Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-27,128820,DAESUNGIND,Stock certificates,"1,628",0,0,"90,306",1.80,"8,168,715",0,0,"452,138,165",1.81
2018-03-27,117580,DAESUNGENERGY,Stock certificates,0,0,0,"9,901",0.00,0,0,0,"57,168,620",0.00
2018-03-27,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"3,825",0.00,0,0,0,"29,758,780",0.00
2018-03-27,003540,DaishinSecu,Stock certificates,"7,370",0,0,"158,515",4.65,"100,059,400",0,0,"2,155,399,900",4.64
2018-03-27,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"71,294",0.00,0,0,0,"584,914,560",0.00
2018-03-27,003545,DaishinSecu(1P),Stock certificates,3,0,0,"81,241",0.00,"26,400",0,0,"717,973,910",0.00
2018-03-27,009190,DaiyangMtl,Stock certificates,0,0,0,"10,793",0.00,0,0,0,"41,326,430",0.00
2018-03-27,014160,DaeyoungPkg,Stock certificates,0,0,0,"252,423",0.00,0,0,0,"223,536,808",0.00
2018-03-27,047040,DWEC,Stock certificates,"42,910",0,0,"1,096,637",3.91,"225,627,210",0,0,"5,760,203,550",3.92
2018-03-27,009320,DAEWOOELECCOMPONENTS,Stock certificates,"15,969",0,0,"1,191,045",1.34,"52,453,085",0,0,"3,922,589,230",1.34
2018-03-27,042660,DSME,Stock certificates,"27,552",0,0,"1,282,125",2.15,"796,583,500",0,0,"37,127,363,200",2.15
2018-03-27,003090,Daewoong,Stock certificates,"1,997",0,0,"161,731",1.23,"41,868,550",0,0,"3,356,183,050",1.25
2018-03-27,069620,DAEWOONG PHARM,Stock certificates,"2,356",0,0,"49,717",4.74,"471,766,000",0,0,"9,977,405,500",4.73
2018-03-27,000430,DaewonKangup,Stock certificates,"1,437",0,0,"50,036",2.87,"6,570,975",0,0,"227,624,745",2.89
2018-03-27,006340,DaewonCbl,Stock certificates,"37,259",0,0,"7,273,741",0.51,"65,652,595",0,0,"13,002,063,230",0.50
2018-03-27,006345,DaewonCbl(1P),Stock certificates,0,0,0,"199,764",0.00,0,0,0,"774,936,715",0.00
2018-03-27,003220,Daewonpharm,Stock certificates,696,0,0,"34,677",2.01,"14,300,100",0,0,"712,947,850",2.01
2018-03-27,024890,DaewonChem,Stock certificates,120,0,0,"167,568",0.07,"275,400",0,0,"380,770,670",0.07
2018-03-27,002880,DAYOU A-TECH,Stock certificates,"17,709",0,0,"586,043",3.02,"21,745,895",0,0,"713,340,305",3.05
2018-03-27,000300,DAYOUPLUS,Stock certificates,653,0,0,"267,538",0.24,"460,764",0,0,"188,074,409",0.24
2018-03-27,012800,DAECHANG,Stock certificates,0,0,0,"281,783",0.00,0,0,0,"298,309,165",0.00
2018-03-27,015230,DaechangForging,Stock certificates,56,0,0,"1,402",3.99,"2,809,750",0,0,"70,411,750",3.99
2018-03-27,001070,TaihanTextl,Stock certificates,0,0,0,"3,199",0.00,0,0,0,"38,978,450",0.00
2018-03-27,006650,KPIC,Stock certificates,"1,377",0,0,"30,166",4.56,"403,910,500",0,0,"8,835,838,500",4.57
2018-03-27,001440,TaihanElecWire,Stock certificates,734,0,0,"375,523",0.20,"994,570",0,0,"507,611,675",0.20
2018-03-27,084010,Daehan Steel,Stock certificates,5,0,0,"31,002",0.02,"44,290",0,0,"274,360,770",0.02
2018-03-27,001790,TS,Stock certificates,0,0,0,"4,067",0.00,0,0,0,"89,637,800",0.00
2018-03-27,001799,TS(3PB),Stock certificates,0,0,0,117,0.00,0,0,0,"2,552,250",0.00
2018-03-27,001795,TS(1P),Stock certificates,0,0,0,19,0.00,0,0,0,"246,600",0.00
2018-03-27,001130,DaehanFlrMill,Stock certificates,0,0,0,325,0.00,0,0,0,"54,872,500",0.00
2018-03-27,003490,KAL,Stock certificates,"9,921",0,0,"368,311",2.69,"312,614,600",0,0,"11,652,821,600",2.68
2018-03-27,003495,KAL(1P),Stock certificates,0,0,0,"1,076",0.00,0,0,0,"15,418,150",0.00
2018-03-27,005880,KorLine,Stock certificates,"1,095",0,0,"213,576",0.51,"30,796,650",0,0,"6,016,882,650",0.51
2018-03-27,003830,DaehanSynthFibr,Stock certificates,0,0,0,733,0.00,0,0,0,"80,694,500",0.00
2018-03-27,016090,Daehyun,Stock certificates,0,0,0,"81,720",0.00,0,0,0,"197,099,625",0.00
2018-03-27,069460,DAEHOAL,Stock certificates,596,0,0,"1,101,932",0.05,"1,232,270",0,0,"2,293,132,890",0.05
2018-03-27,012510,DOUZONE BIZON,Stock certificates,"5,932",0,0,"178,182",3.33,"353,734,900",0,0,"10,404,077,746",3.40
2018-03-27,004830,Duksung,Stock certificates,0,0,0,"26,470",0.00,0,0,0,"100,076,960",0.00
2018-03-27,004835,Duksung(1P),Stock certificates,0,0,0,656,0.00,0,0,0,"1,750,550",0.00
2018-03-27,024900,DuckYangInd,Stock certificates,0,0,0,"69,765",0.00,0,0,0,"109,724,630",0.00
2018-03-27,145720,DENTIUM,Stock certificates,"2,327",0,0,"59,496",3.91,"184,450,900",0,0,"4,716,910,700",3.91
2018-03-27,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"75,140",0.00,0,0,0,"379,734,410",0.00
2018-03-27,001620,DongkookInd,Stock certificates,678,0,0,"234,122",0.29,"786,875",0,0,"271,068,685",0.29
2018-03-27,001230,DongkukStlMill,Stock certificates,"41,272",0,0,"733,890",5.62,"432,692,550",0,0,"7,656,578,650",5.65
2018-03-27,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,"1,036",0.00,0,0,0,"63,967,900",0.00
2018-03-27,004140,DongbangTrnspt&Log,Stock certificates,120,0,0,"143,852",0.08,"198,000",0,0,"237,376,930",0.08
2018-03-27,007590,DongbangAgro,Stock certificates,0,0,0,"2,489",0.00,0,0,0,"17,676,050",0.00
2018-03-27,005960,Dongbu Corporation,Stock certificates,125,0,0,"66,219",0.19,"1,176,250",0,0,"622,314,150",0.19
2018-03-27,005965,Dongbu(1P),Stock certificates,0,0,0,717,0.00,0,0,0,"10,382,900",0.00
2018-03-27,016380,DONGBU STL,Stock certificates,"3,673",0,0,"100,576",3.65,"41,311,350",0,0,"1,130,087,350",3.66
2018-03-27,016385,DONGBU STL(1P),Stock certificates,0,0,0,"8,485",0.00,0,0,0,"230,186,150",0.00
2018-03-27,083370,Dongbuka12,Ship investment company,0,0,0,"1,542",0.00,0,0,0,"7,725,420",0.00
2018-03-27,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-27,026960,DONGSUH,Stock certificates,"6,834",0,0,"57,278",11.93,"182,543,250",0,0,"1,534,673,550",11.89
2018-03-27,002210,DongsungPharm,Stock certificates,"6,917",0,0,"2,267,185",0.31,"153,588,100",0,0,"50,711,045,450",0.30
2018-03-27,102260,DONGSUNG CORPORATION,Stock certificates,"2,472",0,0,"122,433",2.02,"16,412,590",0,0,"811,179,430",2.02
2018-03-27,005190,DongsungChem,Stock certificates,29,0,0,"17,202",0.17,"528,500",0,0,"315,343,250",0.17
2018-03-27,000640,Donga Socio Holdings,Stock certificates,294,0,0,"9,315",3.16,"38,892,000",0,0,"1,230,552,500",3.16
2018-03-27,058730,Dong A S-tech,Stock certificates,0,0,0,"21,635",0.00,0,0,0,"138,905,290",0.00
2018-03-27,170900,Donga ST,Stock certificates,966,0,0,"50,360",1.92,"108,864,500",0,0,"5,646,689,500",1.93
2018-03-27,028100,Dong Ah E&C,Stock certificates,0,0,0,"60,818",0.00,0,0,0,"757,719,350",0.00
2018-03-27,282690,DONG AH TIRE,Stock certificates,264,0,0,"5,871",4.50,"3,566,350",0,0,"79,636,750",4.48
2018-03-27,001520,TONGYANG,Stock certificates,"2,445",0,0,"222,393",1.10,"4,492,480",0,0,"408,905,675",1.10
2018-03-27,001527,TONGYANG(2PB),Stock certificates,0,0,0,313,0.00,0,0,0,"3,402,850",0.00
2018-03-27,001529,TONGYANG(3PB),Stock certificates,0,0,0,178,0.00,0,0,0,"3,827,950",0.00
2018-03-27,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"3,544",0.00,0,0,0,"102,305,050",0.00
2018-03-27,030790,TYNETWORKS,Stock certificates,"71,100",0,0,"3,344,753",2.13,"222,099,950",0,0,"10,669,189,880",2.08
2018-03-27,002900,TongyangMoolsan,Stock certificates,34,0,0,"884,696",0.00,"69,700",0,0,"1,804,709,035",0.00
2018-03-27,082640,TONGYANG LIFE,Stock certificates,"6,711",0,0,"150,413",4.46,"50,267,170",0,0,"1,124,019,230",4.47
2018-03-27,001525,TONGYANG(1P),Stock certificates,0,0,0,417,0.00,0,0,0,"3,744,130",0.00
2018-03-27,008970,DongyangStlPipe,Stock certificates,"14,000",0,0,"4,956,577",0.28,"19,511,870",0,0,"6,720,426,880",0.29
2018-03-27,092780,DONGYANG PISTON,Stock certificates,0,0,0,"42,199",0.00,0,0,0,"210,149,285",0.00
2018-03-27,003580,Dongwon,Stock certificates,25,0,0,"372,406",0.01,"149,250",0,0,"2,265,017,160",0.01
2018-03-27,049770,DongwonF&B,Stock certificates,142,0,0,"4,156",3.42,"30,932,000",0,0,"907,766,500",3.41
2018-03-27,018500,DONGWON METAL,Stock certificates,"49,250",0,0,"253,958",19.39,"70,629,550",0,0,"364,750,870",19.36
2018-03-27,006040,DongwonInd,Stock certificates,96,0,0,"2,909",3.30,"28,704,000",0,0,"867,171,000",3.31
2018-03-27,030720,DongwonFish,Stock certificates,0,0,0,"14,582",0.00,0,0,0,"128,341,190",0.00
2018-03-27,014820,DWS,Stock certificates,"1,798",0,0,"17,885",10.05,"83,343,100",0,0,"829,756,150",10.04
2018-03-27,014825,DWS(1P),Stock certificates,0,0,0,254,0.00,0,0,0,"5,968,150",0.00
2018-03-27,163560,DRB Industrial,Stock certificates,0,0,0,"5,715",0.00,0,0,0,"44,638,690",0.00
2018-03-27,001530,Dongil,Stock certificates,0,0,0,"2,560",0.00,0,0,0,"128,730,400",0.00
2018-03-27,004890,DIC,Stock certificates,10,0,0,"9,762",0.10,"737,100",0,0,"718,585,700",0.10
2018-03-27,002690,DONG IL STEEL,Stock certificates,0,0,0,"54,883",0.00,0,0,0,"171,002,325",0.00
2018-03-27,000020,DongwhaPharm,Stock certificates,430,0,0,"149,019",0.29,"4,999,300",0,0,"1,737,622,600",0.29
2018-03-27,000150,DOOSAN,Stock certificates,159,0,0,"49,784",0.32,"16,983,000",0,0,"5,325,887,500",0.32
2018-03-27,000157,DOOSAN(2PB),Stock certificates,0,0,0,91,0.00,0,0,0,"6,528,200",0.00
2018-03-27,011160,Doosanenc,Stock certificates,0,0,0,"17,324",0.00,0,0,0,"50,818,150",0.00
2018-03-27,241560,Doosan Bobcat,Stock certificates,"12,242",0,0,"259,313",4.72,"398,843,900",0,0,"8,404,446,000",4.75
2018-03-27,082740,Doosan Engine,Stock certificates,"7,125",0,0,"1,914,963",0.37,"42,731,320",0,0,"11,451,172,780",0.37
2018-03-27,000155,DOOSAN(1P),Stock certificates,2,0,0,"1,767",0.11,"145,600",0,0,"128,547,900",0.11
2018-03-27,042670,DSINFRA,Stock certificates,"186,918",0,0,"2,581,534",7.24,"1,845,199,560",0,0,"25,446,031,560",7.25
2018-03-27,034020,DHICO,Stock certificates,"301,799",0,0,"2,240,849",13.47,"4,912,181,800",0,0,"36,490,223,900",13.46
2018-03-27,016740,DUAL,Stock certificates,0,0,0,"48,929",0.00,0,0,0,"331,716,940",0.00
2018-03-27,024090,DCM,Stock certificates,0,0,0,"5,029",0.00,0,0,0,"62,146,550",0.00
2018-03-27,003160,DI,Stock certificates,"2,447",0,0,"135,529",1.81,"12,045,755",0,0,"665,745,785",1.81
2018-03-27,092200,DIC,Stock certificates,"17,711",0,0,"343,513",5.16,"143,353,190",0,0,"2,728,883,050",5.25
2018-03-27,013570,DY,Stock certificates,0,0,0,"22,076",0.00,0,0,0,"134,447,210",0.00
2018-03-27,210540,DY POWER,Stock certificates,"3,930",0,0,"221,702",1.77,"73,947,250",0,0,"4,152,593,750",1.78
2018-03-27,007340,DTR AUTOMOTIVE,Stock certificates,205,0,0,"9,075",2.26,"7,039,000",0,0,"309,455,650",2.27
2018-03-27,026890,DPC,Stock certificates,166,0,0,"345,821",0.05,"786,580",0,0,"1,626,933,290",0.05
2018-03-27,115390,L&L,Stock certificates,"13,187",0,0,"99,334",13.28,"309,167,800",0,0,"2,329,394,050",13.27
2018-03-27,032350,LOTTE TOUR,Stock certificates,"1,307",0,0,"198,360",0.66,"20,423,200",0,0,"3,044,317,500",0.67
2018-03-27,000400,LotteInsurance,Stock certificates,275,0,0,"207,411",0.13,"885,580",0,0,"667,175,175",0.13
2018-03-27,023530,LOTTE SHOPPING,Stock certificates,"3,008",0,0,"72,808",4.13,"687,061,500",0,0,"16,592,064,500",4.14
2018-03-27,004000,LOTTE Fine Chem,Stock certificates,"3,035",0,0,"72,454",4.19,"221,490,000",0,0,"5,277,050,400",4.20
2018-03-27,280360,LOTTE CONF,Stock certificates,0,0,0,"3,914",0.00,0,0,0,"662,738,500",0.00
2018-03-27,004990,LOTTE,Stock certificates,"1,510",0,0,"121,614",1.24,"92,892,000",0,0,"7,509,850,900",1.24
2018-03-27,00499K,LOTTE(1P),Stock certificates,0,0,0,"3,014",0.00,0,0,0,"185,447,500",0.00
2018-03-27,005300,LotteChilsung,Stock certificates,18,0,0,896,2.01,"26,974,000",0,0,"1,351,161,000",2.00
2018-03-27,005305,LotteChilsung(1P),Stock certificates,0,0,0,63,0.00,0,0,0,"44,071,000",0.00
2018-03-27,011170,LOTTE CHEMICAL Corp,Stock certificates,"12,122",0,0,"98,037",12.36,"5,418,979,500",0,0,"43,886,061,500",12.35
2018-03-27,002270,LotteFood,Stock certificates,32,0,0,"5,594",0.57,"19,935,000",0,0,"3,572,686,000",0.56
2018-03-27,071840,LOTTE Himart,Stock certificates,"12,117",0,0,"101,198",11.97,"891,549,900",0,0,"7,447,142,500",11.97
2018-03-27,027740,MANIKER,Stock certificates,"2,084",0,0,"405,514",0.51,"1,567,168",0,0,"302,263,673",0.52
2018-03-27,204320,MANDO,Stock certificates,"15,437",0,0,"69,722",22.14,"3,745,075,000",0,0,"16,909,631,000",22.15
2018-03-27,001080,ManhoRope&Wire,Stock certificates,0,0,0,"4,932",0.00,0,0,0,"87,830,600",0.00
2018-03-27,088980,MKIF,Infrastructure funds,404,0,0,"526,414",0.08,"3,531,250",0,0,"4,591,289,020",0.08
2018-03-27,094800,MAPSREALTY1,Investment company,0,0,0,"9,988",0.00,0,0,0,"38,055,910",0.00
2018-03-27,015540,Mediplant,Stock certificates,693,0,0,"58,198",1.19,"6,480,700",0,0,"568,644,820",1.14
2018-03-27,138040,Meritz Financial,Stock certificates,"4,269",0,0,"41,370",10.32,"61,683,600",0,0,"597,569,800",10.32
2018-03-27,008560,MERITZ SECU,Stock certificates,"95,431",0,0,"2,232,715",4.27,"403,251,180",0,0,"9,448,643,535",4.27
2018-03-27,000060,Meritz Insurance,Stock certificates,"16,988",0,0,"217,111",7.82,"361,528,050",0,0,"4,616,578,250",7.83
2018-03-27,017180,Myungmoon Pharm,Stock certificates,"9,215",0,0,"5,220,328",0.18,"81,725,110",0,0,"47,251,019,220",0.17
2018-03-27,012690,Monalisa,Stock certificates,864,0,0,"246,617",0.35,"4,090,655",0,0,"1,173,722,095",0.35
2018-03-27,005360,Monami,Stock certificates,0,0,0,"66,995",0.00,0,0,0,"216,339,245",0.00
2018-03-27,204210,MODETOURREIT,Real estate investment company,0,0,0,769,0.00,0,0,0,"2,756,375",0.00
2018-03-27,009680,MT,Stock certificates,94,0,0,"15,221",0.62,"963,500",0,0,"155,664,750",0.62
2018-03-27,009580,Moorim P&P,Stock certificates,"9,232",0,0,"353,407",2.61,"60,567,060",0,0,"2,283,035,160",2.65
2018-03-27,009200,MOORIM PAPER,Stock certificates,"4,254",0,0,"128,045",3.32,"13,699,800",0,0,"411,726,290",3.33
2018-03-27,033920,Muhak,Stock certificates,"2,370",0,0,"21,984",10.78,"41,281,300",0,0,"383,521,300",10.76
2018-03-27,008420,MoonbaeStl,Stock certificates,75,0,0,"63,915",0.12,"218,535",0,0,"186,411,030",0.12
2018-03-27,025560,Mirae,Stock certificates,0,0,0,"2,402,147",0.00,0,0,0,"534,123,882",0.00
2018-03-27,007120,MiraeING,Stock certificates,"3,377",0,0,"4,525,900",0.07,"1,868,995",0,0,"2,569,763,370",0.07
2018-03-27,006800,MIRAE ASSET DAEWOO,Stock certificates,"73,934",0,0,"2,395,412",3.09,"687,348,240",0,0,"22,208,353,080",3.09
2018-03-27,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,584,0,0,"708,441",0.08,"2,683,480",0,0,"3,237,868,300",0.08
2018-03-27,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"25,217",0.00,0,0,0,"126,015,650",0.00
2018-03-27,085620,MIRAE ASSET LIFE,Stock certificates,"17,326",0,0,"217,259",7.97,"87,836,980",0,0,"1,097,894,400",8.00
2018-03-27,002840,MiwonComcl,Stock certificates,0,0,0,9,0.00,0,0,0,"2,152,500",0.00
2018-03-27,268280,MIWON SC,Stock certificates,258,0,0,"10,986",2.35,"15,693,000",0,0,"668,035,600",2.35
2018-03-27,107590,MWH,Stock certificates,98,0,0,"2,445",4.01,"4,367,500",0,0,"109,138,850",4.00
2018-03-27,134380,MCC,Stock certificates,0,0,0,127,0.00,0,0,0,"7,272,100",0.00
2018-03-27,003650,MichangOil,Stock certificates,1,0,0,362,0.28,"80,300",0,0,"29,056,100",0.28
2018-03-27,155900,Badaro19,Ship investment company,0,0,0,"2,347",0.00,0,0,0,"6,374,915",0.00
2018-03-27,003610,Pangrim,Stock certificates,0,0,0,"2,821",0.00,0,0,0,"52,201,700",0.00
2018-03-27,001340,PaikkwangInd,Stock certificates,269,0,0,"295,116",0.09,"875,595",0,0,"950,162,200",0.09
2018-03-27,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"34,577",0.00,0,0,0,"95,884,455",0.00
2018-03-27,035150,Baiksan,Stock certificates,5,0,0,"19,288",0.03,"32,590",0,0,"125,246,020",0.03
2018-03-27,002410,BUMYANG CONST,Stock certificates,0,0,0,"53,384",0.00,0,0,0,"105,328,230",0.00
2018-03-27,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"435,054",0.00,0,0,0,"226,448,630",0.00
2018-03-27,007210,Byuksan,Stock certificates,"6,036",0,0,"246,867",2.45,"21,954,235",0,0,"893,619,030",2.46
2018-03-27,002760,Bolak,Stock certificates,"60,265",0,0,"53,086,040",0.11,"114,807,905",0,0,"104,395,125,140",0.11
2018-03-27,003850,BoryungPharm,Stock certificates,"4,359",0,0,"59,180",7.37,"247,018,300",0,0,"3,354,988,800",7.36
2018-03-27,000890,BohaeBrew,Stock certificates,"3,913",0,0,"1,229,982",0.32,"4,167,345",0,0,"1,297,470,155",0.32
2018-03-27,003000,BukwangPharm,Stock certificates,"10,669",0,0,"431,913",2.47,"263,788,300",0,0,"10,700,221,600",2.47
2018-03-27,001270,BookookSecu,Stock certificates,0,0,0,"17,033",0.00,0,0,0,"458,479,400",0.00
2018-03-27,001275,BookookSecu(1P),Stock certificates,0,0,0,"3,673",0.00,0,0,0,"76,917,500",0.00
2018-03-27,026940,Bookook Steel,Stock certificates,108,0,0,"9,948",1.09,"299,175",0,0,"27,589,805",1.08
2018-03-27,015350,BusanCtyGas,Stock certificates,0,0,0,730,0.00,0,0,0,"26,209,650",0.00
2018-03-27,011390,BusanInd,Stock certificates,1,0,0,"2,342",0.04,"37,300",0,0,"87,141,850",0.04
2018-03-27,005030,PusanCstIron,Stock certificates,"3,107",0,0,"805,568",0.39,"4,499,010",0,0,"1,161,500,465",0.39
2018-03-27,100220,VISANG,Stock certificates,"1,662",0,0,"22,199",7.49,"17,247,500",0,0,"229,561,600",7.51
2018-03-27,005180,Binggrae,Stock certificates,150,0,0,"12,098",1.24,"9,004,600",0,0,"728,152,100",1.24
2018-03-27,003960,SJDR,Stock certificates,0,0,0,"17,137",0.00,0,0,0,"504,657,500",0.00
2018-03-27,008040,SAJODONGAONE,Stock certificates,0,0,0,"54,827",0.00,0,0,0,"76,342,615",0.00
2018-03-27,007160,SajoInd,Stock certificates,211,0,0,"12,933",1.63,"14,150,400",0,0,"876,999,400",1.61
2018-03-27,014710,SAJOSEAFOOD,Stock certificates,0,0,0,"17,013",0.00,0,0,0,"111,764,930",0.00
2018-03-27,006090,OYANG,Stock certificates,0,0,0,"40,270",0.00,0,0,0,"525,075,250",0.00
2018-03-27,079660,SJ HP,Stock certificates,0,0,0,"30,381",0.00,0,0,0,"302,179,490",0.00
2018-03-27,005090,SAMKWANG GLASS,Stock certificates,850,0,0,"8,482",10.02,"48,963,300",0,0,"488,376,600",10.03
2018-03-27,001470,SambuConst,Stock certificates,"5,132",0,0,"374,817",1.37,"39,693,890",0,0,"2,829,013,920",1.40
2018-03-27,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"20,379",0,0,"277,273",7.35,"4,113,153,500",0,0,"56,054,346,000",7.34
2018-03-27,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"3,005",0.00,0,0,0,"267,938,500",0.00
2018-03-27,006660,SamsungClimateContro,Stock certificates,1,0,0,"18,228",0.01,"11,800",0,0,"216,535,150",0.01
2018-03-27,028260,SAMSUNG C&T,Stock certificates,"10,291",0,0,"291,116",3.54,"1,347,159,500",0,0,"38,126,455,000",3.53
2018-03-27,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"2,491",0.00,0,0,0,"196,697,800",0.00
2018-03-27,207940,SAMSUNG BIOLOGICS,Stock certificates,"5,207",0,0,"191,043",2.73,"2,600,096,500",0,0,"95,368,390,000",2.73
2018-03-27,032830,SAMSUNG LIFE,Stock certificates,"5,033",0,0,"196,936",2.56,"576,069,500",0,0,"22,510,332,500",2.56
2018-03-27,018260,SAMSUNG SDS,Stock certificates,"3,575",0,0,"106,010",3.37,"904,037,500",0,0,"26,838,490,000",3.37
2018-03-27,028050,SamsungEng,Stock certificates,"270,998",0,0,"2,423,065",11.18,"4,787,286,700",0,0,"42,874,856,820",11.17
2018-03-27,009150,SamsungElecMech,Stock certificates,"11,741",0,0,"1,297,754",0.90,"1,257,798,000",0,0,"139,308,472,000",0.90
2018-03-27,009155,SamsungElecMech(1P),Stock certificates,2,0,0,"68,633",0.00,"89,500",0,0,"3,001,350,400",0.00
2018-03-27,005930,SamsungElec,Stock certificates,"8,822",0,0,"237,480",3.71,"22,017,154,000",0,0,"591,916,093,000",3.72
2018-03-27,005935,SamsungElec(1P),Stock certificates,2,0,0,"26,176",0.01,"4,081,000",0,0,"53,375,521,481",0.01
2018-03-27,001360,SAMSUNG PHARM,Stock certificates,"9,500",0,0,"426,904",2.23,"41,908,060",0,0,"1,892,829,250",2.21
2018-03-27,010140,SamsungHvyInd,Stock certificates,"906,852",0,0,"7,699,909",11.78,"7,309,102,530",0,0,"62,217,831,380",11.75
2018-03-27,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,515,0.00,0,0,0,"19,895,950",0.00
2018-03-27,016360,SamsungSecu,Stock certificates,"10,659",0,0,"374,566",2.85,"423,583,750",0,0,"14,794,548,650",2.86
2018-03-27,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"32,197",0.00,0,0,0,"310,311,030",0.00
2018-03-27,029780,SAMSUNG CARD,Stock certificates,946,0,0,"68,399",1.38,"33,381,400",0,0,"2,429,687,700",1.37
2018-03-27,000810,SamsungF&MIns,Stock certificates,"1,363",0,0,"53,846",2.53,"374,533,000",0,0,"14,764,638,500",2.54
2018-03-27,000815,SamsungF&MIns(1P),Stock certificates,1,0,0,"4,072",0.02,"186,000",0,0,"756,847,500",0.02
2018-03-27,006110,SamaAlum,Stock certificates,0,0,0,"8,465",0.00,0,0,0,"29,147,100",0.00
2018-03-27,145990,SYC,Stock certificates,106,0,0,"6,626",1.60,"8,696,600",0,0,"547,369,600",1.59
2018-03-27,145995,SYC(1P),Stock certificates,0,0,0,689,0.00,0,0,0,"29,794,600",0.00
2018-03-27,003230,SamyangFood,Stock certificates,"4,824",0,0,"65,220",7.40,"401,766,900",0,0,"5,423,131,900",7.41
2018-03-27,002170,SamyangTongsang,Stock certificates,18,0,0,"5,422",0.33,"804,600",0,0,"242,015,150",0.33
2018-03-27,272550,SAMYANG PACKAGING,Stock certificates,0,0,0,"15,927",0.00,0,0,0,"333,841,000",0.00
2018-03-27,000070,SAMYANGHOLDINGS,Stock certificates,966,0,0,"12,614",7.66,"96,489,100",0,0,"1,255,758,800",7.68
2018-03-27,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,"1,600",0.00,0,0,0,"80,004,200",0.00
2018-03-27,002810,SamyungTrdg,Stock certificates,"1,399",0,0,"29,815",4.69,"25,376,100",0,0,"540,042,100",4.70
2018-03-27,005680,SamyoungElec,Stock certificates,958,0,0,"15,483",6.19,"11,829,500",0,0,"190,838,850",6.20
2018-03-27,003720,SamyoungChem,Stock certificates,0,0,0,"299,859",0.00,0,0,0,"301,326,454",0.00
2018-03-27,023000,SAMWONSTEEL,Stock certificates,0,0,0,"16,761",0.00,0,0,0,"53,452,065",0.00
2018-03-27,004380,SAMICKTHK,Stock certificates,0,0,0,"23,706",0.00,0,0,0,"496,316,700",0.00
2018-03-27,002450,SamickMusInstr,Stock certificates,"53,846",0,0,"921,313",5.84,"114,746,110",0,0,"1,960,422,445",5.85
2018-03-27,000520,SamilPharm,Stock certificates,"1,406",0,0,"1,646,395",0.09,"37,329,550",0,0,"50,765,619,750",0.07
2018-03-27,009770,SAMJUNGPULP,Stock certificates,0,0,0,172,0.00,0,0,0,"6,510,550",0.00
2018-03-27,005500,SamjinPharm,Stock certificates,747,0,0,"86,827",0.86,"31,791,550",0,0,"3,669,112,150",0.87
2018-03-27,004690,Samchully,Stock certificates,15,0,0,"5,228",0.29,"1,759,500",0,0,"606,694,500",0.29
2018-03-27,001880,SamhoInt,Stock certificates,0,0,0,"3,807",0.00,0,0,0,"47,028,650",0.00
2018-03-27,010960,SDC,Stock certificates,"14,579",0,0,"1,346,466",1.08,"78,773,060",0,0,"7,314,842,930",1.08
2018-03-27,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,560,0.00,0,0,0,"28,979,000",0.00
2018-03-27,009470,SamwhaElec,Stock certificates,30,0,0,"224,234",0.01,"591,200",0,0,"4,414,608,700",0.01
2018-03-27,011230,SamwhaElec,Stock certificates,826,0,0,"107,471",0.77,"4,838,500",0,0,"622,425,730",0.78
2018-03-27,001820,SamwhaCapacitor,Stock certificates,"1,160",0,0,"794,623",0.15,"55,680,400",0,0,"37,970,672,300",0.15
2018-03-27,000390,SamhwaPaint,Stock certificates,110,0,0,"35,413",0.31,"751,300",0,0,"241,733,580",0.31
2018-03-27,041650,SANGSIN,Stock certificates,0,0,0,"2,005",0.00,0,0,0,"15,418,590",0.00
2018-03-27,075180,SAC,Stock certificates,0,0,0,"3,401",0.00,0,0,0,"21,533,080",0.00
2018-03-27,007540,SEMPIO,Stock certificates,0,0,0,"1,902",0.00,0,0,0,"58,703,550",0.00
2018-03-27,248170,SEMPIO FOODS,Stock certificates,3,0,0,"10,695",0.03,"120,250",0,0,"427,350,700",0.03
2018-03-27,007860,SEOYON,Stock certificates,47,0,0,"13,621",0.35,"301,040",0,0,"87,009,370",0.35
2018-03-27,200880,SEOYONEHWA,Stock certificates,99,0,0,"48,848",0.20,"880,520",0,0,"434,398,090",0.20
