Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-16,006570,DaelimTrdg,Stock certificates,0,0,0,392,0.00,0,0,0,"1,830,655",0.00
2018-08-16,001680,Daesang,Stock certificates,"42,874",0,0,"904,657",4.74,"1,139,063,700",0,0,"23,921,945,500",4.76
2018-08-16,001685,Daesang(1P),Stock certificates,0,0,0,"18,738",0.00,0,0,0,"245,615,200",0.00
2018-08-16,084690,Daesang Holdings,Stock certificates,0,0,0,"129,400",0.00,0,0,0,"1,098,157,430",0.00
2018-08-16,084695,Daesang Holdings(1P),Stock certificates,0,0,0,25,0.00,0,0,0,"160,880",0.00
2018-08-16,128820,DAESUNGIND,Stock certificates,644,0,0,"63,726",1.01,"3,353,940",0,0,"332,826,760",1.01
2018-08-16,117580,DAESUNGENERGY,Stock certificates,0,0,0,"4,908",0.00,0,0,0,"28,662,380",0.00
2018-08-16,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"16,474",0.00,0,0,0,"118,025,610",0.00
2018-08-16,003540,DaishinSecu,Stock certificates,"4,120",0,0,"289,910",1.42,"46,871,200",0,0,"3,301,691,043",1.42
2018-08-16,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"13,595",0.00,0,0,0,"112,760,350",0.00
2018-08-16,003545,DaishinSecu(1P),Stock certificates,"22,118",0,0,"95,163",23.24,"196,146,670",0,0,"843,579,590",23.25
2018-08-16,009190,DaiyangMtl,Stock certificates,0,0,0,"6,873",0.00,0,0,0,"33,068,225",0.00
2018-08-16,014160,DaeyoungPkg,Stock certificates,0,0,0,"919,607",0.00,0,0,0,"828,732,163",0.00
2018-08-16,047040,DWEC,Stock certificates,"118,620",0,0,"1,128,164",10.51,"632,881,750",0,0,"6,013,474,970",10.52
2018-08-16,009320,DAEWOOELECCOMPONENTS,Stock certificates,0,0,0,"262,737",0.00,0,0,0,"560,589,790",0.00
2018-08-16,042660,DSME,Stock certificates,"28,061",0,0,"308,199",9.10,"717,031,050",0,0,"7,878,503,850",9.10
2018-08-16,003090,Daewoong,Stock certificates,769,0,0,"90,776",0.85,"11,978,250",0,0,"1,417,832,700",0.84
2018-08-16,069620,DAEWOONG PHARM,Stock certificates,"1,546",0,0,"25,410",6.08,"286,092,000",0,0,"4,709,651,000",6.07
2018-08-16,000430,DaewonKangup,Stock certificates,198,0,0,"19,465",1.02,"813,730",0,0,"78,135,800",1.04
2018-08-16,006340,DaewonCbl,Stock certificates,"96,315",0,0,"5,068,398",1.90,"175,494,740",0,0,"9,421,506,900",1.86
2018-08-16,006345,DaewonCbl(1P),Stock certificates,0,0,0,"217,156",0.00,0,0,0,"929,141,065",0.00
2018-08-16,003220,Daewonpharm,Stock certificates,93,0,0,"36,022",0.26,"1,848,350",0,0,"714,988,250",0.26
2018-08-16,024890,DaewonChem,Stock certificates,0,0,0,"81,353",0.00,0,0,0,"161,453,050",0.00
2018-08-16,002880,DAYOU A-TECH,Stock certificates,"6,994",0,0,"222,776",3.14,"7,245,015",0,0,"228,716,590",3.17
2018-08-16,000300,DAYOUPLUS,Stock certificates,0,0,0,"178,492",0.00,0,0,0,"178,180,240",0.00
2018-08-16,012800,DAECHANG,Stock certificates,0,0,0,"324,099",0.00,0,0,0,"341,244,805",0.00
2018-08-16,015230,DaechangForging,Stock certificates,0,0,0,"4,605",0.00,0,0,0,"191,109,850",0.00
2018-08-16,001070,TaihanTextl,Stock certificates,0,0,0,"3,351",0.00,0,0,0,"37,790,900",0.00
2018-08-16,006650,KPIC,Stock certificates,355,0,0,"25,892",1.37,"84,493,500",0,0,"6,142,071,500",1.38
2018-08-16,001440,TaihanElecWire,Stock certificates,"18,865",0,0,"973,391",1.94,"22,436,515",0,0,"1,161,491,060",1.93
2018-08-16,084010,Daehan Steel,Stock certificates,"4,757",0,0,"36,942",12.88,"34,879,560",0,0,"271,042,360",12.87
2018-08-16,001790,TS,Stock certificates,31,0,0,"8,466",0.37,"730,050",0,0,"197,044,700",0.37
2018-08-16,001799,TS(3PB),Stock certificates,0,0,0,885,0.00,0,0,0,"21,813,150",0.00
2018-08-16,001795,TS(1P),Stock certificates,0,0,0,"1,342",0.00,0,0,0,"18,074,250",0.00
2018-08-16,001130,DaehanFlrMill,Stock certificates,18,0,0,338,5.33,"3,271,500",0,0,"61,232,500",5.34
2018-08-16,003490,KAL,Stock certificates,"30,861",0,0,"477,051",6.47,"831,993,600",0,0,"12,856,947,600",6.47
2018-08-16,003495,KAL(1P),Stock certificates,0,0,0,"2,425",0.00,0,0,0,"30,966,200",0.00
2018-08-16,005880,KorLine,Stock certificates,"15,297",0,0,"154,850",9.88,"339,373,450",0,0,"3,438,623,550",9.87
2018-08-16,003830,DaehanSynthFibr,Stock certificates,0,0,0,"1,422",0.00,0,0,0,"181,375,500",0.00
2018-08-16,016090,Daehyun,Stock certificates,"3,363",0,0,"28,785",11.68,"8,575,925",0,0,"73,214,525",11.71
2018-08-16,069460,DAEHOAL,Stock certificates,918,0,0,"4,063,672",0.02,"5,695,650",0,0,"25,110,672,210",0.02
2018-08-16,012510,DOUZONE BIZON,Stock certificates,"5,629",0,0,"84,579",6.66,"300,310,900",0,0,"4,493,812,100",6.68
2018-08-16,004830,Duksung,Stock certificates,0,0,0,"53,520",0.00,0,0,0,"172,841,925",0.00
2018-08-16,004835,Duksung(1P),Stock certificates,0,0,0,"27,061",0.00,0,0,0,"95,447,205",0.00
2018-08-16,024900,DuckYangInd,Stock certificates,0,0,0,"130,463",0.00,0,0,0,"185,248,995",0.00
2018-08-16,145720,DENTIUM,Stock certificates,603,0,0,"24,029",2.51,"53,281,900",0,0,"2,113,360,500",2.52
2018-08-16,002150,DOHWA ENGINEERING,Stock certificates,"8,372",0,0,"367,553",2.28,"62,275,360",0,0,"2,719,719,470",2.29
2018-08-16,001620,DongkookInd,Stock certificates,0,0,0,"150,779",0.00,0,0,0,"157,795,670",0.00
2018-08-16,001230,DongkukStlMill,Stock certificates,"39,661",0,0,"283,338",14.00,"315,477,400",0,0,"2,258,522,630",13.97
2018-08-16,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,21,0.00,0,0,0,"1,300,300",0.00
2018-08-16,004140,DongbangTrnspt&Log,Stock certificates,"26,732",0,0,"3,902,208",0.69,"50,327,535",0,0,"7,540,224,730",0.67
2018-08-16,007590,DongbangAgro,Stock certificates,0,0,0,"32,496",0.00,0,0,0,"239,064,670",0.00
2018-08-16,005960,Dongbu Corporation,Stock certificates,80,0,0,"18,977",0.42,"725,040",0,0,"172,265,790",0.42
2018-08-16,005965,Dongbu(1P),Stock certificates,0,0,0,"1,715",0.00,0,0,0,"29,819,550",0.00
2018-08-16,016380,DONGBU STL,Stock certificates,0,0,0,"7,714",0.00,0,0,0,"60,356,300",0.00
2018-08-16,016385,DONGBU STL(1P),Stock certificates,0,0,0,356,0.00,0,0,0,"13,962,300",0.00
2018-08-16,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-16,083380,Dongbuka13,Ship investment company,0,0,0,"1,030",0.00,0,0,0,"5,160,600",0.00
2018-08-16,026960,DONGSUH,Stock certificates,"4,907",0,0,"39,925",12.29,"123,145,550",0,0,"1,002,020,900",12.29
2018-08-16,002210,DongsungPharm,Stock certificates,"5,269",0,0,"594,106",0.89,"110,988,400",0,0,"12,497,544,800",0.89
2018-08-16,102260,DONGSUNG CORPORATION,Stock certificates,394,0,0,"47,730",0.83,"2,301,200",0,0,"278,736,190",0.83
2018-08-16,005190,DongsungChem,Stock certificates,0,0,0,"38,683",0.00,0,0,0,"490,055,400",0.00
2018-08-16,000640,Donga Socio Holdings,Stock certificates,127,0,0,"7,083",1.79,"12,715,400",0,0,"709,225,900",1.79
2018-08-16,170900,Donga ST,Stock certificates,601,0,0,"31,233",1.92,"58,856,600",0,0,"3,038,864,500",1.94
2018-08-16,028100,Dong Ah E&C,Stock certificates,"3,502",0,0,"639,980",0.55,"58,408,800",0,0,"10,891,165,400",0.54
2018-08-16,282690,DONG AH TIRE,Stock certificates,0,0,0,"3,712",0.00,0,0,0,"49,610,800",0.00
2018-08-16,001520,TONGYANG,Stock certificates,"7,737",0,0,"203,244",3.81,"15,017,430",0,0,"394,978,525",3.80
2018-08-16,001527,TONGYANG(2PB),Stock certificates,0,0,0,849,0.00,0,0,0,"8,961,500",0.00
2018-08-16,001529,TONGYANG(3PB),Stock certificates,0,0,0,621,0.00,0,0,0,"18,021,750",0.00
2018-08-16,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"5,282",0.00,0,0,0,"125,419,750",0.00
2018-08-16,030790,TYNETWORKS,Stock certificates,158,0,0,"734,247",0.02,"433,860",0,0,"1,995,201,115",0.02
2018-08-16,002900,TongyangMoolsan,Stock certificates,613,0,0,"1,564,700",0.04,"1,281,085",0,0,"3,274,059,930",0.04
2018-08-16,082640,TONGYANG LIFE,Stock certificates,"2,576",0,0,"67,665",3.81,"18,059,440",0,0,"473,194,490",3.82
2018-08-16,001525,TONGYANG(1P),Stock certificates,0,0,0,879,0.00,0,0,0,"8,498,580",0.00
2018-08-16,008970,DongyangStlPipe,Stock certificates,"197,173",0,0,"27,646,245",0.71,"524,139,545",0,0,"75,395,514,445",0.70
2018-08-16,092780,DONGYANG PISTON,Stock certificates,0,0,0,"42,829",0.00,0,0,0,"175,229,790",0.00
2018-08-16,003580,Dongwon,Stock certificates,665,0,0,"580,728",0.11,"8,105,600",0,0,"7,167,849,700",0.11
2018-08-16,049770,DongwonF&B,Stock certificates,566,0,0,"7,537",7.51,"164,916,000",0,0,"2,189,412,000",7.53
2018-08-16,018500,DONGWON METAL,Stock certificates,"7,448",0,0,"596,059",1.25,"8,864,770",0,0,"695,107,195",1.28
2018-08-16,006040,DongwonInd,Stock certificates,255,0,0,"3,332",7.65,"76,705,000",0,0,"1,000,837,000",7.66
2018-08-16,030720,DongwonFish,Stock certificates,"2,551",0,0,"235,929",1.08,"24,441,200",0,0,"2,261,057,140",1.08
2018-08-16,014820,DWS,Stock certificates,475,0,0,"16,334",2.91,"15,189,850",0,0,"521,704,950",2.91
2018-08-16,014825,DWS(1P),Stock certificates,0,0,0,311,0.00,0,0,0,"7,099,650",0.00
2018-08-16,163560,DRB Industrial,Stock certificates,0,0,0,"10,266",0.00,0,0,0,"69,730,480",0.00
2018-08-16,001530,Dongil,Stock certificates,12,0,0,"12,559",0.10,"728,000",0,0,"767,449,400",0.09
2018-08-16,004890,DIC,Stock certificates,65,0,0,"17,011",0.38,"4,292,900",0,0,"1,125,925,300",0.38
2018-08-16,002690,DONG IL STEEL,Stock certificates,"2,695",0,0,"2,904,114",0.09,"11,223,910",0,0,"11,931,179,845",0.09
2018-08-16,000020,DongwhaPharm,Stock certificates,"4,264",0,0,"247,778",1.72,"45,183,600",0,0,"2,617,214,000",1.73
2018-08-16,000150,DOOSAN,Stock certificates,"3,628",0,0,"36,356",9.98,"397,059,000",0,0,"3,979,228,000",9.98
2018-08-16,000157,DOOSAN(2PB),Stock certificates,0,0,0,290,0.00,0,0,0,"21,621,700",0.00
2018-08-16,011160,Doosanenc,Stock certificates,0,0,0,"114,764",0.00,0,0,0,"240,956,450",0.00
2018-08-16,241560,Doosan Bobcat,Stock certificates,"18,071",0,0,"153,636",11.76,"620,026,800",0,0,"5,272,670,850",11.76
2018-08-16,000155,DOOSAN(1P),Stock certificates,0,0,0,"2,733",0.00,0,0,0,"205,652,000",0.00
2018-08-16,042670,DSINFRA,Stock certificates,"243,719",0,0,"1,794,593",13.58,"2,401,209,310",0,0,"17,681,368,610",13.58
2018-08-16,034020,DHICO,Stock certificates,"61,186",0,0,"314,688",19.44,"894,753,950",0,0,"4,590,895,650",19.49
2018-08-16,016740,DUAL,Stock certificates,0,0,0,"117,487",0.00,0,0,0,"674,576,750",0.00
2018-08-16,024090,DCM,Stock certificates,130,0,0,"13,278",0.98,"1,592,500",0,0,"163,089,550",0.98
2018-08-16,003160,DI,Stock certificates,788,0,0,"128,292",0.61,"3,980,200",0,0,"638,627,585",0.62
2018-08-16,092200,DIC,Stock certificates,"2,079",0,0,"25,005",8.31,"13,439,810",0,0,"160,855,120",8.36
2018-08-16,013570,DY,Stock certificates,"4,630",0,0,"36,520",12.68,"24,128,770",0,0,"190,021,470",12.70
2018-08-16,210540,DY POWER,Stock certificates,"7,636",0,0,"146,668",5.21,"143,728,050",0,0,"2,744,518,150",5.24
2018-08-16,007340,DTR AUTOMOTIVE,Stock certificates,136,0,0,"8,422",1.61,"4,474,900",0,0,"275,939,950",1.62
2018-08-16,026890,DPC,Stock certificates,0,0,0,"263,137",0.00,0,0,0,"928,564,835",0.00
2018-08-16,115390,L&L,Stock certificates,"43,808",0,0,"142,565",30.73,"802,566,500",0,0,"2,611,220,400",30.74
2018-08-16,032350,LOTTE TOUR,Stock certificates,787,0,0,"46,905",1.68,"13,607,900",0,0,"820,202,200",1.66
2018-08-16,000400,LotteInsurance,Stock certificates,"3,056",0,0,"159,509",1.92,"8,299,540",0,0,"432,796,315",1.92
2018-08-16,023530,LOTTE SHOPPING,Stock certificates,"49,829",0,0,"213,952",23.29,"9,132,135,500",0,0,"39,173,799,500",23.31
2018-08-16,004000,LOTTE Fine Chem,Stock certificates,"2,173",0,0,"36,704",5.92,"132,886,300",0,0,"2,243,707,600",5.92
2018-08-16,286940,LOTTE DATA,Stock certificates,0,0,0,"93,216",0.00,0,0,0,"2,660,526,750",0.00
2018-08-16,280360,LOTTE CONF,Stock certificates,266,0,0,"6,608",4.03,"41,536,500",0,0,"1,030,175,000",4.03
2018-08-16,004990,LOTTE,Stock certificates,"32,618",0,0,"147,481",22.12,"1,575,349,350",0,0,"7,127,526,650",22.10
2018-08-16,00499K,LOTTE(1P),Stock certificates,0,0,0,923,0.00,0,0,0,"46,119,000",0.00
2018-08-16,005300,LotteChilsung,Stock certificates,403,0,0,"1,706",23.62,"561,721,000",0,0,"2,388,804,000",23.51
2018-08-16,005305,LotteChilsung(1P),Stock certificates,0,0,0,19,0.00,0,0,0,"12,486,000",0.00
2018-08-16,011170,LOTTE CHEMICAL Corp,Stock certificates,"5,987",0,0,"118,754",5.04,"2,027,807,500",0,0,"40,097,864,000",5.06
2018-08-16,002270,LotteFood,Stock certificates,165,0,0,"2,474",6.67,"141,298,000",0,0,"2,123,666,000",6.65
2018-08-16,071840,LOTTE Himart,Stock certificates,"25,281",0,0,"64,110",39.43,"1,849,775,200",0,0,"4,694,547,600",39.40
2018-08-16,027740,MANIKER,Stock certificates,602,0,0,"2,456,175",0.02,"542,535",0,0,"2,207,547,489",0.02
2018-08-16,204320,MANDO,Stock certificates,"18,870",0,0,"161,933",11.65,"702,553,700",0,0,"6,042,894,850",11.63
2018-08-16,001080,ManhoRope&Wire,Stock certificates,0,0,0,"13,355",0.00,0,0,0,"262,891,150",0.00
2018-08-16,088980,MKIF,Infrastructure funds,"8,187",0,0,"384,873",2.13,"73,972,260",0,0,"3,477,269,830",2.13
2018-08-16,094800,MAPSREALTY1,Investment company,0,0,0,"33,385",0.00,0,0,0,"125,444,990",0.00
2018-08-16,015540,Mediplant,Stock certificates,0,0,0,"39,627",0.00,0,0,0,"278,510,130",0.00
2018-08-16,138040,Meritz Financial,Stock certificates,"4,571",0,0,"64,490",7.09,"56,680,400",0,0,"798,850,950",7.10
2018-08-16,008560,MERITZ SECU,Stock certificates,"171,672",0,0,"945,424",18.16,"598,566,735",0,0,"3,293,676,135",18.17
2018-08-16,000060,Meritz Insurance,Stock certificates,"10,701",0,0,"136,910",7.82,"202,356,400",0,0,"2,573,590,900",7.86
2018-08-16,090370,METALABS,Stock certificates,"4,205",0,0,"410,320",1.02,"23,160,470",0,0,"2,242,784,620",1.03
2018-08-16,017180,Myungmoon Pharm,Stock certificates,"9,446",0,0,"330,299",2.86,"56,437,160",0,0,"1,974,463,900",2.86
2018-08-16,012690,Monalisa,Stock certificates,0,0,0,"119,492",0.00,0,0,0,"387,756,200",0.00
2018-08-16,005360,Monami,Stock certificates,0,0,0,"21,547",0.00,0,0,0,"62,044,885",0.00
2018-08-16,204210,MODETOURREIT,Real estate investment company,0,0,0,94,0.00,0,0,0,"329,590",0.00
2018-08-16,009680,MT,Stock certificates,"1,711",0,0,"24,454",7.00,"15,339,580",0,0,"218,929,930",7.01
2018-08-16,009580,Moorim P&P,Stock certificates,"9,096",0,0,"458,891",1.98,"83,208,670",0,0,"4,184,994,170",1.99
2018-08-16,009200,MOORIM PAPER,Stock certificates,951,0,0,"236,535",0.40,"3,284,060",0,0,"824,099,875",0.40
2018-08-16,033920,Muhak,Stock certificates,"1,569",0,0,"19,510",8.04,"22,596,550",0,0,"281,200,550",8.04
2018-08-16,008420,MoonbaeStl,Stock certificates,"36,923",0,0,"4,979,682",0.74,"142,568,495",0,0,"19,052,110,070",0.75
2018-08-16,025560,Mirae,Stock certificates,"198,834",0,0,"6,731,492",2.95,"44,035,468",0,0,"1,488,025,717",2.96
2018-08-16,007120,MiraeING,Stock certificates,0,0,0,"222,566",0.00,0,0,0,"116,945,874",0.00
2018-08-16,006800,MIRAE ASSET DAEWOO,Stock certificates,"311,216",0,0,"1,745,268",17.83,"2,372,903,530",0,0,"13,305,660,630",17.83
2018-08-16,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"121,080",0.00,0,0,0,"487,329,820",0.00
2018-08-16,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"42,975",0.00,0,0,0,"187,349,855",0.00
2018-08-16,085620,MIRAE ASSET LIFE,Stock certificates,"50,912",0,0,"257,423",19.78,"260,272,950",0,0,"1,315,387,320",19.79
2018-08-16,002840,MiwonComcl,Stock certificates,0,0,0,16,0.00,0,0,0,"4,002,000",0.00
2018-08-16,268280,MIWON SC,Stock certificates,24,0,0,"10,245",0.23,"1,653,600",0,0,"700,329,600",0.24
2018-08-16,107590,MWH,Stock certificates,0,0,0,"2,634",0.00,0,0,0,"110,314,550",0.00
2018-08-16,134380,MCC,Stock certificates,0,0,0,153,0.00,0,0,0,"6,818,950",0.00
2018-08-16,003650,MichangOil,Stock certificates,0,0,0,157,0.00,0,0,0,"12,442,400",0.00
2018-08-16,155900,Badaro19,Ship investment company,0,0,0,"4,595",0.00,0,0,0,"12,529,325",0.00
2018-08-16,003610,Pangrim,Stock certificates,0,0,0,"10,889",0.00,0,0,0,"247,150,100",0.00
2018-08-16,001340,PaikkwangInd,Stock certificates,0,0,0,"88,025",0.00,0,0,0,"260,742,335",0.00
2018-08-16,014580,BaekkwangMinPdt,Stock certificates,75,0,0,"210,031",0.04,"240,000",0,0,"660,101,905",0.04
2018-08-16,035150,Baiksan,Stock certificates,0,0,0,"57,409",0.00,0,0,0,"328,298,910",0.00
2018-08-16,002410,BUMYANG CONST,Stock certificates,"14,214",0,0,"1,111,539",1.28,"28,359,130",0,0,"2,241,875,690",1.26
2018-08-16,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"159,783",0.00,0,0,0,"73,913,536",0.00
2018-08-16,007210,Byuksan,Stock certificates,0,0,0,"46,303",0.00,0,0,0,"150,487,535",0.00
2018-08-16,002760,Bolak,Stock certificates,"21,969",0,0,"1,723,616",1.27,"64,434,990",0,0,"5,096,307,160",1.26
2018-08-16,003850,BoryungPharm,Stock certificates,"1,765",0,0,"110,754",1.59,"17,872,650",0,0,"1,113,391,360",1.61
2018-08-16,000890,BohaeBrew,Stock certificates,"9,832",0,0,"1,137,988",0.86,"7,751,518",0,0,"903,323,797",0.86
2018-08-16,003000,BukwangPharm,Stock certificates,"12,817",0,0,"167,524",7.65,"284,037,500",0,0,"3,703,164,900",7.67
2018-08-16,001270,BookookSecu,Stock certificates,0,0,0,524,0.00,0,0,0,"12,382,100",0.00
2018-08-16,001275,BookookSecu(1P),Stock certificates,0,0,0,232,0.00,0,0,0,"4,709,950",0.00
2018-08-16,026940,Bookook Steel,Stock certificates,409,0,0,"778,219",0.05,"1,186,100",0,0,"2,245,989,110",0.05
2018-08-16,015350,BusanCtyGas,Stock certificates,0,0,0,"1,180",0.00,0,0,0,"42,471,050",0.00
2018-08-16,011390,BusanInd,Stock certificates,98,0,0,"233,579",0.04,"23,309,500",0,0,"52,123,078,500",0.04
2018-08-16,005030,PusanCstIron,Stock certificates,"2,252",0,0,"269,523",0.84,"1,506,642",0,0,"179,120,309",0.84
2018-08-16,100220,VISANG,Stock certificates,918,0,0,"12,216",7.51,"8,283,290",0,0,"110,236,170",7.51
2018-08-16,005180,Binggrae,Stock certificates,"3,795",0,0,"66,236",5.73,"259,621,400",0,0,"4,452,694,800",5.83
2018-08-16,003960,SJDR,Stock certificates,22,0,0,"15,298",0.14,"499,450",0,0,"344,563,150",0.14
2018-08-16,008040,SAJODONGAONE,Stock certificates,"7,336",0,0,"65,782",11.15,"10,259,320",0,0,"91,664,455",11.19
2018-08-16,007160,SajoInd,Stock certificates,722,0,0,"8,814",8.19,"42,356,900",0,0,"517,560,500",8.18
2018-08-16,014710,SAJOSEAFOOD,Stock certificates,"1,275",0,0,"52,627",2.42,"8,470,380",0,0,"351,517,700",2.41
2018-08-16,006090,OYANG,Stock certificates,6,0,0,"6,809",0.09,"68,750",0,0,"78,171,950",0.09
2018-08-16,079660,SJ HP,Stock certificates,"4,465",0,0,"159,129",2.81,"51,778,000",0,0,"1,847,577,400",2.80
2018-08-16,005090,SAMKWANG GLASS,Stock certificates,"1,525",0,0,"22,688",6.72,"53,414,300",0,0,"795,706,300",6.71
2018-08-16,001470,SambuConst,Stock certificates,"13,674",0,0,"117,211",11.67,"75,977,900",0,0,"653,740,060",11.62
2018-08-16,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"20,098",0,0,"250,060",8.04,"4,322,116,500",0,0,"53,546,972,000",8.07
2018-08-16,006405,SAMSUNG SDI(1P),Stock certificates,743,0,0,"3,411",21.78,"66,514,600",0,0,"305,481,300",21.77
2018-08-16,006660,SamsungClimateContro,Stock certificates,0,0,0,"1,247",0.00,0,0,0,"13,198,100",0.00
2018-08-16,028260,SAMSUNG C&T,Stock certificates,"34,967",0,0,"240,978",14.51,"4,246,469,000",0,0,"29,218,403,500",14.53
2018-08-16,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"3,917",0.00,0,0,0,"301,644,900",0.00
2018-08-16,207940,SAMSUNG BIOLOGICS,Stock certificates,"19,873",0,0,"305,998",6.49,"8,727,114,500",0,0,"134,599,206,000",6.48
2018-08-16,032830,SAMSUNG LIFE,Stock certificates,"4,009",0,0,"296,281",1.35,"366,550,900",0,0,"27,085,599,500",1.35
2018-08-16,018260,SAMSUNG SDS,Stock certificates,"20,399",0,0,"129,656",15.73,"4,660,725,000",0,0,"29,664,184,500",15.71
2018-08-16,028050,SamsungEng,Stock certificates,"41,909",0,0,"881,491",4.75,"674,555,100",0,0,"14,195,921,500",4.75
2018-08-16,009150,SamsungElecMech,Stock certificates,"7,249",0,0,"605,238",1.20,"1,000,832,500",0,0,"83,981,151,500",1.19
2018-08-16,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"20,609",0.00,0,0,0,"1,011,268,650",0.00
2018-08-16,005930,SamsungElec,Stock certificates,"805,821",0,0,"10,088,229",7.99,"35,659,145,250",0,0,"445,397,794,650",8.01
2018-08-16,005935,SamsungElec(1P),Stock certificates,"7,374",0,0,"1,374,624",0.54,"264,409,350",0,0,"49,231,929,948",0.54
2018-08-16,001360,SAMSUNG PHARM,Stock certificates,30,0,0,"204,603",0.01,"88,275",0,0,"599,239,830",0.01
2018-08-16,010140,SamsungHvyInd,Stock certificates,"411,141",0,0,"2,213,367",18.58,"2,710,444,700",0,0,"14,605,680,510",18.56
2018-08-16,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,792,0.00,0,0,0,"34,144,050",0.00
2018-08-16,016360,SamsungSecu,Stock certificates,"29,967",0,0,"230,617",12.99,"932,667,550",0,0,"7,170,229,750",13.01
2018-08-16,068290,SAMSUNG PUBLISHING,Stock certificates,"2,509",0,0,"219,642",1.14,"24,546,720",0,0,"2,171,631,230",1.13
2018-08-16,029780,SAMSUNG CARD,Stock certificates,"8,780",0,0,"94,100",9.33,"303,930,000",0,0,"3,257,603,650",9.33
2018-08-16,000810,SamsungF&MIns,Stock certificates,"1,762",0,0,"54,282",3.25,"479,180,000",0,0,"14,742,708,500",3.25
2018-08-16,000815,SamsungF&MIns(1P),Stock certificates,84,0,0,"2,350",3.57,"15,403,500",0,0,"430,709,500",3.58
2018-08-16,006110,SamaAlum,Stock certificates,"8,000",0,0,"1,979,863",0.40,"35,649,890",0,0,"9,032,435,540",0.39
2018-08-16,145990,SYC,Stock certificates,"3,923",0,0,"17,223",22.78,"291,489,300",0,0,"1,282,366,700",22.73
2018-08-16,145995,SYC(1P),Stock certificates,0,0,0,268,0.00,0,0,0,"11,387,200",0.00
2018-08-16,003230,SamyangFood,Stock certificates,117,0,0,"37,622",0.31,"9,651,500",0,0,"3,108,007,100",0.31
2018-08-16,002170,SamyangTongsang,Stock certificates,38,0,0,"1,959",1.94,"1,562,500",0,0,"80,408,600",1.94
2018-08-16,272550,SAMYANG PACKAGING,Stock certificates,573,0,0,"25,292",2.27,"10,769,200",0,0,"469,104,950",2.30
2018-08-16,000070,SAMYANGHOLDINGS,Stock certificates,125,0,0,"8,861",1.41,"12,780,000",0,0,"905,461,000",1.41
2018-08-16,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,"1,203",0.00,0,0,0,"62,135,800",0.00
2018-08-16,002810,SamyungTrdg,Stock certificates,321,0,0,"11,828",2.71,"5,068,400",0,0,"185,740,950",2.73
2018-08-16,005680,SamyoungElec,Stock certificates,0,0,0,"113,462",0.00,0,0,0,"1,589,864,300",0.00
2018-08-16,003720,SamyoungChem,Stock certificates,0,0,0,"369,236",0.00,0,0,0,"315,463,697",0.00
2018-08-16,023000,SAMWONSTEEL,Stock certificates,0,0,0,"28,828",0.00,0,0,0,"84,570,180",0.00
2018-08-16,004380,SAMICKTHK,Stock certificates,0,0,0,"49,302",0.00,0,0,0,"622,767,350",0.00
2018-08-16,002450,SamickMusInstr,Stock certificates,0,0,0,"609,388",0.00,0,0,0,"1,208,558,405",0.00
2018-08-16,000520,SamilPharm,Stock certificates,905,0,0,"107,009",0.85,"18,884,950",0,0,"2,239,370,400",0.84
2018-08-16,009770,SAMJUNGPULP,Stock certificates,10,0,0,"4,841",0.21,"345,500",0,0,"167,573,200",0.21
2018-08-16,005500,SamjinPharm,Stock certificates,"4,175",0,0,"76,580",5.45,"218,726,900",0,0,"3,979,669,100",5.50
2018-08-16,004690,Samchully,Stock certificates,7,0,0,"2,602",0.27,"777,000",0,0,"284,496,500",0.27
2018-08-16,001880,SamhoInt,Stock certificates,0,0,0,"15,341",0.00,0,0,0,"218,407,000",0.00
2018-08-16,010960,SDC,Stock certificates,0,0,0,"152,401",0.00,0,0,0,"775,509,860",0.00
2018-08-16,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,58,0.00,0,0,0,"2,721,050",0.00
2018-08-16,009470,SamwhaElec,Stock certificates,36,0,0,"449,864",0.01,"1,007,950",0,0,"12,568,942,000",0.01
2018-08-16,011230,SamwhaElec,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-16,001820,SamwhaCapacitor,Stock certificates,"9,218",0,0,"870,841",1.06,"695,262,900",0,0,"65,013,190,500",1.07
2018-08-16,000390,SamhwaPaint,Stock certificates,"28,007",0,0,"652,814",4.29,"244,571,760",0,0,"5,709,488,020",4.28
