Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-18,128820,DAESUNGIND,Stock certificates,0,0,0,"44,523",0.00,0,0,0,"162,172,550",0.00
2017-12-18,117580,DAESUNGENERGY,Stock certificates,487,0,0,"59,268",0.82,"3,014,800",0,0,"367,074,290",0.82
2017-12-18,016710,DAESUNG HOLDINGS,Stock certificates,14,0,0,"17,198",0.08,"116,050",0,0,"142,035,370",0.08
2017-12-18,003540,DaishinSecu,Stock certificates,"12,660",0,0,"131,056",9.66,"192,552,350",0,0,"1,992,623,850",9.66
2017-12-18,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"20,235",0.00,0,0,0,"188,507,720",0.00
2017-12-18,003545,DaishinSecu(1P),Stock certificates,54,0,0,"104,742",0.05,"543,400",0,0,"1,051,093,450",0.05
2017-12-18,009190,DaiyangMtl,Stock certificates,9,0,0,218,4.13,"30,640",0,0,"742,860",4.12
2017-12-18,014160,DaeyoungPkg,Stock certificates,79,0,0,"135,501",0.06,"70,864",0,0,"121,287,140",0.06
2017-12-18,047040,DWEC,Stock certificates,"473,935",0,0,"2,124,664",22.31,"2,754,793,040",0,0,"12,374,858,580",22.26
2017-12-18,009320,DAEWOOELECCOMPONENTS,Stock certificates,"21,041",0,0,"1,076,593",1.95,"54,184,530",0,0,"2,774,668,995",1.95
2017-12-18,042660,DSME,Stock certificates,"1,176",0,0,"130,777",0.90,"19,345,200",0,0,"2,147,708,800",0.90
2017-12-18,003090,Daewoong,Stock certificates,373,0,0,"154,180",0.24,"6,677,250",0,0,"2,778,983,250",0.24
2017-12-18,069620,DAEWOONG PHARM,Stock certificates,"1,440",0,0,"92,762",1.55,"219,095,000",0,0,"14,115,548,500",1.55
2017-12-18,000430,DaewonKangup,Stock certificates,37,0,0,"33,205",0.11,"142,340",0,0,"127,939,895",0.11
2017-12-18,006340,DaewonCbl,Stock certificates,"15,195",0,0,"393,893",3.86,"16,879,785",0,0,"436,231,935",3.87
2017-12-18,006345,DaewonCbl(1P),Stock certificates,0,0,0,"26,099",0.00,0,0,0,"61,805,730",0.00
2017-12-18,003220,Daewonpharm,Stock certificates,260,0,0,"35,760",0.73,"5,418,700",0,0,"746,039,150",0.73
2017-12-18,024890,DaewonChem,Stock certificates,24,0,0,"179,585",0.01,"65,125",0,0,"487,530,235",0.01
2017-12-18,002880,DAYOU A-TECH,Stock certificates,42,0,0,"258,384",0.02,"46,570",0,0,"285,422,365",0.02
2017-12-18,000300,DAYOUPLUS,Stock certificates,700,0,0,"167,753",0.42,"535,149",0,0,"127,700,726",0.42
2017-12-18,012800,DAECHANG,Stock certificates,53,0,0,"280,904",0.02,"53,205",0,0,"281,465,090",0.02
2017-12-18,015230,DaechangForging,Stock certificates,0,0,0,"1,872",0.00,0,0,0,"107,340,300",0.00
2017-12-18,001070,TaihanTextl,Stock certificates,0,0,0,"1,466",0.00,0,0,0,"109,686,200",0.00
2017-12-18,006650,KPIC,Stock certificates,"1,096",0,0,"21,001",5.22,"287,241,000",0,0,"5,518,037,000",5.21
2017-12-18,001440,TaihanElecWire,Stock certificates,564,0,0,"273,368",0.21,"614,760",0,0,"298,104,885",0.21
2017-12-18,084010,Daehan Steel,Stock certificates,"4,840",0,0,"46,913",10.32,"47,821,860",0,0,"463,465,130",10.32
2017-12-18,001790,TS,Stock certificates,5,0,0,"3,641",0.14,"126,900",0,0,"91,832,650",0.14
2017-12-18,001799,TS(3PB),Stock certificates,0,0,0,"2,348",0.00,0,0,0,"56,698,600",0.00
2017-12-18,001795,TS(1P),Stock certificates,0,0,0,85,0.00,0,0,0,"1,182,700",0.00
2017-12-18,001130,DaehanFlrMill,Stock certificates,1,0,0,"1,773",0.06,"167,000",0,0,"296,222,500",0.06
2017-12-18,003490,KAL,Stock certificates,"10,730",0,0,"462,594",2.32,"363,076,300",0,0,"15,646,276,400",2.32
2017-12-18,003495,KAL(1P),Stock certificates,0,0,0,"4,667",0.00,0,0,0,"67,966,800",0.00
2017-12-18,005880,KorLine,Stock certificates,"1,521",0,0,"230,166",0.66,"34,594,400",0,0,"5,224,573,800",0.66
2017-12-18,003830,DaehanSynthFibr,Stock certificates,0,0,0,"1,523",0.00,0,0,0,"175,051,000",0.00
2017-12-18,016090,Daehyun,Stock certificates,21,0,0,"174,011",0.01,"57,025",0,0,"472,387,515",0.01
2017-12-18,069460,DAEHOAL,Stock certificates,"3,731",0,0,"79,856",4.67,"4,639,910",0,0,"98,988,475",4.69
2017-12-18,012510,DOUZONE BIZON,Stock certificates,"1,915",0,0,"38,193",5.01,"63,313,100",0,0,"1,260,181,050",5.02
2017-12-18,004830,Duksung,Stock certificates,662,0,0,"66,358",1.00,"2,550,710",0,0,"255,300,950",1.00
2017-12-18,004835,Duksung(1P),Stock certificates,0,0,0,"29,605",0.00,0,0,0,"82,399,840",0.00
2017-12-18,024900,DuckYangInd,Stock certificates,26,0,0,"137,383",0.02,"40,165",0,0,"210,830,620",0.02
2017-12-18,145720,DENTIUM,Stock certificates,320,0,0,"105,422",0.30,"19,315,800",0,0,"6,349,469,000",0.30
2017-12-18,008000,Toray Chemical Korea(TCK),Stock certificates,9,0,0,"2,308",0.39,"175,450",0,0,"45,039,650",0.39
2017-12-18,002150,DOHWA ENGINEERING,Stock certificates,20,0,0,"25,328",0.08,"99,280",0,0,"125,887,550",0.08
2017-12-18,001620,DongkookInd,Stock certificates,"8,049",0,0,"608,761",1.32,"9,899,045",0,0,"744,998,910",1.33
2017-12-18,001230,DongkukStlMill,Stock certificates,"38,684",0,0,"1,218,774",3.17,"425,876,200",0,0,"13,405,488,700",3.18
2017-12-18,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,131,0.00,0,0,0,"7,953,400",0.00
2017-12-18,004140,DongbangTrnspt&Log,Stock certificates,"1,021",0,0,"59,723",1.71,"1,593,915",0,0,"93,173,615",1.71
2017-12-18,007590,DongbangAgro,Stock certificates,7,0,0,"1,994",0.35,"49,390",0,0,"14,058,830",0.35
2017-12-18,005960,Dongbu Corporation,Stock certificates,20,0,0,"17,029",0.12,"211,200",0,0,"179,760,100",0.12
2017-12-18,005965,Dongbu(1P),Stock certificates,0,0,0,"1,008",0.00,0,0,0,"17,255,250",0.00
2017-12-18,016380,DONGBU STL,Stock certificates,200,0,0,"58,379",0.34,"1,562,940",0,0,"447,734,420",0.35
2017-12-18,016385,DONGBU STL(1P),Stock certificates,0,0,0,"12,148",0.00,0,0,0,"272,650,950",0.00
2017-12-18,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-18,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-18,026960,DONGSUH,Stock certificates,746,0,0,"96,544",0.77,"21,916,100",0,0,"2,838,282,950",0.77
2017-12-18,002210,DongsungPharm,Stock certificates,"16,298",0,0,"542,212",3.01,"82,788,615",0,0,"2,719,304,140",3.04
2017-12-18,102260,DONGSUNG CORPORATION,Stock certificates,"3,782",0,0,"108,518",3.49,"21,557,970",0,0,"619,688,280",3.48
2017-12-18,005190,DongsungChem,Stock certificates,3,0,0,"21,955",0.01,"50,500",0,0,"370,010,050",0.01
2017-12-18,000640,Donga Socio Holdings,Stock certificates,577,0,0,"10,825",5.33,"72,115,000",0,0,"1,353,092,500",5.33
2017-12-18,058730,Dong A S-tech,Stock certificates,5,0,0,"70,764",0.01,"32,540",0,0,"455,999,040",0.01
2017-12-18,170900,Donga ST,Stock certificates,"1,885",0,0,"29,655",6.36,"176,911,300",0,0,"2,782,403,400",6.36
2017-12-18,028100,Dong Ah E&C,Stock certificates,42,0,0,"36,846",0.11,"503,400",0,0,"437,341,350",0.12
2017-12-18,282690,DONG AH TIRE,Stock certificates,11,0,0,"154,257",0.01,"112,100",0,0,"1,578,374,050",0.01
2017-12-18,001520,TONGYANG,Stock certificates,"25,866",0,0,"238,523",10.84,"52,271,400",0,0,"481,885,525",10.85
2017-12-18,001527,TONGYANG(2PB),Stock certificates,0,0,0,"6,743",0.00,0,0,0,"74,197,250",0.00
2017-12-18,001529,TONGYANG(3PB),Stock certificates,0,0,0,701,0.00,0,0,0,"16,444,700",0.00
2017-12-18,084670,DONGYANG EXPRESS,Stock certificates,1,0,0,"1,724",0.06,"35,900",0,0,"62,001,850",0.06
2017-12-18,030790,TYNETWORKS,Stock certificates,"17,262",0,0,"4,122,840",0.42,"28,645,545",0,0,"7,170,154,510",0.40
2017-12-18,002900,TongyangMoolsan,Stock certificates,668,0,0,"1,900,770",0.04,"1,173,185",0,0,"3,377,029,550",0.03
2017-12-18,082640,TONGYANG LIFE,Stock certificates,"2,361",0,0,"89,973",2.62,"18,602,130",0,0,"707,930,960",2.63
2017-12-18,001525,TONGYANG(1P),Stock certificates,0,0,0,203,0.00,0,0,0,"2,045,740",0.00
2017-12-18,008970,DongyangStlPipe,Stock certificates,"26,517",0,0,"631,388",4.20,"30,490,160",0,0,"721,912,865",4.22
2017-12-18,092780,DONGYANG PISTON,Stock certificates,0,0,0,"168,694",0.00,0,0,0,"761,181,930",0.00
2017-12-18,003580,Dongwon,Stock certificates,60,0,0,"59,843",0.10,"255,970",0,0,"256,795,795",0.10
2017-12-18,049770,DongwonF&B,Stock certificates,190,0,0,"9,353",2.03,"43,625,000",0,0,"2,131,408,000",2.05
2017-12-18,018500,DONGWON METAL,Stock certificates,14,0,0,"63,923",0.02,"46,210",0,0,"212,232,210",0.02
2017-12-18,006040,DongwonInd,Stock certificates,253,0,0,"2,121",11.93,"84,891,000",0,0,"711,763,500",11.93
2017-12-18,030720,DongwonFish,Stock certificates,2,0,0,"52,083",0.00,"18,470",0,0,"480,795,890",0.00
2017-12-18,014820,DWS,Stock certificates,"1,075",0,0,"26,911",3.99,"52,618,750",0,0,"1,315,319,000",4.00
2017-12-18,014825,DWS(1P),Stock certificates,0,0,0,144,0.00,0,0,0,"3,940,750",0.00
2017-12-18,163560,DRB Industrial,Stock certificates,9,0,0,"6,146",0.15,"78,830",0,0,"53,805,590",0.15
2017-12-18,001530,Dongil,Stock certificates,2,0,0,"1,226",0.16,"107,200",0,0,"65,870,800",0.16
2017-12-18,004890,DIC,Stock certificates,6,0,0,"1,446",0.41,"403,700",0,0,"96,683,600",0.42
2017-12-18,002690,DONG IL STEEL,Stock certificates,10,0,0,"5,272",0.19,"33,160",0,0,"17,468,885",0.19
2017-12-18,000020,DongwhaPharm,Stock certificates,621,0,0,"254,871",0.24,"6,113,950",0,0,"2,509,808,330",0.24
2017-12-18,000150,DOOSAN,Stock certificates,"2,536",0,0,"44,538",5.69,"307,428,000",0,0,"5,385,418,500",5.71
2017-12-18,000157,DOOSAN(2PB),Stock certificates,0,0,0,21,0.00,0,0,0,"1,633,700",0.00
2017-12-18,011160,Doosanenc,Stock certificates,35,0,0,"85,944",0.04,"104,710",0,0,"257,232,005",0.04
2017-12-18,241560,Doosan Bobcat,Stock certificates,"9,320",0,0,"236,443",3.94,"320,904,050",0,0,"8,150,648,900",3.94
2017-12-18,082740,Doosan Engine,Stock certificates,"37,152",0,0,"396,381",9.37,"150,218,410",0,0,"1,600,986,590",9.38
2017-12-18,000155,DOOSAN(1P),Stock certificates,0,0,0,"2,158",0.00,0,0,0,"170,444,600",0.00
2017-12-18,042670,DSINFRA,Stock certificates,"117,741",0,0,"969,021",12.15,"1,035,731,790",0,0,"8,518,138,300",12.16
2017-12-18,034020,DHICO,Stock certificates,"73,455",0,0,"533,252",13.77,"1,162,934,750",0,0,"8,444,370,900",13.77
2017-12-18,016740,DUAL,Stock certificates,10,0,0,"83,330",0.01,"59,050",0,0,"492,128,730",0.01
2017-12-18,024090,DCM,Stock certificates,8,0,0,"8,200",0.10,"100,600",0,0,"103,187,250",0.10
2017-12-18,003160,DI,Stock certificates,818,0,0,"235,004",0.35,"4,242,390",0,0,"1,198,405,830",0.35
2017-12-18,092200,DIC,Stock certificates,406,0,0,"50,669",0.80,"3,309,940",0,0,"412,177,340",0.80
2017-12-18,013570,DY,Stock certificates,"3,814",0,0,"103,128",3.70,"24,876,960",0,0,"670,308,880",3.71
2017-12-18,210540,DY POWER,Stock certificates,979,0,0,"57,374",1.71,"18,503,800",0,0,"1,078,089,950",1.72
2017-12-18,007340,DTR AUTOMOTIVE,Stock certificates,7,0,0,"11,688",0.06,"233,800",0,0,"388,203,150",0.06
2017-12-18,026890,DPC,Stock certificates,732,0,0,"76,470",0.96,"2,874,985",0,0,"299,591,040",0.96
2017-12-18,115390,L&L,Stock certificates,"12,017",0,0,"220,871",5.44,"332,894,800",0,0,"6,049,702,150",5.50
2017-12-18,032350,LOTTE TOUR,Stock certificates,909,0,0,"215,172",0.42,"10,750,900",0,0,"2,539,132,950",0.42
2017-12-18,000400,LotteInsurance,Stock certificates,"19,525",0,0,"287,047",6.80,"58,061,690",0,0,"853,615,765",6.80
2017-12-18,023530,LOTTE SHOPPING,Stock certificates,263,0,0,"118,682",0.22,"52,773,000",0,0,"23,925,454,500",0.22
2017-12-18,004000,LOTTE Fine Chem,Stock certificates,"20,181",0,0,"138,948",14.52,"1,269,947,200",0,0,"8,752,224,200",14.51
2017-12-18,280360,LOTTE CONF,Stock certificates,167,0,0,"7,350",2.27,"24,788,500",0,0,"1,088,371,000",2.28
2017-12-18,004990,LOTTE,Stock certificates,"31,311",0,0,"175,104",17.88,"1,941,181,400",0,0,"10,853,909,600",17.88
2017-12-18,00499K,LOTTE(1P),Stock certificates,0,0,0,"15,099",0.00,0,0,0,"942,361,100",0.00
2017-12-18,005300,LotteChilsung,Stock certificates,39,0,0,"1,154",3.38,"51,322,000",0,0,"1,517,160,000",3.38
2017-12-18,005305,LotteChilsung(1P),Stock certificates,0,0,0,28,0.00,0,0,0,"15,723,000",0.00
2017-12-18,011170,LOTTE CHEMICAL Corp,Stock certificates,"1,267",0,0,"29,931",4.23,"463,631,500",0,0,"10,937,553,500",4.24
2017-12-18,002270,LotteFood,Stock certificates,74,0,0,"1,874",3.95,"41,681,000",0,0,"1,054,420,000",3.95
2017-12-18,071840,LOTTE Himart,Stock certificates,"3,284",0,0,"39,196",8.38,"236,697,400",0,0,"2,830,967,400",8.36
2017-12-18,027740,MANIKER,Stock certificates,194,0,0,"239,461",0.08,"125,851",0,0,"154,706,037",0.08
2017-12-18,204320,MANDO,Stock certificates,"2,745",0,0,"21,740",12.63,"845,483,000",0,0,"6,700,258,000",12.62
2017-12-18,001080,ManhoRope&Wire,Stock certificates,1,0,0,"2,268",0.04,"18,350",0,0,"41,561,900",0.04
2017-12-18,088980,MKIF,Infrastructure funds,320,0,0,"322,086",0.10,"2,682,460",0,0,"2,699,151,200",0.10
2017-12-18,094800,MAPSREALTY1,Investment company,0,0,0,"45,775",0.00,0,0,0,"182,339,785",0.00
2017-12-18,015540,Mediplant,Stock certificates,6,0,0,"16,913",0.04,"43,590",0,0,"122,747,800",0.04
2017-12-18,138040,Meritz Financial,Stock certificates,"7,010",0,0,"95,531",7.34,"110,584,000",0,0,"1,492,608,950",7.41
2017-12-18,008560,MERITZ SECU,Stock certificates,"76,273",0,0,"2,205,477",3.46,"352,487,830",0,0,"10,177,634,435",3.46
2017-12-18,000060,Meritz Insurance,Stock certificates,"9,039",0,0,"294,976",3.06,"217,193,550",0,0,"7,074,487,600",3.07
2017-12-18,017180,Myungmoon Pharm,Stock certificates,"5,322",0,0,"247,951",2.15,"31,815,680",0,0,"1,478,550,920",2.15
2017-12-18,012690,Monalisa,Stock certificates,"4,047",0,0,"377,267",1.07,"20,501,490",0,0,"1,913,867,840",1.07
2017-12-18,005360,Monami,Stock certificates,11,0,0,"38,948",0.03,"32,350",0,0,"114,603,430",0.03
2017-12-18,204210,MODETOURREIT,Real estate investment company,0,0,0,330,0.00,0,0,0,"1,294,260",0.00
2017-12-18,009680,MT,Stock certificates,14,0,0,"30,069",0.05,"130,880",0,0,"280,716,520",0.05
2017-12-18,009580,Moorim P&P,Stock certificates,557,0,0,"192,837",0.29,"2,587,030",0,0,"894,370,670",0.29
2017-12-18,009200,MOORIM PAPER,Stock certificates,24,0,0,"81,193",0.03,"59,815",0,0,"200,625,510",0.03
2017-12-18,033920,Muhak,Stock certificates,640,0,0,"59,853",1.07,"11,746,500",0,0,"1,096,547,850",1.07
2017-12-18,008420,MoonbaeStl,Stock certificates,7,0,0,"44,825",0.02,"20,400",0,0,"130,435,885",0.02
2017-12-18,025560,Mirae,Stock certificates,"1,430",0,0,"4,595,740",0.03,"322,434",0,0,"1,032,049,406",0.03
2017-12-18,007120,MiraeING,Stock certificates,98,0,0,"2,156,077",0.00,"58,315",0,0,"1,291,641,397",0.00
2017-12-18,006800,MIRAE ASSET DAEWOO,Stock certificates,"252,412",0,0,"18,243,412",1.38,"2,377,650,120",0,0,"170,094,405,790",1.40
2017-12-18,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"273,321",0.00,0,0,0,"1,680,423,780",0.00
2017-12-18,085620,MIRAE ASSET LIFE,Stock certificates,"63,161",0,0,"659,561",9.58,"338,167,420",0,0,"3,519,062,790",9.61
2017-12-18,002840,MiwonComcl,Stock certificates,0,0,0,76,0.00,0,0,0,"17,422,000",0.00
2017-12-18,268280,MIWON SC,Stock certificates,1,0,0,"62,125",0.00,"59,100",0,0,"3,666,683,600",0.00
2017-12-18,107590,MWH,Stock certificates,351,0,0,"3,777",9.29,"15,338,050",0,0,"164,841,050",9.30
2017-12-18,134380,MCC,Stock certificates,1,0,0,491,0.20,"60,600",0,0,"29,835,300",0.20
2017-12-18,003650,MichangOil,Stock certificates,0,0,0,"1,125",0.00,0,0,0,"98,402,200",0.00
2017-12-18,155900,Badaro19,Ship investment company,0,0,0,733,0.00,0,0,0,"2,133,945",0.00
2017-12-18,003610,Pangrim,Stock certificates,3,0,0,990,0.30,"61,600",0,0,"20,263,850",0.30
2017-12-18,001340,PaikkwangInd,Stock certificates,"7,922",0,0,"199,624",3.97,"20,441,850",0,0,"517,073,290",3.95
2017-12-18,014580,BaekkwangMinPdt,Stock certificates,21,0,0,"65,851",0.03,"61,310",0,0,"191,844,805",0.03
2017-12-18,035150,Baiksan,Stock certificates,643,0,0,"76,744",0.84,"4,641,020",0,0,"548,995,670",0.85
2017-12-18,002410,BUMYANG CONST,Stock certificates,"2,309",0,0,"115,528",2.00,"4,491,955",0,0,"224,069,655",2.00
2017-12-18,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"462,921",0.00,0,0,0,"238,530,788",0.00
2017-12-18,007210,Byuksan,Stock certificates,"31,551",0,0,"464,932",6.79,"117,505,655",0,0,"1,728,725,320",6.80
2017-12-18,002760,Bolak,Stock certificates,460,0,0,"2,973,729",0.02,"549,580",0,0,"3,533,897,880",0.02
2017-12-18,003850,BoryungPharm,Stock certificates,525,0,0,"51,237",1.02,"22,461,750",0,0,"2,191,613,800",1.02
2017-12-18,000890,BohaeBrew,Stock certificates,39,0,0,"846,909",0.00,"40,320",0,0,"874,446,490",0.00
2017-12-18,003000,BukwangPharm,Stock certificates,"5,846",0,0,"106,417",5.49,"146,022,550",0,0,"2,655,099,300",5.50
2017-12-18,001270,BookookSecu,Stock certificates,4,0,0,"6,976",0.06,"106,000",0,0,"186,497,750",0.06
2017-12-18,001275,BookookSecu(1P),Stock certificates,0,0,0,"3,857",0.00,0,0,0,"91,682,050",0.00
2017-12-18,026940,Bookook Steel,Stock certificates,11,0,0,"11,873",0.09,"30,960",0,0,"33,372,800",0.09
2017-12-18,015350,BusanCtyGas,Stock certificates,2,0,0,962,0.21,"71,900",0,0,"34,483,300",0.21
2017-12-18,011390,BusanInd,Stock certificates,0,0,0,"1,142",0.00,0,0,0,"35,229,700",0.00
2017-12-18,005030,PusanCstIron,Stock certificates,"4,689",0,0,"272,738",1.72,"6,323,830",0,0,"363,787,850",1.74
2017-12-18,100220,VISANG,Stock certificates,7,0,0,"16,781",0.04,"82,800",0,0,"198,264,700",0.04
2017-12-18,005180,Binggrae,Stock certificates,"1,209",0,0,"10,406",11.62,"77,042,300",0,0,"659,289,300",11.69
2017-12-18,003960,SJDR,Stock certificates,3,0,0,"13,527",0.02,"78,250",0,0,"354,164,400",0.02
2017-12-18,008040,SAJODONGAONE,Stock certificates,96,0,0,"139,397",0.07,"140,345",0,0,"203,311,650",0.07
2017-12-18,007160,SajoInd,Stock certificates,"1,095",0,0,"8,045",13.61,"74,900,300",0,0,"549,988,900",13.62
2017-12-18,014710,SAJOSEAFOOD,Stock certificates,16,0,0,"31,024",0.05,"102,880",0,0,"198,827,240",0.05
2017-12-18,006090,OYANG,Stock certificates,5,0,0,"37,070",0.01,"65,200",0,0,"484,810,000",0.01
2017-12-18,079660,SJ HP,Stock certificates,5,0,0,"25,258",0.02,"55,550",0,0,"281,452,000",0.02
2017-12-18,005090,SAMKWANG GLASS,Stock certificates,"2,138",0,0,"11,104",19.25,"94,093,500",0,0,"488,020,200",19.28
2017-12-18,001470,SambuConst,Stock certificates,"4,284",0,0,"157,611",2.72,"34,229,320",0,0,"1,255,254,290",2.73
2017-12-18,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"3,780",0,0,"152,505",2.48,"784,585,000",0,0,"31,678,493,000",2.48
2017-12-18,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"4,081",0.00,0,0,0,"378,503,800",0.00
2017-12-18,006660,SamsungClimateContro,Stock certificates,2,0,0,"4,268",0.05,"22,250",0,0,"47,434,150",0.05
2017-12-18,028260,SAMSUNG C&T,Stock certificates,"9,001",0,0,"266,307",3.38,"1,172,802,000",0,0,"34,634,373,000",3.39
2017-12-18,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"2,993",0.00,0,0,0,"235,289,700",0.00
2017-12-18,207940,SAMSUNG BIOLOGICS,Stock certificates,"20,673",0,0,"164,086",12.60,"7,394,676,000",0,0,"58,646,468,500",12.61
2017-12-18,032830,SAMSUNG LIFE,Stock certificates,513,0,0,"72,889",0.70,"64,122,500",0,0,"9,110,853,000",0.70
2017-12-18,018260,SAMSUNG SDS,Stock certificates,"5,035",0,0,"97,605",5.16,"1,040,724,500",0,0,"20,156,639,000",5.16
2017-12-18,028050,SamsungEng,Stock certificates,"99,982",0,0,"2,403,726",4.16,"1,212,862,800",0,0,"29,204,461,000",4.15
2017-12-18,009150,SamsungElecMech,Stock certificates,"11,177",0,0,"443,166",2.52,"1,117,124,400",0,0,"44,374,492,000",2.52
2017-12-18,009155,SamsungElecMech(1P),Stock certificates,5,0,0,"4,663",0.11,"235,800",0,0,"220,396,050",0.11
2017-12-18,005930,SamsungElec,Stock certificates,"4,720",0,0,"147,005",3.21,"11,996,020,000",0,0,"374,974,868,254",3.20
2017-12-18,005935,SamsungElec(1P),Stock certificates,5,0,0,"27,858",0.02,"10,202,000",0,0,"56,749,105,000",0.02
2017-12-18,001360,SAMSUNG PHARM,Stock certificates,"8,684",0,0,"397,350",2.19,"35,966,245",0,0,"1,640,559,260",2.19
2017-12-18,010140,SamsungHvyInd,Stock certificates,"622,212",0,0,"5,237,277",11.88,"4,488,305,110",0,0,"37,753,198,390",11.89
2017-12-18,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"1,152",0.00,0,0,0,"45,226,800",0.00
2017-12-18,016360,SamsungSecu,Stock certificates,"6,357",0,0,"216,113",2.94,"232,580,050",0,0,"7,898,307,400",2.94
2017-12-18,068290,SAMSUNG PUBLISHING,Stock certificates,3,0,0,"31,586",0.01,"34,250",0,0,"358,749,550",0.01
2017-12-18,029780,SAMSUNG CARD,Stock certificates,"2,116",0,0,"225,145",0.94,"86,829,400",0,0,"9,238,349,900",0.94
2017-12-18,000810,SamsungF&MIns,Stock certificates,"3,793",0,0,"59,728",6.35,"1,013,648,500",0,0,"15,969,582,000",6.35
2017-12-18,000815,SamsungF&MIns(1P),Stock certificates,5,0,0,"3,631",0.14,"894,000",0,0,"648,318,500",0.14
2017-12-18,006110,SamaAlum,Stock certificates,4,0,0,"4,627",0.09,"13,510",0,0,"15,594,140",0.09
2017-12-18,145990,SYC,Stock certificates,"1,392",0,0,"12,656",11.00,"127,237,800",0,0,"1,156,842,100",11.00
2017-12-18,145995,SYC(1P),Stock certificates,0,0,0,"1,879",0.00,0,0,0,"95,676,900",0.00
2017-12-18,003230,SamyangFood,Stock certificates,"4,551",0,0,"162,974",2.79,"426,578,900",0,0,"15,183,941,800",2.81
2017-12-18,002170,SamyangTongsang,Stock certificates,127,0,0,"3,694",3.44,"5,363,800",0,0,"155,569,000",3.45
2017-12-18,272550,SAMYANG PACKAGING,Stock certificates,0,0,0,"88,536",0.00,0,0,0,"1,873,599,050",0.00
2017-12-18,000070,SAMYANGHOLDINGS,Stock certificates,856,0,0,"15,898",5.38,"94,354,000",0,0,"1,748,581,000",5.40
2017-12-18,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,302,0.00,0,0,0,"16,976,500",0.00
2017-12-18,002810,SamyungTrdg,Stock certificates,29,0,0,"29,235",0.10,"501,050",0,0,"502,965,200",0.10
2017-12-18,005680,SamyoungElec,Stock certificates,15,0,0,"21,600",0.07,"195,050",0,0,"280,228,450",0.07
2017-12-18,003720,SamyoungChem,Stock certificates,12,0,0,"60,421",0.02,"14,050",0,0,"70,355,830",0.02
2017-12-18,023000,SAMWONSTEEL,Stock certificates,23,0,0,"39,314",0.06,"77,510",0,0,"132,235,200",0.06
2017-12-18,004380,SAMICKTHK,Stock certificates,"1,192",0,0,"46,898",2.54,"26,075,650",0,0,"1,007,211,700",2.59
2017-12-18,002450,SamickMusInstr,Stock certificates,"65,402",0,0,"525,028",12.46,"167,844,675",0,0,"1,346,361,695",12.47
2017-12-18,000520,SamilPharm,Stock certificates,3,0,0,"18,440",0.02,"25,720",0,0,"157,962,330",0.02
2017-12-18,009770,SAMJUNGPULP,Stock certificates,1,0,0,"1,160",0.09,"43,700",0,0,"50,581,450",0.09
2017-12-18,005500,SamjinPharm,Stock certificates,"1,042",0,0,"24,049",4.33,"38,453,900",0,0,"886,664,800",4.34
2017-12-18,004690,Samchully,Stock certificates,74,0,0,"5,814",1.27,"8,682,500",0,0,"682,792,000",1.27
2017-12-18,001880,SamhoInt,Stock certificates,7,0,0,"3,591",0.19,"105,650",0,0,"54,383,750",0.19
2017-12-18,010960,SDC,Stock certificates,14,0,0,"81,292",0.02,"64,210",0,0,"372,742,070",0.02
2017-12-18,004450,SamhwaCrown&Closure,Stock certificates,1,0,0,"1,345",0.07,"53,000",0,0,"71,370,300",0.07
2017-12-18,009470,SamwhaElec,Stock certificates,287,0,0,"79,900",0.36,"3,405,600",0,0,"941,589,400",0.36
2017-12-18,011230,SamwhaElec,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-18,001820,SamwhaCapacitor,Stock certificates,904,0,0,"204,853",0.44,"35,230,700",0,0,"7,961,258,900",0.44
2017-12-18,000390,SamhwaPaint,Stock certificates,256,0,0,"23,653",1.08,"1,965,010",0,0,"180,427,960",1.09
2017-12-18,041650,SANGSIN,Stock certificates,11,0,0,"48,036",0.02,"85,520",0,0,"373,254,290",0.02
2017-12-18,075180,SAC,Stock certificates,11,0,0,"3,438",0.32,"81,050",0,0,"25,202,250",0.32
2017-12-18,007540,SEMPIO,Stock certificates,1,0,0,"5,945",0.02,"30,650",0,0,"182,426,600",0.02
2017-12-18,248170,SEMPIO FOODS,Stock certificates,1,0,0,"3,935",0.03,"35,050",0,0,"138,301,200",0.03
2017-12-18,007860,SEOYON,Stock certificates,503,0,0,"14,620",3.44,"3,777,280",0,0,"110,427,110",3.42
