Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-26,084690,Daesang Holdings,Stock certificates,146,0,0,"21,038",0.69,"1,427,400",0,0,"205,132,880",0.70
2018-02-26,084695,Daesang Holdings(1P),Stock certificates,0,0,0,"1,473",0.00,0,0,0,"9,883,670",0.00
2018-02-26,128820,DAESUNGIND,Stock certificates,0,0,0,"53,372",0.00,0,0,0,"264,772,610",0.00
2018-02-26,117580,DAESUNGENERGY,Stock certificates,1,0,0,"5,025",0.02,"5,920",0,0,"29,606,610",0.02
2018-02-26,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"13,556",0.00,0,0,0,"106,146,920",0.00
2018-02-26,003540,DaishinSecu,Stock certificates,371,0,0,"146,440",0.25,"5,582,900",0,0,"2,189,970,600",0.25
2018-02-26,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"3,008",0.00,0,0,0,"25,228,650",0.00
2018-02-26,003545,DaishinSecu(1P),Stock certificates,80,0,0,"28,811",0.28,"716,800",0,0,"257,508,860",0.28
2018-02-26,009190,DaiyangMtl,Stock certificates,0,0,0,"6,019",0.00,0,0,0,"21,985,830",0.00
2018-02-26,014160,DaeyoungPkg,Stock certificates,24,0,0,"298,961",0.01,"20,544",0,0,"256,019,873",0.01
2018-02-26,047040,DWEC,Stock certificates,"105,384",0,0,"1,773,294",5.94,"570,142,350",0,0,"9,589,954,990",5.95
2018-02-26,009320,DAEWOOELECCOMPONENTS,Stock certificates,"8,864",0,0,"844,995",1.05,"29,202,210",0,0,"2,807,422,095",1.04
2018-02-26,042660,DSME,Stock certificates,"67,038",0,0,"961,537",6.97,"1,685,493,950",0,0,"24,143,424,450",6.98
2018-02-26,003090,Daewoong,Stock certificates,"7,451",0,0,"127,751",5.83,"140,391,800",0,0,"2,419,219,300",5.80
2018-02-26,069620,DAEWOONG PHARM,Stock certificates,"6,414",0,0,"48,208",13.30,"1,175,154,000",0,0,"8,846,379,000",13.28
2018-02-26,000430,DaewonKangup,Stock certificates,61,0,0,"130,272",0.05,"291,680",0,0,"627,985,560",0.05
2018-02-26,006340,DaewonCbl,Stock certificates,157,0,0,"251,497",0.06,"179,810",0,0,"287,620,035",0.06
2018-02-26,006345,DaewonCbl(1P),Stock certificates,0,0,0,"2,241",0.00,0,0,0,"5,127,745",0.00
2018-02-26,003220,Daewonpharm,Stock certificates,"11,219",0,0,"1,016,596",1.10,"258,952,150",0,0,"23,842,828,800",1.09
2018-02-26,024890,DaewonChem,Stock certificates,894,0,0,"83,297",1.07,"2,197,120",0,0,"203,896,820",1.08
2018-02-26,002880,DAYOU A-TECH,Stock certificates,"128,437",0,0,"1,711,087",7.51,"169,482,490",0,0,"2,259,223,585",7.50
2018-02-26,000300,DAYOUPLUS,Stock certificates,"3,281",0,0,"546,164",0.60,"2,514,451",0,0,"416,273,538",0.60
2018-02-26,012800,DAECHANG,Stock certificates,108,0,0,"598,170",0.02,"123,120",0,0,"679,767,915",0.02
2018-02-26,015230,DaechangForging,Stock certificates,0,0,0,"7,156",0.00,0,0,0,"364,436,400",0.00
2018-02-26,001070,TaihanTextl,Stock certificates,0,0,0,"4,167",0.00,0,0,0,"53,552,350",0.00
2018-02-26,006650,KPIC,Stock certificates,"2,372",0,0,"48,379",4.90,"773,060,500",0,0,"15,720,208,500",4.92
2018-02-26,001440,TaihanElecWire,Stock certificates,"60,137",0,0,"709,347",8.48,"80,809,880",0,0,"960,947,010",8.41
2018-02-26,084010,Daehan Steel,Stock certificates,"1,649",0,0,"104,710",1.57,"14,787,250",0,0,"936,118,280",1.58
2018-02-26,001790,TS,Stock certificates,0,0,0,"4,431",0.00,0,0,0,"100,939,850",0.00
2018-02-26,001799,TS(3PB),Stock certificates,0,0,0,225,0.00,0,0,0,"4,973,650",0.00
2018-02-26,001795,TS(1P),Stock certificates,0,0,0,620,0.00,0,0,0,"8,036,200",0.00
2018-02-26,001130,DaehanFlrMill,Stock certificates,9,0,0,"2,317",0.39,"1,548,000",0,0,"395,750,000",0.39
2018-02-26,003490,KAL,Stock certificates,"2,787",0,0,"932,870",0.30,"95,883,900",0,0,"31,870,164,850",0.30
2018-02-26,003495,KAL(1P),Stock certificates,0,0,0,558,0.00,0,0,0,"8,904,000",0.00
2018-02-26,005880,KorLine,Stock certificates,"5,710",0,0,"342,028",1.67,"191,674,800",0,0,"11,572,321,100",1.66
2018-02-26,003830,DaehanSynthFibr,Stock certificates,0,0,0,308,0.00,0,0,0,"36,060,500",0.00
2018-02-26,016090,Daehyun,Stock certificates,189,0,0,"111,958",0.17,"493,030",0,0,"291,125,610",0.17
2018-02-26,069460,DAEHOAL,Stock certificates,0,0,0,"190,315",0.00,0,0,0,"229,778,385",0.00
2018-02-26,012510,DOUZONE BIZON,Stock certificates,"12,951",0,0,"245,139",5.28,"735,034,200",0,0,"13,757,674,250",5.34
2018-02-26,004830,Duksung,Stock certificates,1,0,0,"22,080",0.00,"3,890",0,0,"85,095,330",0.00
2018-02-26,004835,Duksung(1P),Stock certificates,0,0,0,"8,986",0.00,0,0,0,"24,408,115",0.00
2018-02-26,024900,DuckYangInd,Stock certificates,9,0,0,"113,916",0.01,"14,130",0,0,"178,195,170",0.01
2018-02-26,145720,DENTIUM,Stock certificates,299,0,0,"73,876",0.40,"22,534,200",0,0,"5,551,604,800",0.41
2018-02-26,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-26,002150,DOHWA ENGINEERING,Stock certificates,16,0,0,"9,061",0.18,"78,880",0,0,"44,645,910",0.18
2018-02-26,001620,DongkookInd,Stock certificates,0,0,0,"866,198",0.00,0,0,0,"1,126,992,655",0.00
2018-02-26,001230,DongkukStlMill,Stock certificates,"42,135",0,0,"1,468,431",2.87,"455,666,950",0,0,"15,888,918,600",2.87
2018-02-26,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,311,0.00,0,0,0,"18,759,600",0.00
2018-02-26,004140,DongbangTrnspt&Log,Stock certificates,"1,501",0,0,"156,671",0.96,"2,326,550",0,0,"242,099,070",0.96
2018-02-26,007590,DongbangAgro,Stock certificates,0,0,0,"5,954",0.00,0,0,0,"42,988,050",0.00
2018-02-26,005960,Dongbu Corporation,Stock certificates,12,0,0,"42,373",0.03,"120,600",0,0,"424,889,070",0.03
2018-02-26,005965,Dongbu(1P),Stock certificates,0,0,0,486,0.00,0,0,0,"7,770,200",0.00
2018-02-26,016380,DONGBU STL,Stock certificates,142,0,0,"7,484",1.90,"1,403,530",0,0,"73,906,320",1.90
2018-02-26,016385,DONGBU STL(1P),Stock certificates,0,0,0,461,0.00,0,0,0,"10,579,250",0.00
2018-02-26,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-26,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-26,026960,DONGSUH,Stock certificates,"5,190",0,0,"37,592",13.81,"146,805,150",0,0,"1,062,277,850",13.82
2018-02-26,002210,DongsungPharm,Stock certificates,"4,035",0,0,"1,843,523",0.22,"79,103,050",0,0,"35,898,542,900",0.22
2018-02-26,102260,DONGSUNG CORPORATION,Stock certificates,"3,174",0,0,"202,245",1.57,"21,189,880",0,0,"1,354,017,680",1.56
2018-02-26,005190,DongsungChem,Stock certificates,0,0,0,"9,880",0.00,0,0,0,"168,464,000",0.00
2018-02-26,000640,Donga Socio Holdings,Stock certificates,176,0,0,"14,837",1.19,"24,470,500",0,0,"2,054,821,500",1.19
2018-02-26,058730,Dong A S-tech,Stock certificates,0,0,0,"30,641",0.00,0,0,0,"208,203,440",0.00
2018-02-26,170900,Donga ST,Stock certificates,260,0,0,"28,254",0.92,"29,450,000",0,0,"3,193,724,500",0.92
2018-02-26,028100,Dong Ah E&C,Stock certificates,625,0,0,"74,336",0.84,"7,948,200",0,0,"938,720,650",0.85
2018-02-26,282690,DONG AH TIRE,Stock certificates,"3,057",0,0,"198,377",1.54,"49,725,650",0,0,"3,160,569,650",1.57
2018-02-26,001520,TONGYANG,Stock certificates,"1,465",0,0,"375,451",0.39,"3,007,630",0,0,"769,834,100",0.39
2018-02-26,001527,TONGYANG(2PB),Stock certificates,0,0,0,170,0.00,0,0,0,"1,930,500",0.00
2018-02-26,001529,TONGYANG(3PB),Stock certificates,0,0,0,418,0.00,0,0,0,"9,294,000",0.00
2018-02-26,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"4,934",0.00,0,0,0,"139,486,750",0.00
2018-02-26,030790,TYNETWORKS,Stock certificates,"12,290",0,0,"2,014,746",0.61,"36,533,815",0,0,"6,001,048,700",0.61
2018-02-26,002900,TongyangMoolsan,Stock certificates,"14,052",0,0,"757,815",1.85,"26,199,480",0,0,"1,413,732,195",1.85
2018-02-26,082640,TONGYANG LIFE,Stock certificates,"28,897",0,0,"285,851",10.11,"213,431,680",0,0,"2,112,767,960",10.10
2018-02-26,001525,TONGYANG(1P),Stock certificates,0,0,0,170,0.00,0,0,0,"1,568,310",0.00
2018-02-26,008970,DongyangStlPipe,Stock certificates,0,0,0,"230,634",0.00,0,0,0,"200,056,465",0.00
2018-02-26,092780,DONGYANG PISTON,Stock certificates,0,0,0,"18,600",0.00,0,0,0,"85,579,545",0.00
2018-02-26,003580,Dongwon,Stock certificates,1,0,0,"53,839",0.00,"6,120",0,0,"330,179,670",0.00
2018-02-26,049770,DongwonF&B,Stock certificates,456,0,0,"10,468",4.36,"106,322,000",0,0,"2,440,114,000",4.36
2018-02-26,018500,DONGWON METAL,Stock certificates,"64,333",0,0,"382,391",16.82,"100,825,510",0,0,"597,471,590",16.88
2018-02-26,006040,DongwonInd,Stock certificates,372,0,0,"4,682",7.95,"116,458,000",0,0,"1,466,523,000",7.94
2018-02-26,030720,DongwonFish,Stock certificates,111,0,0,"55,154",0.20,"1,072,230",0,0,"533,129,430",0.20
2018-02-26,014820,DWS,Stock certificates,"2,935",0,0,"14,074",20.85,"148,221,300",0,0,"710,934,900",20.85
2018-02-26,014825,DWS(1P),Stock certificates,0,0,0,663,0.00,0,0,0,"17,022,750",0.00
2018-02-26,163560,DRB Industrial,Stock certificates,0,0,0,"6,056",0.00,0,0,0,"48,956,890",0.00
2018-02-26,001530,Dongil,Stock certificates,0,0,0,"1,699",0.00,0,0,0,"88,448,000",0.00
2018-02-26,004890,DIC,Stock certificates,110,0,0,"2,875",3.83,"8,147,100",0,0,"212,997,900",3.82
2018-02-26,002690,DONG IL STEEL,Stock certificates,0,0,0,"8,922",0.00,0,0,0,"30,351,680",0.00
2018-02-26,000020,DongwhaPharm,Stock certificates,"7,380",0,0,"487,602",1.51,"92,533,600",0,0,"6,029,981,400",1.53
2018-02-26,000150,DOOSAN,Stock certificates,"1,061",0,0,"46,782",2.27,"109,273,500",0,0,"4,818,715,500",2.27
2018-02-26,000157,DOOSAN(2PB),Stock certificates,0,0,0,15,0.00,0,0,0,"1,084,700",0.00
2018-02-26,011160,Doosanenc,Stock certificates,85,0,0,"39,083",0.22,"259,250",0,0,"118,210,955",0.22
2018-02-26,241560,Doosan Bobcat,Stock certificates,"30,465",0,0,"243,427",12.52,"1,043,119,300",0,0,"8,350,653,150",12.49
2018-02-26,082740,Doosan Engine,Stock certificates,"7,381",0,0,"779,620",0.95,"30,249,210",0,0,"3,166,764,020",0.96
2018-02-26,000155,DOOSAN(1P),Stock certificates,0,0,0,659,0.00,0,0,0,"47,551,200",0.00
2018-02-26,042670,DSINFRA,Stock certificates,"27,063",0,0,"1,738,018",1.56,"262,656,320",0,0,"16,922,462,180",1.55
2018-02-26,034020,DHICO,Stock certificates,"76,763",0,0,"291,927",26.30,"1,173,959,800",0,0,"4,460,234,700",26.32
2018-02-26,016740,DUAL,Stock certificates,0,0,0,"317,367",0.00,0,0,0,"2,281,456,280",0.00
2018-02-26,024090,DCM,Stock certificates,38,0,0,"8,105",0.47,"475,000",0,0,"100,930,400",0.47
2018-02-26,003160,DI,Stock certificates,"1,247",0,0,"653,256",0.19,"6,589,160",0,0,"3,453,885,240",0.19
2018-02-26,092200,DIC,Stock certificates,460,0,0,"204,500",0.22,"4,091,870",0,0,"1,792,859,650",0.23
2018-02-26,013570,DY,Stock certificates,228,0,0,"18,352",1.24,"1,425,000",0,0,"114,552,500",1.24
2018-02-26,210540,DY POWER,Stock certificates,"5,636",0,0,"83,218",6.77,"113,835,300",0,0,"1,682,137,900",6.77
2018-02-26,007340,DTR AUTOMOTIVE,Stock certificates,48,0,0,"3,502",1.37,"1,770,250",0,0,"128,359,650",1.38
2018-02-26,026890,DPC,Stock certificates,"5,256",0,0,"276,682",1.90,"26,839,835",0,0,"1,401,643,710",1.91
2018-02-26,115390,L&L,Stock certificates,"2,982",0,0,"112,822",2.64,"70,580,000",0,0,"2,677,300,950",2.64
2018-02-26,032350,LOTTE TOUR,Stock certificates,3,0,0,"57,549",0.01,"40,450",0,0,"781,054,900",0.01
2018-02-26,000400,LotteInsurance,Stock certificates,278,0,0,"481,407",0.06,"932,955",0,0,"1,614,187,195",0.06
2018-02-26,023530,LOTTE SHOPPING,Stock certificates,"2,878",0,0,"465,793",0.62,"619,698,500",0,0,"100,170,659,437",0.62
2018-02-26,004000,LOTTE Fine Chem,Stock certificates,"2,969",0,0,"133,691",2.22,"218,392,900",0,0,"9,809,478,200",2.23
2018-02-26,280360,LOTTE CONF,Stock certificates,398,0,0,"8,369",4.76,"68,443,000",0,0,"1,439,342,000",4.76
2018-02-26,004990,LOTTE,Stock certificates,"4,693",0,0,"798,463",0.59,"299,232,400",0,0,"50,896,139,042",0.59
2018-02-26,00499K,LOTTE(1P),Stock certificates,0,0,0,"1,213",0.00,0,0,0,"77,683,900",0.00
2018-02-26,005300,LotteChilsung,Stock certificates,188,0,0,968,19.42,"287,150,000",0,0,"1,478,320,000",19.42
2018-02-26,005305,LotteChilsung(1P),Stock certificates,0,0,0,100,0.00,0,0,0,"60,080,000",0.00
2018-02-26,011170,LOTTE CHEMICAL Corp,Stock certificates,"23,666",0,0,"111,109",21.30,"10,995,115,000",0,0,"51,580,738,000",21.32
2018-02-26,002270,LotteFood,Stock certificates,74,0,0,"2,105",3.52,"44,937,000",0,0,"1,273,149,000",3.53
2018-02-26,071840,LOTTE Himart,Stock certificates,"7,714",0,0,"87,262",8.84,"516,351,800",0,0,"5,844,537,200",8.83
2018-02-26,027740,MANIKER,Stock certificates,2,0,0,"402,480",0.00,"1,404",0,0,"282,939,907",0.00
2018-02-26,204320,MANDO,Stock certificates,"9,356",0,0,"38,557",24.27,"2,349,541,000",0,0,"9,679,368,000",24.27
2018-02-26,001080,ManhoRope&Wire,Stock certificates,0,0,0,"1,719",0.00,0,0,0,"31,038,250",0.00
2018-02-26,088980,MKIF,Infrastructure funds,"5,313",0,0,"639,544",0.83,"44,513,880",0,0,"5,391,622,090",0.83
2018-02-26,094800,MAPSREALTY1,Investment company,0,0,0,"15,885",0.00,0,0,0,"59,520,910",0.00
2018-02-26,015540,Mediplant,Stock certificates,2,0,0,"7,206",0.03,"14,800",0,0,"52,932,240",0.03
2018-02-26,138040,Meritz Financial,Stock certificates,"3,040",0,0,"152,447",1.99,"49,686,450",0,0,"2,474,350,350",2.01
2018-02-26,008560,MERITZ SECU,Stock certificates,"149,786",0,0,"1,888,356",7.93,"733,204,585",0,0,"9,225,578,305",7.95
2018-02-26,000060,Meritz Insurance,Stock certificates,"13,225",0,0,"241,340",5.48,"306,595,950",0,0,"5,594,628,300",5.48
2018-02-26,017180,Myungmoon Pharm,Stock certificates,"2,023",0,0,"3,140,745",0.06,"19,577,250",0,0,"30,271,776,870",0.06
2018-02-26,012690,Monalisa,Stock certificates,"1,520",0,0,"123,375",1.23,"7,447,820",0,0,"600,472,355",1.24
2018-02-26,005360,Monami,Stock certificates,0,0,0,"48,177",0.00,0,0,0,"153,253,175",0.00
2018-02-26,204210,MODETOURREIT,Real estate investment company,0,0,0,708,0.00,0,0,0,"2,536,510",0.00
2018-02-26,009680,MT,Stock certificates,0,0,0,"54,872",0.00,0,0,0,"546,011,220",0.00
2018-02-26,009580,Moorim P&P,Stock certificates,"6,060",0,0,"1,271,381",0.48,"38,101,440",0,0,"7,928,764,950",0.48
2018-02-26,009200,MOORIM PAPER,Stock certificates,0,0,0,"509,348",0.00,0,0,0,"1,518,339,010",0.00
2018-02-26,033920,Muhak,Stock certificates,"1,195",0,0,"13,838",8.64,"22,728,450",0,0,"263,328,650",8.63
2018-02-26,008420,MoonbaeStl,Stock certificates,0,0,0,"46,568",0.00,0,0,0,"134,794,610",0.00
2018-02-26,025560,Mirae,Stock certificates,"48,329",0,0,"6,603,689",0.73,"11,617,119",0,0,"1,585,868,975",0.73
2018-02-26,007120,MiraeING,Stock certificates,417,0,0,"311,046",0.13,"229,767",0,0,"170,486,059",0.13
2018-02-26,006800,MIRAE ASSET DAEWOO,Stock certificates,"85,006",0,0,"2,233,680",3.81,"812,169,630",0,0,"21,342,157,910",3.81
2018-02-26,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,"4,750",0,0,"26,983",17.60,"27,288,290",0,0,"154,627,440",17.65
2018-02-26,085620,MIRAE ASSET LIFE,Stock certificates,"9,301",0,0,"175,431",5.30,"48,974,620",0,0,"921,947,490",5.31
2018-02-26,002840,MiwonComcl,Stock certificates,0,0,0,227,0.00,0,0,0,"54,748,000",0.00
2018-02-26,268280,MIWON SC,Stock certificates,1,0,0,"1,097",0.09,"57,900",0,0,"63,605,200",0.09
2018-02-26,107590,MWH,Stock certificates,5,0,0,"1,125",0.44,"248,200",0,0,"55,628,150",0.45
2018-02-26,134380,MCC,Stock certificates,0,0,0,"1,329",0.00,0,0,0,"76,107,500",0.00
2018-02-26,003650,MichangOil,Stock certificates,0,0,0,"1,310",0.00,0,0,0,"105,888,500",0.00
2018-02-26,155900,Badaro19,Ship investment company,0,0,0,"9,399",0.00,0,0,0,"26,027,090",0.00
2018-02-26,003610,Pangrim,Stock certificates,6,0,0,"4,360",0.14,"116,850",0,0,"84,835,550",0.14
2018-02-26,001340,PaikkwangInd,Stock certificates,0,0,0,"54,563",0.00,0,0,0,"154,712,265",0.00
2018-02-26,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"50,898",0.00,0,0,0,"135,156,780",0.00
2018-02-26,035150,Baiksan,Stock certificates,745,0,0,"174,368",0.43,"5,240,330",0,0,"1,236,402,980",0.42
2018-02-26,002410,BUMYANG CONST,Stock certificates,0,0,0,"72,935",0.00,0,0,0,"137,196,890",0.00
2018-02-26,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"309,423",0.00,0,0,0,"161,212,922",0.00
2018-02-26,007210,Byuksan,Stock certificates,"3,371",0,0,"636,707",0.53,"12,754,285",0,0,"2,385,714,330",0.53
2018-02-26,002760,Bolak,Stock certificates,"3,011",0,0,"1,761,504",0.17,"4,697,075",0,0,"2,679,347,285",0.18
2018-02-26,003850,BoryungPharm,Stock certificates,"1,802",0,0,"28,239",6.38,"95,312,700",0,0,"1,492,670,600",6.39
2018-02-26,000890,BohaeBrew,Stock certificates,0,0,0,"1,129,168",0.00,0,0,0,"1,214,499,480",0.00
2018-02-26,003000,BukwangPharm,Stock certificates,"1,157",0,0,"115,352",1.00,"28,893,050",0,0,"2,869,894,550",1.01
2018-02-26,001270,BookookSecu,Stock certificates,25,0,0,"36,215",0.07,"714,550",0,0,"1,031,528,750",0.07
2018-02-26,001275,BookookSecu(1P),Stock certificates,0,0,0,484,0.00,0,0,0,"11,188,600",0.00
2018-02-26,026940,Bookook Steel,Stock certificates,0,0,0,"38,075",0.00,0,0,0,"101,218,575",0.00
2018-02-26,015350,BusanCtyGas,Stock certificates,0,0,0,192,0.00,0,0,0,"7,070,500",0.00
2018-02-26,011390,BusanInd,Stock certificates,0,0,0,"1,651",0.00,0,0,0,"58,068,200",0.00
2018-02-26,005030,PusanCstIron,Stock certificates,0,0,0,"597,014",0.00,0,0,0,"823,252,740",0.00
2018-02-26,100220,VISANG,Stock certificates,270,0,0,"128,400",0.21,"3,540,100",0,0,"1,663,573,100",0.21
2018-02-26,005180,Binggrae,Stock certificates,82,0,0,"4,555",1.80,"5,183,200",0,0,"288,199,900",1.80
2018-02-26,003960,SJDR,Stock certificates,0,0,0,"48,403",0.00,0,0,0,"1,256,358,750",0.00
2018-02-26,008040,SAJODONGAONE,Stock certificates,0,0,0,"97,068",0.00,0,0,0,"143,219,175",0.00
2018-02-26,007160,SajoInd,Stock certificates,0,0,0,"15,295",0.00,0,0,0,"1,069,815,200",0.00
2018-02-26,014710,SAJOSEAFOOD,Stock certificates,"1,070",0,0,"16,000",6.69,"6,859,030",0,0,"103,299,790",6.64
2018-02-26,006090,OYANG,Stock certificates,0,0,0,"14,553",0.00,0,0,0,"192,474,250",0.00
2018-02-26,079660,SJ HP,Stock certificates,0,0,0,"18,163",0.00,0,0,0,"190,702,000",0.00
2018-02-26,005090,SAMKWANG GLASS,Stock certificates,395,0,0,"14,861",2.66,"19,065,850",0,0,"716,436,650",2.66
2018-02-26,001470,SambuConst,Stock certificates,330,0,0,"74,480",0.44,"2,513,950",0,0,"568,496,180",0.44
2018-02-26,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"33,985",0,0,"329,449",10.32,"6,031,017,500",0,0,"58,537,322,052",10.30
2018-02-26,006405,SAMSUNG SDI(1P),Stock certificates,"1,019",0,0,"5,410",18.84,"91,261,300",0,0,"485,112,300",18.81
2018-02-26,006660,SamsungClimateContro,Stock certificates,68,0,0,"8,692",0.78,"829,600",0,0,"105,981,800",0.78
2018-02-26,028260,SAMSUNG C&T,Stock certificates,"4,123",0,0,"266,249",1.55,"543,749,000",0,0,"35,117,819,500",1.55
2018-02-26,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"2,524",0.00,0,0,0,"202,776,100",0.00
2018-02-26,207940,SAMSUNG BIOLOGICS,Stock certificates,"7,567",0,0,"190,937",3.96,"3,449,662,000",0,0,"87,097,478,500",3.96
2018-02-26,032830,SAMSUNG LIFE,Stock certificates,"29,119",0,0,"189,146",15.39,"3,698,759,500",0,0,"23,986,842,000",15.42
2018-02-26,018260,SAMSUNG SDS,Stock certificates,"5,058",0,0,"111,976",4.52,"1,263,619,000",0,0,"27,962,998,000",4.52
2018-02-26,028050,SamsungEng,Stock certificates,"192,433",0,0,"2,597,071",7.41,"3,129,968,650",0,0,"42,393,905,650",7.38
2018-02-26,009150,SamsungElecMech,Stock certificates,"61,778",0,0,"602,031",10.26,"5,922,522,400",0,0,"57,820,032,700",10.24
2018-02-26,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"5,303",0.00,0,0,0,"223,379,150",0.00
2018-02-26,005930,SamsungElec,Stock certificates,"1,206",0,0,"191,213",0.63,"2,847,464,000",0,0,"452,021,608,155",0.63
2018-02-26,005935,SamsungElec(1P),Stock certificates,151,0,0,"21,754",0.69,"299,375,000",0,0,"43,144,969,500",0.69
2018-02-26,001360,SAMSUNG PHARM,Stock certificates,"19,974",0,0,"730,506",2.73,"88,989,770",0,0,"3,243,786,760",2.74
2018-02-26,010140,SamsungHvyInd,Stock certificates,"435,702",0,0,"3,172,394",13.73,"3,858,587,250",0,0,"28,110,181,330",13.73
2018-02-26,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,153,0.00,0,0,0,"6,200,500",0.00
2018-02-26,016360,SamsungSecu,Stock certificates,"1,856",0,0,"169,923",1.09,"75,535,000",0,0,"6,909,591,850",1.09
2018-02-26,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"31,184",0.00,0,0,0,"313,537,100",0.00
2018-02-26,029780,SAMSUNG CARD,Stock certificates,"5,952",0,0,"67,243",8.85,"219,500,350",0,0,"2,481,027,350",8.85
2018-02-26,000810,SamsungF&MIns,Stock certificates,"6,511",0,0,"86,537",7.52,"1,881,769,000",0,0,"25,073,900,830",7.50
2018-02-26,000815,SamsungF&MIns(1P),Stock certificates,276,0,0,"4,963",5.56,"52,592,500",0,0,"945,577,000",5.56
2018-02-26,006110,SamaAlum,Stock certificates,0,0,0,"6,608",0.00,0,0,0,"22,214,835",0.00
2018-02-26,145990,SYC,Stock certificates,"2,859",0,0,"11,316",25.27,"251,928,200",0,0,"997,428,400",25.26
2018-02-26,145995,SYC(1P),Stock certificates,0,0,0,279,0.00,0,0,0,"12,983,400",0.00
2018-02-26,003230,SamyangFood,Stock certificates,"5,418",0,0,"67,656",8.01,"521,716,500",0,0,"6,514,978,400",8.01
2018-02-26,002170,SamyangTongsang,Stock certificates,8,0,0,"5,038",0.16,"348,300",0,0,"219,061,900",0.16
2018-02-26,272550,SAMYANG PACKAGING,Stock certificates,74,0,0,"9,898",0.75,"1,591,000",0,0,"212,639,550",0.75
2018-02-26,000070,SAMYANGHOLDINGS,Stock certificates,129,0,0,"17,372",0.74,"14,646,000",0,0,"1,965,684,000",0.75
2018-02-26,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,983,0.00,0,0,0,"53,848,200",0.00
2018-02-26,002810,SamyungTrdg,Stock certificates,"1,324",0,0,"59,945",2.21,"25,292,150",0,0,"1,145,047,600",2.21
2018-02-26,005680,SamyoungElec,Stock certificates,"1,551",0,0,"43,394",3.57,"19,621,800",0,0,"549,542,100",3.57
2018-02-26,003720,SamyoungChem,Stock certificates,0,0,0,"23,908",0.00,0,0,0,"26,468,415",0.00
2018-02-26,023000,SAMWONSTEEL,Stock certificates,0,0,0,"5,663",0.00,0,0,0,"17,602,460",0.00
2018-02-26,004380,SAMICKTHK,Stock certificates,66,0,0,"54,870",0.12,"1,622,450",0,0,"1,349,674,850",0.12
2018-02-26,002450,SamickMusInstr,Stock certificates,"95,397",0,0,"417,034",22.88,"214,846,740",0,0,"939,121,890",22.88
2018-02-26,000520,SamilPharm,Stock certificates,318,0,0,"269,600",0.12,"5,540,450",0,0,"4,604,197,950",0.12
2018-02-26,009770,SAMJUNGPULP,Stock certificates,0,0,0,"1,011",0.00,0,0,0,"40,623,900",0.00
2018-02-26,005500,SamjinPharm,Stock certificates,364,0,0,"168,882",0.22,"15,878,800",0,0,"7,309,371,000",0.22
2018-02-26,004690,Samchully,Stock certificates,0,0,0,"3,296",0.00,0,0,0,"399,750,000",0.00
2018-02-26,001880,SamhoInt,Stock certificates,15,0,0,"2,426",0.62,"218,300",0,0,"35,304,450",0.62
2018-02-26,010960,SDC,Stock certificates,0,0,0,"41,995",0.00,0,0,0,"177,272,215",0.00
2018-02-26,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,60,0.00,0,0,0,"3,084,400",0.00
2018-02-26,009470,SamwhaElec,Stock certificates,5,0,0,"144,201",0.00,"96,200",0,0,"2,810,195,850",0.00
2018-02-26,011230,SamwhaElec,Stock certificates,"1,545",0,0,"118,058",1.31,"9,657,130",0,0,"737,879,350",1.31
2018-02-26,001820,SamwhaCapacitor,Stock certificates,"20,460",0,0,"186,519",10.97,"779,961,000",0,0,"7,103,480,750",10.98
2018-02-26,000390,SamhwaPaint,Stock certificates,8,0,0,"25,086",0.03,"60,240",0,0,"187,261,350",0.03
2018-02-26,041650,SANGSIN,Stock certificates,0,0,0,"8,495",0.00,0,0,0,"65,074,520",0.00
2018-02-26,075180,SAC,Stock certificates,0,0,0,"2,168",0.00,0,0,0,"15,059,020",0.00
2018-02-26,007540,SEMPIO,Stock certificates,20,0,0,"6,141",0.33,"637,400",0,0,"197,124,550",0.32
2018-02-26,248170,SEMPIO FOODS,Stock certificates,3,0,0,"16,124",0.02,"117,750",0,0,"616,683,800",0.02
