Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-04,016710,DAESUNG HOLDINGS,Stock certificates,62,0,0,"35,524",0.17,"496,700",0,0,"285,766,130",0.17
2018-01-04,003540,DaishinSecu,Stock certificates,"5,492",0,0,"94,055",5.84,"78,562,300",0,0,"1,346,189,250",5.84
2018-01-04,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"7,280",0.00,0,0,0,"63,089,730",0.00
2018-01-04,003545,DaishinSecu(1P),Stock certificates,2,0,0,"42,735",0.00,"18,580",0,0,"396,078,300",0.00
2018-01-04,009190,DaiyangMtl,Stock certificates,0,0,0,"3,799",0.00,0,0,0,"11,792,140",0.00
2018-01-04,014160,DaeyoungPkg,Stock certificates,0,0,0,"74,088",0.00,0,0,0,"63,751,931",0.00
2018-01-04,047040,DWEC,Stock certificates,"83,306",0,0,"2,916,714",2.86,"510,310,010",0,0,"17,844,406,710",2.86
2018-01-04,009320,DAEWOOELECCOMPONENTS,Stock certificates,"42,884",0,0,"1,565,699",2.74,"118,717,900",0,0,"4,339,796,110",2.74
2018-01-04,042660,DSME,Stock certificates,279,0,0,"526,458",0.05,"4,847,450",0,0,"9,002,148,700",0.05
2018-01-04,003090,Daewoong,Stock certificates,"4,015",0,0,"127,906",3.14,"75,027,500",0,0,"2,422,437,500",3.10
2018-01-04,069620,DAEWOONG PHARM,Stock certificates,"5,523",0,0,"142,318",3.88,"905,901,500",0,0,"23,345,933,500",3.88
2018-01-04,000430,DaewonKangup,Stock certificates,0,0,0,"33,786",0.00,0,0,0,"121,923,685",0.00
2018-01-04,006340,DaewonCbl,Stock certificates,0,0,0,"988,478",0.00,0,0,0,"1,118,194,415",0.00
2018-01-04,006345,DaewonCbl(1P),Stock certificates,0,0,0,"113,918",0.00,0,0,0,"278,205,530",0.00
2018-01-04,003220,Daewonpharm,Stock certificates,"1,398",0,0,"129,211",1.08,"30,761,200",0,0,"2,866,650,000",1.07
2018-01-04,024890,DaewonChem,Stock certificates,4,0,0,"263,927",0.00,"10,490",0,0,"690,425,455",0.00
2018-01-04,002880,DAYOU A-TECH,Stock certificates,"6,405",0,0,"147,242",4.35,"6,789,310",0,0,"156,198,075",4.35
2018-01-04,000300,DAYOUPLUS,Stock certificates,85,0,0,"92,717",0.09,"62,193",0,0,"67,578,691",0.09
2018-01-04,012800,DAECHANG,Stock certificates,0,0,0,"537,334",0.00,0,0,0,"582,634,335",0.00
2018-01-04,015230,DaechangForging,Stock certificates,7,0,0,"1,085",0.65,"406,700",0,0,"63,062,200",0.64
2018-01-04,001070,TaihanTextl,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-04,006650,KPIC,Stock certificates,"1,090",0,0,"53,023",2.06,"284,265,500",0,0,"13,754,553,500",2.07
2018-01-04,001440,TaihanElecWire,Stock certificates,167,0,0,"1,271,151",0.01,"192,565",0,0,"1,465,349,725",0.01
2018-01-04,084010,Daehan Steel,Stock certificates,"1,412",0,0,"71,206",1.98,"14,165,920",0,0,"712,213,690",1.99
2018-01-04,001790,TS,Stock certificates,0,0,0,"1,786",0.00,0,0,0,"44,551,950",0.00
2018-01-04,001799,TS(3PB),Stock certificates,0,0,0,47,0.00,0,0,0,"1,100,250",0.00
2018-01-04,001795,TS(1P),Stock certificates,0,0,0,438,0.00,0,0,0,"6,003,500",0.00
2018-01-04,001130,DaehanFlrMill,Stock certificates,90,0,0,"2,097",4.29,"14,833,500",0,0,"345,210,500",4.30
2018-01-04,003490,KAL,Stock certificates,"4,986",0,0,"571,308",0.87,"175,292,200",0,0,"20,106,754,000",0.87
2018-01-04,003495,KAL(1P),Stock certificates,0,0,0,"9,936",0.00,0,0,0,"151,044,750",0.00
2018-01-04,005880,KorLine,Stock certificates,"21,650",0,0,"873,125",2.48,"533,590,650",0,0,"21,887,874,450",2.44
2018-01-04,003830,DaehanSynthFibr,Stock certificates,0,0,0,"1,116",0.00,0,0,0,"124,927,000",0.00
2018-01-04,016090,Daehyun,Stock certificates,0,0,0,"81,387",0.00,0,0,0,"220,854,520",0.00
2018-01-04,069460,DAEHOAL,Stock certificates,23,0,0,"96,625",0.02,"28,290",0,0,"118,029,890",0.02
2018-01-04,012510,DOUZONE BIZON,Stock certificates,"2,713",0,0,"48,535",5.59,"89,689,950",0,0,"1,600,616,900",5.60
2018-01-04,004830,Duksung,Stock certificates,35,0,0,"49,972",0.07,"131,675",0,0,"184,969,850",0.07
2018-01-04,004835,Duksung(1P),Stock certificates,0,0,0,"9,441",0.00,0,0,0,"25,606,455",0.00
2018-01-04,024900,DuckYangInd,Stock certificates,14,0,0,"182,275",0.01,"20,435",0,0,"262,334,700",0.01
2018-01-04,145720,DENTIUM,Stock certificates,"3,074",0,0,"137,009",2.24,"191,576,400",0,0,"8,618,271,400",2.22
2018-01-04,008000,Toray Chemical Korea(TCK),Stock certificates,108,0,0,"78,230",0.14,"2,127,600",0,0,"1,541,142,600",0.14
2018-01-04,002150,DOHWA ENGINEERING,Stock certificates,11,0,0,"21,339",0.05,"53,920",0,0,"103,075,725",0.05
2018-01-04,001620,DongkookInd,Stock certificates,64,0,0,"338,390",0.02,"72,930",0,0,"384,734,895",0.02
2018-01-04,001230,DongkukStlMill,Stock certificates,"18,394",0,0,"649,292",2.83,"215,544,200",0,0,"7,629,623,200",2.83
2018-01-04,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,217,0.00,0,0,0,"12,617,600",0.00
2018-01-04,004140,DongbangTrnspt&Log,Stock certificates,0,0,0,"130,534",0.00,0,0,0,"188,515,305",0.00
2018-01-04,007590,DongbangAgro,Stock certificates,0,0,0,"5,191",0.00,0,0,0,"37,665,450",0.00
2018-01-04,005960,Dongbu Corporation,Stock certificates,0,0,0,"30,428",0.00,0,0,0,"312,718,050",0.00
2018-01-04,005965,Dongbu(1P),Stock certificates,0,0,0,705,0.00,0,0,0,"11,822,050",0.00
2018-01-04,016380,DONGBU STL,Stock certificates,"3,061",0,0,"673,845",0.45,"40,688,300",0,0,"8,966,711,000",0.45
2018-01-04,016385,DONGBU STL(1P),Stock certificates,0,0,0,"77,026",0.00,0,0,0,"2,620,691,550",0.00
2018-01-04,083370,Dongbuka12,Ship investment company,0,0,0,347,0.00,0,0,0,"1,736,000",0.00
2018-01-04,083380,Dongbuka13,Ship investment company,0,0,0,760,0.00,0,0,0,"3,807,600",0.00
2018-01-04,026960,DONGSUH,Stock certificates,"7,688",0,0,"80,171",9.59,"219,105,200",0,0,"2,284,254,200",9.59
2018-01-04,002210,DongsungPharm,Stock certificates,"7,065",0,0,"339,349",2.08,"35,255,240",0,0,"1,702,586,845",2.07
2018-01-04,102260,DONGSUNG CORPORATION,Stock certificates,"18,367",0,0,"111,452",16.48,"102,389,790",0,0,"620,716,590",16.50
2018-01-04,005190,DongsungChem,Stock certificates,6,0,0,"10,737",0.06,"99,000",0,0,"176,726,450",0.06
2018-01-04,000640,Donga Socio Holdings,Stock certificates,"1,106",0,0,"23,623",4.68,"140,484,000",0,0,"3,000,789,000",4.68
2018-01-04,058730,Dong A S-tech,Stock certificates,0,0,0,"29,870",0.00,0,0,0,"199,615,410",0.00
2018-01-04,170900,Donga ST,Stock certificates,230,0,0,"49,261",0.47,"22,835,300",0,0,"4,870,142,500",0.47
2018-01-04,028100,Dong Ah E&C,Stock certificates,"1,938",0,0,"202,297",0.96,"23,363,850",0,0,"2,399,634,200",0.97
2018-01-04,282690,DONG AH TIRE,Stock certificates,0,0,0,"42,323",0.00,0,0,0,"476,271,650",0.00
2018-01-04,001520,TONGYANG,Stock certificates,"1,478",0,0,"439,914",0.34,"2,839,600",0,0,"844,223,455",0.34
2018-01-04,001527,TONGYANG(2PB),Stock certificates,0,0,0,"5,479",0.00,0,0,0,"57,408,800",0.00
2018-01-04,001529,TONGYANG(3PB),Stock certificates,0,0,0,"14,168",0.00,0,0,0,"328,794,150",0.00
2018-01-04,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"1,434",0.00,0,0,0,"47,816,450",0.00
2018-01-04,030790,TYNETWORKS,Stock certificates,118,0,0,"1,633,522",0.01,"195,730",0,0,"2,739,094,970",0.01
2018-01-04,002900,TongyangMoolsan,Stock certificates,662,0,0,"822,679",0.08,"1,124,070",0,0,"1,405,651,015",0.08
2018-01-04,082640,TONGYANG LIFE,Stock certificates,"9,492",0,0,"201,509",4.71,"71,027,450",0,0,"1,505,837,790",4.72
2018-01-04,001525,TONGYANG(1P),Stock certificates,0,0,0,690,0.00,0,0,0,"6,616,490",0.00
2018-01-04,008970,DongyangStlPipe,Stock certificates,0,0,0,"471,178",0.00,0,0,0,"423,707,349",0.00
2018-01-04,092780,DONGYANG PISTON,Stock certificates,0,0,0,"251,269",0.00,0,0,0,"1,068,115,835",0.00
2018-01-04,003580,Dongwon,Stock certificates,17,0,0,"191,242",0.01,"80,070",0,0,"911,733,300",0.01
2018-01-04,049770,DongwonF&B,Stock certificates,212,0,0,"3,767",5.63,"47,613,500",0,0,"844,582,500",5.64
2018-01-04,018500,DONGWON METAL,Stock certificates,0,0,0,"25,403",0.00,0,0,0,"84,052,005",0.00
2018-01-04,006040,DongwonInd,Stock certificates,511,0,0,"3,330",15.35,"161,510,000",0,0,"1,052,622,500",15.34
2018-01-04,030720,DongwonFish,Stock certificates,0,0,0,"30,541",0.00,0,0,0,"287,852,000",0.00
2018-01-04,014820,DWS,Stock certificates,289,0,0,"11,417",2.53,"13,620,350",0,0,"537,038,100",2.54
2018-01-04,014825,DWS(1P),Stock certificates,0,0,0,583,0.00,0,0,0,"15,101,100",0.00
2018-01-04,163560,DRB Industrial,Stock certificates,9,0,0,"12,182",0.07,"73,080",0,0,"99,039,170",0.07
2018-01-04,001530,Dongil,Stock certificates,0,0,0,"1,600",0.00,0,0,0,"85,825,300",0.00
2018-01-04,004890,DIC,Stock certificates,0,0,0,"9,494",0.00,0,0,0,"670,312,500",0.00
2018-01-04,002690,DONG IL STEEL,Stock certificates,0,0,0,"23,562",0.00,0,0,0,"81,170,750",0.00
2018-01-04,000020,DongwhaPharm,Stock certificates,199,0,0,"161,342",0.12,"1,974,820",0,0,"1,590,106,070",0.12
2018-01-04,000150,DOOSAN,Stock certificates,"5,853",0,0,"63,435",9.23,"688,011,500",0,0,"7,468,733,000",9.21
2018-01-04,000157,DOOSAN(2PB),Stock certificates,0,0,0,412,0.00,0,0,0,"29,118,600",0.00
2018-01-04,011160,Doosanenc,Stock certificates,0,0,0,"36,009",0.00,0,0,0,"104,067,880",0.00
2018-01-04,241560,Doosan Bobcat,Stock certificates,"6,281",0,0,"219,288",2.86,"224,856,250",0,0,"7,823,888,000",2.87
2018-01-04,082740,Doosan Engine,Stock certificates,"14,827",0,0,"375,569",3.95,"59,053,785",0,0,"1,491,450,345",3.96
2018-01-04,000155,DOOSAN(1P),Stock certificates,23,0,0,"9,869",0.23,"1,625,300",0,0,"700,066,400",0.23
2018-01-04,042670,DSINFRA,Stock certificates,"375,382",0,0,"3,894,163",9.64,"3,525,423,560",0,0,"36,456,719,890",9.67
2018-01-04,034020,DHICO,Stock certificates,"86,615",0,0,"729,061",11.88,"1,391,958,050",0,0,"11,678,685,650",11.92
2018-01-04,016740,DUAL,Stock certificates,0,0,0,"108,101",0.00,0,0,0,"649,980,170",0.00
2018-01-04,024090,DCM,Stock certificates,0,0,0,"16,637",0.00,0,0,0,"205,623,800",0.00
2018-01-04,003160,DI,Stock certificates,0,0,0,"280,522",0.00,0,0,0,"1,442,149,660",0.00
2018-01-04,092200,DIC,Stock certificates,"2,856",0,0,"37,756",7.56,"22,879,100",0,0,"302,296,060",7.57
2018-01-04,013570,DY,Stock certificates,"1,046",0,0,"200,226",0.52,"6,488,860",0,0,"1,236,719,570",0.52
2018-01-04,210540,DY POWER,Stock certificates,"3,428",0,0,"206,388",1.66,"67,807,050",0,0,"4,072,197,750",1.67
2018-01-04,007340,DTR AUTOMOTIVE,Stock certificates,3,0,0,"10,004",0.03,"95,400",0,0,"317,143,050",0.03
2018-01-04,026890,DPC,Stock certificates,"6,243",0,0,"1,935,084",0.32,"26,507,850",0,0,"8,481,247,375",0.31
2018-01-04,115390,L&L,Stock certificates,672,0,0,"257,795",0.26,"17,000,800",0,0,"6,537,848,300",0.26
2018-01-04,032350,LOTTE TOUR,Stock certificates,"3,674",0,0,"58,051",6.33,"41,497,500",0,0,"653,193,600",6.35
2018-01-04,000400,LotteInsurance,Stock certificates,"5,665",0,0,"282,044",2.01,"16,406,980",0,0,"817,489,815",2.01
2018-01-04,023530,LOTTE SHOPPING,Stock certificates,"4,711",0,0,"367,139",1.28,"1,014,813,500",0,0,"78,724,201,000",1.29
2018-01-04,004000,LOTTE Fine Chem,Stock certificates,"10,534",0,0,"83,159",12.67,"691,847,400",0,0,"5,448,027,900",12.70
2018-01-04,280360,LOTTE CONF,Stock certificates,"1,707",0,0,"10,999",15.52,"257,666,000",0,0,"1,666,123,000",15.47
2018-01-04,004990,LOTTE,Stock certificates,"48,328",0,0,"723,016",6.68,"3,423,814,000",0,0,"51,515,775,250",6.65
2018-01-04,00499K,LOTTE(1P),Stock certificates,0,0,0,"33,023",0.00,0,0,0,"2,455,542,700",0.00
2018-01-04,005300,LotteChilsung,Stock certificates,297,0,0,"1,723",17.24,"396,584,000",0,0,"2,304,405,000",17.21
2018-01-04,005305,LotteChilsung(1P),Stock certificates,0,0,0,21,0.00,0,0,0,"11,794,000",0.00
2018-01-04,011170,LOTTE CHEMICAL Corp,Stock certificates,"16,840",0,0,"190,391",8.84,"5,955,797,000",0,0,"67,292,376,000",8.85
2018-01-04,002270,LotteFood,Stock certificates,30,0,0,"1,639",1.83,"16,982,000",0,0,"929,034,000",1.83
2018-01-04,071840,LOTTE Himart,Stock certificates,857,0,0,"24,625",3.48,"58,387,400",0,0,"1,663,978,300",3.51
2018-01-04,027740,MANIKER,Stock certificates,0,0,0,"113,896",0.00,0,0,0,"73,209,837",0.00
2018-01-04,204320,MANDO,Stock certificates,"17,630",0,0,"58,735",30.02,"5,244,824,000",0,0,"17,531,138,000",29.92
2018-01-04,001080,ManhoRope&Wire,Stock certificates,0,0,0,"2,162",0.00,0,0,0,"39,133,950",0.00
2018-01-04,088980,MKIF,Infrastructure funds,"12,784",0,0,"708,016",1.81,"104,599,980",0,0,"5,797,570,900",1.80
2018-01-04,094800,MAPSREALTY1,Investment company,0,0,0,"32,836",0.00,0,0,0,"124,687,925",0.00
2018-01-04,015540,Mediplant,Stock certificates,15,0,0,"24,322",0.06,"96,450",0,0,"156,284,530",0.06
2018-01-04,138040,Meritz Financial,Stock certificates,328,0,0,"57,531",0.57,"4,912,150",0,0,"858,130,200",0.57
2018-01-04,008560,MERITZ SECU,Stock certificates,"64,261",0,0,"2,138,727",3.00,"289,357,405",0,0,"9,625,958,050",3.01
2018-01-04,000060,Meritz Insurance,Stock certificates,"26,516",0,0,"265,652",9.98,"608,826,800",0,0,"6,114,191,750",9.96
2018-01-04,017180,Myungmoon Pharm,Stock certificates,"1,233",0,0,"299,673",0.41,"7,414,330",0,0,"1,818,477,710",0.41
2018-01-04,012690,Monalisa,Stock certificates,"13,751",0,0,"1,572,342",0.87,"72,689,490",0,0,"8,315,180,790",0.87
2018-01-04,005360,Monami,Stock certificates,0,0,0,"109,519",0.00,0,0,0,"333,134,670",0.00
2018-01-04,204210,MODETOURREIT,Real estate investment company,0,0,0,126,0.00,0,0,0,"484,220",0.00
2018-01-04,009680,MT,Stock certificates,8,0,0,"27,218",0.03,"73,460",0,0,"250,728,800",0.03
2018-01-04,009580,Moorim P&P,Stock certificates,289,0,0,"185,784",0.16,"1,309,170",0,0,"845,659,215",0.15
2018-01-04,009200,MOORIM PAPER,Stock certificates,0,0,0,"28,096",0.00,0,0,0,"68,265,610",0.00
2018-01-04,033920,Muhak,Stock certificates,"1,123",0,0,"41,379",2.71,"21,355,900",0,0,"790,966,250",2.70
2018-01-04,008420,MoonbaeStl,Stock certificates,0,0,0,"92,275",0.00,0,0,0,"264,682,365",0.00
2018-01-04,025560,Mirae,Stock certificates,"6,185",0,0,"4,098,751",0.15,"1,371,832",0,0,"905,179,339",0.15
2018-01-04,007120,MiraeING,Stock certificates,481,0,0,"544,403",0.09,"267,917",0,0,"301,286,511",0.09
2018-01-04,006800,MIRAE ASSET DAEWOO,Stock certificates,"61,264",0,0,"3,017,450",2.03,"576,881,590",0,0,"28,429,069,900",2.03
2018-01-04,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"15,276",0.00,0,0,0,"94,303,080",0.00
2018-01-04,085620,MIRAE ASSET LIFE,Stock certificates,"16,880",0,0,"156,259",10.80,"87,713,280",0,0,"811,422,620",10.81
2018-01-04,002840,MiwonComcl,Stock certificates,0,0,0,307,0.00,0,0,0,"69,138,000",0.00
2018-01-04,268280,MIWON SC,Stock certificates,178,0,0,"4,284",4.15,"10,346,600",0,0,"249,734,200",4.14
2018-01-04,107590,MWH,Stock certificates,583,0,0,"25,744",2.26,"28,943,700",0,0,"1,268,809,800",2.28
2018-01-04,134380,MCC,Stock certificates,0,0,0,523,0.00,0,0,0,"30,460,200",0.00
2018-01-04,003650,MichangOil,Stock certificates,24,0,0,839,2.86,"2,045,100",0,0,"71,457,500",2.86
2018-01-04,155900,Badaro19,Ship investment company,0,0,0,"12,448",0.00,0,0,0,"35,857,340",0.00
2018-01-04,003610,Pangrim,Stock certificates,0,0,0,"5,496",0.00,0,0,0,"108,308,300",0.00
2018-01-04,001340,PaikkwangInd,Stock certificates,92,0,0,"45,509",0.20,"243,810",0,0,"120,127,450",0.20
2018-01-04,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"42,775",0.00,0,0,0,"116,762,610",0.00
2018-01-04,035150,Baiksan,Stock certificates,"2,503",0,0,"70,930",3.53,"17,620,870",0,0,"499,042,590",3.53
2018-01-04,002410,BUMYANG CONST,Stock certificates,0,0,0,"70,125",0.00,0,0,0,"126,218,505",0.00
2018-01-04,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"306,748",0.00,0,0,0,"158,857,426",0.00
2018-01-04,007210,Byuksan,Stock certificates,"13,296",0,0,"850,820",1.56,"53,877,805",0,0,"3,427,640,290",1.57
2018-01-04,002760,Bolak,Stock certificates,0,0,0,"710,031",0.00,0,0,0,"826,910,975",0.00
2018-01-04,003850,BoryungPharm,Stock certificates,"3,651",0,0,"185,739",1.97,"176,941,050",0,0,"9,004,476,900",1.97
2018-01-04,000890,BohaeBrew,Stock certificates,"13,310",0,0,"452,698",2.94,"13,460,435",0,0,"455,821,445",2.95
2018-01-04,003000,BukwangPharm,Stock certificates,"11,819",0,0,"661,681",1.79,"305,721,450",0,0,"17,247,797,400",1.77
2018-01-04,001270,BookookSecu,Stock certificates,0,0,0,"4,608",0.00,0,0,0,"113,935,950",0.00
2018-01-04,001275,BookookSecu(1P),Stock certificates,0,0,0,307,0.00,0,0,0,"6,834,700",0.00
2018-01-04,026940,Bookook Steel,Stock certificates,0,0,0,"25,182",0.00,0,0,0,"68,556,635",0.00
2018-01-04,015350,BusanCtyGas,Stock certificates,0,0,0,"2,790",0.00,0,0,0,"98,545,850",0.00
2018-01-04,011390,BusanInd,Stock certificates,0,0,0,"7,425",0.00,0,0,0,"245,143,500",0.00
2018-01-04,005030,PusanCstIron,Stock certificates,0,0,0,"215,738",0.00,0,0,0,"252,837,360",0.00
2018-01-04,100220,VISANG,Stock certificates,20,0,0,"73,920",0.03,"240,900",0,0,"904,570,450",0.03
2018-01-04,005180,Binggrae,Stock certificates,"1,976",0,0,"23,632",8.36,"123,043,800",0,0,"1,473,784,400",8.35
2018-01-04,003960,SJDR,Stock certificates,0,0,0,"13,390",0.00,0,0,0,"332,677,000",0.00
2018-01-04,008040,SAJODONGAONE,Stock certificates,0,0,0,"135,627",0.00,0,0,0,"191,747,640",0.00
2018-01-04,007160,SajoInd,Stock certificates,"1,541",0,0,"7,363",20.93,"104,732,700",0,0,"500,084,000",20.94
2018-01-04,014710,SAJOSEAFOOD,Stock certificates,428,0,0,"33,388",1.28,"2,623,640",0,0,"203,557,900",1.29
2018-01-04,006090,OYANG,Stock certificates,224,0,0,"49,726",0.45,"2,934,400",0,0,"650,495,700",0.45
2018-01-04,079660,SJ HP,Stock certificates,0,0,0,"9,757",0.00,0,0,0,"107,744,300",0.00
2018-01-04,005090,SAMKWANG GLASS,Stock certificates,665,0,0,"3,123",21.29,"28,376,500",0,0,"133,344,150",21.28
2018-01-04,001470,SambuConst,Stock certificates,"5,505",0,0,"1,197,882",0.46,"43,076,180",0,0,"9,665,926,710",0.45
2018-01-04,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"8,113",0,0,"288,525",2.81,"1,695,851,000",0,0,"60,354,335,964",2.81
2018-01-04,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"3,031",0.00,0,0,0,"294,549,500",0.00
2018-01-04,006660,SamsungClimateContro,Stock certificates,0,0,0,"8,082",0.00,0,0,0,"93,249,700",0.00
2018-01-04,028260,SAMSUNG C&T,Stock certificates,"5,876",0,0,"410,730",1.43,"749,608,500",0,0,"52,418,237,000",1.43
2018-01-04,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"3,295",0.00,0,0,0,"257,664,000",0.00
2018-01-04,207940,SAMSUNG BIOLOGICS,Stock certificates,"2,774",0,0,"229,586",1.21,"1,068,577,000",0,0,"88,601,959,500",1.21
2018-01-04,032830,SAMSUNG LIFE,Stock certificates,"4,663",0,0,"211,786",2.20,"563,737,500",0,0,"25,615,836,500",2.20
2018-01-04,018260,SAMSUNG SDS,Stock certificates,"34,618",0,0,"671,048",5.16,"7,666,307,500",0,0,"146,205,109,000",5.24
2018-01-04,028050,SamsungEng,Stock certificates,"21,987",0,0,"5,006,285",0.44,"303,837,150",0,0,"68,627,352,350",0.44
2018-01-04,009150,SamsungElecMech,Stock certificates,"29,310",0,0,"407,340",7.20,"2,908,214,000",0,0,"40,441,346,100",7.19
2018-01-04,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"12,447",0.00,0,0,0,"568,348,900",0.00
2018-01-04,005930,SamsungElec,Stock certificates,588,0,0,"233,909",0.25,"1,519,752,000",0,0,"600,531,577,700",0.25
2018-01-04,005935,SamsungElec(1P),Stock certificates,14,0,0,"40,025",0.03,"29,134,000",0,0,"83,530,130,000",0.03
2018-01-04,001360,SAMSUNG PHARM,Stock certificates,932,0,0,"1,261,580",0.07,"4,087,285",0,0,"5,546,422,210",0.07
2018-01-04,010140,SamsungHvyInd,Stock certificates,"244,617",0,0,"11,274,259",2.17,"2,002,151,330",0,0,"91,815,514,560",2.18
2018-01-04,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"1,969",0.00,0,0,0,"77,847,400",0.00
2018-01-04,016360,SamsungSecu,Stock certificates,"7,943",0,0,"213,929",3.71,"292,049,150",0,0,"7,860,382,000",3.72
2018-01-04,068290,SAMSUNG PUBLISHING,Stock certificates,3,0,0,"85,677",0.00,"33,800",0,0,"960,998,750",0.00
2018-01-04,029780,SAMSUNG CARD,Stock certificates,"8,135",0,0,"173,695",4.68,"317,431,400",0,0,"6,772,218,600",4.69
2018-01-04,000810,SamsungF&MIns,Stock certificates,"2,563",0,0,"85,374",3.00,"674,503,000",0,0,"22,521,078,500",2.99
2018-01-04,000815,SamsungF&MIns(1P),Stock certificates,357,0,0,"3,687",9.68,"61,912,000",0,0,"640,761,500",9.66
2018-01-04,006110,SamaAlum,Stock certificates,0,0,0,"35,898",0.00,0,0,0,"114,818,015",0.00
2018-01-04,145990,SYC,Stock certificates,159,0,0,"7,788",2.04,"14,805,900",0,0,"724,711,800",2.04
2018-01-04,145995,SYC(1P),Stock certificates,0,0,0,"1,248",0.00,0,0,0,"62,079,200",0.00
2018-01-04,003230,SamyangFood,Stock certificates,"3,440",0,0,"272,066",1.26,"325,470,800",0,0,"25,990,379,500",1.25
2018-01-04,002170,SamyangTongsang,Stock certificates,7,0,0,"6,990",0.10,"284,450",0,0,"283,810,700",0.10
2018-01-04,272550,SAMYANG PACKAGING,Stock certificates,0,0,0,"151,978",0.00,0,0,0,"3,329,705,650",0.00
2018-01-04,000070,SAMYANGHOLDINGS,Stock certificates,"1,130",0,0,"21,511",5.25,"140,280,000",0,0,"2,660,917,500",5.27
2018-01-04,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,645,0.00,0,0,0,"35,949,400",0.00
2018-01-04,002810,SamyungTrdg,Stock certificates,301,0,0,"26,321",1.14,"5,280,950",0,0,"458,085,450",1.15
2018-01-04,005680,SamyoungElec,Stock certificates,22,0,0,"23,672",0.09,"282,050",0,0,"303,503,050",0.09
2018-01-04,003720,SamyoungChem,Stock certificates,0,0,0,"50,077",0.00,0,0,0,"56,243,430",0.00
2018-01-04,023000,SAMWONSTEEL,Stock certificates,0,0,0,"32,493",0.00,0,0,0,"106,674,335",0.00
2018-01-04,004380,SAMICKTHK,Stock certificates,449,0,0,"262,992",0.17,"10,921,600",0,0,"6,456,652,150",0.17
2018-01-04,002450,SamickMusInstr,Stock certificates,"22,203",0,0,"686,844",3.23,"52,575,020",0,0,"1,611,889,375",3.26
2018-01-04,000520,SamilPharm,Stock certificates,30,0,0,"29,540",0.10,"262,950",0,0,"257,325,510",0.10
2018-01-04,009770,SAMJUNGPULP,Stock certificates,0,0,0,634,0.00,0,0,0,"26,253,350",0.00
2018-01-04,005500,SamjinPharm,Stock certificates,"3,068",0,0,"59,527",5.15,"109,913,700",0,0,"2,130,345,250",5.16
2018-01-04,004690,Samchully,Stock certificates,393,0,0,"5,738",6.85,"44,028,000",0,0,"645,004,000",6.83
2018-01-04,001880,SamhoInt,Stock certificates,0,0,0,"6,010",0.00,0,0,0,"89,678,350",0.00
2018-01-04,010960,SDC,Stock certificates,0,0,0,"60,533",0.00,0,0,0,"274,197,240",0.00
2018-01-04,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,"1,304",0.00,0,0,0,"66,593,900",0.00
2018-01-04,009470,SamwhaElec,Stock certificates,191,0,0,"398,283",0.05,"3,530,000",0,0,"7,316,702,800",0.05
2018-01-04,011230,SamwhaElec,Stock certificates,0,0,0,"147,833",0.00,0,0,0,"787,580,060",0.00
2018-01-04,001820,SamwhaCapacitor,Stock certificates,"20,972",0,0,"382,302",5.49,"875,251,600",0,0,"15,921,600,950",5.50
2018-01-04,000390,SamhwaPaint,Stock certificates,"1,205",0,0,"73,355",1.64,"8,781,900",0,0,"534,869,760",1.64
2018-01-04,041650,SANGSIN,Stock certificates,445,0,0,"36,206",1.23,"3,341,610",0,0,"270,543,490",1.24
2018-01-04,075180,SAC,Stock certificates,0,0,0,402,0.00,0,0,0,"2,952,350",0.00
2018-01-04,007540,SEMPIO,Stock certificates,5,0,0,"5,361",0.09,"151,350",0,0,"162,198,000",0.09
2018-01-04,248170,SEMPIO FOODS,Stock certificates,0,0,0,"10,403",0.00,0,0,0,"373,120,950",0.00
2018-01-04,007860,SEOYON,Stock certificates,"1,507",0,0,"21,662",6.96,"10,963,320",0,0,"158,085,380",6.94
2018-01-04,200880,SEOYONEHWA,Stock certificates,649,0,0,"99,341",0.65,"6,299,520",0,0,"963,637,250",0.65
2018-01-04,017390,SeoulCtyGas,Stock certificates,0,0,0,218,0.00,0,0,0,"20,448,100",0.00
2018-01-04,004410,SeoulFoodInd,Stock certificates,0,0,0,"6,666,539",0.00,0,0,0,"1,709,775,588",0.00
2018-01-04,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"69,791",0.00,0,0,0,"361,960,810",0.00
