Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-10,003540,DaishinSecu,Stock certificates,"1,746",0,0,"177,480",0.98,"22,050,150",0,0,"2,250,058,450",0.98
2017-05-10,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"10,084",0.00,0,0,0,"78,871,460",0.00
2017-05-10,003545,DaishinSecu(1P),Stock certificates,0,0,0,"66,964",0.00,0,0,0,"570,291,920",0.00
2017-05-10,009190,DaiyangMtl,Stock certificates,0,0,0,"13,274",0.00,0,0,0,"52,714,710",0.00
2017-05-10,014160,DaeyoungPkg,Stock certificates,"2,736",0,0,"589,613",0.46,"2,689,488",0,0,"580,211,943",0.46
2017-05-10,047040,DWEC,Stock certificates,"13,349",0,0,"1,426,044",0.94,"101,284,340",0,0,"10,817,527,100",0.94
2017-05-10,009320,DAEWOOELECCOMPONENTS,Stock certificates,0,0,0,"151,101",0.00,0,0,0,"236,441,360",0.00
2017-05-10,042660,DSME,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,003090,Daewoong,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,069620,DAEWOONG PHARM,Stock certificates,"3,053",0,0,"66,832",4.57,"292,670,100",0,0,"6,407,168,500",4.57
2017-05-10,000430,DaewonKangup,Stock certificates,0,0,0,"41,636",0.00,0,0,0,"192,133,465",0.00
2017-05-10,006340,DaewonCbl,Stock certificates,"25,327",0,0,"956,867",2.65,"33,578,475",0,0,"1,261,670,465",2.66
2017-05-10,006345,DaewonCbl(1P),Stock certificates,"2,067",0,0,"305,496",0.68,"6,964,880",0,0,"995,551,900",0.70
2017-05-10,003220,Daewonpharm,Stock certificates,223,0,0,"58,414",0.38,"5,213,250",0,0,"1,361,908,900",0.38
2017-05-10,024890,DaewonChem,Stock certificates,242,0,0,"157,471",0.15,"638,880",0,0,"412,918,215",0.15
2017-05-10,002880,DAYOU A-TECH,Stock certificates,0,0,0,"258,916",0.00,0,0,0,"386,755,325",0.00
2017-05-10,000300,DAYOUPLUS,Stock certificates,249,0,0,"353,992",0.07,"268,920",0,0,"380,487,530",0.07
2017-05-10,012800,DAECHANG,Stock certificates,0,0,0,"400,933",0.00,0,0,0,"434,187,060",0.00
2017-05-10,015230,DaechangForging,Stock certificates,0,0,0,"6,829",0.00,0,0,0,"343,589,200",0.00
2017-05-10,001070,TaihanTextl,Stock certificates,1,0,0,"4,055",0.02,"90,900",0,0,"368,599,000",0.02
2017-05-10,006650,KPIC,Stock certificates,"2,653",0,0,"36,854",7.20,"640,604,000",0,0,"8,900,541,500",7.20
2017-05-10,001440,TaihanElecWire,Stock certificates,0,0,0,"849,884",0.00,0,0,0,"1,471,728,770",0.00
2017-05-10,084010,Daehan Steel,Stock certificates,415,0,0,"78,819",0.53,"4,295,200",0,0,"813,467,300",0.53
2017-05-10,001790,TS,Stock certificates,1,0,0,"4,172",0.02,"25,200",0,0,"105,315,250",0.02
2017-05-10,001799,TS(3PB),Stock certificates,0,0,0,38,0.00,0,0,0,"870,350",0.00
2017-05-10,001795,TS(1P),Stock certificates,0,0,0,756,0.00,0,0,0,"10,054,700",0.00
2017-05-10,001130,DaehanFlrMill,Stock certificates,0,0,0,"3,491",0.00,0,0,0,"608,982,500",0.00
2017-05-10,003490,KAL,Stock certificates,"181,921",0,0,"897,160",20.28,"4,486,296,600",0,0,"27,532,682,300",16.29
2017-05-10,003495,KAL(1P),Stock certificates,0,0,0,"1,750",0.00,0,0,0,"23,695,150",0.00
2017-05-10,005880,KorLine,Stock certificates,"1,268",0,0,"172,711",0.73,"30,470,950",0,0,"4,118,469,800",0.74
2017-05-10,003830,DaehanSynthFibr,Stock certificates,0,0,0,259,0.00,0,0,0,"27,746,500",0.00
2017-05-10,016090,Daehyun,Stock certificates,901,0,0,"196,616",0.46,"2,946,775",0,0,"641,707,360",0.46
2017-05-10,069460,DAEHOAL,Stock certificates,151,0,0,"780,340",0.02,"246,585",0,0,"1,299,075,055",0.02
2017-05-10,012510,DuzonBizon,Stock certificates,"12,471",0,0,"591,752",2.11,"387,609,550",0,0,"18,412,175,625",2.11
2017-05-10,004830,Duksung,Stock certificates,601,0,0,"170,820",0.35,"3,393,710",0,0,"969,681,480",0.35
2017-05-10,004835,Duksung(1P),Stock certificates,0,0,0,"2,777",0.00,0,0,0,"8,148,190",0.00
2017-05-10,024900,DuckYangInd,Stock certificates,0,0,0,"55,819",0.00,0,0,0,"83,877,955",0.00
2017-05-10,145720,DENTIUM,Stock certificates,0,0,0,"66,981",0.00,0,0,0,"2,586,777,600",0.00
2017-05-10,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,"1,090",0.00,0,0,0,"20,811,250",0.00
2017-05-10,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"98,762",0.00,0,0,0,"517,936,510",0.00
2017-05-10,001620,DongkookInd,Stock certificates,221,0,0,"743,306",0.03,"621,010",0,0,"2,088,370,145",0.03
2017-05-10,001230,DongkukStlMill,Stock certificates,"36,796",0,0,"592,256",6.21,"424,033,950",0,0,"6,839,567,950",6.20
2017-05-10,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,104,0.00,0,0,0,"6,204,800",0.00
2017-05-10,004140,DongbangTrnspt&Log,Stock certificates,613,0,0,"44,064",1.39,"1,210,675",0,0,"85,968,585",1.41
2017-05-10,007590,DongbangAgro,Stock certificates,0,0,0,"2,744",0.00,0,0,0,"19,506,200",0.00
2017-05-10,012030,DONGBU,Stock certificates,"1,404",0,0,"526,413",0.27,"1,031,975",0,0,"387,132,151",0.27
2017-05-10,005960,Dongbu Corporation,Stock certificates,0,0,0,"61,152",0.00,0,0,0,"736,973,400",0.00
2017-05-10,005965,Dongbu(1P),Stock certificates,0,0,0,542,0.00,0,0,0,"12,650,600",0.00
2017-05-10,016380,DONGBU STL,Stock certificates,148,0,0,"28,840",0.51,"2,225,800",0,0,"427,169,700",0.52
2017-05-10,016385,DONGBU STL(1P),Stock certificates,0,0,0,691,0.00,0,0,0,"23,105,100",0.00
2017-05-10,016610,DongbuSecu,Stock certificates,0,0,0,"194,043",0.00,0,0,0,"773,839,175",0.00
2017-05-10,000990,Dongbu HiTek,Stock certificates,"38,937",0,0,"878,239",4.43,"839,510,300",0,0,"18,934,612,400",4.43
2017-05-10,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,"2,208",0.00,0,0,0,"78,157,050",0.00
2017-05-10,005830,DongbuIns,Stock certificates,"4,071",0,0,"322,858",1.26,"283,279,800",0,0,"22,592,301,200",1.25
2017-05-10,083350,Dongbuka10,Ship investment company,0,0,0,"5,590",0.00,0,0,0,"27,116,665",0.00
2017-05-10,083360,Dongbuka11,Ship investment company,0,0,0,701,0.00,0,0,0,"3,393,870",0.00
2017-05-10,083370,Dongbuka12,Ship investment company,0,0,0,"1,799",0.00,0,0,0,"8,338,365",0.00
2017-05-10,083380,Dongbuka13,Ship investment company,0,0,0,"4,395",0.00,0,0,0,"20,349,365",0.00
2017-05-10,083390,Dongbuka14,Ship investment company,0,0,0,"6,421",0.00,0,0,0,"31,136,350",0.00
2017-05-10,026960,DONGSUH,Stock certificates,"16,243",0,0,"110,880",14.65,"510,224,350",0,0,"3,481,849,800",14.65
2017-05-10,002210,DongsungPharm,Stock certificates,641,0,0,"44,983",1.42,"2,691,615",0,0,"188,785,315",1.43
2017-05-10,102260,DONGSUNG CORPORATION,Stock certificates,298,0,0,"103,630",0.29,"1,778,400",0,0,"616,584,720",0.29
2017-05-10,005190,DongsungChem,Stock certificates,0,0,0,"23,822",0.00,0,0,0,"431,062,700",0.00
2017-05-10,000640,Donga Socio Holdings,Stock certificates,"3,164",0,0,"24,463",12.93,"470,726,500",0,0,"3,632,698,500",12.96
2017-05-10,058730,Dong A S-tech,Stock certificates,0,0,0,"40,197",0.00,0,0,0,"275,228,570",0.00
2017-05-10,170900,Donga ST,Stock certificates,"1,485",0,0,"33,836",4.39,"145,200,700",0,0,"3,317,960,700",4.38
2017-05-10,028100,Dong Ah E&C,Stock certificates,"1,588",0,0,"143,856",1.10,"21,576,700",0,0,"1,951,446,950",1.11
2017-05-10,007340,DongahTire,Stock certificates,455,0,0,"21,519",2.11,"11,718,500",0,0,"556,732,050",2.10
2017-05-10,001520,TONGYANG,Stock certificates,"106,316",0,0,"2,108,877",5.04,"243,980,735",0,0,"4,832,815,860",5.05
2017-05-10,001527,TONGYANG(2PB),Stock certificates,0,0,0,124,0.00,0,0,0,"1,367,800",0.00
2017-05-10,001529,TONGYANG(3PB),Stock certificates,0,0,0,"1,929",0.00,0,0,0,"43,047,700",0.00
2017-05-10,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"1,185",0.00,0,0,0,"42,239,500",0.00
2017-05-10,030790,TYNETWORKS,Stock certificates,"3,497",0,0,"253,494",1.38,"3,852,430",0,0,"279,099,795",1.38
2017-05-10,002900,TongyangMoolsan,Stock certificates,"12,618",0,0,"770,968",1.64,"22,964,760",0,0,"1,416,923,265",1.62
2017-05-10,082640,TONGYANG LIFE,Stock certificates,914,0,0,"356,607",0.26,"9,104,710",0,0,"3,551,132,050",0.26
2017-05-10,001525,TONGYANG(1P),Stock certificates,0,0,0,110,0.00,0,0,0,"1,103,540",0.00
2017-05-10,008970,DongyangStlPipe,Stock certificates,"21,140",0,0,"1,823,975",1.16,"26,971,805",0,0,"2,347,935,035",1.15
2017-05-10,003580,Dongwon,Stock certificates,0,0,0,518,0.00,0,0,0,"20,309,750",0.00
2017-05-10,049770,DongwonF&B,Stock certificates,632,0,0,"15,597",4.05,"170,470,500",0,0,"4,229,771,000",4.03
2017-05-10,018500,DONGWON METAL,Stock certificates,0,0,0,"9,868",0.00,0,0,0,"37,308,390",0.00
2017-05-10,006040,DongwonInd,Stock certificates,9,0,0,"3,567",0.25,"3,091,500",0,0,"1,204,230,000",0.26
2017-05-10,030720,DongwonFish,Stock certificates,0,0,0,"7,044",0.00,0,0,0,"58,805,950",0.00
2017-05-10,014820,DWS,Stock certificates,104,0,0,"48,586",0.21,"5,951,700",0,0,"2,798,258,900",0.21
2017-05-10,014825,DWS(1P),Stock certificates,0,0,0,647,0.00,0,0,0,"17,693,750",0.00
2017-05-10,163560,DRB Industrial,Stock certificates,0,0,0,"33,946",0.00,0,0,0,"344,713,300",0.00
2017-05-10,001530,Dongil,Stock certificates,0,0,0,835,0.00,0,0,0,"48,454,900",0.00
2017-05-10,004890,DIC,Stock certificates,0,0,0,"2,943",0.00,0,0,0,"221,442,900",0.00
2017-05-10,002690,DONG IL STEEL,Stock certificates,0,0,0,"10,647",0.00,0,0,0,"37,554,710",0.00
2017-05-10,000020,DongwhaPharm,Stock certificates,0,0,0,"120,807",0.00,0,0,0,"1,122,411,950",0.00
2017-05-10,000150,DOOSAN,Stock certificates,"2,162",0,0,"66,114",3.27,"215,483,100",0,0,"6,609,682,600",3.26
2017-05-10,000157,DOOSAN(2PB),Stock certificates,0,0,0,311,0.00,0,0,0,"21,090,900",0.00
2017-05-10,011160,Doosanenc,Stock certificates,86,0,0,"31,657",0.27,"299,710",0,0,"110,225,910",0.27
2017-05-10,241560,Doosan Bobcat,Stock certificates,"13,201",0,0,"298,223",4.43,"511,793,000",0,0,"11,562,873,600",4.43
2017-05-10,082740,Doosan Engine,Stock certificates,"22,414",0,0,"917,693",2.44,"88,958,970",0,0,"3,623,094,300",2.46
2017-05-10,000155,DOOSAN(1P),Stock certificates,14,0,0,"1,376",1.02,"963,800",0,0,"94,954,600",1.02
2017-05-10,042670,DSINFRA,Stock certificates,"263,898",0,0,"3,371,351",7.83,"2,482,637,180",0,0,"31,805,783,370",7.81
2017-05-10,034020,DHICO,Stock certificates,"78,423",0,0,"640,766",12.24,"1,866,737,400",0,0,"15,242,627,000",12.25
2017-05-10,016740,DUAL,Stock certificates,0,0,0,"62,504",0.00,0,0,0,"279,428,105",0.00
2017-05-10,024090,DCM,Stock certificates,0,0,0,"15,158",0.00,0,0,0,"196,900,600",0.00
2017-05-10,003160,DI,Stock certificates,"4,697",0,0,"2,729,475",0.17,"30,973,860",0,0,"18,024,374,310",0.17
2017-05-10,092200,DIC,Stock certificates,345,0,0,"27,615",1.25,"3,440,670",0,0,"275,017,250",1.25
2017-05-10,013570,DY,Stock certificates,676,0,0,"180,024",0.38,"4,774,440",0,0,"1,253,320,170",0.38
2017-05-10,210540,DY POWER,Stock certificates,658,0,0,"110,895",0.59,"8,023,200",0,0,"1,350,272,950",0.59
2017-05-10,026890,DPC,Stock certificates,"10,176",0,0,"481,186",2.11,"44,237,370",0,0,"2,086,742,990",2.12
2017-05-10,115390,L&L,Stock certificates,"22,776",0,0,"297,529",7.66,"323,445,100",0,0,"4,289,621,150",7.54
2017-05-10,032350,LOTTE TOUR,Stock certificates,0,0,0,"20,229",0.00,0,0,0,"155,748,840",0.00
2017-05-10,000400,LotteInsurance,Stock certificates,0,0,0,"391,616",0.00,0,0,0,"1,060,787,370",0.00
2017-05-10,023530,LOTTE SHOPPING,Stock certificates,349,0,0,"125,096",0.28,"89,937,000",0,0,"32,516,195,500",0.28
2017-05-10,004000,LOTTE Fine Chem,Stock certificates,"1,844",0,0,"98,647",1.87,"73,326,950",0,0,"3,941,186,750",1.86
2017-05-10,004990,LotteConf,Stock certificates,"1,016",0,0,"35,752",2.84,"218,290,500",0,0,"7,697,300,000",2.84
2017-05-10,005300,LotteChilsung,Stock certificates,32,0,0,"5,261",0.61,"55,289,000",0,0,"9,104,016,000",0.61
2017-05-10,005305,LotteChilsung(1P),Stock certificates,0,0,0,282,0.00,0,0,0,"214,046,000",0.00
2017-05-10,011170,LOTTE CHEMICAL Corp,Stock certificates,"27,213",0,0,"232,963",11.68,"9,493,764,000",0,0,"81,339,116,000",11.67
2017-05-10,002270,LotteFood,Stock certificates,203,0,0,"5,388",3.77,"134,056,000",0,0,"3,587,430,000",3.74
2017-05-10,071840,LOTTE Himart,Stock certificates,109,0,0,"49,147",0.22,"6,064,200",0,0,"2,723,352,700",0.22
2017-05-10,027740,MANIKER,Stock certificates,"9,174",0,0,"936,517",0.98,"8,146,582",0,0,"828,200,875",0.98
2017-05-10,204320,MANDO,Stock certificates,"8,188",0,0,"213,595",3.83,"1,979,571,000",0,0,"51,512,716,500",3.84
2017-05-10,001080,ManhoRope&Wire,Stock certificates,0,0,0,"12,474",0.00,0,0,0,"239,336,600",0.00
2017-05-10,088980,MKIF,Infrastructure funds,"17,549",0,0,"527,601",3.33,"151,714,110",0,0,"4,560,730,230",3.33
2017-05-10,094800,MAPSREALTY1,Investment company,0,0,0,"59,058",0.00,0,0,0,"235,501,330",0.00
2017-05-10,138040,Meritz Financial,Stock certificates,"4,364",0,0,"124,784",3.50,"59,889,750",0,0,"1,706,312,000",3.51
2017-05-10,008560,MERITZ SECU,Stock certificates,"54,364",0,0,"5,581,314",0.97,"237,411,005",0,0,"24,277,880,335",0.98
2017-05-10,000060,Meritz Insurance,Stock certificates,"23,676",0,0,"371,503",6.37,"433,192,050",0,0,"6,789,890,700",6.38
2017-05-10,017180,Myungmoon Pharm,Stock certificates,142,0,0,"324,543",0.04,"744,080",0,0,"1,695,902,620",0.04
2017-05-10,012690,Monalisa,Stock certificates,"19,725",0,0,"1,938,205",1.02,"124,521,160",0,0,"12,183,016,820",1.02
2017-05-10,005360,Monami,Stock certificates,0,0,0,"103,473",0.00,0,0,0,"431,495,235",0.00
2017-05-10,204210,MODETOURREIT,Real estate investment company,0,0,0,"37,482",0.00,0,0,0,"173,545,980",0.00
2017-05-10,009680,MT,Stock certificates,0,0,0,"19,171",0.00,0,0,0,"178,070,410",0.00
2017-05-10,009580,Moorim P&P,Stock certificates,"1,444",0,0,"81,433",1.77,"5,920,300",0,0,"332,490,310",1.78
2017-05-10,009200,MOORIM PAPER,Stock certificates,0,0,0,"21,529",0.00,0,0,0,"58,740,820",0.00
2017-05-10,033920,Muhak,Stock certificates,"1,009",0,0,"71,825",1.40,"23,815,250",0,0,"1,704,883,550",1.40
2017-05-10,008420,MoonbaeStl,Stock certificates,0,0,0,"46,897",0.00,0,0,0,"147,340,575",0.00
2017-05-10,025560,Mirae,Stock certificates,"14,699",0,0,"11,555,949",0.13,"4,236,683",0,0,"3,320,026,614",0.13
2017-05-10,007120,MiraeING,Stock certificates,"1,318",0,0,"322,930",0.41,"1,462,980",0,0,"350,451,325",0.42
2017-05-10,006800,MIRAE ASSET DAEWOO,Stock certificates,"837,661",0,0,"6,554,222",12.78,"7,691,032,820",0,0,"60,102,644,180",12.80
2017-05-10,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"19,800",0.00,0,0,0,"117,611,480",0.00
2017-05-10,085620,MIRAE ASSET LIFE,Stock certificates,"3,493",0,0,"523,494",0.67,"19,253,460",0,0,"2,875,940,870",0.67
2017-05-10,002840,MiwonComcl,Stock certificates,0,0,0,102,0.00,0,0,0,"23,083,500",0.00
2017-05-10,107590,MSC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,134380,MCC,Stock certificates,0,0,0,570,0.00,0,0,0,"37,000,600",0.00
2017-05-10,003650,MichangOil,Stock certificates,0,0,0,"4,679",0.00,0,0,0,"400,216,000",0.00
2017-05-10,155900,Badaro19,Ship investment company,0,0,0,"9,504",0.00,0,0,0,"26,595,695",0.00
2017-05-10,003610,Pangrim,Stock certificates,0,0,0,"2,958",0.00,0,0,0,"65,615,650",0.00
2017-05-10,001340,PaikkwangInd,Stock certificates,205,0,0,"421,458",0.05,"571,090",0,0,"1,198,517,775",0.05
2017-05-10,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"19,993",0.00,0,0,0,"55,036,895",0.00
2017-05-10,035150,Baiksan,Stock certificates,374,0,0,"54,204",0.69,"3,324,980",0,0,"482,017,310",0.69
2017-05-10,002410,PumyangConst,Stock certificates,0,0,0,"6,729",0.00,0,0,0,"77,047,100",0.00
2017-05-10,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"378,788",0.00,0,0,0,"193,843,984",0.00
2017-05-10,007210,Byuksan,Stock certificates,"7,954",0,0,"945,181",0.84,"31,517,595",0,0,"3,756,992,440",0.84
2017-05-10,002760,Bolak,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,003850,BoryungPharm,Stock certificates,193,0,0,"49,132",0.39,"9,909,100",0,0,"2,516,686,200",0.39
2017-05-10,004740,BorneoIntFurn,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,000890,BohaeBrew,Stock certificates,"52,052",0,0,"7,462,162",0.70,"68,633,685",0,0,"9,770,864,425",0.70
2017-05-10,003000,BukwangPharm,Stock certificates,"11,997",0,0,"126,030",9.52,"264,265,700",0,0,"2,773,681,750",9.53
2017-05-10,001270,BookookSecu,Stock certificates,0,0,0,"5,851",0.00,0,0,0,"111,546,000",0.00
2017-05-10,001275,BookookSecu(1P),Stock certificates,0,0,0,666,0.00,0,0,0,"12,433,050",0.00
2017-05-10,026940,Bookook Steel,Stock certificates,0,0,0,"39,336",0.00,0,0,0,"121,705,525",0.00
2017-05-10,015350,BusanCtyGas,Stock certificates,0,0,0,518,0.00,0,0,0,"18,132,650",0.00
2017-05-10,011390,BusanInd,Stock certificates,0,0,0,"12,671",0.00,0,0,0,"616,321,000",0.00
2017-05-10,005030,PusanCstIron,Stock certificates,0,0,0,"101,434",0.00,0,0,0,"172,468,720",0.00
2017-05-10,100220,VISANG,Stock certificates,0,0,0,"32,183",0.00,0,0,0,"457,068,400",0.00
2017-05-10,005180,Binggrae,Stock certificates,848,0,0,"37,055",2.29,"60,635,600",0,0,"2,650,919,100",2.29
2017-05-10,003960,SJDR,Stock certificates,0,0,0,"7,938",0.00,0,0,0,"143,029,650",0.00
2017-05-10,008040,SAJODONGAONE,Stock certificates,221,0,0,"160,216",0.14,"361,335",0,0,"261,767,185",0.14
2017-05-10,007160,SajoInd,Stock certificates,574,0,0,"13,483",4.26,"40,619,100",0,0,"953,702,700",4.26
2017-05-10,014710,SAJOSEAFOOD,Stock certificates,465,0,0,"63,602",0.73,"3,078,910",0,0,"420,763,080",0.73
2017-05-10,006090,OYANG,Stock certificates,397,0,0,"71,903",0.55,"5,220,100",0,0,"949,950,500",0.55
2017-05-10,079660,SJ HP,Stock certificates,19,0,0,"15,188",0.13,"221,350",0,0,"176,345,700",0.13
2017-05-10,005090,SAMKWANG GLASS,Stock certificates,"3,621",0,0,"16,054",22.56,"216,230,800",0,0,"963,219,000",22.45
2017-05-10,001470,SambuConst,Stock certificates,877,0,0,"1,395,831",0.06,"13,719,650",0,0,"22,071,032,050",0.06
2017-05-10,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"54,672",0,0,"368,405",14.84,"7,760,927,888",0,0,"52,300,390,888",14.84
2017-05-10,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"4,250",0.00,0,0,0,"259,689,400",0.00
2017-05-10,006660,SamsungClimateContro,Stock certificates,0,0,0,"8,255",0.00,0,0,0,"97,067,300",0.00
2017-05-10,028260,SAMSUNG C&T,Stock certificates,"17,980",0,0,"686,676",2.62,"2,246,117,500",0,0,"86,007,212,000",2.61
2017-05-10,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"3,688",0.00,0,0,0,"288,089,300",0.00
2017-05-10,207940,SAMSUNG BIOLOGICS,Stock certificates,"23,173",0,0,"225,215",10.29,"4,200,442,000",0,0,"40,817,377,500",10.29
2017-05-10,032830,SAMSUNG LIFE,Stock certificates,"15,850",0,0,"536,160",2.96,"1,840,276,500",0,0,"62,320,778,500",2.95
2017-05-10,018260,SAMSUNG SDS,Stock certificates,"19,000",0,0,"232,751",8.16,"2,766,683,000",0,0,"34,051,731,500",8.12
2017-05-10,028050,SamsungEng,Stock certificates,"592,852",0,0,"3,972,229",14.92,"7,027,812,500",0,0,"47,179,424,800",14.90
2017-05-10,009150,SamsungElecMech,Stock certificates,"40,369",0,0,"542,400",7.44,"3,099,095,600",0,0,"41,629,630,300",7.44
2017-05-10,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"18,993",0.00,0,0,0,"617,388,650",0.00
2017-05-10,005930,SamsungElec,Stock certificates,"25,345",0,0,"468,219",5.41,"58,625,827,000",0,0,"1,082,405,637,000",5.42
2017-05-10,005935,SamsungElec(1P),Stock certificates,"2,367",0,0,"151,918",1.56,"4,134,019,000",0,0,"266,297,151,739",1.55
2017-05-10,001360,SAMSUNG PHARM,Stock certificates,"2,893",0,0,"158,777",1.82,"10,827,485",0,0,"595,569,115",1.82
2017-05-10,010140,SamsungHvyInd,Stock certificates,"537,852",0,0,"4,511,082",11.92,"6,131,927,550",0,0,"51,449,562,600",11.92
2017-05-10,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,949,0.00,0,0,0,"40,180,450",0.00
2017-05-10,016360,SamsungSecu,Stock certificates,"46,829",0,0,"693,009",6.76,"1,696,738,550",0,0,"25,226,533,350",6.73
2017-05-10,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"41,255",0.00,0,0,0,"441,487,500",0.00
2017-05-10,029780,SAMSUNG CARD,Stock certificates,"27,875",0,0,"380,454",7.33,"1,184,318,250",0,0,"16,177,546,950",7.32
2017-05-10,000810,SamsungF&MIns,Stock certificates,"5,687",0,0,"166,542",3.41,"1,573,770,000",0,0,"46,467,887,000",3.39
2017-05-10,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"7,731",0.00,0,0,0,"1,393,275,500",0.00
2017-05-10,006110,SamaAlum,Stock certificates,0,0,0,"7,511",0.00,0,0,0,"31,691,570",0.00
2017-05-10,145990,SYC,Stock certificates,72,0,0,"17,111",0.42,"6,996,400",0,0,"1,678,426,100",0.42
2017-05-10,145995,SYC(1P),Stock certificates,0,0,0,232,0.00,0,0,0,"13,257,800",0.00
2017-05-10,003230,SamyangFood,Stock certificates,422,0,0,"114,452",0.37,"26,294,800",0,0,"7,175,283,900",0.37
2017-05-10,002170,SamyangTongsang,Stock certificates,0,0,0,"5,414",0.00,0,0,0,"299,132,900",0.00
2017-05-10,000070,SAMYANGHOLDINGS,Stock certificates,800,0,0,"27,656",2.89,"103,004,000",0,0,"3,587,077,500",2.87
2017-05-10,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,39,0.00,0,0,0,"2,347,800",0.00
2017-05-10,002810,SamyungTrdg,Stock certificates,613,0,0,"31,146",1.97,"11,131,350",0,0,"564,692,550",1.97
2017-05-10,005680,SamyoungElec,Stock certificates,0,0,0,"47,139",0.00,0,0,0,"613,513,450",0.00
2017-05-10,003720,SamyoungChem,Stock certificates,83,0,0,"88,126",0.09,"138,010",0,0,"146,968,255",0.09
2017-05-10,023000,SAMWONSTEEL,Stock certificates,0,0,0,"12,876",0.00,0,0,0,"46,559,160",0.00
2017-05-10,004380,SAMICKTHK,Stock certificates,"1,508",0,0,"243,734",0.62,"23,038,350",0,0,"3,720,014,550",0.62
2017-05-10,002450,SamickMusInstr,Stock certificates,"2,948",0,0,"378,787",0.78,"6,545,080",0,0,"847,640,590",0.77
2017-05-10,000520,SamilPharm,Stock certificates,0,0,0,"8,569",0.00,0,0,0,"72,113,590",0.00
2017-05-10,009770,SAMJUNGPULP,Stock certificates,0,0,0,"1,985",0.00,0,0,0,"91,440,900",0.00
2017-05-10,005500,SamjinPharm,Stock certificates,"2,569",0,0,"42,798",6.00,"88,873,900",0,0,"1,480,651,450",6.00
2017-05-10,004690,Samchully,Stock certificates,0,0,0,"4,284",0.00,0,0,0,"462,261,500",0.00
2017-05-10,001880,SamhoInt,Stock certificates,10,0,0,"5,209",0.19,"168,000",0,0,"87,071,200",0.19
2017-05-10,010960,SDC,Stock certificates,"6,403",0,0,"398,643",1.61,"30,756,095",0,0,"1,913,637,025",1.61
2017-05-10,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,327,0.00,0,0,0,"14,735,150",0.00
2017-05-10,009470,SamwhaElec,Stock certificates,0,0,0,"54,211",0.00,0,0,0,"335,546,170",0.00
2017-05-10,011230,SamwhaElec,Stock certificates,219,0,0,"317,871",0.07,"537,645",0,0,"768,063,420",0.07
2017-05-10,001820,SamwhaCapacitor,Stock certificates,"2,802",0,0,"444,956",0.63,"40,232,850",0,0,"6,393,541,550",0.63
2017-05-10,000390,SamhwaPaint,Stock certificates,"4,992",0,0,"125,686",3.97,"42,756,900",0,0,"1,065,831,790",4.01
2017-05-10,041650,SANGSIN,Stock certificates,0,0,0,"20,872",0.00,0,0,0,"139,060,420",0.00
2017-05-10,075180,SAC,Stock certificates,0,0,0,"5,444",0.00,0,0,0,"41,042,380",0.00
2017-05-10,007540,SEMPIO,Stock certificates,"1,778",0,0,"16,460",10.80,"66,638,500",0,0,"618,219,250",10.78
2017-05-10,248170,SEMPIO FOODS,Stock certificates,107,0,0,"52,909",0.20,"4,158,600",0,0,"2,060,990,700",0.20
2017-05-10,007860,SEOYON,Stock certificates,754,0,0,"64,041",1.18,"7,701,850",0,0,"654,725,650",1.18
2017-05-10,200880,SEOYONEHWA,Stock certificates,140,0,0,"65,068",0.22,"1,918,650",0,0,"892,843,650",0.21
2017-05-10,017390,SeoulCtyGas,Stock certificates,0,0,0,278,0.00,0,0,0,"22,956,200",0.00
2017-05-10,004410,SeoulFoodInd,Stock certificates,285,0,0,"42,803",0.67,"1,179,900",0,0,"176,843,360",0.67
2017-05-10,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"3,591",0.00,0,0,0,"133,314,150",0.00
