Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-28,006570,DaelimTrdg,Stock certificates,1,0,0,610,0.16,"4,535",0,0,"2,804,490",0.16
2018-08-28,001680,Daesang,Stock certificates,"5,383",0,0,"146,073",3.69,"145,110,000",0,0,"3,949,096,600",3.67
2018-08-28,001685,Daesang(1P),Stock certificates,0,0,0,"1,198",0.00,0,0,0,"15,977,450",0.00
2018-08-28,084690,Daesang Holdings,Stock certificates,1,0,0,"24,946",0.00,"8,530",0,0,"211,849,700",0.00
2018-08-28,084695,Daesang Holdings(1P),Stock certificates,0,0,0,9,0.00,0,0,0,"57,430",0.00
2018-08-28,128820,DAESUNGIND,Stock certificates,2,0,0,"69,390",0.00,"9,990",0,0,"346,217,605",0.00
2018-08-28,117580,DAESUNGENERGY,Stock certificates,126,0,0,"19,617",0.64,"732,440",0,0,"113,940,490",0.64
2018-08-28,016710,DAESUNG HOLDINGS,Stock certificates,1,0,0,"1,958",0.05,"7,230",0,0,"14,145,520",0.05
2018-08-28,003540,DaishinSecu,Stock certificates,879,0,0,"255,561",0.34,"10,784,950",0,0,"3,143,159,600",0.34
2018-08-28,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"3,572",0.00,0,0,0,"30,740,870",0.00
2018-08-28,003545,DaishinSecu(1P),Stock certificates,4,0,0,"35,430",0.01,"36,820",0,0,"327,204,870",0.01
2018-08-28,009190,DaiyangMtl,Stock certificates,232,0,0,"10,096",2.30,"1,138,430",0,0,"49,599,165",2.30
2018-08-28,014160,DaeyoungPkg,Stock certificates,4,0,0,"341,615",0.00,"3,700",0,0,"317,754,252",0.00
2018-08-28,047040,DWEC,Stock certificates,"158,529",0,0,"1,491,498",10.63,"830,941,860",0,0,"7,819,535,160",10.63
2018-08-28,009320,DAEWOOELECCOMPONENTS,Stock certificates,37,0,0,"257,680",0.01,"83,360",0,0,"581,795,300",0.01
2018-08-28,042660,DSME,Stock certificates,"4,236",0,0,"497,190",0.85,"117,683,500",0,0,"14,196,054,450",0.83
2018-08-28,003090,Daewoong,Stock certificates,"6,500",0,0,"243,398",2.67,"113,847,300",0,0,"4,222,131,650",2.70
2018-08-28,069620,DAEWOONG PHARM,Stock certificates,"1,133",0,0,"43,020",2.63,"219,450,000",0,0,"8,329,763,000",2.63
2018-08-28,000430,DaewonKangup,Stock certificates,8,0,0,"14,619",0.05,"32,370",0,0,"59,605,960",0.05
2018-08-28,006340,DaewonCbl,Stock certificates,"13,129",0,0,"1,131,506",1.16,"23,402,890",0,0,"2,013,257,140",1.16
2018-08-28,006345,DaewonCbl(1P),Stock certificates,0,0,0,"41,765",0.00,0,0,0,"159,037,580",0.00
2018-08-28,003220,Daewonpharm,Stock certificates,1,0,0,"39,152",0.00,"19,250",0,0,"757,171,650",0.00
2018-08-28,024890,DaewonChem,Stock certificates,2,0,0,"31,666",0.01,"3,990",0,0,"63,744,840",0.01
2018-08-28,002880,DAYOU A-TECH,Stock certificates,"3,778",0,0,"186,269",2.03,"3,891,340",0,0,"191,640,000",2.03
2018-08-28,000300,DAYOUPLUS,Stock certificates,3,0,0,"277,132",0.00,"2,880",0,0,"266,530,401",0.00
2018-08-28,012800,DAECHANG,Stock certificates,5,0,0,"288,478",0.00,"5,390",0,0,"312,530,655",0.00
2018-08-28,015230,DaechangForging,Stock certificates,0,0,0,"2,049",0.00,0,0,0,"92,678,500",0.00
2018-08-28,001070,TaihanTextl,Stock certificates,0,0,0,"3,686",0.00,0,0,0,"43,951,800",0.00
2018-08-28,006650,KPIC,Stock certificates,21,0,0,"42,011",0.05,"4,758,500",0,0,"9,562,748,000",0.05
2018-08-28,001440,TaihanElecWire,Stock certificates,"22,811",0,0,"710,001",3.21,"26,749,075",0,0,"836,241,835",3.20
2018-08-28,084010,Daehan Steel,Stock certificates,"1,809",0,0,"51,975",3.48,"12,600,670",0,0,"363,809,860",3.46
2018-08-28,001790,TS,Stock certificates,0,0,0,993,0.00,0,0,0,"23,385,300",0.00
2018-08-28,001799,TS(3PB),Stock certificates,0,0,0,"1,128",0.00,0,0,0,"28,241,650",0.00
2018-08-28,001795,TS(1P),Stock certificates,0,0,0,"2,324",0.00,0,0,0,"32,336,000",0.00
2018-08-28,001130,DaehanFlrMill,Stock certificates,0,0,0,"1,266",0.00,0,0,0,"221,423,500",0.00
2018-08-28,003490,KAL,Stock certificates,"4,912",0,0,"485,438",1.01,"138,676,200",0,0,"13,871,865,200",1.00
2018-08-28,003495,KAL(1P),Stock certificates,0,0,0,"1,183",0.00,0,0,0,"15,523,400",0.00
2018-08-28,005880,KorLine,Stock certificates,873,0,0,"79,453",1.10,"20,123,750",0,0,"1,848,414,700",1.09
2018-08-28,003830,DaehanSynthFibr,Stock certificates,0,0,0,648,0.00,0,0,0,"82,558,500",0.00
2018-08-28,016090,Daehyun,Stock certificates,223,0,0,"66,589",0.33,"575,290",0,0,"170,352,695",0.34
2018-08-28,069460,DAEHOAL,Stock certificates,"19,256",0,0,"2,366,280",0.81,"100,336,170",0,0,"12,265,452,940",0.82
2018-08-28,012510,DOUZONE BIZON,Stock certificates,"1,304",0,0,"40,386",3.23,"75,413,200",0,0,"2,330,191,800",3.24
2018-08-28,004830,Duksung,Stock certificates,1,0,0,"172,456",0.00,"3,510",0,0,"615,851,175",0.00
2018-08-28,004835,Duksung(1P),Stock certificates,0,0,0,"93,309",0.00,0,0,0,"348,097,695",0.00
2018-08-28,024900,DuckYangInd,Stock certificates,126,0,0,"103,074",0.12,"183,330",0,0,"149,321,520",0.12
2018-08-28,145720,DENTIUM,Stock certificates,"1,105",0,0,"20,032",5.52,"103,948,900",0,0,"1,881,668,500",5.52
2018-08-28,002150,DOHWA ENGINEERING,Stock certificates,"4,615",0,0,"151,868",3.04,"32,078,150",0,0,"1,050,968,420",3.05
2018-08-28,001620,DongkookInd,Stock certificates,2,0,0,"102,101",0.00,"2,150",0,0,"110,407,860",0.00
2018-08-28,001230,DongkukStlMill,Stock certificates,"22,946",0,0,"383,139",5.99,"191,207,880",0,0,"3,191,455,540",5.99
2018-08-28,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,27,0.00,0,0,0,"1,655,800",0.00
2018-08-28,004140,DongbangTrnspt&Log,Stock certificates,"5,443",0,0,"516,937",1.05,"9,572,445",0,0,"907,038,480",1.06
2018-08-28,007590,DongbangAgro,Stock certificates,4,0,0,"30,335",0.01,"29,220",0,0,"222,458,330",0.01
2018-08-28,005960,Dongbu Corporation,Stock certificates,530,0,0,"32,376",1.64,"4,976,580",0,0,"301,640,450",1.65
2018-08-28,005965,Dongbu(1P),Stock certificates,0,0,0,535,0.00,0,0,0,"9,278,350",0.00
2018-08-28,016380,DONGBU STL,Stock certificates,1,0,0,"4,019",0.02,"8,170",0,0,"32,698,010",0.02
2018-08-28,016385,DONGBU STL(1P),Stock certificates,0,0,0,151,0.00,0,0,0,"5,537,950",0.00
2018-08-28,083370,Dongbuka12,Ship investment company,0,0,0,37,0.00,0,0,0,"185,740",0.00
2018-08-28,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-28,026960,DONGSUH,Stock certificates,"7,562",0,0,"123,765",6.11,"171,213,400",0,0,"2,801,398,800",6.11
2018-08-28,002210,DongsungPharm,Stock certificates,"10,081",0,0,"6,546,127",0.15,"410,726,300",0,0,"270,920,453,250",0.15
2018-08-28,102260,DONGSUNG CORPORATION,Stock certificates,14,0,0,"107,317",0.01,"84,980",0,0,"644,448,120",0.01
2018-08-28,005190,DongsungChem,Stock certificates,120,0,0,"3,024",3.97,"1,588,750",0,0,"39,747,550",4.00
2018-08-28,000640,Donga Socio Holdings,Stock certificates,135,0,0,"6,648",2.03,"13,873,500",0,0,"681,600,000",2.04
2018-08-28,170900,Donga ST,Stock certificates,429,0,0,"30,791",1.39,"43,008,400",0,0,"3,089,837,300",1.39
2018-08-28,028100,Dong Ah E&C,Stock certificates,"2,012",0,0,"213,897",0.94,"35,418,700",0,0,"3,752,737,200",0.94
2018-08-28,282690,DONG AH TIRE,Stock certificates,31,0,0,"38,598",0.08,"404,750",0,0,"505,629,750",0.08
2018-08-28,001520,TONGYANG,Stock certificates,"7,704",0,0,"228,878",3.37,"14,665,520",0,0,"436,024,480",3.36
2018-08-28,001527,TONGYANG(2PB),Stock certificates,0,0,0,188,0.00,0,0,0,"2,022,100",0.00
2018-08-28,001529,TONGYANG(3PB),Stock certificates,0,0,0,69,0.00,0,0,0,"2,032,000",0.00
2018-08-28,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"3,993",0.00,0,0,0,"100,321,600",0.00
2018-08-28,030790,TYNETWORKS,Stock certificates,225,0,0,"530,598",0.04,"602,170",0,0,"1,424,782,360",0.04
2018-08-28,002900,TongyangMoolsan,Stock certificates,42,0,0,"701,865",0.01,"83,410",0,0,"1,392,226,520",0.01
2018-08-28,082640,TONGYANG LIFE,Stock certificates,"1,615",0,0,"81,582",1.98,"10,597,880",0,0,"535,649,330",1.98
2018-08-28,001525,TONGYANG(1P),Stock certificates,0,0,0,"5,047",0.00,0,0,0,"49,660,040",0.00
2018-08-28,008970,DongyangStlPipe,Stock certificates,"64,473",0,0,"4,801,102",1.34,"162,215,850",0,0,"11,881,563,580",1.37
2018-08-28,092780,DONGYANG PISTON,Stock certificates,1,0,0,"74,966",0.00,"4,375",0,0,"328,428,440",0.00
2018-08-28,003580,Dongwon,Stock certificates,"2,690",0,0,"964,816",0.28,"27,580,880",0,0,"9,869,757,080",0.28
2018-08-28,049770,DongwonF&B,Stock certificates,264,0,0,"5,088",5.19,"76,000,000",0,0,"1,462,785,000",5.20
2018-08-28,018500,DONGWON METAL,Stock certificates,2,0,0,"134,047",0.00,"2,310",0,0,"154,837,985",0.00
2018-08-28,006040,DongwonInd,Stock certificates,84,0,0,"2,856",2.94,"25,051,000",0,0,"848,788,500",2.95
2018-08-28,030720,DongwonFish,Stock certificates,"1,315",0,0,"106,962",1.23,"12,882,820",0,0,"1,050,566,750",1.23
2018-08-28,014820,DWS,Stock certificates,333,0,0,"12,992",2.56,"10,738,800",0,0,"419,410,200",2.56
2018-08-28,014825,DWS(1P),Stock certificates,0,0,0,401,0.00,0,0,0,"9,364,100",0.00
2018-08-28,163560,DRB Industrial,Stock certificates,1,0,0,"6,210",0.02,"7,130",0,0,"44,157,470",0.02
2018-08-28,001530,Dongil,Stock certificates,43,0,0,"45,079",0.10,"3,130,400",0,0,"3,331,252,300",0.09
2018-08-28,004890,DIC,Stock certificates,17,0,0,"1,734",0.98,"1,164,500",0,0,"119,124,500",0.98
2018-08-28,002690,DONG IL STEEL,Stock certificates,2,0,0,"105,362",0.00,"7,680",0,0,"398,932,330",0.00
2018-08-28,000020,DongwhaPharm,Stock certificates,27,0,0,"62,377",0.04,"314,000",0,0,"724,951,000",0.04
2018-08-28,000150,DOOSAN,Stock certificates,"2,878",0,0,"96,024",3.00,"322,901,500",0,0,"10,731,285,000",3.01
2018-08-28,000157,DOOSAN(2PB),Stock certificates,0,0,0,"1,010",0.00,0,0,0,"75,750,500",0.00
2018-08-28,011160,Doosanenc,Stock certificates,2,0,0,"204,133",0.00,"4,140",0,0,"425,982,280",0.00
2018-08-28,241560,Doosan Bobcat,Stock certificates,"51,910",0,0,"340,394",15.25,"1,831,860,200",0,0,"12,032,786,875",15.22
2018-08-28,000155,DOOSAN(1P),Stock certificates,0,0,0,"6,083",0.00,0,0,0,"463,390,900",0.00
2018-08-28,042670,DSINFRA,Stock certificates,"60,743",0,0,"1,722,121",3.53,"608,372,470",0,0,"17,213,518,280",3.53
2018-08-28,034020,DHICO,Stock certificates,"86,318",0,0,"872,195",9.90,"1,285,059,600",0,0,"12,979,371,350",9.90
2018-08-28,016740,DUAL,Stock certificates,4,0,0,"63,519",0.01,"14,920",0,0,"239,170,240",0.01
2018-08-28,024090,DCM,Stock certificates,0,0,0,"17,104",0.00,0,0,0,"211,054,100",0.00
2018-08-28,003160,DI,Stock certificates,1,0,0,"230,403",0.00,"5,040",0,0,"1,169,540,270",0.00
2018-08-28,092200,DIC,Stock certificates,353,0,0,"18,105",1.95,"2,361,460",0,0,"120,848,820",1.95
2018-08-28,013570,DY,Stock certificates,"32,813",0,0,"74,372",44.12,"182,398,460",0,0,"414,517,430",44.00
2018-08-28,210540,DY POWER,Stock certificates,624,0,0,"75,607",0.83,"11,605,850",0,0,"1,406,959,550",0.82
2018-08-28,007340,DTR AUTOMOTIVE,Stock certificates,2,0,0,"14,257",0.01,"68,200",0,0,"483,234,350",0.01
2018-08-28,026890,DPC,Stock certificates,2,0,0,"225,726",0.00,"7,130",0,0,"809,654,365",0.00
2018-08-28,115390,L&L,Stock certificates,"27,642",0,0,"115,037",24.03,"489,194,050",0,0,"2,037,260,300",24.01
2018-08-28,032350,LOTTE TOUR,Stock certificates,555,0,0,"58,904",0.94,"9,760,250",0,0,"1,038,343,500",0.94
2018-08-28,000400,LotteInsurance,Stock certificates,"40,010",0,0,"266,449",15.02,"102,851,805",0,0,"684,766,145",15.02
2018-08-28,023530,LOTTE SHOPPING,Stock certificates,"8,553",0,0,"136,156",6.28,"1,557,734,500",0,0,"24,759,500,000",6.29
2018-08-28,004000,LOTTE Fine Chem,Stock certificates,138,0,0,"50,834",0.27,"8,422,100",0,0,"3,103,289,500",0.27
2018-08-28,286940,LOTTE DATA,Stock certificates,1,0,0,"85,448",0.00,"26,550",0,0,"2,280,743,800",0.00
2018-08-28,280360,LOTTE CONF,Stock certificates,6,0,0,"1,824",0.33,"960,000",0,0,"290,391,000",0.33
2018-08-28,004990,LOTTE,Stock certificates,"24,234",0,0,"90,750",26.70,"1,178,616,950",0,0,"4,418,707,500",26.67
2018-08-28,00499K,LOTTE(1P),Stock certificates,0,0,0,287,0.00,0,0,0,"14,908,200",0.00
2018-08-28,005300,LotteChilsung,Stock certificates,172,0,0,844,20.38,"234,888,000",0,0,"1,152,499,000",20.38
2018-08-28,005305,LotteChilsung(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"670,000",0.00
2018-08-28,011170,LOTTE CHEMICAL Corp,Stock certificates,"2,320",0,0,"230,821",1.01,"746,737,000",0,0,"74,285,268,500",1.01
2018-08-28,002270,LotteFood,Stock certificates,212,0,0,"4,217",5.03,"174,468,000",0,0,"3,475,287,000",5.02
2018-08-28,071840,LOTTE Himart,Stock certificates,"6,234",0,0,"46,531",13.40,"454,867,200",0,0,"3,387,720,600",13.43
2018-08-28,027740,MANIKER,Stock certificates,"1,179",0,0,"1,549,962",0.08,"1,043,256",0,0,"1,368,276,373",0.08
2018-08-28,204320,MANDO,Stock certificates,"9,386",0,0,"398,236",2.36,"351,937,000",0,0,"14,969,747,850",2.35
2018-08-28,001080,ManhoRope&Wire,Stock certificates,0,0,0,"2,424",0.00,0,0,0,"46,395,000",0.00
2018-08-28,088980,MKIF,Infrastructure funds,215,0,0,"226,160",0.10,"1,930,700",0,0,"2,029,166,060",0.10
2018-08-28,094800,MAPSREALTY1,Investment company,0,0,0,"55,059",0.00,0,0,0,"212,646,485",0.00
2018-08-28,015540,Mediplant,Stock certificates,241,0,0,"13,651",1.77,"1,877,330",0,0,"106,921,890",1.76
2018-08-28,138040,Meritz Financial,Stock certificates,897,0,0,"97,825",0.92,"11,082,950",0,0,"1,207,505,800",0.92
2018-08-28,008560,MERITZ SECU,Stock certificates,"69,891",0,0,"1,946,651",3.59,"267,819,705",0,0,"7,451,599,730",3.59
2018-08-28,000060,Meritz Insurance,Stock certificates,"4,233",0,0,"316,463",1.34,"76,746,100",0,0,"5,730,910,500",1.34
2018-08-28,090370,METALABS,Stock certificates,1,0,0,"225,771",0.00,"5,440",0,0,"1,230,328,030",0.00
2018-08-28,017180,Myungmoon Pharm,Stock certificates,"77,939",0,0,"9,539,015",0.82,"573,585,770",0,0,"70,046,892,020",0.82
2018-08-28,012690,Monalisa,Stock certificates,"10,272",0,0,"989,589",1.04,"36,518,985",0,0,"3,452,910,290",1.06
2018-08-28,005360,Monami,Stock certificates,1,0,0,"46,075",0.00,"2,990",0,0,"138,817,800",0.00
2018-08-28,204210,MODETOURREIT,Real estate investment company,0,0,0,428,0.00,0,0,0,"1,472,745",0.00
2018-08-28,009680,MT,Stock certificates,149,0,0,"2,364",6.30,"1,386,210",0,0,"21,973,020",6.31
2018-08-28,009580,Moorim P&P,Stock certificates,"6,294",0,0,"488,235",1.29,"67,725,300",0,0,"5,292,555,300",1.28
2018-08-28,009200,MOORIM PAPER,Stock certificates,"5,139",0,0,"302,617",1.70,"18,707,125",0,0,"1,099,081,250",1.70
2018-08-28,033920,Muhak,Stock certificates,78,0,0,"24,095",0.32,"1,125,750",0,0,"348,796,900",0.32
2018-08-28,008420,MoonbaeStl,Stock certificates,"4,678",0,0,"611,558",0.76,"16,842,830",0,0,"2,173,647,725",0.77
2018-08-28,025560,Mirae,Stock certificates,"23,498",0,0,"3,224,980",0.73,"5,263,552",0,0,"720,725,055",0.73
2018-08-28,007120,MiraeING,Stock certificates,5,0,0,"177,469",0.00,"2,596",0,0,"91,914,671",0.00
2018-08-28,006800,MIRAE ASSET DAEWOO,Stock certificates,"147,545",0,0,"1,683,586",8.76,"1,221,345,550",0,0,"13,980,761,870",8.74
2018-08-28,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"358,967",0.00,0,0,0,"1,576,110,785",0.00
2018-08-28,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,2,0,0,"19,784",0.01,"9,460",0,0,"93,608,910",0.01
2018-08-28,085620,MIRAE ASSET LIFE,Stock certificates,"4,272",0,0,"128,497",3.32,"21,521,100",0,0,"646,737,060",3.33
2018-08-28,002840,MiwonComcl,Stock certificates,0,0,0,244,0.00,0,0,0,"60,583,500",0.00
2018-08-28,268280,MIWON SC,Stock certificates,0,0,0,"1,149",0.00,0,0,0,"76,601,200",0.00
2018-08-28,107590,MWH,Stock certificates,0,0,0,"2,671",0.00,0,0,0,"111,867,550",0.00
2018-08-28,134380,MCC,Stock certificates,0,0,0,129,0.00,0,0,0,"5,609,300",0.00
2018-08-28,003650,MichangOil,Stock certificates,0,0,0,"1,038",0.00,0,0,0,"82,211,100",0.00
2018-08-28,155900,Badaro19,Ship investment company,0,0,0,922,0.00,0,0,0,"2,571,890",0.00
2018-08-28,003610,Pangrim,Stock certificates,1,0,0,"5,287",0.02,"22,950",0,0,"121,266,600",0.02
2018-08-28,001340,PaikkwangInd,Stock certificates,2,0,0,"111,935",0.00,"5,670",0,0,"316,686,795",0.00
2018-08-28,014580,BaekkwangMinPdt,Stock certificates,395,0,0,"129,960",0.30,"1,269,830",0,0,"414,005,140",0.31
2018-08-28,035150,Baiksan,Stock certificates,571,0,0,"62,649",0.91,"3,254,800",0,0,"361,827,510",0.90
2018-08-28,002410,BUMYANG CONST,Stock certificates,60,0,0,"311,857",0.02,"119,100",0,0,"615,140,915",0.02
2018-08-28,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"73,119",0.00,0,0,0,"34,025,095",0.00
2018-08-28,007210,Byuksan,Stock certificates,3,0,0,"89,472",0.00,"9,540",0,0,"285,988,235",0.00
2018-08-28,002760,Bolak,Stock certificates,"4,636",0,0,"939,837",0.49,"13,969,630",0,0,"2,844,142,645",0.49
2018-08-28,003850,BoryungPharm,Stock certificates,"6,058",0,0,"171,136",3.54,"62,230,000",0,0,"1,758,405,700",3.54
2018-08-28,000890,BohaeBrew,Stock certificates,"7,834",0,0,"2,546,882",0.31,"6,983,194",0,0,"2,266,584,811",0.31
2018-08-28,003000,BukwangPharm,Stock certificates,"3,574",0,0,"261,508",1.37,"88,701,100",0,0,"6,497,192,750",1.37
2018-08-28,001270,BookookSecu,Stock certificates,0,0,0,"1,098",0.00,0,0,0,"25,339,450",0.00
2018-08-28,001275,BookookSecu(1P),Stock certificates,0,0,0,283,0.00,0,0,0,"5,776,850",0.00
2018-08-28,026940,Bookook Steel,Stock certificates,80,0,0,"152,441",0.05,"219,035",0,0,"419,214,330",0.05
2018-08-28,015350,BusanCtyGas,Stock certificates,0,0,0,726,0.00,0,0,0,"26,112,750",0.00
2018-08-28,011390,BusanInd,Stock certificates,18,0,0,"102,957",0.02,"3,402,000",0,0,"20,123,103,500",0.02
2018-08-28,005030,PusanCstIron,Stock certificates,"9,589",0,0,"4,724,233",0.20,"7,304,940",0,0,"3,591,617,635",0.20
2018-08-28,100220,VISANG,Stock certificates,1,0,0,"16,342",0.01,"8,240",0,0,"135,011,610",0.01
2018-08-28,005180,Binggrae,Stock certificates,357,0,0,"28,688",1.24,"24,896,500",0,0,"1,998,463,500",1.25
2018-08-28,003960,SJDR,Stock certificates,0,0,0,"6,523",0.00,0,0,0,"149,563,100",0.00
2018-08-28,008040,SAJODONGAONE,Stock certificates,949,0,0,"89,418",1.06,"1,335,940",0,0,"125,503,700",1.06
2018-08-28,007160,SajoInd,Stock certificates,10,0,0,"12,103",0.08,"589,400",0,0,"713,999,800",0.08
2018-08-28,014710,SAJOSEAFOOD,Stock certificates,239,0,0,"30,432",0.79,"1,579,330",0,0,"201,721,050",0.78
2018-08-28,006090,OYANG,Stock certificates,338,0,0,"17,882",1.89,"3,937,700",0,0,"208,342,600",1.89
2018-08-28,079660,SJ HP,Stock certificates,66,0,0,"200,230",0.03,"846,750",0,0,"2,553,757,700",0.03
2018-08-28,005090,SAMKWANG GLASS,Stock certificates,14,0,0,"6,364",0.22,"515,750",0,0,"233,090,500",0.22
2018-08-28,001470,SambuConst,Stock certificates,401,0,0,"76,336",0.53,"2,245,530",0,0,"426,133,600",0.53
2018-08-28,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"20,476",0,0,"427,115",4.79,"4,785,215,000",0,0,"100,320,000,500",4.77
2018-08-28,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"4,548",0.00,0,0,0,"444,839,500",0.00
2018-08-28,006660,SamsungClimateContro,Stock certificates,0,0,0,"5,699",0.00,0,0,0,"61,627,950",0.00
2018-08-28,028260,SAMSUNG C&T,Stock certificates,"3,513",0,0,"278,908",1.26,"427,790,000",0,0,"33,997,075,500",1.26
2018-08-28,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,552,0.00,0,0,0,"42,333,300",0.00
2018-08-28,207940,SAMSUNG BIOLOGICS,Stock certificates,"1,487",0,0,"100,217",1.48,"672,116,500",0,0,"45,330,087,000",1.48
2018-08-28,032830,SAMSUNG LIFE,Stock certificates,"10,708",0,0,"211,750",5.06,"989,815,900",0,0,"19,574,210,800",5.06
2018-08-28,018260,SAMSUNG SDS,Stock certificates,"6,702",0,0,"92,408",7.25,"1,556,429,000",0,0,"21,432,333,000",7.26
2018-08-28,028050,SamsungEng,Stock certificates,"62,050",0,0,"1,042,991",5.95,"1,011,958,500",0,0,"17,009,791,750",5.95
2018-08-28,009150,SamsungElecMech,Stock certificates,"48,190",0,0,"698,522",6.90,"7,525,573,000",0,0,"109,616,684,000",6.87
2018-08-28,009155,SamsungElecMech(1P),Stock certificates,1,0,0,"16,797",0.01,"54,800",0,0,"927,386,500",0.01
2018-08-28,005930,SamsungElec,Stock certificates,"593,504",0,0,"7,365,976",8.06,"27,650,464,600",0,0,"343,322,898,494",8.05
2018-08-28,005935,SamsungElec(1P),Stock certificates,"18,297",0,0,"987,181",1.85,"701,378,900",0,0,"37,761,387,528",1.86
2018-08-28,001360,SAMSUNG PHARM,Stock certificates,"12,922",0,0,"1,051,331",1.23,"44,340,710",0,0,"3,558,453,330",1.25
2018-08-28,010140,SamsungHvyInd,Stock certificates,"114,899",0,0,"2,968,596",3.87,"819,376,720",0,0,"21,196,741,580",3.87
2018-08-28,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"1,536",0.00,0,0,0,"72,748,500",0.00
2018-08-28,016360,SamsungSecu,Stock certificates,"5,566",0,0,"337,110",1.65,"181,368,100",0,0,"11,026,900,100",1.64
2018-08-28,068290,SAMSUNG PUBLISHING,Stock certificates,70,0,0,"50,640",0.14,"698,220",0,0,"506,792,670",0.14
2018-08-28,029780,SAMSUNG CARD,Stock certificates,"11,478",0,0,"96,789",11.86,"400,541,400",0,0,"3,379,814,400",11.85
2018-08-28,000810,SamsungF&MIns,Stock certificates,"2,337",0,0,"57,847",4.04,"622,433,500",0,0,"15,396,934,000",4.04
2018-08-28,000815,SamsungF&MIns(1P),Stock certificates,65,0,0,710,9.15,"11,939,500",0,0,"130,209,500",9.17
2018-08-28,006110,SamaAlum,Stock certificates,0,0,0,"405,077",0.00,0,0,0,"2,507,871,300",0.00
2018-08-28,145990,SYC,Stock certificates,52,0,0,"17,563",0.30,"3,803,000",0,0,"1,281,447,100",0.30
2018-08-28,145995,SYC(1P),Stock certificates,0,0,0,59,0.00,0,0,0,"2,493,700",0.00
2018-08-28,003230,SamyangFood,Stock certificates,0,0,0,"31,066",0.00,0,0,0,"2,561,996,300",0.00
2018-08-28,002170,SamyangTongsang,Stock certificates,0,0,0,"5,382",0.00,0,0,0,"218,751,900",0.00
2018-08-28,272550,SAMYANG PACKAGING,Stock certificates,57,0,0,"11,147",0.51,"1,100,300",0,0,"214,215,250",0.51
2018-08-28,000070,SAMYANGHOLDINGS,Stock certificates,65,0,0,"5,511",1.18,"6,625,500",0,0,"560,890,000",1.18
2018-08-28,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,508,0.00,0,0,0,"27,542,500",0.00
2018-08-28,002810,SamyungTrdg,Stock certificates,438,0,0,"22,227",1.97,"6,833,100",0,0,"346,009,400",1.97
2018-08-28,005680,SamyoungElec,Stock certificates,"1,895",0,0,"73,323",2.58,"28,137,000",0,0,"1,074,982,400",2.62
2018-08-28,003720,SamyoungChem,Stock certificates,0,0,0,"222,983",0.00,0,0,0,"196,917,152",0.00
2018-08-28,023000,SAMWONSTEEL,Stock certificates,2,0,0,"8,602",0.02,"5,910",0,0,"25,388,290",0.02
2018-08-28,004380,SAMICKTHK,Stock certificates,116,0,0,"35,212",0.33,"1,538,500",0,0,"468,248,250",0.33
2018-08-28,002450,SamickMusInstr,Stock certificates,"3,991",0,0,"239,237",1.67,"7,649,740",0,0,"458,347,510",1.67
2018-08-28,000520,SamilPharm,Stock certificates,"11,849",0,0,"498,397",2.38,"334,061,150",0,0,"13,889,289,100",2.41
2018-08-28,009770,SAMJUNGPULP,Stock certificates,0,0,0,273,0.00,0,0,0,"9,872,600",0.00
2018-08-28,005500,SamjinPharm,Stock certificates,"1,672",0,0,"44,184",3.78,"93,441,900",0,0,"2,458,658,400",3.80
2018-08-28,004690,Samchully,Stock certificates,1,0,0,"3,521",0.03,"106,000",0,0,"372,409,000",0.03
2018-08-28,001880,SamhoInt,Stock certificates,1,0,0,"7,300",0.01,"14,450",0,0,"106,297,450",0.01
2018-08-28,010960,SDC,Stock certificates,101,0,0,"82,600",0.12,"504,460",0,0,"413,237,180",0.12
2018-08-28,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,132,0.00,0,0,0,"6,177,600",0.00
2018-08-28,009470,SamwhaElec,Stock certificates,"5,151",0,0,"314,981",1.64,"152,988,150",0,0,"9,366,925,950",1.63
2018-08-28,011230,SamwhaElec,Stock certificates,92,0,0,"211,853",0.04,"320,105",0,0,"737,467,500",0.04
2018-08-28,001820,SamwhaCapacitor,Stock certificates,"39,918",0,0,"577,387",6.91,"3,531,007,900",0,0,"51,338,445,400",6.88
2018-08-28,000390,SamhwaPaint,Stock certificates,"1,138",0,0,"68,834",1.65,"9,381,910",0,0,"564,134,740",1.66
