Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-03,117580,DAESUNGENERGY,Stock certificates,0,0,0,"17,706",0.00,0,0,0,"109,589,090",0.00
2017-04-03,005620,DAESUNGGROUP,Stock certificates,1,0,0,440,0.23,"40,800",0,0,"17,818,250",0.23
2017-04-03,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"7,417",0.00,0,0,0,"65,230,730",0.00
2017-04-03,003540,DaishinSecu,Stock certificates,"4,638",0,0,"89,149",5.20,"54,492,350",0,0,"1,044,946,300",5.21
2017-04-03,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"6,278",0.00,0,0,0,"45,044,640",0.00
2017-04-03,003545,DaishinSecu(1P),Stock certificates,0,0,0,"44,225",0.00,0,0,0,"346,173,130",0.00
2017-04-03,009190,DaiyangMtl,Stock certificates,0,0,0,"4,518",0.00,0,0,0,"17,269,635",0.00
2017-04-03,014160,DaeyoungPkg,Stock certificates,0,0,0,"256,913",0.00,0,0,0,"251,718,230",0.00
2017-04-03,047040,DWEC,Stock certificates,"200,849",0,0,"645,719",31.10,"1,442,203,340",0,0,"4,639,189,190",31.09
2017-04-03,009320,DAEWOOELECCOMPONENTS,Stock certificates,0,0,0,"209,333",0.00,0,0,0,"309,858,820",0.00
2017-04-03,042660,DSME,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-03,003090,Daewoong,Stock certificates,45,0,0,"23,563",0.19,"2,421,900",0,0,"1,273,264,900",0.19
2017-04-03,069620,DAEWOONG PHARM,Stock certificates,"2,964",0,0,"115,620",2.56,"260,661,200",0,0,"10,118,519,000",2.58
2017-04-03,000430,DaewonKangup,Stock certificates,0,0,0,"35,453",0.00,0,0,0,"168,274,285",0.00
2017-04-03,006340,DaewonCbl,Stock certificates,"1,013",0,0,"348,240",0.29,"1,154,320",0,0,"397,224,160",0.29
2017-04-03,006345,DaewonCbl(1P),Stock certificates,0,0,0,"43,697",0.00,0,0,0,"115,513,630",0.00
2017-04-03,003220,Daewonpharm,Stock certificates,182,0,0,"247,748",0.07,"3,898,050",0,0,"5,296,517,500",0.07
2017-04-03,024890,DaewonChem,Stock certificates,37,0,0,"112,771",0.03,"99,900",0,0,"305,162,930",0.03
2017-04-03,002880,DAYOU A-TECH,Stock certificates,0,0,0,"480,364",0.00,0,0,0,"774,506,535",0.00
2017-04-03,000300,DAYOUPLUS,Stock certificates,77,0,0,"75,758",0.10,"80,850",0,0,"79,543,970",0.10
2017-04-03,012800,DAECHANG,Stock certificates,0,0,0,"427,826",0.00,0,0,0,"458,699,790",0.00
2017-04-03,015230,DaechangForging,Stock certificates,0,0,0,"3,816",0.00,0,0,0,"205,110,500",0.00
2017-04-03,001070,TaihanTextl,Stock certificates,0,0,0,"1,873",0.00,0,0,0,"208,269,500",0.00
2017-04-03,006650,KPIC,Stock certificates,"5,476",0,0,"36,374",15.05,"1,329,870,000",0,0,"8,854,052,000",15.02
2017-04-03,001440,TaihanElecWire,Stock certificates,"58,134",0,0,"419,753",13.85,"99,526,120",0,0,"718,732,320",13.85
2017-04-03,084010,Daehan Steel,Stock certificates,139,0,0,"111,956",0.12,"1,562,050",0,0,"1,257,763,550",0.12
2017-04-03,001790,TS,Stock certificates,0,0,0,"1,612",0.00,0,0,0,"40,036,600",0.00
2017-04-03,001799,TS(3PB),Stock certificates,0,0,0,45,0.00,0,0,0,"954,900",0.00
2017-04-03,001795,TS(1P),Stock certificates,0,0,0,172,0.00,0,0,0,"2,218,300",0.00
2017-04-03,001130,DaehanFlrMill,Stock certificates,0,0,0,"1,125",0.00,0,0,0,"197,845,500",0.00
2017-04-03,003490,KAL,Stock certificates,"56,961",0,0,"630,671",9.03,"1,759,359,550",0,0,"19,579,407,600",8.99
2017-04-03,003495,KAL(1P),Stock certificates,0,0,0,315,0.00,0,0,0,"4,208,450",0.00
2017-04-03,005880,KorLine,Stock certificates,"4,288",0,0,"350,976",1.22,"96,051,250",0,0,"7,861,526,900",1.22
2017-04-03,003830,DaehanSynthFibr,Stock certificates,0,0,0,308,0.00,0,0,0,"30,484,600",0.00
2017-04-03,016090,Daehyun,Stock certificates,138,0,0,"375,358",0.04,"438,150",0,0,"1,193,177,090",0.04
2017-04-03,069460,DAEHOAL,Stock certificates,35,0,0,"192,156",0.02,"57,425",0,0,"314,829,460",0.02
2017-04-03,012510,DuzonBizon,Stock certificates,"9,272",0,0,"104,211",8.90,"232,263,750",0,0,"2,610,312,200",8.90
2017-04-03,004830,Duksung,Stock certificates,"1,578",0,0,"207,930",0.76,"8,301,940",0,0,"1,093,579,670",0.76
2017-04-03,004835,Duksung(1P),Stock certificates,0,0,0,"2,862",0.00,0,0,0,"8,331,375",0.00
2017-04-03,024900,DuckYangInd,Stock certificates,0,0,0,"51,431",0.00,0,0,0,"81,812,530",0.00
2017-04-03,145720,DENTIUM,Stock certificates,0,0,0,"91,735",0.00,0,0,0,"3,166,864,250",0.00
2017-04-03,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,"1,220",0.00,0,0,0,"23,358,850",0.00
2017-04-03,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"8,932",0.00,0,0,0,"39,741,510",0.00
2017-04-03,001620,DongkookInd,Stock certificates,"44,706",0,0,"722,367",6.19,"133,157,680",0,0,"2,148,849,305",6.20
2017-04-03,001230,DongkukStlMill,Stock certificates,"131,177",0,0,"1,010,017",12.99,"1,605,227,250",0,0,"12,338,842,950",13.01
2017-04-03,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,"3,829",0.00,0,0,0,"236,513,400",0.00
2017-04-03,004140,DongbangTrnspt&Log,Stock certificates,339,0,0,"126,221",0.27,"681,390",0,0,"250,958,715",0.27
2017-04-03,007590,DongbangAgro,Stock certificates,0,0,0,"3,076",0.00,0,0,0,"21,893,320",0.00
2017-04-03,012030,DONGBU,Stock certificates,"2,708",0,0,"282,340",0.96,"1,918,699",0,0,"199,562,973",0.96
2017-04-03,005960,Dongbu Corporation,Stock certificates,220,0,0,"205,989",0.11,"2,979,600",0,0,"2,780,502,350",0.11
2017-04-03,005965,Dongbu(1P),Stock certificates,0,0,0,"2,881",0.00,0,0,0,"70,431,250",0.00
2017-04-03,016380,DONGBU STL,Stock certificates,49,0,0,"10,554",0.46,"604,650",0,0,"129,569,000",0.47
2017-04-03,016385,DONGBU STL(1P),Stock certificates,0,0,0,"1,549",0.00,0,0,0,"48,962,800",0.00
2017-04-03,016610,DongbuSecu,Stock certificates,0,0,0,"19,594",0.00,0,0,0,"71,001,215",0.00
2017-04-03,000990,Dongbu HiTek,Stock certificates,"1,971",0,0,"1,202,298",0.16,"39,825,450",0,0,"24,177,136,700",0.16
2017-04-03,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,"4,028",0.00,0,0,0,"144,856,450",0.00
2017-04-03,005830,DongbuIns,Stock certificates,"3,355",0,0,"130,104",2.58,"215,927,800",0,0,"8,345,181,500",2.59
2017-04-03,083350,Dongbuka10,Ship investment company,0,0,0,"29,803",0.00,0,0,0,"142,784,045",0.00
2017-04-03,083360,Dongbuka11,Ship investment company,0,0,0,"9,542",0.00,0,0,0,"45,720,815",0.00
2017-04-03,083370,Dongbuka12,Ship investment company,0,0,0,"4,219",0.00,0,0,0,"19,404,875",0.00
2017-04-03,083380,Dongbuka13,Ship investment company,0,0,0,"7,042",0.00,0,0,0,"32,536,115",0.00
2017-04-03,083390,Dongbuka14,Ship investment company,0,0,0,"2,345",0.00,0,0,0,"11,232,640",0.00
2017-04-03,026960,DONGSUH,Stock certificates,"27,049",0,0,"122,136",22.15,"813,222,850",0,0,"3,667,196,750",22.18
2017-04-03,002210,DongsungPharm,Stock certificates,0,0,0,"62,307",0.00,0,0,0,"242,212,460",0.00
2017-04-03,102260,DONGSUNG CORPORATION,Stock certificates,"1,554",0,0,"72,935",2.13,"9,279,680",0,0,"436,381,890",2.13
2017-04-03,005190,DongsungChem,Stock certificates,91,0,0,"57,557",0.16,"1,619,800",0,0,"1,009,258,000",0.16
2017-04-03,000640,Donga Socio Holdings,Stock certificates,"9,837",0,0,"49,287",19.96,"1,358,344,500",0,0,"6,796,564,500",19.99
2017-04-03,058730,Dong A S-tech,Stock certificates,0,0,0,"23,630",0.00,0,0,0,"158,558,630",0.00
2017-04-03,170900,Donga ST,Stock certificates,"4,796",0,0,"52,842",9.08,"455,756,400",0,0,"5,023,225,200",9.07
2017-04-03,028100,Dong Ah E&C,Stock certificates,0,0,0,"153,543",0.00,0,0,0,"1,843,165,950",0.00
2017-04-03,007340,DongahTire,Stock certificates,724,0,0,"8,910",8.13,"18,248,950",0,0,"224,877,400",8.12
2017-04-03,001520,TONGYANG,Stock certificates,"91,777",0,0,"724,427",12.67,"217,749,325",0,0,"1,718,243,125",12.67
2017-04-03,001527,TONGYANG(2PB),Stock certificates,0,0,0,678,0.00,0,0,0,"7,458,200",0.00
2017-04-03,001529,TONGYANG(3PB),Stock certificates,0,0,0,427,0.00,0,0,0,"8,878,350",0.00
2017-04-03,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"4,824",0.00,0,0,0,"164,468,150",0.00
2017-04-03,030790,TYNETWORKS,Stock certificates,1,0,0,"894,604",0.00,"1,080",0,0,"978,544,370",0.00
2017-04-03,002900,TongyangMoolsan,Stock certificates,0,0,0,"2,652,778",0.00,0,0,0,"5,761,000,430",0.00
2017-04-03,082640,TONGYANG LIFE,Stock certificates,"10,527",0,0,"155,219",6.78,"109,995,250",0,0,"1,615,782,800",6.81
2017-04-03,001525,TONGYANG(1P),Stock certificates,0,0,0,"1,290",0.00,0,0,0,"13,192,450",0.00
2017-04-03,008970,DongyangStlPipe,Stock certificates,80,0,0,"791,405",0.01,"101,255",0,0,"1,005,013,360",0.01
2017-04-03,003580,Dongwon,Stock certificates,0,0,0,"1,065",0.00,0,0,0,"37,668,200",0.00
2017-04-03,049770,DongwonF&B,Stock certificates,353,0,0,"9,089",3.88,"80,112,500",0,0,"2,065,939,500",3.88
2017-04-03,018500,DONGWON METAL,Stock certificates,0,0,0,"69,893",0.00,0,0,0,"266,293,115",0.00
2017-04-03,006040,DongwonInd,Stock certificates,5,0,0,830,0.60,"1,697,500",0,0,"282,415,500",0.60
2017-04-03,030720,DongwonFish,Stock certificates,0,0,0,"19,479",0.00,0,0,0,"163,776,230",0.00
2017-04-03,014820,DWS,Stock certificates,"1,966",0,0,"10,537",18.66,"118,778,200",0,0,"636,140,600",18.67
2017-04-03,014825,DWS(1P),Stock certificates,0,0,0,7,0.00,0,0,0,"197,850",0.00
2017-04-03,163560,DRB Industrial,Stock certificates,440,0,0,"26,669",1.65,"4,604,000",0,0,"279,399,950",1.65
2017-04-03,001530,Dongil,Stock certificates,0,0,0,"2,292",0.00,0,0,0,"134,650,400",0.00
2017-04-03,004890,DIC,Stock certificates,0,0,0,"5,607",0.00,0,0,0,"459,724,400",0.00
2017-04-03,002690,DONG IL STEEL,Stock certificates,0,0,0,"41,692",0.00,0,0,0,"150,952,775",0.00
2017-04-03,000020,DongwhaPharm,Stock certificates,259,0,0,"183,606",0.14,"2,416,850",0,0,"1,711,832,960",0.14
2017-04-03,000150,DOOSAN,Stock certificates,"1,211",0,0,"26,240",4.62,"114,766,400",0,0,"2,486,298,600",4.62
2017-04-03,000157,DOOSAN(2PB),Stock certificates,0,0,0,151,0.00,0,0,0,"9,958,400",0.00
2017-04-03,011160,Doosanenc,Stock certificates,"2,000",0,0,"19,711",10.15,"6,720,000",0,0,"66,078,270",10.17
2017-04-03,241560,Doosan Bobcat,Stock certificates,"6,991",0,0,"150,914",4.63,"254,294,450",0,0,"5,472,926,550",4.65
2017-04-03,082740,Doosan Engine,Stock certificates,"14,180",0,0,"260,167",5.45,"48,460,070",0,0,"887,012,750",5.46
2017-04-03,000155,DOOSAN(1P),Stock certificates,0,0,0,"2,937",0.00,0,0,0,"194,431,700",0.00
2017-04-03,042670,DSINFRA,Stock certificates,"160,692",0,0,"1,372,024",11.71,"1,509,191,360",0,0,"12,901,395,900",11.70
2017-04-03,034020,DHICO,Stock certificates,"28,700",0,0,"355,494",8.07,"687,288,450",0,0,"8,523,977,700",8.06
2017-04-03,016740,DUAL,Stock certificates,0,0,0,"68,244",0.00,0,0,0,"321,599,830",0.00
2017-04-03,024090,DCM,Stock certificates,870,0,0,"12,680",6.86,"10,933,350",0,0,"159,218,850",6.87
2017-04-03,003160,DI,Stock certificates,822,0,0,"783,160",0.10,"4,294,880",0,0,"4,080,449,020",0.11
2017-04-03,092200,DIC,Stock certificates,"10,428",0,0,"65,135",16.01,"105,692,300",0,0,"658,274,050",16.06
2017-04-03,013570,DY,Stock certificates,978,0,0,"94,576",1.03,"7,318,140",0,0,"708,023,640",1.03
2017-04-03,210540,DY POWER,Stock certificates,"7,968",0,0,"173,627",4.59,"97,870,650",0,0,"2,130,834,350",4.59
2017-04-03,026890,DPC,Stock certificates,"6,692",0,0,"2,646,957",0.25,"28,989,830",0,0,"11,508,524,430",0.25
2017-04-03,115390,L&L,Stock certificates,"3,283",0,0,"93,788",3.50,"46,262,850",0,0,"1,319,908,200",3.51
2017-04-03,032350,LOTTE TOUR,Stock certificates,0,0,0,"14,697",0.00,0,0,0,"108,631,530",0.00
2017-04-03,000400,LotteInsurance,Stock certificates,26,0,0,"358,192",0.01,"64,740",0,0,"895,810,185",0.01
2017-04-03,023530,LOTTE SHOPPING,Stock certificates,"7,234",0,0,"82,404",8.78,"1,576,105,000",0,0,"17,961,471,500",8.77
2017-04-03,004000,LOTTE Fine Chem,Stock certificates,"6,920",0,0,"138,498",5.00,"273,818,050",0,0,"5,471,339,600",5.00
2017-04-03,004990,LotteConf,Stock certificates,"4,258",0,0,"14,895",28.59,"827,247,000",0,0,"2,891,713,500",28.61
2017-04-03,005300,LotteChilsung,Stock certificates,438,0,0,"1,567",27.95,"622,149,000",0,0,"2,225,275,000",27.96
2017-04-03,005305,LotteChilsung(1P),Stock certificates,0,0,0,130,0.00,0,0,0,"81,152,000",0.00
2017-04-03,011170,LOTTE CHEMICAL Corp,Stock certificates,"10,631",0,0,"84,584",12.57,"3,921,685,000",0,0,"31,229,632,500",12.56
2017-04-03,002270,LotteFood,Stock certificates,113,0,0,"1,863",6.07,"70,338,000",0,0,"1,165,253,000",6.04
2017-04-03,071840,LOTTE Himart,Stock certificates,"1,923",0,0,"57,803",3.33,"103,917,700",0,0,"3,105,344,400",3.35
2017-04-03,027740,MANIKER,Stock certificates,0,0,0,"745,073",0.00,0,0,0,"602,645,413",0.00
2017-04-03,204320,MANDO,Stock certificates,"2,717",0,0,"24,874",10.92,"702,533,000",0,0,"6,428,889,500",10.93
2017-04-03,001080,ManhoRope&Wire,Stock certificates,0,0,0,"12,270",0.00,0,0,0,"239,651,350",0.00
2017-04-03,088980,MKIF,Infrastructure funds,915,0,0,"394,167",0.23,"7,640,330",0,0,"3,282,981,500",0.23
2017-04-03,094800,MAPSREALTY1,Investment company,0,0,0,"38,071",0.00,0,0,0,"147,294,910",0.00
2017-04-03,138040,Meritz Financial,Stock certificates,646,0,0,"56,989",1.13,"7,861,800",0,0,"692,902,450",1.13
2017-04-03,008560,MERITZ SECU,Stock certificates,"172,955",0,0,"1,410,602",12.26,"650,581,565",0,0,"5,302,614,405",12.27
2017-04-03,000060,Meritz Insurance,Stock certificates,"7,795",0,0,"147,927",5.27,"125,896,850",0,0,"2,390,733,350",5.27
2017-04-03,017180,Myungmoon Pharm,Stock certificates,31,0,0,"839,926",0.00,"173,050",0,0,"4,700,328,300",0.00
2017-04-03,012690,Monalisa,Stock certificates,"14,104",0,0,"904,917",1.56,"106,754,990",0,0,"6,891,523,290",1.55
2017-04-03,005360,Monami,Stock certificates,198,0,0,"71,286",0.28,"855,460",0,0,"308,150,460",0.28
2017-04-03,204210,MODETOURREIT,Real estate investment company,0,0,0,"2,301",0.00,0,0,0,"10,020,815",0.00
2017-04-03,009680,MT,Stock certificates,0,0,0,"5,878",0.00,0,0,0,"52,562,570",0.00
2017-04-03,009580,Moorim P&P,Stock certificates,51,0,0,"83,193",0.06,"212,730",0,0,"345,896,915",0.06
2017-04-03,009200,MOORIM PAPER,Stock certificates,0,0,0,"86,460",0.00,0,0,0,"240,212,325",0.00
2017-04-03,033920,Muhak,Stock certificates,"5,003",0,0,"26,553",18.84,"116,049,150",0,0,"615,838,400",18.84
2017-04-03,008420,MoonbaeStl,Stock certificates,0,0,0,"164,232",0.00,0,0,0,"507,335,350",0.00
2017-04-03,025560,Mirae,Stock certificates,"167,088",0,0,"130,012,385",0.13,"69,260,537",0,0,"53,551,580,512",0.13
2017-04-03,007120,MiraeING,Stock certificates,167,0,0,"195,201",0.09,"203,925",0,0,"238,013,905",0.09
2017-04-03,006800,MIRAE ASSET DAEWOO,Stock certificates,"284,305",0,0,"1,853,941",15.34,"2,566,516,730",0,0,"16,731,137,040",15.34
2017-04-03,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"9,430",0.00,0,0,0,"54,959,890",0.00
2017-04-03,085620,MIRAE ASSET LIFE,Stock certificates,"13,608",0,0,"177,676",7.66,"80,087,520",0,0,"1,043,564,480",7.67
2017-04-03,002840,MiwonComcl,Stock certificates,2,0,0,35,5.71,"466,000",0,0,"8,123,500",5.74
2017-04-03,107590,MSC,Stock certificates,2,0,0,638,0.31,"1,098,000",0,0,"348,462,000",0.32
2017-04-03,134380,MCC,Stock certificates,0,0,0,211,0.00,0,0,0,"14,315,000",0.00
2017-04-03,003650,MichangOil,Stock certificates,0,0,0,"2,815",0.00,0,0,0,"240,295,100",0.00
2017-04-03,155900,Badaro19,Ship investment company,0,0,0,"24,257",0.00,0,0,0,"64,680,565",0.00
2017-04-03,003610,Pangrim,Stock certificates,0,0,0,"2,233",0.00,0,0,0,"49,915,550",0.00
2017-04-03,001340,PaikkwangInd,Stock certificates,488,0,0,"203,690",0.24,"1,405,440",0,0,"586,300,495",0.24
2017-04-03,014580,BaekkwangMinPdt,Stock certificates,624,0,0,"38,728",1.61,"1,738,935",0,0,"108,358,795",1.60
2017-04-03,035150,Baiksan,Stock certificates,328,0,0,"48,397",0.68,"2,928,460",0,0,"430,039,130",0.68
2017-04-03,002410,PumyangConst,Stock certificates,0,0,0,"7,360",0.00,0,0,0,"81,024,450",0.00
2017-04-03,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"919,032",0.00,0,0,0,"474,592,441",0.00
2017-04-03,007210,Byuksan,Stock certificates,"11,666",0,0,"245,766",4.75,"45,793,585",0,0,"964,985,800",4.75
2017-04-03,002760,Bolak,Stock certificates,0,0,0,"17,320",0.00,0,0,0,"106,074,160",0.00
2017-04-03,003850,BoryungPharm,Stock certificates,567,0,0,"49,468",1.15,"29,348,600",0,0,"2,550,147,400",1.15
2017-04-03,004740,BorneoIntFurn,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-03,000890,BohaeBrew,Stock certificates,"9,390",0,0,"1,724,206",0.54,"11,959,535",0,0,"2,196,137,710",0.54
2017-04-03,003000,BukwangPharm,Stock certificates,"22,455",0,0,"197,140",11.39,"492,093,500",0,0,"4,300,607,950",11.44
2017-04-03,001270,BookookSecu,Stock certificates,1,0,0,"5,602",0.02,"18,800",0,0,"105,076,650",0.02
2017-04-03,001275,BookookSecu(1P),Stock certificates,0,0,0,729,0.00,0,0,0,"13,231,350",0.00
2017-04-03,026940,Bookook Steel,Stock certificates,0,0,0,"87,182",0.00,0,0,0,"264,060,890",0.00
2017-04-03,015350,BusanCtyGas,Stock certificates,0,0,0,"2,551",0.00,0,0,0,"86,963,950",0.00
2017-04-03,011390,BusanInd,Stock certificates,0,0,0,"8,149",0.00,0,0,0,"364,159,650",0.00
2017-04-03,005030,PusanCstIron,Stock certificates,37,0,0,"283,187",0.01,"68,635",0,0,"520,149,665",0.01
2017-04-03,100220,VISANG,Stock certificates,0,0,0,"25,445",0.00,0,0,0,"356,862,600",0.00
2017-04-03,005180,Binggrae,Stock certificates,382,0,0,"8,760",4.36,"26,016,400",0,0,"596,953,600",4.36
2017-04-03,003960,SJDR,Stock certificates,0,0,0,"11,505",0.00,0,0,0,"202,389,900",0.00
2017-04-03,008040,SAJODONGAONE,Stock certificates,95,0,0,"88,519",0.11,"156,620",0,0,"146,260,730",0.11
2017-04-03,007160,SajoInd,Stock certificates,20,0,0,"12,027",0.17,"1,344,000",0,0,"804,257,400",0.17
2017-04-03,014710,SAJOSEAFOOD,Stock certificates,"3,607",0,0,"36,408",9.91,"23,921,460",0,0,"242,184,440",9.88
2017-04-03,006090,OYANG,Stock certificates,0,0,0,"52,573",0.00,0,0,0,"654,384,200",0.00
2017-04-03,079660,SJ HP,Stock certificates,0,0,0,"14,948",0.00,0,0,0,"179,666,100",0.00
2017-04-03,005090,SAMKWANG GLASS,Stock certificates,"1,556",0,0,"8,186",19.01,"91,211,100",0,0,"480,063,800",19.00
2017-04-03,001470,SambuConst,Stock certificates,500,0,0,"126,596",0.39,"2,936,710",0,0,"743,807,710",0.39
2017-04-03,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"8,109",0,0,"141,222",5.74,"1,118,177,000",0,0,"19,495,480,500",5.74
2017-04-03,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,919,0.00,0,0,0,"54,963,600",0.00
2017-04-03,006660,SamsungClimateContro,Stock certificates,0,0,0,"4,551",0.00,0,0,0,"54,136,300",0.00
2017-04-03,028260,SAMSUNG C&T,Stock certificates,"21,537",0,0,"213,913",10.07,"2,747,464,000",0,0,"27,273,095,000",10.07
2017-04-03,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,560,0.00,0,0,0,"45,589,200",0.00
2017-04-03,207940,SAMSUNG BIOLOGICS,Stock certificates,"5,397",0,0,"215,082",2.51,"951,131,000",0,0,"37,780,059,500",2.52
2017-04-03,032830,SAMSUNG LIFE,Stock certificates,"11,917",0,0,"103,823",11.48,"1,297,590,500",0,0,"11,296,057,000",11.49
2017-04-03,018260,SAMSUNG SDS,Stock certificates,"5,209",0,0,"90,867",5.73,"706,712,500",0,0,"12,320,125,500",5.74
2017-04-03,028050,SamsungEng,Stock certificates,"397,730",0,0,"1,748,983",22.74,"5,018,592,150",0,0,"22,080,699,200",22.73
2017-04-03,009150,SamsungElecMech,Stock certificates,"40,002",0,0,"329,334",12.15,"2,753,466,800",0,0,"22,679,766,200",12.14
2017-04-03,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"4,209",0.00,0,0,0,"123,574,600",0.00
2017-04-03,005930,SamsungElec,Stock certificates,"6,041",0,0,"191,588",3.15,"12,529,566,000",0,0,"397,203,469,711",3.15
2017-04-03,005935,SamsungElec(1P),Stock certificates,9,0,0,"24,652",0.04,"14,484,000",0,0,"39,622,252,000",0.04
2017-04-03,001360,SAMSUNG PHARM,Stock certificates,"2,718",0,0,"280,532",0.97,"10,064,250",0,0,"1,056,328,855",0.95
2017-04-03,010140,SamsungHvyInd,Stock certificates,"579,269",0,0,"2,262,937",25.60,"6,345,333,900",0,0,"24,791,342,450",25.59
2017-04-03,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,511,0.00,0,0,0,"22,029,450",0.00
2017-04-03,016360,SamsungSecu,Stock certificates,"12,102",0,0,"238,323",5.08,"406,585,650",0,0,"7,998,583,900",5.08
2017-04-03,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"8,521",0.00,0,0,0,"91,598,300",0.00
2017-04-03,029780,SAMSUNG CARD,Stock certificates,"1,888",0,0,"53,420",3.53,"74,139,750",0,0,"2,099,974,400",3.53
2017-04-03,000810,SamsungF&MIns,Stock certificates,"4,926",0,0,"56,967",8.65,"1,323,206,500",0,0,"15,288,377,500",8.65
2017-04-03,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"2,954",0.00,0,0,0,"525,038,500",0.00
2017-04-03,006110,SamaAlum,Stock certificates,0,0,0,"7,819",0.00,0,0,0,"30,802,765",0.00
2017-04-03,145990,SYC,Stock certificates,"1,290",0,0,"25,882",4.98,"126,594,400",0,0,"2,544,605,800",4.98
2017-04-03,145995,SYC(1P),Stock certificates,0,0,0,755,0.00,0,0,0,"43,139,300",0.00
2017-04-03,003230,SamyangFood,Stock certificates,"3,899",0,0,"88,170",4.42,"231,051,800",0,0,"5,225,994,300",4.42
2017-04-03,002170,SamyangTongsang,Stock certificates,0,0,0,"6,143",0.00,0,0,0,"324,562,500",0.00
2017-04-03,000070,SAMYANGHOLDINGS,Stock certificates,981,0,0,"11,243",8.73,"123,321,000",0,0,"1,414,167,000",8.72
2017-04-03,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,76,0.00,0,0,0,"4,446,300",0.00
2017-04-03,002810,SamyungTrdg,Stock certificates,301,0,0,"22,903",1.31,"5,739,650",0,0,"436,407,550",1.32
2017-04-03,005680,SamyoungElec,Stock certificates,238,0,0,"43,380",0.55,"3,042,050",0,0,"558,251,900",0.54
2017-04-03,003720,SamyoungChem,Stock certificates,10,0,0,"214,776",0.00,"16,350",0,0,"348,846,840",0.00
2017-04-03,023000,SAMWONSTEEL,Stock certificates,0,0,0,"68,879",0.00,0,0,0,"249,996,965",0.00
2017-04-03,004380,SAMICKTHK,Stock certificates,242,0,0,"198,932",0.12,"3,254,250",0,0,"2,707,279,400",0.12
2017-04-03,002450,SamickMusInstr,Stock certificates,"34,463",0,0,"769,382",4.48,"80,025,105",0,0,"1,790,630,145",4.47
2017-04-03,000520,SamilPharm,Stock certificates,0,0,0,"10,231",0.00,0,0,0,"85,369,470",0.00
2017-04-03,009770,SAMJUNGPULP,Stock certificates,0,0,0,554,0.00,0,0,0,"24,652,050",0.00
2017-04-03,005500,SamjinPharm,Stock certificates,122,0,0,"26,032",0.47,"4,007,250",0,0,"854,044,900",0.47
2017-04-03,004690,Samchully,Stock certificates,11,0,0,"4,970",0.22,"1,177,000",0,0,"527,928,500",0.22
2017-04-03,001880,SamhoInt,Stock certificates,0,0,0,"3,935",0.00,0,0,0,"67,096,300",0.00
2017-04-03,010960,SDC,Stock certificates,719,0,0,"287,691",0.25,"3,115,580",0,0,"1,249,995,305",0.25
2017-04-03,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,238,0.00,0,0,0,"10,536,350",0.00
2017-04-03,009470,SamwhaElec,Stock certificates,0,0,0,"29,753",0.00,0,0,0,"171,538,660",0.00
2017-04-03,011230,SamwhaElec,Stock certificates,0,0,0,"248,269",0.00,0,0,0,"575,553,705",0.00
2017-04-03,001820,SamwhaCapacitor,Stock certificates,898,0,0,"230,596",0.39,"10,848,600",0,0,"2,796,257,750",0.39
2017-04-03,000390,SamhwaPaint,Stock certificates,951,0,0,"23,322",4.08,"8,198,560",0,0,"201,043,390",4.08
2017-04-03,041650,SANGSIN,Stock certificates,0,0,0,"5,319",0.00,0,0,0,"34,984,320",0.00
2017-04-03,075180,SAC,Stock certificates,0,0,0,"9,393",0.00,0,0,0,"71,540,960",0.00
2017-04-03,007540,SEMPIO,Stock certificates,0,0,0,"4,420",0.00,0,0,0,"163,153,050",0.00
2017-04-03,248170,SEMPIO FOODS,Stock certificates,47,0,0,"6,953",0.68,"1,566,200",0,0,"231,221,400",0.68
2017-04-03,007860,SEOYON,Stock certificates,600,0,0,"51,209",1.17,"6,147,550",0,0,"523,497,200",1.17
2017-04-03,200880,SEOYONEHWA,Stock certificates,"4,625",0,0,"119,403",3.87,"65,589,100",0,0,"1,689,997,400",3.88
