Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-27,001680,Daesang,Stock certificates,"10,490",0,0,"135,302",7.75,"284,621,550",0,0,"3,673,027,500",7.75
2018-08-27,001685,Daesang(1P),Stock certificates,0,0,0,"1,086",0.00,0,0,0,"14,465,450",0.00
2018-08-27,084690,Daesang Holdings,Stock certificates,3,0,0,"13,277",0.02,"25,560",0,0,"112,505,610",0.02
2018-08-27,084695,Daesang Holdings(1P),Stock certificates,0,0,0,498,0.00,0,0,0,"3,176,850",0.00
2018-08-27,128820,DAESUNGIND,Stock certificates,50,0,0,"115,088",0.04,"250,000",0,0,"573,816,775",0.04
2018-08-27,117580,DAESUNGENERGY,Stock certificates,0,0,0,"8,833",0.00,0,0,0,"51,485,140",0.00
2018-08-27,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"2,645",0.00,0,0,0,"19,072,570",0.00
2018-08-27,003540,DaishinSecu,Stock certificates,916,0,0,"283,725",0.32,"11,252,400",0,0,"3,473,173,950",0.32
2018-08-27,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"2,987",0.00,0,0,0,"25,650,130",0.00
2018-08-27,003545,DaishinSecu(1P),Stock certificates,3,0,0,"68,963",0.00,"27,560",0,0,"632,991,750",0.00
2018-08-27,009190,DaiyangMtl,Stock certificates,148,0,0,"18,763",0.79,"748,555",0,0,"94,120,535",0.80
2018-08-27,014160,DaeyoungPkg,Stock certificates,0,0,0,"179,583",0.00,0,0,0,"164,414,545",0.00
2018-08-27,047040,DWEC,Stock certificates,"269,086",0,0,"2,533,653",10.62,"1,400,244,130",0,0,"13,231,119,980",10.58
2018-08-27,009320,DAEWOOELECCOMPONENTS,Stock certificates,29,0,0,"303,439",0.01,"64,760",0,0,"679,759,160",0.01
2018-08-27,042660,DSME,Stock certificates,"83,098",0,0,"654,278",12.70,"2,326,068,600",0,0,"18,227,727,000",12.76
2018-08-27,003090,Daewoong,Stock certificates,"4,153",0,0,"290,538",1.43,"72,929,750",0,0,"5,032,055,850",1.45
2018-08-27,069620,DAEWOONG PHARM,Stock certificates,"31,070",0,0,"171,921",18.07,"5,976,885,000",0,0,"33,300,981,500",17.95
2018-08-27,000430,DaewonKangup,Stock certificates,189,0,0,"17,387",1.09,"781,375",0,0,"71,652,550",1.09
2018-08-27,006340,DaewonCbl,Stock certificates,"35,162",0,0,"1,618,960",2.17,"63,883,080",0,0,"2,936,219,920",2.18
2018-08-27,006345,DaewonCbl(1P),Stock certificates,0,0,0,"79,627",0.00,0,0,0,"310,430,540",0.00
2018-08-27,003220,Daewonpharm,Stock certificates,"1,013",0,0,"84,380",1.20,"19,594,950",0,0,"1,628,190,050",1.20
2018-08-27,024890,DaewonChem,Stock certificates,249,0,0,"33,128",0.75,"505,840",0,0,"66,793,450",0.76
2018-08-27,002880,DAYOU A-TECH,Stock certificates,"9,875",0,0,"99,049",9.97,"10,220,675",0,0,"102,332,500",9.99
2018-08-27,000300,DAYOUPLUS,Stock certificates,0,0,0,"662,412",0.00,0,0,0,"632,586,572",0.00
2018-08-27,012800,DAECHANG,Stock certificates,0,0,0,"557,054",0.00,0,0,0,"608,185,015",0.00
2018-08-27,015230,DaechangForging,Stock certificates,0,0,0,"1,896",0.00,0,0,0,"84,658,650",0.00
2018-08-27,001070,TaihanTextl,Stock certificates,0,0,0,"15,910",0.00,0,0,0,"189,980,150",0.00
2018-08-27,006650,KPIC,Stock certificates,191,0,0,"29,408",0.65,"42,706,000",0,0,"6,580,257,500",0.65
2018-08-27,001440,TaihanElecWire,Stock certificates,"46,010",0,0,"1,059,449",4.34,"53,889,530",0,0,"1,237,594,545",4.35
2018-08-27,084010,Daehan Steel,Stock certificates,"3,071",0,0,"66,433",4.62,"21,536,090",0,0,"464,533,160",4.64
2018-08-27,001790,TS,Stock certificates,0,0,0,"1,149",0.00,0,0,0,"26,912,500",0.00
2018-08-27,001799,TS(3PB),Stock certificates,0,0,0,"2,516",0.00,0,0,0,"63,531,200",0.00
2018-08-27,001795,TS(1P),Stock certificates,0,0,0,262,0.00,0,0,0,"3,626,800",0.00
2018-08-27,001130,DaehanFlrMill,Stock certificates,0,0,0,"1,045",0.00,0,0,0,"182,647,500",0.00
2018-08-27,003490,KAL,Stock certificates,"5,223",0,0,"300,668",1.74,"146,384,850",0,0,"8,416,127,800",1.74
2018-08-27,003495,KAL(1P),Stock certificates,0,0,0,710,0.00,0,0,0,"9,317,200",0.00
2018-08-27,005880,KorLine,Stock certificates,121,0,0,"52,538",0.23,"2,789,150",0,0,"1,217,102,300",0.23
2018-08-27,003830,DaehanSynthFibr,Stock certificates,0,0,0,551,0.00,0,0,0,"68,938,500",0.00
2018-08-27,016090,Daehyun,Stock certificates,369,0,0,"39,759",0.93,"946,135",0,0,"101,875,235",0.93
2018-08-27,069460,DAEHOAL,Stock certificates,"13,987",0,0,"1,774,580",0.79,"77,720,510",0,0,"9,825,049,010",0.79
2018-08-27,012510,DOUZONE BIZON,Stock certificates,500,0,0,"98,917",0.51,"29,073,700",0,0,"5,745,233,900",0.51
2018-08-27,004830,Duksung,Stock certificates,0,0,0,"210,642",0.00,0,0,0,"742,952,450",0.00
2018-08-27,004835,Duksung(1P),Stock certificates,0,0,0,"119,203",0.00,0,0,0,"447,308,175",0.00
2018-08-27,024900,DuckYangInd,Stock certificates,111,0,0,"53,872",0.21,"164,280",0,0,"79,200,875",0.21
2018-08-27,145720,DENTIUM,Stock certificates,581,0,0,"21,898",2.65,"54,344,900",0,0,"2,040,049,300",2.66
2018-08-27,002150,DOHWA ENGINEERING,Stock certificates,"19,002",0,0,"336,095",5.65,"132,837,600",0,0,"2,359,378,330",5.63
2018-08-27,001620,DongkookInd,Stock certificates,0,0,0,"181,925",0.00,0,0,0,"194,855,130",0.00
2018-08-27,001230,DongkukStlMill,Stock certificates,"59,447",0,0,"265,983",22.35,"476,474,630",0,0,"2,132,261,610",22.35
2018-08-27,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,1,0.00,0,0,0,"61,300",0.00
2018-08-27,004140,DongbangTrnspt&Log,Stock certificates,389,0,0,"742,537",0.05,"698,255",0,0,"1,334,832,405",0.05
2018-08-27,007590,DongbangAgro,Stock certificates,0,0,0,"45,234",0.00,0,0,0,"332,444,300",0.00
2018-08-27,005960,Dongbu Corporation,Stock certificates,455,0,0,"41,856",1.09,"4,301,330",0,0,"391,515,350",1.10
2018-08-27,005965,Dongbu(1P),Stock certificates,0,0,0,"1,109",0.00,0,0,0,"19,206,350",0.00
2018-08-27,016380,DONGBU STL,Stock certificates,0,0,0,"7,588",0.00,0,0,0,"61,068,810",0.00
2018-08-27,016385,DONGBU STL(1P),Stock certificates,0,0,0,50,0.00,0,0,0,"1,839,000",0.00
2018-08-27,083370,Dongbuka12,Ship investment company,0,0,0,100,0.00,0,0,0,"502,000",0.00
2018-08-27,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-27,026960,DONGSUH,Stock certificates,"8,061",0,0,"128,763",6.26,"183,515,750",0,0,"2,928,752,900",6.27
2018-08-27,002210,DongsungPharm,Stock certificates,"4,220",0,0,"14,827,996",0.03,"147,867,700",0,0,"568,627,737,600",0.03
2018-08-27,102260,DONGSUNG CORPORATION,Stock certificates,334,0,0,"98,604",0.34,"1,961,870",0,0,"577,769,800",0.34
2018-08-27,005190,DongsungChem,Stock certificates,415,0,0,"7,138",5.81,"5,473,600",0,0,"93,741,650",5.84
2018-08-27,000640,Donga Socio Holdings,Stock certificates,172,0,0,"8,240",2.09,"17,568,000",0,0,"841,079,500",2.09
2018-08-27,170900,Donga ST,Stock certificates,"1,600",0,0,"18,725",8.54,"158,715,300",0,0,"1,862,722,900",8.52
2018-08-27,028100,Dong Ah E&C,Stock certificates,"2,996",0,0,"311,757",0.96,"52,601,000",0,0,"5,457,583,050",0.96
2018-08-27,282690,DONG AH TIRE,Stock certificates,1,0,0,"6,672",0.01,"13,050",0,0,"88,736,350",0.01
2018-08-27,001520,TONGYANG,Stock certificates,"20,268",0,0,"166,836",12.15,"38,192,090",0,0,"314,226,860",12.15
2018-08-27,001527,TONGYANG(2PB),Stock certificates,0,0,0,"1,324",0.00,0,0,0,"13,895,800",0.00
2018-08-27,001529,TONGYANG(3PB),Stock certificates,0,0,0,675,0.00,0,0,0,"19,758,500",0.00
2018-08-27,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"4,593",0.00,0,0,0,"114,762,400",0.00
2018-08-27,030790,TYNETWORKS,Stock certificates,0,0,0,"821,493",0.00,0,0,0,"2,211,589,760",0.00
2018-08-27,002900,TongyangMoolsan,Stock certificates,586,0,0,"1,299,536",0.05,"1,176,090",0,0,"2,614,174,510",0.04
2018-08-27,082640,TONGYANG LIFE,Stock certificates,684,0,0,"69,689",0.98,"4,459,600",0,0,"454,685,620",0.98
2018-08-27,001525,TONGYANG(1P),Stock certificates,0,0,0,"2,125",0.00,0,0,0,"20,550,370",0.00
2018-08-27,008970,DongyangStlPipe,Stock certificates,"22,829",0,0,"6,088,429",0.37,"57,150,430",0,0,"15,240,312,690",0.37
2018-08-27,092780,DONGYANG PISTON,Stock certificates,0,0,0,"36,827",0.00,0,0,0,"155,886,865",0.00
2018-08-27,003580,Dongwon,Stock certificates,"3,099",0,0,"795,385",0.39,"30,794,630",0,0,"7,845,242,740",0.39
2018-08-27,049770,DongwonF&B,Stock certificates,601,0,0,"7,403",8.12,"169,255,500",0,0,"2,087,018,500",8.11
2018-08-27,018500,DONGWON METAL,Stock certificates,0,0,0,"310,092",0.00,0,0,0,"356,761,045",0.00
2018-08-27,006040,DongwonInd,Stock certificates,105,0,0,"2,469",4.25,"31,138,000",0,0,"729,497,500",4.27
2018-08-27,030720,DongwonFish,Stock certificates,615,0,0,"83,706",0.73,"6,039,970",0,0,"824,178,890",0.73
2018-08-27,014820,DWS,Stock certificates,262,0,0,"16,029",1.63,"8,487,300",0,0,"519,080,500",1.64
2018-08-27,014825,DWS(1P),Stock certificates,0,0,0,394,0.00,0,0,0,"9,069,000",0.00
2018-08-27,163560,DRB Industrial,Stock certificates,0,0,0,"5,040",0.00,0,0,0,"35,944,270",0.00
2018-08-27,001530,Dongil,Stock certificates,31,0,0,"32,033",0.10,"2,201,000",0,0,"2,253,196,300",0.10
2018-08-27,004890,DIC,Stock certificates,175,0,0,"1,669",10.49,"11,896,100",0,0,"113,426,100",10.49
2018-08-27,002690,DONG IL STEEL,Stock certificates,"5,476",0,0,"273,566",2.00,"20,809,925",0,0,"1,038,214,940",2.00
2018-08-27,000020,DongwhaPharm,Stock certificates,423,0,0,"41,732",1.01,"4,860,200",0,0,"479,244,100",1.01
2018-08-27,000150,DOOSAN,Stock certificates,753,0,0,"19,582",3.85,"81,461,500",0,0,"2,118,447,500",3.85
2018-08-27,000157,DOOSAN(2PB),Stock certificates,0,0,0,87,0.00,0,0,0,"6,519,000",0.00
2018-08-27,011160,Doosanenc,Stock certificates,0,0,0,"117,503",0.00,0,0,0,"246,543,085",0.00
2018-08-27,241560,Doosan Bobcat,Stock certificates,"29,239",0,0,"135,639",21.56,"1,020,156,600",0,0,"4,732,273,275",21.56
2018-08-27,000155,DOOSAN(1P),Stock certificates,0,0,0,"1,164",0.00,0,0,0,"88,231,500",0.00
2018-08-27,042670,DSINFRA,Stock certificates,"54,667",0,0,"913,884",5.98,"534,452,960",0,0,"8,932,913,220",5.98
2018-08-27,034020,DHICO,Stock certificates,"80,460",0,0,"505,981",15.90,"1,163,012,600",0,0,"7,308,219,900",15.91
2018-08-27,016740,DUAL,Stock certificates,4,0,0,"129,388",0.00,"15,120",0,0,"492,630,650",0.00
2018-08-27,024090,DCM,Stock certificates,0,0,0,"1,719",0.00,0,0,0,"21,164,350",0.00
2018-08-27,003160,DI,Stock certificates,0,0,0,"176,507",0.00,0,0,0,"897,581,100",0.00
2018-08-27,092200,DIC,Stock certificates,841,0,0,"21,057",3.99,"5,638,430",0,0,"141,553,660",3.98
2018-08-27,013570,DY,Stock certificates,"11,846",0,0,"37,462",31.62,"66,694,660",0,0,"210,507,600",31.68
2018-08-27,210540,DY POWER,Stock certificates,"9,971",0,0,"144,988",6.88,"181,496,500",0,0,"2,638,633,100",6.88
2018-08-27,007340,DTR AUTOMOTIVE,Stock certificates,120,0,0,"2,724",4.41,"4,006,550",0,0,"90,927,900",4.41
2018-08-27,026890,DPC,Stock certificates,0,0,0,"144,188",0.00,0,0,0,"506,717,235",0.00
2018-08-27,115390,L&L,Stock certificates,"10,020",0,0,"95,042",10.54,"175,832,900",0,0,"1,670,535,900",10.53
2018-08-27,032350,LOTTE TOUR,Stock certificates,456,0,0,"33,447",1.36,"8,176,550",0,0,"598,906,000",1.37
2018-08-27,000400,LotteInsurance,Stock certificates,"12,654",0,0,"245,267",5.16,"32,401,870",0,0,"626,468,490",5.17
2018-08-27,023530,LOTTE SHOPPING,Stock certificates,"9,648",0,0,"73,758",13.08,"1,732,028,500",0,0,"13,233,824,000",13.09
2018-08-27,004000,LOTTE Fine Chem,Stock certificates,"1,232",0,0,"44,212",2.79,"74,905,700",0,0,"2,685,497,500",2.79
2018-08-27,286940,LOTTE DATA,Stock certificates,1,0,0,"117,389",0.00,"27,150",0,0,"3,209,629,300",0.00
2018-08-27,280360,LOTTE CONF,Stock certificates,8,0,0,"2,425",0.33,"1,264,000",0,0,"382,530,500",0.33
2018-08-27,004990,LOTTE,Stock certificates,"16,799",0,0,"79,710",21.08,"811,580,050",0,0,"3,849,902,450",21.08
2018-08-27,00499K,LOTTE(1P),Stock certificates,0,0,0,100,0.00,0,0,0,"5,227,100",0.00
2018-08-27,005300,LotteChilsung,Stock certificates,53,0,0,458,11.57,"71,953,000",0,0,"622,123,000",11.57
2018-08-27,005305,LotteChilsung(1P),Stock certificates,0,0,0,19,0.00,0,0,0,"12,591,000",0.00
2018-08-27,011170,LOTTE CHEMICAL Corp,Stock certificates,958,0,0,"175,243",0.55,"299,602,000",0,0,"54,790,368,000",0.55
2018-08-27,002270,LotteFood,Stock certificates,"1,140",0,0,"4,781",23.84,"939,264,000",0,0,"3,937,368,000",23.86
2018-08-27,071840,LOTTE Himart,Stock certificates,"9,511",0,0,"38,094",24.97,"682,640,700",0,0,"2,732,008,800",24.99
2018-08-27,027740,MANIKER,Stock certificates,740,0,0,"2,868,603",0.03,"674,140",0,0,"2,540,196,305",0.03
2018-08-27,204320,MANDO,Stock certificates,"14,621",0,0,"176,464",8.29,"534,360,850",0,0,"6,453,050,250",8.28
2018-08-27,001080,ManhoRope&Wire,Stock certificates,0,0,0,"7,923",0.00,0,0,0,"151,860,550",0.00
2018-08-27,088980,MKIF,Infrastructure funds,"2,374",0,0,"909,131",0.26,"21,206,130",0,0,"8,136,307,000",0.26
2018-08-27,094800,MAPSREALTY1,Investment company,0,0,0,"32,981",0.00,0,0,0,"126,813,460",0.00
2018-08-27,015540,Mediplant,Stock certificates,261,0,0,"11,231",2.32,"2,069,280",0,0,"88,790,400",2.33
2018-08-27,138040,Meritz Financial,Stock certificates,714,0,0,"56,149",1.27,"8,872,400",0,0,"697,245,550",1.27
2018-08-27,008560,MERITZ SECU,Stock certificates,"174,667",0,0,"1,945,881",8.98,"658,341,985",0,0,"7,329,341,665",8.98
2018-08-27,000060,Meritz Insurance,Stock certificates,"50,242",0,0,"236,646",21.23,"917,888,900",0,0,"4,320,443,500",21.25
2018-08-27,090370,METALABS,Stock certificates,408,0,0,"515,915",0.08,"2,223,600",0,0,"2,859,409,770",0.08
2018-08-27,017180,Myungmoon Pharm,Stock certificates,"7,828",0,0,"722,346",1.08,"53,684,160",0,0,"4,906,493,240",1.09
2018-08-27,012690,Monalisa,Stock certificates,14,0,0,"59,402",0.02,"46,340",0,0,"196,171,175",0.02
2018-08-27,005360,Monami,Stock certificates,0,0,0,"33,294",0.00,0,0,0,"99,375,150",0.00
2018-08-27,204210,MODETOURREIT,Real estate investment company,0,0,0,224,0.00,0,0,0,"770,135",0.00
2018-08-27,009680,MT,Stock certificates,608,0,0,"33,666",1.81,"5,643,810",0,0,"309,103,960",1.83
2018-08-27,009580,Moorim P&P,Stock certificates,"32,644",0,0,"689,777",4.73,"351,498,200",0,0,"7,457,951,450",4.71
2018-08-27,009200,MOORIM PAPER,Stock certificates,"4,561",0,0,"346,493",1.32,"16,488,015",0,0,"1,253,561,655",1.32
2018-08-27,033920,Muhak,Stock certificates,"2,706",0,0,"21,739",12.45,"38,990,450",0,0,"312,921,850",12.46
2018-08-27,008420,MoonbaeStl,Stock certificates,"17,400",0,0,"1,089,512",1.60,"62,867,195",0,0,"3,924,652,670",1.60
2018-08-27,025560,Mirae,Stock certificates,0,0,0,"3,415,534",0.00,0,0,0,"763,951,147",0.00
2018-08-27,007120,MiraeING,Stock certificates,0,0,0,"701,521",0.00,0,0,0,"364,484,621",0.00
2018-08-27,006800,MIRAE ASSET DAEWOO,Stock certificates,"146,968",0,0,"2,541,638",5.78,"1,207,256,310",0,0,"20,780,344,710",5.81
2018-08-27,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"1,097,625",0.00,0,0,0,"4,711,550,575",0.00
2018-08-27,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,1,0,0,"33,544",0.00,"4,680",0,0,"155,067,040",0.00
2018-08-27,085620,MIRAE ASSET LIFE,Stock certificates,"7,753",0,0,"125,800",6.16,"38,779,535",0,0,"629,140,815",6.16
2018-08-27,002840,MiwonComcl,Stock certificates,0,0,0,155,0.00,0,0,0,"38,641,500",0.00
2018-08-27,268280,MIWON SC,Stock certificates,0,0,0,"1,102",0.00,0,0,0,"73,120,500",0.00
2018-08-27,107590,MWH,Stock certificates,0,0,0,355,0.00,0,0,0,"15,104,100",0.00
2018-08-27,134380,MCC,Stock certificates,0,0,0,665,0.00,0,0,0,"28,825,750",0.00
2018-08-27,003650,MichangOil,Stock certificates,0,0,0,117,0.00,0,0,0,"9,332,100",0.00
2018-08-27,155900,Badaro19,Ship investment company,0,0,0,"1,953",0.00,0,0,0,"5,460,635",0.00
2018-08-27,003610,Pangrim,Stock certificates,0,0,0,"4,445",0.00,0,0,0,"102,090,650",0.00
2018-08-27,001340,PaikkwangInd,Stock certificates,0,0,0,"106,469",0.00,0,0,0,"299,968,045",0.00
2018-08-27,014580,BaekkwangMinPdt,Stock certificates,267,0,0,"165,409",0.16,"858,265",0,0,"529,594,820",0.16
2018-08-27,035150,Baiksan,Stock certificates,0,0,0,"123,135",0.00,0,0,0,"711,117,130",0.00
2018-08-27,002410,BUMYANG CONST,Stock certificates,0,0,0,"466,915",0.00,0,0,0,"935,255,885",0.00
2018-08-27,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"113,839",0.00,0,0,0,"53,221,050",0.00
2018-08-27,007210,Byuksan,Stock certificates,0,0,0,"147,743",0.00,0,0,0,"475,617,980",0.00
2018-08-27,002760,Bolak,Stock certificates,"4,422",0,0,"1,098,234",0.40,"13,399,135",0,0,"3,325,683,560",0.40
2018-08-27,003850,BoryungPharm,Stock certificates,"2,036",0,0,"154,193",1.32,"20,679,750",0,0,"1,571,658,550",1.32
2018-08-27,000890,BohaeBrew,Stock certificates,"36,849",0,0,"14,955,029",0.25,"33,908,423",0,0,"13,539,104,805",0.25
2018-08-27,003000,BukwangPharm,Stock certificates,"3,851",0,0,"285,152",1.35,"94,419,250",0,0,"6,968,145,800",1.36
2018-08-27,001270,BookookSecu,Stock certificates,0,0,0,330,0.00,0,0,0,"7,584,300",0.00
2018-08-27,001275,BookookSecu(1P),Stock certificates,0,0,0,113,0.00,0,0,0,"2,310,750",0.00
2018-08-27,026940,Bookook Steel,Stock certificates,182,0,0,"250,478",0.07,"509,600",0,0,"704,374,035",0.07
2018-08-27,015350,BusanCtyGas,Stock certificates,0,0,0,"2,182",0.00,0,0,0,"78,568,250",0.00
2018-08-27,011390,BusanInd,Stock certificates,492,0,0,"134,334",0.37,"95,899,500",0,0,"26,508,816,500",0.36
2018-08-27,005030,PusanCstIron,Stock certificates,422,0,0,"545,201",0.08,"300,046",0,0,"385,723,453",0.08
2018-08-27,100220,VISANG,Stock certificates,14,0,0,"9,932",0.14,"114,560",0,0,"80,846,960",0.14
2018-08-27,005180,Binggrae,Stock certificates,"2,356",0,0,"17,489",13.47,"160,131,900",0,0,"1,191,495,700",13.44
2018-08-27,003960,SJDR,Stock certificates,0,0,0,"9,112",0.00,0,0,0,"205,679,850",0.00
2018-08-27,008040,SAJODONGAONE,Stock certificates,488,0,0,"121,478",0.40,"683,060",0,0,"169,916,605",0.40
2018-08-27,007160,SajoInd,Stock certificates,11,0,0,"7,733",0.14,"643,300",0,0,"451,542,100",0.14
2018-08-27,014710,SAJOSEAFOOD,Stock certificates,4,0,0,"39,908",0.01,"26,280",0,0,"261,724,060",0.01
2018-08-27,006090,OYANG,Stock certificates,0,0,0,"37,727",0.00,0,0,0,"438,431,150",0.00
2018-08-27,079660,SJ HP,Stock certificates,"6,661",0,0,"1,084,826",0.61,"87,964,150",0,0,"14,243,314,050",0.62
2018-08-27,005090,SAMKWANG GLASS,Stock certificates,1,0,0,"4,082",0.02,"36,650",0,0,"149,754,100",0.02
2018-08-27,001470,SambuConst,Stock certificates,0,0,0,"167,961",0.00,0,0,0,"944,325,980",0.00
2018-08-27,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"5,635",0,0,"394,144",1.43,"1,304,655,500",0,0,"91,210,716,000",1.43
2018-08-27,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"2,307",0.00,0,0,0,"221,142,500",0.00
2018-08-27,006660,SamsungClimateContro,Stock certificates,0,0,0,617,0.00,0,0,0,"6,630,950",0.00
2018-08-27,028260,SAMSUNG C&T,Stock certificates,"2,330",0,0,"252,022",0.92,"284,690,000",0,0,"30,777,577,500",0.92
2018-08-27,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"1,231",0.00,0,0,0,"94,484,800",0.00
2018-08-27,207940,SAMSUNG BIOLOGICS,Stock certificates,"2,370",0,0,"150,867",1.57,"1,087,120,500",0,0,"69,278,001,000",1.57
2018-08-27,032830,SAMSUNG LIFE,Stock certificates,"10,702",0,0,"163,088",6.56,"983,665,500",0,0,"14,974,707,600",6.57
2018-08-27,018260,SAMSUNG SDS,Stock certificates,"4,305",0,0,"84,537",5.09,"1,004,928,000",0,0,"19,732,103,000",5.09
2018-08-27,028050,SamsungEng,Stock certificates,"20,926",0,0,"923,019",2.27,"340,435,550",0,0,"14,984,117,650",2.27
2018-08-27,009150,SamsungElecMech,Stock certificates,"11,241",0,0,"872,233",1.29,"1,767,040,500",0,0,"137,144,951,000",1.29
2018-08-27,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"19,239",0.00,0,0,0,"1,058,108,200",0.00
2018-08-27,005930,SamsungElec,Stock certificates,"388,356",0,0,"5,263,782",7.38,"17,965,962,100",0,0,"243,696,166,492",7.37
2018-08-27,005935,SamsungElec(1P),Stock certificates,"20,034",0,0,"1,067,319",1.88,"762,492,100",0,0,"40,631,430,650",1.88
2018-08-27,001360,SAMSUNG PHARM,Stock certificates,"11,609",0,0,"1,304,221",0.89,"38,757,425",0,0,"4,382,582,145",0.88
2018-08-27,010140,SamsungHvyInd,Stock certificates,"95,616",0,0,"2,262,236",4.23,"668,737,200",0,0,"15,822,031,080",4.23
2018-08-27,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"1,444",0.00,0,0,0,"68,242,300",0.00
2018-08-27,016360,SamsungSecu,Stock certificates,"18,520",0,0,"330,373",5.61,"601,638,400",0,0,"10,697,412,050",5.62
2018-08-27,068290,SAMSUNG PUBLISHING,Stock certificates,280,0,0,"20,556",1.36,"2,744,880",0,0,"200,449,100",1.37
2018-08-27,029780,SAMSUNG CARD,Stock certificates,"8,310",0,0,"67,634",12.29,"287,630,950",0,0,"2,340,619,000",12.29
2018-08-27,000810,SamsungF&MIns,Stock certificates,"11,367",0,0,"84,948",13.38,"3,026,169,000",0,0,"22,633,730,500",13.37
2018-08-27,000815,SamsungF&MIns(1P),Stock certificates,133,0,0,831,16.00,"24,405,500",0,0,"152,506,000",16.00
2018-08-27,006110,SamaAlum,Stock certificates,0,0,0,"244,997",0.00,0,0,0,"1,497,292,910",0.00
2018-08-27,145990,SYC,Stock certificates,19,0,0,"11,756",0.16,"1,381,700",0,0,"849,266,900",0.16
2018-08-27,145995,SYC(1P),Stock certificates,0,0,0,453,0.00,0,0,0,"19,150,800",0.00
2018-08-27,003230,SamyangFood,Stock certificates,"4,390",0,0,"74,335",5.91,"359,890,700",0,0,"6,112,767,400",5.89
2018-08-27,002170,SamyangTongsang,Stock certificates,284,0,0,"4,843",5.86,"11,505,150",0,0,"195,167,700",5.90
2018-08-27,272550,SAMYANG PACKAGING,Stock certificates,89,0,0,"11,602",0.77,"1,701,750",0,0,"222,375,700",0.77
2018-08-27,000070,SAMYANGHOLDINGS,Stock certificates,337,0,0,"5,597",6.02,"34,546,500",0,0,"570,880,000",6.05
2018-08-27,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,158,0.00,0,0,0,"8,512,200",0.00
2018-08-27,002810,SamyungTrdg,Stock certificates,877,0,0,"16,271",5.39,"13,757,750",0,0,"254,288,900",5.41
2018-08-27,005680,SamyoungElec,Stock certificates,"5,160",0,0,"113,980",4.53,"75,784,200",0,0,"1,674,421,100",4.53
2018-08-27,003720,SamyoungChem,Stock certificates,0,0,0,"340,353",0.00,0,0,0,"300,352,059",0.00
2018-08-27,023000,SAMWONSTEEL,Stock certificates,0,0,0,"7,038",0.00,0,0,0,"20,705,060",0.00
2018-08-27,004380,SAMICKTHK,Stock certificates,14,0,0,"45,232",0.03,"184,800",0,0,"595,690,000",0.03
2018-08-27,002450,SamickMusInstr,Stock certificates,"23,943",0,0,"264,201",9.06,"45,172,245",0,0,"498,112,130",9.07
2018-08-27,000520,SamilPharm,Stock certificates,"11,872",0,0,"933,182",1.27,"327,492,600",0,0,"25,968,220,950",1.26
2018-08-27,009770,SAMJUNGPULP,Stock certificates,0,0,0,76,0.00,0,0,0,"2,782,950",0.00
2018-08-27,005500,SamjinPharm,Stock certificates,"2,465",0,0,"42,017",5.87,"136,787,900",0,0,"2,333,412,600",5.86
2018-08-27,004690,Samchully,Stock certificates,3,0,0,"1,958",0.15,"318,500",0,0,"208,872,500",0.15
2018-08-27,001880,SamhoInt,Stock certificates,0,0,0,"4,748",0.00,0,0,0,"67,039,550",0.00
2018-08-27,010960,SDC,Stock certificates,97,0,0,"185,041",0.05,"483,220",0,0,"927,139,375",0.05
2018-08-27,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,160,0.00,0,0,0,"7,412,650",0.00
2018-08-27,009470,SamwhaElec,Stock certificates,170,0,0,"228,126",0.07,"5,138,650",0,0,"6,876,202,400",0.07
2018-08-27,011230,SamwhaElec,Stock certificates,146,0,0,"431,902",0.03,"526,555",0,0,"1,499,575,940",0.04
2018-08-27,001820,SamwhaCapacitor,Stock certificates,"20,276",0,0,"745,167",2.72,"1,741,968,200",0,0,"64,547,233,200",2.70
2018-08-27,000390,SamhwaPaint,Stock certificates,"7,844",0,0,"169,482",4.63,"64,588,360",0,0,"1,396,351,180",4.63
2018-08-27,041650,SANGSIN,Stock certificates,0,0,0,"9,906",0.00,0,0,0,"57,684,860",0.00
2018-08-27,075180,SAC,Stock certificates,32,0,0,"11,653",0.27,"167,360",0,0,"61,208,290",0.27
