Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-31,006570,DaelimTrdg,Stock certificates,3,0,0,472,0.64,"14,010",0,0,"2,167,765",0.65
2018-07-31,001680,Daesang,Stock certificates,"13,429",0,0,"88,074",15.25,"331,056,500",0,0,"2,171,599,100",15.24
2018-07-31,001685,Daesang(1P),Stock certificates,0,0,0,593,0.00,0,0,0,"7,574,700",0.00
2018-07-31,084690,Daesang Holdings,Stock certificates,696,0,0,"21,114",3.30,"5,804,640",0,0,"174,673,380",3.32
2018-07-31,084695,Daesang Holdings(1P),Stock certificates,0,0,0,251,0.00,0,0,0,"1,611,280",0.00
2018-07-31,128820,DAESUNGIND,Stock certificates,181,0,0,"53,886",0.34,"943,930",0,0,"280,163,410",0.34
2018-07-31,117580,DAESUNGENERGY,Stock certificates,0,0,0,"4,388",0.00,0,0,0,"25,809,720",0.00
2018-07-31,016710,DAESUNG HOLDINGS,Stock certificates,1,0,0,"9,379",0.01,"7,140",0,0,"66,912,960",0.01
2018-07-31,003540,DaishinSecu,Stock certificates,"1,830",0,0,"157,096",1.16,"21,299,950",0,0,"1,822,302,700",1.17
2018-07-31,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"5,015",0.00,0,0,0,"41,867,280",0.00
2018-07-31,003545,DaishinSecu(1P),Stock certificates,14,0,0,"33,314",0.04,"123,480",0,0,"293,345,380",0.04
2018-07-31,009190,DaiyangMtl,Stock certificates,286,0,0,"22,578",1.27,"1,448,035",0,0,"113,353,710",1.28
2018-07-31,014160,DaeyoungPkg,Stock certificates,"2,144",0,0,"95,402",2.25,"1,773,942",0,0,"78,773,956",2.25
2018-07-31,047040,DWEC,Stock certificates,"48,440",0,0,"779,044",6.22,"274,803,990",0,0,"4,417,380,130",6.22
2018-07-31,009320,DAEWOOELECCOMPONENTS,Stock certificates,"2,579",0,0,"192,570",1.34,"5,935,080",0,0,"443,560,915",1.34
2018-07-31,042660,DSME,Stock certificates,"24,862",0,0,"511,087",4.86,"660,438,100",0,0,"13,581,997,800",4.86
2018-07-31,003090,Daewoong,Stock certificates,874,0,0,"49,826",1.75,"12,828,000",0,0,"730,122,800",1.76
2018-07-31,069620,DAEWOONG PHARM,Stock certificates,"4,063",0,0,"31,621",12.85,"740,250,000",0,0,"5,764,646,000",12.84
2018-07-31,000430,DaewonKangup,Stock certificates,1,0,0,"12,754",0.01,"4,135",0,0,"52,194,375",0.01
2018-07-31,006340,DaewonCbl,Stock certificates,"65,353",0,0,"1,543,294",4.23,"114,863,235",0,0,"2,721,912,805",4.22
2018-07-31,006345,DaewonCbl(1P),Stock certificates,0,0,0,"245,698",0.00,0,0,0,"1,016,788,430",0.00
2018-07-31,003220,Daewonpharm,Stock certificates,133,0,0,"54,266",0.25,"2,644,150",0,0,"1,071,161,600",0.25
2018-07-31,024890,DaewonChem,Stock certificates,26,0,0,"79,004",0.03,"54,210",0,0,"168,271,575",0.03
2018-07-31,002880,DAYOU A-TECH,Stock certificates,331,0,0,"141,122",0.23,"349,220",0,0,"148,060,630",0.24
2018-07-31,000300,DAYOUPLUS,Stock certificates,"44,244",0,0,"597,121",7.41,"48,976,970",0,0,"663,953,660",7.38
2018-07-31,012800,DAECHANG,Stock certificates,"8,471",0,0,"330,734",2.56,"9,295,720",0,0,"361,715,640",2.57
2018-07-31,015230,DaechangForging,Stock certificates,0,0,0,484,0.00,0,0,0,"21,800,450",0.00
2018-07-31,001070,TaihanTextl,Stock certificates,0,0,0,"3,677",0.00,0,0,0,"40,467,750",0.00
2018-07-31,006650,KPIC,Stock certificates,"1,038",0,0,"27,762",3.74,"256,963,500",0,0,"6,878,035,500",3.74
2018-07-31,001440,TaihanElecWire,Stock certificates,"30,798",0,0,"578,935",5.32,"35,956,425",0,0,"675,500,890",5.32
2018-07-31,084010,Daehan Steel,Stock certificates,"2,698",0,0,"33,664",8.01,"20,490,100",0,0,"255,865,380",8.01
2018-07-31,001790,TS,Stock certificates,1,0,0,"1,418",0.07,"23,500",0,0,"33,162,900",0.07
2018-07-31,001799,TS(3PB),Stock certificates,0,0,0,"3,645",0.00,0,0,0,"90,005,800",0.00
2018-07-31,001795,TS(1P),Stock certificates,0,0,0,537,0.00,0,0,0,"7,244,100",0.00
2018-07-31,001130,DaehanFlrMill,Stock certificates,1,0,0,155,0.65,"177,500",0,0,"27,313,000",0.65
2018-07-31,003490,KAL,Stock certificates,"2,080",0,0,"538,227",0.39,"59,776,300",0,0,"15,559,029,700",0.38
2018-07-31,003495,KAL(1P),Stock certificates,0,0,0,662,0.00,0,0,0,"8,742,600",0.00
2018-07-31,005880,KorLine,Stock certificates,"4,516",0,0,"191,167",2.36,"102,396,950",0,0,"4,340,249,500",2.36
2018-07-31,003830,DaehanSynthFibr,Stock certificates,0,0,0,510,0.00,0,0,0,"65,841,000",0.00
2018-07-31,016090,Daehyun,Stock certificates,339,0,0,"21,754",1.56,"865,095",0,0,"55,137,255",1.57
2018-07-31,069460,DAEHOAL,Stock certificates,"21,835",0,0,"1,354,389",1.61,"105,499,710",0,0,"6,412,033,485",1.65
2018-07-31,012510,DOUZONE BIZON,Stock certificates,"2,666",0,0,"79,805",3.34,"145,135,000",0,0,"4,343,762,600",3.34
2018-07-31,004830,Duksung,Stock certificates,"1,859",0,0,"34,228",5.43,"6,247,900",0,0,"114,973,165",5.43
2018-07-31,004835,Duksung(1P),Stock certificates,0,0,0,"91,029",0.00,0,0,0,"354,979,705",0.00
2018-07-31,024900,DuckYangInd,Stock certificates,0,0,0,"81,591",0.00,0,0,0,"120,609,935",0.00
2018-07-31,145720,DENTIUM,Stock certificates,"2,545",0,0,"35,461",7.18,"233,985,300",0,0,"3,270,172,000",7.16
2018-07-31,002150,DOHWA ENGINEERING,Stock certificates,"1,737",0,0,"421,639",0.41,"12,350,610",0,0,"2,950,791,050",0.42
2018-07-31,001620,DongkookInd,Stock certificates,0,0,0,"74,333",0.00,0,0,0,"80,822,190",0.00
2018-07-31,001230,DongkukStlMill,Stock certificates,"9,521",0,0,"170,858",5.57,"73,364,420",0,0,"1,313,985,620",5.58
2018-07-31,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,50,0.00,0,0,0,"2,998,900",0.00
2018-07-31,004140,DongbangTrnspt&Log,Stock certificates,"15,339",0,0,"333,658",4.60,"27,282,965",0,0,"592,602,675",4.60
2018-07-31,007590,DongbangAgro,Stock certificates,376,0,0,"94,050",0.40,"2,800,230",0,0,"701,760,580",0.40
2018-07-31,005960,Dongbu Corporation,Stock certificates,0,0,0,"19,528",0.00,0,0,0,"180,236,030",0.00
2018-07-31,005965,Dongbu(1P),Stock certificates,0,0,0,"5,161",0.00,0,0,0,"94,454,800",0.00
2018-07-31,016380,DONGBU STL,Stock certificates,0,0,0,"4,420",0.00,0,0,0,"32,082,790",0.00
2018-07-31,016385,DONGBU STL(1P),Stock certificates,0,0,0,236,0.00,0,0,0,"9,473,100",0.00
2018-07-31,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-31,083380,Dongbuka13,Ship investment company,0,0,0,"5,095",0.00,0,0,0,"25,525,950",0.00
2018-07-31,026960,DONGSUH,Stock certificates,771,0,0,"31,635",2.44,"19,650,750",0,0,"805,776,050",2.44
2018-07-31,002210,DongsungPharm,Stock certificates,"9,895",0,0,"777,429",1.27,"213,519,900",0,0,"16,688,521,850",1.28
2018-07-31,102260,DONGSUNG CORPORATION,Stock certificates,423,0,0,"72,857",0.58,"2,525,820",0,0,"433,462,440",0.58
2018-07-31,005190,DongsungChem,Stock certificates,0,0,0,"7,578",0.00,0,0,0,"104,544,400",0.00
2018-07-31,000640,Donga Socio Holdings,Stock certificates,334,0,0,"20,400",1.64,"32,210,400",0,0,"1,947,051,200",1.65
2018-07-31,170900,Donga ST,Stock certificates,833,0,0,"79,314",1.05,"79,078,200",0,0,"7,344,548,300",1.08
2018-07-31,028100,Dong Ah E&C,Stock certificates,398,0,0,"167,097",0.24,"6,427,000",0,0,"2,690,553,850",0.24
2018-07-31,282690,DONG AH TIRE,Stock certificates,0,0,0,"6,162",0.00,0,0,0,"78,962,600",0.00
2018-07-31,001520,TONGYANG,Stock certificates,"3,995",0,0,"284,105",1.41,"7,660,580",0,0,"542,672,385",1.41
2018-07-31,001527,TONGYANG(2PB),Stock certificates,0,0,0,"1,187",0.00,0,0,0,"12,531,350",0.00
2018-07-31,001529,TONGYANG(3PB),Stock certificates,0,0,0,644,0.00,0,0,0,"19,000,850",0.00
2018-07-31,084670,DONGYANG EXPRESS,Stock certificates,403,0,0,"5,132",7.85,"9,120,150",0,0,"115,919,450",7.87
2018-07-31,030790,TYNETWORKS,Stock certificates,"21,339",0,0,"3,669,697",0.58,"65,978,020",0,0,"11,794,591,620",0.56
2018-07-31,002900,TongyangMoolsan,Stock certificates,"11,254",0,0,"683,751",1.65,"22,472,840",0,0,"1,377,416,005",1.63
2018-07-31,082640,TONGYANG LIFE,Stock certificates,"4,346",0,0,"77,675",5.60,"32,473,350",0,0,"578,666,850",5.61
2018-07-31,001525,TONGYANG(1P),Stock certificates,0,0,0,"4,746",0.00,0,0,0,"46,735,790",0.00
2018-07-31,008970,DongyangStlPipe,Stock certificates,"554,483",0,0,"5,098,784",10.87,"1,158,620,025",0,0,"10,668,492,835",10.86
2018-07-31,092780,DONGYANG PISTON,Stock certificates,2,0,0,"3,949",0.05,"8,080",0,0,"15,922,645",0.05
2018-07-31,003580,Dongwon,Stock certificates,"21,377",0,0,"3,025,140",0.71,"240,522,250",0,0,"36,339,132,050",0.66
2018-07-31,049770,DongwonF&B,Stock certificates,167,0,0,"5,100",3.27,"45,037,500",0,0,"1,368,694,500",3.29
2018-07-31,018500,DONGWON METAL,Stock certificates,351,0,0,"127,420",0.28,"429,960",0,0,"154,485,980",0.28
2018-07-31,006040,DongwonInd,Stock certificates,15,0,0,"1,304",1.15,"4,779,000",0,0,"414,472,000",1.15
2018-07-31,030720,DongwonFish,Stock certificates,345,0,0,"318,357",0.11,"3,821,650",0,0,"3,531,216,050",0.11
2018-07-31,014820,DWS,Stock certificates,"3,861",0,0,"35,309",10.93,"129,393,650",0,0,"1,184,604,750",10.92
2018-07-31,014825,DWS(1P),Stock certificates,0,0,0,"6,384",0.00,0,0,0,"153,069,350",0.00
2018-07-31,163560,DRB Industrial,Stock certificates,0,0,0,"3,750",0.00,0,0,0,"25,475,710",0.00
2018-07-31,001530,Dongil,Stock certificates,0,0,0,"1,122",0.00,0,0,0,"62,641,300",0.00
2018-07-31,004890,DIC,Stock certificates,13,0,0,639,2.03,"846,600",0,0,"41,072,900",2.06
2018-07-31,002690,DONG IL STEEL,Stock certificates,4,0,0,"8,075",0.05,"14,160",0,0,"28,231,495",0.05
2018-07-31,000020,DongwhaPharm,Stock certificates,"2,015",0,0,"78,102",2.58,"22,154,100",0,0,"859,181,950",2.58
2018-07-31,000150,DOOSAN,Stock certificates,"1,229",0,0,"48,304",2.54,"127,501,000",0,0,"4,977,102,000",2.56
2018-07-31,000157,DOOSAN(2PB),Stock certificates,0,0,0,162,0.00,0,0,0,"12,124,200",0.00
2018-07-31,011160,Doosanenc,Stock certificates,0,0,0,"183,305",0.00,0,0,0,"416,457,795",0.00
2018-07-31,241560,Doosan Bobcat,Stock certificates,"3,510",0,0,"190,188",1.85,"116,778,650",0,0,"6,322,037,128",1.85
2018-07-31,000155,DOOSAN(1P),Stock certificates,1,0,0,"1,110",0.09,"75,800",0,0,"83,871,200",0.09
2018-07-31,042670,DSINFRA,Stock certificates,"227,245",0,0,"2,175,261",10.45,"2,301,837,600",0,0,"22,005,532,450",10.46
2018-07-31,034020,DHICO,Stock certificates,"162,073",0,0,"511,601",31.68,"2,423,925,150",0,0,"7,633,961,000",31.75
2018-07-31,016740,DUAL,Stock certificates,"1,864",0,0,"50,455",3.69,"10,151,180",0,0,"276,423,120",3.67
2018-07-31,024090,DCM,Stock certificates,1,0,0,"1,011",0.10,"12,500",0,0,"12,579,900",0.10
2018-07-31,003160,DI,Stock certificates,673,0,0,"84,402",0.80,"3,489,750",0,0,"436,697,340",0.80
2018-07-31,092200,DIC,Stock certificates,92,0,0,"14,655",0.63,"568,000",0,0,"90,322,790",0.63
2018-07-31,013570,DY,Stock certificates,960,0,0,"14,066",6.82,"5,000,790",0,0,"73,380,260",6.81
2018-07-31,210540,DY POWER,Stock certificates,"4,601",0,0,"233,903",1.97,"95,982,850",0,0,"4,906,198,200",1.96
2018-07-31,007340,DTR AUTOMOTIVE,Stock certificates,29,0,0,"1,550",1.87,"982,050",0,0,"52,025,550",1.89
2018-07-31,026890,DPC,Stock certificates,"9,922",0,0,"195,575",5.07,"36,482,325",0,0,"713,964,095",5.11
2018-07-31,115390,L&L,Stock certificates,"1,227",0,0,"52,104",2.35,"25,247,750",0,0,"1,074,244,400",2.35
2018-07-31,032350,LOTTE TOUR,Stock certificates,"2,365",0,0,"367,700",0.64,"45,589,400",0,0,"7,031,520,600",0.65
2018-07-31,000400,LotteInsurance,Stock certificates,"2,194",0,0,"131,897",1.66,"5,797,340",0,0,"349,867,635",1.66
2018-07-31,023530,LOTTE SHOPPING,Stock certificates,"3,166",0,0,"47,081",6.72,"651,339,000",0,0,"9,675,718,500",6.73
2018-07-31,004000,LOTTE Fine Chem,Stock certificates,"6,980",0,0,"79,718",8.76,"426,141,000",0,0,"4,850,486,100",8.79
2018-07-31,286940,LOTTE DATA,Stock certificates,0,0,0,"275,150",0.00,0,0,0,"8,142,722,600",0.00
2018-07-31,280360,LOTTE CONF,Stock certificates,431,0,0,"1,897",22.72,"67,720,500",0,0,"298,037,000",22.72
2018-07-31,004990,LOTTE,Stock certificates,"7,387",0,0,"86,996",8.49,"383,946,900",0,0,"4,534,642,600",8.47
2018-07-31,00499K,LOTTE(1P),Stock certificates,0,0,0,192,0.00,0,0,0,"9,912,900",0.00
2018-07-31,005300,LotteChilsung,Stock certificates,122,0,0,919,13.28,"171,351,000",0,0,"1,290,709,000",13.28
2018-07-31,005305,LotteChilsung(1P),Stock certificates,0,0,0,9,0.00,0,0,0,"6,032,000",0.00
2018-07-31,011170,LOTTE CHEMICAL Corp,Stock certificates,"5,741",0,0,"118,695",4.84,"2,065,243,000",0,0,"42,605,137,500",4.85
2018-07-31,002270,LotteFood,Stock certificates,"2,580",0,0,"7,624",33.84,"2,277,533,000",0,0,"6,722,085,000",33.88
2018-07-31,071840,LOTTE Himart,Stock certificates,"1,011",0,0,"43,299",2.33,"78,004,700",0,0,"3,346,728,200",2.33
2018-07-31,027740,MANIKER,Stock certificates,"77,026",0,0,"3,238,359",2.38,"72,043,961",0,0,"3,026,644,475",2.38
2018-07-31,204320,MANDO,Stock certificates,"23,271",0,0,"232,516",10.01,"967,214,050",0,0,"9,652,096,100",10.02
2018-07-31,001080,ManhoRope&Wire,Stock certificates,0,0,0,"5,914",0.00,0,0,0,"112,292,150",0.00
2018-07-31,088980,MKIF,Infrastructure funds,"6,805",0,0,"301,945",2.25,"61,503,600",0,0,"2,731,802,110",2.25
2018-07-31,094800,MAPSREALTY1,Investment company,0,0,0,"46,191",0.00,0,0,0,"170,766,440",0.00
2018-07-31,015540,Mediplant,Stock certificates,"1,599",0,0,"41,708",3.83,"13,478,370",0,0,"349,703,630",3.85
2018-07-31,138040,Meritz Financial,Stock certificates,"3,684",0,0,"45,721",8.06,"46,218,000",0,0,"572,180,500",8.08
2018-07-31,008560,MERITZ SECU,Stock certificates,"84,452",0,0,"723,480",11.67,"298,787,720",0,0,"2,555,985,535",11.69
2018-07-31,000060,Meritz Insurance,Stock certificates,"2,070",0,0,"83,894",2.47,"38,447,850",0,0,"1,558,142,900",2.47
2018-07-31,090370,METALABS,Stock certificates,"1,326",0,0,"1,216,991",0.11,"6,832,090",0,0,"6,494,493,470",0.11
2018-07-31,017180,Myungmoon Pharm,Stock certificates,"217,379",0,0,"12,463,941",1.74,"1,516,517,430",0,0,"85,990,569,550",1.76
2018-07-31,012690,Monalisa,Stock certificates,0,0,0,"55,564",0.00,0,0,0,"193,045,175",0.00
2018-07-31,005360,Monami,Stock certificates,0,0,0,"18,242",0.00,0,0,0,"54,444,355",0.00
2018-07-31,204210,MODETOURREIT,Real estate investment company,0,0,0,"1,686",0.00,0,0,0,"5,891,985",0.00
2018-07-31,009680,MT,Stock certificates,266,0,0,"4,102",6.48,"2,385,200",0,0,"36,815,510",6.48
2018-07-31,009580,Moorim P&P,Stock certificates,"14,611",0,0,"159,526",9.16,"117,429,820",0,0,"1,282,247,370",9.16
2018-07-31,009200,MOORIM PAPER,Stock certificates,4,0,0,"63,134",0.01,"12,400",0,0,"192,421,330",0.01
2018-07-31,033920,Muhak,Stock certificates,"1,704",0,0,"82,796",2.06,"25,362,450",0,0,"1,233,842,800",2.06
2018-07-31,008420,MoonbaeStl,Stock certificates,"9,755",0,0,"427,697",2.28,"29,807,520",0,0,"1,313,141,460",2.27
2018-07-31,025560,Mirae,Stock certificates,"223,268",0,0,"3,686,950",6.06,"52,154,882",0,0,"859,723,264",6.07
2018-07-31,007120,MiraeING,Stock certificates,219,0,0,"70,869",0.31,"118,546",0,0,"38,172,734",0.31
2018-07-31,006800,MIRAE ASSET DAEWOO,Stock certificates,"93,039",0,0,"864,541",10.76,"756,904,990",0,0,"7,032,691,980",10.76
2018-07-31,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"109,106",0.00,0,0,0,"444,655,970",0.00
2018-07-31,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,173,0,0,"3,919",4.41,"785,365",0,0,"17,805,705",4.41
2018-07-31,085620,MIRAE ASSET LIFE,Stock certificates,"4,305",0,0,"129,304",3.33,"23,205,900",0,0,"693,271,820",3.35
2018-07-31,002840,MiwonComcl,Stock certificates,0,0,0,188,0.00,0,0,0,"47,094,500",0.00
2018-07-31,268280,MIWON SC,Stock certificates,0,0,0,"1,929",0.00,0,0,0,"121,473,100",0.00
2018-07-31,107590,MWH,Stock certificates,0,0,0,641,0.00,0,0,0,"25,606,800",0.00
2018-07-31,134380,MCC,Stock certificates,0,0,0,20,0.00,0,0,0,"929,300",0.00
2018-07-31,003650,MichangOil,Stock certificates,0,0,0,506,0.00,0,0,0,"40,281,600",0.00
2018-07-31,155900,Badaro19,Ship investment company,0,0,0,"10,129",0.00,0,0,0,"27,650,225",0.00
2018-07-31,003610,Pangrim,Stock certificates,0,0,0,"2,398",0.00,0,0,0,"54,927,550",0.00
2018-07-31,001340,PaikkwangInd,Stock certificates,"1,060",0,0,"120,111",0.88,"3,275,400",0,0,"366,991,330",0.89
2018-07-31,014580,BaekkwangMinPdt,Stock certificates,225,0,0,"55,342",0.41,"707,850",0,0,"174,249,345",0.41
2018-07-31,035150,Baiksan,Stock certificates,"1,611",0,0,"168,826",0.95,"9,578,090",0,0,"1,008,484,520",0.95
2018-07-31,002410,BUMYANG CONST,Stock certificates,0,0,0,"63,788",0.00,0,0,0,"112,764,985",0.00
2018-07-31,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"117,188",0.00,0,0,0,"53,412,400",0.00
2018-07-31,007210,Byuksan,Stock certificates,559,0,0,"87,080",0.64,"1,819,220",0,0,"283,627,755",0.64
2018-07-31,002760,Bolak,Stock certificates,"46,147",0,0,"1,285,273",3.59,"122,066,265",0,0,"3,400,266,835",3.59
2018-07-31,003850,BoryungPharm,Stock certificates,"2,055",0,0,"325,213",0.63,"21,112,430",0,0,"3,296,977,920",0.64
2018-07-31,000890,BohaeBrew,Stock certificates,2,0,0,"132,476",0.00,"1,698",0,0,"112,238,094",0.00
2018-07-31,003000,BukwangPharm,Stock certificates,"2,376",0,0,"118,183",2.01,"54,200,200",0,0,"2,699,269,700",2.01
2018-07-31,001270,BookookSecu,Stock certificates,0,0,0,"1,120",0.00,0,0,0,"26,811,050",0.00
2018-07-31,001275,BookookSecu(1P),Stock certificates,0,0,0,"1,254",0.00,0,0,0,"25,570,950",0.00
2018-07-31,026940,Bookook Steel,Stock certificates,0,0,0,"39,110",0.00,0,0,0,"103,985,145",0.00
2018-07-31,015350,BusanCtyGas,Stock certificates,1,0,0,421,0.24,"36,450",0,0,"15,277,100",0.24
2018-07-31,011390,BusanInd,Stock certificates,116,0,0,"249,015",0.05,"21,999,000",0,0,"46,438,301,000",0.05
2018-07-31,005030,PusanCstIron,Stock certificates,10,0,0,"96,535",0.01,"6,900",0,0,"66,533,293",0.01
2018-07-31,100220,VISANG,Stock certificates,0,0,0,"18,633",0.00,0,0,0,"173,321,400",0.00
2018-07-31,005180,Binggrae,Stock certificates,12,0,0,"5,037",0.24,"718,500",0,0,"302,136,300",0.24
2018-07-31,003960,SJDR,Stock certificates,0,0,0,"1,531",0.00,0,0,0,"36,300,950",0.00
2018-07-31,008040,SAJODONGAONE,Stock certificates,4,0,0,"155,420",0.00,"5,680",0,0,"219,685,820",0.00
2018-07-31,007160,SajoInd,Stock certificates,214,0,0,"8,251",2.59,"12,974,100",0,0,"497,334,200",2.61
2018-07-31,014710,SAJOSEAFOOD,Stock certificates,56,0,0,"25,860",0.22,"383,250",0,0,"175,155,570",0.22
2018-07-31,006090,OYANG,Stock certificates,0,0,0,"16,781",0.00,0,0,0,"195,264,950",0.00
2018-07-31,079660,SJ HP,Stock certificates,"4,619",0,0,"315,340",1.46,"54,801,100",0,0,"3,725,785,150",1.47
2018-07-31,005090,SAMKWANG GLASS,Stock certificates,0,0,0,"7,789",0.00,0,0,0,"306,417,450",0.00
2018-07-31,001470,SambuConst,Stock certificates,944,0,0,"105,904",0.89,"5,468,210",0,0,"618,715,390",0.88
2018-07-31,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"16,845",0,0,"324,057",5.20,"3,871,946,000",0,0,"74,462,429,500",5.20
2018-07-31,006405,SAMSUNG SDI(1P),Stock certificates,2,0,0,"3,679",0.05,"195,400",0,0,"358,565,000",0.05
2018-07-31,006660,SamsungClimateContro,Stock certificates,40,0,0,"1,655",2.42,"426,000",0,0,"17,584,350",2.42
2018-07-31,028260,SAMSUNG C&T,Stock certificates,"8,482",0,0,"187,220",4.53,"1,046,787,500",0,0,"23,081,743,000",4.54
2018-07-31,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"2,917",0.00,0,0,0,"224,559,900",0.00
2018-07-31,207940,SAMSUNG BIOLOGICS,Stock certificates,"28,776",0,0,"118,185",24.35,"10,712,771,000",0,0,"43,984,677,000",24.36
2018-07-31,032830,SAMSUNG LIFE,Stock certificates,"8,185",0,0,"141,838",5.77,"787,141,800",0,0,"13,640,692,900",5.77
2018-07-31,018260,SAMSUNG SDS,Stock certificates,"8,071",0,0,"112,949",7.15,"1,693,759,000",0,0,"23,747,408,000",7.13
2018-07-31,028050,SamsungEng,Stock certificates,"77,038",0,0,"1,288,994",5.98,"1,303,068,250",0,0,"21,745,857,450",5.99
2018-07-31,009150,SamsungElecMech,Stock certificates,"178,223",0,0,"1,129,745",15.78,"26,876,816,500",0,0,"170,999,123,500",15.72
2018-07-31,009155,SamsungElecMech(1P),Stock certificates,3,0,0,"21,933",0.01,"166,800",0,0,"1,208,267,500",0.01
2018-07-31,005930,SamsungElec,Stock certificates,"51,657",0,0,"8,033,607",0.64,"2,388,710,000",0,0,"371,441,937,700",0.64
2018-07-31,005935,SamsungElec(1P),Stock certificates,"140,548",0,0,"1,715,775",8.19,"5,350,394,300",0,0,"64,990,661,200",8.23
2018-07-31,001360,SAMSUNG PHARM,Stock certificates,"1,019",0,0,"169,402",0.60,"3,070,970",0,0,"508,822,340",0.60
2018-07-31,010140,SamsungHvyInd,Stock certificates,"78,177",0,0,"1,892,423",4.13,"508,720,020",0,0,"12,342,248,260",4.12
2018-07-31,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,208,0.00,0,0,0,"9,462,450",0.00
2018-07-31,016360,SamsungSecu,Stock certificates,"19,038",0,0,"174,487",10.91,"619,614,150",0,0,"5,675,106,750",10.92
2018-07-31,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"49,201",0.00,0,0,0,"539,365,250",0.00
2018-07-31,029780,SAMSUNG CARD,Stock certificates,"5,352",0,0,"309,550",1.73,"191,025,550",0,0,"10,991,597,500",1.74
2018-07-31,000810,SamsungF&MIns,Stock certificates,"4,656",0,0,"68,152",6.83,"1,271,588,000",0,0,"18,632,095,500",6.82
2018-07-31,000815,SamsungF&MIns(1P),Stock certificates,101,0,0,"4,613",2.19,"18,808,000",0,0,"858,354,500",2.19
2018-07-31,006110,SamaAlum,Stock certificates,0,0,0,"19,481",0.00,0,0,0,"67,322,865",0.00
2018-07-31,145990,SYC,Stock certificates,75,0,0,"10,599",0.71,"5,910,100",0,0,"834,424,400",0.71
2018-07-31,145995,SYC(1P),Stock certificates,0,0,0,26,0.00,0,0,0,"1,084,050",0.00
2018-07-31,003230,SamyangFood,Stock certificates,965,0,0,"64,014",1.51,"81,197,800",0,0,"5,331,238,700",1.52
2018-07-31,002170,SamyangTongsang,Stock certificates,0,0,0,"4,538",0.00,0,0,0,"188,756,100",0.00
2018-07-31,272550,SAMYANG PACKAGING,Stock certificates,0,0,0,"13,308",0.00,0,0,0,"242,819,350",0.00
2018-07-31,000070,SAMYANGHOLDINGS,Stock certificates,"1,241",0,0,"11,071",11.21,"141,932,500",0,0,"1,265,657,000",11.21
2018-07-31,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,277,0.00,0,0,0,"14,850,400",0.00
2018-07-31,002810,SamyungTrdg,Stock certificates,14,0,0,"29,496",0.05,"232,000",0,0,"482,432,050",0.05
2018-07-31,005680,SamyoungElec,Stock certificates,"4,346",0,0,"139,799",3.11,"62,359,150",0,0,"1,992,624,900",3.13
2018-07-31,003720,SamyoungChem,Stock certificates,0,0,0,"296,085",0.00,0,0,0,"248,271,506",0.00
2018-07-31,023000,SAMWONSTEEL,Stock certificates,1,0,0,"7,575",0.01,"2,870",0,0,"21,719,705",0.01
2018-07-31,004380,SAMICKTHK,Stock certificates,8,0,0,"29,012",0.03,"111,600",0,0,"411,399,750",0.03
2018-07-31,002450,SamickMusInstr,Stock certificates,"11,359",0,0,"91,721",12.38,"24,208,515",0,0,"195,896,465",12.36
2018-07-31,000520,SamilPharm,Stock certificates,"1,548",0,0,"162,455",0.95,"33,119,600",0,0,"3,473,295,900",0.95
2018-07-31,009770,SAMJUNGPULP,Stock certificates,0,0,0,377,0.00,0,0,0,"13,251,400",0.00
2018-07-31,005500,SamjinPharm,Stock certificates,"2,888",0,0,"45,147",6.40,"132,097,900",0,0,"2,050,507,500",6.44
2018-07-31,004690,Samchully,Stock certificates,20,0,0,"4,596",0.44,"2,256,500",0,0,"516,775,000",0.44
2018-07-31,001880,SamhoInt,Stock certificates,0,0,0,"1,394",0.00,0,0,0,"18,961,700",0.00
2018-07-31,010960,SDC,Stock certificates,0,0,0,"34,745",0.00,0,0,0,"173,345,690",0.00
2018-07-31,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,43,0.00,0,0,0,"2,022,500",0.00
2018-07-31,009470,SamwhaElec,Stock certificates,27,0,0,"523,025",0.01,"955,650",0,0,"18,774,170,600",0.01
2018-07-31,011230,SamwhaElec,Stock certificates,72,0,0,"303,833",0.02,"433,560",0,0,"1,805,666,770",0.02
2018-07-31,001820,SamwhaCapacitor,Stock certificates,"20,732",0,0,"743,555",2.79,"1,850,539,500",0,0,"67,221,680,800",2.75
2018-07-31,000390,SamhwaPaint,Stock certificates,"4,860",0,0,"58,328",8.33,"36,546,230",0,0,"441,402,060",8.28
