Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-07,001685,Daesang(1P),Stock certificates,0,0,0,"2,149",0.00,0,0,0,"26,947,050",0.00
2018-03-07,084690,Daesang Holdings,Stock certificates,"1,477",0,0,"24,582",6.01,"13,734,080",0,0,"228,010,920",6.02
2018-03-07,084695,Daesang Holdings(1P),Stock certificates,0,0,0,402,0.00,0,0,0,"2,695,330",0.00
2018-03-07,128820,DAESUNGIND,Stock certificates,0,0,0,"87,817",0.00,0,0,0,"461,956,440",0.00
2018-03-07,117580,DAESUNGENERGY,Stock certificates,0,0,0,"9,595",0.00,0,0,0,"56,097,100",0.00
2018-03-07,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"1,767",0.00,0,0,0,"13,640,200",0.00
2018-03-07,003540,DaishinSecu,Stock certificates,"1,187",0,0,"132,899",0.89,"17,532,300",0,0,"1,951,136,800",0.90
2018-03-07,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"4,811",0.00,0,0,0,"40,299,560",0.00
2018-03-07,003545,DaishinSecu(1P),Stock certificates,0,0,0,"27,834",0.00,0,0,0,"250,471,190",0.00
2018-03-07,009190,DaiyangMtl,Stock certificates,0,0,0,"5,622",0.00,0,0,0,"20,109,395",0.00
2018-03-07,014160,DaeyoungPkg,Stock certificates,"2,402",0,0,"379,220",0.63,"2,099,841",0,0,"330,729,323",0.63
2018-03-07,047040,DWEC,Stock certificates,"217,346",0,0,"1,833,057",11.86,"1,168,556,390",0,0,"9,861,201,790",11.85
2018-03-07,009320,DAEWOOELECCOMPONENTS,Stock certificates,"34,971",0,0,"716,410",4.88,"119,969,195",0,0,"2,442,780,325",4.91
2018-03-07,042660,DSME,Stock certificates,"40,337",0,0,"1,482,881",2.72,"1,081,281,150",0,0,"39,900,758,850",2.71
2018-03-07,003090,Daewoong,Stock certificates,679,0,0,"34,827",1.95,"11,979,800",0,0,"614,523,650",1.95
2018-03-07,069620,DAEWOONG PHARM,Stock certificates,"1,652",0,0,"44,464",3.72,"294,831,000",0,0,"7,944,580,000",3.71
2018-03-07,000430,DaewonKangup,Stock certificates,888,0,0,"59,867",1.48,"4,151,445",0,0,"278,818,525",1.49
2018-03-07,006340,DaewonCbl,Stock certificates,"49,368",0,0,"10,067,559",0.49,"68,593,925",0,0,"13,553,252,170",0.51
2018-03-07,006345,DaewonCbl(1P),Stock certificates,0,0,0,"1,793,592",0.00,0,0,0,"5,330,171,530",0.00
2018-03-07,003220,Daewonpharm,Stock certificates,"5,513",0,0,"82,908",6.65,"124,750,150",0,0,"1,876,006,050",6.65
2018-03-07,024890,DaewonChem,Stock certificates,320,0,0,"107,744",0.30,"767,810",0,0,"258,805,735",0.30
2018-03-07,002880,DAYOU A-TECH,Stock certificates,"57,308",0,0,"1,445,685",3.96,"73,943,960",0,0,"1,855,066,415",3.99
2018-03-07,000300,DAYOUPLUS,Stock certificates,665,0,0,"193,088",0.34,"470,564",0,0,"136,458,307",0.34
2018-03-07,012800,DAECHANG,Stock certificates,4,0,0,"391,756",0.00,"4,420",0,0,"433,168,160",0.00
2018-03-07,015230,DaechangForging,Stock certificates,2,0,0,"1,766",0.11,"98,250",0,0,"86,885,150",0.11
2018-03-07,001070,TaihanTextl,Stock certificates,0,0,0,"3,256",0.00,0,0,0,"39,709,300",0.00
2018-03-07,006650,KPIC,Stock certificates,"1,005",0,0,"30,796",3.26,"297,033,500",0,0,"9,126,105,000",3.25
2018-03-07,001440,TaihanElecWire,Stock certificates,"15,006",0,0,"1,344,677",1.12,"20,716,795",0,0,"1,860,488,190",1.11
2018-03-07,084010,Daehan Steel,Stock certificates,958,0,0,"117,536",0.82,"8,313,250",0,0,"1,027,216,920",0.81
2018-03-07,001790,TS,Stock certificates,0,0,0,784,0.00,0,0,0,"17,746,300",0.00
2018-03-07,001799,TS(3PB),Stock certificates,0,0,0,3,0.00,0,0,0,"66,950",0.00
2018-03-07,001795,TS(1P),Stock certificates,0,0,0,18,0.00,0,0,0,"235,500",0.00
2018-03-07,001130,DaehanFlrMill,Stock certificates,78,0,0,630,12.38,"13,221,000",0,0,"106,694,500",12.39
2018-03-07,003490,KAL,Stock certificates,"27,649",0,0,"627,860",4.40,"900,832,050",0,0,"20,461,788,050",4.40
2018-03-07,003495,KAL(1P),Stock certificates,0,0,0,898,0.00,0,0,0,"13,308,100",0.00
2018-03-07,005880,KorLine,Stock certificates,"14,380",0,0,"160,839",8.94,"474,091,600",0,0,"5,289,236,300",8.96
2018-03-07,003830,DaehanSynthFibr,Stock certificates,0,0,0,594,0.00,0,0,0,"66,659,000",0.00
2018-03-07,016090,Daehyun,Stock certificates,0,0,0,"290,772",0.00,0,0,0,"737,664,225",0.00
2018-03-07,069460,DAEHOAL,Stock certificates,"1,376",0,0,"5,650,188",0.02,"2,323,920",0,0,"9,686,554,330",0.02
2018-03-07,012510,DOUZONE BIZON,Stock certificates,"10,287",0,0,"273,342",3.76,"601,201,500",0,0,"15,914,960,350",3.78
2018-03-07,004830,Duksung,Stock certificates,7,0,0,"24,213",0.03,"26,145",0,0,"90,058,895",0.03
2018-03-07,004835,Duksung(1P),Stock certificates,0,0,0,"20,393",0.00,0,0,0,"55,467,495",0.00
2018-03-07,024900,DuckYangInd,Stock certificates,182,0,0,"649,436",0.03,"287,545",0,0,"1,035,462,725",0.03
2018-03-07,145720,DENTIUM,Stock certificates,459,0,0,"89,519",0.51,"37,815,900",0,0,"7,377,108,000",0.51
2018-03-07,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-07,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"5,952",0.00,0,0,0,"28,468,120",0.00
2018-03-07,001620,DongkookInd,Stock certificates,632,0,0,"519,237",0.12,"758,350",0,0,"620,696,220",0.12
2018-03-07,001230,DongkukStlMill,Stock certificates,"84,710",0,0,"965,909",8.77,"846,264,820",0,0,"9,641,381,010",8.78
2018-03-07,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,"1,779",0.00,0,0,0,"111,015,600",0.00
2018-03-07,004140,DongbangTrnspt&Log,Stock certificates,132,0,0,"1,112,660",0.01,"214,395",0,0,"1,839,097,360",0.01
2018-03-07,007590,DongbangAgro,Stock certificates,0,0,0,"10,315",0.00,0,0,0,"74,954,590",0.00
2018-03-07,005960,Dongbu Corporation,Stock certificates,22,0,0,"18,130",0.12,"214,500",0,0,"176,049,060",0.12
2018-03-07,005965,Dongbu(1P),Stock certificates,0,0,0,"2,068",0.00,0,0,0,"30,641,750",0.00
2018-03-07,016380,DONGBU STL,Stock certificates,727,0,0,"4,756",15.29,"7,102,250",0,0,"46,257,210",15.35
2018-03-07,016385,DONGBU STL(1P),Stock certificates,0,0,0,102,0.00,0,0,0,"2,264,200",0.00
2018-03-07,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-07,083380,Dongbuka13,Ship investment company,0,0,0,1,0.00,0,0,0,"5,030",0.00
2018-03-07,026960,DONGSUH,Stock certificates,"18,933",0,0,"59,263",31.95,"512,490,000",0,0,"1,604,181,650",31.95
2018-03-07,002210,DongsungPharm,Stock certificates,"6,365",0,0,"1,697,398",0.37,"106,822,450",0,0,"28,413,228,950",0.38
2018-03-07,102260,DONGSUNG CORPORATION,Stock certificates,415,0,0,"169,966",0.24,"2,844,540",0,0,"1,164,736,400",0.24
2018-03-07,005190,DongsungChem,Stock certificates,97,0,0,"21,461",0.45,"1,715,950",0,0,"379,681,150",0.45
2018-03-07,000640,Donga Socio Holdings,Stock certificates,"1,074",0,0,"15,973",6.72,"134,398,500",0,0,"2,006,486,500",6.70
2018-03-07,058730,Dong A S-tech,Stock certificates,0,0,0,"21,043",0.00,0,0,0,"137,730,080",0.00
2018-03-07,170900,Donga ST,Stock certificates,"1,506",0,0,"28,420",5.30,"158,399,500",0,0,"3,007,432,500",5.27
2018-03-07,028100,Dong Ah E&C,Stock certificates,"1,151",0,0,"45,457",2.53,"13,808,800",0,0,"541,621,550",2.55
2018-03-07,282690,DONG AH TIRE,Stock certificates,0,0,0,"14,500",0.00,0,0,0,"217,743,900",0.00
2018-03-07,001520,TONGYANG,Stock certificates,"41,220",0,0,"743,037",5.55,"81,001,180",0,0,"1,458,393,700",5.55
2018-03-07,001527,TONGYANG(2PB),Stock certificates,0,0,0,135,0.00,0,0,0,"1,504,250",0.00
2018-03-07,001529,TONGYANG(3PB),Stock certificates,0,0,0,61,0.00,0,0,0,"1,362,700",0.00
2018-03-07,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,323,0.00,0,0,0,"8,987,550",0.00
2018-03-07,030790,TYNETWORKS,Stock certificates,"8,621",0,0,"2,173,897",0.40,"27,541,815",0,0,"6,803,452,600",0.40
2018-03-07,002900,TongyangMoolsan,Stock certificates,"23,513",0,0,"1,891,209",1.24,"43,235,720",0,0,"3,488,904,410",1.24
2018-03-07,082640,TONGYANG LIFE,Stock certificates,"3,959",0,0,"205,090",1.93,"27,857,760",0,0,"1,440,663,240",1.93
2018-03-07,001525,TONGYANG(1P),Stock certificates,0,0,0,107,0.00,0,0,0,"969,200",0.00
2018-03-07,008970,DongyangStlPipe,Stock certificates,"193,933",0,0,"17,419,250",1.11,"200,270,622",0,0,"18,382,794,161",1.09
2018-03-07,092780,DONGYANG PISTON,Stock certificates,0,0,0,"30,921",0.00,0,0,0,"144,133,590",0.00
2018-03-07,003580,Dongwon,Stock certificates,191,0,0,"31,899",0.60,"1,086,790",0,0,"173,646,590",0.63
2018-03-07,049770,DongwonF&B,Stock certificates,235,0,0,"3,179",7.39,"52,176,500",0,0,"707,317,500",7.38
2018-03-07,018500,DONGWON METAL,Stock certificates,"103,147",0,0,"576,319",17.90,"161,058,280",0,0,"899,585,020",17.90
2018-03-07,006040,DongwonInd,Stock certificates,14,0,0,"5,429",0.26,"4,238,000",0,0,"1,640,660,500",0.26
2018-03-07,030720,DongwonFish,Stock certificates,122,0,0,"34,343",0.36,"1,076,040",0,0,"302,966,480",0.36
2018-03-07,014820,DWS,Stock certificates,"4,576",0,0,"17,859",25.62,"212,577,800",0,0,"829,998,100",25.61
2018-03-07,014825,DWS(1P),Stock certificates,0,0,0,172,0.00,0,0,0,"4,252,300",0.00
2018-03-07,163560,DRB Industrial,Stock certificates,158,0,0,"7,829",2.02,"1,232,500",0,0,"61,228,040",2.01
2018-03-07,001530,Dongil,Stock certificates,47,0,0,"1,201",3.91,"2,428,000",0,0,"62,182,900",3.90
2018-03-07,004890,DIC,Stock certificates,146,0,0,"1,843",7.92,"10,731,100",0,0,"133,858,700",8.02
2018-03-07,002690,DONG IL STEEL,Stock certificates,0,0,0,"5,691",0.00,0,0,0,"18,884,300",0.00
2018-03-07,000020,DongwhaPharm,Stock certificates,762,0,0,"507,488",0.15,"8,803,550",0,0,"5,922,705,250",0.15
2018-03-07,000150,DOOSAN,Stock certificates,"1,465",0,0,"58,980",2.48,"141,809,500",0,0,"5,687,136,900",2.49
2018-03-07,000157,DOOSAN(2PB),Stock certificates,0,0,0,159,0.00,0,0,0,"11,185,500",0.00
2018-03-07,011160,Doosanenc,Stock certificates,"1,429",0,0,"5,468",26.13,"4,252,920",0,0,"16,211,690",26.23
2018-03-07,241560,Doosan Bobcat,Stock certificates,"1,912",0,0,"500,580",0.38,"60,424,350",0,0,"15,659,763,440",0.39
2018-03-07,082740,Doosan Engine,Stock certificates,"18,911",0,0,"363,786",5.20,"83,660,340",0,0,"1,615,684,150",5.18
2018-03-07,000155,DOOSAN(1P),Stock certificates,9,0,0,348,2.59,"640,200",0,0,"24,785,900",2.58
2018-03-07,042670,DSINFRA,Stock certificates,"156,177",0,0,"4,140,153",3.77,"1,406,229,430",0,0,"37,088,281,660",3.79
2018-03-07,034020,DHICO,Stock certificates,"120,678",0,0,"406,689",29.67,"1,742,497,550",0,0,"5,866,123,600",29.70
2018-03-07,016740,DUAL,Stock certificates,0,0,0,"111,531",0.00,0,0,0,"754,715,540",0.00
2018-03-07,024090,DCM,Stock certificates,2,0,0,"24,248",0.01,"24,800",0,0,"300,596,600",0.01
2018-03-07,003160,DI,Stock certificates,"8,692",0,0,"640,974",1.36,"44,338,490",0,0,"3,286,077,770",1.35
2018-03-07,092200,DIC,Stock certificates,0,0,0,"35,350",0.00,0,0,0,"288,332,420",0.00
2018-03-07,013570,DY,Stock certificates,0,0,0,"32,661",0.00,0,0,0,"198,870,450",0.00
2018-03-07,210540,DY POWER,Stock certificates,"9,864",0,0,"179,497",5.50,"212,891,900",0,0,"3,886,265,750",5.48
2018-03-07,007340,DTR AUTOMOTIVE,Stock certificates,200,0,0,"4,929",4.06,"7,370,300",0,0,"181,960,400",4.05
2018-03-07,026890,DPC,Stock certificates,"4,709",0,0,"170,601",2.76,"22,822,135",0,0,"828,823,330",2.75
2018-03-07,115390,L&L,Stock certificates,"9,235",0,0,"112,654",8.20,"211,637,300",0,0,"2,574,535,650",8.22
2018-03-07,032350,LOTTE TOUR,Stock certificates,"1,606",0,0,"195,532",0.82,"22,893,200",0,0,"2,776,582,600",0.82
2018-03-07,000400,LotteInsurance,Stock certificates,"18,104",0,0,"460,495",3.93,"61,564,340",0,0,"1,566,362,075",3.93
2018-03-07,023530,LOTTE SHOPPING,Stock certificates,"23,602",0,0,"113,351",20.82,"4,731,676,000",0,0,"22,706,991,500",20.84
2018-03-07,004000,LOTTE Fine Chem,Stock certificates,"5,385",0,0,"97,550",5.52,"378,172,300",0,0,"6,850,336,500",5.52
2018-03-07,280360,LOTTE CONF,Stock certificates,748,0,0,"5,729",13.06,"133,015,000",0,0,"1,015,613,000",13.10
2018-03-07,004990,LOTTE,Stock certificates,"35,336",0,0,"141,476",24.98,"2,157,039,700",0,0,"8,631,652,700",24.99
2018-03-07,00499K,LOTTE(1P),Stock certificates,0,0,0,"1,594",0.00,0,0,0,"99,126,300",0.00
2018-03-07,005300,LotteChilsung,Stock certificates,234,0,0,"1,745",13.41,"356,301,000",0,0,"2,655,211,000",13.42
2018-03-07,005305,LotteChilsung(1P),Stock certificates,0,0,0,8,0.00,0,0,0,"4,796,000",0.00
2018-03-07,011170,LOTTE CHEMICAL Corp,Stock certificates,"10,054",0,0,"108,495",9.27,"4,490,908,500",0,0,"48,492,434,500",9.26
2018-03-07,002270,LotteFood,Stock certificates,148,0,0,"1,251",11.83,"87,520,000",0,0,"742,121,000",11.79
2018-03-07,071840,LOTTE Himart,Stock certificates,"3,905",0,0,"35,425",11.02,"271,653,000",0,0,"2,455,802,100",11.06
2018-03-07,027740,MANIKER,Stock certificates,589,0,0,"1,360,325",0.04,"432,449",0,0,"998,778,671",0.04
2018-03-07,204320,MANDO,Stock certificates,"10,053",0,0,"104,833",9.59,"2,298,069,000",0,0,"23,924,730,000",9.61
2018-03-07,001080,ManhoRope&Wire,Stock certificates,0,0,0,930,0.00,0,0,0,"16,264,950",0.00
2018-03-07,088980,MKIF,Infrastructure funds,"29,106",0,0,"378,438",7.69,"247,036,020",0,0,"3,211,673,640",7.69
2018-03-07,094800,MAPSREALTY1,Investment company,0,0,0,"12,008",0.00,0,0,0,"45,834,670",0.00
2018-03-07,015540,Mediplant,Stock certificates,103,0,0,"24,748",0.42,"844,910",0,0,"201,893,790",0.42
2018-03-07,138040,Meritz Financial,Stock certificates,"1,327",0,0,"30,262",4.39,"19,840,200",0,0,"454,034,250",4.37
2018-03-07,008560,MERITZ SECU,Stock certificates,"266,744",0,0,"2,406,004",11.09,"1,221,460,740",0,0,"10,989,783,610",11.11
2018-03-07,000060,Meritz Insurance,Stock certificates,"3,776",0,0,"212,323",1.78,"83,181,050",0,0,"4,656,195,850",1.79
2018-03-07,017180,Myungmoon Pharm,Stock certificates,"38,155",0,0,"3,892,338",0.98,"342,223,600",0,0,"34,737,146,670",0.99
2018-03-07,012690,Monalisa,Stock certificates,"2,178",0,0,"106,564",2.04,"10,258,565",0,0,"500,624,755",2.05
2018-03-07,005360,Monami,Stock certificates,0,0,0,"55,909",0.00,0,0,0,"168,741,075",0.00
2018-03-07,204210,MODETOURREIT,Real estate investment company,0,0,0,178,0.00,0,0,0,"635,635",0.00
2018-03-07,009680,MT,Stock certificates,130,0,0,"40,056",0.32,"1,282,600",0,0,"393,602,140",0.33
2018-03-07,009580,Moorim P&P,Stock certificates,640,0,0,"624,883",0.10,"4,326,090",0,0,"4,243,941,090",0.10
2018-03-07,009200,MOORIM PAPER,Stock certificates,0,0,0,"478,232",0.00,0,0,0,"1,622,259,785",0.00
2018-03-07,033920,Muhak,Stock certificates,"4,326",0,0,"50,335",8.59,"75,252,750",0,0,"872,478,900",8.63
2018-03-07,008420,MoonbaeStl,Stock certificates,0,0,0,"59,417",0.00,0,0,0,"162,989,460",0.00
2018-03-07,025560,Mirae,Stock certificates,"50,000",0,0,"4,908,934",1.02,"11,300,000",0,0,"1,113,714,194",1.01
2018-03-07,007120,MiraeING,Stock certificates,198,0,0,"302,855",0.07,"100,132",0,0,"153,853,666",0.07
2018-03-07,006800,MIRAE ASSET DAEWOO,Stock certificates,"152,449",0,0,"2,501,035",6.10,"1,407,471,390",0,0,"23,071,122,280",6.10
2018-03-07,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,"28,875",0,0,"43,723",66.04,"158,526,310",0,0,"239,931,330",66.07
2018-03-07,085620,MIRAE ASSET LIFE,Stock certificates,"15,570",0,0,"149,135",10.44,"79,213,860",0,0,"758,415,170",10.44
2018-03-07,002840,MiwonComcl,Stock certificates,0,0,0,292,0.00,0,0,0,"70,890,500",0.00
2018-03-07,268280,MIWON SC,Stock certificates,0,0,0,"3,970",0.00,0,0,0,"237,314,100",0.00
2018-03-07,107590,MWH,Stock certificates,16,0,0,"2,083",0.77,"784,650",0,0,"101,853,500",0.77
2018-03-07,134380,MCC,Stock certificates,0,0,0,"1,444",0.00,0,0,0,"83,707,500",0.00
2018-03-07,003650,MichangOil,Stock certificates,0,0,0,403,0.00,0,0,0,"31,880,400",0.00
2018-03-07,155900,Badaro19,Ship investment company,0,0,0,"42,015",0.00,0,0,0,"114,461,810",0.00
2018-03-07,003610,Pangrim,Stock certificates,1,0,0,"7,096",0.01,"19,000",0,0,"132,635,650",0.01
2018-03-07,001340,PaikkwangInd,Stock certificates,"1,038",0,0,"60,699",1.71,"2,890,830",0,0,"167,376,150",1.73
2018-03-07,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"90,115",0.00,0,0,0,"234,607,065",0.00
2018-03-07,035150,Baiksan,Stock certificates,246,0,0,"78,367",0.31,"1,685,110",0,0,"534,655,180",0.32
2018-03-07,002410,BUMYANG CONST,Stock certificates,2,0,0,"53,649",0.00,"3,710",0,0,"99,017,885",0.00
2018-03-07,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"118,969",0.00,0,0,0,"61,447,211",0.00
2018-03-07,007210,Byuksan,Stock certificates,"12,490",0,0,"311,949",4.00,"45,514,055",0,0,"1,135,206,945",4.01
2018-03-07,002760,Bolak,Stock certificates,"1,209",0,0,"724,156",0.17,"1,731,365",0,0,"1,029,159,985",0.17
2018-03-07,003850,BoryungPharm,Stock certificates,963,0,0,"59,471",1.62,"46,683,850",0,0,"2,855,687,500",1.63
2018-03-07,000890,BohaeBrew,Stock certificates,0,0,0,"1,474,618",0.00,0,0,0,"1,621,759,655",0.00
2018-03-07,003000,BukwangPharm,Stock certificates,"20,127",0,0,"133,966",15.02,"473,381,100",0,0,"3,152,832,350",15.01
2018-03-07,001270,BookookSecu,Stock certificates,2,0,0,"36,882",0.01,"54,750",0,0,"1,008,015,100",0.01
2018-03-07,001275,BookookSecu(1P),Stock certificates,0,0,0,"1,344",0.00,0,0,0,"30,826,650",0.00
2018-03-07,026940,Bookook Steel,Stock certificates,0,0,0,"7,260",0.00,0,0,0,"19,021,160",0.00
2018-03-07,015350,BusanCtyGas,Stock certificates,0,0,0,186,0.00,0,0,0,"6,698,100",0.00
2018-03-07,011390,BusanInd,Stock certificates,0,0,0,"28,522",0.00,0,0,0,"1,127,057,600",0.00
2018-03-07,005030,PusanCstIron,Stock certificates,707,0,0,"531,816",0.13,"964,770",0,0,"728,996,315",0.13
2018-03-07,100220,VISANG,Stock certificates,"9,334",0,0,"1,009,464",0.92,"119,215,200",0,0,"12,353,694,450",0.97
2018-03-07,005180,Binggrae,Stock certificates,"1,145",0,0,"16,643",6.88,"68,887,000",0,0,"1,000,260,800",6.89
2018-03-07,003960,SJDR,Stock certificates,0,0,0,"17,022",0.00,0,0,0,"467,469,300",0.00
2018-03-07,008040,SAJODONGAONE,Stock certificates,0,0,0,"59,791",0.00,0,0,0,"84,446,835",0.00
2018-03-07,007160,SajoInd,Stock certificates,"1,806",0,0,"14,052",12.85,"123,880,100",0,0,"961,515,900",12.88
2018-03-07,014710,SAJOSEAFOOD,Stock certificates,34,0,0,"28,233",0.12,"214,230",0,0,"176,814,650",0.12
2018-03-07,006090,OYANG,Stock certificates,35,0,0,"18,875",0.19,"451,650",0,0,"242,854,350",0.19
2018-03-07,079660,SJ HP,Stock certificates,0,0,0,"10,769",0.00,0,0,0,"109,441,950",0.00
2018-03-07,005090,SAMKWANG GLASS,Stock certificates,"1,618",0,0,"26,759",6.05,"93,818,300",0,0,"1,552,107,200",6.04
2018-03-07,001470,SambuConst,Stock certificates,454,0,0,"120,945",0.38,"3,342,360",0,0,"886,190,770",0.38
2018-03-07,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"33,833",0,0,"318,101",10.64,"6,068,544,500",0,0,"57,116,015,000",10.62
2018-03-07,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"1,046",0.00,0,0,0,"91,208,500",0.00
2018-03-07,006660,SamsungClimateContro,Stock certificates,10,0,0,"3,795",0.26,"120,500",0,0,"45,717,300",0.26
2018-03-07,028260,SAMSUNG C&T,Stock certificates,"42,106",0,0,"253,260",16.63,"5,412,762,500",0,0,"32,584,478,500",16.61
2018-03-07,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"3,925",0.00,0,0,0,"306,196,800",0.00
2018-03-07,207940,SAMSUNG BIOLOGICS,Stock certificates,"13,582",0,0,"221,799",6.12,"6,100,805,000",0,0,"99,634,932,000",6.12
2018-03-07,032830,SAMSUNG LIFE,Stock certificates,"20,989",0,0,"226,535",9.27,"2,484,574,500",0,0,"26,782,580,000",9.28
2018-03-07,018260,SAMSUNG SDS,Stock certificates,"11,294",0,0,"92,961",12.15,"2,686,715,500",0,0,"22,147,156,500",12.13
2018-03-07,028050,SamsungEng,Stock certificates,"190,791",0,0,"1,665,779",11.45,"3,087,923,350",0,0,"26,901,173,800",11.48
2018-03-07,009150,SamsungElecMech,Stock certificates,"108,546",0,0,"621,541",17.46,"9,967,516,200",0,0,"57,100,431,500",17.46
2018-03-07,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"4,436",0.00,0,0,0,"182,156,100",0.00
2018-03-07,005930,SamsungElec,Stock certificates,"29,984",0,0,"428,541",7.00,"72,439,232,000",0,0,"1,036,655,011,000",6.99
2018-03-07,005935,SamsungElec(1P),Stock certificates,296,0,0,"33,498",0.88,"595,299,000",0,0,"67,380,241,700",0.88
2018-03-07,001360,SAMSUNG PHARM,Stock certificates,"38,398",0,0,"410,991",9.34,"160,283,105",0,0,"1,713,325,825",9.36
2018-03-07,010140,SamsungHvyInd,Stock certificates,"4,020,405",0,0,"14,231,075",28.25,"31,224,674,020",0,0,"111,008,964,920",28.13
2018-03-07,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"2,275",0.00,0,0,0,"93,422,100",0.00
2018-03-07,016360,SamsungSecu,Stock certificates,"15,913",0,0,"225,704",7.05,"622,390,350",0,0,"8,817,546,850",7.06
2018-03-07,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"11,162",0.00,0,0,0,"109,410,540",0.00
2018-03-07,029780,SAMSUNG CARD,Stock certificates,"19,707",0,0,"106,839",18.45,"705,184,600",0,0,"3,822,414,700",18.45
2018-03-07,000810,SamsungF&MIns,Stock certificates,"13,136",0,0,"61,786",21.26,"3,644,395,000",0,0,"17,149,878,500",21.25
2018-03-07,000815,SamsungF&MIns(1P),Stock certificates,19,0,0,"2,262",0.84,"3,598,500",0,0,"427,616,000",0.84
2018-03-07,006110,SamaAlum,Stock certificates,0,0,0,"4,056",0.00,0,0,0,"13,609,665",0.00
2018-03-07,145990,SYC,Stock certificates,"1,669",0,0,"10,375",16.09,"139,225,500",0,0,"865,573,300",16.08
2018-03-07,145995,SYC(1P),Stock certificates,0,0,0,"1,497",0.00,0,0,0,"66,341,450",0.00
2018-03-07,003230,SamyangFood,Stock certificates,694,0,0,"61,188",1.13,"58,557,000",0,0,"5,217,648,400",1.12
2018-03-07,002170,SamyangTongsang,Stock certificates,11,0,0,"1,566",0.70,"476,500",0,0,"67,665,950",0.70
2018-03-07,272550,SAMYANG PACKAGING,Stock certificates,0,0,0,"16,863",0.00,0,0,0,"352,959,600",0.00
2018-03-07,000070,SAMYANGHOLDINGS,Stock certificates,860,0,0,"24,108",3.57,"93,128,500",0,0,"2,590,486,000",3.60
2018-03-07,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,725,0.00,0,0,0,"39,190,100",0.00
2018-03-07,002810,SamyungTrdg,Stock certificates,37,0,0,"54,508",0.07,"671,850",0,0,"986,417,100",0.07
2018-03-07,005680,SamyoungElec,Stock certificates,5,0,0,"13,130",0.04,"62,500",0,0,"164,377,050",0.04
2018-03-07,003720,SamyoungChem,Stock certificates,0,0,0,"26,338",0.00,0,0,0,"28,135,415",0.00
2018-03-07,023000,SAMWONSTEEL,Stock certificates,0,0,0,"25,241",0.00,0,0,0,"78,446,185",0.00
2018-03-07,004380,SAMICKTHK,Stock certificates,844,0,0,"53,112",1.59,"18,629,400",0,0,"1,182,807,400",1.58
2018-03-07,002450,SamickMusInstr,Stock certificates,"13,906",0,0,"580,241",2.40,"30,142,780",0,0,"1,257,012,890",2.40
2018-03-07,000520,SamilPharm,Stock certificates,"2,220",0,0,"3,284,472",0.07,"50,038,500",0,0,"72,457,093,000",0.07
2018-03-07,009770,SAMJUNGPULP,Stock certificates,0,0,0,351,0.00,0,0,0,"13,586,700",0.00
2018-03-07,005500,SamjinPharm,Stock certificates,"3,103",0,0,"63,107",4.92,"123,569,400",0,0,"2,532,445,650",4.88
2018-03-07,004690,Samchully,Stock certificates,14,0,0,"3,424",0.41,"1,695,500",0,0,"411,792,000",0.41
2018-03-07,001880,SamhoInt,Stock certificates,0,0,0,"10,295",0.00,0,0,0,"135,024,500",0.00
2018-03-07,010960,SDC,Stock certificates,0,0,0,"42,251",0.00,0,0,0,"172,939,830",0.00
2018-03-07,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,182,0.00,0,0,0,"9,474,800",0.00
2018-03-07,009470,SamwhaElec,Stock certificates,679,0,0,"116,889",0.58,"12,295,950",0,0,"2,123,008,700",0.58
2018-03-07,011230,SamwhaElec,Stock certificates,812,0,0,"249,414",0.33,"4,637,650",0,0,"1,442,857,360",0.32
2018-03-07,001820,SamwhaCapacitor,Stock certificates,"13,416",0,0,"320,130",4.19,"513,293,700",0,0,"12,304,974,250",4.17
2018-03-07,000390,SamhwaPaint,Stock certificates,41,0,0,"24,131",0.17,"298,030",0,0,"175,460,070",0.17
2018-03-07,041650,SANGSIN,Stock certificates,0,0,0,"8,543",0.00,0,0,0,"63,703,690",0.00
2018-03-07,075180,SAC,Stock certificates,0,0,0,"14,158",0.00,0,0,0,"95,456,540",0.00
