Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-23,084695,Daesang Holdings(1P),Stock certificates,0,0,0,187,0.00,0,0,0,"1,243,600",0.00
2018-04-23,128820,DAESUNGIND,Stock certificates,0,0,0,"246,788",0.00,0,0,0,"1,193,717,060",0.00
2018-04-23,117580,DAESUNGENERGY,Stock certificates,0,0,0,"19,766",0.00,0,0,0,"116,254,940",0.00
2018-04-23,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"14,237",0.00,0,0,0,"113,750,520",0.00
2018-04-23,003540,DaishinSecu,Stock certificates,"9,581",0,0,"114,736",8.35,"128,860,650",0,0,"1,539,166,800",8.37
2018-04-23,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"4,280",0.00,0,0,0,"35,996,860",0.00
2018-04-23,003545,DaishinSecu(1P),Stock certificates,0,0,0,"27,411",0.00,0,0,0,"245,375,690",0.00
2018-04-23,009190,DaiyangMtl,Stock certificates,0,0,0,"39,471",0.00,0,0,0,"156,920,280",0.00
2018-04-23,014160,DaeyoungPkg,Stock certificates,201,0,0,"315,157",0.06,"189,150",0,0,"297,546,220",0.06
2018-04-23,047040,DWEC,Stock certificates,"173,358",0,0,"4,751,948",3.65,"1,077,261,970",0,0,"29,714,363,830",3.63
2018-04-23,009320,DAEWOOELECCOMPONENTS,Stock certificates,"25,737",0,0,"772,020",3.33,"87,766,845",0,0,"2,620,466,310",3.35
2018-04-23,042660,DSME,Stock certificates,"24,800",0,0,"639,105",3.88,"650,094,200",0,0,"16,726,953,050",3.89
2018-04-23,003090,Daewoong,Stock certificates,327,0,0,"71,884",0.45,"6,485,400",0,0,"1,426,454,300",0.45
2018-04-23,069620,DAEWOONG PHARM,Stock certificates,"3,780",0,0,"58,615",6.45,"693,596,500",0,0,"10,780,738,500",6.43
2018-04-23,000430,DaewonKangup,Stock certificates,0,0,0,"68,781",0.00,0,0,0,"306,488,125",0.00
2018-04-23,006340,DaewonCbl,Stock certificates,"47,507",0,0,"11,816,240",0.40,"100,457,210",0,0,"24,678,119,305",0.41
2018-04-23,006345,DaewonCbl(1P),Stock certificates,"2,601",0,0,"1,070,517",0.24,"9,213,185",0,0,"4,124,402,125",0.22
2018-04-23,003220,Daewonpharm,Stock certificates,"3,271",0,0,"67,553",4.84,"67,950,400",0,0,"1,390,774,250",4.89
2018-04-23,024890,DaewonChem,Stock certificates,"20,264",0,0,"2,179,411",0.93,"51,392,435",0,0,"5,348,854,540",0.96
2018-04-23,002880,DAYOU A-TECH,Stock certificates,0,0,0,"1,059,392",0.00,0,0,0,"1,297,521,155",0.00
2018-04-23,000300,DAYOUPLUS,Stock certificates,0,0,0,"5,386,334",0.00,0,0,0,"5,408,417,391",0.00
2018-04-23,012800,DAECHANG,Stock certificates,50,0,0,"896,981",0.01,"57,250",0,0,"1,025,121,250",0.01
2018-04-23,015230,DaechangForging,Stock certificates,22,0,0,"2,436",0.90,"1,136,000",0,0,"125,823,300",0.90
2018-04-23,001070,TaihanTextl,Stock certificates,0,0,0,"16,415",0.00,0,0,0,"199,758,000",0.00
2018-04-23,006650,KPIC,Stock certificates,474,0,0,"31,886",1.49,"127,572,500",0,0,"8,569,732,000",1.49
2018-04-23,001440,TaihanElecWire,Stock certificates,"61,015",0,0,"3,659,622",1.67,"94,562,250",0,0,"5,636,544,430",1.68
2018-04-23,084010,Daehan Steel,Stock certificates,"5,217",0,0,"226,862",2.30,"52,842,290",0,0,"2,292,180,260",2.31
2018-04-23,001790,TS,Stock certificates,0,0,0,"15,205",0.00,0,0,0,"364,818,550",0.00
2018-04-23,001799,TS(3PB),Stock certificates,0,0,0,127,0.00,0,0,0,"2,970,450",0.00
2018-04-23,001795,TS(1P),Stock certificates,0,0,0,373,0.00,0,0,0,"4,833,150",0.00
2018-04-23,001130,DaehanFlrMill,Stock certificates,2,0,0,"7,032",0.03,"363,000",0,0,"1,259,439,000",0.03
2018-04-23,003490,KAL,Stock certificates,"54,630",0,0,"971,761",5.62,"1,844,700,200",0,0,"32,857,419,950",5.61
2018-04-23,003495,KAL(1P),Stock certificates,0,0,0,"2,120",0.00,0,0,0,"31,475,250",0.00
2018-04-23,005880,KorLine,Stock certificates,"1,989",0,0,"293,972",0.68,"58,962,350",0,0,"8,718,049,300",0.68
2018-04-23,003830,DaehanSynthFibr,Stock certificates,0,0,0,"2,227",0.00,0,0,0,"265,542,000",0.00
2018-04-23,016090,Daehyun,Stock certificates,415,0,0,"475,062",0.09,"1,072,095",0,0,"1,247,770,430",0.09
2018-04-23,069460,DAEHOAL,Stock certificates,"19,134",0,0,"7,900,704",0.24,"80,293,650",0,0,"30,954,769,370",0.26
2018-04-23,012510,DOUZONE BIZON,Stock certificates,53,0,0,"43,297",0.12,"2,882,800",0,0,"2,349,825,400",0.12
2018-04-23,004830,Duksung,Stock certificates,11,0,0,"72,895",0.02,"45,285",0,0,"300,679,660",0.02
2018-04-23,004835,Duksung(1P),Stock certificates,0,0,0,"40,829",0.00,0,0,0,"109,803,495",0.00
2018-04-23,024900,DuckYangInd,Stock certificates,0,0,0,"116,142",0.00,0,0,0,"178,308,680",0.00
2018-04-23,145720,DENTIUM,Stock certificates,"1,638",0,0,"34,035",4.81,"124,967,600",0,0,"2,595,491,400",4.81
2018-04-23,002150,DOHWA ENGINEERING,Stock certificates,307,0,0,"1,054,831",0.03,"2,938,160",0,0,"9,931,096,870",0.03
2018-04-23,001620,DongkookInd,Stock certificates,"3,010",0,0,"2,053,904",0.15,"3,790,485",0,0,"2,605,472,605",0.15
2018-04-23,001230,DongkukStlMill,Stock certificates,"23,191",0,0,"588,948",3.94,"240,332,000",0,0,"6,086,093,600",3.95
2018-04-23,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,472,0.00,0,0,0,"29,251,500",0.00
2018-04-23,004140,DongbangTrnspt&Log,Stock certificates,"7,885",0,0,"1,738,737",0.45,"15,323,380",0,0,"3,386,934,455",0.45
2018-04-23,007590,DongbangAgro,Stock certificates,0,0,0,"15,469",0.00,0,0,0,"118,507,280",0.00
2018-04-23,005960,Dongbu Corporation,Stock certificates,"25,699",0,0,"975,810",2.63,"318,323,100",0,0,"12,191,432,000",2.61
2018-04-23,005965,Dongbu(1P),Stock certificates,0,0,0,"39,768",0.00,0,0,0,"807,794,400",0.00
2018-04-23,016380,DONGBU STL,Stock certificates,0,0,0,"49,215",0.00,0,0,0,"567,997,750",0.00
2018-04-23,016385,DONGBU STL(1P),Stock certificates,28,0,0,"4,807",0.58,"937,000",0,0,"162,425,900",0.58
2018-04-23,083370,Dongbuka12,Ship investment company,0,0,0,2,0.00,0,0,0,"10,200",0.00
2018-04-23,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,026960,DONGSUH,Stock certificates,"1,057",0,0,"48,523",2.18,"28,765,400",0,0,"1,320,328,000",2.18
2018-04-23,002210,DongsungPharm,Stock certificates,"1,057",0,0,"1,272,589",0.08,"19,841,900",0,0,"24,157,750,450",0.08
2018-04-23,102260,DONGSUNG CORPORATION,Stock certificates,"1,314",0,0,"139,309",0.94,"8,785,520",0,0,"930,638,370",0.94
2018-04-23,005190,DongsungChem,Stock certificates,0,0,0,"17,560",0.00,0,0,0,"303,560,850",0.00
2018-04-23,000640,Donga Socio Holdings,Stock certificates,165,0,0,"13,754",1.20,"20,913,500",0,0,"1,738,094,000",1.20
2018-04-23,170900,Donga ST,Stock certificates,343,0,0,"35,529",0.97,"38,854,500",0,0,"4,026,041,000",0.97
2018-04-23,028100,Dong Ah E&C,Stock certificates,"35,687",0,0,"1,137,595",3.14,"599,281,400",0,0,"18,948,357,400",3.16
2018-04-23,282690,DONG AH TIRE,Stock certificates,6,0,0,"14,855",0.04,"83,300",0,0,"203,997,350",0.04
2018-04-23,001520,TONGYANG,Stock certificates,"1,997",0,0,"2,098,504",0.10,"4,191,260",0,0,"4,386,654,670",0.10
2018-04-23,001527,TONGYANG(2PB),Stock certificates,0,0,0,"2,551",0.00,0,0,0,"25,816,900",0.00
2018-04-23,001529,TONGYANG(3PB),Stock certificates,0,0,0,"7,881",0.00,0,0,0,"189,064,100",0.00
2018-04-23,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"3,542",0.00,0,0,0,"95,870,350",0.00
2018-04-23,030790,TYNETWORKS,Stock certificates,"15,775",0,0,"1,295,515",1.22,"65,170,995",0,0,"5,301,190,555",1.23
2018-04-23,002900,TongyangMoolsan,Stock certificates,"286,225",0,0,"30,719,176",0.93,"858,720,130",0,0,"89,794,515,615",0.96
2018-04-23,082640,TONGYANG LIFE,Stock certificates,"30,476",0,0,"237,969",12.81,"251,913,980",0,0,"1,951,511,310",12.91
2018-04-23,001525,TONGYANG(1P),Stock certificates,0,0,0,811,0.00,0,0,0,"7,216,700",0.00
2018-04-23,008970,DongyangStlPipe,Stock certificates,"31,438",0,0,"20,699,238",0.15,"71,776,140",0,0,"45,046,490,925",0.16
2018-04-23,092780,DONGYANG PISTON,Stock certificates,0,0,0,"28,090",0.00,0,0,0,"130,439,095",0.00
2018-04-23,003580,Dongwon,Stock certificates,"1,366",0,0,"361,689",0.38,"10,078,570",0,0,"2,596,506,390",0.39
2018-04-23,049770,DongwonF&B,Stock certificates,48,0,0,"3,838",1.25,"10,468,500",0,0,"835,737,000",1.25
2018-04-23,018500,DONGWON METAL,Stock certificates,41,0,0,"237,671",0.02,"57,400",0,0,"331,815,605",0.02
2018-04-23,006040,DongwonInd,Stock certificates,160,0,0,"2,796",5.72,"53,156,500",0,0,"927,349,500",5.73
2018-04-23,030720,DongwonFish,Stock certificates,"2,376",0,0,"164,760",1.44,"21,912,500",0,0,"1,507,619,450",1.45
2018-04-23,014820,DWS,Stock certificates,"1,321",0,0,"14,695",8.99,"58,701,100",0,0,"653,155,600",8.99
2018-04-23,014825,DWS(1P),Stock certificates,0,0,0,546,0.00,0,0,0,"12,010,050",0.00
2018-04-23,163560,DRB Industrial,Stock certificates,0,0,0,"59,257",0.00,0,0,0,"478,578,990",0.00
2018-04-23,001530,Dongil,Stock certificates,0,0,0,"9,866",0.00,0,0,0,"498,599,550",0.00
2018-04-23,004890,DIC,Stock certificates,3,0,0,"3,553",0.08,"223,200",0,0,"264,154,700",0.08
2018-04-23,002690,DONG IL STEEL,Stock certificates,0,0,0,"22,491",0.00,0,0,0,"72,885,450",0.00
2018-04-23,000020,DongwhaPharm,Stock certificates,"2,604",0,0,"305,907",0.85,"31,665,200",0,0,"3,681,714,350",0.86
2018-04-23,000150,DOOSAN,Stock certificates,"1,369",0,0,"80,104",1.71,"154,885,000",0,0,"9,048,406,500",1.71
2018-04-23,000157,DOOSAN(2PB),Stock certificates,0,0,0,340,0.00,0,0,0,"24,271,600",0.00
2018-04-23,011160,Doosanenc,Stock certificates,"5,000",0,0,"395,888",1.26,"17,688,390",0,0,"1,378,209,070",1.28
2018-04-23,241560,Doosan Bobcat,Stock certificates,"2,459",0,0,"127,949",1.92,"79,072,350",0,0,"4,112,115,700",1.92
2018-04-23,082740,Doosan Engine,Stock certificates,242,0,0,"1,064,998",0.02,"1,461,800",0,0,"6,422,359,360",0.02
2018-04-23,000155,DOOSAN(1P),Stock certificates,0,0,0,"3,229",0.00,0,0,0,"234,626,100",0.00
2018-04-23,042670,DSINFRA,Stock certificates,"209,656",0,0,"2,366,576",8.86,"1,966,279,310",0,0,"22,227,045,930",8.85
2018-04-23,034020,DHICO,Stock certificates,"379,922",0,0,"2,334,069",16.28,"6,503,268,700",0,0,"39,969,101,800",16.27
2018-04-23,016740,DUAL,Stock certificates,0,0,0,"54,333",0.00,0,0,0,"349,711,750",0.00
2018-04-23,024090,DCM,Stock certificates,0,0,0,"9,239",0.00,0,0,0,"113,294,900",0.00
2018-04-23,003160,DI,Stock certificates,"3,243",0,0,"220,065",1.47,"16,062,730",0,0,"1,089,250,575",1.47
2018-04-23,092200,DIC,Stock certificates,7,0,0,"41,581",0.02,"52,140",0,0,"311,721,550",0.02
2018-04-23,013570,DY,Stock certificates,6,0,0,"65,697",0.01,"37,140",0,0,"407,036,850",0.01
2018-04-23,210540,DY POWER,Stock certificates,"10,263",0,0,"276,475",3.71,"214,529,900",0,0,"5,788,009,450",3.71
2018-04-23,007340,DTR AUTOMOTIVE,Stock certificates,30,0,0,"4,252",0.71,"999,800",0,0,"141,749,200",0.71
2018-04-23,026890,DPC,Stock certificates,"1,733",0,0,"378,113",0.46,"7,679,845",0,0,"1,686,480,120",0.46
2018-04-23,115390,L&L,Stock certificates,"18,363",0,0,"111,029",16.54,"429,592,300",0,0,"2,605,985,800",16.48
2018-04-23,032350,LOTTE TOUR,Stock certificates,"1,032",0,0,"775,416",0.13,"21,785,150",0,0,"17,127,085,650",0.13
2018-04-23,000400,LotteInsurance,Stock certificates,5,0,0,"390,756",0.00,"15,475",0,0,"1,211,851,700",0.00
2018-04-23,023530,LOTTE SHOPPING,Stock certificates,"6,727",0,0,"105,597",6.37,"1,724,575,000",0,0,"26,986,488,500",6.39
2018-04-23,004000,LOTTE Fine Chem,Stock certificates,"29,374",0,0,"184,352",15.93,"2,026,573,800",0,0,"12,755,763,400",15.89
2018-04-23,280360,LOTTE CONF,Stock certificates,"1,319",0,0,"9,073",14.54,"246,395,000",0,0,"1,724,377,500",14.29
2018-04-23,004990,LOTTE,Stock certificates,"19,370",0,0,"167,950",11.53,"1,269,047,600",0,0,"10,999,342,000",11.54
2018-04-23,00499K,LOTTE(1P),Stock certificates,0,0,0,"2,069",0.00,0,0,0,"126,878,800",0.00
2018-04-23,005300,LotteChilsung,Stock certificates,170,0,0,"3,267",5.20,"283,757,000",0,0,"5,443,295,000",5.21
2018-04-23,005305,LotteChilsung(1P),Stock certificates,0,0,0,312,0.00,0,0,0,"218,421,000",0.00
2018-04-23,011170,LOTTE CHEMICAL Corp,Stock certificates,"12,703",0,0,"81,632",15.56,"5,132,155,500",0,0,"32,956,505,500",15.57
2018-04-23,002270,LotteFood,Stock certificates,48,0,0,809,5.93,"34,346,000",0,0,"579,552,000",5.93
2018-04-23,071840,LOTTE Himart,Stock certificates,"7,964",0,0,"32,148",24.77,"605,574,900",0,0,"2,432,372,200",24.90
2018-04-23,027740,MANIKER,Stock certificates,39,0,0,"1,748,488",0.00,"32,118",0,0,"1,427,915,324",0.00
2018-04-23,204320,MANDO,Stock certificates,"2,167",0,0,"27,508",7.88,"493,875,000",0,0,"6,240,048,500",7.91
2018-04-23,001080,ManhoRope&Wire,Stock certificates,0,0,0,"15,695",0.00,0,0,0,"283,281,350",0.00
2018-04-23,088980,MKIF,Infrastructure funds,"23,930",0,0,"335,899",7.12,"213,713,550",0,0,"3,001,610,120",7.12
2018-04-23,094800,MAPSREALTY1,Investment company,0,0,0,"66,815",0.00,0,0,0,"252,754,970",0.00
2018-04-23,015540,Mediplant,Stock certificates,36,0,0,"32,235",0.11,"306,660",0,0,"270,607,740",0.11
2018-04-23,138040,Meritz Financial,Stock certificates,178,0,0,"63,141",0.28,"2,401,750",0,0,"847,842,600",0.28
2018-04-23,008560,MERITZ SECU,Stock certificates,"57,956",0,0,"1,511,907",3.83,"235,467,875",0,0,"6,137,387,470",3.84
2018-04-23,000060,Meritz Insurance,Stock certificates,175,0,0,"81,881",0.21,"3,591,400",0,0,"1,679,179,250",0.21
2018-04-23,090370,METALABS,Stock certificates,"5,545",0,0,"415,227",1.34,"19,447,260",0,0,"1,455,345,060",1.34
2018-04-23,017180,Myungmoon Pharm,Stock certificates,"5,938",0,0,"720,901",0.82,"51,452,710",0,0,"6,238,566,540",0.82
2018-04-23,012690,Monalisa,Stock certificates,51,0,0,"220,826",0.02,"251,175",0,0,"1,073,791,030",0.02
2018-04-23,005360,Monami,Stock certificates,0,0,0,"223,493",0.00,0,0,0,"756,299,310",0.00
2018-04-23,204210,MODETOURREIT,Real estate investment company,0,0,0,"12,734",0.00,0,0,0,"46,169,635",0.00
2018-04-23,009680,MT,Stock certificates,320,0,0,"23,473",1.36,"3,366,950",0,0,"246,717,700",1.36
2018-04-23,009580,Moorim P&P,Stock certificates,"12,774",0,0,"629,312",2.03,"88,440,240",0,0,"4,350,944,880",2.03
2018-04-23,009200,MOORIM PAPER,Stock certificates,0,0,0,"276,450",0.00,0,0,0,"931,737,020",0.00
2018-04-23,033920,Muhak,Stock certificates,"1,153",0,0,"28,821",4.00,"19,655,500",0,0,"488,803,650",4.02
2018-04-23,008420,MoonbaeStl,Stock certificates,"5,145",0,0,"1,923,753",0.27,"18,792,300",0,0,"6,849,216,275",0.27
2018-04-23,025560,Mirae,Stock certificates,0,0,0,"4,221,439",0.00,0,0,0,"953,380,365",0.00
2018-04-23,007120,MiraeING,Stock certificates,"2,584",0,0,"2,914,194",0.09,"1,726,616",0,0,"1,939,291,161",0.09
2018-04-23,006800,MIRAE ASSET DAEWOO,Stock certificates,"596,382",0,0,"2,450,531",24.34,"5,528,866,940",0,0,"22,728,262,520",24.33
2018-04-23,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"323,165",0.00,0,0,0,"1,489,380,620",0.00
2018-04-23,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"5,976",0.00,0,0,0,"31,103,190",0.00
2018-04-23,085620,MIRAE ASSET LIFE,Stock certificates,"8,958",0,0,"388,517",2.31,"48,127,570",0,0,"2,083,829,990",2.31
2018-04-23,002840,MiwonComcl,Stock certificates,0,0,0,262,0.00,0,0,0,"61,982,500",0.00
2018-04-23,268280,MIWON SC,Stock certificates,0,0,0,"2,051",0.00,0,0,0,"121,583,400",0.00
2018-04-23,107590,MWH,Stock certificates,1,0,0,"3,105",0.03,"43,450",0,0,"135,090,300",0.03
2018-04-23,134380,MCC,Stock certificates,0,0,0,"1,370",0.00,0,0,0,"75,820,200",0.00
2018-04-23,003650,MichangOil,Stock certificates,0,0,0,339,0.00,0,0,0,"26,812,700",0.00
2018-04-23,155900,Badaro19,Ship investment company,0,0,0,"19,202",0.00,0,0,0,"51,742,850",0.00
2018-04-23,003610,Pangrim,Stock certificates,0,0,0,"12,623",0.00,0,0,0,"252,387,350",0.00
2018-04-23,001340,PaikkwangInd,Stock certificates,"24,270",0,0,"321,404",7.55,"85,642,430",0,0,"1,131,171,475",7.57
2018-04-23,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"251,511",0.00,0,0,0,"732,191,580",0.00
2018-04-23,035150,Baiksan,Stock certificates,49,0,0,"128,934",0.04,"298,180",0,0,"780,964,690",0.04
2018-04-23,002410,BUMYANG CONST,Stock certificates,"4,761",0,0,"3,721,497",0.13,"14,542,360",0,0,"10,875,931,015",0.13
2018-04-23,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"642,141",0.00,0,0,0,"296,488,151",0.00
2018-04-23,007210,Byuksan,Stock certificates,"13,915",0,0,"1,048,922",1.33,"59,183,125",0,0,"4,542,510,325",1.30
2018-04-23,002760,Bolak,Stock certificates,"33,596",0,0,"2,967,072",1.13,"87,485,085",0,0,"7,768,773,885",1.13
2018-04-23,003850,BoryungPharm,Stock certificates,"3,603",0,0,"125,762",2.86,"219,428,400",0,0,"7,497,931,000",2.93
2018-04-23,000890,BohaeBrew,Stock certificates,0,0,0,"1,707,053",0.00,0,0,0,"2,034,975,560",0.00
2018-04-23,003000,BukwangPharm,Stock certificates,"14,516",0,0,"675,580",2.15,"377,317,050",0,0,"17,516,270,300",2.15
2018-04-23,001270,BookookSecu,Stock certificates,133,0,0,"2,053",6.48,"3,150,400",0,0,"48,669,700",6.47
2018-04-23,001275,BookookSecu(1P),Stock certificates,0,0,0,"1,376",0.00,0,0,0,"28,983,750",0.00
2018-04-23,026940,Bookook Steel,Stock certificates,0,0,0,"258,668",0.00,0,0,0,"773,502,820",0.00
2018-04-23,015350,BusanCtyGas,Stock certificates,1,0,0,"1,108",0.09,"36,100",0,0,"40,191,750",0.09
2018-04-23,011390,BusanInd,Stock certificates,280,0,0,"38,525",0.73,"12,848,000",0,0,"1,761,024,500",0.73
2018-04-23,005030,PusanCstIron,Stock certificates,959,0,0,"1,301,303",0.07,"1,015,285",0,0,"1,357,189,050",0.07
2018-04-23,100220,VISANG,Stock certificates,2,0,0,"31,072",0.01,"20,800",0,0,"316,451,450",0.01
2018-04-23,005180,Binggrae,Stock certificates,84,0,0,"10,985",0.76,"5,197,100",0,0,"679,525,500",0.76
2018-04-23,003960,SJDR,Stock certificates,0,0,0,"22,715",0.00,0,0,0,"674,437,500",0.00
2018-04-23,008040,SAJODONGAONE,Stock certificates,0,0,0,"2,081,668",0.00,0,0,0,"3,375,644,840",0.00
2018-04-23,007160,SajoInd,Stock certificates,1,0,0,"13,801",0.01,"71,200",0,0,"973,998,000",0.01
2018-04-23,014710,SAJOSEAFOOD,Stock certificates,0,0,0,"80,681",0.00,0,0,0,"540,903,830",0.00
2018-04-23,006090,OYANG,Stock certificates,125,0,0,"44,922",0.28,"1,717,650",0,0,"615,696,800",0.28
2018-04-23,079660,SJ HP,Stock certificates,0,0,0,"10,184",0.00,0,0,0,"105,704,750",0.00
2018-04-23,005090,SAMKWANG GLASS,Stock certificates,170,0,0,"57,149",0.30,"7,854,950",0,0,"2,625,558,350",0.30
2018-04-23,001470,SambuConst,Stock certificates,318,0,0,"1,239,420",0.03,"3,365,650",0,0,"13,063,221,670",0.03
2018-04-23,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"3,790",0,0,"161,518",2.35,"711,629,500",0,0,"30,288,134,038",2.35
2018-04-23,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"2,641",0.00,0,0,0,"220,438,800",0.00
2018-04-23,006660,SamsungClimateContro,Stock certificates,0,0,0,"6,549",0.00,0,0,0,"78,311,700",0.00
2018-04-23,028260,SAMSUNG C&T,Stock certificates,"8,999",0,0,"506,491",1.78,"1,218,447,000",0,0,"68,691,943,000",1.77
2018-04-23,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"5,012",0.00,0,0,0,"407,265,800",0.00
2018-04-23,207940,SAMSUNG BIOLOGICS,Stock certificates,"81,449",0,0,"580,297",14.04,"38,940,836,000",0,0,"278,319,766,500",13.99
2018-04-23,032830,SAMSUNG LIFE,Stock certificates,"16,387",0,0,"349,647",4.69,"1,858,606,000",0,0,"39,544,106,500",4.70
2018-04-23,018260,SAMSUNG SDS,Stock certificates,"9,086",0,0,"109,357",8.31,"2,169,142,500",0,0,"26,101,072,000",8.31
2018-04-23,028050,SamsungEng,Stock certificates,"387,565",0,0,"2,777,841",13.95,"6,818,468,300",0,0,"49,045,423,400",13.90
2018-04-23,009150,SamsungElecMech,Stock certificates,"12,666",0,0,"616,783",2.05,"1,559,854,000",0,0,"76,053,801,500",2.05
2018-04-23,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"13,463",0.00,0,0,0,"677,034,600",0.00
2018-04-23,005930,SamsungElec,Stock certificates,"8,164",0,0,"232,380",3.51,"21,097,993,000",0,0,"600,825,481,058",3.51
2018-04-23,005935,SamsungElec(1P),Stock certificates,40,0,0,"15,895",0.25,"82,824,000",0,0,"33,246,306,000",0.25
2018-04-23,001360,SAMSUNG PHARM,Stock certificates,"45,515",0,0,"1,324,486",3.44,"182,049,275",0,0,"5,316,106,695",3.42
2018-04-23,010140,SamsungHvyInd,Stock certificates,"157,359",0,0,"1,906,559",8.25,"1,183,232,460",0,0,"14,324,028,180",8.26
2018-04-23,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"13,493",0.00,0,0,0,"607,192,150",0.00
2018-04-23,016360,SamsungSecu,Stock certificates,"40,623",0,0,"546,702",7.43,"1,448,044,400",0,0,"19,498,978,700",7.43
2018-04-23,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"26,575",0.00,0,0,0,"244,764,780",0.00
2018-04-23,029780,SAMSUNG CARD,Stock certificates,375,0,0,"91,296",0.41,"13,275,100",0,0,"3,227,551,350",0.41
2018-04-23,000810,SamsungF&MIns,Stock certificates,"7,809",0,0,"47,983",16.27,"2,091,822,000",0,0,"12,852,078,500",16.28
2018-04-23,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"4,302",0.00,0,0,0,"773,255,500",0.00
2018-04-23,006110,SamaAlum,Stock certificates,0,0,0,"24,306",0.00,0,0,0,"86,055,450",0.00
2018-04-23,145990,SYC,Stock certificates,"2,136",0,0,"22,993",9.29,"197,536,900",0,0,"2,129,514,600",9.28
2018-04-23,145995,SYC(1P),Stock certificates,0,0,0,161,0.00,0,0,0,"7,253,000",0.00
2018-04-23,003230,SamyangFood,Stock certificates,"16,349",0,0,"78,436",20.84,"1,457,956,000",0,0,"7,029,273,600",20.74
2018-04-23,002170,SamyangTongsang,Stock certificates,138,0,0,"3,926",3.52,"6,201,100",0,0,"176,424,800",3.51
2018-04-23,272550,SAMYANG PACKAGING,Stock certificates,152,0,0,"21,924",0.69,"3,040,000",0,0,"437,379,300",0.70
2018-04-23,000070,SAMYANGHOLDINGS,Stock certificates,"2,743",0,0,"25,211",10.88,"285,154,500",0,0,"2,616,968,000",10.90
2018-04-23,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,355,0.00,0,0,0,"18,464,500",0.00
2018-04-23,002810,SamyungTrdg,Stock certificates,53,0,0,"18,445",0.29,"928,300",0,0,"321,841,850",0.29
2018-04-23,005680,SamyoungElec,Stock certificates,"4,310",0,0,"81,681",5.28,"53,227,850",0,0,"1,002,632,850",5.31
2018-04-23,003720,SamyoungChem,Stock certificates,185,0,0,"197,366",0.09,"189,625",0,0,"200,592,105",0.09
2018-04-23,023000,SAMWONSTEEL,Stock certificates,0,0,0,"60,161",0.00,0,0,0,"192,068,765",0.00
2018-04-23,004380,SAMICKTHK,Stock certificates,14,0,0,"37,303",0.04,"274,900",0,0,"734,221,450",0.04
2018-04-23,002450,SamickMusInstr,Stock certificates,"22,476",0,0,"482,995",4.65,"52,107,420",0,0,"1,116,422,190",4.67
2018-04-23,000520,SamilPharm,Stock certificates,377,0,0,"387,096",0.10,"13,616,550",0,0,"13,691,520,200",0.10
2018-04-23,009770,SAMJUNGPULP,Stock certificates,0,0,0,607,0.00,0,0,0,"22,183,850",0.00
2018-04-23,005500,SamjinPharm,Stock certificates,"1,230",0,0,"64,148",1.92,"55,396,150",0,0,"2,867,923,900",1.93
2018-04-23,004690,Samchully,Stock certificates,142,0,0,"2,967",4.79,"15,691,000",0,0,"326,399,000",4.81
2018-04-23,001880,SamhoInt,Stock certificates,441,0,0,"103,593",0.43,"6,916,200",0,0,"1,613,627,050",0.43
2018-04-23,010960,SDC,Stock certificates,"77,721",0,0,"4,356,880",1.78,"569,977,550",0,0,"31,390,616,620",1.82
2018-04-23,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,244,0.00,0,0,0,"12,402,700",0.00
2018-04-23,009470,SamwhaElec,Stock certificates,"1,490",0,0,"205,465",0.73,"28,141,350",0,0,"3,878,427,800",0.73
2018-04-23,011230,SamwhaElec,Stock certificates,823,0,0,"139,236",0.59,"4,278,320",0,0,"724,198,800",0.59
2018-04-23,001820,SamwhaCapacitor,Stock certificates,"3,153",0,0,"872,548",0.36,"218,462,300",0,0,"57,732,393,400",0.38
2018-04-23,000390,SamhwaPaint,Stock certificates,200,0,0,"348,558",0.06,"1,525,290",0,0,"2,642,815,730",0.06
2018-04-23,041650,SANGSIN,Stock certificates,0,0,0,"13,143",0.00,0,0,0,"95,942,720",0.00
2018-04-23,075180,SAC,Stock certificates,0,0,0,"6,195",0.00,0,0,0,"38,475,130",0.00
