Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-10,000215,DaelimInd(1P),Stock certificates,0,0,0,"7,518",0.00,0,0,0,"254,730,500",0.00
2018-10-10,004440,DAELIM C&S,Stock certificates,0,0,0,"44,929",0.00,0,0,0,"518,317,650",0.00
2018-10-10,006570,DaelimTrdg,Stock certificates,0,0,0,933,0.00,0,0,0,"4,254,260",0.00
2018-10-10,001680,Daesang,Stock certificates,"7,619",0,0,"155,862",4.89,"190,520,600",0,0,"3,890,341,550",4.90
2018-10-10,001685,Daesang(1P),Stock certificates,0,0,0,"3,085",0.00,0,0,0,"39,655,400",0.00
2018-10-10,084690,Daesang Holdings,Stock certificates,"3,045",0,0,"53,769",5.66,"24,178,260",0,0,"425,022,630",5.69
2018-10-10,084695,Daesang Holdings(1P),Stock certificates,0,0,0,16,0.00,0,0,0,"98,720",0.00
2018-10-10,128820,DAESUNGIND,Stock certificates,"1,517",0,0,"106,101",1.43,"6,732,910",0,0,"465,123,430",1.45
2018-10-10,117580,DAESUNGENERGY,Stock certificates,34,0,0,"31,134",0.11,"193,800",0,0,"176,999,670",0.11
2018-10-10,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"7,238",0.00,0,0,0,"51,567,790",0.00
2018-10-10,003540,DaishinSecu,Stock certificates,"1,642",0,0,"231,403",0.71,"18,880,450",0,0,"2,672,998,300",0.71
2018-10-10,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"5,407",0.00,0,0,0,"46,931,310",0.00
2018-10-10,003545,DaishinSecu(1P),Stock certificates,5,0,0,"72,904",0.01,"45,810",0,0,"669,036,790",0.01
2018-10-10,009190,DaiyangMtl,Stock certificates,0,0,0,"6,162",0.00,0,0,0,"28,892,815",0.00
2018-10-10,014160,DaeyoungPkg,Stock certificates,0,0,0,"241,755",0.00,0,0,0,"207,407,675",0.00
2018-10-10,047040,DWEC,Stock certificates,"425,722",0,0,"2,098,033",20.29,"2,351,061,570",0,0,"11,653,021,740",20.18
2018-10-10,009320,DAEWOOELECCOMPONENTS,Stock certificates,"24,703",0,0,"1,022,997",2.41,"45,591,270",0,0,"1,878,256,995",2.43
2018-10-10,042660,DSME,Stock certificates,"24,456",0,0,"390,751",6.26,"863,608,750",0,0,"13,796,008,650",6.26
2018-10-10,003090,Daewoong,Stock certificates,"9,182",0,0,"73,956",12.42,"156,329,950",0,0,"1,262,363,800",12.38
2018-10-10,069620,DAEWOONG PHARM,Stock certificates,"4,652",0,0,"41,475",11.22,"792,566,000",0,0,"7,095,023,000",11.17
2018-10-10,000430,DaewonKangup,Stock certificates,57,0,0,"58,955",0.10,"228,340",0,0,"233,820,765",0.10
2018-10-10,006340,DaewonCbl,Stock certificates,"20,259",0,0,"1,785,924",1.13,"35,520,055",0,0,"3,127,195,680",1.14
2018-10-10,006345,DaewonCbl(1P),Stock certificates,0,0,0,"76,348",0.00,0,0,0,"293,127,050",0.00
2018-10-10,003220,Daewonpharm,Stock certificates,"2,963",0,0,"57,257",5.17,"55,908,500",0,0,"1,078,260,650",5.19
2018-10-10,024890,DaewonChem,Stock certificates,0,0,0,"85,302",0.00,0,0,0,"139,408,495",0.00
2018-10-10,002880,DAYOU A-TECH,Stock certificates,"20,773",0,0,"446,800",4.65,"20,685,012",0,0,"446,045,689",4.64
2018-10-10,000300,DAYOUPLUS,Stock certificates,0,0,0,"344,882",0.00,0,0,0,"275,773,766",0.00
2018-10-10,012800,DAECHANG,Stock certificates,0,0,0,"1,058,674",0.00,0,0,0,"1,107,306,870",0.00
2018-10-10,015230,DaechangForging,Stock certificates,19,0,0,"2,104",0.90,"860,700",0,0,"94,973,800",0.91
2018-10-10,001070,TaihanTextl,Stock certificates,"12,372",0,0,"1,249,740",0.99,"191,443,500",0,0,"19,151,477,450",1.00
2018-10-10,006650,KPIC,Stock certificates,"9,908",0,0,"42,576",23.27,"1,707,145,000",0,0,"7,355,660,500",23.21
2018-10-10,001440,TaihanElecWire,Stock certificates,"12,365",0,0,"851,535",1.45,"14,382,865",0,0,"996,595,920",1.44
2018-10-10,084010,Daehan Steel,Stock certificates,204,0,0,"85,247",0.24,"1,290,440",0,0,"534,980,630",0.24
2018-10-10,001790,TS,Stock certificates,0,0,0,"17,644",0.00,0,0,0,"352,799,600",0.00
2018-10-10,001799,TS(3PB),Stock certificates,0,0,0,"4,504",0.00,0,0,0,"111,215,300",0.00
2018-10-10,001795,TS(1P),Stock certificates,0,0,0,"3,271",0.00,0,0,0,"41,901,450",0.00
2018-10-10,001130,DaehanFlrMill,Stock certificates,0,0,0,"2,241",0.00,0,0,0,"411,052,500",0.00
2018-10-10,003490,KAL,Stock certificates,"5,463",0,0,"368,832",1.48,"150,002,350",0,0,"10,111,704,100",1.48
2018-10-10,003495,KAL(1P),Stock certificates,0,0,0,604,0.00,0,0,0,"7,841,450",0.00
2018-10-10,005880,KorLine,Stock certificates,"2,104",0,0,"159,962",1.32,"49,593,450",0,0,"3,764,467,600",1.32
2018-10-10,003830,DaehanSynthFibr,Stock certificates,0,0,0,"2,268",0.00,0,0,0,"282,900,500",0.00
2018-10-10,016090,Daehyun,Stock certificates,0,0,0,"114,205",0.00,0,0,0,"285,510,690",0.00
2018-10-10,069460,DAEHOAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-10,012510,DOUZONE BIZON,Stock certificates,"3,659",0,0,"41,448",8.83,"213,333,700",0,0,"2,426,727,700",8.79
2018-10-10,004830,Duksung,Stock certificates,0,0,0,"81,901",0.00,0,0,0,"277,729,935",0.00
2018-10-10,004835,Duksung(1P),Stock certificates,0,0,0,"39,771",0.00,0,0,0,"145,439,775",0.00
2018-10-10,024900,DuckYangInd,Stock certificates,197,0,0,"265,444",0.07,"281,645",0,0,"377,865,360",0.07
2018-10-10,145720,DENTIUM,Stock certificates,"26,931",0,0,"167,947",16.04,"2,440,613,300",0,0,"15,242,423,600",16.01
2018-10-10,002150,DOHWA ENGINEERING,Stock certificates,981,0,0,"418,980",0.23,"7,464,920",0,0,"3,080,471,360",0.24
2018-10-10,001620,DongkookInd,Stock certificates,0,0,0,"335,039",0.00,0,0,0,"340,888,090",0.00
2018-10-10,001230,DongkukStlMill,Stock certificates,"56,301",0,0,"446,043",12.62,"453,246,260",0,0,"3,592,637,400",12.62
2018-10-10,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,259,0.00,0,0,0,"15,530,300",0.00
2018-10-10,004140,DongbangTrnspt&Log,Stock certificates,"43,860",0,0,"677,788",6.47,"75,145,500",0,0,"1,167,370,230",6.44
2018-10-10,007590,DongbangAgro,Stock certificates,102,0,0,"26,049",0.39,"742,820",0,0,"189,383,830",0.39
2018-10-10,005960,Dongbu Corporation,Stock certificates,257,0,0,"32,916",0.78,"2,242,820",0,0,"286,290,190",0.78
2018-10-10,005965,Dongbu(1P),Stock certificates,0,0,0,"2,144",0.00,0,0,0,"32,669,500",0.00
2018-10-10,016380,DONGBU STL,Stock certificates,340,0,0,"11,922",2.85,"3,051,450",0,0,"107,313,090",2.84
2018-10-10,016385,DONGBU STL(1P),Stock certificates,0,0,0,831,0.00,0,0,0,"37,867,750",0.00
2018-10-10,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-10,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-10,026960,DONGSUH,Stock certificates,"33,393",0,0,"153,525",21.75,"693,630,800",0,0,"3,193,115,850",21.72
2018-10-10,002210,DongsungPharm,Stock certificates,"17,097",0,0,"3,187,999",0.54,"440,639,250",0,0,"83,225,148,750",0.53
2018-10-10,102260,DONGSUNG CORPORATION,Stock certificates,"4,290",0,0,"104,448",4.11,"24,126,940",0,0,"589,597,590",4.09
2018-10-10,005190,DongsungChem,Stock certificates,26,0,0,"15,979",0.16,"341,300",0,0,"207,100,600",0.16
2018-10-10,000640,Donga Socio Holdings,Stock certificates,686,0,0,"14,373",4.77,"69,728,500",0,0,"1,459,786,500",4.78
2018-10-10,170900,Donga ST,Stock certificates,536,0,0,"21,305",2.52,"52,668,700",0,0,"2,089,792,200",2.52
2018-10-10,028100,Dong Ah E&C,Stock certificates,428,0,0,"463,217",0.09,"7,204,600",0,0,"7,500,732,300",0.10
2018-10-10,282690,DONG AH TIRE,Stock certificates,8,0,0,"1,209",0.66,"108,400",0,0,"16,573,050",0.65
2018-10-10,001520,TONGYANG,Stock certificates,"5,609",0,0,"415,267",1.35,"10,216,445",0,0,"766,103,570",1.33
2018-10-10,001527,TONGYANG(2PB),Stock certificates,0,0,0,"5,714",0.00,0,0,0,"61,812,000",0.00
2018-10-10,001529,TONGYANG(3PB),Stock certificates,0,0,0,226,0.00,0,0,0,"7,018,400",0.00
2018-10-10,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"3,733",0.00,0,0,0,"97,545,500",0.00
2018-10-10,030790,TYNETWORKS,Stock certificates,"1,996",0,0,"1,096,087",0.18,"5,184,500",0,0,"2,847,778,185",0.18
2018-10-10,002900,TongyangMoolsan,Stock certificates,"29,209",0,0,"1,267,082",2.31,"55,290,840",0,0,"2,362,607,020",2.34
2018-10-10,082640,TONGYANG LIFE,Stock certificates,"13,369",0,0,"92,169",14.50,"83,426,610",0,0,"576,191,070",14.48
2018-10-10,001525,TONGYANG(1P),Stock certificates,0,0,0,"1,782",0.00,0,0,0,"17,209,250",0.00
2018-10-10,008970,DongyangStlPipe,Stock certificates,"90,133",0,0,"5,491,367",1.64,"225,375,415",0,0,"13,041,621,955",1.73
2018-10-10,092780,DONGYANG PISTON,Stock certificates,0,0,0,"14,522",0.00,0,0,0,"60,835,515",0.00
2018-10-10,049770,DongwonF&B,Stock certificates,832,0,0,"4,422",18.82,"224,129,500",0,0,"1,190,664,500",18.82
2018-10-10,018500,DONGWON METAL,Stock certificates,8,0,0,"460,698",0.00,"7,840",0,0,"457,948,068",0.00
2018-10-10,006040,DongwonInd,Stock certificates,104,0,0,"3,097",3.36,"28,923,500",0,0,"860,713,500",3.36
2018-10-10,030720,DongwonFish,Stock certificates,"7,323",0,0,"803,819",0.91,"85,333,750",0,0,"9,133,272,150",0.93
2018-10-10,014820,DWS,Stock certificates,"1,907",0,0,"38,583",4.94,"57,738,900",0,0,"1,165,140,400",4.96
2018-10-10,014825,DWS(1P),Stock certificates,0,0,0,"1,056",0.00,0,0,0,"23,789,500",0.00
2018-10-10,163560,DRB Industrial,Stock certificates,0,0,0,"5,273",0.00,0,0,0,"36,086,150",0.00
2018-10-10,001530,Dongil,Stock certificates,0,0,0,"7,145",0.00,0,0,0,"512,056,100",0.00
2018-10-10,004890,DIC,Stock certificates,2,0,0,"1,167",0.17,"129,600",0,0,"75,644,300",0.17
2018-10-10,002690,DONG IL STEEL,Stock certificates,0,0,0,"49,168",0.00,0,0,0,"165,288,600",0.00
2018-10-10,000020,DongwhaPharm,Stock certificates,661,0,0,"183,815",0.36,"6,558,780",0,0,"1,822,727,110",0.36
2018-10-10,000150,DOOSAN,Stock certificates,"8,343",0,0,"48,852",17.08,"1,084,385,500",0,0,"6,368,116,500",17.03
2018-10-10,000157,DOOSAN(2PB),Stock certificates,0,0,0,464,0.00,0,0,0,"36,463,900",0.00
2018-10-10,011160,Doosanenc,Stock certificates,"1,000",0,0,"202,311",0.49,"1,995,000",0,0,"404,721,835",0.49
2018-10-10,241560,Doosan Bobcat,Stock certificates,"30,072",0,0,"295,444",10.18,"1,180,546,500",0,0,"11,546,912,150",10.22
2018-10-10,000155,DOOSAN(1P),Stock certificates,0,0,0,"2,843",0.00,0,0,0,"228,096,600",0.00
2018-10-10,042670,DSINFRA,Stock certificates,"241,736",0,0,"2,980,588",8.11,"2,314,608,290",0,0,"28,640,241,520",8.08
2018-10-10,034020,DHICO,Stock certificates,"227,081",0,0,"1,121,651",20.25,"3,057,551,150",0,0,"15,276,394,500",20.01
2018-10-10,016740,DUAL,Stock certificates,169,0,0,"1,347,345",0.01,"610,935",0,0,"4,749,980,070",0.01
2018-10-10,024090,DCM,Stock certificates,0,0,0,"16,154",0.00,0,0,0,"204,682,250",0.00
2018-10-10,003160,DI,Stock certificates,"6,748",0,0,"389,241",1.73,"27,319,510",0,0,"1,564,897,940",1.75
2018-10-10,092200,DIC,Stock certificates,506,0,0,"29,117",1.74,"3,244,060",0,0,"186,778,790",1.74
2018-10-10,013570,DY,Stock certificates,699,0,0,"69,196",1.01,"3,829,850",0,0,"366,960,350",1.04
2018-10-10,210540,DY POWER,Stock certificates,"32,082",0,0,"200,215",16.02,"501,051,250",0,0,"3,156,209,250",15.88
2018-10-10,007340,DTR AUTOMOTIVE,Stock certificates,84,0,0,"1,805",4.65,"3,010,950",0,0,"64,488,250",4.67
2018-10-10,026890,DPC,Stock certificates,0,0,0,"229,318",0.00,0,0,0,"764,215,885",0.00
2018-10-10,115390,L&L,Stock certificates,"53,503",0,0,"406,230",13.17,"809,973,750",0,0,"6,162,233,900",13.14
2018-10-10,032350,LOTTE TOUR,Stock certificates,"3,265",0,0,"125,889",2.59,"50,117,850",0,0,"1,908,433,000",2.63
2018-10-10,000400,LotteInsurance,Stock certificates,"2,835",0,0,"549,690",0.52,"7,851,725",0,0,"1,533,262,550",0.51
2018-10-10,023530,LOTTE SHOPPING,Stock certificates,"4,741",0,0,"65,612",7.23,"959,238,500",0,0,"13,273,433,500",7.23
2018-10-10,004000,LOTTE Fine Chem,Stock certificates,"11,712",0,0,"156,660",7.48,"548,912,550",0,0,"7,373,787,950",7.44
2018-10-10,286940,LOTTE DATA,Stock certificates,164,0,0,"90,807",0.18,"5,798,250",0,0,"3,183,051,000",0.18
2018-10-10,280360,LOTTE CONF,Stock certificates,56,0,0,349,16.05,"9,595,500",0,0,"59,766,000",16.06
2018-10-10,004990,LOTTE,Stock certificates,"94,042",0,0,"1,697,408",5.54,"5,491,478,800",0,0,"99,676,275,300",5.51
2018-10-10,00499K,LOTTE(1P),Stock certificates,0,0,0,"15,360",0.00,0,0,0,"940,881,000",0.00
2018-10-10,005300,LotteChilsung,Stock certificates,146,0,0,959,15.22,"208,380,000",0,0,"1,369,860,000",15.21
2018-10-10,005305,LotteChilsung(1P),Stock certificates,0,0,0,33,0.00,0,0,0,"21,313,000",0.00
2018-10-10,011170,LOTTE CHEMICAL Corp,Stock certificates,"17,921",0,0,"8,154,268",0.22,"4,855,899,000",0,0,"2,278,677,128,145",0.21
2018-10-10,002270,LotteFood,Stock certificates,308,0,0,"12,879",2.39,"251,517,000",0,0,"10,576,986,000",2.38
2018-10-10,071840,LOTTE Himart,Stock certificates,"3,240",0,0,"61,273",5.29,"209,056,400",0,0,"3,944,368,500",5.30
2018-10-10,027740,MANIKER,Stock certificates,"3,311",0,0,"1,401,239",0.24,"2,665,034",0,0,"1,131,097,665",0.24
2018-10-10,204320,MANDO,Stock certificates,"8,902",0,0,"484,854",1.84,"253,741,350",0,0,"13,818,555,050",1.84
2018-10-10,001080,ManhoRope&Wire,Stock certificates,3,0,0,"11,849",0.03,"55,350",0,0,"218,271,250",0.03
2018-10-10,088980,MKIF,Infrastructure funds,"3,480",0,0,"447,062",0.78,"31,569,910",0,0,"4,055,905,010",0.78
2018-10-10,094800,MAPSREALTY1,Investment company,0,0,0,"22,218",0.00,0,0,0,"85,836,475",0.00
2018-10-10,015540,Mediplant,Stock certificates,91,0,0,"26,781",0.34,"541,650",0,0,"159,370,870",0.34
2018-10-10,138040,Meritz Financial,Stock certificates,914,0,0,"53,063",1.72,"11,231,500",0,0,"648,476,000",1.73
2018-10-10,008560,MERITZ SECU,Stock certificates,"325,728",0,0,"1,592,887",20.45,"1,278,431,745",0,0,"6,253,381,745",20.44
2018-10-10,000060,Meritz Insurance,Stock certificates,"4,225",0,0,"180,484",2.34,"81,516,650",0,0,"3,478,012,400",2.34
2018-10-10,090370,METALABS,Stock certificates,145,0,0,"419,655",0.03,"766,250",0,0,"2,169,148,660",0.04
2018-10-10,017180,Myungmoon Pharm,Stock certificates,"9,295",0,0,"402,357",2.31,"59,997,170",0,0,"2,583,748,870",2.32
2018-10-10,012690,Monalisa,Stock certificates,"3,305",0,0,"111,906",2.95,"10,823,875",0,0,"365,186,285",2.96
2018-10-10,005360,Monami,Stock certificates,"3,819",0,0,"111,038",3.44,"10,291,765",0,0,"298,535,385",3.45
2018-10-10,204210,MODETOURREIT,Real estate investment company,0,0,0,"3,731",0.00,0,0,0,"12,449,315",0.00
2018-10-10,009680,MT,Stock certificates,"1,445",0,0,"32,670",4.42,"13,370,090",0,0,"301,217,680",4.44
2018-10-10,009580,Moorim P&P,Stock certificates,"3,156",0,0,"531,844",0.59,"28,588,190",0,0,"4,834,326,450",0.59
2018-10-10,009200,MOORIM PAPER,Stock certificates,0,0,0,"187,625",0.00,0,0,0,"608,059,925",0.00
2018-10-10,033920,Muhak,Stock certificates,"1,620",0,0,"23,576",6.87,"24,229,400",0,0,"352,735,100",6.87
2018-10-10,008420,MoonbaeStl,Stock certificates,"39,535",0,0,"955,243",4.14,"138,900,520",0,0,"3,313,152,075",4.19
2018-10-10,025560,Mirae,Stock certificates,"121,780",0,0,"3,026,359",4.02,"24,281,166",0,0,"604,469,562",4.02
2018-10-10,007120,MiraeING,Stock certificates,0,0,0,"310,510",0.00,0,0,0,"144,649,838",0.00
2018-10-10,006800,MIRAE ASSET DAEWOO,Stock certificates,"284,547",0,0,"1,850,532",15.38,"2,183,045,270",0,0,"14,192,713,610",15.38
2018-10-10,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"408,095",0.00,0,0,0,"1,660,226,360",0.00
2018-10-10,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"19,951",0.00,0,0,0,"90,389,615",0.00
2018-10-10,085620,MIRAE ASSET LIFE,Stock certificates,92,0,0,"126,614",0.07,"472,880",0,0,"651,131,750",0.07
2018-10-10,002840,MiwonComcl,Stock certificates,0,0,0,178,0.00,0,0,0,"44,074,500",0.00
2018-10-10,268280,MIWON SC,Stock certificates,0,0,0,"3,802",0.00,0,0,0,"255,395,100",0.00
2018-10-10,107590,MWH,Stock certificates,0,0,0,"1,501",0.00,0,0,0,"59,804,450",0.00
2018-10-10,134380,MCC,Stock certificates,0,0,0,222,0.00,0,0,0,"9,664,250",0.00
2018-10-10,003650,MichangOil,Stock certificates,0,0,0,344,0.00,0,0,0,"27,690,200",0.00
2018-10-10,155900,Badaro19,Ship investment company,0,0,0,"2,917",0.00,0,0,0,"8,473,885",0.00
2018-10-10,003610,Pangrim,Stock certificates,6,0,0,"12,332",0.05,"149,200",0,0,"301,553,550",0.05
2018-10-10,001340,PaikkwangInd,Stock certificates,0,0,0,"322,761",0.00,0,0,0,"869,256,710",0.00
2018-10-10,014580,BaekkwangMinPdt,Stock certificates,96,0,0,"143,203",0.07,"285,600",0,0,"429,074,190",0.07
2018-10-10,035150,Baiksan,Stock certificates,"4,371",0,0,"55,148",7.93,"25,660,570",0,0,"320,311,700",8.01
2018-10-10,002410,BUMYANG CONST,Stock certificates,0,0,0,"247,508",0.00,0,0,0,"430,276,005",0.00
2018-10-10,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"338,796",0.00,0,0,0,"174,471,982",0.00
2018-10-10,007210,Byuksan,Stock certificates,"4,470",0,0,"247,405",1.81,"13,179,425",0,0,"730,318,375",1.80
2018-10-10,002760,Bolak,Stock certificates,"7,112",0,0,"1,273,173",0.56,"18,500,635",0,0,"3,287,726,860",0.56
2018-10-10,003850,BoryungPharm,Stock certificates,"31,374",0,0,"193,338",16.23,"348,516,500",0,0,"2,144,406,700",16.25
2018-10-10,000890,BohaeBrew,Stock certificates,"1,580,146",0,0,"49,206,732",3.21,"1,606,107,159",0,0,"50,288,381,024",3.19
2018-10-10,003000,BukwangPharm,Stock certificates,"28,578",0,0,"145,652",19.62,"710,598,250",0,0,"3,621,319,800",19.62
2018-10-10,001270,BookookSecu,Stock certificates,0,0,0,736,0.00,0,0,0,"16,765,850",0.00
2018-10-10,001275,BookookSecu(1P),Stock certificates,0,0,0,95,0.00,0,0,0,"1,924,250",0.00
2018-10-10,026940,Bookook Steel,Stock certificates,0,0,0,"205,646",0.00,0,0,0,"536,172,720",0.00
2018-10-10,015350,BusanCtyGas,Stock certificates,27,0,0,"11,867",0.23,"988,200",0,0,"430,357,750",0.23
2018-10-10,011390,BusanInd,Stock certificates,852,0,0,"67,444",1.26,"138,030,500",0,0,"10,971,341,000",1.26
2018-10-10,005030,PusanCstIron,Stock certificates,156,0,0,"257,938",0.06,"98,480",0,0,"161,290,862",0.06
2018-10-10,100220,VISANG,Stock certificates,993,0,0,"9,186",10.81,"7,524,010",0,0,"69,733,100",10.79
2018-10-10,005180,Binggrae,Stock certificates,"8,496",0,0,"36,559",23.24,"633,884,900",0,0,"2,744,760,500",23.09
2018-10-10,003960,SJDR,Stock certificates,44,0,0,"10,112",0.44,"957,350",0,0,"219,952,300",0.44
2018-10-10,008040,SAJODONGAONE,Stock certificates,0,0,0,"1,029,205",0.00,0,0,0,"1,290,894,945",0.00
2018-10-10,007160,SajoInd,Stock certificates,873,0,0,"28,105",3.11,"50,718,400",0,0,"1,622,457,900",3.13
2018-10-10,014710,SAJOSEAFOOD,Stock certificates,579,0,0,"38,346",1.51,"3,882,830",0,0,"260,087,790",1.49
2018-10-10,006090,OYANG,Stock certificates,958,0,0,"32,242",2.97,"10,587,600",0,0,"357,197,850",2.96
2018-10-10,079660,SJ HP,Stock certificates,987,0,0,"191,125",0.52,"11,726,650",0,0,"2,211,051,800",0.53
2018-10-10,005090,SAMKWANG GLASS,Stock certificates,41,0,0,"13,968",0.29,"1,484,200",0,0,"505,238,250",0.29
2018-10-10,001470,SambuConst,Stock certificates,"2,980",0,0,"156,064",1.91,"15,564,800",0,0,"817,744,710",1.90
2018-10-10,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"14,752",0,0,"341,200",4.32,"3,506,014,000",0,0,"81,148,864,500",4.32
2018-10-10,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"1,855",0.00,0,0,0,"177,737,300",0.00
2018-10-10,006660,SamsungClimateContro,Stock certificates,0,0,0,"5,397",0.00,0,0,0,"56,643,900",0.00
2018-10-10,028260,SAMSUNG C&T,Stock certificates,"12,457",0,0,"526,456",2.37,"1,543,587,500",0,0,"65,216,855,500",2.37
2018-10-10,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,919,0.00,0,0,0,"70,318,200",0.00
2018-10-10,207940,SAMSUNG BIOLOGICS,Stock certificates,"5,222",0,0,"234,332",2.23,"2,592,392,000",0,0,"116,360,131,500",2.23
2018-10-10,032830,SAMSUNG LIFE,Stock certificates,"10,812",0,0,"201,984",5.35,"1,005,902,600",0,0,"18,999,190,400",5.29
2018-10-10,018260,SAMSUNG SDS,Stock certificates,"18,424",0,0,"160,717",11.46,"3,907,610,500",0,0,"34,171,693,500",11.44
2018-10-10,028050,SamsungEng,Stock certificates,"146,504",0,0,"2,690,579",5.45,"2,861,592,550",0,0,"52,495,178,450",5.45
2018-10-10,009150,SamsungElecMech,Stock certificates,"818,928",0,0,"2,535,201",32.30,"105,625,109,500",0,0,"327,668,969,500",32.24
2018-10-10,009155,SamsungElecMech(1P),Stock certificates,101,0,0,"12,562",0.80,"5,008,850",0,0,"619,367,000",0.81
2018-10-10,005930,SamsungElec,Stock certificates,"424,964",0,0,"10,341,349",4.11,"19,214,692,700",0,0,"467,913,195,347",4.11
2018-10-10,005935,SamsungElec(1P),Stock certificates,"20,123",0,0,"1,428,427",1.41,"729,060,650",0,0,"51,838,978,054",1.41
2018-10-10,001360,SAMSUNG PHARM,Stock certificates,"68,469",0,0,"656,719",10.43,"209,186,055",0,0,"2,002,854,430",10.44
2018-10-10,010140,SamsungHvyInd,Stock certificates,"573,274",0,0,"4,387,267",13.07,"4,286,845,230",0,0,"32,859,326,630",13.05
2018-10-10,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,901,0.00,0,0,0,"41,164,600",0.00
2018-10-10,016360,SamsungSecu,Stock certificates,"18,025",0,0,"347,565",5.19,"546,403,250",0,0,"10,550,505,000",5.18
2018-10-10,068290,SAMSUNG PUBLISHING,Stock certificates,"1,086",0,0,"127,555",0.85,"13,834,200",0,0,"1,630,256,800",0.85
2018-10-10,029780,SAMSUNG CARD,Stock certificates,"8,626",0,0,"90,986",9.48,"307,437,850",0,0,"3,238,795,700",9.49
2018-10-10,000810,SamsungF&MIns,Stock certificates,"7,729",0,0,"58,050",13.31,"2,203,856,000",0,0,"16,534,675,500",13.33
2018-10-10,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"14,591",0.00,0,0,0,"2,659,733,000",0.00
2018-10-10,006110,SamaAlum,Stock certificates,95,0,0,"128,657",0.07,"449,195",0,0,"613,231,855",0.07
2018-10-10,145990,SYC,Stock certificates,252,0,0,"13,881",1.82,"16,819,100",0,0,"923,906,100",1.82
2018-10-10,145995,SYC(1P),Stock certificates,0,0,0,719,0.00,0,0,0,"29,707,700",0.00
2018-10-10,003230,SamyangFood,Stock certificates,"2,622",0,0,"66,190",3.96,"177,753,200",0,0,"4,471,797,000",3.97
2018-10-10,002170,SamyangTongsang,Stock certificates,0,0,0,"6,668",0.00,0,0,0,"288,613,100",0.00
2018-10-10,272550,SAMYANG PACKAGING,Stock certificates,236,0,0,"12,075",1.95,"4,017,900",0,0,"205,168,650",1.96
2018-10-10,000070,SAMYANGHOLDINGS,Stock certificates,430,0,0,"8,870",4.85,"40,885,100",0,0,"843,187,900",4.85
2018-10-10,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,234,0.00,0,0,0,"12,579,100",0.00
2018-10-10,002810,SamyungTrdg,Stock certificates,"1,049",0,0,"14,209",7.38,"16,326,250",0,0,"220,136,850",7.42
2018-10-10,005680,SamyoungElec,Stock certificates,252,0,0,"56,263",0.45,"3,197,900",0,0,"711,267,600",0.45
2018-10-10,003720,SamyoungChem,Stock certificates,"1,515",0,0,"265,270",0.57,"1,212,186",0,0,"212,784,491",0.57
2018-10-10,023000,SAMWONSTEEL,Stock certificates,0,0,0,"8,330",0.00,0,0,0,"25,040,260",0.00
2018-10-10,004380,SAMICKTHK,Stock certificates,870,0,0,"30,698",2.83,"11,841,550",0,0,"414,053,450",2.86
2018-10-10,002450,SamickMusInstr,Stock certificates,"70,675",0,0,"745,599",9.48,"133,409,980",0,0,"1,390,046,055",9.60
2018-10-10,000520,SamilPharm,Stock certificates,"7,565",0,0,"260,134",2.91,"225,836,200",0,0,"7,613,825,300",2.97
2018-10-10,009770,SAMJUNGPULP,Stock certificates,0,0,0,849,0.00,0,0,0,"30,327,550",0.00
2018-10-10,005500,SamjinPharm,Stock certificates,77,0,0,"92,978",0.08,"3,666,400",0,0,"4,453,324,700",0.08
2018-10-10,004690,Samchully,Stock certificates,76,0,0,"3,826",1.99,"7,886,500",0,0,"397,042,500",1.99
2018-10-10,001880,SamhoInt,Stock certificates,0,0,0,"13,192",0.00,0,0,0,"178,748,900",0.00
2018-10-10,010960,SDC,Stock certificates,0,0,0,"178,688",0.00,0,0,0,"921,046,145",0.00
2018-10-10,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,194,0.00,0,0,0,"8,736,100",0.00
2018-10-10,009470,SamwhaElec,Stock certificates,"1,737",0,0,"105,149",1.65,"41,301,750",0,0,"2,463,819,050",1.68
2018-10-10,011230,SamwhaElec,Stock certificates,897,0,0,"67,182",1.34,"2,668,490",0,0,"200,126,850",1.33
