Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-20,003540,DaishinSecu,Stock certificates,"6,862",0,0,"155,823",4.40,"80,496,900",0,0,"1,842,026,150",4.37
2017-04-20,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"16,937",0.00,0,0,0,"122,833,750",0.00
2017-04-20,003545,DaishinSecu(1P),Stock certificates,16,0,0,"51,953",0.03,"125,920",0,0,"409,210,790",0.03
2017-04-20,009190,DaiyangMtl,Stock certificates,0,0,0,"1,680",0.00,0,0,0,"6,344,960",0.00
2017-04-20,014160,DaeyoungPkg,Stock certificates,0,0,0,"616,552",0.00,0,0,0,"603,913,332",0.00
2017-04-20,047040,DWEC,Stock certificates,"50,012",0,0,"978,857",5.11,"351,720,320",0,0,"6,863,587,070",5.12
2017-04-20,009320,DAEWOOELECCOMPONENTS,Stock certificates,0,0,0,"309,751",0.00,0,0,0,"465,514,745",0.00
2017-04-20,042660,DSME,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-20,003090,Daewoong,Stock certificates,69,0,0,"31,652",0.22,"4,301,700",0,0,"1,970,667,600",0.22
2017-04-20,069620,DAEWOONG PHARM,Stock certificates,"18,562",0,0,"75,804",24.49,"1,743,984,900",0,0,"7,122,594,000",24.49
2017-04-20,000430,DaewonKangup,Stock certificates,7,0,0,"17,078",0.04,"32,970",0,0,"80,270,930",0.04
2017-04-20,006340,DaewonCbl,Stock certificates,"13,590",0,0,"4,101,629",0.33,"17,725,810",0,0,"5,358,178,615",0.33
2017-04-20,006345,DaewonCbl(1P),Stock certificates,0,0,0,"72,684",0.00,0,0,0,"197,483,510",0.00
2017-04-20,003220,Daewonpharm,Stock certificates,414,0,0,"50,703",0.82,"9,518,700",0,0,"1,164,847,600",0.82
2017-04-20,024890,DaewonChem,Stock certificates,0,0,0,"86,331",0.00,0,0,0,"224,250,565",0.00
2017-04-20,002880,DAYOU A-TECH,Stock certificates,"15,746",0,0,"375,654",4.19,"23,732,345",0,0,"566,230,595",4.19
2017-04-20,000300,DAYOUPLUS,Stock certificates,0,0,0,"126,468",0.00,0,0,0,"132,429,770",0.00
2017-04-20,012800,DAECHANG,Stock certificates,600,0,0,"622,859",0.10,"640,000",0,0,"663,476,810",0.10
2017-04-20,015230,DaechangForging,Stock certificates,0,0,0,"4,506",0.00,0,0,0,"231,077,500",0.00
2017-04-20,001070,TaihanTextl,Stock certificates,1,0,0,"1,069",0.09,"112,000",0,0,"119,891,500",0.09
2017-04-20,006650,KPIC,Stock certificates,452,0,0,"25,124",1.80,"106,937,500",0,0,"5,949,217,500",1.80
2017-04-20,001440,TaihanElecWire,Stock certificates,"10,825",0,0,"702,009",1.54,"18,665,890",0,0,"1,210,210,195",1.54
2017-04-20,084010,Daehan Steel,Stock certificates,"1,044",0,0,"26,190",3.99,"10,735,650",0,0,"267,938,800",4.01
2017-04-20,001790,TS,Stock certificates,0,0,0,"1,421",0.00,0,0,0,"35,940,150",0.00
2017-04-20,001799,TS(3PB),Stock certificates,0,0,0,140,0.00,0,0,0,"3,134,700",0.00
2017-04-20,001795,TS(1P),Stock certificates,0,0,0,310,0.00,0,0,0,"4,055,900",0.00
2017-04-20,001130,DaehanFlrMill,Stock certificates,7,0,0,"1,083",0.65,"1,228,500",0,0,"189,010,000",0.65
2017-04-20,003490,KAL,Stock certificates,"27,132",0,0,"345,440",7.85,"811,883,750",0,0,"10,335,168,650",7.86
2017-04-20,003495,KAL(1P),Stock certificates,0,0,0,"1,000",0.00,0,0,0,"12,870,600",0.00
2017-04-20,005880,KorLine,Stock certificates,"12,824",0,0,"124,818",10.27,"297,650,050",0,0,"2,899,729,550",10.26
2017-04-20,003830,DaehanSynthFibr,Stock certificates,0,0,0,168,0.00,0,0,0,"16,501,100",0.00
2017-04-20,016090,Daehyun,Stock certificates,"9,360",0,0,"1,147,729",0.82,"32,450,400",0,0,"3,956,969,175",0.82
2017-04-20,069460,DAEHOAL,Stock certificates,0,0,0,"97,187",0.00,0,0,0,"147,960,160",0.00
2017-04-20,012510,DuzonBizon,Stock certificates,"4,893",0,0,"76,041",6.43,"130,880,500",0,0,"2,031,614,300",6.44
2017-04-20,004830,Duksung,Stock certificates,229,0,0,"774,257",0.03,"1,298,430",0,0,"4,299,912,690",0.03
2017-04-20,004835,Duksung(1P),Stock certificates,0,0,0,"4,044",0.00,0,0,0,"11,815,950",0.00
2017-04-20,024900,DuckYangInd,Stock certificates,0,0,0,"63,413",0.00,0,0,0,"94,152,735",0.00
2017-04-20,145720,DENTIUM,Stock certificates,110,0,0,"131,031",0.08,"4,367,650",0,0,"5,195,329,300",0.08
2017-04-20,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,237,0.00,0,0,0,"4,529,750",0.00
2017-04-20,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"11,813",0.00,0,0,0,"56,835,955",0.00
2017-04-20,001620,DongkookInd,Stock certificates,"21,751",0,0,"293,450",7.41,"58,875,355",0,0,"793,408,675",7.42
2017-04-20,001230,DongkukStlMill,Stock certificates,"19,925",0,0,"362,186",5.50,"218,014,000",0,0,"3,960,532,650",5.50
2017-04-20,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,"2,902",0.00,0,0,0,"169,689,900",0.00
2017-04-20,004140,DongbangTrnspt&Log,Stock certificates,0,0,0,"54,719",0.00,0,0,0,"100,546,175",0.00
2017-04-20,007590,DongbangAgro,Stock certificates,0,0,0,"5,899",0.00,0,0,0,"41,975,140",0.00
2017-04-20,012030,DONGBU,Stock certificates,"6,297",0,0,"251,728",2.50,"4,499,361",0,0,"179,820,149",2.50
2017-04-20,005960,Dongbu Corporation,Stock certificates,0,0,0,"35,060",0.00,0,0,0,"424,084,150",0.00
2017-04-20,005965,Dongbu(1P),Stock certificates,0,0,0,327,0.00,0,0,0,"7,634,450",0.00
2017-04-20,016380,DONGBU STL,Stock certificates,0,0,0,"11,206",0.00,0,0,0,"148,595,200",0.00
2017-04-20,016385,DONGBU STL(1P),Stock certificates,0,0,0,946,0.00,0,0,0,"29,214,900",0.00
2017-04-20,016610,DongbuSecu,Stock certificates,0,0,0,"51,809",0.00,0,0,0,"182,627,065",0.00
2017-04-20,000990,Dongbu HiTek,Stock certificates,"12,753",0,0,"512,748",2.49,"272,622,850",0,0,"10,962,837,000",2.49
2017-04-20,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,937,0.00,0,0,0,"33,153,200",0.00
2017-04-20,005830,DongbuIns,Stock certificates,"15,880",0,0,"132,519",11.98,"1,093,278,700",0,0,"9,140,086,900",11.96
2017-04-20,083350,Dongbuka10,Ship investment company,0,0,0,"28,522",0.00,0,0,0,"137,090,365",0.00
2017-04-20,083360,Dongbuka11,Ship investment company,0,0,0,150,0.00,0,0,0,"714,000",0.00
2017-04-20,083370,Dongbuka12,Ship investment company,0,0,0,"1,178",0.00,0,0,0,"5,361,655",0.00
2017-04-20,083380,Dongbuka13,Ship investment company,0,0,0,173,0.00,0,0,0,"798,705",0.00
2017-04-20,083390,Dongbuka14,Ship investment company,0,0,0,"2,242",0.00,0,0,0,"10,750,390",0.00
2017-04-20,026960,DONGSUH,Stock certificates,"16,923",0,0,"78,854",21.46,"508,616,450",0,0,"2,369,466,200",21.47
2017-04-20,002210,DongsungPharm,Stock certificates,0,0,0,"71,519",0.00,0,0,0,"287,768,970",0.00
2017-04-20,102260,DONGSUNG CORPORATION,Stock certificates,0,0,0,"142,528",0.00,0,0,0,"847,414,960",0.00
2017-04-20,005190,DongsungChem,Stock certificates,0,0,0,"14,735",0.00,0,0,0,"271,765,000",0.00
2017-04-20,000640,Donga Socio Holdings,Stock certificates,"4,128",0,0,"22,695",18.19,"605,768,000",0,0,"3,323,438,500",18.23
2017-04-20,058730,Dong A S-tech,Stock certificates,0,0,0,"9,912",0.00,0,0,0,"66,171,530",0.00
2017-04-20,170900,Donga ST,Stock certificates,"2,344",0,0,"72,302",3.24,"231,151,900",0,0,"7,154,821,600",3.23
2017-04-20,028100,Dong Ah E&C,Stock certificates,"8,975",0,0,"167,709",5.35,"115,461,350",0,0,"2,162,692,350",5.34
2017-04-20,007340,DongahTire,Stock certificates,705,0,0,"30,904",2.28,"18,076,100",0,0,"789,470,550",2.29
2017-04-20,001520,TONGYANG,Stock certificates,"28,758",0,0,"845,006",3.40,"64,308,715",0,0,"1,884,670,500",3.41
2017-04-20,001527,TONGYANG(2PB),Stock certificates,0,0,0,"1,184",0.00,0,0,0,"13,547,600",0.00
2017-04-20,001529,TONGYANG(3PB),Stock certificates,0,0,0,114,0.00,0,0,0,"2,472,400",0.00
2017-04-20,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"1,106",0.00,0,0,0,"39,890,650",0.00
2017-04-20,030790,TYNETWORKS,Stock certificates,"1,388",0,0,"481,380",0.29,"1,539,675",0,0,"531,911,005",0.29
2017-04-20,002900,TongyangMoolsan,Stock certificates,0,0,0,"1,367,943",0.00,0,0,0,"2,643,734,040",0.00
2017-04-20,082640,TONGYANG LIFE,Stock certificates,"12,074",0,0,"67,256",17.95,"121,947,400",0,0,"677,674,300",17.99
2017-04-20,001525,TONGYANG(1P),Stock certificates,0,0,0,80,0.00,0,0,0,"877,900",0.00
2017-04-20,008970,DongyangStlPipe,Stock certificates,"25,069",0,0,"305,562",8.20,"30,582,980",0,0,"372,391,325",8.21
2017-04-20,003580,Dongwon,Stock certificates,0,0,0,"2,031",0.00,0,0,0,"76,546,650",0.00
2017-04-20,049770,DongwonF&B,Stock certificates,321,0,0,"14,705",2.18,"83,537,000",0,0,"3,822,745,000",2.19
2017-04-20,018500,DONGWON METAL,Stock certificates,0,0,0,"67,813",0.00,0,0,0,"260,470,120",0.00
2017-04-20,006040,DongwonInd,Stock certificates,0,0,0,"3,689",0.00,0,0,0,"1,222,609,000",0.00
2017-04-20,030720,DongwonFish,Stock certificates,0,0,0,"10,015",0.00,0,0,0,"83,731,760",0.00
2017-04-20,014820,DWS,Stock certificates,212,0,0,"13,616",1.56,"12,358,300",0,0,"799,641,900",1.55
2017-04-20,014825,DWS(1P),Stock certificates,0,0,0,23,0.00,0,0,0,"647,150",0.00
2017-04-20,163560,DRB Industrial,Stock certificates,0,0,0,"10,340",0.00,0,0,0,"106,037,850",0.00
2017-04-20,001530,Dongil,Stock certificates,0,0,0,793,0.00,0,0,0,"45,921,200",0.00
2017-04-20,004890,DIC,Stock certificates,5,0,0,"2,358",0.21,"431,700",0,0,"203,236,900",0.21
2017-04-20,002690,DONG IL STEEL,Stock certificates,0,0,0,"12,028",0.00,0,0,0,"42,260,155",0.00
2017-04-20,000020,DongwhaPharm,Stock certificates,144,0,0,"73,407",0.20,"1,357,620",0,0,"693,498,520",0.20
2017-04-20,000150,DOOSAN,Stock certificates,"3,878",0,0,"23,164",16.74,"368,864,100",0,0,"2,203,227,900",16.74
2017-04-20,000157,DOOSAN(2PB),Stock certificates,0,0,0,5,0.00,0,0,0,"334,200",0.00
2017-04-20,011160,Doosanenc,Stock certificates,0,0,0,"40,377",0.00,0,0,0,"141,352,035",0.00
2017-04-20,241560,Doosan Bobcat,Stock certificates,"13,656",0,0,"248,176",5.50,"500,422,150",0,0,"9,078,034,800",5.51
2017-04-20,082740,Doosan Engine,Stock certificates,"33,139",0,0,"201,676",16.43,"107,897,885",0,0,"655,947,190",16.45
2017-04-20,000155,DOOSAN(1P),Stock certificates,13,0,0,"1,486",0.87,"889,100",0,0,"101,213,100",0.88
2017-04-20,042670,DSINFRA,Stock certificates,"314,951",0,0,"1,689,153",18.65,"2,963,852,120",0,0,"15,908,860,200",18.63
2017-04-20,034020,DHICO,Stock certificates,"82,688",0,0,"496,200",16.66,"1,950,524,800",0,0,"11,741,972,600",16.61
2017-04-20,016740,DUAL,Stock certificates,0,0,0,"24,386",0.00,0,0,0,"110,553,725",0.00
2017-04-20,024090,DCM,Stock certificates,0,0,0,"16,181",0.00,0,0,0,"209,078,300",0.00
2017-04-20,003160,DI,Stock certificates,"5,615",0,0,"310,865",1.81,"28,979,770",0,0,"1,601,070,370",1.81
2017-04-20,092200,DIC,Stock certificates,"4,555",0,0,"49,291",9.24,"46,506,900",0,0,"505,213,450",9.21
2017-04-20,013570,DY,Stock certificates,54,0,0,"51,247",0.11,"370,440",0,0,"351,343,770",0.11
2017-04-20,210540,DY POWER,Stock certificates,"4,247",0,0,"83,157",5.11,"46,366,700",0,0,"912,291,800",5.08
2017-04-20,026890,DPC,Stock certificates,"1,476",0,0,"278,803",0.53,"6,032,950",0,0,"1,140,139,710",0.53
2017-04-20,115390,L&L,Stock certificates,"2,073",0,0,"84,960",2.44,"28,916,200",0,0,"1,187,420,700",2.44
2017-04-20,032350,LOTTE TOUR,Stock certificates,0,0,0,"11,102",0.00,0,0,0,"81,855,490",0.00
2017-04-20,000400,LotteInsurance,Stock certificates,563,0,0,"244,797",0.23,"1,396,595",0,0,"609,868,420",0.23
2017-04-20,023530,LOTTE SHOPPING,Stock certificates,"15,417",0,0,"204,953",7.52,"3,555,025,500",0,0,"47,323,716,000",7.51
2017-04-20,004000,LOTTE Fine Chem,Stock certificates,"1,995",0,0,"66,420",3.00,"74,639,400",0,0,"2,486,411,800",3.00
2017-04-20,004990,LotteConf,Stock certificates,"6,231",0,0,"94,524",6.59,"1,254,916,000",0,0,"19,240,612,500",6.52
2017-04-20,005300,LotteChilsung,Stock certificates,336,0,0,"9,108",3.69,"496,265,000",0,0,"13,502,572,000",3.68
2017-04-20,005305,LotteChilsung(1P),Stock certificates,0,0,0,295,0.00,0,0,0,"195,206,000",0.00
2017-04-20,011170,LOTTE CHEMICAL Corp,Stock certificates,"11,732",0,0,"165,140",7.10,"4,025,216,500",0,0,"56,639,186,000",7.11
2017-04-20,002270,LotteFood,Stock certificates,134,0,0,"4,242",3.16,"84,971,000",0,0,"2,686,071,000",3.16
2017-04-20,071840,LOTTE Himart,Stock certificates,54,0,0,"50,285",0.11,"3,002,400",0,0,"2,792,876,300",0.11
2017-04-20,027740,MANIKER,Stock certificates,"3,484",0,0,"410,451",0.85,"2,843,861",0,0,"335,486,805",0.85
2017-04-20,204320,MANDO,Stock certificates,"42,855",0,0,"117,944",36.34,"9,807,871,500",0,0,"27,021,410,000",36.30
2017-04-20,001080,ManhoRope&Wire,Stock certificates,0,0,0,902,0.00,0,0,0,"17,349,400",0.00
2017-04-20,088980,MKIF,Infrastructure funds,"6,409",0,0,"337,696",1.90,"54,420,140",0,0,"2,868,865,280",1.90
2017-04-20,094800,MAPSREALTY1,Investment company,0,0,0,"47,044",0.00,0,0,0,"181,484,655",0.00
2017-04-20,138040,Meritz Financial,Stock certificates,856,0,0,"83,545",1.02,"10,400,400",0,0,"1,013,542,550",1.03
2017-04-20,008560,MERITZ SECU,Stock certificates,"170,359",0,0,"1,587,741",10.73,"634,658,740",0,0,"5,905,929,030",10.75
2017-04-20,000060,Meritz Insurance,Stock certificates,"9,402",0,0,"277,892",3.38,"160,877,500",0,0,"4,746,608,350",3.39
2017-04-20,017180,Myungmoon Pharm,Stock certificates,0,0,0,"227,824",0.00,0,0,0,"1,184,599,570",0.00
2017-04-20,012690,Monalisa,Stock certificates,"1,153",0,0,"513,574",0.22,"7,631,820",0,0,"3,369,461,400",0.23
2017-04-20,005360,Monami,Stock certificates,0,0,0,"157,320",0.00,0,0,0,"660,315,025",0.00
2017-04-20,204210,MODETOURREIT,Real estate investment company,0,0,0,"55,384",0.00,0,0,0,"248,269,935",0.00
2017-04-20,009680,MT,Stock certificates,1,0,0,"1,367",0.07,"9,020",0,0,"12,331,590",0.07
2017-04-20,009580,Moorim P&P,Stock certificates,0,0,0,"59,786",0.00,0,0,0,"242,418,660",0.00
2017-04-20,009200,MOORIM PAPER,Stock certificates,0,0,0,"17,874",0.00,0,0,0,"47,809,285",0.00
2017-04-20,033920,Muhak,Stock certificates,"3,141",0,0,"118,229",2.66,"76,288,300",0,0,"2,869,170,100",2.66
2017-04-20,008420,MoonbaeStl,Stock certificates,0,0,0,"438,573",0.00,0,0,0,"1,381,782,595",0.00
2017-04-20,025560,Mirae,Stock certificates,"23,549",0,0,"12,371,042",0.19,"7,762,628",0,0,"3,995,310,756",0.19
2017-04-20,007120,MiraeING,Stock certificates,"6,412",0,0,"480,059",1.34,"7,322,890",0,0,"560,879,445",1.31
2017-04-20,006800,MIRAE ASSET DAEWOO,Stock certificates,"311,949",0,0,"2,163,699",14.42,"2,682,041,970",0,0,"18,564,367,560",14.45
2017-04-20,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"3,091",0.00,0,0,0,"17,731,480",0.00
2017-04-20,085620,MIRAE ASSET LIFE,Stock certificates,"16,869",0,0,"191,962",8.79,"96,094,290",0,0,"1,093,067,920",8.79
2017-04-20,002840,MiwonComcl,Stock certificates,0,0,0,802,0.00,0,0,0,"184,460,000",0.00
2017-04-20,107590,MSC,Stock certificates,0,0,0,939,0.00,0,0,0,"618,537,000",0.00
2017-04-20,134380,MCC,Stock certificates,0,0,0,221,0.00,0,0,0,"14,732,600",0.00
2017-04-20,003650,MichangOil,Stock certificates,0,0,0,"2,315",0.00,0,0,0,"199,476,900",0.00
2017-04-20,155900,Badaro19,Ship investment company,0,0,0,"1,631",0.00,0,0,0,"4,681,565",0.00
2017-04-20,003610,Pangrim,Stock certificates,0,0,0,"4,538",0.00,0,0,0,"101,857,700",0.00
2017-04-20,001340,PaikkwangInd,Stock certificates,"6,561",0,0,"286,246",2.29,"18,217,165",0,0,"794,402,545",2.29
2017-04-20,014580,BaekkwangMinPdt,Stock certificates,102,0,0,"36,695",0.28,"279,485",0,0,"100,469,970",0.28
2017-04-20,035150,Baiksan,Stock certificates,0,0,0,"44,564",0.00,0,0,0,"370,577,220",0.00
2017-04-20,002410,PumyangConst,Stock certificates,0,0,0,"19,214",0.00,0,0,0,"218,083,000",0.00
2017-04-20,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"368,370",0.00,0,0,0,"189,570,866",0.00
2017-04-20,007210,Byuksan,Stock certificates,"14,614",0,0,"422,766",3.46,"59,250,940",0,0,"1,718,753,270",3.45
2017-04-20,002760,Bolak,Stock certificates,0,0,0,"224,235",0.00,0,0,0,"1,504,458,260",0.00
2017-04-20,003850,BoryungPharm,Stock certificates,"2,765",0,0,"26,926",10.27,"139,077,750",0,0,"1,354,084,250",10.27
2017-04-20,004740,BorneoIntFurn,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-20,000890,BohaeBrew,Stock certificates,"35,072",0,0,"1,223,398",2.87,"43,243,890",0,0,"1,506,670,235",2.87
2017-04-20,003000,BukwangPharm,Stock certificates,"18,507",0,0,"94,986",19.48,"394,732,050",0,0,"2,027,912,050",19.46
2017-04-20,001270,BookookSecu,Stock certificates,0,0,0,"3,312",0.00,0,0,0,"61,998,000",0.00
2017-04-20,001275,BookookSecu(1P),Stock certificates,0,0,0,960,0.00,0,0,0,"17,561,900",0.00
2017-04-20,026940,Bookook Steel,Stock certificates,0,0,0,"55,545",0.00,0,0,0,"168,346,350",0.00
2017-04-20,015350,BusanCtyGas,Stock certificates,0,0,0,865,0.00,0,0,0,"29,885,150",0.00
2017-04-20,011390,BusanInd,Stock certificates,0,0,0,"117,619",0.00,0,0,0,"5,738,056,100",0.00
2017-04-20,005030,PusanCstIron,Stock certificates,29,0,0,"191,112",0.02,"49,405",0,0,"322,224,250",0.02
2017-04-20,100220,VISANG,Stock certificates,0,0,0,"13,622",0.00,0,0,0,"190,095,750",0.00
2017-04-20,005180,Binggrae,Stock certificates,738,0,0,"39,523",1.87,"52,158,900",0,0,"2,805,479,800",1.86
2017-04-20,003960,SJDR,Stock certificates,0,0,0,"5,912",0.00,0,0,0,"102,220,400",0.00
2017-04-20,008040,SAJODONGAONE,Stock certificates,0,0,0,"85,171",0.00,0,0,0,"135,427,650",0.00
2017-04-20,007160,SajoInd,Stock certificates,0,0,0,"12,442",0.00,0,0,0,"856,020,600",0.00
2017-04-20,014710,SAJOSEAFOOD,Stock certificates,"2,645",0,0,"79,655",3.32,"17,267,090",0,0,"519,188,860",3.33
2017-04-20,006090,OYANG,Stock certificates,0,0,0,"30,009",0.00,0,0,0,"370,849,550",0.00
2017-04-20,079660,SJ HP,Stock certificates,1,0,0,"7,152",0.01,"11,500",0,0,"82,190,150",0.01
2017-04-20,005090,SAMKWANG GLASS,Stock certificates,"1,491",0,0,"9,399",15.86,"87,759,700",0,0,"553,767,300",15.85
2017-04-20,001470,SambuConst,Stock certificates,198,0,0,"6,071,534",0.00,"2,736,600",0,0,"85,605,967,250",0.00
2017-04-20,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"14,133",0,0,"189,405",7.46,"1,932,851,000",0,0,"25,983,609,000",7.44
2017-04-20,006405,SAMSUNG SDI(1P),Stock certificates,1,0,0,"8,826",0.01,"59,100",0,0,"521,407,400",0.01
2017-04-20,006660,SamsungClimateContro,Stock certificates,0,0,0,"6,502",0.00,0,0,0,"75,430,250",0.00
2017-04-20,028260,SAMSUNG C&T,Stock certificates,"8,812",0,0,"348,233",2.53,"1,127,053,000",0,0,"44,561,843,000",2.53
2017-04-20,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"1,402",0.00,0,0,0,"115,554,600",0.00
2017-04-20,207940,SAMSUNG BIOLOGICS,Stock certificates,"15,637",0,0,"86,643",18.05,"2,871,486,000",0,0,"15,914,287,500",18.04
2017-04-20,032830,SAMSUNG LIFE,Stock certificates,"19,495",0,0,"175,583",11.10,"2,125,432,000",0,0,"19,140,679,500",11.10
2017-04-20,018260,SAMSUNG SDS,Stock certificates,"11,908",0,0,"249,758",4.77,"1,705,107,500",0,0,"35,734,662,000",4.77
2017-04-20,028050,SamsungEng,Stock certificates,"117,941",0,0,"1,179,484",10.00,"1,522,445,050",0,0,"15,205,122,400",10.01
2017-04-20,009150,SamsungElecMech,Stock certificates,"38,489",0,0,"552,349",6.97,"2,582,592,100",0,0,"37,067,615,000",6.97
2017-04-20,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"3,647",0.00,0,0,0,"104,613,850",0.00
2017-04-20,005930,SamsungElec,Stock certificates,"9,937",0,0,"422,977",2.35,"20,089,014,000",0,0,"852,639,858,358",2.36
2017-04-20,005935,SamsungElec(1P),Stock certificates,2,0,0,"23,122",0.01,"3,093,000",0,0,"35,860,710,000",0.01
2017-04-20,001360,SAMSUNG PHARM,Stock certificates,"5,553",0,0,"109,612",5.07,"20,909,570",0,0,"413,631,835",5.06
2017-04-20,010140,SamsungHvyInd,Stock certificates,"366,407",0,0,"2,158,137",16.98,"3,784,978,300",0,0,"22,305,664,500",16.97
2017-04-20,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,576,0.00,0,0,0,"24,007,250",0.00
2017-04-20,016360,SamsungSecu,Stock certificates,"19,332",0,0,"179,057",10.80,"645,591,300",0,0,"5,984,938,800",10.79
2017-04-20,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"17,277",0.00,0,0,0,"181,817,950",0.00
2017-04-20,029780,SAMSUNG CARD,Stock certificates,"4,204",0,0,"114,248",3.68,"163,636,300",0,0,"4,458,800,500",3.67
2017-04-20,000810,SamsungF&MIns,Stock certificates,"6,062",0,0,"59,344",10.22,"1,644,822,000",0,0,"16,127,908,000",10.20
2017-04-20,000815,SamsungF&MIns(1P),Stock certificates,2,0,0,"1,925",0.10,"359,000",0,0,"344,949,000",0.10
2017-04-20,006110,SamaAlum,Stock certificates,0,0,0,"12,576",0.00,0,0,0,"52,558,460",0.00
2017-04-20,145990,SYC,Stock certificates,388,0,0,"6,986",5.55,"37,610,800",0,0,"680,263,900",5.53
2017-04-20,145995,SYC(1P),Stock certificates,0,0,0,295,0.00,0,0,0,"17,038,200",0.00
2017-04-20,003230,SamyangFood,Stock certificates,"2,942",0,0,"43,882",6.70,"168,454,500",0,0,"2,514,348,600",6.70
2017-04-20,002170,SamyangTongsang,Stock certificates,0,0,0,"6,446",0.00,0,0,0,"348,404,100",0.00
2017-04-20,000070,SAMYANGHOLDINGS,Stock certificates,388,0,0,"9,286",4.18,"49,393,000",0,0,"1,192,640,000",4.14
2017-04-20,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,234,0.00,0,0,0,"13,972,300",0.00
2017-04-20,002810,SamyungTrdg,Stock certificates,701,0,0,"36,622",1.91,"13,137,400",0,0,"687,514,550",1.91
2017-04-20,005680,SamyoungElec,Stock certificates,0,0,0,"42,557",0.00,0,0,0,"540,816,250",0.00
2017-04-20,003720,SamyoungChem,Stock certificates,5,0,0,"125,745",0.00,"8,475",0,0,"213,837,850",0.00
2017-04-20,023000,SAMWONSTEEL,Stock certificates,0,0,0,"15,939",0.00,0,0,0,"57,888,015",0.00
2017-04-20,004380,SAMICKTHK,Stock certificates,"21,190",0,0,"116,571",18.18,"290,512,000",0,0,"1,599,739,400",18.16
2017-04-20,002450,SamickMusInstr,Stock certificates,"8,610",0,0,"248,411",3.47,"19,168,270",0,0,"552,532,645",3.47
2017-04-20,000520,SamilPharm,Stock certificates,0,0,0,"11,343",0.00,0,0,0,"95,911,610",0.00
2017-04-20,009770,SAMJUNGPULP,Stock certificates,0,0,0,"1,850",0.00,0,0,0,"84,400,100",0.00
2017-04-20,005500,SamjinPharm,Stock certificates,87,0,0,"25,075",0.35,"2,942,700",0,0,"846,487,556",0.35
2017-04-20,004690,Samchully,Stock certificates,0,0,0,"5,374",0.00,0,0,0,"574,950,500",0.00
2017-04-20,001880,SamhoInt,Stock certificates,0,0,0,"3,303",0.00,0,0,0,"54,141,300",0.00
2017-04-20,010960,SDC,Stock certificates,0,0,0,"290,106",0.00,0,0,0,"1,316,273,305",0.00
2017-04-20,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,"1,462",0.00,0,0,0,"64,809,550",0.00
2017-04-20,009470,SamwhaElec,Stock certificates,0,0,0,"19,079",0.00,0,0,0,"112,288,700",0.00
2017-04-20,011230,SamwhaElec,Stock certificates,0,0,0,"106,652",0.00,0,0,0,"241,864,420",0.00
2017-04-20,001820,SamwhaCapacitor,Stock certificates,"7,490",0,0,"316,936",2.36,"95,798,250",0,0,"4,048,166,400",2.37
2017-04-20,000390,SamhwaPaint,Stock certificates,"1,431",0,0,"15,460",9.26,"12,440,380",0,0,"134,385,840",9.26
2017-04-20,041650,SANGSIN,Stock certificates,0,0,0,"9,209",0.00,0,0,0,"61,796,740",0.00
2017-04-20,075180,SAC,Stock certificates,0,0,0,"7,489",0.00,0,0,0,"56,662,780",0.00
2017-04-20,007540,SEMPIO,Stock certificates,0,0,0,"9,685",0.00,0,0,0,"357,874,850",0.00
2017-04-20,248170,SEMPIO FOODS,Stock certificates,462,0,0,"16,543",2.79,"16,029,200",0,0,"574,128,800",2.79
2017-04-20,007860,SEOYON,Stock certificates,529,0,0,"50,435",1.05,"5,361,500",0,0,"511,350,550",1.05
2017-04-20,200880,SEOYONEHWA,Stock certificates,0,0,0,"50,380",0.00,0,0,0,"698,218,700",0.00
2017-04-20,017390,SeoulCtyGas,Stock certificates,0,0,0,14,0.00,0,0,0,"1,121,600",0.00
2017-04-20,004410,SeoulFoodInd,Stock certificates,879,0,0,"70,003",1.26,"3,528,715",0,0,"280,028,150",1.26
2017-04-20,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,616,0.00,0,0,0,"20,882,800",0.00
2017-04-20,021050,Seowon,Stock certificates,"5,210",0,0,"295,142",1.77,"7,635,395",0,0,"432,065,990",1.77
