Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-22,248170,SEMPIO FOODS,Stock certificates,0,0,0,"8,311",0.00,0,0,0,"331,918,400",0.00
2018-03-22,007860,SEOYON,Stock certificates,717,0,0,"24,741",2.90,"4,742,860",0,0,"163,779,900",2.90
2018-03-22,200880,SEOYONEHWA,Stock certificates,765,0,0,"12,679",6.03,"7,128,680",0,0,"118,011,050",6.04
2018-03-22,017390,SeoulCtyGas,Stock certificates,1,0,0,65,1.54,"85,700",0,0,"5,657,700",1.51
2018-03-22,004410,SeoulFoodInd,Stock certificates,"210,087",0,0,"5,426,542",3.87,"53,032,233",0,0,"1,368,503,816",3.88
2018-03-22,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"25,236",0.00,0,0,0,"129,088,620",0.00
2018-03-22,021050,Seowon,Stock certificates,0,0,0,"239,457",0.00,0,0,0,"279,207,885",0.00
2018-03-22,008490,SUHEUNG,Stock certificates,278,0,0,"24,868",1.12,"8,742,650",0,0,"779,486,150",1.12
2018-03-22,007610,SeondoElec,Stock certificates,"5,454",0,0,"3,051,185",0.18,"40,521,570",0,0,"22,397,593,950",0.18
2018-03-22,136490,SUNJIN,Stock certificates,830,0,0,"16,569",5.01,"12,603,450",0,0,"252,082,450",5.00
2018-03-22,002820,Sunchang,Stock certificates,45,0,0,"10,711",0.42,"319,610",0,0,"76,083,880",0.42
2018-03-22,014910,SungmoonElec,Stock certificates,"1,943",0,0,"383,595",0.51,"5,331,955",0,0,"1,052,161,205",0.51
2018-03-22,014915,SungmoonElec(1P),Stock certificates,0,0,0,"7,009",0.00,0,0,0,"55,424,460",0.00
2018-03-22,003080,SungboChem,Stock certificates,0,0,0,"11,420",0.00,0,0,0,"69,291,790",0.00
2018-03-22,004980,SungshinCement,Stock certificates,0,0,0,"71,598",0.00,0,0,0,"404,759,550",0.00
2018-03-22,004987,SungshinCement(2PB),Stock certificates,0,0,0,"6,495",0.00,0,0,0,"72,807,650",0.00
2018-03-22,004989,SungshinCement(3PB),Stock certificates,0,0,0,33,0.00,0,0,0,"278,570",0.00
2018-03-22,004985,SungshinCement(1P),Stock certificates,0,0,0,"3,291",0.00,0,0,0,"16,310,890",0.00
2018-03-22,011300,Seongan,Stock certificates,"8,936",0,0,"1,356,292",0.66,"7,675,560",0,0,"1,131,020,013",0.68
2018-03-22,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-22,000180,SCEHoldings,Stock certificates,196,0,0,"138,111",0.14,"539,520",0,0,"379,826,090",0.14
2018-03-22,002420,Century,Stock certificates,4,0,0,"2,643",0.15,"366,700",0,0,"241,507,900",0.15
2018-03-22,004360,SEBANG,Stock certificates,0,0,0,"7,222",0.00,0,0,0,"98,948,700",0.00
2018-03-22,004365,SEBANG(1P),Stock certificates,0,0,0,44,0.00,0,0,0,"319,670",0.00
2018-03-22,004490,SGBC,Stock certificates,"1,276",0,0,"18,164",7.02,"42,292,900",0,0,"601,551,550",7.03
2018-03-22,001430,SBC,Stock certificates,"1,319",0,0,"42,551",3.10,"35,208,200",0,0,"1,135,211,950",3.10
2018-03-22,003030,SeAhStl,Stock certificates,"2,853",0,0,"35,820",7.96,"256,935,300",0,0,"3,234,226,200",7.94
2018-03-22,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,034",0.00,0,0,0,"56,474,850",0.00
2018-03-22,058650,SAH,Stock certificates,0,0,0,"1,384",0.00,0,0,0,"184,268,000",0.00
2018-03-22,013000,Sewooglobal,Stock certificates,"1,366",0,0,"670,068",0.20,"2,795,175",0,0,"1,358,573,855",0.21
2018-03-22,091090,SEWON CELLONTECH,Stock certificates,"18,606",0,0,"4,465,697",0.42,"137,791,030",0,0,"31,357,327,820",0.44
2018-03-22,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,464",0.00,0,0,0,"32,637,950",0.00
2018-03-22,067830,SAVEZONEI&C,Stock certificates,846,0,0,"31,597",2.68,"3,637,265",0,0,"135,828,855",2.68
2018-03-22,033530,SEJONG,Stock certificates,955,0,0,"98,915",0.97,"8,023,220",0,0,"825,900,110",0.97
2018-03-22,075580,SEJIN HEAVY,Stock certificates,"3,075",0,0,"417,350",0.74,"14,610,375",0,0,"1,981,305,890",0.74
2018-03-22,027970,seha,Stock certificates,0,0,0,"253,232",0.00,0,0,0,"387,688,835",0.00
2018-03-22,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-22,068270,Celltrion,Stock certificates,"245,329",0,0,"1,177,144",20.84,"76,757,785,000",0,0,"367,271,169,500",20.90
2018-03-22,004430,SongwonInd,Stock certificates,"2,788",0,0,"206,654",1.35,"87,290,050",0,0,"6,428,388,900",1.36
2018-03-22,017550,SoosanHvyInd,Stock certificates,"17,274",0,0,"340,668",5.07,"25,968,725",0,0,"508,521,605",5.11
2018-03-22,002200,KorExptPkgInd,Stock certificates,7,0,0,"31,386",0.02,"166,250",0,0,"745,881,800",0.02
2018-03-22,053210,KT Skylife,Stock certificates,841,0,0,"30,124",2.79,"10,433,850",0,0,"374,107,650",2.79
2018-03-22,016590,ShindaeyangPapr,Stock certificates,41,0,0,"65,773",0.06,"2,684,100",0,0,"4,363,950,900",0.06
2018-03-22,029530,SINDOH,Stock certificates,837,0,0,"5,255",15.93,"55,538,500",0,0,"349,195,200",15.90
2018-03-22,004970,Silla,Stock certificates,260,0,0,"37,443",0.69,"4,121,000",0,0,"595,433,800",0.69
2018-03-22,011930,SHINSUNG E&G,Stock certificates,"5,101",0,0,"880,828",0.58,"9,049,430",0,0,"1,565,691,420",0.58
2018-03-22,005390,ShinsungTongsang,Stock certificates,"64,703",0,0,"1,175,459",5.50,"78,075,615",0,0,"1,416,143,655",5.51
2018-03-22,004170,Shinsegae,Stock certificates,"3,689",0,0,"79,275",4.65,"1,273,269,500",0,0,"27,254,575,000",4.67
2018-03-22,035510,SHINSEGAE I&C,Stock certificates,"2,731",0,0,"30,180",9.05,"515,120,500",0,0,"5,668,452,500",9.09
2018-03-22,034300,ShinsegaeE&C,Stock certificates,97,0,0,"10,013",0.97,"3,163,800",0,0,"324,947,150",0.97
2018-03-22,031430,SHINSEGAE INTERNATIONAL,Stock certificates,33,0,0,"9,973",0.33,"2,833,700",0,0,"859,717,800",0.33
2018-03-22,031440,SF,Stock certificates,25,0,0,"5,846",0.43,"3,136,500",0,0,"729,988,000",0.43
2018-03-22,006880,SINGSONGHOLDINGS,Stock certificates,61,0,0,"36,383",0.17,"385,200",0,0,"228,932,320",0.17
2018-03-22,005800,ShinyoungWacoal,Stock certificates,0,0,0,155,0.00,0,0,0,"20,636,500",0.00
2018-03-22,001720,ShinyoungSecu,Stock certificates,32,0,0,"5,681",0.56,"1,889,300",0,0,"334,709,300",0.56
2018-03-22,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,020",0.00,0,0,0,"55,488,700",0.00
2018-03-22,009270,Shinwon,Stock certificates,"31,636",0,0,"3,114,356",1.02,"84,309,145",0,0,"8,100,709,825",1.04
2018-03-22,009275,Shinwon(1P),Stock certificates,0,0,0,"3,707",0.00,0,0,0,"160,262,700",0.00
2018-03-22,002700,ShinilInd,Stock certificates,660,0,0,"1,450,014",0.05,"1,072,500",0,0,"2,350,022,070",0.05
2018-03-22,019170,ShinpoongPharm,Stock certificates,"10,828",0,0,"1,082,389",1.00,"97,373,160",0,0,"9,744,372,170",1.00
2018-03-22,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"8,482",0.00,0,0,0,"47,191,110",0.00
2018-03-22,002870,ShinpoongPaprMfg,Stock certificates,84,0,0,"226,960",0.04,"87,040",0,0,"235,383,780",0.04
2018-03-22,005450,ShinhanEng&Const,Stock certificates,0,0,0,"65,519",0.00,0,0,0,"325,071,425",0.00
2018-03-22,055550,ShinhanGroup,Stock certificates,"75,810",0,0,"1,261,583",6.01,"3,488,667,950",0,0,"58,098,569,050",6.00
2018-03-22,001770,ShinhwaSilup,Stock certificates,7,0,0,"9,504",0.07,"151,900",0,0,"204,417,450",0.07
2018-03-22,004080,Shinhung,Stock certificates,0,0,0,"7,170",0.00,0,0,0,"77,408,400",0.00
2018-03-22,102280,SBW,Stock certificates,"10,213",0,0,"1,363,438",0.75,"12,525,880",0,0,"1,642,906,800",0.76
2018-03-22,003410,SsangyongCement,Stock certificates,"20,415",0,0,"70,737",28.86,"435,963,700",0,0,"1,511,673,250",28.84
2018-03-22,003415,SsangyongCement(1P),Stock certificates,0,0,0,"2,148",0.00,0,0,0,"38,781,050",0.00
2018-03-22,003620,SsangyongMtr,Stock certificates,"28,425",0,0,"194,653",14.60,"143,637,030",0,0,"983,183,300",14.61
2018-03-22,004770,SunnyElec,Stock certificates,"25,597",0,0,"4,927,446",0.52,"112,479,025",0,0,"21,636,567,790",0.52
2018-03-22,004920,CITECH,Stock certificates,454,0,0,"502,674",0.09,"362,296",0,0,"400,383,212",0.09
2018-03-22,112610,CSWIND,Stock certificates,68,0,0,"76,356",0.09,"2,232,100",0,0,"2,527,389,750",0.09
2018-03-22,008700,AnamElec,Stock certificates,"42,543",0,0,"3,417,169",1.24,"141,693,605",0,0,"11,331,084,600",1.25
2018-03-22,002790,AmoreG,Stock certificates,"8,379",0,0,"80,335",10.43,"1,128,039,500",0,0,"10,839,770,000",10.41
2018-03-22,002795,AmoreG(1P),Stock certificates,71,0,0,"5,444",1.30,"3,862,400",0,0,"296,682,200",1.30
2018-03-22,090430,AMOREPACIFIC,Stock certificates,"72,681",0,0,"210,316",34.56,"21,541,450,288",0,0,"62,462,156,288",34.49
2018-03-22,090435,AMOREPACIFIC(1P),Stock certificates,662,0,0,"5,005",13.23,"105,918,500",0,0,"799,180,500",13.25
2018-03-22,090370,AVISTA,Stock certificates,"6,293",0,0,"1,442,560",0.44,"20,158,585",0,0,"4,764,995,450",0.42
2018-03-22,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"5,428",0.00,0,0,0,"635,403,000",0.00
2018-03-22,183190,ASIACEMENT,Stock certificates,353,0,0,"7,461",4.73,"34,675,900",0,0,"733,088,700",4.73
2018-03-22,002310,AsiaPaprMfg,Stock certificates,"2,390",0,0,"48,385",4.94,"73,045,550",0,0,"1,475,286,200",4.95
2018-03-22,020560,Asiana Airlines,Stock certificates,"328,198",0,0,"1,002,340",32.74,"1,535,844,195",0,0,"4,696,928,440",32.70
2018-03-22,122900,iMarketKorea,Stock certificates,120,0,0,"50,811",0.24,"1,209,050",0,0,"511,764,850",0.24
2018-03-22,010780,IS DONGSEO,Stock certificates,"2,363",0,0,"48,368",4.89,"73,038,150",0,0,"1,496,722,550",4.88
2018-03-22,079440,ING Life Korea,Stock certificates,98,0,0,"456,648",0.02,"4,432,750",0,0,"20,723,433,725",0.02
2018-03-22,039570,I Controls,Stock certificates,0,0,0,"21,411",0.00,0,0,0,"286,636,300",0.00
2018-03-22,033660,AJU CAPITAL,Stock certificates,18,0,0,"10,937",0.16,"130,130",0,0,"79,045,640",0.16
2018-03-22,101140,ARTIS,Stock certificates,"4,531",0,0,"508,415",0.89,"14,172,490",0,0,"1,604,888,540",0.88
2018-03-22,001780,ALUKO,Stock certificates,"3,659",0,0,"143,418",2.55,"13,510,065",0,0,"530,478,210",2.55
2018-03-22,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"2,009",0.00,0,0,0,"56,417,450",0.00
2018-03-22,018250,AEKYUNG INDUSTRIAL,Stock certificates,0,0,0,"11,151,326",0.00,0,0,0,"355,794,402,300",0.00
2018-03-22,161000,AK Petrochemical,Stock certificates,"4,006",0,0,"95,606",4.19,"66,669,800",0,0,"1,589,501,250",4.19
2018-03-22,011090,Enex,Stock certificates,289,0,0,"139,242",0.21,"520,205",0,0,"250,380,665",0.21
2018-03-22,005850,SLCORP,Stock certificates,734,0,0,"76,816",0.96,"16,386,700",0,0,"1,691,873,900",0.97
2018-03-22,012750,S-1,Stock certificates,"8,879",0,0,"48,469",18.32,"871,248,400",0,0,"4,761,349,700",18.30
2018-03-22,023960,SC ENGINEERING,Stock certificates,617,0,0,"733,595",0.08,"3,728,360",0,0,"4,349,506,830",0.09
2018-03-22,140910,A REIT,Real estate investment company,0,0,0,"16,698",0.00,0,0,0,"74,813,825",0.00
2018-03-22,078520,ABLE C&C,Stock certificates,"11,889",0,0,"96,261",12.35,"233,320,750",0,0,"1,892,800,950",12.33
2018-03-22,015260,A&P,Stock certificates,299,0,0,"1,317,513",0.02,"237,997",0,0,"1,041,949,137",0.02
2018-03-22,007460,Aprogen KIC,Stock certificates,"16,647",0,0,"378,508",4.40,"228,593,400",0,0,"5,185,180,700",4.41
2018-03-22,003060,Aprogen pharmaceuticals,Stock certificates,"21,430",0,0,"3,659,956",0.59,"97,142,985",0,0,"16,659,292,035",0.58
2018-03-22,036570,NCsoft,Stock certificates,"26,366",0,0,"117,749",22.39,"11,170,795,500",0,0,"49,847,349,500",22.41
2018-03-22,138250,NS Shopping,Stock certificates,"1,206",0,0,"49,986",2.41,"16,897,100",0,0,"698,284,950",2.42
2018-03-22,085310,NK,Stock certificates,"148,125",0,0,"6,852,466",2.16,"353,442,315",0,0,"16,476,076,560",2.15
2018-03-22,009810,NK MULSAN,Stock certificates,840,0,0,"328,981",0.26,"506,716",0,0,"198,331,682",0.26
2018-03-22,014440,YoungboChem,Stock certificates,0,0,0,"65,460",0.00,0,0,0,"308,615,290",0.00
2018-03-22,111770,Youngone Corp,Stock certificates,"8,964",0,0,"66,245",13.53,"256,271,900",0,0,"1,895,120,250",13.52
2018-03-22,009970,YoungoneHoldings,Stock certificates,16,0,0,998,1.60,"875,400",0,0,"54,690,800",1.60
2018-03-22,003520,YUNGJIN PHARM,Stock certificates,"12,858",0,0,"1,310,410",0.98,"112,434,930",0,0,"11,525,874,820",0.98
2018-03-22,000670,Youngpoong,Stock certificates,20,0,0,"1,993",1.00,"19,323,000",0,0,"1,941,595,000",1.00
2018-03-22,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"170,920",0.00,0,0,0,"591,396,485",0.00
2018-03-22,012280,YeonghwaMtl,Stock certificates,"29,193",0,0,"644,630",4.53,"50,399,185",0,0,"1,107,697,330",4.55
2018-03-22,012160,YOUNG HEUNG I&S,Stock certificates,60,0,0,"197,178",0.03,"78,275",0,0,"256,391,445",0.03
2018-03-22,015360,YESCO,Stock certificates,2,0,0,925,0.22,"84,300",0,0,"38,944,700",0.22
2018-03-22,007310,Ottogi,Stock certificates,107,0,0,"2,341",4.57,"77,639,000",0,0,"1,698,666,000",4.57
2018-03-22,002630,OBI,Stock certificates,"86,753",0,0,"2,300,894",3.77,"98,922,020",0,0,"2,583,633,250",3.83
2018-03-22,271560,ORION,Stock certificates,"2,601",0,0,"36,131",7.20,"313,668,500",0,0,"4,338,084,000",7.23
2018-03-22,001800,ORION Holdings,Stock certificates,"7,041",0,0,"54,066",13.02,"198,976,250",0,0,"1,528,649,050",13.02
2018-03-22,010600,YBROAD,Stock certificates,"11,055",0,0,"1,187,935",0.93,"33,554,820",0,0,"3,608,565,015",0.93
2018-03-22,070960,YP,Stock certificates,837,0,0,"357,406",0.23,"6,497,890",0,0,"2,761,607,030",0.24
2018-03-22,004720,WOORIDUL PHARM,Stock certificates,"11,458",0,0,"2,619,799",0.44,"146,957,750",0,0,"33,738,465,100",0.44
2018-03-22,118000,WOORIDUL HUEBRAIN,Stock certificates,"5,155",0,0,"7,232,816",0.07,"19,088,515",0,0,"28,403,836,485",0.07
2018-03-22,000030,Woori Bank,Stock certificates,"77,788",0,0,"2,335,362",3.33,"1,216,115,750",0,0,"36,550,121,050",3.33
2018-03-22,010050,WIB,Stock certificates,"58,033",0,0,"1,437,817",4.04,"36,930,286",0,0,"915,093,660",4.04
2018-03-22,006980,WoosungFeed,Stock certificates,770,0,0,"190,934",0.40,"2,413,950",0,0,"599,636,320",0.40
2018-03-22,017370,WooshinSystems,Stock certificates,929,0,0,"59,818",1.55,"6,799,970",0,0,"435,360,740",1.56
2018-03-22,105840,WOOJIN,Stock certificates,2,0,0,"51,104",0.00,"10,700",0,0,"274,506,080",0.00
2018-03-22,049800,WOOJIN PLAIMM,Stock certificates,111,0,0,"7,088",1.57,"792,640",0,0,"50,474,580",1.57
2018-03-22,016880,WOONGJIN,Stock certificates,"1,607",0,0,"446,285",0.36,"4,621,135",0,0,"1,270,539,290",0.36
2018-03-22,095720,WOONGJIN THINKBIG,Stock certificates,"2,640",0,0,"97,543",2.71,"18,558,520",0,0,"685,063,020",2.71
2018-03-22,103130,WoongjinEnergy,Stock certificates,"10,437",0,0,"289,480",3.61,"72,433,340",0,0,"2,006,242,670",3.61
2018-03-22,005820,Wonlim,Stock certificates,0,0,0,"1,742",0.00,0,0,0,"41,690,350",0.00
2018-03-22,008600,WillBes,Stock certificates,"3,215",0,0,"749,582",0.43,"5,611,785",0,0,"1,314,527,125",0.43
2018-03-22,033270,KUP,Stock certificates,582,0,0,"125,497",0.46,"16,643,600",0,0,"3,592,850,850",0.46
2018-03-22,014830,UNID,Stock certificates,"1,219",0,0,"55,081",2.21,"57,325,350",0,0,"2,591,937,500",2.21
2018-03-22,000910,Union,Stock certificates,0,0,0,"23,937",0.00,0,0,0,"96,544,285",0.00
2018-03-22,047400,UNIONMaterials,Stock certificates,41,0,0,"98,979",0.04,"106,810",0,0,"257,301,040",0.04
2018-03-22,011330,UNI CHEM,Stock certificates,"2,100",0,0,"1,080,765",0.19,"3,349,500",0,0,"1,688,602,670",0.20
2018-03-22,077500,Uniquest,Stock certificates,"1,588",0,0,"123,068",1.29,"12,798,020",0,0,"990,281,940",1.29
2018-03-22,002920,YoosungEnt,Stock certificates,0,0,0,"44,072",0.00,0,0,0,"151,150,155",0.00
2018-03-22,000700,EUSU HOLDINGS,Stock certificates,"1,409",0,0,"83,233",1.69,"9,920,810",0,0,"584,998,770",1.70
2018-03-22,003470,Yuanta Securities,Stock certificates,"69,445",0,0,"1,611,515",4.31,"331,098,825",0,0,"7,683,767,705",4.31
2018-03-22,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"22,836",0.00,0,0,0,"60,750,645",0.00
2018-03-22,011690,YUYANG D&U,Stock certificates,"10,963",0,0,"340,476",3.22,"85,970,440",0,0,"2,670,882,840",3.22
2018-03-22,072130,UANGEL,Stock certificates,121,0,0,"30,507",0.40,"496,820",0,0,"122,321,070",0.41
2018-03-22,000220,YuyuPharma,Stock certificates,403,0,0,"1,027,985",0.04,"7,308,800",0,0,"19,035,864,750",0.04
2018-03-22,000225,YuyuPharma(1P),Stock certificates,0,0,0,"49,588",0.00,0,0,0,"419,167,790",0.00
2018-03-22,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"8,929",0.00,0,0,0,"184,892,350",0.00
2018-03-22,001200,EUGENEIS,Stock certificates,"4,098",0,0,"480,463",0.85,"15,444,665",0,0,"1,806,020,790",0.86
2018-03-22,000100,Yuhan,Stock certificates,"1,431",0,0,"52,443",2.73,"316,937,500",0,0,"11,595,803,000",2.73
2018-03-22,000105,Yuhan(1P),Stock certificates,0,0,0,18,0.00,0,0,0,"3,424,500",0.00
2018-03-22,003460,YuhwaSecu,Stock certificates,0,0,0,"2,001",0.00,0,0,0,"29,448,850",0.00
2018-03-22,003465,YuhwaSecu(1P),Stock certificates,0,0,0,50,0.00,0,0,0,"709,800",0.00
2018-03-22,008730,YoulchonChem,Stock certificates,58,0,0,"42,855",0.14,"952,500",0,0,"697,422,350",0.14
2018-03-22,008250,EagonInd,Stock certificates,62,0,0,"43,712",0.14,"643,500",0,0,"455,030,050",0.14
2018-03-22,025820,LeekuInd,Stock certificates,0,0,0,"332,528",0.00,0,0,0,"769,368,430",0.00
2018-03-22,214320,INNOCEAN,Stock certificates,"3,757",0,0,"45,087",8.33,"239,224,300",0,0,"2,869,824,900",8.34
2018-03-22,139480,emart,Stock certificates,"4,644",0,0,"55,081",8.43,"1,300,017,000",0,0,"15,434,108,904",8.42
2018-03-22,007660,ISUPETASYS,Stock certificates,"1,004",0,0,"95,219",1.05,"3,974,100",0,0,"373,264,880",1.06
2018-03-22,005950,IsuChem,Stock certificates,"1,039",0,0,"117,944",0.88,"13,482,850",0,0,"1,518,216,250",0.89
2018-03-22,015020,e-STARCO,Stock certificates,10,0,0,"217,572",0.00,"8,055",0,0,"173,912,686",0.00
2018-03-22,093230,EID,Stock certificates,0,0,0,"5,815,743",0.00,0,0,0,"2,221,291,265",0.00
2018-03-22,102460,REYON,Stock certificates,585,0,0,"68,772",0.85,"14,417,150",0,0,"1,678,693,500",0.86
2018-03-22,084680,E-WORLD,Stock certificates,"6,740",0,0,"421,808",1.60,"12,423,740",0,0,"777,179,275",1.60
2018-03-22,000760,RIFA,Stock certificates,0,0,0,"2,241",0.00,0,0,0,"42,040,450",0.00
2018-03-22,014990,In the F,Stock certificates,"23,593",0,0,"2,121,295",1.11,"52,425,825",0,0,"4,737,376,785",1.11
2018-03-22,006490,INSCOB,Stock certificates,"32,601",0,0,"38,744,200",0.08,"127,442,445",0,0,"175,134,312,215",0.07
2018-03-22,023800,Inzi,Stock certificates,"38,374",0,0,"1,008,444",3.81,"291,954,600",0,0,"7,686,582,430",3.80
2018-03-22,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,695",0.00,0,0,0,"50,687,000",0.00
2018-03-22,129260,INTERGIS,Stock certificates,396,0,0,"192,633",0.21,"1,395,410",0,0,"673,767,070",0.21
2018-03-22,023810,INFAC,Stock certificates,0,0,0,"8,325",0.00,0,0,0,"39,657,980",0.00
2018-03-22,249420,ILDONG PHARM,Stock certificates,83,0,0,"169,812",0.05,"2,053,100",0,0,"4,218,477,050",0.05
2018-03-22,000230,ILDONG HOLDINGS,Stock certificates,254,0,0,"21,511",1.18,"3,834,800",0,0,"324,544,850",1.18
2018-03-22,013360,IlsungConst,Stock certificates,0,0,0,"1,181,273",0.00,0,0,0,"1,361,846,905",0.00
2018-03-22,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"18,205",0.00,0,0,0,"85,043,675",0.00
2018-03-22,003120,IlsungPharm,Stock certificates,0,0,0,562,0.00,0,0,0,"65,856,500",0.00
2018-03-22,003200,IlshinSpng,Stock certificates,0,0,0,706,0.00,0,0,0,"76,016,500",0.00
2018-03-22,007110,IlshinStone,Stock certificates,"7,399",0,0,"1,298,767",0.57,"10,699,480",0,0,"1,864,019,270",0.57
2018-03-22,007570,IlyangPharm,Stock certificates,"3,274",0,0,"220,486",1.48,"137,706,000",0,0,"9,233,338,250",1.49
2018-03-22,007575,IlyangPharm(1P),Stock certificates,0,0,0,"3,951",0.00,0,0,0,"101,102,350",0.00
2018-03-22,008500,IljeongInd,Stock certificates,0,0,0,137,0.00,0,0,0,"2,983,750",0.00
2018-03-22,081000,ILJIN DIAMOND,Stock certificates,"1,176",0,0,"432,241",0.27,"33,698,350",0,0,"12,474,765,150",0.27
2018-03-22,020760,ILJINDISPLAY,Stock certificates,"13,043",0,0,"212,221",6.15,"83,783,390",0,0,"1,364,137,180",6.14
2018-03-22,020150,ILJIN MATERIALS,Stock certificates,"32,091",0,0,"707,925",4.53,"1,239,582,700",0,0,"27,361,881,100",4.53
2018-03-22,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"464,188",0.00,0,0,0,"2,301,081,325",0.00
2018-03-22,015860,ILJINHOLDINGS,Stock certificates,"2,532",0,0,"160,087",1.58,"13,578,150",0,0,"852,841,340",1.59
2018-03-22,226320,ITSHANBUL,Stock certificates,"2,847",0,0,"83,508",3.41,"187,328,600",0,0,"5,524,280,400",3.39
2018-03-22,033240,JahwaElec,Stock certificates,"30,845",0,0,"342,146",9.02,"578,518,950",0,0,"6,431,527,750",9.00
2018-03-22,000950,Chonbang,Stock certificates,0,0,0,"1,947",0.00,0,0,0,"39,032,200",0.00
2018-03-22,194370,JS CORP,Stock certificates,646,0,0,"78,140",0.83,"10,214,500",0,0,"1,231,213,200",0.83
2018-03-22,025620,Jayjun Cosmetic,Stock certificates,"73,795",0,0,"939,404",7.86,"1,263,565,900",0,0,"16,136,064,900",7.83
2018-03-22,030000,CheilWorldwide,Stock certificates,"39,775",0,0,"449,994",8.84,"741,524,200",0,0,"8,378,813,850",8.85
2018-03-22,271980,JEIL PHARM,Stock certificates,275,0,0,"32,717",0.84,"16,294,400",0,0,"1,920,010,100",0.85
2018-03-22,001560,CHEILGRINDING,Stock certificates,0,0,0,719,0.00,0,0,0,"4,224,570",0.00
2018-03-22,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"8,881",0.00,0,0,0,"288,672,400",0.00
2018-03-22,006220,Jeju BK,Stock certificates,48,0,0,"10,637",0.45,"330,270",0,0,"73,021,910",0.45
2018-03-22,089590,JEJUAIR,Stock certificates,"2,250",0,0,"56,349",3.99,"97,094,750",0,0,"2,436,193,000",3.99
2018-03-22,004910,ChokwangPaint,Stock certificates,523,0,0,"25,389",2.06,"4,718,920",0,0,"229,004,660",2.06
2018-03-22,004700,ChokwangLeat,Stock certificates,116,0,0,"1,312",8.84,"4,519,500",0,0,"51,204,250",8.83
2018-03-22,001550,Chobi,Stock certificates,14,0,0,"45,500",0.03,"198,150",0,0,"639,866,300",0.03
2018-03-22,000480,ChosunRefrctr,Stock certificates,0,0,0,501,0.00,0,0,0,"41,986,300",0.00
2018-03-22,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,097",0.00,0,0,0,"87,015,700",0.00
2018-03-22,018470,CHOILALUMINUM,Stock certificates,0,0,0,"61,465",0.00,0,0,0,"69,810,895",0.00
2018-03-22,002600,CHOHEUNG,Stock certificates,0,0,0,105,0.00,0,0,0,"24,554,500",0.00
2018-03-22,185750,CHONGKUNDANG,Stock certificates,249,0,0,"44,240",0.56,"31,818,000",0,0,"5,708,600,500",0.56
2018-03-22,063160,CKDBio,Stock certificates,0,0,0,"73,603",0.00,0,0,0,"1,820,765,700",0.00
2018-03-22,001630,CHONGKUNDANG HOLDINGS,Stock certificates,17,0,0,"19,717",0.09,"1,264,300",0,0,"1,468,315,700",0.09
2018-03-22,044380,JOOYONTECH,Stock certificates,"3,444",0,0,"1,855,481",0.19,"1,913,062",0,0,"1,031,091,870",0.19
2018-03-22,013870,GMB Korea,Stock certificates,"15,774",0,0,"566,021",2.79,"158,331,800",0,0,"5,679,341,840",2.79
2018-03-22,071320,KDHC,Stock certificates,143,0,0,"4,848",2.95,"11,797,000",0,0,"399,594,400",2.95
2018-03-22,010580,JICO,Stock certificates,0,0,0,"545,409",0.00,0,0,0,"462,710,444",0.00
2018-03-22,035000,GⅡR,Stock certificates,0,0,0,"12,608",0.00,0,0,0,"108,112,180",0.00
2018-03-22,088790,JINDO,Stock certificates,0,0,0,"18,861",0.00,0,0,0,"104,114,640",0.00
2018-03-22,003780,Chinyang Industry,Stock certificates,268,0,0,"46,417",0.58,"812,710",0,0,"139,757,370",0.58
2018-03-22,010640,ChinYangPoly,Stock certificates,0,0,0,"56,823",0.00,0,0,0,"99,609,710",0.00
2018-03-22,100250,Chinyang Holdings,Stock certificates,108,0,0,"40,523",0.27,"300,280",0,0,"112,493,930",0.27
2018-03-22,051630,ChinYangChem,Stock certificates,0,0,0,"16,836",0.00,0,0,0,"42,021,730",0.00
2018-03-22,272450,JIN AIR,Stock certificates,4,0,0,"103,535",0.00,"120,000",0,0,"3,091,455,600",0.00
2018-03-22,011000,GENEONE,Stock certificates,"3,466",0,0,"381,321",0.91,"23,439,400",0,0,"2,600,326,390",0.90
