Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-06,000215,DaelimInd(1P),Stock certificates,272,0,0,"2,547",10.68,"8,474,550",0,0,"79,069,150",10.72
2018-07-06,004440,DAELIM C&S,Stock certificates,23,0,0,"25,226",0.09,"276,150",0,0,"302,497,300",0.09
2018-07-06,006570,DaelimTrdg,Stock certificates,3,0,0,200,1.50,"13,560",0,0,"900,005",1.51
2018-07-06,001680,Daesang,Stock certificates,"5,219",0,0,"127,539",4.09,"137,518,700",0,0,"3,369,526,200",4.08
2018-07-06,001685,Daesang(1P),Stock certificates,0,0,0,"13,969",0.00,0,0,0,"185,366,900",0.00
2018-07-06,084690,Daesang Holdings,Stock certificates,9,0,0,"17,606",0.05,"78,780",0,0,"152,681,480",0.05
2018-07-06,084695,Daesang Holdings(1P),Stock certificates,0,0,0,118,0.00,0,0,0,"784,080",0.00
2018-07-06,128820,DAESUNGIND,Stock certificates,837,0,0,"91,782",0.91,"4,906,300",0,0,"537,755,410",0.91
2018-07-06,117580,DAESUNGENERGY,Stock certificates,6,0,0,"110,346",0.01,"36,660",0,0,"670,632,780",0.01
2018-07-06,016710,DAESUNG HOLDINGS,Stock certificates,7,0,0,"8,791",0.08,"52,420",0,0,"65,745,260",0.08
2018-07-06,003540,DaishinSecu,Stock certificates,"5,347",0,0,"146,219",3.66,"61,226,550",0,0,"1,673,465,100",3.66
2018-07-06,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"1,244",0.00,0,0,0,"10,192,600",0.00
2018-07-06,003545,DaishinSecu(1P),Stock certificates,"9,822",0,0,"49,647",19.78,"84,766,180",0,0,"428,697,850",19.77
2018-07-06,009190,DaiyangMtl,Stock certificates,"2,629",0,0,"36,250",7.25,"12,746,090",0,0,"174,091,055",7.32
2018-07-06,014160,DaeyoungPkg,Stock certificates,369,0,0,"148,194",0.25,"298,205",0,0,"119,909,211",0.25
2018-07-06,047040,DWEC,Stock certificates,"82,282",0,0,"995,128",8.27,"460,225,550",0,0,"5,565,101,920",8.27
2018-07-06,009320,DAEWOOELECCOMPONENTS,Stock certificates,"81,570",0,0,"2,519,471",3.24,"223,786,545",0,0,"6,867,903,640",3.26
2018-07-06,042660,DSME,Stock certificates,"9,264",0,0,"754,100",1.23,"241,207,150",0,0,"19,709,162,650",1.22
2018-07-06,003090,Daewoong,Stock certificates,"4,572",0,0,"64,960",7.04,"78,848,800",0,0,"1,122,217,850",7.03
2018-07-06,069620,DAEWOONG PHARM,Stock certificates,"6,605",0,0,"45,974",14.37,"1,343,855,500",0,0,"9,355,828,500",14.36
2018-07-06,000430,DaewonKangup,Stock certificates,534,0,0,"13,480",3.96,"2,197,570",0,0,"55,178,125",3.98
2018-07-06,006340,DaewonCbl,Stock certificates,"13,647",0,0,"1,570,054",0.87,"23,312,750",0,0,"2,723,787,380",0.86
2018-07-06,006345,DaewonCbl(1P),Stock certificates,0,0,0,"63,942",0.00,0,0,0,"234,031,465",0.00
2018-07-06,003220,Daewonpharm,Stock certificates,55,0,0,"16,247",0.34,"1,110,800",0,0,"326,020,250",0.34
2018-07-06,024890,DaewonChem,Stock certificates,78,0,0,"49,579",0.16,"132,540",0,0,"84,852,660",0.16
2018-07-06,002880,DAYOU A-TECH,Stock certificates,"3,446",0,0,"661,746",0.52,"3,679,980",0,0,"710,395,550",0.52
2018-07-06,000300,DAYOUPLUS,Stock certificates,"44,053",0,0,"3,878,294",1.14,"48,889,840",0,0,"4,178,289,892",1.17
2018-07-06,012800,DAECHANG,Stock certificates,19,0,0,"419,934",0.00,"19,760",0,0,"430,571,355",0.00
2018-07-06,015230,DaechangForging,Stock certificates,15,0,0,"1,202",1.25,"697,500",0,0,"54,934,400",1.27
2018-07-06,001070,TaihanTextl,Stock certificates,117,0,0,"3,990",2.93,"1,334,250",0,0,"45,587,350",2.93
2018-07-06,006650,KPIC,Stock certificates,"1,730",0,0,"30,108",5.75,"412,636,000",0,0,"7,145,874,500",5.77
2018-07-06,001440,TaihanElecWire,Stock certificates,"79,024",0,0,"1,134,614",6.96,"94,993,030",0,0,"1,357,747,170",7.00
2018-07-06,084010,Daehan Steel,Stock certificates,"10,710",0,0,"81,445",13.15,"82,667,280",0,0,"628,281,950",13.16
2018-07-06,001790,TS,Stock certificates,2,0,0,561,0.36,"48,950",0,0,"13,637,100",0.36
2018-07-06,001799,TS(3PB),Stock certificates,0,0,0,"2,891",0.00,0,0,0,"67,115,600",0.00
2018-07-06,001795,TS(1P),Stock certificates,0,0,0,"1,461",0.00,0,0,0,"19,020,300",0.00
2018-07-06,001130,DaehanFlrMill,Stock certificates,117,0,0,"1,588",7.37,"21,156,000",0,0,"284,795,500",7.43
2018-07-06,003490,KAL,Stock certificates,"2,564",0,0,"291,143",0.88,"71,719,500",0,0,"8,141,686,800",0.88
2018-07-06,003495,KAL(1P),Stock certificates,0,0,0,"6,346",0.00,0,0,0,"84,647,450",0.00
2018-07-06,005880,KorLine,Stock certificates,"3,017",0,0,"211,100",1.43,"68,563,350",0,0,"4,808,826,050",1.43
2018-07-06,003830,DaehanSynthFibr,Stock certificates,0,0,0,378,0.00,0,0,0,"48,942,000",0.00
2018-07-06,016090,Daehyun,Stock certificates,9,0,0,"84,448",0.01,"23,495",0,0,"218,480,380",0.01
2018-07-06,069460,DAEHOAL,Stock certificates,"22,154",0,0,"2,799,546",0.79,"99,411,535",0,0,"12,634,840,365",0.79
2018-07-06,012510,DOUZONE BIZON,Stock certificates,"6,803",0,0,"120,385",5.65,"408,624,900",0,0,"7,251,691,400",5.63
2018-07-06,004830,Duksung,Stock certificates,"3,979",0,0,"39,489",10.08,"13,652,170",0,0,"135,697,405",10.06
2018-07-06,004835,Duksung(1P),Stock certificates,0,0,0,"131,320",0.00,0,0,0,"439,131,775",0.00
2018-07-06,024900,DuckYangInd,Stock certificates,7,0,0,"173,906",0.00,"11,235",0,0,"275,212,165",0.00
2018-07-06,145720,DENTIUM,Stock certificates,15,0,0,"74,396",0.02,"1,367,800",0,0,"6,825,767,100",0.02
2018-07-06,002150,DOHWA ENGINEERING,Stock certificates,72,0,0,"189,224",0.04,"467,990",0,0,"1,206,898,330",0.04
2018-07-06,001620,DongkookInd,Stock certificates,"2,160",0,0,"838,159",0.26,"2,529,575",0,0,"964,781,380",0.26
2018-07-06,001230,DongkukStlMill,Stock certificates,"103,830",0,0,"415,452",24.99,"777,901,840",0,0,"3,097,731,030",25.11
2018-07-06,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,45,0.00,0,0,0,"2,700,000",0.00
2018-07-06,004140,DongbangTrnspt&Log,Stock certificates,"14,002",0,0,"433,768",3.23,"24,371,795",0,0,"750,514,710",3.25
2018-07-06,007590,DongbangAgro,Stock certificates,591,0,0,"301,147",0.20,"4,697,640",0,0,"2,375,368,170",0.20
2018-07-06,005960,Dongbu Corporation,Stock certificates,58,0,0,"10,110",0.57,"531,350",0,0,"92,498,000",0.57
2018-07-06,005965,Dongbu(1P),Stock certificates,0,0,0,"2,064",0.00,0,0,0,"31,824,000",0.00
2018-07-06,016380,DONGBU STL,Stock certificates,327,0,0,"8,813",3.71,"2,483,700",0,0,"66,938,380",3.71
2018-07-06,016385,DONGBU STL(1P),Stock certificates,0,0,0,57,0.00,0,0,0,"2,490,650",0.00
2018-07-06,083370,Dongbuka12,Ship investment company,0,0,0,"1,769",0.00,0,0,0,"8,893,070",0.00
2018-07-06,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,026960,DONGSUH,Stock certificates,447,0,0,"38,860",1.15,"11,316,150",0,0,"987,689,300",1.15
2018-07-06,002210,DongsungPharm,Stock certificates,"5,409",0,0,"495,185",1.09,"85,669,250",0,0,"7,859,622,650",1.09
2018-07-06,102260,DONGSUNG CORPORATION,Stock certificates,10,0,0,"59,503",0.02,"61,200",0,0,"363,842,820",0.02
2018-07-06,005190,DongsungChem,Stock certificates,253,0,0,"3,430",7.38,"3,732,050",0,0,"50,606,050",7.37
2018-07-06,000640,Donga Socio Holdings,Stock certificates,580,0,0,"10,320",5.62,"59,969,500",0,0,"1,062,511,500",5.64
2018-07-06,170900,Donga ST,Stock certificates,"1,569",0,0,"20,068",7.82,"141,037,100",0,0,"1,794,676,600",7.86
2018-07-06,028100,Dong Ah E&C,Stock certificates,2,0,0,"164,896",0.00,"32,400",0,0,"2,603,835,050",0.00
2018-07-06,282690,DONG AH TIRE,Stock certificates,57,0,0,"1,712",3.33,"800,850",0,0,"24,059,200",3.33
2018-07-06,001520,TONGYANG,Stock certificates,"13,273",0,0,"331,058",4.01,"25,441,140",0,0,"625,859,960",4.06
2018-07-06,001527,TONGYANG(2PB),Stock certificates,0,0,0,"2,481",0.00,0,0,0,"28,659,350",0.00
2018-07-06,001529,TONGYANG(3PB),Stock certificates,0,0,0,968,0.00,0,0,0,"26,964,950",0.00
2018-07-06,084670,DONGYANG EXPRESS,Stock certificates,1,0,0,"7,313",0.01,"22,050",0,0,"159,403,650",0.01
2018-07-06,030790,TYNETWORKS,Stock certificates,"19,674",0,0,"1,644,169",1.20,"78,554,915",0,0,"6,504,548,895",1.21
2018-07-06,002900,TongyangMoolsan,Stock certificates,"1,050",0,0,"717,624",0.15,"2,131,925",0,0,"1,425,228,315",0.15
2018-07-06,082640,TONGYANG LIFE,Stock certificates,"18,060",0,0,"65,437",27.60,"133,473,150",0,0,"485,126,580",27.51
2018-07-06,001525,TONGYANG(1P),Stock certificates,0,0,0,"3,990",0.00,0,0,0,"41,009,950",0.00
2018-07-06,008970,DongyangStlPipe,Stock certificates,"124,205",0,0,"6,867,596",1.81,"273,507,540",0,0,"15,195,749,010",1.80
2018-07-06,092780,DONGYANG PISTON,Stock certificates,3,0,0,"3,192",0.09,"12,780",0,0,"13,592,565",0.09
2018-07-06,003580,Dongwon,Stock certificates,"11,126",0,0,"3,177,700",0.35,"118,660,000",0,0,"35,806,445,050",0.33
2018-07-06,049770,DongwonF&B,Stock certificates,314,0,0,"10,469",3.00,"87,697,500",0,0,"2,944,555,000",2.98
2018-07-06,018500,DONGWON METAL,Stock certificates,"26,643",0,0,"622,831",4.28,"32,575,775",0,0,"763,526,895",4.27
2018-07-06,006040,DongwonInd,Stock certificates,66,0,0,"4,509",1.46,"21,667,000",0,0,"1,483,950,500",1.46
2018-07-06,030720,DongwonFish,Stock certificates,"5,507",0,0,"283,490",1.94,"55,167,920",0,0,"2,873,954,270",1.92
2018-07-06,014820,DWS,Stock certificates,"2,020",0,0,"164,856",1.23,"73,889,750",0,0,"5,984,964,600",1.23
2018-07-06,014825,DWS(1P),Stock certificates,0,0,0,"24,953",0.00,0,0,0,"711,397,600",0.00
2018-07-06,163560,DRB Industrial,Stock certificates,3,0,0,"2,009",0.15,"21,120",0,0,"14,213,230",0.15
2018-07-06,001530,Dongil,Stock certificates,1,0,0,"2,406",0.04,"57,600",0,0,"138,629,200",0.04
2018-07-06,004890,DIC,Stock certificates,16,0,0,"5,711",0.28,"1,003,100",0,0,"355,605,100",0.28
2018-07-06,002690,DONG IL STEEL,Stock certificates,3,0,0,"39,450",0.01,"10,920",0,0,"142,618,080",0.01
2018-07-06,000020,DongwhaPharm,Stock certificates,479,0,0,"40,958",1.17,"4,974,900",0,0,"425,395,400",1.17
2018-07-06,000150,DOOSAN,Stock certificates,"1,213",0,0,"27,345",4.44,"123,575,800",0,0,"2,760,329,900",4.48
2018-07-06,000157,DOOSAN(2PB),Stock certificates,0,0,0,4,0.00,0,0,0,"299,400",0.00
2018-07-06,011160,Doosanenc,Stock certificates,16,0,0,"172,822",0.01,"35,140",0,0,"374,878,275",0.01
2018-07-06,241560,Doosan Bobcat,Stock certificates,"5,866",0,0,"66,346",8.84,"182,994,050",0,0,"2,071,486,200",8.83
2018-07-06,000155,DOOSAN(1P),Stock certificates,0,0,0,"2,818",0.00,0,0,0,"207,632,200",0.00
2018-07-06,042670,DSINFRA,Stock certificates,"440,314",0,0,"2,203,244",19.98,"4,089,419,550",0,0,"20,434,398,120",20.01
2018-07-06,034020,DHICO,Stock certificates,"85,855",0,0,"634,266",13.54,"1,272,708,950",0,0,"9,382,166,000",13.57
2018-07-06,016740,DUAL,Stock certificates,6,0,0,"200,081",0.00,"33,150",0,0,"1,099,893,230",0.00
2018-07-06,024090,DCM,Stock certificates,2,0,0,"15,571",0.01,"24,700",0,0,"191,051,100",0.01
2018-07-06,003160,DI,Stock certificates,118,0,0,"193,837",0.06,"620,350",0,0,"1,003,591,300",0.06
2018-07-06,092200,DIC,Stock certificates,131,0,0,"45,908",0.29,"808,020",0,0,"278,683,280",0.29
2018-07-06,013570,DY,Stock certificates,"3,835",0,0,"40,749",9.41,"20,093,910",0,0,"214,295,380",9.38
2018-07-06,210540,DY POWER,Stock certificates,"8,202",0,0,"189,929",4.32,"157,465,150",0,0,"3,673,687,750",4.29
2018-07-06,007340,DTR AUTOMOTIVE,Stock certificates,3,0,0,"2,476",0.12,"99,900",0,0,"82,403,850",0.12
2018-07-06,026890,DPC,Stock certificates,50,0,0,"35,422",0.14,"177,475",0,0,"125,658,935",0.14
2018-07-06,115390,L&L,Stock certificates,"2,841",0,0,"87,712",3.24,"62,178,000",0,0,"1,925,695,100",3.23
2018-07-06,032350,LOTTE TOUR,Stock certificates,"2,233",0,0,"46,317",4.82,"45,753,500",0,0,"944,999,050",4.84
2018-07-06,000400,LotteInsurance,Stock certificates,"1,493",0,0,"136,596",1.09,"3,930,420",0,0,"359,153,575",1.09
2018-07-06,023530,LOTTE SHOPPING,Stock certificates,"11,909",0,0,"105,502",11.29,"2,542,132,826",0,0,"22,485,815,014",11.31
2018-07-06,004000,LOTTE Fine Chem,Stock certificates,"8,716",0,0,"103,657",8.41,"518,085,800",0,0,"6,107,015,500",8.48
2018-07-06,280360,LOTTE CONF,Stock certificates,134,0,0,"6,500",2.06,"21,804,500",0,0,"1,042,562,500",2.09
2018-07-06,004990,LOTTE,Stock certificates,"12,498",0,0,"149,053",8.38,"642,663,700",0,0,"7,675,025,200",8.37
2018-07-06,00499K,LOTTE(1P),Stock certificates,0,0,0,805,0.00,0,0,0,"41,496,300",0.00
2018-07-06,005300,LotteChilsung,Stock certificates,235,0,0,"1,925",12.21,"333,206,000",0,0,"2,720,490,000",12.25
2018-07-06,005305,LotteChilsung(1P),Stock certificates,0,0,0,73,0.00,0,0,0,"48,302,000",0.00
2018-07-06,011170,LOTTE CHEMICAL Corp,Stock certificates,"10,149",0,0,"168,927",6.01,"3,315,549,000",0,0,"55,005,543,000",6.03
2018-07-06,002270,LotteFood,Stock certificates,783,0,0,"3,415",22.93,"643,360,000",0,0,"2,809,869,000",22.90
2018-07-06,071840,LOTTE Himart,Stock certificates,"1,173",0,0,"26,882",4.36,"92,363,700",0,0,"2,114,141,900",4.37
2018-07-06,027740,MANIKER,Stock certificates,"14,910",0,0,"12,205,973",0.12,"17,055,015",0,0,"13,513,042,885",0.13
2018-07-06,204320,MANDO,Stock certificates,"88,803",0,0,"910,533",9.75,"3,392,939,450",0,0,"34,648,254,250",9.79
2018-07-06,001080,ManhoRope&Wire,Stock certificates,1,0,0,"8,784",0.01,"18,900",0,0,"162,996,900",0.01
2018-07-06,088980,MKIF,Infrastructure funds,"5,751",0,0,"189,727",3.03,"50,958,080",0,0,"1,680,210,380",3.03
2018-07-06,094800,MAPSREALTY1,Investment company,0,0,0,"46,805",0.00,0,0,0,"172,959,525",0.00
2018-07-06,015540,Mediplant,Stock certificates,"1,875",0,0,"186,652",1.00,"19,380,300",0,0,"1,911,479,410",1.01
2018-07-06,138040,Meritz Financial,Stock certificates,395,0,0,"43,195",0.91,"5,221,300",0,0,"568,019,250",0.92
2018-07-06,008560,MERITZ SECU,Stock certificates,"74,476",0,0,"1,897,757",3.92,"260,568,765",0,0,"6,625,643,070",3.93
2018-07-06,000060,Meritz Insurance,Stock certificates,"9,028",0,0,"124,927",7.23,"177,887,750",0,0,"2,443,228,450",7.28
2018-07-06,090370,METALABS,Stock certificates,"4,141",0,0,"210,013",1.97,"18,237,145",0,0,"922,197,990",1.98
2018-07-06,017180,Myungmoon Pharm,Stock certificates,705,0,0,"437,347",0.16,"4,266,890",0,0,"2,655,467,740",0.16
2018-07-06,012690,Monalisa,Stock certificates,8,0,0,"33,570",0.02,"29,185",0,0,"121,055,890",0.02
2018-07-06,005360,Monami,Stock certificates,4,0,0,"17,491",0.02,"11,920",0,0,"51,623,780",0.02
2018-07-06,204210,MODETOURREIT,Real estate investment company,2,0,0,"1,081",0.19,"6,900",0,0,"3,757,990",0.18
2018-07-06,009680,MT,Stock certificates,331,0,0,"6,811",4.86,"3,062,550",0,0,"62,671,700",4.89
2018-07-06,009580,Moorim P&P,Stock certificates,"23,850",0,0,"276,047",8.64,"200,405,860",0,0,"2,320,398,800",8.64
2018-07-06,009200,MOORIM PAPER,Stock certificates,9,0,0,"137,387",0.01,"28,935",0,0,"436,377,830",0.01
2018-07-06,033920,Muhak,Stock certificates,"2,977",0,0,"28,766",10.35,"44,722,750",0,0,"433,879,200",10.31
2018-07-06,008420,MoonbaeStl,Stock certificates,"7,559",0,0,"843,798",0.90,"23,517,030",0,0,"2,632,030,545",0.89
2018-07-06,025560,Mirae,Stock certificates,"445,401",0,0,"8,553,359",5.21,"111,152,751",0,0,"2,118,248,593",5.25
2018-07-06,007120,MiraeING,Stock certificates,22,0,0,"362,679",0.01,"11,852",0,0,"192,911,056",0.01
2018-07-06,006800,MIRAE ASSET DAEWOO,Stock certificates,"128,156",0,0,"2,147,110",5.97,"1,049,738,220",0,0,"17,584,912,030",5.97
2018-07-06,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"307,474",0.00,0,0,0,"1,258,172,855",0.00
2018-07-06,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,7,0,0,"5,946",0.12,"32,165",0,0,"27,296,170",0.12
2018-07-06,085620,MIRAE ASSET LIFE,Stock certificates,"10,704",0,0,"461,270",2.32,"61,217,340",0,0,"2,627,445,020",2.33
2018-07-06,002840,MiwonComcl,Stock certificates,0,0,0,17,0.00,0,0,0,"4,132,000",0.00
2018-07-06,268280,MIWON SC,Stock certificates,0,0,0,775,0.00,0,0,0,"46,322,000",0.00
2018-07-06,107590,MWH,Stock certificates,0,0,0,505,0.00,0,0,0,"19,996,050",0.00
2018-07-06,134380,MCC,Stock certificates,0,0,0,185,0.00,0,0,0,"8,637,450",0.00
2018-07-06,003650,MichangOil,Stock certificates,0,0,0,129,0.00,0,0,0,"10,488,800",0.00
2018-07-06,155900,Badaro19,Ship investment company,0,0,0,"6,303",0.00,0,0,0,"17,025,645",0.00
2018-07-06,003610,Pangrim,Stock certificates,9,0,0,"5,456",0.16,"208,050",0,0,"125,743,850",0.17
2018-07-06,001340,PaikkwangInd,Stock certificates,9,0,0,"145,816",0.01,"27,540",0,0,"438,964,400",0.01
2018-07-06,014580,BaekkwangMinPdt,Stock certificates,"3,511",0,0,"165,688",2.12,"11,020,120",0,0,"521,022,200",2.12
2018-07-06,035150,Baiksan,Stock certificates,25,0,0,"23,690",0.11,"134,250",0,0,"127,105,190",0.11
2018-07-06,002410,BUMYANG CONST,Stock certificates,5,0,0,"145,889",0.00,"9,025",0,0,"258,285,000",0.00
2018-07-06,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"3,181,538",0.00,0,0,0,"1,505,368,748",0.00
2018-07-06,007210,Byuksan,Stock certificates,"3,549",0,0,"233,449",1.52,"11,963,500",0,0,"778,157,355",1.54
2018-07-06,002760,Bolak,Stock certificates,"2,500",0,0,"3,985,090",0.06,"7,004,710",0,0,"11,142,510,635",0.06
2018-07-06,003850,BoryungPharm,Stock certificates,"1,548",0,0,"77,062",2.01,"14,148,780",0,0,"705,025,090",2.01
2018-07-06,000890,BohaeBrew,Stock certificates,22,0,0,"207,268",0.01,"18,716",0,0,"175,893,439",0.01
2018-07-06,003000,BukwangPharm,Stock certificates,"4,349",0,0,"204,205",2.13,"100,418,700",0,0,"4,670,596,250",2.15
2018-07-06,001270,BookookSecu,Stock certificates,2,0,0,"2,040",0.10,"45,700",0,0,"46,718,750",0.10
2018-07-06,001275,BookookSecu(1P),Stock certificates,0,0,0,37,0.00,0,0,0,"750,850",0.00
2018-07-06,026940,Bookook Steel,Stock certificates,"3,932",0,0,"316,306",1.24,"10,816,185",0,0,"861,969,920",1.25
2018-07-06,015350,BusanCtyGas,Stock certificates,2,0,0,"4,981",0.04,"72,200",0,0,"180,156,650",0.04
2018-07-06,011390,BusanInd,Stock certificates,387,0,0,"93,543",0.41,"47,542,500",0,0,"11,485,050,500",0.41
2018-07-06,005030,PusanCstIron,Stock certificates,"13,345",0,0,"171,863",7.76,"10,542,749",0,0,"134,896,543",7.82
2018-07-06,100220,VISANG,Stock certificates,129,0,0,"47,514",0.27,"1,198,560",0,0,"445,904,870",0.27
2018-07-06,005180,Binggrae,Stock certificates,"2,527",0,0,"16,590",15.23,"151,075,200",0,0,"994,847,400",15.19
2018-07-06,003960,SJDR,Stock certificates,2,0,0,"14,420",0.01,"49,150",0,0,"347,362,700",0.01
2018-07-06,008040,SAJODONGAONE,Stock certificates,"8,578",0,0,"2,562,520",0.33,"12,646,235",0,0,"3,844,761,025",0.33
2018-07-06,007160,SajoInd,Stock certificates,83,0,0,"10,266",0.81,"5,245,700",0,0,"647,951,900",0.81
2018-07-06,014710,SAJOSEAFOOD,Stock certificates,"1,999",0,0,"19,580",10.21,"13,941,620",0,0,"136,410,200",10.22
2018-07-06,006090,OYANG,Stock certificates,2,0,0,"78,674",0.00,"24,500",0,0,"960,333,400",0.00
2018-07-06,079660,SJ HP,Stock certificates,"5,718",0,0,"6,433,161",0.09,"98,768,650",0,0,"107,545,551,150",0.09
2018-07-06,005090,SAMKWANG GLASS,Stock certificates,1,0,0,"8,967",0.01,"41,000",0,0,"366,408,700",0.01
2018-07-06,001470,SambuConst,Stock certificates,"1,027",0,0,"136,707",0.75,"6,230,680",0,0,"832,898,770",0.75
2018-07-06,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"24,834",0,0,"853,958",2.91,"5,497,577,000",0,0,"190,641,932,500",2.88
2018-07-06,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"5,561",0.00,0,0,0,"530,931,200",0.00
2018-07-06,006660,SamsungClimateContro,Stock certificates,2,0,0,"2,610",0.08,"21,250",0,0,"27,870,300",0.08
2018-07-06,028260,SAMSUNG C&T,Stock certificates,"10,940",0,0,"295,440",3.70,"1,265,338,500",0,0,"34,074,833,000",3.71
2018-07-06,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,874,0.00,0,0,0,"67,200,000",0.00
2018-07-06,207940,SAMSUNG BIOLOGICS,Stock certificates,"30,044",0,0,"263,835",11.39,"12,096,206,000",0,0,"106,177,733,000",11.39
2018-07-06,032830,SAMSUNG LIFE,Stock certificates,"12,590",0,0,"252,505",4.99,"1,232,732,300",0,0,"24,725,692,200",4.99
2018-07-06,018260,SAMSUNG SDS,Stock certificates,"3,790",0,0,"116,569",3.25,"730,752,000",0,0,"22,517,950,500",3.25
2018-07-06,028050,SamsungEng,Stock certificates,"21,997",0,0,"782,078",2.81,"333,949,700",0,0,"11,968,044,750",2.79
2018-07-06,009150,SamsungElecMech,Stock certificates,"18,924",0,0,"839,959",2.25,"2,792,560,500",0,0,"124,138,542,500",2.25
2018-07-06,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"23,517",0.00,0,0,0,"1,271,969,200",0.00
2018-07-06,005930,SamsungElec,Stock certificates,"484,285",0,0,"17,843,706",2.71,"21,830,465,950",0,0,"803,677,947,100",2.72
2018-07-06,005935,SamsungElec(1P),Stock certificates,"21,271",0,0,"1,522,503",1.40,"777,970,750",0,0,"55,420,044,050",1.40
2018-07-06,001360,SAMSUNG PHARM,Stock certificates,"14,269",0,0,"415,122",3.44,"40,872,320",0,0,"1,192,283,215",3.43
2018-07-06,010140,SamsungHvyInd,Stock certificates,"243,540",0,0,"3,763,099",6.47,"1,714,282,400",0,0,"26,661,379,290",6.43
2018-07-06,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"1,043",0.00,0,0,0,"48,369,200",0.00
2018-07-06,016360,SamsungSecu,Stock certificates,"12,360",0,0,"272,284",4.54,"416,468,850",0,0,"9,181,070,950",4.54
2018-07-06,068290,SAMSUNG PUBLISHING,Stock certificates,2,0,0,"26,445",0.01,"20,300",0,0,"263,862,230",0.01
2018-07-06,029780,SAMSUNG CARD,Stock certificates,"7,220",0,0,"53,362",13.53,"266,574,700",0,0,"1,973,925,100",13.50
2018-07-06,000810,SamsungF&MIns,Stock certificates,"4,386",0,0,"92,075",4.76,"1,205,909,000",0,0,"25,266,819,500",4.77
2018-07-06,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"5,217",0.00,0,0,0,"961,773,000",0.00
2018-07-06,006110,SamaAlum,Stock certificates,2,0,0,"5,101",0.04,"6,525",0,0,"16,615,780",0.04
2018-07-06,145990,SYC,Stock certificates,547,0,0,"3,588",15.25,"43,907,800",0,0,"287,313,700",15.28
2018-07-06,145995,SYC(1P),Stock certificates,0,0,0,382,0.00,0,0,0,"15,982,150",0.00
2018-07-06,003230,SamyangFood,Stock certificates,"9,134",0,0,"70,956",12.87,"937,190,000",0,0,"7,301,697,000",12.84
2018-07-06,002170,SamyangTongsang,Stock certificates,2,0,0,"1,126",0.18,"79,700",0,0,"44,797,400",0.18
2018-07-06,272550,SAMYANG PACKAGING,Stock certificates,20,0,0,"25,161",0.08,"324,400",0,0,"411,683,800",0.08
2018-07-06,000070,SAMYANGHOLDINGS,Stock certificates,477,0,0,"7,619",6.26,"54,297,500",0,0,"864,643,500",6.28
2018-07-06,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,164,0.00,0,0,0,"8,716,100",0.00
2018-07-06,002810,SamyungTrdg,Stock certificates,4,0,0,"14,507",0.03,"65,050",0,0,"235,731,600",0.03
2018-07-06,005680,SamyoungElec,Stock certificates,"1,183",0,0,"544,763",0.22,"19,247,200",0,0,"8,849,800,350",0.22
2018-07-06,003720,SamyoungChem,Stock certificates,7,0,0,"139,211",0.01,"4,970",0,0,"97,359,287",0.01
2018-07-06,023000,SAMWONSTEEL,Stock certificates,8,0,0,"11,826",0.07,"23,480",0,0,"34,490,225",0.07
2018-07-06,004380,SAMICKTHK,Stock certificates,18,0,0,"20,759",0.09,"246,950",0,0,"285,348,350",0.09
2018-07-06,002450,SamickMusInstr,Stock certificates,19,0,0,"305,736",0.01,"41,325",0,0,"655,027,245",0.01
2018-07-06,000520,SamilPharm,Stock certificates,"3,063",0,0,"789,194",0.39,"93,335,500",0,0,"22,176,892,350",0.42
2018-07-06,009770,SAMJUNGPULP,Stock certificates,1,0,0,293,0.34,"36,950",0,0,"10,875,500",0.34
2018-07-06,005500,SamjinPharm,Stock certificates,"1,270",0,0,"36,062",3.52,"55,195,350",0,0,"1,559,588,300",3.54
2018-07-06,004690,Samchully,Stock certificates,88,0,0,"1,280",6.88,"9,459,500",0,0,"137,140,000",6.90
2018-07-06,001880,SamhoInt,Stock certificates,440,0,0,"6,878",6.40,"5,813,500",0,0,"91,503,800",6.35
2018-07-06,010960,SDC,Stock certificates,362,0,0,"54,664",0.66,"1,785,990",0,0,"266,325,805",0.67
2018-07-06,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,360,0.00,0,0,0,"17,182,350",0.00
