Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-20,128820,DAESUNGIND,Stock certificates,"3,046",0,0,"132,421",2.30,"14,847,280",0,0,"644,241,475",2.30
2018-04-20,117580,DAESUNGENERGY,Stock certificates,0,0,0,"22,617",0.00,0,0,0,"132,125,250",0.00
2018-04-20,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"4,672",0.00,0,0,0,"36,928,940",0.00
2018-04-20,003540,DaishinSecu,Stock certificates,"2,873",0,0,"130,485",2.20,"38,325,400",0,0,"1,743,761,550",2.20
2018-04-20,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"1,955",0.00,0,0,0,"16,421,430",0.00
2018-04-20,003545,DaishinSecu(1P),Stock certificates,86,0,0,"25,407",0.34,"770,560",0,0,"227,413,260",0.34
2018-04-20,009190,DaiyangMtl,Stock certificates,0,0,0,"36,379",0.00,0,0,0,"140,552,895",0.00
2018-04-20,014160,DaeyoungPkg,Stock certificates,"10,375",0,0,"508,459",2.04,"9,861,810",0,0,"481,022,903",2.05
2018-04-20,047040,DWEC,Stock certificates,"351,630",0,0,"2,994,387",11.74,"2,196,971,270",0,0,"18,687,780,100",11.76
2018-04-20,009320,DAEWOOELECCOMPONENTS,Stock certificates,"3,682",0,0,"484,485",0.76,"12,732,355",0,0,"1,675,313,690",0.76
2018-04-20,042660,DSME,Stock certificates,"21,962",0,0,"373,945",5.87,"585,261,400",0,0,"9,953,122,850",5.88
2018-04-20,003090,Daewoong,Stock certificates,282,0,0,"79,677",0.35,"5,725,350",0,0,"1,618,608,500",0.35
2018-04-20,069620,DAEWOONG PHARM,Stock certificates,990,0,0,"76,448",1.29,"186,861,000",0,0,"14,417,555,500",1.30
2018-04-20,000430,DaewonKangup,Stock certificates,"1,235",0,0,"48,259",2.56,"5,382,035",0,0,"210,212,895",2.56
2018-04-20,006340,DaewonCbl,Stock certificates,"83,556",0,0,"5,919,909",1.41,"170,049,775",0,0,"12,023,107,900",1.41
2018-04-20,006345,DaewonCbl(1P),Stock certificates,0,0,0,"174,818",0.00,0,0,0,"600,952,555",0.00
2018-04-20,003220,Daewonpharm,Stock certificates,"1,986",0,0,"56,876",3.49,"41,901,500",0,0,"1,194,117,000",3.51
2018-04-20,024890,DaewonChem,Stock certificates,61,0,0,"139,599",0.04,"141,390",0,0,"323,116,560",0.04
2018-04-20,002880,DAYOU A-TECH,Stock certificates,220,0,0,"696,203",0.03,"262,900",0,0,"838,752,970",0.03
2018-04-20,000300,DAYOUPLUS,Stock certificates,0,0,0,"1,126,270",0.00,0,0,0,"1,032,084,559",0.00
2018-04-20,012800,DAECHANG,Stock certificates,703,0,0,"953,952",0.07,"794,810",0,0,"1,081,881,075",0.07
2018-04-20,015230,DaechangForging,Stock certificates,290,0,0,"3,496",8.30,"14,912,100",0,0,"179,066,200",8.33
2018-04-20,001070,TaihanTextl,Stock certificates,0,0,0,"5,851",0.00,0,0,0,"70,459,150",0.00
2018-04-20,006650,KPIC,Stock certificates,"1,006",0,0,"26,484",3.80,"275,016,500",0,0,"7,222,700,500",3.81
2018-04-20,001440,TaihanElecWire,Stock certificates,"61,674",0,0,"5,271,982",1.17,"93,517,620",0,0,"8,069,221,075",1.16
2018-04-20,084010,Daehan Steel,Stock certificates,"1,135",0,0,"125,818",0.90,"11,392,710",0,0,"1,241,081,900",0.92
2018-04-20,001790,TS,Stock certificates,0,0,0,"3,578",0.00,0,0,0,"84,012,600",0.00
2018-04-20,001799,TS(3PB),Stock certificates,0,0,0,80,0.00,0,0,0,"1,844,900",0.00
2018-04-20,001795,TS(1P),Stock certificates,0,0,0,307,0.00,0,0,0,"4,016,200",0.00
2018-04-20,001130,DaehanFlrMill,Stock certificates,30,0,0,"3,084",0.97,"5,113,000",0,0,"526,490,000",0.97
2018-04-20,003490,KAL,Stock certificates,"21,020",0,0,"425,452",4.94,"701,684,050",0,0,"14,156,309,300",4.96
2018-04-20,003495,KAL(1P),Stock certificates,0,0,0,"1,216",0.00,0,0,0,"18,066,350",0.00
2018-04-20,005880,KorLine,Stock certificates,"7,436",0,0,"133,887",5.55,"215,968,700",0,0,"3,884,274,650",5.56
2018-04-20,003830,DaehanSynthFibr,Stock certificates,0,0,0,428,0.00,0,0,0,"51,369,500",0.00
2018-04-20,016090,Daehyun,Stock certificates,"1,106",0,0,"420,422",0.26,"2,864,540",0,0,"1,075,253,035",0.27
2018-04-20,069460,DAEHOAL,Stock certificates,"10,843",0,0,"8,082,650",0.13,"43,153,880",0,0,"32,119,471,437",0.13
2018-04-20,012510,DOUZONE BIZON,Stock certificates,586,0,0,"114,451",0.51,"32,702,900",0,0,"6,366,263,605",0.51
2018-04-20,004830,Duksung,Stock certificates,17,0,0,"73,848",0.02,"71,245",0,0,"309,472,875",0.02
2018-04-20,004835,Duksung(1P),Stock certificates,0,0,0,"11,029",0.00,0,0,0,"29,927,005",0.00
2018-04-20,024900,DuckYangInd,Stock certificates,0,0,0,"97,670",0.00,0,0,0,"147,508,070",0.00
2018-04-20,145720,DENTIUM,Stock certificates,389,0,0,"67,617",0.58,"30,002,800",0,0,"5,208,743,600",0.58
2018-04-20,002150,DOHWA ENGINEERING,Stock certificates,"1,381",0,0,"529,875",0.26,"11,615,510",0,0,"4,352,134,710",0.27
2018-04-20,001620,DongkookInd,Stock certificates,712,0,0,"455,226",0.16,"862,205",0,0,"550,185,825",0.16
2018-04-20,001230,DongkukStlMill,Stock certificates,"56,542",0,0,"409,796",13.80,"571,739,110",0,0,"4,139,019,260",13.81
2018-04-20,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,35,0.00,0,0,0,"2,180,800",0.00
2018-04-20,004140,DongbangTrnspt&Log,Stock certificates,"17,758",0,0,"2,312,622",0.77,"36,685,660",0,0,"4,550,406,685",0.81
2018-04-20,007590,DongbangAgro,Stock certificates,0,0,0,"11,109",0.00,0,0,0,"88,242,930",0.00
2018-04-20,005960,Dongbu Corporation,Stock certificates,"1,446",0,0,"293,377",0.49,"16,190,700",0,0,"3,263,242,100",0.50
2018-04-20,005965,Dongbu(1P),Stock certificates,0,0,0,"3,330",0.00,0,0,0,"51,733,200",0.00
2018-04-20,016380,DONGBU STL,Stock certificates,3,0,0,"24,713",0.01,"32,750",0,0,"271,800,000",0.01
2018-04-20,016385,DONGBU STL(1P),Stock certificates,0,0,0,"2,094",0.00,0,0,0,"66,540,750",0.00
2018-04-20,083370,Dongbuka12,Ship investment company,0,0,0,1,0.00,0,0,0,"5,020",0.00
2018-04-20,083380,Dongbuka13,Ship investment company,0,0,0,1,0.00,0,0,0,"5,020",0.00
2018-04-20,026960,DONGSUH,Stock certificates,"5,948",0,0,"38,011",15.65,"161,044,350",0,0,"1,029,925,550",15.64
2018-04-20,002210,DongsungPharm,Stock certificates,494,0,0,"978,742",0.05,"9,978,700",0,0,"19,571,916,600",0.05
2018-04-20,102260,DONGSUNG CORPORATION,Stock certificates,"2,673",0,0,"94,065",2.84,"17,796,230",0,0,"626,577,480",2.84
2018-04-20,005190,DongsungChem,Stock certificates,113,0,0,"7,078",1.60,"1,971,500",0,0,"123,118,900",1.60
2018-04-20,000640,Donga Socio Holdings,Stock certificates,573,0,0,"5,568",10.29,"73,651,000",0,0,"714,975,500",10.30
2018-04-20,170900,Donga ST,Stock certificates,678,0,0,"76,581",0.89,"79,264,000",0,0,"8,894,497,500",0.89
2018-04-20,028100,Dong Ah E&C,Stock certificates,"22,412",0,0,"576,666",3.89,"350,727,000",0,0,"9,039,759,550",3.88
2018-04-20,282690,DONG AH TIRE,Stock certificates,5,0,0,"15,668",0.03,"69,200",0,0,"216,932,800",0.03
2018-04-20,001520,TONGYANG,Stock certificates,"6,400",0,0,"539,652",1.19,"12,799,640",0,0,"1,081,635,380",1.18
2018-04-20,001527,TONGYANG(2PB),Stock certificates,0,0,0,124,0.00,0,0,0,"1,213,120",0.00
2018-04-20,001529,TONGYANG(3PB),Stock certificates,0,0,0,"2,937",0.00,0,0,0,"67,164,100",0.00
2018-04-20,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"2,603",0.00,0,0,0,"69,979,650",0.00
2018-04-20,030790,TYNETWORKS,Stock certificates,"2,489",0,0,"1,002,305",0.25,"10,555,255",0,0,"4,271,331,510",0.25
2018-04-20,002900,TongyangMoolsan,Stock certificates,"213,457",0,0,"22,116,270",0.97,"569,923,445",0,0,"60,211,154,750",0.95
2018-04-20,082640,TONGYANG LIFE,Stock certificates,"30,559",0,0,"277,719",11.00,"256,873,410",0,0,"2,328,123,370",11.03
2018-04-20,001525,TONGYANG(1P),Stock certificates,0,0,0,199,0.00,0,0,0,"1,692,680",0.00
2018-04-20,008970,DongyangStlPipe,Stock certificates,"194,186",0,0,"38,155,540",0.51,"385,704,835",0,0,"78,070,921,800",0.49
2018-04-20,092780,DONGYANG PISTON,Stock certificates,0,0,0,"21,172",0.00,0,0,0,"97,200,710",0.00
2018-04-20,003580,Dongwon,Stock certificates,"2,993",0,0,"677,114",0.44,"22,004,480",0,0,"4,884,314,570",0.45
2018-04-20,049770,DongwonF&B,Stock certificates,221,0,0,"2,213",9.99,"48,579,500",0,0,"486,244,500",9.99
2018-04-20,018500,DONGWON METAL,Stock certificates,143,0,0,"256,075",0.06,"201,035",0,0,"359,118,680",0.06
2018-04-20,006040,DongwonInd,Stock certificates,172,0,0,"1,706",10.08,"57,197,000",0,0,"564,866,500",10.13
2018-04-20,030720,DongwonFish,Stock certificates,0,0,0,"27,045",0.00,0,0,0,"239,659,080",0.00
2018-04-20,014820,DWS,Stock certificates,"1,006",0,0,"12,981",7.75,"44,733,650",0,0,"576,813,950",7.76
2018-04-20,014825,DWS(1P),Stock certificates,0,0,0,540,0.00,0,0,0,"11,720,550",0.00
2018-04-20,163560,DRB Industrial,Stock certificates,0,0,0,"7,679",0.00,0,0,0,"59,755,980",0.00
2018-04-20,001530,Dongil,Stock certificates,0,0,0,"1,652",0.00,0,0,0,"82,643,000",0.00
2018-04-20,004890,DIC,Stock certificates,0,0,0,"4,855",0.00,0,0,0,"355,370,500",0.00
2018-04-20,002690,DONG IL STEEL,Stock certificates,0,0,0,"16,090",0.00,0,0,0,"51,068,880",0.00
2018-04-20,000020,DongwhaPharm,Stock certificates,214,0,0,"140,028",0.15,"2,653,650",0,0,"1,719,646,450",0.15
2018-04-20,000150,DOOSAN,Stock certificates,"1,428",0,0,"35,489",4.02,"156,701,500",0,0,"3,893,082,500",4.03
2018-04-20,000157,DOOSAN(2PB),Stock certificates,0,0,0,47,0.00,0,0,0,"3,382,200",0.00
2018-04-20,011160,Doosanenc,Stock certificates,"19,863",0,0,"494,739",4.01,"67,803,385",0,0,"1,682,103,825",4.03
2018-04-20,241560,Doosan Bobcat,Stock certificates,27,0,0,"115,715",0.02,"874,650",0,0,"3,738,682,500",0.02
2018-04-20,082740,Doosan Engine,Stock certificates,"3,951",0,0,"537,947",0.73,"23,446,420",0,0,"3,186,577,820",0.74
2018-04-20,000155,DOOSAN(1P),Stock certificates,5,0,0,"2,413",0.21,"362,000",0,0,"174,688,800",0.21
2018-04-20,042670,DSINFRA,Stock certificates,"136,311",0,0,"2,538,667",5.37,"1,277,228,640",0,0,"23,800,322,090",5.37
2018-04-20,034020,DHICO,Stock certificates,"367,508",0,0,"1,875,458",19.60,"6,153,464,900",0,0,"31,532,415,500",19.51
2018-04-20,016740,DUAL,Stock certificates,0,0,0,"65,590",0.00,0,0,0,"423,099,830",0.00
2018-04-20,024090,DCM,Stock certificates,0,0,0,"9,803",0.00,0,0,0,"120,639,500",0.00
2018-04-20,003160,DI,Stock certificates,0,0,0,"248,630",0.00,0,0,0,"1,235,422,055",0.00
2018-04-20,092200,DIC,Stock certificates,144,0,0,"18,221",0.79,"1,058,980",0,0,"134,540,860",0.79
2018-04-20,013570,DY,Stock certificates,6,0,0,"64,972",0.01,"37,260",0,0,"399,998,360",0.01
2018-04-20,210540,DY POWER,Stock certificates,"6,558",0,0,"747,388",0.88,"136,508,950",0,0,"15,637,926,700",0.87
2018-04-20,007340,DTR AUTOMOTIVE,Stock certificates,38,0,0,"13,399",0.28,"1,265,850",0,0,"447,839,900",0.28
2018-04-20,026890,DPC,Stock certificates,"1,060",0,0,"145,689",0.73,"4,858,665",0,0,"670,001,295",0.73
2018-04-20,115390,L&L,Stock certificates,"20,763",0,0,"124,087",16.73,"496,623,500",0,0,"2,964,171,100",16.75
2018-04-20,032350,LOTTE TOUR,Stock certificates,80,0,0,"263,700",0.03,"1,708,750",0,0,"5,672,064,100",0.03
2018-04-20,000400,LotteInsurance,Stock certificates,0,0,0,"539,468",0.00,0,0,0,"1,700,934,130",0.00
2018-04-20,023530,LOTTE SHOPPING,Stock certificates,"6,572",0,0,"118,019",5.57,"1,723,862,500",0,0,"31,011,457,500",5.56
2018-04-20,004000,LOTTE Fine Chem,Stock certificates,"23,737",0,0,"211,667",11.21,"1,642,316,400",0,0,"14,720,489,300",11.16
2018-04-20,280360,LOTTE CONF,Stock certificates,198,0,0,"10,253",1.93,"37,598,500",0,0,"1,953,559,500",1.92
2018-04-20,004990,LOTTE,Stock certificates,"23,525",0,0,"310,212",7.58,"1,540,480,000",0,0,"20,358,535,000",7.57
2018-04-20,00499K,LOTTE(1P),Stock certificates,0,0,0,"4,370",0.00,0,0,0,"270,144,200",0.00
2018-04-20,005300,LotteChilsung,Stock certificates,76,0,0,"1,250",6.08,"122,703,000",0,0,"2,014,582,000",6.09
2018-04-20,005305,LotteChilsung(1P),Stock certificates,0,0,0,166,0.00,0,0,0,"116,181,000",0.00
2018-04-20,011170,LOTTE CHEMICAL Corp,Stock certificates,"10,964",0,0,"76,200",14.39,"4,475,240,500",0,0,"31,079,981,500",14.40
2018-04-20,002270,LotteFood,Stock certificates,251,0,0,"2,731",9.19,"181,456,000",0,0,"1,974,614,000",9.19
2018-04-20,071840,LOTTE Himart,Stock certificates,"6,549",0,0,"35,893",18.25,"500,532,000",0,0,"2,741,371,800",18.26
2018-04-20,027740,MANIKER,Stock certificates,245,0,0,"2,891,548",0.01,"205,123",0,0,"2,429,805,021",0.01
2018-04-20,204320,MANDO,Stock certificates,"7,578",0,0,"62,159",12.19,"1,723,327,000",0,0,"14,102,989,000",12.22
2018-04-20,001080,ManhoRope&Wire,Stock certificates,0,0,0,"2,811",0.00,0,0,0,"50,553,750",0.00
2018-04-20,088980,MKIF,Infrastructure funds,"27,596",0,0,"416,041",6.63,"246,502,330",0,0,"3,716,458,510",6.63
2018-04-20,094800,MAPSREALTY1,Investment company,0,0,0,"48,990",0.00,0,0,0,"185,516,525",0.00
2018-04-20,015540,Mediplant,Stock certificates,158,0,0,"13,910",1.14,"1,381,670",0,0,"120,238,570",1.15
2018-04-20,138040,Meritz Financial,Stock certificates,0,0,0,"21,975",0.00,0,0,0,"295,476,000",0.00
2018-04-20,008560,MERITZ SECU,Stock certificates,"57,306",0,0,"1,861,157",3.08,"232,618,310",0,0,"7,556,092,605",3.08
2018-04-20,000060,Meritz Insurance,Stock certificates,"1,292",0,0,"43,806",2.95,"26,445,600",0,0,"895,691,450",2.95
2018-04-20,090370,METALABS,Stock certificates,"3,053",0,0,"397,682",0.77,"10,943,715",0,0,"1,433,115,645",0.76
2018-04-20,017180,Myungmoon Pharm,Stock certificates,"26,595",0,0,"753,468",3.53,"237,989,970",0,0,"6,724,088,010",3.54
2018-04-20,012690,Monalisa,Stock certificates,931,0,0,"369,340",0.25,"4,557,245",0,0,"1,781,615,710",0.26
2018-04-20,005360,Monami,Stock certificates,"1,405",0,0,"429,088",0.33,"4,917,500",0,0,"1,495,387,500",0.33
2018-04-20,204210,MODETOURREIT,Real estate investment company,0,0,0,"5,943",0.00,0,0,0,"21,561,770",0.00
2018-04-20,009680,MT,Stock certificates,806,0,0,"63,909",1.26,"8,653,750",0,0,"682,703,000",1.27
2018-04-20,009580,Moorim P&P,Stock certificates,"6,506",0,0,"337,599",1.93,"43,314,580",0,0,"2,236,772,670",1.94
2018-04-20,009200,MOORIM PAPER,Stock certificates,"7,298",0,0,"327,582",2.23,"24,196,355",0,0,"1,085,380,325",2.23
2018-04-20,033920,Muhak,Stock certificates,"2,753",0,0,"31,620",8.71,"46,693,200",0,0,"535,810,700",8.71
2018-04-20,008420,MoonbaeStl,Stock certificates,992,0,0,"4,486,907",0.02,"3,539,345",0,0,"16,909,859,680",0.02
2018-04-20,025560,Mirae,Stock certificates,0,0,0,"7,383,426",0.00,0,0,0,"1,679,884,253",0.00
2018-04-20,007120,MiraeING,Stock certificates,"1,351",0,0,"3,010,110",0.04,"938,298",0,0,"2,051,321,073",0.05
2018-04-20,006800,MIRAE ASSET DAEWOO,Stock certificates,"335,418",0,0,"1,892,739",17.72,"3,153,039,090",0,0,"17,781,539,630",17.73
2018-04-20,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"251,694",0.00,0,0,0,"1,164,865,395",0.00
2018-04-20,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"18,646",0.00,0,0,0,"96,946,920",0.00
2018-04-20,085620,MIRAE ASSET LIFE,Stock certificates,"4,238",0,0,"236,113",1.79,"22,612,510",0,0,"1,258,358,210",1.80
2018-04-20,002840,MiwonComcl,Stock certificates,0,0,0,317,0.00,0,0,0,"75,806,000",0.00
2018-04-20,268280,MIWON SC,Stock certificates,0,0,0,"1,971",0.00,0,0,0,"118,286,200",0.00
2018-04-20,107590,MWH,Stock certificates,0,0,0,"3,670",0.00,0,0,0,"163,917,800",0.00
2018-04-20,134380,MCC,Stock certificates,0,0,0,247,0.00,0,0,0,"13,736,300",0.00
2018-04-20,003650,MichangOil,Stock certificates,14,0,0,658,2.13,"1,111,600",0,0,"52,061,300",2.14
2018-04-20,155900,Badaro19,Ship investment company,0,0,0,"6,285",0.00,0,0,0,"17,019,720",0.00
2018-04-20,003610,Pangrim,Stock certificates,0,0,0,"3,695",0.00,0,0,0,"71,707,450",0.00
2018-04-20,001340,PaikkwangInd,Stock certificates,"12,651",0,0,"282,422",4.48,"44,712,310",0,0,"996,018,435",4.49
2018-04-20,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"43,098",0.00,0,0,0,"119,449,885",0.00
2018-04-20,035150,Baiksan,Stock certificates,14,0,0,"37,470",0.04,"86,030",0,0,"229,489,570",0.04
2018-04-20,002410,BUMYANG CONST,Stock certificates,0,0,0,"2,581,087",0.00,0,0,0,"6,763,577,310",0.00
2018-04-20,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"525,886",0.00,0,0,0,"242,704,492",0.00
2018-04-20,007210,Byuksan,Stock certificates,0,0,0,"540,554",0.00,0,0,0,"2,392,200,690",0.00
2018-04-20,002760,Bolak,Stock certificates,484,0,0,"2,097,539",0.02,"1,328,630",0,0,"5,746,345,335",0.02
2018-04-20,003850,BoryungPharm,Stock certificates,"6,084",0,0,"45,012",13.52,"381,784,000",0,0,"2,827,084,900",13.50
2018-04-20,000890,BohaeBrew,Stock certificates,0,0,0,"2,364,789",0.00,0,0,0,"2,809,963,750",0.00
2018-04-20,003000,BukwangPharm,Stock certificates,"19,686",0,0,"386,078",5.10,"536,497,450",0,0,"10,494,070,000",5.11
2018-04-20,001270,BookookSecu,Stock certificates,151,0,0,"4,871",3.10,"3,564,800",0,0,"115,228,700",3.09
2018-04-20,001275,BookookSecu(1P),Stock certificates,0,0,0,85,0.00,0,0,0,"1,782,250",0.00
2018-04-20,026940,Bookook Steel,Stock certificates,0,0,0,"203,278",0.00,0,0,0,"599,991,880",0.00
2018-04-20,015350,BusanCtyGas,Stock certificates,0,0,0,"1,971",0.00,0,0,0,"71,199,550",0.00
2018-04-20,011390,BusanInd,Stock certificates,0,0,0,"11,343",0.00,0,0,0,"493,754,700",0.00
2018-04-20,005030,PusanCstIron,Stock certificates,"1,449",0,0,"877,575",0.17,"1,467,980",0,0,"885,454,913",0.17
2018-04-20,100220,VISANG,Stock certificates,0,0,0,"25,085",0.00,0,0,0,"257,308,450",0.00
2018-04-20,005180,Binggrae,Stock certificates,208,0,0,"9,050",2.30,"12,752,000",0,0,"556,951,900",2.29
2018-04-20,003960,SJDR,Stock certificates,103,0,0,"7,428",1.39,"3,179,550",0,0,"229,140,950",1.39
2018-04-20,008040,SAJODONGAONE,Stock certificates,0,0,0,"875,971",0.00,0,0,0,"1,391,084,775",0.00
2018-04-20,007160,SajoInd,Stock certificates,5,0,0,"43,041",0.01,"358,900",0,0,"3,069,656,800",0.01
2018-04-20,014710,SAJOSEAFOOD,Stock certificates,0,0,0,"41,283",0.00,0,0,0,"275,664,350",0.00
2018-04-20,006090,OYANG,Stock certificates,217,0,0,"40,880",0.53,"2,985,000",0,0,"561,062,250",0.53
2018-04-20,079660,SJ HP,Stock certificates,0,0,0,"28,538",0.00,0,0,0,"294,172,700",0.00
2018-04-20,005090,SAMKWANG GLASS,Stock certificates,43,0,0,"45,655",0.09,"1,894,850",0,0,"2,001,677,300",0.09
2018-04-20,001470,SambuConst,Stock certificates,"2,847",0,0,"1,276,371",0.22,"23,698,080",0,0,"10,590,142,970",0.22
2018-04-20,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"17,507",0,0,"244,574",7.16,"3,273,630,500",0,0,"45,689,472,000",7.16
2018-04-20,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"1,608",0.00,0,0,0,"134,163,800",0.00
2018-04-20,006660,SamsungClimateContro,Stock certificates,0,0,0,"5,872",0.00,0,0,0,"69,517,750",0.00
2018-04-20,028260,SAMSUNG C&T,Stock certificates,"23,097",0,0,"521,107",4.43,"3,184,905,500",0,0,"71,712,512,000",4.44
2018-04-20,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"2,666",0.00,0,0,0,"219,741,000",0.00
2018-04-20,207940,SAMSUNG BIOLOGICS,Stock certificates,"119,404",0,0,"395,561",30.19,"60,622,914,500",0,0,"201,075,894,000",30.15
2018-04-20,032830,SAMSUNG LIFE,Stock certificates,"9,519",0,0,"275,899",3.45,"1,058,382,500",0,0,"30,637,092,500",3.45
2018-04-20,018260,SAMSUNG SDS,Stock certificates,"10,906",0,0,"230,598",4.73,"2,617,153,500",0,0,"55,427,762,000",4.72
2018-04-20,028050,SamsungEng,Stock certificates,"107,078",0,0,"1,916,200",5.59,"1,956,247,550",0,0,"34,868,784,100",5.61
2018-04-20,009150,SamsungElecMech,Stock certificates,"31,504",0,0,"999,005",3.15,"3,878,437,500",0,0,"123,721,404,000",3.13
2018-04-20,009155,SamsungElecMech(1P),Stock certificates,12,0,0,"18,105",0.07,"604,800",0,0,"914,319,750",0.07
2018-04-20,005930,SamsungElec,Stock certificates,"12,634",0,0,"235,220",5.37,"32,747,567,000",0,0,"609,151,778,944",5.38
2018-04-20,005935,SamsungElec(1P),Stock certificates,"1,175",0,0,"19,362",6.07,"2,472,214,000",0,0,"40,753,534,854",6.07
2018-04-20,001360,SAMSUNG PHARM,Stock certificates,"32,446",0,0,"815,077",3.98,"134,433,700",0,0,"3,375,021,895",3.98
2018-04-20,010140,SamsungHvyInd,Stock certificates,"78,493",0,0,"1,814,886",4.32,"586,922,350",0,0,"13,587,392,220",4.32
2018-04-20,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"27,476",0.00,0,0,0,"1,231,737,300",0.00
2018-04-20,016360,SamsungSecu,Stock certificates,"4,489",0,0,"391,005",1.15,"162,500,350",0,0,"14,145,208,450",1.15
2018-04-20,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"12,710",0.00,0,0,0,"118,112,450",0.00
2018-04-20,029780,SAMSUNG CARD,Stock certificates,"3,163",0,0,"68,386",4.63,"110,485,950",0,0,"2,388,910,000",4.62
2018-04-20,000810,SamsungF&MIns,Stock certificates,"10,403",0,0,"55,410",18.77,"2,784,474,000",0,0,"14,832,757,750",18.77
2018-04-20,000815,SamsungF&MIns(1P),Stock certificates,12,0,0,"3,374",0.36,"2,166,000",0,0,"608,043,000",0.36
2018-04-20,006110,SamaAlum,Stock certificates,0,0,0,"22,488",0.00,0,0,0,"77,692,760",0.00
2018-04-20,145990,SYC,Stock certificates,499,0,0,"7,154",6.98,"45,247,800",0,0,"647,873,900",6.98
2018-04-20,145995,SYC(1P),Stock certificates,0,0,0,740,0.00,0,0,0,"32,744,550",0.00
2018-04-20,003230,SamyangFood,Stock certificates,"3,909",0,0,"37,848",10.33,"362,809,000",0,0,"3,505,226,800",10.35
2018-04-20,002170,SamyangTongsang,Stock certificates,37,0,0,"5,954",0.62,"1,634,550",0,0,"262,518,700",0.62
2018-04-20,272550,SAMYANG PACKAGING,Stock certificates,271,0,0,"15,850",1.71,"5,433,550",0,0,"318,550,850",1.71
2018-04-20,000070,SAMYANGHOLDINGS,Stock certificates,"3,112",0,0,"44,029",7.07,"325,081,500",0,0,"4,625,437,500",7.03
2018-04-20,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,273,0.00,0,0,0,"14,278,800",0.00
2018-04-20,002810,SamyungTrdg,Stock certificates,381,0,0,"42,199",0.90,"6,678,900",0,0,"735,627,450",0.91
2018-04-20,005680,SamyoungElec,Stock certificates,390,0,0,"19,905",1.96,"4,635,800",0,0,"235,341,300",1.97
2018-04-20,003720,SamyoungChem,Stock certificates,0,0,0,"147,803",0.00,0,0,0,"150,104,240",0.00
2018-04-20,023000,SAMWONSTEEL,Stock certificates,0,0,0,"18,398",0.00,0,0,0,"57,759,220",0.00
2018-04-20,004380,SAMICKTHK,Stock certificates,162,0,0,"57,981",0.28,"3,227,250",0,0,"1,147,390,750",0.28
2018-04-20,002450,SamickMusInstr,Stock certificates,"32,742",0,0,"761,636",4.30,"76,239,960",0,0,"1,770,992,105",4.30
2018-04-20,000520,SamilPharm,Stock certificates,503,0,0,"732,203",0.07,"19,069,900",0,0,"28,756,636,600",0.07
2018-04-20,009770,SAMJUNGPULP,Stock certificates,0,0,0,"1,627",0.00,0,0,0,"59,685,350",0.00
2018-04-20,005500,SamjinPharm,Stock certificates,"1,406",0,0,"50,073",2.81,"64,560,700",0,0,"2,295,763,250",2.81
2018-04-20,004690,Samchully,Stock certificates,225,0,0,"2,741",8.21,"24,578,000",0,0,"299,025,500",8.22
2018-04-20,001880,SamhoInt,Stock certificates,0,0,0,"16,545",0.00,0,0,0,"248,071,650",0.00
2018-04-20,010960,SDC,Stock certificates,"26,952",0,0,"1,795,975",1.50,"172,628,040",0,0,"11,412,082,650",1.51
2018-04-20,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,105,0.00,0,0,0,"5,287,000",0.00
2018-04-20,009470,SamwhaElec,Stock certificates,"4,532",0,0,"295,091",1.54,"86,480,100",0,0,"5,721,268,350",1.51
2018-04-20,011230,SamwhaElec,Stock certificates,"3,520",0,0,"137,809",2.55,"18,710,830",0,0,"731,718,820",2.56
2018-04-20,001820,SamwhaCapacitor,Stock certificates,"8,094",0,0,"1,032,771",0.78,"530,109,500",0,0,"65,845,477,600",0.81
2018-04-20,000390,SamhwaPaint,Stock certificates,"2,492",0,0,"83,333",2.99,"18,315,880",0,0,"603,328,750",3.04
2018-04-20,041650,SANGSIN,Stock certificates,0,0,0,"6,091",0.00,0,0,0,"44,561,270",0.00
2018-04-20,075180,SAC,Stock certificates,0,0,0,"3,916",0.00,0,0,0,"24,260,970",0.00
2018-04-20,007540,SEMPIO,Stock certificates,0,0,0,"3,463",0.00,0,0,0,"109,081,400",0.00
2018-04-20,248170,SEMPIO FOODS,Stock certificates,0,0,0,"9,922",0.00,0,0,0,"383,383,350",0.00
