Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-28,047040,DWEC,Stock certificates,"18,491",0,0,"464,005",3.99,"130,585,320",0,0,"3,279,332,140",3.98
2017-09-28,009320,DAEWOOELECCOMPONENTS,Stock certificates,"18,072",0,0,"2,669,671",0.68,"38,732,400",0,0,"5,715,732,755",0.68
2017-09-28,042660,DSME,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,003090,Daewoong,Stock certificates,"2,644",0,0,"163,876",1.61,"38,028,250",0,0,"2,346,997,400",1.62
2017-09-28,069620,DAEWOONG PHARM,Stock certificates,262,0,0,"100,604",0.26,"27,377,000",0,0,"10,502,728,000",0.26
2017-09-28,000430,DaewonKangup,Stock certificates,9,0,0,"14,698",0.06,"32,895",0,0,"53,746,160",0.06
2017-09-28,006340,DaewonCbl,Stock certificates,0,0,0,"98,505",0.00,0,0,0,"112,862,285",0.00
2017-09-28,006345,DaewonCbl(1P),Stock certificates,0,0,0,"8,528",0.00,0,0,0,"21,434,645",0.00
2017-09-28,003220,Daewonpharm,Stock certificates,324,0,0,"52,818",0.61,"5,805,800",0,0,"946,087,500",0.61
2017-09-28,024890,DaewonChem,Stock certificates,813,0,0,"44,659",1.82,"1,937,730",0,0,"105,910,125",1.83
2017-09-28,002880,DAYOU A-TECH,Stock certificates,"6,419",0,0,"189,292",3.39,"7,182,360",0,0,"210,251,930",3.42
2017-09-28,000300,DAYOUPLUS,Stock certificates,"1,555",0,0,"177,438",0.88,"1,149,844",0,0,"131,484,132",0.87
2017-09-28,012800,DAECHANG,Stock certificates,325,0,0,"145,887",0.22,"316,225",0,0,"141,112,827",0.22
2017-09-28,015230,DaechangForging,Stock certificates,0,0,0,"4,529",0.00,0,0,0,"261,641,500",0.00
2017-09-28,001070,TaihanTextl,Stock certificates,0,0,0,"1,392",0.00,0,0,0,"122,566,500",0.00
2017-09-28,006650,KPIC,Stock certificates,"2,893",0,0,"24,606",11.76,"718,085,500",0,0,"6,103,753,000",11.76
2017-09-28,001440,TaihanElecWire,Stock certificates,700,0,0,"170,712",0.41,"867,600",0,0,"211,755,095",0.41
2017-09-28,084010,Daehan Steel,Stock certificates,606,0,0,"27,525",2.20,"6,629,650",0,0,"300,545,800",2.21
2017-09-28,001790,TS,Stock certificates,0,0,0,"4,968",0.00,0,0,0,"121,491,600",0.00
2017-09-28,001799,TS(3PB),Stock certificates,0,0,0,715,0.00,0,0,0,"17,088,850",0.00
2017-09-28,001795,TS(1P),Stock certificates,0,0,0,"1,215",0.00,0,0,0,"17,069,750",0.00
2017-09-28,001130,DaehanFlrMill,Stock certificates,0,0,0,839,0.00,0,0,0,"141,477,500",0.00
2017-09-28,003490,KAL,Stock certificates,"49,471",0,0,"662,653",7.47,"1,476,544,400",0,0,"19,806,017,800",7.46
2017-09-28,003495,KAL(1P),Stock certificates,0,0,0,839,0.00,0,0,0,"11,137,450",0.00
2017-09-28,005880,KorLine,Stock certificates,"8,383",0,0,"150,698",5.56,"288,166,500",0,0,"5,173,780,300",5.57
2017-09-28,003830,DaehanSynthFibr,Stock certificates,0,0,0,120,0.00,0,0,0,"13,871,000",0.00
2017-09-28,016090,Daehyun,Stock certificates,216,0,0,"66,713",0.32,"581,460",0,0,"179,419,225",0.32
2017-09-28,069460,DAEHOAL,Stock certificates,210,0,0,"88,202",0.24,"273,570",0,0,"114,829,255",0.24
2017-09-28,012510,DOUZONE BIZON,Stock certificates,"2,097",0,0,"45,227",4.64,"64,781,800",0,0,"1,394,842,800",4.64
2017-09-28,004830,Duksung,Stock certificates,54,0,0,"16,182",0.33,"187,110",0,0,"56,129,105",0.33
2017-09-28,004835,Duksung(1P),Stock certificates,0,0,0,"2,042",0.00,0,0,0,"5,702,855",0.00
2017-09-28,024900,DuckYangInd,Stock certificates,70,0,0,"517,224",0.01,"111,170",0,0,"813,139,255",0.01
2017-09-28,145720,DENTIUM,Stock certificates,109,0,0,"110,782",0.10,"5,563,700",0,0,"5,806,551,700",0.10
2017-09-28,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,"6,460",0.00,0,0,0,"121,503,350",0.00
2017-09-28,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"13,327",0.00,0,0,0,"68,963,390",0.00
2017-09-28,001620,DongkookInd,Stock certificates,0,0,0,"302,899",0.00,0,0,0,"404,268,040",0.00
2017-09-28,001230,DongkukStlMill,Stock certificates,"15,351",0,0,"489,458",3.14,"160,456,150",0,0,"5,100,458,650",3.15
2017-09-28,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,86,0.00,0,0,0,"4,603,200",0.00
2017-09-28,004140,DongbangTrnspt&Log,Stock certificates,985,0,0,"36,113",2.73,"1,684,360",0,0,"61,716,915",2.73
2017-09-28,007590,DongbangAgro,Stock certificates,0,0,0,358,0.00,0,0,0,"2,471,970",0.00
2017-09-28,012030,DONGBU,Stock certificates,"2,885",0,0,"446,375",0.65,"2,449,128",0,0,"377,630,043",0.65
2017-09-28,005960,Dongbu Corporation,Stock certificates,134,0,0,"23,736",0.56,"1,659,800",0,0,"294,190,500",0.56
2017-09-28,005965,Dongbu(1P),Stock certificates,0,0,0,"2,974",0.00,0,0,0,"55,357,150",0.00
2017-09-28,016380,DONGBU STL,Stock certificates,4,0,0,"1,623",0.25,"28,560",0,0,"11,558,890",0.25
2017-09-28,016385,DONGBU STL(1P),Stock certificates,0,0,0,92,0.00,0,0,0,"2,209,800",0.00
2017-09-28,016610,DongbuSecu,Stock certificates,0,0,0,"30,018",0.00,0,0,0,"100,731,430",0.00
2017-09-28,000990,Dongbu HiTek,Stock certificates,"44,217",0,0,"904,066",4.89,"667,364,750",0,0,"13,648,235,350",4.89
2017-09-28,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,"1,779",0.00,0,0,0,"65,762,650",0.00
2017-09-28,005830,DongbuIns,Stock certificates,"3,788",0,0,"115,051",3.29,"273,754,900",0,0,"8,361,371,900",3.27
2017-09-28,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,026960,DONGSUH,Stock certificates,"4,538",0,0,"58,283",7.79,"119,142,150",0,0,"1,527,106,000",7.80
2017-09-28,002210,DongsungPharm,Stock certificates,39,0,0,"18,705",0.21,"140,985",0,0,"66,821,855",0.21
2017-09-28,102260,DONGSUNG CORPORATION,Stock certificates,262,0,0,"76,761",0.34,"1,516,980",0,0,"441,163,600",0.34
2017-09-28,005190,DongsungChem,Stock certificates,0,0,0,"7,030",0.00,0,0,0,"111,554,800",0.00
2017-09-28,000640,Donga Socio Holdings,Stock certificates,42,0,0,"11,874",0.35,"4,992,500",0,0,"1,410,788,000",0.35
2017-09-28,058730,Dong A S-tech,Stock certificates,0,0,0,"13,049",0.00,0,0,0,"89,260,140",0.00
2017-09-28,170900,Donga ST,Stock certificates,646,0,0,"15,779",4.09,"51,458,500",0,0,"1,253,965,900",4.10
2017-09-28,028100,Dong Ah E&C,Stock certificates,460,0,0,"50,667",0.91,"5,738,550",0,0,"631,630,200",0.91
2017-09-28,007340,DongahTire,Stock certificates,341,0,0,"51,319",0.66,"8,139,050",0,0,"1,207,050,300",0.67
2017-09-28,001520,TONGYANG,Stock certificates,152,0,0,"390,393",0.04,"276,190",0,0,"702,829,735",0.04
2017-09-28,001527,TONGYANG(2PB),Stock certificates,0,0,0,558,0.00,0,0,0,"6,843,000",0.00
2017-09-28,001529,TONGYANG(3PB),Stock certificates,0,0,0,"1,395",0.00,0,0,0,"35,207,300",0.00
2017-09-28,084670,DONGYANG EXPRESS,Stock certificates,2,0,0,"1,522",0.13,"73,000",0,0,"55,370,700",0.13
2017-09-28,030790,TYNETWORKS,Stock certificates,"13,095",0,0,"1,368,278",0.96,"26,611,990",0,0,"2,722,191,785",0.98
2017-09-28,002900,TongyangMoolsan,Stock certificates,"4,603",0,0,"681,454",0.68,"7,813,790",0,0,"1,155,749,120",0.68
2017-09-28,082640,TONGYANG LIFE,Stock certificates,"1,324",0,0,"227,425",0.58,"10,052,060",0,0,"1,728,689,880",0.58
2017-09-28,001525,TONGYANG(1P),Stock certificates,0,0,0,551,0.00,0,0,0,"5,983,150",0.00
2017-09-28,008970,DongyangStlPipe,Stock certificates,"15,832",0,0,"381,605",4.15,"17,800,620",0,0,"428,309,130",4.16
2017-09-28,003580,Dongwon,Stock certificates,0,0,0,"13,574",0.00,0,0,0,"56,029,115",0.00
2017-09-28,049770,DongwonF&B,Stock certificates,315,0,0,"9,939",3.17,"61,578,000",0,0,"1,952,880,500",3.15
2017-09-28,018500,DONGWON METAL,Stock certificates,0,0,0,"10,773",0.00,0,0,0,"32,698,035",0.00
2017-09-28,006040,DongwonInd,Stock certificates,30,0,0,"4,343",0.69,"8,189,000",0,0,"1,201,811,000",0.68
2017-09-28,030720,DongwonFish,Stock certificates,0,0,0,"14,791",0.00,0,0,0,"129,220,600",0.00
2017-09-28,014820,DWS,Stock certificates,47,0,0,"13,759",0.34,"2,432,900",0,0,"712,084,100",0.34
2017-09-28,014825,DWS(1P),Stock certificates,0,0,0,308,0.00,0,0,0,"7,788,700",0.00
2017-09-28,163560,DRB Industrial,Stock certificates,143,0,0,"9,417",1.52,"1,334,580",0,0,"88,616,270",1.51
2017-09-28,001530,Dongil,Stock certificates,20,0,0,499,4.01,"1,145,900",0,0,"28,534,500",4.02
2017-09-28,004890,DIC,Stock certificates,0,0,0,"1,644",0.00,0,0,0,"103,056,100",0.00
2017-09-28,002690,DONG IL STEEL,Stock certificates,4,0,0,"38,124",0.01,"15,665",0,0,"149,498,315",0.01
2017-09-28,000020,DongwhaPharm,Stock certificates,"1,844",0,0,"19,868",9.28,"15,844,680",0,0,"170,484,580",9.29
2017-09-28,000150,DOOSAN,Stock certificates,"6,332",0,0,"51,363",12.33,"889,734,500",0,0,"7,158,936,500",12.43
2017-09-28,000157,DOOSAN(2PB),Stock certificates,0,0,0,149,0.00,0,0,0,"11,677,200",0.00
2017-09-28,011160,Doosanenc,Stock certificates,0,0,0,"10,054",0.00,0,0,0,"29,856,855",0.00
2017-09-28,241560,Doosan Bobcat,Stock certificates,"46,846",0,0,"144,054",32.52,"1,720,536,100",0,0,"5,311,793,750",32.39
2017-09-28,082740,Doosan Engine,Stock certificates,"23,596",0,0,"197,839",11.93,"93,631,925",0,0,"785,088,730",11.93
2017-09-28,000155,DOOSAN(1P),Stock certificates,21,0,0,"1,795",1.17,"1,662,200",0,0,"142,246,600",1.17
2017-09-28,042670,DSINFRA,Stock certificates,"85,055",0,0,"1,218,958",6.98,"696,710,040",0,0,"9,990,993,070",6.97
2017-09-28,034020,DHICO,Stock certificates,"74,289",0,0,"366,707",20.26,"1,238,903,000",0,0,"6,125,018,750",20.23
2017-09-28,016740,DUAL,Stock certificates,0,0,0,"67,088",0.00,0,0,0,"335,306,790",0.00
2017-09-28,024090,DCM,Stock certificates,93,0,0,"5,910",1.57,"1,177,900",0,0,"74,810,050",1.57
2017-09-28,003160,DI,Stock certificates,"71,841",0,0,"326,004",22.04,"353,539,155",0,0,"1,608,232,160",21.98
2017-09-28,092200,DIC,Stock certificates,"2,812",0,0,"26,699",10.53,"27,453,650",0,0,"260,557,640",10.54
2017-09-28,013570,DY,Stock certificates,0,0,0,"48,801",0.00,0,0,0,"352,051,460",0.00
2017-09-28,210540,DY POWER,Stock certificates,612,0,0,"161,057",0.38,"13,080,900",0,0,"3,347,747,850",0.39
2017-09-28,026890,DPC,Stock certificates,132,0,0,"40,518",0.33,"533,440",0,0,"162,772,080",0.33
2017-09-28,115390,L&L,Stock certificates,"5,439",0,0,"451,811",1.20,"97,459,800",0,0,"7,992,045,050",1.22
2017-09-28,032350,LOTTE TOUR,Stock certificates,4,0,0,"23,470",0.02,"32,200",0,0,"188,971,680",0.02
2017-09-28,000400,LotteInsurance,Stock certificates,"7,262",0,0,"492,671",1.47,"25,512,975",0,0,"1,725,787,355",1.48
2017-09-28,023530,LOTTE SHOPPING,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,004000,LOTTE Fine Chem,Stock certificates,855,0,0,"53,747",1.59,"34,295,900",0,0,"2,135,254,050",1.61
2017-09-28,004990,LotteConf,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,005300,LotteChilsung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,005305,LotteChilsung(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,011170,LOTTE CHEMICAL Corp,Stock certificates,"3,707",0,0,"113,013",3.28,"1,396,088,500",0,0,"42,458,349,900",3.29
2017-09-28,002270,LotteFood,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,071840,LOTTE Himart,Stock certificates,"4,773",0,0,"33,262",14.35,"307,209,200",0,0,"2,139,519,300",14.36
2017-09-28,027740,MANIKER,Stock certificates,0,0,0,"264,167",0.00,0,0,0,"165,218,775",0.00
2017-09-28,204320,MANDO,Stock certificates,"4,687",0,0,"41,647",11.25,"1,183,273,500",0,0,"10,517,991,500",11.25
2017-09-28,001080,ManhoRope&Wire,Stock certificates,0,0,0,237,0.00,0,0,0,"4,296,400",0.00
2017-09-28,088980,MKIF,Infrastructure funds,"6,842",0,0,"387,149",1.77,"57,869,100",0,0,"3,272,063,210",1.77
2017-09-28,094800,MAPSREALTY1,Investment company,0,0,0,"7,677",0.00,0,0,0,"30,227,705",0.00
2017-09-28,015540,Mediplant,Stock certificates,143,0,0,"10,162",1.41,"1,162,550",0,0,"82,035,760",1.42
2017-09-28,138040,Meritz Financial,Stock certificates,885,0,0,"60,233",1.47,"13,843,200",0,0,"945,651,750",1.46
2017-09-28,008560,MERITZ SECU,Stock certificates,"9,118",0,0,"1,685,806",0.54,"39,852,515",0,0,"7,340,655,560",0.54
2017-09-28,000060,Meritz Insurance,Stock certificates,"26,306",0,0,"59,607",44.13,"634,435,850",0,0,"1,436,676,100",44.16
2017-09-28,017180,Myungmoon Pharm,Stock certificates,"1,249",0,0,"304,365",0.41,"7,284,340",0,0,"1,772,780,260",0.41
2017-09-28,012690,Monalisa,Stock certificates,"1,244",0,0,"171,565",0.73,"5,729,200",0,0,"794,010,820",0.72
2017-09-28,005360,Monami,Stock certificates,0,0,0,"44,516",0.00,0,0,0,"134,696,830",0.00
2017-09-28,204210,MODETOURREIT,Real estate investment company,0,0,0,194,0.00,0,0,0,"819,580",0.00
2017-09-28,009680,MT,Stock certificates,330,0,0,"69,893",0.47,"3,265,800",0,0,"690,553,070",0.47
2017-09-28,009580,Moorim P&P,Stock certificates,683,0,0,"73,358",0.93,"2,825,265",0,0,"304,069,260",0.93
2017-09-28,009200,MOORIM PAPER,Stock certificates,0,0,0,"19,046",0.00,0,0,0,"46,081,850",0.00
2017-09-28,033920,Muhak,Stock certificates,468,0,0,"37,809",1.24,"8,581,150",0,0,"682,439,600",1.26
2017-09-28,008420,MoonbaeStl,Stock certificates,0,0,0,"47,288",0.00,0,0,0,"135,876,000",0.00
2017-09-28,025560,Mirae,Stock certificates,0,0,0,"1,959,169",0.00,0,0,0,"440,912,885",0.00
2017-09-28,007120,MiraeING,Stock certificates,"1,793",0,0,"406,530",0.44,"1,038,865",0,0,"232,317,644",0.45
2017-09-28,006800,MIRAE ASSET DAEWOO,Stock certificates,"117,334",0,0,"1,562,536",7.51,"1,141,478,200",0,0,"15,196,930,010",7.51
2017-09-28,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"13,885",0.00,0,0,0,"85,592,970",0.00
2017-09-28,085620,MIRAE ASSET LIFE,Stock certificates,"4,559",0,0,"177,258",2.57,"22,290,290",0,0,"861,006,130",2.59
2017-09-28,002840,MiwonComcl,Stock certificates,0,0,0,33,0.00,0,0,0,"6,931,500",0.00
2017-09-28,268280,MIWON SC,Stock certificates,2,0,0,"4,883",0.04,"106,500",0,0,"260,787,100",0.04
2017-09-28,107590,MWH,Stock certificates,0,0,0,"7,546",0.00,0,0,0,"377,264,150",0.00
2017-09-28,134380,MCC,Stock certificates,0,0,0,402,0.00,0,0,0,"23,542,900",0.00
2017-09-28,003650,MichangOil,Stock certificates,0,0,0,"2,227",0.00,0,0,0,"192,823,900",0.00
2017-09-28,155900,Badaro19,Ship investment company,0,0,0,11,0.00,0,0,0,"31,905",0.00
2017-09-28,003610,Pangrim,Stock certificates,0,0,0,"3,952",0.00,0,0,0,"79,956,600",0.00
2017-09-28,001340,PaikkwangInd,Stock certificates,0,0,0,"42,712",0.00,0,0,0,"117,898,470",0.00
2017-09-28,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"15,383",0.00,0,0,0,"42,301,375",0.00
2017-09-28,035150,Baiksan,Stock certificates,1,0,0,"97,508",0.00,"6,750",0,0,"648,092,150",0.00
2017-09-28,002410,BUMYANG CONST,Stock certificates,0,0,0,"4,770",0.00,0,0,0,"52,021,500",0.00
2017-09-28,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"630,598",0.00,0,0,0,"316,245,359",0.00
2017-09-28,007210,Byuksan,Stock certificates,"3,374",0,0,"110,752",3.05,"9,970,490",0,0,"327,148,555",3.05
2017-09-28,002760,Bolak,Stock certificates,0,0,0,"97,773",0.00,0,0,0,"96,124,778",0.00
2017-09-28,003850,BoryungPharm,Stock certificates,515,0,0,"19,171",2.69,"20,533,500",0,0,"764,540,500",2.69
2017-09-28,000890,BohaeBrew,Stock certificates,"27,099",0,0,"3,356,902",0.81,"25,267,892",0,0,"3,139,479,077",0.80
2017-09-28,003000,BukwangPharm,Stock certificates,"3,833",0,0,"80,952",4.73,"85,645,250",0,0,"1,809,023,050",4.73
2017-09-28,001270,BookookSecu,Stock certificates,0,0,0,"1,004,685",0.00,0,0,0,"28,376,460,550",0.00
2017-09-28,001275,BookookSecu(1P),Stock certificates,0,0,0,540,0.00,0,0,0,"12,129,400",0.00
2017-09-28,026940,Bookook Steel,Stock certificates,0,0,0,"4,263",0.00,0,0,0,"12,172,195",0.00
2017-09-28,015350,BusanCtyGas,Stock certificates,0,0,0,"4,233",0.00,0,0,0,"153,945,150",0.00
2017-09-28,011390,BusanInd,Stock certificates,0,0,0,"1,098",0.00,0,0,0,"37,194,950",0.00
2017-09-28,005030,PusanCstIron,Stock certificates,0,0,0,"125,167",0.00,0,0,0,"180,586,370",0.00
2017-09-28,100220,VISANG,Stock certificates,0,0,0,"15,041",0.00,0,0,0,"159,946,950",0.00
2017-09-28,005180,Binggrae,Stock certificates,322,0,0,"15,030",2.14,"18,813,900",0,0,"885,230,100",2.13
2017-09-28,003960,SJDR,Stock certificates,0,0,0,"5,605",0.00,0,0,0,"127,983,350",0.00
2017-09-28,008040,SAJODONGAONE,Stock certificates,65,0,0,"40,538",0.16,"102,365",0,0,"63,341,475",0.16
2017-09-28,007160,SajoInd,Stock certificates,134,0,0,"4,204",3.19,"9,093,200",0,0,"284,170,200",3.20
2017-09-28,014710,SAJOSEAFOOD,Stock certificates,229,0,0,"35,473",0.65,"1,519,390",0,0,"235,388,800",0.65
2017-09-28,006090,OYANG,Stock certificates,0,0,0,"11,594",0.00,0,0,0,"153,490,700",0.00
2017-09-28,079660,SJ HP,Stock certificates,0,0,0,"44,803",0.00,0,0,0,"452,641,600",0.00
2017-09-28,005090,SAMKWANG GLASS,Stock certificates,29,0,0,"5,496",0.53,"1,319,300",0,0,"251,712,250",0.52
2017-09-28,001470,SambuConst,Stock certificates,127,0,0,"147,212",0.09,"1,161,830",0,0,"1,358,265,660",0.09
2017-09-28,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"27,788",0,0,"677,664",4.10,"5,571,665,000",0,0,"136,091,912,500",4.09
2017-09-28,006405,SAMSUNG SDI(1P),Stock certificates,"2,241",0,0,"16,410",13.66,"219,128,900",0,0,"1,606,302,400",13.64
2017-09-28,006660,SamsungClimateContro,Stock certificates,0,0,0,"5,377",0.00,0,0,0,"64,621,800",0.00
2017-09-28,028260,SAMSUNG C&T,Stock certificates,"14,913",0,0,"214,357",6.96,"2,007,706,500",0,0,"28,836,671,500",6.96
2017-09-28,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,919,0.00,0,0,0,"72,807,800",0.00
2017-09-28,207940,SAMSUNG BIOLOGICS,Stock certificates,"18,634",0,0,"117,609",15.84,"6,173,633,500",0,0,"39,024,126,500",15.82
2017-09-28,032830,SAMSUNG LIFE,Stock certificates,"2,235",0,0,"234,081",0.95,"255,044,000",0,0,"26,715,738,500",0.95
2017-09-28,018260,SAMSUNG SDS,Stock certificates,"2,031",0,0,"67,564",3.01,"332,897,000",0,0,"11,070,248,500",3.01
2017-09-28,028050,SamsungEng,Stock certificates,"67,434",0,0,"958,064",7.04,"720,724,350",0,0,"10,212,600,900",7.06
2017-09-28,009150,SamsungElecMech,Stock certificates,"39,877",0,0,"606,027",6.58,"4,037,958,000",0,0,"61,338,560,000",6.58
2017-09-28,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"11,635",0.00,0,0,0,"587,554,650",0.00
2017-09-28,005930,SamsungElec,Stock certificates,"1,098",0,0,"240,509",0.46,"2,830,535,000",0,0,"621,422,288,750",0.46
2017-09-28,005935,SamsungElec(1P),Stock certificates,479,0,0,"29,863",1.60,"994,832,000",0,0,"62,015,172,500",1.60
2017-09-28,001360,SAMSUNG PHARM,Stock certificates,"2,524",0,0,"59,273",4.26,"8,759,625",0,0,"205,203,610",4.27
2017-09-28,010140,SamsungHvyInd,Stock certificates,"145,336",0,0,"1,601,430",9.08,"1,584,486,200",0,0,"17,462,539,750",9.07
2017-09-28,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"107,746",0.00,0,0,0,"5,461,559,800",0.00
2017-09-28,016360,SamsungSecu,Stock certificates,"3,468",0,0,"163,745",2.12,"118,676,800",0,0,"5,609,637,750",2.12
2017-09-28,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"19,279",0.00,0,0,0,"173,535,820",0.00
2017-09-28,029780,SAMSUNG CARD,Stock certificates,"5,853",0,0,"114,031",5.13,"210,116,050",0,0,"4,091,049,950",5.14
2017-09-28,000810,SamsungF&MIns,Stock certificates,"10,761",0,0,"52,648",20.44,"2,992,019,596",0,0,"14,638,486,596",20.44
2017-09-28,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"1,668",0.00,0,0,0,"306,504,500",0.00
2017-09-28,006110,SamaAlum,Stock certificates,0,0,0,"1,438",0.00,0,0,0,"5,089,755",0.00
2017-09-28,145990,SYC,Stock certificates,972,0,0,"9,504",10.23,"91,638,400",0,0,"899,204,800",10.19
2017-09-28,145995,SYC(1P),Stock certificates,0,0,0,648,0.00,0,0,0,"34,739,300",0.00
2017-09-28,003230,SamyangFood,Stock certificates,"1,765",0,0,"76,202",2.32,"95,692,200",0,0,"4,134,421,000",2.31
2017-09-28,002170,SamyangTongsang,Stock certificates,0,0,0,"3,134",0.00,0,0,0,"135,981,150",0.00
2017-09-28,000070,SAMYANGHOLDINGS,Stock certificates,135,0,0,"17,622",0.77,"11,840,300",0,0,"1,531,597,900",0.77
2017-09-28,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,271,0.00,0,0,0,"14,500,500",0.00
2017-09-28,002810,SamyungTrdg,Stock certificates,0,0,0,"53,300",0.00,0,0,0,"891,197,200",0.00
2017-09-28,005680,SamyoungElec,Stock certificates,0,0,0,"9,217",0.00,0,0,0,"123,912,750",0.00
2017-09-28,003720,SamyoungChem,Stock certificates,0,0,0,"111,791",0.00,0,0,0,"121,617,730",0.00
2017-09-28,023000,SAMWONSTEEL,Stock certificates,0,0,0,"10,931",0.00,0,0,0,"36,704,415",0.00
2017-09-28,004380,SAMICKTHK,Stock certificates,93,0,0,"48,904",0.19,"1,986,050",0,0,"1,033,524,100",0.19
2017-09-28,002450,SamickMusInstr,Stock certificates,"4,606",0,0,"109,962",4.19,"7,678,095",0,0,"183,269,745",4.19
2017-09-28,000520,SamilPharm,Stock certificates,0,0,0,916,0.00,0,0,0,"6,724,550",0.00
2017-09-28,009770,SAMJUNGPULP,Stock certificates,0,0,0,"1,200",0.00,0,0,0,"52,267,600",0.00
2017-09-28,005500,SamjinPharm,Stock certificates,482,0,0,"16,549",2.91,"15,664,250",0,0,"538,223,350",2.91
2017-09-28,004690,Samchully,Stock certificates,0,0,0,"3,491",0.00,0,0,0,"348,636,300",0.00
2017-09-28,001880,SamhoInt,Stock certificates,1,0,0,930,0.11,"15,750",0,0,"14,665,950",0.11
2017-09-28,010960,SDC,Stock certificates,107,0,0,"77,394",0.14,"431,960",0,0,"317,064,185",0.14
2017-09-28,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,802,0.00,0,0,0,"41,226,500",0.00
2017-09-28,009470,SamwhaElec,Stock certificates,76,0,0,"124,048",0.06,"693,600",0,0,"1,107,088,160",0.06
2017-09-28,011230,SamwhaElec,Stock certificates,0,0,0,"889,060",0.00,0,0,0,"1,320,952,355",0.00
2017-09-28,001820,SamwhaCapacitor,Stock certificates,"37,532",0,0,"600,137",6.25,"922,196,100",0,0,"14,764,591,500",6.25
2017-09-28,000390,SamhwaPaint,Stock certificates,"1,252",0,0,"10,575",11.84,"9,674,110",0,0,"81,534,130",11.87
2017-09-28,041650,SANGSIN,Stock certificates,0,0,0,"10,537",0.00,0,0,0,"78,898,670",0.00
2017-09-28,075180,SAC,Stock certificates,0,0,0,655,0.00,0,0,0,"4,692,950",0.00
2017-09-28,007540,SEMPIO,Stock certificates,0,0,0,"2,607",0.00,0,0,0,"80,149,000",0.00
2017-09-28,248170,SEMPIO FOODS,Stock certificates,0,0,0,849,0.00,0,0,0,"29,715,100",0.00
2017-09-28,007860,SEOYON,Stock certificates,98,0,0,"20,401",0.48,"692,810",0,0,"144,340,330",0.48
2017-09-28,200880,SEOYONEHWA,Stock certificates,"24,362",0,0,"107,564",22.65,"242,119,820",0,0,"1,072,261,330",22.58
2017-09-28,017390,SeoulCtyGas,Stock certificates,0,0,0,807,0.00,0,0,0,"75,187,400",0.00
2017-09-28,004410,SeoulFoodInd,Stock certificates,"5,656",0,0,"204,848",2.76,"41,686,780",0,0,"1,505,009,330",2.77
2017-09-28,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"11,352",0.00,0,0,0,"1,424,778,000",0.00
2017-09-28,021050,Seowon,Stock certificates,611,0,0,"276,887",0.22,"662,545",0,0,"299,375,850",0.22
2017-09-28,008490,SUHEUNG,Stock certificates,"3,625",0,0,"43,108",8.41,"120,479,450",0,0,"1,427,947,850",8.44
2017-09-28,007610,SeondoElec,Stock certificates,640,0,0,"80,746",0.79,"1,894,050",0,0,"239,066,565",0.79
2017-09-28,136490,SUNJIN,Stock certificates,"1,294",0,0,"54,066",2.39,"20,675,250",0,0,"860,286,900",2.40
2017-09-28,002820,Sunchang,Stock certificates,10,0,0,"10,116",0.10,"77,290",0,0,"78,042,650",0.10
2017-09-28,014910,SungmoonElec,Stock certificates,"8,875",0,0,"198,031",4.48,"20,665,225",0,0,"464,128,040",4.45
2017-09-28,014915,SungmoonElec(1P),Stock certificates,0,0,0,"28,687",0.00,0,0,0,"266,929,230",0.00
2017-09-28,003080,SungboChem,Stock certificates,268,0,0,"12,824",2.09,"1,623,400",0,0,"77,638,610",2.09
2017-09-28,004980,SungshinCement,Stock certificates,933,0,0,"40,778",2.29,"4,931,030",0,0,"214,450,380",2.30
