Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-27,084690,Daesang Holdings,Stock certificates,"8,177",0,0,"49,363",16.57,"63,329,670",0,0,"381,783,580",16.59
2018-11-27,084695,Daesang Holdings(1P),Stock certificates,0,0,0,217,0.00,0,0,0,"1,246,890",0.00
2018-11-27,128820,DAESUNGIND,Stock certificates,11,0,0,"40,131",0.03,"48,040",0,0,"174,979,690",0.03
2018-11-27,117580,DAESUNGENERGY,Stock certificates,1,0,0,"2,473",0.04,"5,450",0,0,"13,460,030",0.04
2018-11-27,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"5,786",0.00,0,0,0,"36,923,080",0.00
2018-11-27,003540,DaishinSecu,Stock certificates,"2,407",0,0,"141,586",1.70,"29,179,650",0,0,"1,711,548,300",1.70
2018-11-27,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"15,984",0.00,0,0,0,"137,861,750",0.00
2018-11-27,003545,DaishinSecu(1P),Stock certificates,337,0,0,"35,293",0.95,"3,140,170",0,0,"328,792,660",0.96
2018-11-27,009190,DaiyangMtl,Stock certificates,0,0,0,"5,612",0.00,0,0,0,"22,144,525",0.00
2018-11-27,014160,DaeyoungPkg,Stock certificates,0,0,0,"107,573",0.00,0,0,0,"98,273,623",0.00
2018-11-27,047040,DWEC,Stock certificates,"71,474",0,0,"928,820",7.70,"341,442,385",0,0,"4,442,361,090",7.69
2018-11-27,009320,DAEWOOELECCOMPONENTS,Stock certificates,788,0,0,"247,191",0.32,"1,298,195",0,0,"409,955,640",0.32
2018-11-27,042660,DSME,Stock certificates,"102,235",0,0,"411,994",24.81,"3,538,729,900",0,0,"14,241,659,300",24.85
2018-11-27,003090,Daewoong,Stock certificates,653,0,0,"17,438",3.74,"10,730,350",0,0,"286,142,250",3.75
2018-11-27,069620,DAEWOONG PHARM,Stock certificates,656,0,0,"17,968",3.65,"122,560,500",0,0,"3,353,216,000",3.66
2018-11-27,000430,DaewonKangup,Stock certificates,"2,550",0,0,"11,415",22.34,"9,138,335",0,0,"40,983,120",22.30
2018-11-27,006340,DaewonCbl,Stock certificates,"5,224",0,0,"578,493",0.90,"8,306,345",0,0,"920,808,590",0.90
2018-11-27,006345,DaewonCbl(1P),Stock certificates,0,0,0,"69,671",0.00,0,0,0,"272,094,975",0.00
2018-11-27,003220,Daewonpharm,Stock certificates,291,0,0,"100,830",0.29,"4,780,800",0,0,"1,650,388,450",0.29
2018-11-27,024890,DaewonChem,Stock certificates,0,0,0,"16,563",0.00,0,0,0,"23,495,290",0.00
2018-11-27,002880,DAYOU A-TECH,Stock certificates,"17,002",0,0,"5,805,292",0.29,"18,949,845",0,0,"6,482,630,050",0.29
2018-11-27,000300,DAYOUPLUS,Stock certificates,0,0,0,"194,221",0.00,0,0,0,"172,200,200",0.00
2018-11-27,012800,DAECHANG,Stock certificates,0,0,0,"167,902",0.00,0,0,0,"153,043,701",0.00
2018-11-27,015230,DaechangForging,Stock certificates,2,0,0,"2,201",0.09,"82,300",0,0,"91,096,500",0.09
2018-11-27,001070,TaihanTextl,Stock certificates,0,0,0,"7,391",0.00,0,0,0,"100,300,650",0.00
2018-11-27,006650,KPIC,Stock certificates,249,0,0,"30,939",0.80,"42,542,500",0,0,"5,260,404,000",0.81
2018-11-27,001440,TaihanElecWire,Stock certificates,"10,796",0,0,"235,099",4.59,"11,618,985",0,0,"253,205,750",4.59
2018-11-27,084010,Daehan Steel,Stock certificates,"3,580",0,0,"54,878",6.52,"18,666,010",0,0,"285,799,160",6.53
2018-11-27,001790,TS,Stock certificates,0,0,0,"1,665",0.00,0,0,0,"32,469,500",0.00
2018-11-27,001799,TS(3PB),Stock certificates,0,0,0,493,0.00,0,0,0,"13,548,500",0.00
2018-11-27,001795,TS(1P),Stock certificates,0,0,0,700,0.00,0,0,0,"8,878,900",0.00
2018-11-27,001130,DaehanFlrMill,Stock certificates,4,0,0,750,0.53,"728,000",0,0,"136,398,500",0.53
2018-11-27,003490,KAL,Stock certificates,"7,060",0,0,"439,785",1.61,"230,527,200",0,0,"14,339,810,600",1.61
2018-11-27,003495,KAL(1P),Stock certificates,0,0,0,"130,049",0.00,0,0,0,"2,091,988,300",0.00
2018-11-27,005880,KorLine,Stock certificates,"3,880",0,0,"155,434",2.50,"85,408,300",0,0,"3,430,766,750",2.49
2018-11-27,003830,DaehanSynthFibr,Stock certificates,0,0,0,358,0.00,0,0,0,"39,042,500",0.00
2018-11-27,016090,Daehyun,Stock certificates,"20,646",0,0,"508,768",4.06,"46,355,845",0,0,"1,138,723,415",4.07
2018-11-27,069460,DAEHOAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-27,012510,DOUZONE BIZON,Stock certificates,"5,828",0,0,"86,983",6.70,"268,334,850",0,0,"3,984,758,800",6.73
2018-11-27,004830,Duksung,Stock certificates,686,0,0,"89,089",0.77,"2,437,990",0,0,"313,737,770",0.78
2018-11-27,004835,Duksung(1P),Stock certificates,0,0,0,"75,376",0.00,0,0,0,"355,839,025",0.00
2018-11-27,024900,DuckYangInd,Stock certificates,71,0,0,"109,718",0.06,"86,620",0,0,"133,454,720",0.06
2018-11-27,145720,DENTIUM,Stock certificates,"4,272",0,0,"40,045",10.67,"301,977,300",0,0,"2,831,051,100",10.67
2018-11-27,002150,DOHWA ENGINEERING,Stock certificates,"7,287",0,0,"822,558",0.89,"58,541,000",0,0,"6,572,852,580",0.89
2018-11-27,001620,DongkookInd,Stock certificates,0,0,0,"42,480",0.00,0,0,0,"34,125,041",0.00
2018-11-27,001230,DongkukStlMill,Stock certificates,"2,402",0,0,"183,524",1.31,"17,852,160",0,0,"1,360,458,350",1.31
2018-11-27,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,62,0.00,0,0,0,"3,713,700",0.00
2018-11-27,004140,DongbangTrnspt&Log,Stock certificates,0,0,0,"141,230",0.00,0,0,0,"209,947,760",0.00
2018-11-27,007590,DongbangAgro,Stock certificates,0,0,0,"6,417",0.00,0,0,0,"42,554,200",0.00
2018-11-27,005960,Dongbu Corporation,Stock certificates,0,0,0,"8,001",0.00,0,0,0,"57,036,880",0.00
2018-11-27,005965,Dongbu(1P),Stock certificates,0,0,0,123,0.00,0,0,0,"2,043,000",0.00
2018-11-27,016380,DONGBU STL,Stock certificates,0,0,0,"8,837",0.00,0,0,0,"59,060,420",0.00
2018-11-27,016385,DONGBU STL(1P),Stock certificates,0,0,0,390,0.00,0,0,0,"16,211,000",0.00
2018-11-27,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-27,083380,Dongbuka13,Ship investment company,0,0,0,"1,050",0.00,0,0,0,"5,259,500",0.00
2018-11-27,026960,DONGSUH,Stock certificates,"25,868",0,0,"190,894",13.55,"468,642,700",0,0,"3,456,362,250",13.56
2018-11-27,002210,DongsungPharm,Stock certificates,"3,181",0,0,"745,834",0.43,"79,571,700",0,0,"18,752,473,450",0.42
2018-11-27,102260,DONGSUNG CORPORATION,Stock certificates,72,0,0,"13,425",0.54,"389,070",0,0,"72,529,130",0.54
2018-11-27,005190,DongsungChem,Stock certificates,0,0,0,"4,031",0.00,0,0,0,"53,968,550",0.00
2018-11-27,000640,Donga Socio Holdings,Stock certificates,455,0,0,"6,128",7.42,"46,002,900",0,0,"619,038,800",7.43
2018-11-27,170900,Donga ST,Stock certificates,274,0,0,"17,376",1.58,"27,490,200",0,0,"1,742,658,200",1.58
2018-11-27,028100,Dong Ah E&C,Stock certificates,"2,940",0,0,"292,630",1.00,"46,105,050",0,0,"4,591,106,950",1.00
2018-11-27,282690,DONG AH TIRE,Stock certificates,0,0,0,"1,997",0.00,0,0,0,"24,867,550",0.00
2018-11-27,001520,TONGYANG,Stock certificates,"3,426",0,0,"159,460",2.15,"6,606,255",0,0,"307,392,610",2.15
2018-11-27,001527,TONGYANG(2PB),Stock certificates,0,0,0,"2,748",0.00,0,0,0,"30,869,300",0.00
2018-11-27,001529,TONGYANG(3PB),Stock certificates,0,0,0,"1,762",0.00,0,0,0,"54,277,750",0.00
2018-11-27,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"7,723",0.00,0,0,0,"223,356,350",0.00
2018-11-27,030790,TYNETWORKS,Stock certificates,"9,125",0,0,"662,112",1.38,"19,988,800",0,0,"1,449,448,775",1.38
2018-11-27,002900,TongyangMoolsan,Stock certificates,630,0,0,"223,723",0.28,"1,094,805",0,0,"387,491,035",0.28
2018-11-27,082640,TONGYANG LIFE,Stock certificates,"1,551",0,0,"48,228",3.22,"8,606,890",0,0,"267,705,240",3.22
2018-11-27,001525,TONGYANG(1P),Stock certificates,0,0,0,"2,392",0.00,0,0,0,"24,013,950",0.00
2018-11-27,008970,DongyangStlPipe,Stock certificates,"86,224",0,0,"1,769,965",4.87,"129,624,485",0,0,"2,656,869,755",4.88
2018-11-27,092780,DONGYANG PISTON,Stock certificates,0,0,0,"50,302",0.00,0,0,0,"216,586,935",0.00
2018-11-27,049770,DongwonF&B,Stock certificates,45,0,0,"7,228",0.62,"13,316,500",0,0,"2,139,485,000",0.62
2018-11-27,018500,DONGWON METAL,Stock certificates,0,0,0,"123,278",0.00,0,0,0,"99,669,548",0.00
2018-11-27,006040,DongwonInd,Stock certificates,20,0,0,"9,693",0.21,"3,931,000",0,0,"1,901,975,500",0.21
2018-11-27,030720,DongwonFish,Stock certificates,0,0,0,"56,463",0.00,0,0,0,"535,754,080",0.00
2018-11-27,014820,DWS,Stock certificates,513,0,0,"17,237",2.98,"14,840,350",0,0,"498,526,500",2.98
2018-11-27,014825,DWS(1P),Stock certificates,0,0,0,27,0.00,0,0,0,"593,550",0.00
2018-11-27,163560,DRB Industrial,Stock certificates,0,0,0,"6,356",0.00,0,0,0,"39,621,320",0.00
2018-11-27,001530,Dongil,Stock certificates,0,0,0,"10,206",0.00,0,0,0,"641,637,600",0.00
2018-11-27,004890,DIC,Stock certificates,54,0,0,"2,676",2.02,"3,197,300",0,0,"158,018,500",2.02
2018-11-27,002690,DONG IL STEEL,Stock certificates,8,0,0,"46,575",0.02,"25,015",0,0,"145,647,770",0.02
2018-11-27,000020,DongwhaPharm,Stock certificates,71,0,0,"21,198",0.33,"671,920",0,0,"200,341,490",0.34
2018-11-27,000150,DOOSAN,Stock certificates,"3,010",0,0,"53,791",5.60,"378,234,000",0,0,"6,748,213,500",5.60
2018-11-27,000157,DOOSAN(2PB),Stock certificates,0,0,0,160,0.00,0,0,0,"12,600,100",0.00
2018-11-27,011160,Doosanenc,Stock certificates,943,0,0,"128,188",0.74,"1,544,120",0,0,"205,667,010",0.75
2018-11-27,241560,Doosan Bobcat,Stock certificates,"13,608",0,0,"293,473",4.64,"472,260,250",0,0,"10,170,002,850",4.64
2018-11-27,000155,DOOSAN(1P),Stock certificates,0,0,0,"1,611",0.00,0,0,0,"126,717,300",0.00
2018-11-27,042670,DSINFRA,Stock certificates,"116,990",0,0,"993,507",11.78,"989,667,450",0,0,"8,416,853,550",11.76
2018-11-27,034020,DHICO,Stock certificates,"102,995",0,0,"1,039,494",9.91,"1,212,639,850",0,0,"12,151,977,500",9.98
2018-11-27,016740,DUAL,Stock certificates,0,0,0,"123,015",0.00,0,0,0,"346,934,840",0.00
2018-11-27,024090,DCM,Stock certificates,0,0,0,"3,006",0.00,0,0,0,"35,639,750",0.00
2018-11-27,003160,DI,Stock certificates,5,0,0,"69,165",0.01,"19,275",0,0,"263,454,120",0.01
2018-11-27,092200,DIC,Stock certificates,40,0,0,"18,610",0.21,"225,170",0,0,"104,647,280",0.22
2018-11-27,013570,DY,Stock certificates,100,0,0,"101,208",0.10,"523,000",0,0,"522,614,840",0.10
2018-11-27,210540,DY POWER,Stock certificates,"1,981",0,0,"57,362",3.45,"27,174,400",0,0,"787,079,250",3.45
2018-11-27,007340,DTR AUTOMOTIVE,Stock certificates,222,0,0,"3,467",6.40,"6,709,700",0,0,"104,719,900",6.41
2018-11-27,026890,DPC,Stock certificates,"62,914",0,0,"6,590,048",0.95,"431,105,600",0,0,"45,272,626,520",0.95
2018-11-27,115390,L&L,Stock certificates,"37,892",0,0,"82,736",45.80,"764,586,750",0,0,"1,669,029,150",45.81
2018-11-27,032350,LOTTE TOUR,Stock certificates,"2,871",0,0,"236,959",1.21,"39,080,250",0,0,"3,209,084,250",1.22
2018-11-27,000400,LotteInsurance,Stock certificates,"12,116",0,0,"976,158",1.24,"34,885,955",0,0,"2,724,541,305",1.28
2018-11-27,023530,LOTTE SHOPPING,Stock certificates,"1,663",0,0,"48,863",3.40,"373,048,000",0,0,"10,938,600,500",3.41
2018-11-27,004000,LOTTE Fine Chem,Stock certificates,"9,750",0,0,"244,301",3.99,"393,820,050",0,0,"9,916,527,400",3.97
2018-11-27,286940,LOTTE DATA,Stock certificates,477,0,0,"49,614",0.96,"15,448,750",0,0,"1,606,639,050",0.96
2018-11-27,280360,LOTTE CONF,Stock certificates,12,0,0,"2,152",0.56,"1,884,500",0,0,"338,150,000",0.56
2018-11-27,004990,LOTTE,Stock certificates,"5,764",0,0,"120,073",4.80,"326,067,000",0,0,"6,818,278,500",4.78
2018-11-27,00499K,LOTTE(1P),Stock certificates,0,0,0,"2,342",0.00,0,0,0,"131,519,900",0.00
2018-11-27,005300,LotteChilsung,Stock certificates,55,0,0,"1,992",2.76,"80,987,000",0,0,"2,927,330,000",2.77
2018-11-27,005305,LotteChilsung(1P),Stock certificates,0,0,0,129,0.00,0,0,0,"85,204,000",0.00
2018-11-27,011170,LOTTE CHEMICAL Corp,Stock certificates,"3,509",0,0,"90,608",3.87,"1,005,235,000",0,0,"25,997,278,000",3.87
2018-11-27,002270,LotteFood,Stock certificates,215,0,0,"1,446",14.87,"144,700,000",0,0,"975,170,000",14.84
2018-11-27,071840,LOTTE Himart,Stock certificates,"7,191",0,0,"51,634",13.93,"379,693,700",0,0,"2,724,209,500",13.94
2018-11-27,027740,MANIKER,Stock certificates,0,0,0,"895,631",0.00,0,0,0,"701,283,391",0.00
2018-11-27,204320,MANDO,Stock certificates,"20,376",0,0,"849,052",2.40,"584,587,300",0,0,"24,313,775,850",2.40
2018-11-27,001080,ManhoRope&Wire,Stock certificates,0,0,0,"2,552",0.00,0,0,0,"44,150,900",0.00
2018-11-27,088980,MKIF,Infrastructure funds,"9,586",0,0,"302,672",3.17,"89,181,260",0,0,"2,815,327,350",3.17
2018-11-27,094800,MAPSREALTY1,Investment company,0,0,0,"21,603",0.00,0,0,0,"82,965,475",0.00
2018-11-27,015540,Mediplant,Stock certificates,3,0,0,"25,567",0.01,"22,910",0,0,"193,164,610",0.01
2018-11-27,138040,Meritz Financial,Stock certificates,"2,695",0,0,"17,685",15.24,"32,094,350",0,0,"210,227,800",15.27
2018-11-27,008560,MERITZ SECU,Stock certificates,"174,437",0,0,"1,081,480",16.13,"771,729,835",0,0,"4,783,245,700",16.13
2018-11-27,000060,Meritz Insurance,Stock certificates,"30,988",0,0,"111,146",27.88,"681,076,700",0,0,"2,442,024,000",27.89
2018-11-27,090370,METALABS,Stock certificates,290,0,0,"66,942",0.43,"838,065",0,0,"194,023,875",0.43
2018-11-27,017180,Myungmoon Pharm,Stock certificates,"28,404",0,0,"1,730,537",1.64,"164,297,660",0,0,"10,213,681,050",1.61
2018-11-27,012690,Monalisa,Stock certificates,"83,973",0,0,"9,308,079",0.90,"364,655,500",0,0,"40,657,129,385",0.90
2018-11-27,005360,Monami,Stock certificates,0,0,0,"28,913",0.00,0,0,0,"75,170,020",0.00
2018-11-27,204210,MODETOURREIT,Real estate investment company,0,0,0,"20,720",0.00,0,0,0,"63,936,285",0.00
2018-11-27,009680,MT,Stock certificates,"1,362",0,0,"8,114",16.79,"11,767,850",0,0,"70,051,020",16.80
2018-11-27,009580,Moorim P&P,Stock certificates,330,0,0,"255,813",0.13,"2,244,000",0,0,"1,735,101,240",0.13
2018-11-27,009200,MOORIM PAPER,Stock certificates,0,0,0,"39,363",0.00,0,0,0,"119,256,950",0.00
2018-11-27,033920,Muhak,Stock certificates,"1,013",0,0,"10,871",9.32,"12,056,650",0,0,"129,324,500",9.32
2018-11-27,008420,MoonbaeStl,Stock certificates,94,0,0,"111,570",0.08,"282,570",0,0,"338,529,575",0.08
2018-11-27,025560,Mirae,Stock certificates,0,0,0,"1,640,158",0.00,0,0,0,"306,844,662",0.00
2018-11-27,007120,MiraeING,Stock certificates,0,0,0,"231,002",0.00,0,0,0,"105,793,803",0.00
2018-11-27,006800,MIRAE ASSET DAEWOO,Stock certificates,"275,596",0,0,"1,437,736",19.17,"1,889,540,450",0,0,"9,864,215,690",19.16
2018-11-27,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"77,766",0.00,0,0,0,"287,633,495",0.00
2018-11-27,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,17,0,0,"4,584",0.37,"69,020",0,0,"18,617,705",0.37
2018-11-27,085620,MIRAE ASSET LIFE,Stock certificates,"11,274",0,0,"78,446",14.37,"49,998,915",0,0,"347,859,990",14.37
2018-11-27,002840,MiwonComcl,Stock certificates,0,0,0,1,0.00,0,0,0,"244,000",0.00
2018-11-27,268280,MIWON SC,Stock certificates,0,0,0,456,0.00,0,0,0,"29,524,700",0.00
2018-11-27,107590,MWH,Stock certificates,0,0,0,399,0.00,0,0,0,"14,226,100",0.00
2018-11-27,134380,MCC,Stock certificates,0,0,0,91,0.00,0,0,0,"3,920,700",0.00
2018-11-27,003650,MichangOil,Stock certificates,0,0,0,"1,167",0.00,0,0,0,"92,486,600",0.00
2018-11-27,155900,Badaro19,Ship investment company,0,0,0,"1,039",0.00,0,0,0,"2,991,720",0.00
2018-11-27,003610,Pangrim,Stock certificates,41,0,0,"3,980",1.03,"1,012,700",0,0,"98,760,000",1.03
2018-11-27,001340,PaikkwangInd,Stock certificates,0,0,0,"88,969",0.00,0,0,0,"221,171,060",0.00
2018-11-27,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"61,889",0.00,0,0,0,"166,870,120",0.00
2018-11-27,035150,Baiksan,Stock certificates,744,0,0,"79,441",0.94,"4,327,330",0,0,"460,196,250",0.94
2018-11-27,002410,BUMYANG CONST,Stock certificates,0,0,0,"55,298",0.00,0,0,0,"89,074,000",0.00
2018-11-27,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"194,351",0.00,0,0,0,"72,077,664",0.00
2018-11-27,007210,Byuksan,Stock certificates,"11,512",0,0,"122,629",9.39,"25,470,195",0,0,"271,033,585",9.40
2018-11-27,002760,Bolak,Stock certificates,"5,127",0,0,"447,171",1.15,"12,042,215",0,0,"1,041,730,200",1.16
2018-11-27,003850,BoryungPharm,Stock certificates,752,0,0,"195,963",0.38,"8,303,850",0,0,"2,150,168,000",0.39
2018-11-27,000890,BohaeBrew,Stock certificates,"104,139",0,0,"2,036,183",5.11,"128,640,830",0,0,"2,516,442,930",5.11
2018-11-27,003000,BukwangPharm,Stock certificates,"3,673",0,0,"90,641",4.05,"98,123,200",0,0,"2,422,747,650",4.05
2018-11-27,001270,BookookSecu,Stock certificates,42,0,0,736,5.71,"969,400",0,0,"17,215,400",5.63
2018-11-27,001275,BookookSecu(1P),Stock certificates,0,0,0,74,0.00,0,0,0,"1,484,300",0.00
2018-11-27,026940,Bookook Steel,Stock certificates,0,0,0,"121,097",0.00,0,0,0,"344,132,265",0.00
2018-11-27,015350,BusanCtyGas,Stock certificates,30,0,0,330,9.09,"1,114,850",0,0,"12,288,100",9.07
2018-11-27,011390,BusanInd,Stock certificates,163,0,0,"95,271",0.17,"30,183,000",0,0,"17,738,262,500",0.17
2018-11-27,005030,PusanCstIron,Stock certificates,0,0,0,"57,924",0.00,0,0,0,"29,346,762",0.00
2018-11-27,100220,VISANG,Stock certificates,0,0,0,"7,235",0.00,0,0,0,"50,155,390",0.00
2018-11-27,005180,Binggrae,Stock certificates,"1,969",0,0,"22,299",8.83,"147,388,600",0,0,"1,670,787,800",8.82
2018-11-27,003960,SJDR,Stock certificates,0,0,0,"11,984",0.00,0,0,0,"290,296,750",0.00
2018-11-27,008040,SAJODONGAONE,Stock certificates,24,0,0,"34,872",0.07,"28,995",0,0,"41,829,450",0.07
2018-11-27,007160,SajoInd,Stock certificates,483,0,0,"2,903",16.64,"26,680,000",0,0,"160,211,600",16.65
2018-11-27,014710,SAJOSEAFOOD,Stock certificates,0,0,0,"33,451",0.00,0,0,0,"214,945,720",0.00
2018-11-27,006090,OYANG,Stock certificates,0,0,0,"25,215",0.00,0,0,0,"252,145,220",0.00
2018-11-27,079660,SJ HP,Stock certificates,0,0,0,"22,983",0.00,0,0,0,"244,033,000",0.00
2018-11-27,005090,SAMKWANG GLASS,Stock certificates,9,0,0,"5,263",0.17,"261,750",0,0,"151,083,250",0.17
2018-11-27,001470,SambuConst,Stock certificates,0,0,0,"49,959",0.00,0,0,0,"248,606,150",0.00
2018-11-27,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"6,258",0,0,"399,162",1.57,"1,300,252,000",0,0,"83,228,086,000",1.56
2018-11-27,006405,SAMSUNG SDI(1P),Stock certificates,4,0,0,"2,487",0.16,"342,600",0,0,"212,459,600",0.16
2018-11-27,006660,SamsungClimateContro,Stock certificates,0,0,0,336,0.00,0,0,0,"3,035,540",0.00
2018-11-27,028260,SAMSUNG C&T,Stock certificates,"1,798",0,0,"428,842",0.42,"184,780,000",0,0,"44,192,332,000",0.42
2018-11-27,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"2,517",0.00,0,0,0,"172,672,400",0.00
2018-11-27,207940,SAMSUNG BIOLOGICS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-27,032830,SAMSUNG LIFE,Stock certificates,829,0,0,"161,443",0.51,"71,466,500",0,0,"13,946,221,400",0.51
2018-11-27,018260,SAMSUNG SDS,Stock certificates,"2,166",0,0,"65,194",3.32,"394,692,500",0,0,"11,893,504,500",3.32
2018-11-27,028050,SamsungEng,Stock certificates,"16,906",0,0,"601,668",2.81,"301,373,450",0,0,"10,664,756,350",2.83
2018-11-27,009150,SamsungElecMech,Stock certificates,"179,096",0,0,"1,819,233",9.84,"21,220,670,500",0,0,"215,782,869,500",9.83
2018-11-27,009155,SamsungElecMech(1P),Stock certificates,6,0,0,"11,501",0.05,"286,200",0,0,"550,029,800",0.05
2018-11-27,005930,SamsungElec,Stock certificates,"122,377",0,0,"8,367,091",1.46,"5,243,316,650",0,0,"358,411,353,235",1.46
2018-11-27,005935,SamsungElec(1P),Stock certificates,"1,662",0,0,"1,004,173",0.17,"57,246,800",0,0,"34,606,873,200",0.17
2018-11-27,001360,SAMSUNG PHARM,Stock certificates,"1,501",0,0,"114,740",1.31,"4,214,255",0,0,"320,753,840",1.31
2018-11-27,010140,SamsungHvyInd,Stock certificates,"581,802",0,0,"3,209,174",18.13,"4,308,381,180",0,0,"23,772,959,530",18.12
2018-11-27,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,427,0.00,0,0,0,"20,017,800",0.00
2018-11-27,016360,SamsungSecu,Stock certificates,"13,038",0,0,"255,926",5.09,"379,190,500",0,0,"7,440,238,450",5.10
2018-11-27,068290,SAMSUNG PUBLISHING,Stock certificates,"3,432",0,0,"1,178,533",0.29,"47,666,800",0,0,"16,396,754,450",0.29
2018-11-27,029780,SAMSUNG CARD,Stock certificates,"34,757",0,0,"115,592",30.07,"1,120,279,950",0,0,"3,725,356,600",30.07
2018-11-27,000810,SamsungF&MIns,Stock certificates,846,0,0,"49,918",1.69,"234,122,000",0,0,"13,822,682,500",1.69
2018-11-27,000815,SamsungF&MIns(1P),Stock certificates,7,0,0,"12,180",0.06,"1,254,500",0,0,"2,183,797,000",0.06
2018-11-27,006110,SamaAlum,Stock certificates,0,0,0,"58,844",0.00,0,0,0,"241,535,125",0.00
2018-11-27,145990,SYC,Stock certificates,76,0,0,"15,553",0.49,"4,410,400",0,0,"907,110,700",0.49
2018-11-27,145995,SYC(1P),Stock certificates,0,0,0,156,0.00,0,0,0,"6,228,900",0.00
2018-11-27,003230,SamyangFood,Stock certificates,14,0,0,"39,884",0.04,"843,300",0,0,"2,394,870,100",0.04
2018-11-27,002170,SamyangTongsang,Stock certificates,0,0,0,"3,819",0.00,0,0,0,"159,760,600",0.00
2018-11-27,272550,SAMYANG PACKAGING,Stock certificates,2,0,0,"15,990",0.01,"32,000",0,0,"255,842,700",0.01
2018-11-27,000070,SAMYANGHOLDINGS,Stock certificates,309,0,0,"7,747",3.99,"27,374,800",0,0,"683,244,000",4.01
2018-11-27,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,"1,073",0.00,0,0,0,"52,590,250",0.00
2018-11-27,002810,SamyungTrdg,Stock certificates,3,0,0,"22,395",0.01,"44,450",0,0,"327,399,650",0.01
2018-11-27,005680,SamyoungElec,Stock certificates,252,0,0,"14,816",1.70,"3,081,050",0,0,"181,173,850",1.70
2018-11-27,003720,SamyoungChem,Stock certificates,0,0,0,"38,989",0.00,0,0,0,"28,182,890",0.00
2018-11-27,023000,SAMWONSTEEL,Stock certificates,0,0,0,"2,370",0.00,0,0,0,"6,700,040",0.00
2018-11-27,004380,SAMICKTHK,Stock certificates,41,0,0,"32,966",0.12,"442,800",0,0,"355,505,750",0.12
2018-11-27,002450,SamickMusInstr,Stock certificates,"1,099",0,0,"292,290",0.38,"1,879,365",0,0,"503,901,675",0.37
2018-11-27,000520,SamilPharm,Stock certificates,406,0,0,"49,150",0.83,"10,272,100",0,0,"1,231,981,250",0.83
2018-11-27,009770,SAMJUNGPULP,Stock certificates,0,0,0,620,0.00,0,0,0,"20,726,900",0.00
2018-11-27,005500,SamjinPharm,Stock certificates,181,0,0,"52,896",0.34,"7,874,700",0,0,"2,277,142,000",0.35
2018-11-27,004690,Samchully,Stock certificates,11,0,0,665,1.65,"1,016,500",0,0,"61,444,100",1.65
2018-11-27,001880,SamhoInt,Stock certificates,0,0,0,"11,156",0.00,0,0,0,"156,241,950",0.00
2018-11-27,010960,SDC,Stock certificates,0,0,0,"52,385",0.00,0,0,0,"253,467,890",0.00
2018-11-27,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,41,0.00,0,0,0,"1,765,050",0.00
2018-11-27,009470,SamwhaElec,Stock certificates,"4,399",0,0,"200,169",2.20,"93,065,900",0,0,"4,221,357,000",2.20
2018-11-27,011230,SamwhaElec,Stock certificates,0,0,0,"29,865",0.00,0,0,0,"74,451,580",0.00
2018-11-27,001820,SamwhaCapacitor,Stock certificates,808,0,0,"562,565",0.14,"49,671,100",0,0,"34,655,017,900",0.14
2018-11-27,000390,SamhwaPaint,Stock certificates,200,0,0,"17,889",1.12,"1,312,430",0,0,"116,822,730",1.12
2018-11-27,041650,SANGSIN,Stock certificates,0,0,0,"30,850",0.00,0,0,0,"118,028,925",0.00
2018-11-27,075180,SAC,Stock certificates,50,0,0,"25,625",0.20,"221,700",0,0,"114,196,515",0.19
2018-11-27,007540,SEMPIO,Stock certificates,499,0,0,"51,686",0.97,"19,971,850",0,0,"2,079,858,300",0.96
2018-11-27,248170,SEMPIO FOODS,Stock certificates,0,0,0,"8,024",0.00,0,0,0,"232,235,050",0.00
2018-11-27,007860,SEOYON,Stock certificates,10,0,0,"54,112",0.02,"35,600",0,0,"190,648,235",0.02
2018-11-27,200880,SEOYONEHWA,Stock certificates,0,0,0,"89,914",0.00,0,0,0,"358,699,320",0.00
2018-11-27,017390,SeoulCtyGas,Stock certificates,10,0,0,"1,311",0.76,"878,800",0,0,"115,286,100",0.76
