Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-02,007860,SEOYON,Stock certificates,34,0,0,"26,888",0.13,"217,600",0,0,"171,916,460",0.13
2018-04-02,200880,SEOYONEHWA,Stock certificates,93,0,0,"26,044",0.36,"801,910",0,0,"225,165,610",0.36
2018-04-02,017390,SeoulCtyGas,Stock certificates,9,0,0,113,7.96,"780,400",0,0,"9,769,400",7.99
2018-04-02,004410,SeoulFoodInd,Stock certificates,"14,659",0,0,"7,760,056",0.19,"3,574,337",0,0,"1,893,253,485",0.19
2018-04-02,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"50,373",0.00,0,0,0,"251,413,420",0.00
2018-04-02,021050,Seowon,Stock certificates,0,0,0,"248,310",0.00,0,0,0,"284,568,650",0.00
2018-04-02,008490,SUHEUNG,Stock certificates,96,0,0,"17,801",0.54,"3,122,750",0,0,"580,200,600",0.54
2018-04-02,007610,SeondoElec,Stock certificates,"1,492",0,0,"959,873",0.16,"9,827,380",0,0,"6,328,875,160",0.16
2018-04-02,136490,SUNJIN,Stock certificates,"1,655",0,0,"23,046",7.18,"25,813,900",0,0,"359,138,800",7.19
2018-04-02,002820,Sunchang,Stock certificates,14,0,0,"6,680",0.21,"99,110",0,0,"46,885,720",0.21
2018-04-02,014910,SungmoonElec,Stock certificates,"2,631",0,0,"169,587",1.55,"6,739,775",0,0,"436,255,600",1.54
2018-04-02,014915,SungmoonElec(1P),Stock certificates,0,0,0,"1,969",0.00,0,0,0,"15,004,810",0.00
2018-04-02,003080,SungboChem,Stock certificates,0,0,0,"13,234",0.00,0,0,0,"82,340,870",0.00
2018-04-02,004980,SungshinCement,Stock certificates,0,0,0,"53,738",0.00,0,0,0,"295,718,690",0.00
2018-04-02,004987,SungshinCement(2PB),Stock certificates,0,0,0,"2,686",0.00,0,0,0,"29,866,150",0.00
2018-04-02,004989,SungshinCement(3PB),Stock certificates,0,0,0,42,0.00,0,0,0,"358,970",0.00
2018-04-02,004985,SungshinCement(1P),Stock certificates,0,0,0,"2,614",0.00,0,0,0,"12,942,090",0.00
2018-04-02,011300,Seongan,Stock certificates,301,0,0,"293,017",0.10,"258,421",0,0,"251,101,740",0.10
2018-04-02,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-02,000180,SCEHoldings,Stock certificates,0,0,0,"84,709",0.00,0,0,0,"232,712,255",0.00
2018-04-02,002420,Century,Stock certificates,0,0,0,"1,999",0.00,0,0,0,"169,891,700",0.00
2018-04-02,004360,SEBANG,Stock certificates,514,0,0,"11,314",4.54,"7,152,800",0,0,"157,719,200",4.54
2018-04-02,004365,SEBANG(1P),Stock certificates,0,0,0,"2,602",0.00,0,0,0,"18,825,770",0.00
2018-04-02,004490,SGBC,Stock certificates,"4,143",0,0,"20,453",20.26,"136,169,650",0,0,"672,505,150",20.25
2018-04-02,001430,SBC,Stock certificates,"7,651",0,0,"41,932",18.25,"196,024,750",0,0,"1,075,385,900",18.23
2018-04-02,003030,SeAhStl,Stock certificates,"12,713",0,0,"53,125",23.93,"1,030,701,800",0,0,"4,309,739,000",23.92
2018-04-02,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,435,0.00,0,0,0,"8,330,850",0.00
2018-04-02,058650,SAH,Stock certificates,7,0,0,"1,236",0.57,"934,500",0,0,"166,940,000",0.56
2018-04-02,013000,Sewooglobal,Stock certificates,"2,267",0,0,"366,169",0.62,"4,292,695",0,0,"692,037,450",0.62
2018-04-02,091090,SEWON CELLONTECH,Stock certificates,"35,242",0,0,"2,197,033",1.60,"201,670,390",0,0,"12,634,751,670",1.60
2018-04-02,021820,SewonPrecsnInd,Stock certificates,0,0,0,560,0.00,0,0,0,"7,542,900",0.00
2018-04-02,067830,SAVEZONEI&C,Stock certificates,493,0,0,"52,446",0.94,"2,093,590",0,0,"223,172,715",0.94
2018-04-02,033530,SEJONG,Stock certificates,154,0,0,"159,077",0.10,"1,230,580",0,0,"1,273,260,130",0.10
2018-04-02,075580,SEJIN HEAVY,Stock certificates,"25,533",0,0,"568,164",4.49,"111,616,260",0,0,"2,519,350,550",4.43
2018-04-02,027970,seha,Stock certificates,130,0,0,"38,567",0.34,"194,420",0,0,"57,630,700",0.34
2018-04-02,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-02,068270,Celltrion,Stock certificates,"90,008",0,0,"702,993",12.80,"27,814,318,500",0,0,"217,156,704,500",12.81
2018-04-02,004430,SongwonInd,Stock certificates,"1,058",0,0,"175,302",0.60,"31,545,700",0,0,"5,204,100,300",0.61
2018-04-02,017550,SoosanHvyInd,Stock certificates,224,0,0,"291,853",0.08,"340,500",0,0,"440,309,455",0.08
2018-04-02,002200,KorExptPkgInd,Stock certificates,13,0,0,"21,396",0.06,"316,000",0,0,"521,059,800",0.06
2018-04-02,053210,KT Skylife,Stock certificates,414,0,0,"57,755",0.72,"5,103,000",0,0,"711,185,000",0.72
2018-04-02,016590,ShindaeyangPapr,Stock certificates,251,0,0,"68,746",0.37,"18,892,100",0,0,"5,168,877,800",0.37
2018-04-02,029530,SINDOH,Stock certificates,"1,112",0,0,"6,200",17.94,"74,025,900",0,0,"412,617,100",17.94
2018-04-02,004970,Silla,Stock certificates,8,0,0,"37,974",0.02,"137,750",0,0,"653,269,650",0.02
2018-04-02,011930,SHINSUNG E&G,Stock certificates,"14,358",0,0,"751,936",1.91,"24,494,180",0,0,"1,291,060,010",1.90
2018-04-02,005390,ShinsungTongsang,Stock certificates,"22,210",0,0,"1,023,280",2.17,"27,474,735",0,0,"1,262,727,585",2.18
2018-04-02,004170,Shinsegae,Stock certificates,"7,128",0,0,"95,826",7.44,"2,708,359,000",0,0,"36,295,427,000",7.46
2018-04-02,035510,SHINSEGAE I&C,Stock certificates,175,0,0,"35,653",0.49,"30,506,500",0,0,"6,166,196,500",0.49
2018-04-02,034300,ShinsegaeE&C,Stock certificates,218,0,0,"20,106",1.08,"7,394,800",0,0,"683,318,850",1.08
2018-04-02,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"3,521",0,0,"101,277",3.48,"369,778,000",0,0,"10,390,643,400",3.56
2018-04-02,031440,SF,Stock certificates,36,0,0,"13,539",0.27,"4,532,500",0,0,"1,702,427,500",0.27
2018-04-02,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"11,783",0.00,0,0,0,"74,918,170",0.00
2018-04-02,005800,ShinyoungWacoal,Stock certificates,0,0,0,45,0.00,0,0,0,"6,089,000",0.00
2018-04-02,001720,ShinyoungSecu,Stock certificates,367,0,0,"2,518",14.58,"20,974,100",0,0,"143,620,500",14.60
2018-04-02,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,502,0.00,0,0,0,"26,007,800",0.00
2018-04-02,009270,Shinwon,Stock certificates,"8,513",0,0,"1,651,708",0.52,"22,478,815",0,0,"4,359,269,075",0.52
2018-04-02,009275,Shinwon(1P),Stock certificates,0,0,0,"8,503",0.00,0,0,0,"400,911,900",0.00
2018-04-02,002700,ShinilInd,Stock certificates,"1,670",0,0,"2,032,729",0.08,"2,782,550",0,0,"3,388,071,985",0.08
2018-04-02,019170,ShinpoongPharm,Stock certificates,"14,646",0,0,"961,804",1.52,"130,672,900",0,0,"8,547,849,970",1.53
2018-04-02,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"13,264",0.00,0,0,0,"72,495,880",0.00
2018-04-02,002870,ShinpoongPaprMfg,Stock certificates,52,0,0,"110,310",0.05,"54,670",0,0,"116,164,605",0.05
2018-04-02,005450,ShinhanEng&Const,Stock certificates,0,0,0,"21,880",0.00,0,0,0,"106,556,805",0.00
2018-04-02,055550,ShinhanGroup,Stock certificates,"87,775",0,0,"938,681",9.35,"4,028,359,800",0,0,"43,032,138,550",9.36
2018-04-02,001770,ShinhwaSilup,Stock certificates,0,0,0,"4,521",0.00,0,0,0,"98,067,100",0.00
2018-04-02,004080,Shinhung,Stock certificates,0,0,0,"1,423",0.00,0,0,0,"15,592,350",0.00
2018-04-02,102280,SBW,Stock certificates,"54,353",0,0,"2,261,127",2.40,"68,610,460",0,0,"2,868,295,485",2.39
2018-04-02,003410,SsangyongCement,Stock certificates,"7,081",0,0,"88,714",7.98,"168,115,650",0,0,"2,104,430,500",7.99
2018-04-02,003415,SsangyongCement(1P),Stock certificates,0,0,0,"3,930",0.00,0,0,0,"74,453,600",0.00
2018-04-02,003620,SsangyongMtr,Stock certificates,"34,044",0,0,"146,092",23.30,"168,144,290",0,0,"723,067,895",23.25
2018-04-02,004770,SunnyElec,Stock certificates,"34,975",0,0,"7,789,330",0.45,"181,310,100",0,0,"38,992,495,395",0.46
2018-04-02,004920,CITECH,Stock certificates,12,0,0,"1,022,384",0.00,"9,024",0,0,"794,938,858",0.00
2018-04-02,112610,CSWIND,Stock certificates,"5,209",0,0,"38,342",13.59,"178,495,800",0,0,"1,316,215,700",13.56
2018-04-02,008700,AnamElec,Stock certificates,"34,625",0,0,"2,406,705",1.44,"111,122,760",0,0,"7,742,290,035",1.44
2018-04-02,002790,AmoreG,Stock certificates,"23,302",0,0,"253,192",9.20,"3,515,167,500",0,0,"38,237,139,000",9.19
2018-04-02,002795,AmoreG(1P),Stock certificates,475,0,0,"12,024",3.95,"27,838,800",0,0,"703,361,000",3.96
2018-04-02,090430,AMOREPACIFIC,Stock certificates,"14,589",0,0,"489,376",2.98,"4,905,983,500",0,0,"164,802,199,500",2.98
2018-04-02,090435,AMOREPACIFIC(1P),Stock certificates,416,0,0,"13,499",3.08,"72,127,500",0,0,"2,331,313,000",3.09
2018-04-02,090370,AVISTA,Stock certificates,"5,479",0,0,"325,728",1.68,"18,699,385",0,0,"1,112,984,715",1.68
2018-04-02,002030,ASIA HOLDINGS,Stock certificates,27,0,0,"5,660",0.48,"3,362,500",0,0,"690,956,000",0.49
2018-04-02,183190,ASIACEMENT,Stock certificates,600,0,0,"15,858",3.78,"60,682,500",0,0,"1,611,290,100",3.77
2018-04-02,002310,AsiaPaprMfg,Stock certificates,712,0,0,"23,734",3.00,"23,011,250",0,0,"761,485,300",3.02
2018-04-02,020560,Asiana Airlines,Stock certificates,"383,028",0,0,"3,013,850",12.71,"1,881,410,390",0,0,"14,942,908,715",12.59
2018-04-02,122900,iMarketKorea,Stock certificates,220,0,0,"23,734",0.93,"2,197,990",0,0,"237,491,160",0.93
2018-04-02,010780,IS DONGSEO,Stock certificates,"2,148",0,0,"41,816",5.14,"66,153,150",0,0,"1,286,992,850",5.14
2018-04-02,079440,ING Life Korea,Stock certificates,668,0,0,"52,959",1.26,"29,787,850",0,0,"2,368,682,100",1.26
2018-04-02,039570,I Controls,Stock certificates,43,0,0,"6,839",0.63,"553,450",0,0,"87,945,000",0.63
2018-04-02,033660,AJU CAPITAL,Stock certificates,107,0,0,"32,444",0.33,"778,820",0,0,"237,138,140",0.33
2018-04-02,101140,ARTIS,Stock certificates,"22,372",0,0,"1,099,355",2.04,"70,998,500",0,0,"3,482,778,085",2.04
2018-04-02,001780,ALUKO,Stock certificates,"3,156",0,0,"184,284",1.71,"12,043,305",0,0,"710,634,850",1.69
2018-04-02,002250,ALVOGEN KOREA,Stock certificates,0,0,0,275,0.00,0,0,0,"7,701,950",0.00
2018-04-02,018250,AEKYUNG INDUSTRIAL,Stock certificates,0,0,0,"2,311,448",0.00,0,0,0,"85,510,379,900",0.00
2018-04-02,161000,AK Petrochemical,Stock certificates,698,0,0,"243,691",0.29,"9,956,450",0,0,"3,490,933,750",0.29
2018-04-02,011090,Enex,Stock certificates,0,0,0,"210,677",0.00,0,0,0,"376,017,495",0.00
2018-04-02,005850,SLCORP,Stock certificates,"8,070",0,0,"52,362",15.41,"165,353,350",0,0,"1,080,848,250",15.30
2018-04-02,012750,S-1,Stock certificates,"6,118",0,0,"32,946",18.57,"595,046,600",0,0,"3,222,487,500",18.47
2018-04-02,023960,SC ENGINEERING,Stock certificates,142,0,0,"88,799",0.16,"417,815",0,0,"259,326,640",0.16
2018-04-02,140910,A REIT,Real estate investment company,0,0,0,"14,019",0.00,0,0,0,"63,277,145",0.00
2018-04-02,078520,ABLE C&C,Stock certificates,"22,847",0,0,"489,969",4.66,"459,885,650",0,0,"9,938,562,150",4.63
2018-04-02,015260,A&P,Stock certificates,"32,017",0,0,"670,986",4.77,"24,513,704",0,0,"515,306,829",4.76
2018-04-02,007460,Aprogen KIC,Stock certificates,"5,630",0,0,"331,632",1.70,"75,298,200",0,0,"4,449,306,600",1.69
2018-04-02,003060,Aprogen pharmaceuticals,Stock certificates,"17,596",0,0,"895,920",1.96,"74,690,945",0,0,"3,805,083,855",1.96
2018-04-02,036570,NCsoft,Stock certificates,"8,288",0,0,"67,113",12.35,"3,546,156,500",0,0,"28,755,117,500",12.33
2018-04-02,138250,NS Shopping,Stock certificates,556,0,0,"69,499",0.80,"7,856,300",0,0,"980,670,850",0.80
2018-04-02,085310,NK,Stock certificates,"16,188",0,0,"3,093,616",0.52,"38,602,125",0,0,"7,381,168,765",0.52
2018-04-02,009810,NK MULSAN,Stock certificates,0,0,0,"720,700",0.00,0,0,0,"415,296,321",0.00
2018-04-02,014440,YoungboChem,Stock certificates,0,0,0,"30,315",0.00,0,0,0,"144,147,690",0.00
2018-04-02,111770,Youngone Corp,Stock certificates,"1,043",0,0,"66,745",1.56,"29,679,050",0,0,"1,900,500,350",1.56
2018-04-02,009970,YoungoneHoldings,Stock certificates,31,0,0,"24,929",0.12,"1,702,200",0,0,"1,371,009,000",0.12
2018-04-02,003520,YUNGJIN PHARM,Stock certificates,"5,189",0,0,"735,667",0.71,"42,921,430",0,0,"6,095,992,670",0.70
2018-04-02,000670,Youngpoong,Stock certificates,204,0,0,"1,204",16.94,"189,613,000",0,0,"1,118,736,000",16.95
2018-04-02,006740,YoungpoongPaprMfg,Stock certificates,86,0,0,"184,170",0.05,"301,940",0,0,"646,342,965",0.05
2018-04-02,012280,YeonghwaMtl,Stock certificates,0,0,0,"337,231",0.00,0,0,0,"545,677,120",0.00
2018-04-02,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"211,613",0.00,0,0,0,"270,422,475",0.00
2018-04-02,015360,YESCO,Stock certificates,0,0,0,493,0.00,0,0,0,"20,683,150",0.00
2018-04-02,007310,Ottogi,Stock certificates,246,0,0,"7,330",3.36,"180,861,000",0,0,"5,372,118,000",3.37
2018-04-02,002630,OBI,Stock certificates,"63,305",0,0,"1,418,056",4.46,"69,076,950",0,0,"1,542,758,115",4.48
2018-04-02,271560,ORION,Stock certificates,"8,663",0,0,"106,415",8.14,"1,142,667,500",0,0,"13,990,286,500",8.17
2018-04-02,001800,ORION Holdings,Stock certificates,"15,266",0,0,"252,053",6.06,"448,790,550",0,0,"7,374,196,200",6.09
2018-04-02,010600,YBROAD,Stock certificates,314,0,0,"115,088",0.27,"884,195",0,0,"323,688,990",0.27
2018-04-02,070960,YP,Stock certificates,884,0,0,"254,277",0.35,"6,732,200",0,0,"1,936,044,930",0.35
2018-04-02,004720,WOORIDUL PHARM,Stock certificates,"2,207",0,0,"313,346",0.70,"27,780,300",0,0,"3,941,291,250",0.70
2018-04-02,118000,WOORIDUL HUEBRAIN,Stock certificates,833,0,0,"337,459",0.25,"3,046,110",0,0,"1,232,837,620",0.25
2018-04-02,000030,Woori Bank,Stock certificates,"134,647",0,0,"3,222,549",4.18,"1,908,267,400",0,0,"45,869,919,700",4.16
2018-04-02,010050,WIB,Stock certificates,"16,433",0,0,"4,274,311",0.38,"9,970,457",0,0,"2,594,026,020",0.38
2018-04-02,006980,WoosungFeed,Stock certificates,111,0,0,"170,669",0.07,"358,255",0,0,"540,959,380",0.07
2018-04-02,017370,WooshinSystems,Stock certificates,"1,459",0,0,"103,261",1.41,"10,905,110",0,0,"772,356,340",1.41
2018-04-02,105840,WOOJIN,Stock certificates,120,0,0,"41,137",0.29,"650,720",0,0,"223,428,550",0.29
2018-04-02,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"4,720",0.00,0,0,0,"33,066,490",0.00
2018-04-02,016880,WOONGJIN,Stock certificates,0,0,0,"154,241",0.00,0,0,0,"451,731,135",0.00
2018-04-02,095720,WOONGJIN THINKBIG,Stock certificates,"7,228",0,0,"87,022",8.31,"49,255,230",0,0,"594,953,910",8.28
2018-04-02,103130,WoongjinEnergy,Stock certificates,"3,399",0,0,"142,202",2.39,"22,557,070",0,0,"952,842,420",2.37
2018-04-02,005820,Wonlim,Stock certificates,0,0,0,"1,083",0.00,0,0,0,"25,695,150",0.00
2018-04-02,008600,WillBes,Stock certificates,413,0,0,"361,306",0.11,"736,030",0,0,"636,931,165",0.12
2018-04-02,033270,KUP,Stock certificates,977,0,0,"42,004",2.33,"27,399,600",0,0,"1,177,738,200",2.33
2018-04-02,014830,UNID,Stock certificates,"2,127",0,0,"11,553",18.41,"107,102,050",0,0,"580,400,750",18.45
2018-04-02,000910,Union,Stock certificates,0,0,0,"41,529",0.00,0,0,0,"171,964,260",0.00
2018-04-02,047400,UNIONMaterials,Stock certificates,42,0,0,"40,606",0.10,"111,450",0,0,"107,880,835",0.10
2018-04-02,011330,UNI CHEM,Stock certificates,0,0,0,"260,247",0.00,0,0,0,"392,829,610",0.00
2018-04-02,077500,Uniquest,Stock certificates,"1,814",0,0,"87,059",2.08,"14,256,590",0,0,"686,561,160",2.08
2018-04-02,002920,YoosungEnt,Stock certificates,0,0,0,"4,716",0.00,0,0,0,"15,785,160",0.00
2018-04-02,000700,EUSU HOLDINGS,Stock certificates,869,0,0,"37,678",2.31,"6,234,430",0,0,"272,523,290",2.29
2018-04-02,003470,Yuanta Securities,Stock certificates,"7,495",0,0,"568,302",1.32,"33,462,200",0,0,"2,547,648,370",1.31
2018-04-02,003475,Yuanta Securities(1P),Stock certificates,0,0,0,278,0.00,0,0,0,"724,860",0.00
2018-04-02,011690,YUYANG D&U,Stock certificates,"1,009",0,0,"1,422,120",0.07,"8,062,170",0,0,"11,522,162,090",0.07
2018-04-02,072130,UANGEL,Stock certificates,18,0,0,"7,978",0.23,"71,460",0,0,"31,540,995",0.23
2018-04-02,000220,YuyuPharma,Stock certificates,"1,157",0,0,"264,034",0.44,"20,291,400",0,0,"4,668,407,700",0.43
2018-04-02,000225,YuyuPharma(1P),Stock certificates,0,0,0,"10,523",0.00,0,0,0,"88,524,920",0.00
2018-04-02,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"2,297",0.00,0,0,0,"46,261,850",0.00
2018-04-02,001200,EUGENEIS,Stock certificates,"43,157",0,0,"411,631",10.48,"153,036,800",0,0,"1,462,150,270",10.47
2018-04-02,000100,Yuhan,Stock certificates,"1,604",0,0,"43,871",3.66,"359,808,000",0,0,"9,836,866,000",3.66
2018-04-02,000105,Yuhan(1P),Stock certificates,0,0,0,13,0.00,0,0,0,"2,467,000",0.00
2018-04-02,003460,YuhwaSecu,Stock certificates,0,0,0,959,0.00,0,0,0,"14,147,800",0.00
2018-04-02,003465,YuhwaSecu(1P),Stock certificates,0,0,0,205,0.00,0,0,0,"2,874,050",0.00
2018-04-02,008730,YoulchonChem,Stock certificates,44,0,0,"13,810",0.32,"713,950",0,0,"224,346,000",0.32
2018-04-02,008250,EagonInd,Stock certificates,1,0,0,"12,112",0.01,"9,940",0,0,"119,797,040",0.01
2018-04-02,025820,LeekuInd,Stock certificates,0,0,0,"182,157",0.00,0,0,0,"415,683,230",0.00
2018-04-02,214320,INNOCEAN,Stock certificates,"3,699",0,0,"25,974",14.24,"235,772,900",0,0,"1,665,101,200",14.16
2018-04-02,139480,emart,Stock certificates,"4,565",0,0,"103,311",4.42,"1,245,342,500",0,0,"28,157,421,500",4.42
2018-04-02,007660,ISUPETASYS,Stock certificates,663,0,0,"83,961",0.79,"2,496,260",0,0,"315,485,650",0.79
2018-04-02,005950,IsuChem,Stock certificates,"6,888",0,0,"41,484",16.60,"82,558,800",0,0,"496,605,400",16.62
2018-04-02,015020,e-STARCO,Stock certificates,0,0,0,"237,661",0.00,0,0,0,"182,107,628",0.00
2018-04-02,093230,EID,Stock certificates,"49,551",0,0,"3,209,748",1.54,"18,976,105",0,0,"1,202,688,856",1.58
2018-04-02,102460,REYON,Stock certificates,491,0,0,"106,072",0.46,"12,591,650",0,0,"2,705,463,550",0.47
2018-04-02,084680,E-WORLD,Stock certificates,"3,361",0,0,"2,822,113",0.12,"6,385,900",0,0,"5,450,393,045",0.12
2018-04-02,000760,RIFA,Stock certificates,0,0,0,"5,077",0.00,0,0,0,"99,597,150",0.00
2018-04-02,014990,In the F,Stock certificates,"1,248",0,0,"1,920,959",0.06,"3,055,215",0,0,"4,632,247,490",0.07
2018-04-02,006490,INSCOB,Stock certificates,"14,001",0,0,"21,192,252",0.07,"133,729,000",0,0,"196,846,884,870",0.07
2018-04-02,023800,Inzi,Stock certificates,30,0,0,"179,063",0.02,"211,600",0,0,"1,263,035,450",0.02
2018-04-02,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"3,965",0.00,0,0,0,"117,881,600",0.00
2018-04-02,129260,INTERGIS,Stock certificates,27,0,0,"81,385",0.03,"93,780",0,0,"282,043,785",0.03
2018-04-02,023810,INFAC,Stock certificates,0,0,0,"6,806",0.00,0,0,0,"32,604,610",0.00
2018-04-02,249420,ILDONG PHARM,Stock certificates,"1,601",0,0,"197,866",0.81,"40,459,900",0,0,"5,000,603,100",0.81
2018-04-02,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"5,361",0.00,0,0,0,"79,807,550",0.00
2018-04-02,013360,IlsungConst,Stock certificates,"55,679",0,0,"2,015,770",2.76,"70,687,190",0,0,"2,546,279,555",2.78
2018-04-02,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"14,218",0.00,0,0,0,"51,226,840",0.00
2018-04-02,003120,IlsungPharm,Stock certificates,0,0,0,316,0.00,0,0,0,"36,352,000",0.00
2018-04-02,003200,IlshinSpng,Stock certificates,0,0,0,"1,145",0.00,0,0,0,"124,875,500",0.00
2018-04-02,007110,IlshinStone,Stock certificates,"9,171",0,0,"1,917,360",0.48,"14,176,660",0,0,"2,943,830,220",0.48
2018-04-02,007570,IlyangPharm,Stock certificates,"1,612",0,0,"114,183",1.41,"65,424,650",0,0,"4,651,353,800",1.41
2018-04-02,007575,IlyangPharm(1P),Stock certificates,0,0,0,479,0.00,0,0,0,"12,076,000",0.00
2018-04-02,008500,IljeongInd,Stock certificates,0,0,0,980,0.00,0,0,0,"20,746,000",0.00
2018-04-02,081000,ILJIN DIAMOND,Stock certificates,"4,735",0,0,"210,576",2.25,"125,931,800",0,0,"5,597,386,450",2.25
2018-04-02,020760,ILJINDISPLAY,Stock certificates,"2,179",0,0,"187,654",1.16,"12,609,080",0,0,"1,096,491,330",1.15
2018-04-02,020150,ILJIN MATERIALS,Stock certificates,"22,708",0,0,"410,463",5.53,"849,617,250",0,0,"15,515,602,450",5.48
2018-04-02,103590,ILJIN ELECTRIC,Stock certificates,126,0,0,"117,381",0.11,"605,445",0,0,"563,892,815",0.11
2018-04-02,015860,ILJINHOLDINGS,Stock certificates,"5,070",0,0,"60,007",8.45,"25,216,860",0,0,"299,734,575",8.41
2018-04-02,226320,ITSHANBUL,Stock certificates,"7,820",0,0,"387,952",2.02,"557,341,900",0,0,"27,789,342,300",2.01
2018-04-02,033240,JahwaElec,Stock certificates,"8,434",0,0,"129,634",6.51,"139,089,000",0,0,"2,137,915,300",6.51
2018-04-02,000950,Chonbang,Stock certificates,0,0,0,"1,969",0.00,0,0,0,"39,581,150",0.00
2018-04-02,194370,JS CORP,Stock certificates,104,0,0,"34,036",0.31,"1,701,650",0,0,"555,966,600",0.31
2018-04-02,025620,Jayjun Cosmetic,Stock certificates,"24,233",0,0,"2,885,457",0.84,"532,071,050",0,0,"63,366,978,950",0.84
2018-04-02,030000,CheilWorldwide,Stock certificates,"40,289",0,0,"669,106",6.02,"765,155,050",0,0,"12,604,645,700",6.07
2018-04-02,271980,JEIL PHARM,Stock certificates,405,0,0,"23,064",1.76,"25,433,700",0,0,"1,448,658,100",1.76
2018-04-02,001560,CHEILGRINDING,Stock certificates,0,0,0,"5,440",0.00,0,0,0,"31,951,970",0.00
2018-04-02,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"3,563",0.00,0,0,0,"113,072,900",0.00
2018-04-02,006220,Jeju BK,Stock certificates,131,0,0,"8,582",1.53,"896,230",0,0,"58,517,390",1.53
2018-04-02,089590,JEJUAIR,Stock certificates,"1,150",0,0,"232,553",0.49,"54,241,700",0,0,"11,085,522,400",0.49
2018-04-02,004910,ChokwangPaint,Stock certificates,717,0,0,"12,190",5.88,"6,368,800",0,0,"108,704,440",5.86
2018-04-02,004700,ChokwangLeat,Stock certificates,0,0,0,"1,542",0.00,0,0,0,"59,081,100",0.00
2018-04-02,001550,Chobi,Stock certificates,7,0,0,"81,827",0.01,"99,100",0,0,"1,153,417,350",0.01
2018-04-02,000480,ChosunRefrctr,Stock certificates,0,0,0,31,0.00,0,0,0,"2,609,100",0.00
2018-04-02,120030,CHOSUN WELDING,Stock certificates,0,0,0,933,0.00,0,0,0,"69,174,600",0.00
2018-04-02,018470,CHOILALUMINUM,Stock certificates,0,0,0,"85,994",0.00,0,0,0,"95,630,005",0.00
2018-04-02,002600,CHOHEUNG,Stock certificates,0,0,0,37,0.00,0,0,0,"8,494,500",0.00
2018-04-02,185750,CHONGKUNDANG,Stock certificates,539,0,0,"20,630",2.61,"69,258,000",0,0,"2,650,047,500",2.61
2018-04-02,063160,CKDBio,Stock certificates,0,0,0,"17,881",0.00,0,0,0,"439,172,800",0.00
2018-04-02,001630,CHONGKUNDANG HOLDINGS,Stock certificates,41,0,0,"8,150",0.50,"2,986,600",0,0,"593,483,700",0.50
2018-04-02,044380,JOOYONTECH,Stock certificates,"6,493",0,0,"939,845",0.69,"3,466,654",0,0,"499,906,114",0.69
2018-04-02,013870,GMB Korea,Stock certificates,"2,132",0,0,"218,667",0.97,"20,810,130",0,0,"2,125,369,770",0.98
2018-04-02,071320,KDHC,Stock certificates,275,0,0,"12,694",2.17,"22,636,300",0,0,"1,040,104,600",2.18
2018-04-02,010580,JICO,Stock certificates,0,0,0,"376,847",0.00,0,0,0,"312,856,637",0.00
2018-04-02,035000,GⅡR,Stock certificates,0,0,0,"3,734",0.00,0,0,0,"32,339,010",0.00
2018-04-02,088790,JINDO,Stock certificates,0,0,0,"15,485",0.00,0,0,0,"84,196,160",0.00
2018-04-02,003780,Chinyang Industry,Stock certificates,73,0,0,"24,020",0.30,"214,415",0,0,"70,383,960",0.30
2018-04-02,010640,ChinYangPoly,Stock certificates,0,0,0,"6,632",0.00,0,0,0,"11,484,880",0.00
2018-04-02,100250,Chinyang Holdings,Stock certificates,333,0,0,"31,771",1.05,"919,080",0,0,"87,396,800",1.05
2018-04-02,051630,ChinYangChem,Stock certificates,0,0,0,"10,916",0.00,0,0,0,"26,762,805",0.00
2018-04-02,272450,JIN AIR,Stock certificates,699,0,0,"288,877",0.24,"22,199,300",0,0,"9,184,906,900",0.24
2018-04-02,011000,GENEONE,Stock certificates,239,0,0,"139,613",0.17,"1,616,740",0,0,"945,016,810",0.17
2018-04-02,002780,ChinhungInt,Stock certificates,0,0,0,"30,072",0.00,0,0,0,"57,446,710",0.00
2018-04-02,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,595",0.00,0,0,0,"11,199,260",0.00
2018-04-02,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,909,0.00,0,0,0,"2,752,100",0.00
