Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-30,084690,Daesang Holdings,Stock certificates,202,0,0,"133,839",0.15,"2,049,500",0,0,"1,353,236,050",0.15
2018-01-30,084695,Daesang Holdings(1P),Stock certificates,0,0,0,"3,425",0.00,0,0,0,"23,858,860",0.00
2018-01-30,128820,DAESUNGIND,Stock certificates,203,0,0,"170,421",0.12,"986,255",0,0,"828,200,380",0.12
2018-01-30,117580,DAESUNGENERGY,Stock certificates,17,0,0,"14,219",0.12,"103,260",0,0,"85,998,220",0.12
2018-01-30,016710,DAESUNG HOLDINGS,Stock certificates,3,0,0,"7,177",0.04,"24,640",0,0,"58,703,020",0.04
2018-01-30,003540,DaishinSecu,Stock certificates,"7,950",0,0,"220,819",3.60,"135,960,800",0,0,"3,785,232,250",3.59
2018-01-30,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"25,236",0.00,0,0,0,"232,860,200",0.00
2018-01-30,003545,DaishinSecu(1P),Stock certificates,0,0,0,"71,618",0.00,0,0,0,"708,830,470",0.00
2018-01-30,009190,DaiyangMtl,Stock certificates,0,0,0,"33,033",0.00,0,0,0,"125,158,335",0.00
2018-01-30,014160,DaeyoungPkg,Stock certificates,40,0,0,"199,228",0.02,"33,454",0,0,"167,448,462",0.02
2018-01-30,047040,DWEC,Stock certificates,"38,829",0,0,"2,814,616",1.38,"239,554,630",0,0,"17,426,987,410",1.37
2018-01-30,009320,DAEWOOELECCOMPONENTS,Stock certificates,"27,072",0,0,"1,925,151",1.41,"100,316,835",0,0,"7,208,294,530",1.39
2018-01-30,042660,DSME,Stock certificates,"72,815",0,0,"1,859,129",3.92,"1,710,456,650",0,0,"43,981,051,450",3.89
2018-01-30,003090,Daewoong,Stock certificates,"6,448",0,0,"279,079",2.31,"123,620,800",0,0,"5,376,098,450",2.30
2018-01-30,069620,DAEWOONG PHARM,Stock certificates,"7,178",0,0,"446,027",1.61,"1,322,250,500",0,0,"81,710,907,500",1.62
2018-01-30,000430,DaewonKangup,Stock certificates,222,0,0,"252,874",0.09,"1,051,970",0,0,"1,206,836,790",0.09
2018-01-30,006340,DaewonCbl,Stock certificates,0,0,0,"495,344",0.00,0,0,0,"575,889,620",0.00
2018-01-30,006345,DaewonCbl(1P),Stock certificates,0,0,0,"21,516",0.00,0,0,0,"49,731,520",0.00
2018-01-30,003220,Daewonpharm,Stock certificates,604,0,0,"88,063",0.69,"13,881,400",0,0,"2,020,882,900",0.69
2018-01-30,024890,DaewonChem,Stock certificates,"3,080",0,0,"281,195",1.10,"8,776,175",0,0,"800,877,675",1.10
2018-01-30,002880,DAYOU A-TECH,Stock certificates,"26,491",0,0,"492,474",5.38,"29,135,145",0,0,"540,946,330",5.39
2018-01-30,000300,DAYOUPLUS,Stock certificates,200,0,0,"295,877",0.07,"143,091",0,0,"209,986,385",0.07
2018-01-30,012800,DAECHANG,Stock certificates,100,0,0,"723,631",0.01,"123,000",0,0,"888,352,495",0.01
2018-01-30,015230,DaechangForging,Stock certificates,2,0,0,"2,979",0.07,"119,000",0,0,"177,158,600",0.07
2018-01-30,001070,TaihanTextl,Stock certificates,0,0,0,"5,494",0.00,0,0,0,"76,908,150",0.00
2018-01-30,006650,KPIC,Stock certificates,"3,243",0,0,"44,707",7.25,"1,099,358,000",0,0,"14,998,364,500",7.33
2018-01-30,001440,TaihanElecWire,Stock certificates,"17,614",0,0,"2,089,840",0.84,"25,516,440",0,0,"3,043,199,325",0.84
2018-01-30,084010,Daehan Steel,Stock certificates,1,0,0,"67,607",0.00,"10,250",0,0,"695,694,100",0.00
2018-01-30,001790,TS,Stock certificates,0,0,0,"3,863",0.00,0,0,0,"94,361,200",0.00
2018-01-30,001799,TS(3PB),Stock certificates,0,0,0,165,0.00,0,0,0,"3,899,950",0.00
2018-01-30,001795,TS(1P),Stock certificates,0,0,0,828,0.00,0,0,0,"11,304,450",0.00
2018-01-30,001130,DaehanFlrMill,Stock certificates,4,0,0,"1,132",0.35,"692,000",0,0,"195,779,500",0.35
2018-01-30,003490,KAL,Stock certificates,"33,153",0,0,"563,361",5.88,"1,252,356,500",0,0,"21,474,563,800",5.83
2018-01-30,003495,KAL(1P),Stock certificates,0,0,0,"5,395",0.00,0,0,0,"90,342,350",0.00
2018-01-30,005880,KorLine,Stock certificates,"24,146",0,0,"365,442",6.61,"757,891,000",0,0,"11,456,188,000",6.62
2018-01-30,003830,DaehanSynthFibr,Stock certificates,0,0,0,672,0.00,0,0,0,"77,645,000",0.00
2018-01-30,016090,Daehyun,Stock certificates,0,0,0,"438,752",0.00,0,0,0,"1,195,351,170",0.00
2018-01-30,069460,DAEHOAL,Stock certificates,0,0,0,"156,646",0.00,0,0,0,"194,660,435",0.00
2018-01-30,012510,DOUZONE BIZON,Stock certificates,"1,812",0,0,"509,758",0.36,"82,487,800",0,0,"23,059,246,675",0.36
2018-01-30,004830,Duksung,Stock certificates,109,0,0,"74,862",0.15,"488,505",0,0,"330,287,810",0.15
2018-01-30,004835,Duksung(1P),Stock certificates,0,0,0,"33,317",0.00,0,0,0,"93,592,855",0.00
2018-01-30,024900,DuckYangInd,Stock certificates,76,0,0,"195,755",0.04,"122,740",0,0,"314,931,765",0.04
2018-01-30,145720,DENTIUM,Stock certificates,"2,143",0,0,"81,187",2.64,"148,120,800",0,0,"5,600,923,100",2.64
2018-01-30,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,"38,885",0.00,0,0,0,"769,894,600",0.00
2018-01-30,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"32,865",0.00,0,0,0,"164,662,720",0.00
2018-01-30,001620,DongkookInd,Stock certificates,0,0,0,"551,369",0.00,0,0,0,"706,391,965",0.00
2018-01-30,001230,DongkukStlMill,Stock certificates,"33,505",0,0,"445,660",7.52,"414,013,350",0,0,"5,530,447,000",7.49
2018-01-30,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,95,0.00,0,0,0,"5,681,600",0.00
2018-01-30,004140,DongbangTrnspt&Log,Stock certificates,17,0,0,"155,410",0.01,"27,275",0,0,"248,627,295",0.01
2018-01-30,007590,DongbangAgro,Stock certificates,0,0,0,"4,161",0.00,0,0,0,"30,079,590",0.00
2018-01-30,005960,Dongbu Corporation,Stock certificates,79,0,0,"60,888",0.13,"886,700",0,0,"674,986,950",0.13
2018-01-30,005965,Dongbu(1P),Stock certificates,0,0,0,"1,212",0.00,0,0,0,"20,154,450",0.00
2018-01-30,016380,DONGBU STL,Stock certificates,208,0,0,"47,801",0.44,"2,362,600",0,0,"536,164,700",0.44
2018-01-30,016385,DONGBU STL(1P),Stock certificates,0,0,0,"1,779",0.00,0,0,0,"45,259,150",0.00
2018-01-30,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-30,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-30,026960,DONGSUH,Stock certificates,"1,325",0,0,"73,467",1.80,"39,261,950",0,0,"2,177,164,700",1.80
2018-01-30,002210,DongsungPharm,Stock certificates,"4,198",0,0,"20,232,400",0.02,"40,996,400",0,0,"207,872,235,000",0.02
2018-01-30,102260,DONGSUNG CORPORATION,Stock certificates,"1,348",0,0,"441,026",0.31,"8,949,890",0,0,"2,929,161,510",0.31
2018-01-30,005190,DongsungChem,Stock certificates,0,0,0,"18,323",0.00,0,0,0,"330,397,800",0.00
2018-01-30,000640,Donga Socio Holdings,Stock certificates,"1,026",0,0,"28,680",3.58,"153,021,000",0,0,"4,308,317,500",3.55
2018-01-30,058730,Dong A S-tech,Stock certificates,0,0,0,"53,616",0.00,0,0,0,"373,136,100",0.00
2018-01-30,170900,Donga ST,Stock certificates,"2,984",0,0,"128,723",2.32,"364,302,000",0,0,"15,679,049,500",2.32
2018-01-30,028100,Dong Ah E&C,Stock certificates,"4,046",0,0,"83,227",4.86,"53,813,750",0,0,"1,102,774,700",4.88
2018-01-30,282690,DONG AH TIRE,Stock certificates,6,0,0,"41,406",0.01,"81,150",0,0,"555,633,200",0.01
2018-01-30,001520,TONGYANG,Stock certificates,"20,625",0,0,"1,445,885",1.43,"48,376,675",0,0,"3,384,146,980",1.43
2018-01-30,001527,TONGYANG(2PB),Stock certificates,0,0,0,275,0.00,0,0,0,"3,052,600",0.00
2018-01-30,001529,TONGYANG(3PB),Stock certificates,0,0,0,34,0.00,0,0,0,"779,500",0.00
2018-01-30,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"1,818",0.00,0,0,0,"57,759,450",0.00
2018-01-30,030790,TYNETWORKS,Stock certificates,"11,426",0,0,"3,069,308",0.37,"22,781,715",0,0,"6,209,603,760",0.37
2018-01-30,002900,TongyangMoolsan,Stock certificates,"12,467",0,0,"790,505",1.58,"22,996,250",0,0,"1,458,599,885",1.58
2018-01-30,082640,TONGYANG LIFE,Stock certificates,"1,460",0,0,"122,625",1.19,"11,379,340",0,0,"954,958,740",1.19
2018-01-30,001525,TONGYANG(1P),Stock certificates,0,0,0,"1,758",0.00,0,0,0,"16,692,990",0.00
2018-01-30,008970,DongyangStlPipe,Stock certificates,202,0,0,"263,933",0.08,"190,386",0,0,"248,689,458",0.08
2018-01-30,092780,DONGYANG PISTON,Stock certificates,0,0,0,"101,015",0.00,0,0,0,"469,867,525",0.00
2018-01-30,003580,Dongwon,Stock certificates,76,0,0,"61,217",0.12,"400,660",0,0,"321,715,010",0.12
2018-01-30,049770,DongwonF&B,Stock certificates,378,0,0,"6,888",5.49,"99,702,500",0,0,"1,817,777,500",5.48
2018-01-30,018500,DONGWON METAL,Stock certificates,0,0,0,"2,590,009",0.00,0,0,0,"4,944,895,780",0.00
2018-01-30,006040,DongwonInd,Stock certificates,22,0,0,"4,001",0.55,"7,416,000",0,0,"1,349,388,000",0.55
2018-01-30,030720,DongwonFish,Stock certificates,0,0,0,"62,083",0.00,0,0,0,"715,411,050",0.00
2018-01-30,014820,DWS,Stock certificates,487,0,0,"29,610",1.64,"25,498,900",0,0,"1,542,531,600",1.65
2018-01-30,014825,DWS(1P),Stock certificates,0,0,0,335,0.00,0,0,0,"8,721,200",0.00
2018-01-30,163560,DRB Industrial,Stock certificates,0,0,0,"8,659",0.00,0,0,0,"74,707,270",0.00
2018-01-30,001530,Dongil,Stock certificates,6,0,0,"11,890",0.05,"322,200",0,0,"632,968,900",0.05
2018-01-30,004890,DIC,Stock certificates,22,0,0,"6,867",0.32,"1,751,200",0,0,"548,334,300",0.32
2018-01-30,002690,DONG IL STEEL,Stock certificates,0,0,0,"33,978",0.00,0,0,0,"120,417,715",0.00
2018-01-30,000020,DongwhaPharm,Stock certificates,"6,021",0,0,"526,654",1.14,"65,643,950",0,0,"5,634,865,600",1.16
2018-01-30,000150,DOOSAN,Stock certificates,"1,835",0,0,"54,690",3.36,"216,783,500",0,0,"6,494,954,500",3.34
2018-01-30,000157,DOOSAN(2PB),Stock certificates,0,0,0,403,0.00,0,0,0,"28,940,900",0.00
2018-01-30,011160,Doosanenc,Stock certificates,"2,775",0,0,"99,303",2.79,"8,297,250",0,0,"297,153,145",2.79
2018-01-30,241560,Doosan Bobcat,Stock certificates,931,0,0,"236,111",0.39,"34,346,450",0,0,"8,710,298,650",0.39
2018-01-30,082740,Doosan Engine,Stock certificates,"62,622",0,0,"448,439",13.96,"276,743,735",0,0,"1,981,870,870",13.96
2018-01-30,000155,DOOSAN(1P),Stock certificates,2,0,0,"2,323",0.09,"146,700",0,0,"170,025,500",0.09
2018-01-30,042670,DSINFRA,Stock certificates,"252,391",0,0,"3,079,631",8.20,"2,809,547,900",0,0,"34,251,491,700",8.20
2018-01-30,034020,DHICO,Stock certificates,"81,728",0,0,"761,823",10.73,"1,377,936,000",0,0,"12,849,109,350",10.72
2018-01-30,016740,DUAL,Stock certificates,26,0,0,"208,902",0.01,"197,360",0,0,"1,550,398,220",0.01
2018-01-30,024090,DCM,Stock certificates,0,0,0,"9,352",0.00,0,0,0,"116,980,700",0.00
2018-01-30,003160,DI,Stock certificates,0,0,0,"157,463",0.00,0,0,0,"787,546,480",0.00
2018-01-30,092200,DIC,Stock certificates,648,0,0,"65,367",0.99,"5,735,720",0,0,"573,440,390",1.00
2018-01-30,013570,DY,Stock certificates,292,0,0,"61,541",0.47,"1,944,790",0,0,"409,202,100",0.48
2018-01-30,210540,DY POWER,Stock certificates,"4,702",0,0,"272,404",1.73,"113,589,150",0,0,"6,654,712,750",1.71
2018-01-30,007340,DTR AUTOMOTIVE,Stock certificates,184,0,0,"47,704",0.39,"6,276,100",0,0,"1,634,336,300",0.38
2018-01-30,026890,DPC,Stock certificates,"15,946",0,0,"5,274,034",0.30,"87,497,830",0,0,"30,813,619,170",0.28
2018-01-30,115390,L&L,Stock certificates,"5,013",0,0,"184,266",2.72,"140,347,800",0,0,"5,137,389,900",2.73
2018-01-30,032350,LOTTE TOUR,Stock certificates,638,0,0,"73,912",0.86,"8,221,100",0,0,"949,573,200",0.87
2018-01-30,000400,LotteInsurance,Stock certificates,"3,810",0,0,"1,091,080",0.35,"14,279,075",0,0,"4,089,835,840",0.35
2018-01-30,023530,LOTTE SHOPPING,Stock certificates,"2,781",0,0,"114,790",2.42,"667,520,500",0,0,"27,617,869,500",2.42
2018-01-30,004000,LOTTE Fine Chem,Stock certificates,"4,977",0,0,"365,927",1.36,"375,212,500",0,0,"27,557,569,800",1.36
2018-01-30,280360,LOTTE CONF,Stock certificates,75,0,0,"19,012",0.39,"13,281,500",0,0,"3,361,966,500",0.40
2018-01-30,004990,LOTTE,Stock certificates,"5,020",0,0,"205,139",2.45,"354,305,100",0,0,"14,503,606,200",2.44
2018-01-30,00499K,LOTTE(1P),Stock certificates,0,0,0,"5,742",0.00,0,0,0,"410,187,300",0.00
2018-01-30,005300,LotteChilsung,Stock certificates,126,0,0,"1,270",9.92,"193,252,000",0,0,"1,948,996,000",9.92
2018-01-30,005305,LotteChilsung(1P),Stock certificates,0,0,0,73,0.00,0,0,0,"45,009,000",0.00
2018-01-30,011170,LOTTE CHEMICAL Corp,Stock certificates,"4,425",0,0,"110,199",4.02,"1,876,171,500",0,0,"46,569,657,440",4.03
2018-01-30,002270,LotteFood,Stock certificates,36,0,0,"1,985",1.81,"23,044,000",0,0,"1,274,308,000",1.81
2018-01-30,071840,LOTTE Himart,Stock certificates,"1,097",0,0,"60,617",1.81,"84,105,200",0,0,"4,636,438,900",1.81
2018-01-30,027740,MANIKER,Stock certificates,717,0,0,"222,324",0.32,"484,825",0,0,"149,981,245",0.32
2018-01-30,204320,MANDO,Stock certificates,"12,975",0,0,"47,194",27.49,"3,577,459,750",0,0,"13,021,812,750",27.47
2018-01-30,001080,ManhoRope&Wire,Stock certificates,0,0,0,"16,440",0.00,0,0,0,"305,972,750",0.00
2018-01-30,088980,MKIF,Infrastructure funds,"4,609",0,0,"232,004",1.99,"38,081,210",0,0,"1,915,349,000",1.99
2018-01-30,094800,MAPSREALTY1,Investment company,0,0,0,"37,861",0.00,0,0,0,"141,445,135",0.00
2018-01-30,015540,Mediplant,Stock certificates,28,0,0,"60,670",0.05,"214,300",0,0,"472,948,370",0.05
2018-01-30,138040,Meritz Financial,Stock certificates,"3,873",0,0,"100,859",3.84,"64,188,500",0,0,"1,654,635,700",3.88
2018-01-30,008560,MERITZ SECU,Stock certificates,"105,147",0,0,"3,418,801",3.08,"571,439,790",0,0,"18,524,988,330",3.08
2018-01-30,000060,Meritz Insurance,Stock certificates,"24,165",0,0,"215,637",11.21,"597,212,950",0,0,"5,333,482,000",11.20
2018-01-30,017180,Myungmoon Pharm,Stock certificates,"2,331",0,0,"1,894,889",0.12,"15,163,940",0,0,"12,432,712,500",0.12
2018-01-30,012690,Monalisa,Stock certificates,"1,746",0,0,"241,552",0.72,"9,154,320",0,0,"1,266,173,580",0.72
2018-01-30,005360,Monami,Stock certificates,0,0,0,"58,382",0.00,0,0,0,"186,034,025",0.00
2018-01-30,204210,MODETOURREIT,Real estate investment company,0,0,0,"4,462",0.00,0,0,0,"16,640,220",0.00
2018-01-30,009680,MT,Stock certificates,"2,113",0,0,"840,703",0.25,"22,288,300",0,0,"9,165,800,090",0.24
2018-01-30,009580,Moorim P&P,Stock certificates,"1,580",0,0,"274,199",0.58,"8,350,300",0,0,"1,448,469,010",0.58
2018-01-30,009200,MOORIM PAPER,Stock certificates,0,0,0,"68,930",0.00,0,0,0,"185,485,810",0.00
2018-01-30,033920,Muhak,Stock certificates,"2,352",0,0,"66,973",3.51,"48,070,550",0,0,"1,366,217,350",3.52
2018-01-30,008420,MoonbaeStl,Stock certificates,0,0,0,"142,412",0.00,0,0,0,"428,638,425",0.00
2018-01-30,025560,Mirae,Stock certificates,"9,895",0,0,"5,297,925",0.19,"2,364,905",0,0,"1,270,305,354",0.19
2018-01-30,007120,MiraeING,Stock certificates,0,0,0,"3,030,547",0.00,0,0,0,"1,796,846,415",0.00
2018-01-30,006800,MIRAE ASSET DAEWOO,Stock certificates,"75,644",0,0,"4,649,153",1.63,"855,793,050",0,0,"52,357,272,350",1.63
2018-01-30,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,"10,944",0,0,"37,723",29.01,"72,395,880",0,0,"250,376,020",28.91
2018-01-30,085620,MIRAE ASSET LIFE,Stock certificates,"3,686",0,0,"246,657",1.49,"20,144,280",0,0,"1,346,298,740",1.50
2018-01-30,002840,MiwonComcl,Stock certificates,0,0,0,68,0.00,0,0,0,"15,026,500",0.00
2018-01-30,268280,MIWON SC,Stock certificates,4,0,0,"5,997",0.07,"237,600",0,0,"358,446,100",0.07
2018-01-30,107590,MWH,Stock certificates,394,0,0,"90,248",0.44,"22,733,900",0,0,"5,125,556,600",0.44
2018-01-30,134380,MCC,Stock certificates,0,0,0,182,0.00,0,0,0,"10,591,700",0.00
2018-01-30,003650,MichangOil,Stock certificates,0,0,0,822,0.00,0,0,0,"68,991,300",0.00
2018-01-30,155900,Badaro19,Ship investment company,0,0,0,"11,243",0.00,0,0,0,"31,601,160",0.00
2018-01-30,003610,Pangrim,Stock certificates,0,0,0,"7,742",0.00,0,0,0,"158,377,450",0.00
2018-01-30,001340,PaikkwangInd,Stock certificates,0,0,0,"286,885",0.00,0,0,0,"837,825,930",0.00
2018-01-30,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"84,043",0.00,0,0,0,"230,021,390",0.00
2018-01-30,035150,Baiksan,Stock certificates,514,0,0,"102,522",0.50,"3,743,980",0,0,"740,662,280",0.51
2018-01-30,002410,BUMYANG CONST,Stock certificates,0,0,0,"18,448",0.00,0,0,0,"36,740,785",0.00
2018-01-30,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"373,932",0.00,0,0,0,"198,707,571",0.00
2018-01-30,007210,Byuksan,Stock certificates,"57,839",0,0,"2,333,322",2.48,"255,357,285",0,0,"10,333,639,180",2.47
2018-01-30,002760,Bolak,Stock certificates,"4,327",0,0,"620,288",0.70,"5,695,835",0,0,"816,842,095",0.70
2018-01-30,003850,BoryungPharm,Stock certificates,"7,486",0,0,"95,073",7.87,"441,264,400",0,0,"5,597,408,500",7.88
2018-01-30,000890,BohaeBrew,Stock certificates,"1,756",0,0,"925,964",0.19,"1,809,280",0,0,"960,067,515",0.19
2018-01-30,003000,BukwangPharm,Stock certificates,"17,361",0,0,"1,896,004",0.92,"485,593,550",0,0,"52,961,788,200",0.92
2018-01-30,001270,BookookSecu,Stock certificates,480,0,0,"4,945",9.71,"12,150,700",0,0,"125,763,750",9.66
2018-01-30,001275,BookookSecu(1P),Stock certificates,0,0,0,734,0.00,0,0,0,"16,554,800",0.00
2018-01-30,026940,Bookook Steel,Stock certificates,0,0,0,"19,376",0.00,0,0,0,"54,071,415",0.00
2018-01-30,015350,BusanCtyGas,Stock certificates,0,0,0,"1,948",0.00,0,0,0,"72,922,850",0.00
2018-01-30,011390,BusanInd,Stock certificates,0,0,0,"3,175",0.00,0,0,0,"107,601,750",0.00
2018-01-30,005030,PusanCstIron,Stock certificates,547,0,0,"169,834",0.32,"664,595",0,0,"205,871,310",0.32
2018-01-30,100220,VISANG,Stock certificates,0,0,0,"55,893",0.00,0,0,0,"682,175,650",0.00
2018-01-30,005180,Binggrae,Stock certificates,"1,541",0,0,"15,420",9.99,"103,410,100",0,0,"1,034,262,500",10.00
2018-01-30,003960,SJDR,Stock certificates,0,0,0,"19,774",0.00,0,0,0,"505,495,000",0.00
2018-01-30,008040,SAJODONGAONE,Stock certificates,0,0,0,"91,517",0.00,0,0,0,"138,782,525",0.00
2018-01-30,007160,SajoInd,Stock certificates,980,0,0,"26,361",3.72,"71,515,900",0,0,"1,923,182,500",3.72
2018-01-30,014710,SAJOSEAFOOD,Stock certificates,0,0,0,"88,984",0.00,0,0,0,"571,341,030",0.00
2018-01-30,006090,OYANG,Stock certificates,114,0,0,"37,808",0.30,"1,592,900",0,0,"528,738,700",0.30
2018-01-30,079660,SJ HP,Stock certificates,5,0,0,"15,192",0.03,"59,500",0,0,"178,086,300",0.03
2018-01-30,005090,SAMKWANG GLASS,Stock certificates,382,0,0,"20,094",1.90,"19,015,550",0,0,"999,913,800",1.90
2018-01-30,001470,SambuConst,Stock certificates,"2,141",0,0,"136,493",1.57,"17,202,270",0,0,"1,094,108,170",1.57
2018-01-30,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"25,129",0,0,"359,741",6.99,"5,165,436,500",0,0,"73,946,782,980",6.99
2018-01-30,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"3,008",0.00,0,0,0,"289,149,300",0.00
2018-01-30,006660,SamsungClimateContro,Stock certificates,0,0,0,"7,520",0.00,0,0,0,"88,532,750",0.00
2018-01-30,028260,SAMSUNG C&T,Stock certificates,"3,028",0,0,"347,005",0.87,"425,510,000",0,0,"48,708,149,500",0.87
2018-01-30,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"2,121",0.00,0,0,0,"172,488,300",0.00
2018-01-30,207940,SAMSUNG BIOLOGICS,Stock certificates,"80,383",0,0,"521,528",15.41,"35,213,910,000",0,0,"230,332,877,000",15.29
2018-01-30,032830,SAMSUNG LIFE,Stock certificates,"5,670",0,0,"785,334",0.72,"711,153,000",0,0,"98,591,285,000",0.72
2018-01-30,018260,SAMSUNG SDS,Stock certificates,"8,393",0,0,"191,362",4.39,"2,154,556,000",0,0,"49,175,504,000",4.38
2018-01-30,028050,SamsungEng,Stock certificates,"471,164",0,0,"4,355,970",10.82,"8,311,058,700",0,0,"77,215,020,500",10.76
2018-01-30,009150,SamsungElecMech,Stock certificates,"18,939",0,0,"911,392",2.08,"2,012,419,000",0,0,"97,603,714,000",2.06
2018-01-30,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"13,371",0.00,0,0,0,"604,623,550",0.00
2018-01-30,005930,SamsungElec,Stock certificates,"41,166",0,0,"245,691",16.76,"103,360,228,000",0,0,"616,153,770,244",16.78
2018-01-30,005935,SamsungElec(1P),Stock certificates,"1,955",0,0,"35,298",5.54,"4,046,734,000",0,0,"73,063,725,000",5.54
2018-01-30,001360,SAMSUNG PHARM,Stock certificates,"20,609",0,0,"780,404",2.64,"95,026,910",0,0,"3,609,327,840",2.63
2018-01-30,010140,SamsungHvyInd,Stock certificates,"405,855",0,0,"5,862,136",6.92,"3,902,987,640",0,0,"56,444,759,760",6.91
2018-01-30,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,294,0.00,0,0,0,"11,741,750",0.00
2018-01-30,016360,SamsungSecu,Stock certificates,"13,650",0,0,"473,204",2.88,"598,426,500",0,0,"20,720,489,450",2.89
2018-01-30,068290,SAMSUNG PUBLISHING,Stock certificates,413,0,0,"39,347",1.05,"4,598,050",0,0,"437,649,750",1.05
2018-01-30,029780,SAMSUNG CARD,Stock certificates,"11,289",0,0,"168,550",6.70,"435,159,850",0,0,"6,513,243,000",6.68
2018-01-30,000810,SamsungF&MIns,Stock certificates,872,0,0,"95,408",0.91,"245,699,500",0,0,"26,755,974,795",0.92
2018-01-30,000815,SamsungF&MIns(1P),Stock certificates,47,0,0,"6,696",0.70,"8,436,000",0,0,"1,205,351,500",0.70
2018-01-30,006110,SamaAlum,Stock certificates,0,0,0,"8,473",0.00,0,0,0,"28,711,845",0.00
2018-01-30,145990,SYC,Stock certificates,"1,915",0,0,"46,901",4.08,"201,493,000",0,0,"4,939,789,000",4.08
2018-01-30,145995,SYC(1P),Stock certificates,0,0,0,"3,287",0.00,0,0,0,"169,991,500",0.00
2018-01-30,003230,SamyangFood,Stock certificates,927,0,0,"225,365",0.41,"83,720,600",0,0,"20,081,602,700",0.42
2018-01-30,002170,SamyangTongsang,Stock certificates,0,0,0,"7,284",0.00,0,0,0,"327,653,450",0.00
2018-01-30,272550,SAMYANG PACKAGING,Stock certificates,623,0,0,"124,164",0.50,"15,203,750",0,0,"3,037,449,250",0.50
2018-01-30,000070,SAMYANGHOLDINGS,Stock certificates,"5,327",0,0,"523,408",1.02,"800,297,500",0,0,"77,161,293,500",1.04
2018-01-30,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,"95,885",0.00,0,0,0,"6,322,319,200",0.00
2018-01-30,002810,SamyungTrdg,Stock certificates,0,0,0,"57,356",0.00,0,0,0,"1,079,476,150",0.00
2018-01-30,005680,SamyoungElec,Stock certificates,78,0,0,"25,869",0.30,"1,067,750",0,0,"353,265,750",0.30
2018-01-30,003720,SamyoungChem,Stock certificates,0,0,0,"60,486",0.00,0,0,0,"71,837,785",0.00
2018-01-30,023000,SAMWONSTEEL,Stock certificates,9,0,0,"11,990",0.08,"29,020",0,0,"38,666,580",0.08
2018-01-30,004380,SAMICKTHK,Stock certificates,"2,204",0,0,"240,411",0.92,"56,126,400",0,0,"6,163,685,400",0.91
2018-01-30,002450,SamickMusInstr,Stock certificates,"24,227",0,0,"755,096",3.21,"63,675,605",0,0,"1,982,090,185",3.21
2018-01-30,000520,SamilPharm,Stock certificates,704,0,0,"51,162",1.38,"7,265,750",0,0,"526,487,000",1.38
2018-01-30,009770,SAMJUNGPULP,Stock certificates,0,0,0,401,0.00,0,0,0,"16,938,800",0.00
2018-01-30,005500,SamjinPharm,Stock certificates,"2,418",0,0,"95,400",2.53,"98,771,900",0,0,"3,869,628,300",2.55
2018-01-30,004690,Samchully,Stock certificates,68,0,0,"6,882",0.99,"8,262,000",0,0,"837,846,000",0.99
2018-01-30,001880,SamhoInt,Stock certificates,0,0,0,"24,350",0.00,0,0,0,"370,081,250",0.00
2018-01-30,010960,SDC,Stock certificates,0,0,0,"68,549",0.00,0,0,0,"320,310,550",0.00
2018-01-30,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,150,0.00,0,0,0,"7,650,600",0.00
2018-01-30,009470,SamwhaElec,Stock certificates,959,0,0,"272,736",0.35,"23,476,750",0,0,"6,654,467,600",0.35
2018-01-30,011230,SamwhaElec,Stock certificates,53,0,0,"3,040,843",0.00,"369,450",0,0,"21,165,673,590",0.00
2018-01-30,001820,SamwhaCapacitor,Stock certificates,"12,707",0,0,"239,688",5.30,"600,822,850",0,0,"11,332,363,650",5.30
2018-01-30,000390,SamhwaPaint,Stock certificates,20,0,0,"97,154",0.02,"166,380",0,0,"814,541,660",0.02
2018-01-30,041650,SANGSIN,Stock certificates,644,0,0,"15,992",4.03,"5,140,430",0,0,"127,333,180",4.04
2018-01-30,075180,SAC,Stock certificates,0,0,0,"2,002",0.00,0,0,0,"14,417,660",0.00
2018-01-30,007540,SEMPIO,Stock certificates,71,0,0,"6,160",1.15,"2,428,600",0,0,"210,958,900",1.15
