Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-17,009320,DAEWOOELECCOMPONENTS,Stock certificates,"25,133",0,0,"751,488",3.34,"52,782,315",0,0,"1,566,026,285",3.37
2017-10-17,042660,DSME,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-17,003090,Daewoong,Stock certificates,"35,619",0,0,"237,343",15.01,"549,958,550",0,0,"3,681,746,100",14.94
2017-10-17,069620,DAEWOONG PHARM,Stock certificates,"9,846",0,0,"125,198",7.86,"1,223,846,000",0,0,"15,430,870,500",7.93
2017-10-17,000430,DaewonKangup,Stock certificates,0,0,0,"11,334",0.00,0,0,0,"43,347,990",0.00
2017-10-17,006340,DaewonCbl,Stock certificates,"4,580",0,0,"172,900",2.65,"5,228,000",0,0,"197,089,205",2.65
2017-10-17,006345,DaewonCbl(1P),Stock certificates,0,0,0,"5,326",0.00,0,0,0,"13,022,030",0.00
2017-10-17,003220,Daewonpharm,Stock certificates,"4,619",0,0,"49,381",9.35,"84,968,900",0,0,"908,248,050",9.36
2017-10-17,024890,DaewonChem,Stock certificates,422,0,0,"75,813",0.56,"1,010,690",0,0,"181,144,120",0.56
2017-10-17,002880,DAYOU A-TECH,Stock certificates,433,0,0,"104,193",0.42,"464,305",0,0,"111,535,430",0.42
2017-10-17,000300,DAYOUPLUS,Stock certificates,"2,373",0,0,"180,206",1.32,"1,720,050",0,0,"130,058,666",1.32
2017-10-17,012800,DAECHANG,Stock certificates,380,0,0,"611,380",0.06,"390,895",0,0,"628,879,770",0.06
2017-10-17,015230,DaechangForging,Stock certificates,2,0,0,"6,013",0.03,"121,700",0,0,"362,636,100",0.03
2017-10-17,001070,TaihanTextl,Stock certificates,0,0,0,490,0.00,0,0,0,"44,627,800",0.00
2017-10-17,006650,KPIC,Stock certificates,"4,724",0,0,"33,735",14.00,"1,235,631,500",0,0,"8,830,414,000",13.99
2017-10-17,001440,TaihanElecWire,Stock certificates,"19,471",0,0,"438,699",4.44,"24,834,575",0,0,"558,811,325",4.44
2017-10-17,084010,Daehan Steel,Stock certificates,121,0,0,"22,298",0.54,"1,406,450",0,0,"257,937,450",0.55
2017-10-17,001790,TS,Stock certificates,11,0,0,"7,404",0.15,"277,150",0,0,"186,338,250",0.15
2017-10-17,001799,TS(3PB),Stock certificates,0,0,0,35,0.00,0,0,0,"886,000",0.00
2017-10-17,001795,TS(1P),Stock certificates,0,0,0,106,0.00,0,0,0,"1,516,700",0.00
2017-10-17,001130,DaehanFlrMill,Stock certificates,0,0,0,681,0.00,0,0,0,"115,919,500",0.00
2017-10-17,003490,KAL,Stock certificates,"24,410",0,0,"549,660",4.44,"727,326,850",0,0,"16,372,943,750",4.44
2017-10-17,003495,KAL(1P),Stock certificates,0,0,0,"3,081",0.00,0,0,0,"41,003,400",0.00
2017-10-17,005880,KorLine,Stock certificates,"15,068",0,0,"251,224",6.00,"534,188,150",0,0,"8,942,088,600",5.97
2017-10-17,003830,DaehanSynthFibr,Stock certificates,0,0,0,390,0.00,0,0,0,"43,720,000",0.00
2017-10-17,016090,Daehyun,Stock certificates,180,0,0,"164,702",0.11,"491,235",0,0,"449,923,915",0.11
2017-10-17,069460,DAEHOAL,Stock certificates,"1,465",0,0,"33,800",4.33,"1,846,375",0,0,"42,446,660",4.35
2017-10-17,012510,DOUZONE BIZON,Stock certificates,"1,442",0,0,"34,768",4.15,"45,407,850",0,0,"1,096,169,100",4.14
2017-10-17,004830,Duksung,Stock certificates,31,0,0,"31,425",0.10,"115,685",0,0,"116,639,855",0.10
2017-10-17,004835,Duksung(1P),Stock certificates,0,0,0,663,0.00,0,0,0,"1,930,640",0.00
2017-10-17,024900,DuckYangInd,Stock certificates,934,0,0,"661,178",0.14,"1,632,140",0,0,"1,142,992,500",0.14
2017-10-17,145720,DENTIUM,Stock certificates,466,0,0,"49,206",0.95,"25,691,100",0,0,"2,708,064,100",0.95
2017-10-17,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,64,0.00,0,0,0,"1,208,350",0.00
2017-10-17,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"8,279",0.00,0,0,0,"42,065,570",0.00
2017-10-17,001620,DongkookInd,Stock certificates,0,0,0,"198,253",0.00,0,0,0,"269,333,555",0.00
2017-10-17,001230,DongkukStlMill,Stock certificates,"17,831",0,0,"353,558",5.04,"201,341,250",0,0,"3,983,498,050",5.05
2017-10-17,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,95,0.00,0,0,0,"4,967,600",0.00
2017-10-17,004140,DongbangTrnspt&Log,Stock certificates,"54,551",0,0,"2,385,708",2.29,"100,561,465",0,0,"4,360,544,000",2.31
2017-10-17,007590,DongbangAgro,Stock certificates,0,0,0,686,0.00,0,0,0,"4,804,940",0.00
2017-10-17,012030,DONGBU,Stock certificates,"5,324",0,0,"315,519",1.69,"4,631,210",0,0,"274,834,011",1.69
2017-10-17,005960,Dongbu Corporation,Stock certificates,219,0,0,"47,684",0.46,"2,503,150",0,0,"543,242,600",0.46
2017-10-17,005965,Dongbu(1P),Stock certificates,0,0,0,"1,427",0.00,0,0,0,"24,948,150",0.00
2017-10-17,016380,DONGBU STL,Stock certificates,2,0,0,"7,889",0.03,"14,140",0,0,"55,839,730",0.03
2017-10-17,016385,DONGBU STL(1P),Stock certificates,0,0,0,409,0.00,0,0,0,"10,134,150",0.00
2017-10-17,016610,DongbuSecu,Stock certificates,13,0,0,"49,933",0.03,"46,410",0,0,"178,162,275",0.03
2017-10-17,000990,Dongbu HiTek,Stock certificates,"6,352",0,0,"947,880",0.67,"94,095,150",0,0,"13,807,561,250",0.68
2017-10-17,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,454,0.00,0,0,0,"17,077,300",0.00
2017-10-17,005830,DongbuIns,Stock certificates,"12,592",0,0,"155,839",8.08,"967,243,800",0,0,"11,990,474,900",8.07
2017-10-17,083370,Dongbuka12,Ship investment company,0,0,0,"1,501",0.00,0,0,0,"7,532,210",0.00
2017-10-17,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-17,026960,DONGSUH,Stock certificates,"18,341",0,0,"61,338",29.90,"494,027,050",0,0,"1,653,102,650",29.88
2017-10-17,002210,DongsungPharm,Stock certificates,36,0,0,"25,612",0.14,"129,700",0,0,"91,994,475",0.14
2017-10-17,102260,DONGSUNG CORPORATION,Stock certificates,"4,337",0,0,"110,546",3.92,"24,434,270",0,0,"623,788,260",3.92
2017-10-17,005190,DongsungChem,Stock certificates,3,0,0,"5,268",0.06,"48,900",0,0,"85,787,600",0.06
2017-10-17,000640,Donga Socio Holdings,Stock certificates,732,0,0,"14,899",4.91,"93,600,000",0,0,"1,901,453,500",4.92
2017-10-17,058730,Dong A S-tech,Stock certificates,"1,418",0,0,"50,550",2.81,"9,752,260",0,0,"342,905,030",2.84
2017-10-17,170900,Donga ST,Stock certificates,985,0,0,"44,332",2.22,"88,314,700",0,0,"3,964,894,000",2.23
2017-10-17,028100,Dong Ah E&C,Stock certificates,"2,460",0,0,"43,819",5.61,"30,420,450",0,0,"538,678,050",5.65
2017-10-17,007340,DongahTire,Stock certificates,757,0,0,"39,579",1.91,"18,948,950",0,0,"987,347,000",1.92
2017-10-17,001520,TONGYANG,Stock certificates,"9,884",0,0,"233,937",4.23,"19,408,590",0,0,"459,022,330",4.23
2017-10-17,001527,TONGYANG(2PB),Stock certificates,0,0,0,434,0.00,0,0,0,"5,413,950",0.00
2017-10-17,001529,TONGYANG(3PB),Stock certificates,0,0,0,362,0.00,0,0,0,"9,083,250",0.00
2017-10-17,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"1,306",0.00,0,0,0,"47,921,250",0.00
2017-10-17,030790,TYNETWORKS,Stock certificates,352,0,0,"531,603",0.07,"570,200",0,0,"849,737,990",0.07
2017-10-17,002900,TongyangMoolsan,Stock certificates,117,0,0,"407,497",0.03,"191,325",0,0,"667,071,685",0.03
2017-10-17,082640,TONGYANG LIFE,Stock certificates,"2,444",0,0,"124,489",1.96,"18,936,520",0,0,"964,692,750",1.96
2017-10-17,001525,TONGYANG(1P),Stock certificates,0,0,0,"1,385",0.00,0,0,0,"15,161,550",0.00
2017-10-17,008970,DongyangStlPipe,Stock certificates,1,0,0,"634,254",0.00,"1,160",0,0,"738,572,280",0.00
2017-10-17,003580,Dongwon,Stock certificates,109,0,0,"49,253",0.22,"466,795",0,0,"210,375,495",0.22
2017-10-17,049770,DongwonF&B,Stock certificates,57,0,0,"4,020",1.42,"11,010,000",0,0,"771,552,500",1.43
2017-10-17,018500,DONGWON METAL,Stock certificates,0,0,0,"37,888",0.00,0,0,0,"117,337,480",0.00
2017-10-17,006040,DongwonInd,Stock certificates,60,0,0,"11,976",0.50,"14,856,000",0,0,"2,964,827,000",0.50
2017-10-17,030720,DongwonFish,Stock certificates,0,0,0,"10,975",0.00,0,0,0,"98,014,470",0.00
2017-10-17,014820,DWS,Stock certificates,898,0,0,"20,063",4.48,"45,253,000",0,0,"1,009,895,000",4.48
2017-10-17,014825,DWS(1P),Stock certificates,0,0,0,342,0.00,0,0,0,"8,583,600",0.00
2017-10-17,163560,DRB Industrial,Stock certificates,0,0,0,"9,940",0.00,0,0,0,"95,396,900",0.00
2017-10-17,001530,Dongil,Stock certificates,219,0,0,"1,280",17.11,"12,270,800",0,0,"71,720,500",17.11
2017-10-17,004890,DIC,Stock certificates,0,0,0,"2,629",0.00,0,0,0,"165,203,100",0.00
2017-10-17,002690,DONG IL STEEL,Stock certificates,1,0,0,"8,767",0.01,"3,845",0,0,"33,643,810",0.01
2017-10-17,000020,DongwhaPharm,Stock certificates,"2,014",0,0,"461,848",0.44,"18,652,420",0,0,"4,271,397,920",0.44
2017-10-17,000150,DOOSAN,Stock certificates,"3,273",0,0,"24,077",13.59,"467,419,000",0,0,"3,435,998,500",13.60
2017-10-17,000157,DOOSAN(2PB),Stock certificates,0,0,0,62,0.00,0,0,0,"5,017,200",0.00
2017-10-17,011160,Doosanenc,Stock certificates,0,0,0,"3,299",0.00,0,0,0,"9,858,290",0.00
2017-10-17,241560,Doosan Bobcat,Stock certificates,"32,058",0,0,"308,158",10.40,"1,228,669,650",0,0,"11,848,206,025",10.37
2017-10-17,082740,Doosan Engine,Stock certificates,"15,254",0,0,"287,214",5.31,"58,795,055",0,0,"1,107,556,375",5.31
2017-10-17,000155,DOOSAN(1P),Stock certificates,0,0,0,"3,318",0.00,0,0,0,"273,022,100",0.00
2017-10-17,042670,DSINFRA,Stock certificates,"556,210",0,0,"5,314,685",10.47,"5,305,090,610",0,0,"50,569,110,190",10.49
2017-10-17,034020,DHICO,Stock certificates,"172,118",0,0,"1,009,860",17.04,"3,230,886,100",0,0,"18,951,210,850",17.05
2017-10-17,016740,DUAL,Stock certificates,0,0,0,"75,563",0.00,0,0,0,"345,222,205",0.00
2017-10-17,024090,DCM,Stock certificates,0,0,0,"3,261",0.00,0,0,0,"41,181,700",0.00
2017-10-17,003160,DI,Stock certificates,"6,750",0,0,"189,095",3.57,"33,144,350",0,0,"928,065,440",3.57
2017-10-17,092200,DIC,Stock certificates,424,0,0,"113,427",0.37,"3,880,650",0,0,"1,035,189,200",0.37
2017-10-17,013570,DY,Stock certificates,7,0,0,"42,060",0.02,"52,990",0,0,"317,516,290",0.02
2017-10-17,210540,DY POWER,Stock certificates,0,0,0,"226,107",0.00,0,0,0,"5,026,921,500",0.00
2017-10-17,026890,DPC,Stock certificates,595,0,0,"59,410",1.00,"2,389,905",0,0,"239,762,395",1.00
2017-10-17,115390,L&L,Stock certificates,"18,514",0,0,"570,737",3.24,"355,562,050",0,0,"11,003,511,400",3.23
2017-10-17,032350,LOTTE TOUR,Stock certificates,2,0,0,"4,533",0.04,"15,590",0,0,"35,133,920",0.04
2017-10-17,000400,LotteInsurance,Stock certificates,"58,350",0,0,"1,292,969",4.51,"203,805,970",0,0,"4,519,018,385",4.51
2017-10-17,023530,LOTTE SHOPPING,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-17,004000,LOTTE Fine Chem,Stock certificates,861,0,0,"48,169",1.79,"35,917,850",0,0,"1,995,780,750",1.80
2017-10-17,004990,LotteConf,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-17,005300,LotteChilsung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-17,005305,LotteChilsung(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-17,011170,LOTTE CHEMICAL Corp,Stock certificates,"1,515",0,0,"80,085",1.89,"610,694,000",0,0,"32,278,877,000",1.89
2017-10-17,002270,LotteFood,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-17,071840,LOTTE Himart,Stock certificates,"6,218",0,0,"62,545",9.94,"458,795,500",0,0,"4,620,133,000",9.93
2017-10-17,027740,MANIKER,Stock certificates,0,0,0,"286,416",0.00,0,0,0,"183,223,567",0.00
2017-10-17,204320,MANDO,Stock certificates,"9,396",0,0,"29,733",31.60,"2,497,010,500",0,0,"7,904,343,500",31.59
2017-10-17,001080,ManhoRope&Wire,Stock certificates,0,0,0,"4,252",0.00,0,0,0,"76,689,100",0.00
2017-10-17,088980,MKIF,Infrastructure funds,0,0,0,"515,276",0.00,0,0,0,"4,409,959,590",0.00
2017-10-17,094800,MAPSREALTY1,Investment company,0,0,0,"37,700",0.00,0,0,0,"149,095,925",0.00
2017-10-17,015540,Mediplant,Stock certificates,53,0,0,"14,430",0.37,"419,560",0,0,"113,367,990",0.37
2017-10-17,138040,Meritz Financial,Stock certificates,"3,405",0,0,"162,813",2.09,"52,707,350",0,0,"2,517,414,050",2.09
2017-10-17,008560,MERITZ SECU,Stock certificates,"68,554",0,0,"1,239,166",5.53,"322,718,975",0,0,"5,826,256,480",5.54
2017-10-17,000060,Meritz Insurance,Stock certificates,"1,831",0,0,"226,453",0.81,"44,975,650",0,0,"5,539,689,950",0.81
2017-10-17,017180,Myungmoon Pharm,Stock certificates,"1,361",0,0,"2,042,542",0.07,"8,337,120",0,0,"12,729,752,020",0.07
2017-10-17,012690,Monalisa,Stock certificates,472,0,0,"102,899",0.46,"2,309,880",0,0,"502,851,345",0.46
2017-10-17,005360,Monami,Stock certificates,3,0,0,"62,279",0.00,"8,925",0,0,"185,191,915",0.00
2017-10-17,204210,MODETOURREIT,Real estate investment company,0,0,0,"1,682",0.00,0,0,0,"6,912,515",0.00
2017-10-17,009680,MT,Stock certificates,"1,854",0,0,"26,991",6.87,"17,457,990",0,0,"253,792,600",6.88
2017-10-17,009580,Moorim P&P,Stock certificates,"5,997",0,0,"101,305",5.92,"25,637,755",0,0,"433,744,775",5.91
2017-10-17,009200,MOORIM PAPER,Stock certificates,0,0,0,"32,429",0.00,0,0,0,"80,863,085",0.00
2017-10-17,033920,Muhak,Stock certificates,364,0,0,"41,792",0.87,"6,800,050",0,0,"775,349,850",0.88
2017-10-17,008420,MoonbaeStl,Stock certificates,1,0,0,"85,334",0.00,"3,085",0,0,"263,534,055",0.00
2017-10-17,025560,Mirae,Stock certificates,0,0,0,"3,050,112",0.00,0,0,0,"683,007,271",0.00
2017-10-17,007120,MiraeING,Stock certificates,"50,319",0,0,"1,696,265",2.97,"23,863,791",0,0,"810,872,592",2.94
2017-10-17,006800,MIRAE ASSET DAEWOO,Stock certificates,"59,987",0,0,"1,970,474",3.04,"648,934,250",0,0,"21,290,617,950",3.05
2017-10-17,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"12,642",0.00,0,0,0,"85,309,230",0.00
2017-10-17,085620,MIRAE ASSET LIFE,Stock certificates,"4,285",0,0,"234,054",1.83,"22,021,690",0,0,"1,198,492,690",1.84
2017-10-17,002840,MiwonComcl,Stock certificates,0,0,0,371,0.00,0,0,0,"78,127,000",0.00
2017-10-17,268280,MIWON SC,Stock certificates,0,0,0,"2,285",0.00,0,0,0,"125,462,700",0.00
2017-10-17,107590,MWH,Stock certificates,0,0,0,"18,647",0.00,0,0,0,"957,751,900",0.00
2017-10-17,134380,MCC,Stock certificates,0,0,0,924,0.00,0,0,0,"54,883,000",0.00
2017-10-17,003650,MichangOil,Stock certificates,1,0,0,656,0.15,"86,800",0,0,"56,968,000",0.15
2017-10-17,155900,Badaro19,Ship investment company,0,0,0,"2,763",0.00,0,0,0,"8,120,690",0.00
2017-10-17,003610,Pangrim,Stock certificates,0,0,0,"5,123",0.00,0,0,0,"102,676,800",0.00
2017-10-17,001340,PaikkwangInd,Stock certificates,"2,062",0,0,"110,104",1.87,"5,294,505",0,0,"279,805,295",1.89
2017-10-17,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"36,125",0.00,0,0,0,"103,219,090",0.00
2017-10-17,035150,Baiksan,Stock certificates,0,0,0,"63,848",0.00,0,0,0,"459,397,430",0.00
2017-10-17,002410,BUMYANG CONST,Stock certificates,0,0,0,"6,742",0.00,0,0,0,"76,731,500",0.00
2017-10-17,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"183,848",0.00,0,0,0,"93,927,444",0.00
2017-10-17,007210,Byuksan,Stock certificates,"13,623",0,0,"528,431",2.58,"44,380,995",0,0,"1,720,742,565",2.58
2017-10-17,002760,Bolak,Stock certificates,0,0,0,"78,802",0.00,0,0,0,"75,976,361",0.00
2017-10-17,003850,BoryungPharm,Stock certificates,245,0,0,"12,991",1.89,"10,133,600",0,0,"536,074,450",1.89
2017-10-17,000890,BohaeBrew,Stock certificates,"15,711",0,0,"1,040,996",1.51,"14,941,917",0,0,"988,224,646",1.51
2017-10-17,003000,BukwangPharm,Stock certificates,"3,214",0,0,"119,280",2.69,"69,741,550",0,0,"2,586,761,400",2.70
2017-10-17,001270,BookookSecu,Stock certificates,0,0,0,"1,587",0.00,0,0,0,"43,973,000",0.00
2017-10-17,001275,BookookSecu(1P),Stock certificates,0,0,0,806,0.00,0,0,0,"18,676,500",0.00
2017-10-17,026940,Bookook Steel,Stock certificates,0,0,0,"16,428",0.00,0,0,0,"46,575,055",0.00
2017-10-17,015350,BusanCtyGas,Stock certificates,0,0,0,599,0.00,0,0,0,"22,121,300",0.00
2017-10-17,011390,BusanInd,Stock certificates,0,0,0,"3,348",0.00,0,0,0,"117,652,100",0.00
2017-10-17,005030,PusanCstIron,Stock certificates,"2,402",0,0,"155,347",1.55,"3,374,835",0,0,"214,632,025",1.57
2017-10-17,100220,VISANG,Stock certificates,1,0,0,"22,010",0.00,"11,000",0,0,"243,574,050",0.00
2017-10-17,005180,Binggrae,Stock certificates,"1,235",0,0,"9,276",13.31,"74,953,600",0,0,"563,512,200",13.30
2017-10-17,003960,SJDR,Stock certificates,7,0,0,"5,530",0.13,"163,100",0,0,"128,813,900",0.13
2017-10-17,008040,SAJODONGAONE,Stock certificates,15,0,0,"76,888",0.02,"22,840",0,0,"116,359,355",0.02
2017-10-17,007160,SajoInd,Stock certificates,"1,133",0,0,"11,938",9.49,"78,845,300",0,0,"830,144,700",9.50
2017-10-17,014710,SAJOSEAFOOD,Stock certificates,514,0,0,"25,727",2.00,"3,428,700",0,0,"171,947,450",1.99
2017-10-17,006090,OYANG,Stock certificates,38,0,0,"16,799",0.23,"505,400",0,0,"222,914,400",0.23
2017-10-17,079660,SJ HP,Stock certificates,3,0,0,"3,660",0.08,"31,200",0,0,"38,089,900",0.08
2017-10-17,005090,SAMKWANG GLASS,Stock certificates,246,0,0,"6,336",3.88,"11,871,750",0,0,"305,601,400",3.88
2017-10-17,001470,SambuConst,Stock certificates,180,0,0,"306,536",0.06,"1,862,000",0,0,"3,142,358,350",0.06
2017-10-17,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"17,239",0,0,"420,210",4.10,"3,499,999,000",0,0,"85,148,310,000",4.11
2017-10-17,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"13,707",0.00,0,0,0,"1,332,384,700",0.00
2017-10-17,006660,SamsungClimateContro,Stock certificates,0,0,0,"6,215",0.00,0,0,0,"73,673,900",0.00
2017-10-17,028260,SAMSUNG C&T,Stock certificates,"9,191",0,0,"422,917",2.17,"1,362,610,500",0,0,"62,819,081,500",2.17
2017-10-17,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"3,459",0.00,0,0,0,"300,265,600",0.00
2017-10-17,207940,SAMSUNG BIOLOGICS,Stock certificates,"39,723",0,0,"318,314",12.48,"15,716,502,500",0,0,"126,030,988,500",12.47
2017-10-17,032830,SAMSUNG LIFE,Stock certificates,"8,897",0,0,"230,515",3.86,"1,079,622,500",0,0,"27,962,549,500",3.86
2017-10-17,018260,SAMSUNG SDS,Stock certificates,"5,530",0,0,"261,900",2.11,"1,042,557,000",0,0,"49,420,858,000",2.11
2017-10-17,028050,SamsungEng,Stock certificates,"71,812",0,0,"1,485,644",4.83,"824,678,500",0,0,"17,038,389,150",4.84
2017-10-17,009150,SamsungElecMech,Stock certificates,"38,546",0,0,"654,346",5.89,"3,812,028,700",0,0,"64,711,771,800",5.89
2017-10-17,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"9,961",0.00,0,0,0,"493,567,050",0.00
2017-10-17,005930,SamsungElec,Stock certificates,265,0,0,"212,156",0.12,"727,111,000",0,0,"581,800,750,000",0.12
2017-10-17,005935,SamsungElec(1P),Stock certificates,32,0,0,"25,789",0.12,"69,888,000",0,0,"56,567,021,000",0.12
2017-10-17,001360,SAMSUNG PHARM,Stock certificates,"7,924",0,0,"192,576",4.11,"28,002,035",0,0,"662,933,585",4.22
2017-10-17,010140,SamsungHvyInd,Stock certificates,"140,884",0,0,"2,779,248",5.07,"1,638,669,300",0,0,"32,036,312,550",5.12
2017-10-17,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"1,544",0.00,0,0,0,"70,800,300",0.00
2017-10-17,016360,SamsungSecu,Stock certificates,"11,068",0,0,"279,683",3.96,"398,932,700",0,0,"10,087,008,700",3.95
2017-10-17,068290,SAMSUNG PUBLISHING,Stock certificates,287,0,0,"13,582",2.11,"2,604,700",0,0,"122,833,860",2.12
2017-10-17,029780,SAMSUNG CARD,Stock certificates,"2,990",0,0,"157,608",1.90,"108,882,550",0,0,"5,732,824,800",1.90
2017-10-17,000810,SamsungF&MIns,Stock certificates,672,0,0,"115,960",0.58,"187,275,000",0,0,"32,350,491,090",0.58
2017-10-17,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"2,931",0.00,0,0,0,"528,152,500",0.00
2017-10-17,006110,SamaAlum,Stock certificates,0,0,0,"3,557",0.00,0,0,0,"12,318,650",0.00
2017-10-17,145990,SYC,Stock certificates,"1,392",0,0,"7,462",18.65,"131,367,200",0,0,"703,733,800",18.67
2017-10-17,145995,SYC(1P),Stock certificates,0,0,0,51,0.00,0,0,0,"2,840,800",0.00
2017-10-17,003230,SamyangFood,Stock certificates,14,0,0,"94,736",0.01,"830,900",0,0,"5,598,687,500",0.01
2017-10-17,002170,SamyangTongsang,Stock certificates,0,0,0,"4,086",0.00,0,0,0,"175,291,250",0.00
2017-10-17,000070,SAMYANGHOLDINGS,Stock certificates,95,0,0,"14,920",0.64,"8,448,500",0,0,"1,330,127,900",0.64
2017-10-17,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,28,0.00,0,0,0,"1,548,100",0.00
2017-10-17,002810,SamyungTrdg,Stock certificates,170,0,0,"10,044",1.69,"2,912,000",0,0,"172,872,300",1.68
2017-10-17,005680,SamyoungElec,Stock certificates,146,0,0,"28,847",0.51,"1,935,650",0,0,"380,338,600",0.51
2017-10-17,003720,SamyoungChem,Stock certificates,24,0,0,"99,466",0.02,"24,395",0,0,"100,499,580",0.02
2017-10-17,023000,SAMWONSTEEL,Stock certificates,0,0,0,"20,837",0.00,0,0,0,"69,193,010",0.00
2017-10-17,004380,SAMICKTHK,Stock certificates,338,0,0,"161,596",0.21,"6,279,100",0,0,"2,988,177,850",0.21
2017-10-17,002450,SamickMusInstr,Stock certificates,"13,383",0,0,"133,340",10.04,"24,569,710",0,0,"245,059,185",10.03
2017-10-17,000520,SamilPharm,Stock certificates,0,0,0,"2,596",0.00,0,0,0,"19,438,490",0.00
2017-10-17,009770,SAMJUNGPULP,Stock certificates,0,0,0,373,0.00,0,0,0,"16,362,100",0.00
2017-10-17,005500,SamjinPharm,Stock certificates,"1,817",0,0,"38,937",4.67,"58,327,550",0,0,"1,250,554,350",4.66
2017-10-17,004690,Samchully,Stock certificates,0,0,0,"8,937",0.00,0,0,0,"894,718,900",0.00
2017-10-17,001880,SamhoInt,Stock certificates,0,0,0,"7,390",0.00,0,0,0,"116,025,000",0.00
2017-10-17,010960,SDC,Stock certificates,0,0,0,"28,346",0.00,0,0,0,"119,142,425",0.00
2017-10-17,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,"1,068",0.00,0,0,0,"56,364,500",0.00
2017-10-17,009470,SamwhaElec,Stock certificates,248,0,0,"58,937",0.42,"2,146,080",0,0,"505,271,390",0.42
2017-10-17,011230,SamwhaElec,Stock certificates,"1,117",0,0,"349,336",0.32,"1,674,365",0,0,"530,192,605",0.32
2017-10-17,001820,SamwhaCapacitor,Stock certificates,"17,151",0,0,"343,643",4.99,"401,089,600",0,0,"8,037,963,850",4.99
2017-10-17,000390,SamhwaPaint,Stock certificates,"2,942",0,0,"18,914",15.55,"23,066,560",0,0,"148,075,580",15.58
2017-10-17,041650,SANGSIN,Stock certificates,0,0,0,"13,243",0.00,0,0,0,"99,968,640",0.00
2017-10-17,075180,SAC,Stock certificates,0,0,0,"3,681",0.00,0,0,0,"27,072,660",0.00
2017-10-17,007540,SEMPIO,Stock certificates,51,0,0,"3,916",1.30,"1,550,350",0,0,"118,377,250",1.31
2017-10-17,248170,SEMPIO FOODS,Stock certificates,52,0,0,"5,116",1.02,"1,741,300",0,0,"171,785,450",1.01
2017-10-17,007860,SEOYON,Stock certificates,35,0,0,"10,803",0.32,"263,140",0,0,"80,650,120",0.33
2017-10-17,200880,SEOYONEHWA,Stock certificates,738,0,0,"51,114",1.44,"8,187,900",0,0,"567,531,250",1.44
2017-10-17,017390,SeoulCtyGas,Stock certificates,0,0,0,220,0.00,0,0,0,"20,578,400",0.00
2017-10-17,004410,SeoulFoodInd,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-17,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-17,021050,Seowon,Stock certificates,0,0,0,"160,538",0.00,0,0,0,"181,711,970",0.00
2017-10-17,008490,SUHEUNG,Stock certificates,190,0,0,"12,789",1.49,"6,259,900",0,0,"419,816,700",1.49
2017-10-17,007610,SeondoElec,Stock certificates,0,0,0,"61,369",0.00,0,0,0,"186,522,095",0.00
2017-10-17,136490,SUNJIN,Stock certificates,127,0,0,"9,858",1.29,"1,992,650",0,0,"153,928,150",1.29
2017-10-17,002820,Sunchang,Stock certificates,0,0,0,"6,588",0.00,0,0,0,"52,039,050",0.00
2017-10-17,014910,SungmoonElec,Stock certificates,"6,488",0,0,"200,674",3.23,"14,725,045",0,0,"453,717,785",3.25
2017-10-17,014915,SungmoonElec(1P),Stock certificates,0,0,0,"65,872",0.00,0,0,0,"608,678,610",0.00
2017-10-17,003080,SungboChem,Stock certificates,85,0,0,"14,910",0.57,"522,530",0,0,"91,706,580",0.57
2017-10-17,004980,SungshinCement,Stock certificates,0,0,0,"75,845",0.00,0,0,0,"416,737,700",0.00
2017-10-17,004987,SungshinCement(2PB),Stock certificates,0,0,0,"2,092",0.00,0,0,0,"20,182,040",0.00
