Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-22,001680,Daesang,Stock certificates,269,0,0,"68,950",0.39,"6,633,850",0,0,"1,712,448,400",0.39
2018-10-22,001685,Daesang(1P),Stock certificates,0,0,0,"1,313",0.00,0,0,0,"16,435,800",0.00
2018-10-22,084690,Daesang Holdings,Stock certificates,"1,118",0,0,"13,103",8.53,"8,667,490",0,0,"101,019,910",8.58
2018-10-22,084695,Daesang Holdings(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"6,090",0.00
2018-10-22,128820,DAESUNGIND,Stock certificates,970,0,0,"43,752",2.22,"3,937,950",0,0,"176,492,900",2.23
2018-10-22,117580,DAESUNGENERGY,Stock certificates,0,0,0,"12,335",0.00,0,0,0,"68,464,130",0.00
2018-10-22,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"1,818",0.00,0,0,0,"12,489,210",0.00
2018-10-22,003540,DaishinSecu,Stock certificates,"1,791",0,0,"95,623",1.87,"20,117,800",0,0,"1,073,283,750",1.87
2018-10-22,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"8,792",0.00,0,0,0,"74,800,850",0.00
2018-10-22,003545,DaishinSecu(1P),Stock certificates,4,0,0,"35,999",0.01,"36,680",0,0,"328,565,820",0.01
2018-10-22,009190,DaiyangMtl,Stock certificates,0,0,0,"1,328",0.00,0,0,0,"5,956,650",0.00
2018-10-22,014160,DaeyoungPkg,Stock certificates,0,0,0,"250,795",0.00,0,0,0,"232,287,926",0.00
2018-10-22,047040,DWEC,Stock certificates,"117,773",0,0,"994,700",11.84,"602,211,190",0,0,"5,078,720,320",11.86
2018-10-22,009320,DAEWOOELECCOMPONENTS,Stock certificates,"1,561",0,0,"134,196",1.16,"2,798,125",0,0,"239,969,845",1.17
2018-10-22,042660,DSME,Stock certificates,"9,614",0,0,"340,487",2.82,"297,269,850",0,0,"10,487,221,100",2.83
2018-10-22,003090,Daewoong,Stock certificates,268,0,0,"64,421",0.42,"4,256,150",0,0,"1,018,859,200",0.42
2018-10-22,069620,DAEWOONG PHARM,Stock certificates,"5,376",0,0,"24,284",22.14,"839,590,500",0,0,"3,795,344,500",22.12
2018-10-22,000430,DaewonKangup,Stock certificates,0,0,0,"5,994",0.00,0,0,0,"22,582,075",0.00
2018-10-22,006340,DaewonCbl,Stock certificates,"2,695",0,0,"592,179",0.46,"4,533,575",0,0,"994,806,450",0.46
2018-10-22,006345,DaewonCbl(1P),Stock certificates,0,0,0,"24,131",0.00,0,0,0,"84,664,335",0.00
2018-10-22,003220,Daewonpharm,Stock certificates,768,0,0,"16,311",4.71,"13,632,500",0,0,"289,087,150",4.72
2018-10-22,024890,DaewonChem,Stock certificates,1,0,0,"27,155",0.00,"1,650",0,0,"44,905,080",0.00
2018-10-22,002880,DAYOU A-TECH,Stock certificates,413,0,0,"73,007",0.57,"387,475",0,0,"68,260,082",0.57
2018-10-22,000300,DAYOUPLUS,Stock certificates,0,0,0,"79,486",0.00,0,0,0,"63,379,873",0.00
2018-10-22,012800,DAECHANG,Stock certificates,0,0,0,"323,246",0.00,0,0,0,"326,036,135",0.00
2018-10-22,015230,DaechangForging,Stock certificates,0,0,0,608,0.00,0,0,0,"25,348,000",0.00
2018-10-22,001070,TaihanTextl,Stock certificates,63,0,0,"66,337",0.09,"827,850",0,0,"867,138,650",0.10
2018-10-22,006650,KPIC,Stock certificates,476,0,0,"49,997",0.95,"75,269,000",0,0,"7,915,431,500",0.95
2018-10-22,001440,TaihanElecWire,Stock certificates,"64,743",0,0,"470,628",13.76,"71,925,060",0,0,"522,713,500",13.76
2018-10-22,084010,Daehan Steel,Stock certificates,224,0,0,"18,627",1.20,"1,341,190",0,0,"111,391,400",1.20
2018-10-22,001790,TS,Stock certificates,50,0,0,702,7.12,"1,000,850",0,0,"14,081,500",7.11
2018-10-22,001799,TS(3PB),Stock certificates,0,0,0,"1,010",0.00,0,0,0,"26,660,000",0.00
2018-10-22,001795,TS(1P),Stock certificates,0,0,0,67,0.00,0,0,0,"832,600",0.00
2018-10-22,001130,DaehanFlrMill,Stock certificates,0,0,0,425,0.00,0,0,0,"76,600,500",0.00
2018-10-22,003490,KAL,Stock certificates,"9,817",0,0,"163,730",6.00,"263,191,950",0,0,"4,403,098,500",5.98
2018-10-22,003495,KAL(1P),Stock certificates,0,0,0,92,0.00,0,0,0,"1,134,200",0.00
2018-10-22,005880,KorLine,Stock certificates,"1,000",0,0,"75,198",1.33,"23,852,950",0,0,"1,787,808,000",1.33
2018-10-22,003830,DaehanSynthFibr,Stock certificates,0,0,0,216,0.00,0,0,0,"25,452,000",0.00
2018-10-22,016090,Daehyun,Stock certificates,0,0,0,"36,142",0.00,0,0,0,"82,071,155",0.00
2018-10-22,069460,DAEHOAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-22,012510,DOUZONE BIZON,Stock certificates,"7,297",0,0,"47,992",15.20,"376,804,300",0,0,"2,480,262,500",15.19
2018-10-22,004830,Duksung,Stock certificates,0,0,0,"58,988",0.00,0,0,0,"191,991,545",0.00
2018-10-22,004835,Duksung(1P),Stock certificates,0,0,0,"339,595",0.00,0,0,0,"1,475,909,310",0.00
2018-10-22,024900,DuckYangInd,Stock certificates,192,0,0,"145,043",0.13,"253,440",0,0,"192,172,650",0.13
2018-10-22,145720,DENTIUM,Stock certificates,"3,045",0,0,"52,098",5.84,"249,277,500",0,0,"4,250,742,700",5.86
2018-10-22,002150,DOHWA ENGINEERING,Stock certificates,"2,683",0,0,"129,037",2.08,"18,814,050",0,0,"905,811,510",2.08
2018-10-22,001620,DongkookInd,Stock certificates,0,0,0,"165,951",0.00,0,0,0,"165,716,002",0.00
2018-10-22,001230,DongkukStlMill,Stock certificates,"45,202",0,0,"189,181",23.89,"361,092,690",0,0,"1,505,867,590",23.98
2018-10-22,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,2,0.00,0,0,0,"121,000",0.00
2018-10-22,004140,DongbangTrnspt&Log,Stock certificates,0,0,0,"106,277",0.00,0,0,0,"169,168,430",0.00
2018-10-22,007590,DongbangAgro,Stock certificates,0,0,0,"23,271",0.00,0,0,0,"165,372,950",0.00
2018-10-22,005960,Dongbu Corporation,Stock certificates,240,0,0,"31,222",0.77,"1,922,400",0,0,"249,947,690",0.77
2018-10-22,005965,Dongbu(1P),Stock certificates,0,0,0,126,0.00,0,0,0,"1,830,900",0.00
2018-10-22,016380,DONGBU STL,Stock certificates,0,0,0,"3,964",0.00,0,0,0,"33,888,690",0.00
2018-10-22,016385,DONGBU STL(1P),Stock certificates,0,0,0,330,0.00,0,0,0,"14,963,350",0.00
2018-10-22,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-22,083380,Dongbuka13,Ship investment company,0,0,0,"1,000",0.00,0,0,0,"5,020,000",0.00
2018-10-22,026960,DONGSUH,Stock certificates,"61,470",0,0,"107,400",57.23,"1,208,190,500",0,0,"2,109,729,300",57.27
2018-10-22,002210,DongsungPharm,Stock certificates,"13,206",0,0,"1,741,301",0.76,"333,350,300",0,0,"43,959,460,200",0.76
2018-10-22,102260,DONGSUNG CORPORATION,Stock certificates,0,0,0,"34,495",0.00,0,0,0,"186,790,430",0.00
2018-10-22,005190,DongsungChem,Stock certificates,0,0,0,"4,837",0.00,0,0,0,"56,739,250",0.00
2018-10-22,000640,Donga Socio Holdings,Stock certificates,566,0,0,"6,253",9.05,"54,081,000",0,0,"596,178,500",9.07
2018-10-22,170900,Donga ST,Stock certificates,707,0,0,"15,253",4.64,"68,874,900",0,0,"1,475,314,700",4.67
2018-10-22,028100,Dong Ah E&C,Stock certificates,"9,129",0,0,"117,006",7.80,"137,805,800",0,0,"1,763,863,350",7.81
2018-10-22,282690,DONG AH TIRE,Stock certificates,0,0,0,193,0.00,0,0,0,"2,536,650",0.00
2018-10-22,001520,TONGYANG,Stock certificates,"2,573",0,0,"182,098",1.41,"4,398,235",0,0,"311,178,335",1.41
2018-10-22,001527,TONGYANG(2PB),Stock certificates,0,0,0,464,0.00,0,0,0,"4,914,850",0.00
2018-10-22,001529,TONGYANG(3PB),Stock certificates,0,0,0,362,0.00,0,0,0,"10,483,100",0.00
2018-10-22,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"2,540",0.00,0,0,0,"65,446,250",0.00
2018-10-22,030790,TYNETWORKS,Stock certificates,"29,197",0,0,"2,501,929",1.17,"64,047,600",0,0,"5,458,618,815",1.17
2018-10-22,002900,TongyangMoolsan,Stock certificates,"53,012",0,0,"5,698,522",0.93,"107,808,830",0,0,"11,469,315,170",0.94
2018-10-22,082640,TONGYANG LIFE,Stock certificates,0,0,0,"22,429",0.00,0,0,0,"134,475,850",0.00
2018-10-22,001525,TONGYANG(1P),Stock certificates,0,0,0,"2,244",0.00,0,0,0,"22,012,040",0.00
2018-10-22,008970,DongyangStlPipe,Stock certificates,"222,302",0,0,"10,837,418",2.05,"438,522,765",0,0,"21,090,485,130",2.08
2018-10-22,092780,DONGYANG PISTON,Stock certificates,0,0,0,"12,382",0.00,0,0,0,"50,176,845",0.00
2018-10-22,049770,DongwonF&B,Stock certificates,563,0,0,"5,952",9.46,"150,700,000",0,0,"1,576,367,500",9.56
2018-10-22,018500,DONGWON METAL,Stock certificates,12,0,0,"105,436",0.01,"11,028",0,0,"96,516,597",0.01
2018-10-22,006040,DongwonInd,Stock certificates,59,0,0,"1,314",4.49,"15,277,000",0,0,"340,268,500",4.49
2018-10-22,030720,DongwonFish,Stock certificates,0,0,0,"74,646",0.00,0,0,0,"747,741,280",0.00
2018-10-22,014820,DWS,Stock certificates,"1,228",0,0,"25,506",4.81,"35,420,200",0,0,"734,691,600",4.82
2018-10-22,014825,DWS(1P),Stock certificates,0,0,0,"1,213",0.00,0,0,0,"26,634,100",0.00
2018-10-22,163560,DRB Industrial,Stock certificates,0,0,0,"5,037",0.00,0,0,0,"33,724,620",0.00
2018-10-22,001530,Dongil,Stock certificates,0,0,0,"1,746",0.00,0,0,0,"123,432,600",0.00
2018-10-22,004890,DIC,Stock certificates,26,0,0,910,2.86,"1,611,600",0,0,"56,357,700",2.86
2018-10-22,002690,DONG IL STEEL,Stock certificates,0,0,0,"24,200",0.00,0,0,0,"78,715,015",0.00
2018-10-22,000020,DongwhaPharm,Stock certificates,46,0,0,"110,564",0.04,"447,160",0,0,"1,062,875,250",0.04
2018-10-22,000150,DOOSAN,Stock certificates,"11,808",0,0,"58,949",20.03,"1,540,616,000",0,0,"7,643,650,500",20.16
2018-10-22,000157,DOOSAN(2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-22,011160,Doosanenc,Stock certificates,0,0,0,"116,522",0.00,0,0,0,"203,229,085",0.00
2018-10-22,241560,Doosan Bobcat,Stock certificates,"13,567",0,0,"119,387",11.36,"520,010,700",0,0,"4,576,907,900",11.36
2018-10-22,000155,DOOSAN(1P),Stock certificates,0,0,0,"1,109",0.00,0,0,0,"88,632,100",0.00
2018-10-22,042670,DSINFRA,Stock certificates,"117,072",0,0,"755,652",15.49,"1,041,280,980",0,0,"6,719,334,970",15.50
2018-10-22,034020,DHICO,Stock certificates,"116,629",0,0,"440,278",26.49,"1,423,947,450",0,0,"5,373,762,300",26.50
2018-10-22,016740,DUAL,Stock certificates,0,0,0,"342,654",0.00,0,0,0,"1,142,331,510",0.00
2018-10-22,024090,DCM,Stock certificates,0,0,0,"1,957",0.00,0,0,0,"23,988,800",0.00
2018-10-22,003160,DI,Stock certificates,810,0,0,"44,125",1.84,"3,157,930",0,0,"172,959,210",1.83
2018-10-22,092200,DIC,Stock certificates,381,0,0,"14,539",2.62,"2,356,840",0,0,"89,677,100",2.63
2018-10-22,013570,DY,Stock certificates,"2,702",0,0,"113,908",2.37,"13,180,110",0,0,"554,313,990",2.38
2018-10-22,210540,DY POWER,Stock certificates,"5,410",0,0,"102,990",5.25,"75,116,900",0,0,"1,428,275,650",5.26
2018-10-22,007340,DTR AUTOMOTIVE,Stock certificates,257,0,0,"4,835",5.32,"8,396,200",0,0,"157,160,450",5.34
2018-10-22,026890,DPC,Stock certificates,"121,343",0,0,"6,053,659",2.00,"652,889,460",0,0,"32,352,283,780",2.02
2018-10-22,115390,L&L,Stock certificates,"9,504",0,0,"63,012",15.08,"146,481,700",0,0,"971,929,900",15.07
2018-10-22,032350,LOTTE TOUR,Stock certificates,"2,200",0,0,"9,831",22.38,"31,869,200",0,0,"142,680,250",22.34
2018-10-22,000400,LotteInsurance,Stock certificates,530,0,0,"326,555",0.16,"1,461,535",0,0,"913,366,445",0.16
2018-10-22,023530,LOTTE SHOPPING,Stock certificates,"4,048",0,0,"33,388",12.12,"863,556,500",0,0,"7,119,906,500",12.13
2018-10-22,004000,LOTTE Fine Chem,Stock certificates,659,0,0,"133,621",0.49,"30,488,000",0,0,"6,270,206,200",0.49
2018-10-22,286940,LOTTE DATA,Stock certificates,346,0,0,"56,861",0.61,"11,789,750",0,0,"1,933,440,100",0.61
2018-10-22,280360,LOTTE CONF,Stock certificates,7,0,0,716,0.98,"1,167,000",0,0,"119,338,500",0.98
2018-10-22,004990,LOTTE,Stock certificates,"13,234",0,0,"116,325",11.38,"701,302,600",0,0,"6,162,865,100",11.38
2018-10-22,00499K,LOTTE(1P),Stock certificates,0,0,0,"7,072",0.00,0,0,0,"392,317,700",0.00
2018-10-22,005300,LotteChilsung,Stock certificates,102,0,0,534,19.10,"137,582,000",0,0,"720,818,000",19.09
2018-10-22,005305,LotteChilsung(1P),Stock certificates,0,0,0,16,0.00,0,0,0,"9,958,000",0.00
2018-10-22,011170,LOTTE CHEMICAL Corp,Stock certificates,"1,840",0,0,"82,049",2.24,"478,290,500",0,0,"21,237,210,000",2.25
2018-10-22,002270,LotteFood,Stock certificates,50,0,0,"1,924",2.60,"35,547,000",0,0,"1,368,454,000",2.60
2018-10-22,071840,LOTTE Himart,Stock certificates,213,0,0,"20,326",1.05,"13,176,100",0,0,"1,258,366,000",1.05
2018-10-22,027740,MANIKER,Stock certificates,22,0,0,"1,114,250",0.00,"17,001",0,0,"863,935,104",0.00
2018-10-22,204320,MANDO,Stock certificates,"105,745",0,0,"517,255",20.44,"3,034,161,800",0,0,"14,888,068,850",20.38
2018-10-22,001080,ManhoRope&Wire,Stock certificates,19,0,0,"3,578",0.53,"328,100",0,0,"61,998,600",0.53
2018-10-22,088980,MKIF,Infrastructure funds,488,0,0,"172,796",0.28,"4,420,890",0,0,"1,565,368,060",0.28
2018-10-22,094800,MAPSREALTY1,Investment company,0,0,0,"51,208",0.00,0,0,0,"197,962,735",0.00
2018-10-22,015540,Mediplant,Stock certificates,366,0,0,"17,508",2.09,"2,653,390",0,0,"126,055,580",2.10
2018-10-22,138040,Meritz Financial,Stock certificates,"18,279",0,0,"49,777",36.72,"212,456,850",0,0,"578,049,300",36.75
2018-10-22,008560,MERITZ SECU,Stock certificates,"104,410",0,0,"2,307,997",4.52,"415,146,485",0,0,"9,165,155,405",4.53
2018-10-22,000060,Meritz Insurance,Stock certificates,"11,969",0,0,"253,728",4.72,"223,982,850",0,0,"4,745,790,200",4.72
2018-10-22,090370,METALABS,Stock certificates,"8,671",0,0,"127,554",6.80,"40,495,295",0,0,"596,872,270",6.78
2018-10-22,017180,Myungmoon Pharm,Stock certificates,"2,258",0,0,"192,813",1.17,"13,791,900",0,0,"1,177,837,690",1.17
2018-10-22,012690,Monalisa,Stock certificates,0,0,0,"26,090",0.00,0,0,0,"78,160,760",0.00
2018-10-22,005360,Monami,Stock certificates,996,0,0,"17,983",5.54,"2,589,085",0,0,"46,899,210",5.52
2018-10-22,204210,MODETOURREIT,Real estate investment company,0,0,0,"10,653",0.00,0,0,0,"33,627,630",0.00
2018-10-22,009680,MT,Stock certificates,455,0,0,"11,234",4.05,"4,132,430",0,0,"101,690,380",4.06
2018-10-22,009580,Moorim P&P,Stock certificates,"9,335",0,0,"400,285",2.33,"79,027,170",0,0,"3,367,153,240",2.35
2018-10-22,009200,MOORIM PAPER,Stock certificates,218,0,0,"119,034",0.18,"718,310",0,0,"386,048,655",0.19
2018-10-22,033920,Muhak,Stock certificates,"1,478",0,0,"19,959",7.41,"19,888,400",0,0,"268,508,250",7.41
2018-10-22,008420,MoonbaeStl,Stock certificates,794,0,0,"275,443",0.29,"2,574,360",0,0,"889,554,195",0.29
2018-10-22,025560,Mirae,Stock certificates,0,0,0,"1,271,411",0.00,0,0,0,"241,288,598",0.00
2018-10-22,007120,MiraeING,Stock certificates,"5,135",0,0,"86,442",5.94,"2,271,868",0,0,"38,086,251",5.97
2018-10-22,006800,MIRAE ASSET DAEWOO,Stock certificates,"345,259",0,0,"1,314,959",26.26,"2,415,040,220",0,0,"9,183,050,200",26.30
2018-10-22,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"281,759",0.00,0,0,0,"1,081,607,045",0.00
2018-10-22,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"9,117",0.00,0,0,0,"39,224,595",0.00
2018-10-22,085620,MIRAE ASSET LIFE,Stock certificates,731,0,0,"44,464",1.64,"3,607,645",0,0,"218,980,320",1.65
2018-10-22,002840,MiwonComcl,Stock certificates,0,0,0,287,0.00,0,0,0,"72,465,000",0.00
2018-10-22,268280,MIWON SC,Stock certificates,0,0,0,291,0.00,0,0,0,"19,451,400",0.00
2018-10-22,107590,MWH,Stock certificates,0,0,0,"1,024",0.00,0,0,0,"39,638,300",0.00
2018-10-22,134380,MCC,Stock certificates,0,0,0,266,0.00,0,0,0,"11,550,900",0.00
2018-10-22,003650,MichangOil,Stock certificates,0,0,0,57,0.00,0,0,0,"4,595,100",0.00
2018-10-22,155900,Badaro19,Ship investment company,0,0,0,"3,259",0.00,0,0,0,"9,428,750",0.00
2018-10-22,003610,Pangrim,Stock certificates,0,0,0,"9,519",0.00,0,0,0,"239,011,700",0.00
2018-10-22,001340,PaikkwangInd,Stock certificates,0,0,0,"62,301",0.00,0,0,0,"160,431,250",0.00
2018-10-22,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"60,455",0.00,0,0,0,"168,595,560",0.00
2018-10-22,035150,Baiksan,Stock certificates,0,0,0,"41,060",0.00,0,0,0,"227,350,480",0.00
2018-10-22,002410,BUMYANG CONST,Stock certificates,0,0,0,"41,570",0.00,0,0,0,"69,307,075",0.00
2018-10-22,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"1,075,487",0.00,0,0,0,"390,831,515",0.00
2018-10-22,007210,Byuksan,Stock certificates,0,0,0,"112,382",0.00,0,0,0,"315,481,695",0.00
2018-10-22,002760,Bolak,Stock certificates,"35,282",0,0,"864,250",4.08,"90,694,140",0,0,"2,208,338,555",4.11
2018-10-22,003850,BoryungPharm,Stock certificates,"3,228",0,0,"103,935",3.11,"33,781,150",0,0,"1,094,709,300",3.09
2018-10-22,000890,BohaeBrew,Stock certificates,"285,101",0,0,"36,466,299",0.78,"336,557,770",0,0,"44,123,765,955",0.76
2018-10-22,003000,BukwangPharm,Stock certificates,"9,211",0,0,"145,074",6.35,"227,365,300",0,0,"3,578,018,700",6.35
2018-10-22,001270,BookookSecu,Stock certificates,0,0,0,358,0.00,0,0,0,"8,042,050",0.00
2018-10-22,001275,BookookSecu(1P),Stock certificates,0,0,0,606,0.00,0,0,0,"12,129,350",0.00
2018-10-22,026940,Bookook Steel,Stock certificates,0,0,0,"83,715",0.00,0,0,0,"214,998,460",0.00
2018-10-22,015350,BusanCtyGas,Stock certificates,0,0,0,31,0.00,0,0,0,"1,117,550",0.00
2018-10-22,011390,BusanInd,Stock certificates,191,0,0,"29,218",0.65,"29,526,000",0,0,"4,521,523,000",0.65
2018-10-22,005030,PusanCstIron,Stock certificates,"2,820",0,0,"111,829",2.52,"1,663,800",0,0,"65,413,178",2.54
2018-10-22,100220,VISANG,Stock certificates,155,0,0,"11,871",1.31,"1,121,220",0,0,"85,909,580",1.31
2018-10-22,005180,Binggrae,Stock certificates,"4,251",0,0,"21,469",19.80,"302,749,200",0,0,"1,531,739,500",19.77
2018-10-22,003960,SJDR,Stock certificates,456,0,0,"6,859",6.65,"10,161,700",0,0,"152,848,700",6.65
2018-10-22,008040,SAJODONGAONE,Stock certificates,65,0,0,"63,706",0.10,"78,650",0,0,"76,995,795",0.10
2018-10-22,007160,SajoInd,Stock certificates,489,0,0,"5,644",8.66,"27,269,300",0,0,"310,998,300",8.77
2018-10-22,014710,SAJOSEAFOOD,Stock certificates,0,0,0,"6,136",0.00,0,0,0,"40,431,580",0.00
2018-10-22,006090,OYANG,Stock certificates,42,0,0,"9,913",0.42,"445,250",0,0,"104,380,200",0.43
2018-10-22,079660,SJ HP,Stock certificates,27,0,0,"35,951",0.08,"292,950",0,0,"387,131,850",0.08
2018-10-22,005090,SAMKWANG GLASS,Stock certificates,0,0,0,"8,082",0.00,0,0,0,"275,865,500",0.00
2018-10-22,001470,SambuConst,Stock certificates,"1,243",0,0,"46,677",2.66,"6,381,150",0,0,"239,778,510",2.66
2018-10-22,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"9,893",0,0,"168,401",5.87,"2,477,200,000",0,0,"42,184,755,000",5.87
2018-10-22,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"1,901",0.00,0,0,0,"188,906,600",0.00
2018-10-22,006660,SamsungClimateContro,Stock certificates,0,0,0,"5,181",0.00,0,0,0,"50,770,730",0.00
2018-10-22,028260,SAMSUNG C&T,Stock certificates,"6,736",0,0,"167,855",4.01,"782,036,500",0,0,"19,484,786,500",4.01
2018-10-22,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,374,0.00,0,0,0,"28,265,700",0.00
2018-10-22,207940,SAMSUNG BIOLOGICS,Stock certificates,"10,637",0,0,"87,600",12.14,"4,758,642,500",0,0,"39,169,077,500",12.15
2018-10-22,032830,SAMSUNG LIFE,Stock certificates,"3,732",0,0,"129,576",2.88,"340,427,300",0,0,"11,837,162,400",2.88
2018-10-22,018260,SAMSUNG SDS,Stock certificates,"5,537",0,0,"70,096",7.90,"1,162,998,500",0,0,"14,740,750,000",7.89
2018-10-22,028050,SamsungEng,Stock certificates,"19,586",0,0,"1,374,373",1.43,"358,892,750",0,0,"25,306,938,950",1.42
2018-10-22,009150,SamsungElecMech,Stock certificates,"56,488",0,0,"788,334",7.17,"7,705,927,000",0,0,"107,503,965,000",7.17
2018-10-22,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"2,271",0.00,0,0,0,"117,034,200",0.00
2018-10-22,005930,SamsungElec,Stock certificates,"386,803",0,0,"8,357,648",4.63,"16,843,808,850",0,0,"364,048,308,122",4.63
2018-10-22,005935,SamsungElec(1P),Stock certificates,"1,131",0,0,"437,227",0.26,"39,930,300",0,0,"15,423,641,908",0.26
2018-10-22,001360,SAMSUNG PHARM,Stock certificates,"8,073",0,0,"215,249",3.75,"24,323,880",0,0,"646,998,195",3.76
2018-10-22,010140,SamsungHvyInd,Stock certificates,"72,631",0,0,"1,373,676",5.29,"524,422,570",0,0,"9,914,711,910",5.29
2018-10-22,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,496,0.00,0,0,0,"20,417,400",0.00
2018-10-22,016360,SamsungSecu,Stock certificates,"21,799",0,0,"180,380",12.09,"618,414,650",0,0,"5,112,814,500",12.10
2018-10-22,068290,SAMSUNG PUBLISHING,Stock certificates,4,0,0,"150,811",0.00,"50,400",0,0,"1,897,372,550",0.00
2018-10-22,029780,SAMSUNG CARD,Stock certificates,"15,268",0,0,"98,281",15.54,"504,082,000",0,0,"3,253,308,500",15.49
2018-10-22,000810,SamsungF&MIns,Stock certificates,"2,905",0,0,"57,555",5.05,"824,142,500",0,0,"16,301,758,500",5.06
2018-10-22,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"3,762",0.00,0,0,0,"682,462,000",0.00
2018-10-22,006110,SamaAlum,Stock certificates,0,0,0,"102,515",0.00,0,0,0,"476,797,280",0.00
2018-10-22,145990,SYC,Stock certificates,40,0,0,"9,892",0.40,"2,484,000",0,0,"614,921,500",0.40
2018-10-22,145995,SYC(1P),Stock certificates,0,0,0,"2,012",0.00,0,0,0,"76,856,200",0.00
2018-10-22,003230,SamyangFood,Stock certificates,8,0,0,"26,410",0.03,"524,700",0,0,"1,737,994,900",0.03
2018-10-22,002170,SamyangTongsang,Stock certificates,352,0,0,"2,845",12.37,"14,249,450",0,0,"115,129,300",12.38
2018-10-22,272550,SAMYANG PACKAGING,Stock certificates,0,0,0,"10,437",0.00,0,0,0,"166,110,700",0.00
2018-10-22,000070,SAMYANGHOLDINGS,Stock certificates,84,0,0,"7,377",1.14,"7,512,700",0,0,"659,782,700",1.14
2018-10-22,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,"2,397",0.00,0,0,0,"123,237,500",0.00
2018-10-22,002810,SamyungTrdg,Stock certificates,0,0,0,"12,222",0.00,0,0,0,"183,438,950",0.00
2018-10-22,005680,SamyoungElec,Stock certificates,"1,117",0,0,"13,074",8.54,"14,192,150",0,0,"165,717,400",8.56
2018-10-22,003720,SamyoungChem,Stock certificates,43,0,0,"54,573",0.08,"34,112",0,0,"43,032,865",0.08
2018-10-22,023000,SAMWONSTEEL,Stock certificates,0,0,0,"3,297",0.00,0,0,0,"9,461,925",0.00
2018-10-22,004380,SAMICKTHK,Stock certificates,197,0,0,"13,720",1.44,"2,648,450",0,0,"183,010,100",1.45
2018-10-22,002450,SamickMusInstr,Stock certificates,"57,261",0,0,"543,750",10.53,"99,762,850",0,0,"950,888,070",10.49
2018-10-22,000520,SamilPharm,Stock certificates,"5,109",0,0,"305,243",1.67,"154,512,750",0,0,"9,289,854,900",1.66
2018-10-22,009770,SAMJUNGPULP,Stock certificates,0,0,0,"2,279",0.00,0,0,0,"72,971,450",0.00
2018-10-22,005500,SamjinPharm,Stock certificates,302,0,0,"54,065",0.56,"13,878,500",0,0,"2,477,499,400",0.56
2018-10-22,004690,Samchully,Stock certificates,11,0,0,755,1.46,"1,082,600",0,0,"74,334,600",1.46
2018-10-22,001880,SamhoInt,Stock certificates,0,0,0,719,0.00,0,0,0,"9,237,250",0.00
2018-10-22,010960,SDC,Stock certificates,35,0,0,"92,216",0.04,"165,375",0,0,"432,830,120",0.04
2018-10-22,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,86,0.00,0,0,0,"3,755,400",0.00
2018-10-22,009470,SamwhaElec,Stock certificates,360,0,0,"59,431",0.61,"8,897,550",0,0,"1,457,442,700",0.61
2018-10-22,011230,SamwhaElec,Stock certificates,0,0,0,"37,123",0.00,0,0,0,"106,427,485",0.00
2018-10-22,001820,SamwhaCapacitor,Stock certificates,"1,252",0,0,"249,757",0.50,"89,635,700",0,0,"17,858,413,200",0.50
2018-10-22,000390,SamhwaPaint,Stock certificates,"10,853",0,0,"57,646",18.83,"72,541,800",0,0,"385,423,880",18.82
2018-10-22,041650,SANGSIN,Stock certificates,0,0,0,"52,735",0.00,0,0,0,"221,403,625",0.00
2018-10-22,075180,SAC,Stock certificates,0,0,0,"5,716",0.00,0,0,0,"27,125,855",0.00
2018-10-22,007540,SEMPIO,Stock certificates,573,0,0,"164,938",0.35,"29,339,000",0,0,"8,260,292,900",0.36
2018-10-22,248170,SEMPIO FOODS,Stock certificates,12,0,0,"24,369",0.05,"376,900",0,0,"765,870,900",0.05
2018-10-22,007860,SEOYON,Stock certificates,473,0,0,"9,768",4.84,"1,744,355",0,0,"35,843,660",4.87
