Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-05,006570,DaelimTrdg,Stock certificates,14,0,0,73,19.18,"55,725",0,0,"295,295",18.87
2018-12-05,001680,Daesang,Stock certificates,"3,982",0,0,"270,488",1.47,"99,138,350",0,0,"6,753,936,200",1.47
2018-12-05,001685,Daesang(1P),Stock certificates,0,0,0,"2,028",0.00,0,0,0,"25,747,100",0.00
2018-12-05,084690,Daesang Holdings,Stock certificates,240,0,0,"40,787",0.59,"1,946,760",0,0,"328,507,470",0.59
2018-12-05,084695,Daesang Holdings(1P),Stock certificates,0,0,0,"1,946",0.00,0,0,0,"11,008,340",0.00
2018-12-05,128820,DAESUNGIND,Stock certificates,392,0,0,"55,577",0.71,"1,809,250",0,0,"256,236,040",0.71
2018-12-05,117580,DAESUNGENERGY,Stock certificates,31,0,0,"13,080",0.24,"169,890",0,0,"71,848,280",0.24
2018-12-05,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"2,490",0.00,0,0,0,"15,863,820",0.00
2018-12-05,003540,DaishinSecu,Stock certificates,"2,444",0,0,"142,223",1.72,"30,152,650",0,0,"1,747,555,000",1.73
2018-12-05,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"8,537",0.00,0,0,0,"74,097,110",0.00
2018-12-05,003545,DaishinSecu(1P),Stock certificates,"1,001",0,0,"111,603",0.90,"9,410,790",0,0,"1,049,364,130",0.90
2018-12-05,009190,DaiyangMtl,Stock certificates,14,0,0,"16,414",0.09,"55,235",0,0,"65,039,100",0.08
2018-12-05,014160,DaeyoungPkg,Stock certificates,120,0,0,"209,261",0.06,"110,492",0,0,"193,349,448",0.06
2018-12-05,047040,DWEC,Stock certificates,"9,922",0,0,"591,708",1.68,"49,500,605",0,0,"2,944,873,265",1.68
2018-12-05,009320,DAEWOOELECCOMPONENTS,Stock certificates,214,0,0,"148,239",0.14,"344,705",0,0,"239,971,540",0.14
2018-12-05,042660,DSME,Stock certificates,"30,900",0,0,"495,169",6.24,"1,063,526,400",0,0,"17,015,318,500",6.25
2018-12-05,003090,Daewoong,Stock certificates,691,0,0,"17,092",4.04,"11,779,500",0,0,"291,025,900",4.05
2018-12-05,069620,DAEWOONG PHARM,Stock certificates,313,0,0,"28,042",1.12,"59,699,500",0,0,"5,337,326,000",1.12
2018-12-05,000430,DaewonKangup,Stock certificates,69,0,0,"9,573",0.72,"254,015",0,0,"35,285,780",0.72
2018-12-05,006340,DaewonCbl,Stock certificates,76,0,0,"1,442,423",0.01,"133,050",0,0,"2,522,945,910",0.01
2018-12-05,006345,DaewonCbl(1P),Stock certificates,0,0,0,"35,465",0.00,0,0,0,"145,053,005",0.00
2018-12-05,003220,Daewonpharm,Stock certificates,335,0,0,"21,918",1.53,"5,566,900",0,0,"363,837,350",1.53
2018-12-05,024890,DaewonChem,Stock certificates,63,0,0,"40,731",0.15,"96,940",0,0,"63,004,050",0.15
2018-12-05,002880,DAYOU A-TECH,Stock certificates,"29,084",0,0,"8,306,603",0.35,"34,091,940",0,0,"9,810,344,685",0.35
2018-12-05,000300,DAYOUPLUS,Stock certificates,82,0,0,"1,089,783",0.01,"75,353",0,0,"1,029,935,586",0.01
2018-12-05,012800,DAECHANG,Stock certificates,102,0,0,"570,130",0.02,"97,521",0,0,"543,423,012",0.02
2018-12-05,015230,DaechangForging,Stock certificates,2,0,0,"2,455",0.08,"83,750",0,0,"103,677,700",0.08
2018-12-05,001070,TaihanTextl,Stock certificates,354,0,0,"25,245",1.40,"4,954,450",0,0,"352,584,500",1.41
2018-12-05,006650,KPIC,Stock certificates,"6,512",0,0,"45,483",14.32,"1,057,463,500",0,0,"7,381,648,500",14.33
2018-12-05,001440,TaihanElecWire,Stock certificates,"4,284",0,0,"311,723",1.37,"4,635,975",0,0,"336,706,110",1.38
2018-12-05,084010,Daehan Steel,Stock certificates,814,0,0,"34,036",2.39,"4,426,510",0,0,"185,354,560",2.39
2018-12-05,001790,TS,Stock certificates,10,0,0,80,12.50,"197,850",0,0,"1,593,300",12.42
2018-12-05,001799,TS(3PB),Stock certificates,0,0,0,226,0.00,0,0,0,"5,884,750",0.00
2018-12-05,001795,TS(1P),Stock certificates,0,0,0,252,0.00,0,0,0,"3,182,200",0.00
2018-12-05,001130,DaehanFlrMill,Stock certificates,2,0,0,"1,927",0.10,"371,000",0,0,"358,888,500",0.10
2018-12-05,003490,KAL,Stock certificates,"10,629",0,0,"457,904",2.32,"334,871,050",0,0,"14,409,674,350",2.32
2018-12-05,003495,KAL(1P),Stock certificates,0,0,0,"27,732",0.00,0,0,0,"396,695,700",0.00
2018-12-05,005880,KorLine,Stock certificates,"2,793",0,0,"55,299",5.05,"62,211,950",0,0,"1,230,288,000",5.06
2018-12-05,003830,DaehanSynthFibr,Stock certificates,1,0,0,527,0.19,"109,500",0,0,"57,357,000",0.19
2018-12-05,016090,Daehyun,Stock certificates,50,0,0,"47,408",0.11,"109,905",0,0,"104,284,210",0.11
2018-12-05,069460,DAEHOAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-05,012510,DOUZONE BIZON,Stock certificates,"3,574",0,0,"40,450",8.84,"180,723,750",0,0,"2,049,664,050",8.82
2018-12-05,004830,Duksung,Stock certificates,19,0,0,"45,653",0.04,"68,055",0,0,"163,094,885",0.04
2018-12-05,004835,Duksung(1P),Stock certificates,0,0,0,"336,240",0.00,0,0,0,"1,656,689,595",0.00
2018-12-05,024900,DuckYangInd,Stock certificates,121,0,0,"204,872",0.06,"158,600",0,0,"273,999,385",0.06
2018-12-05,145720,DENTIUM,Stock certificates,"9,674",0,0,"103,013",9.39,"645,653,800",0,0,"6,915,135,300",9.34
2018-12-05,002150,DOHWA ENGINEERING,Stock certificates,"24,780",0,0,"728,854",3.40,"223,204,890",0,0,"6,560,163,650",3.40
2018-12-05,001620,DongkookInd,Stock certificates,50,0,0,"363,131",0.01,"39,319",0,0,"284,269,100",0.01
2018-12-05,001230,DongkukStlMill,Stock certificates,"5,661",0,0,"278,775",2.03,"43,849,950",0,0,"2,151,835,510",2.04
2018-12-05,023450,DONGNAMCHEMICAL,Stock certificates,1,0,0,593,0.17,"59,800",0,0,"35,510,200",0.17
2018-12-05,004140,DongbangTrnspt&Log,Stock certificates,37,0,0,"114,730",0.03,"56,160",0,0,"174,134,695",0.03
2018-12-05,007590,DongbangAgro,Stock certificates,15,0,0,"15,131",0.10,"100,170",0,0,"101,035,640",0.10
2018-12-05,005960,Dongbu Corporation,Stock certificates,23,0,0,"8,818",0.26,"165,210",0,0,"63,305,520",0.26
2018-12-05,005965,Dongbu(1P),Stock certificates,0,0,0,283,0.00,0,0,0,"4,687,800",0.00
2018-12-05,016380,DONGBU STL,Stock certificates,30,0,0,"5,277",0.57,"198,760",0,0,"34,766,590",0.57
2018-12-05,016385,DONGBU STL(1P),Stock certificates,0,0,0,102,0.00,0,0,0,"4,161,850",0.00
2018-12-05,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-05,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-05,026960,DONGSUH,Stock certificates,"2,009",0,0,"337,484",0.60,"36,274,900",0,0,"6,068,497,750",0.60
2018-12-05,002210,DongsungPharm,Stock certificates,"18,171",0,0,"408,482",4.45,"422,795,750",0,0,"9,528,429,250",4.44
2018-12-05,102260,DONGSUNG CORPORATION,Stock certificates,408,0,0,"57,509",0.71,"2,141,550",0,0,"301,407,900",0.71
2018-12-05,005190,DongsungChem,Stock certificates,6,0,0,"8,154",0.07,"81,350",0,0,"112,421,850",0.07
2018-12-05,000640,Donga Socio Holdings,Stock certificates,239,0,0,"7,381",3.24,"25,065,000",0,0,"773,250,000",3.24
2018-12-05,170900,Donga ST,Stock certificates,260,0,0,"42,013",0.62,"27,260,500",0,0,"4,406,799,500",0.62
2018-12-05,028100,Dong Ah E&C,Stock certificates,"2,360",0,0,"331,612",0.71,"40,255,950",0,0,"5,672,583,800",0.71
2018-12-05,282690,DONG AH TIRE,Stock certificates,15,0,0,434,3.46,"195,150",0,0,"5,664,550",3.45
2018-12-05,001520,TONGYANG,Stock certificates,"21,048",0,0,"373,828",5.63,"40,607,915",0,0,"723,918,355",5.61
2018-12-05,001527,TONGYANG(2PB),Stock certificates,0,0,0,"3,935",0.00,0,0,0,"43,533,250",0.00
2018-12-05,001529,TONGYANG(3PB),Stock certificates,0,0,0,"12,093",0.00,0,0,0,"393,726,300",0.00
2018-12-05,084670,DONGYANG EXPRESS,Stock certificates,4,0,0,"2,045",0.20,"116,900",0,0,"60,078,550",0.19
2018-12-05,030790,TYNETWORKS,Stock certificates,"3,433",0,0,"462,458",0.74,"6,989,680",0,0,"940,069,455",0.74
2018-12-05,002900,TongyangMoolsan,Stock certificates,"3,245",0,0,"1,021,497",0.32,"6,238,310",0,0,"1,966,671,855",0.32
2018-12-05,082640,TONGYANG LIFE,Stock certificates,"5,338",0,0,"222,278",2.40,"31,025,590",0,0,"1,305,631,430",2.38
2018-12-05,001525,TONGYANG(1P),Stock certificates,0,0,0,305,0.00,0,0,0,"3,040,440",0.00
2018-12-05,008970,DongyangStlPipe,Stock certificates,"25,686",0,0,"1,971,378",1.30,"38,754,100",0,0,"2,993,333,275",1.29
2018-12-05,092780,DONGYANG PISTON,Stock certificates,14,0,0,"31,790",0.04,"56,440",0,0,"128,818,325",0.04
2018-12-05,049770,DongwonF&B,Stock certificates,76,0,0,"6,143",1.24,"20,589,500",0,0,"1,661,826,500",1.24
2018-12-05,018500,DONGWON METAL,Stock certificates,"2,157",0,0,"261,664",0.82,"1,763,196",0,0,"211,907,516",0.83
2018-12-05,006040,DongwonInd,Stock certificates,20,0,0,"4,125",0.48,"4,023,500",0,0,"831,325,500",0.48
2018-12-05,030720,DongwonFish,Stock certificates,5,0,0,"40,038",0.01,"46,640",0,0,"373,676,400",0.01
2018-12-05,014820,DWS,Stock certificates,426,0,0,"13,301",3.20,"12,419,000",0,0,"388,076,100",3.20
2018-12-05,014825,DWS(1P),Stock certificates,0,0,0,272,0.00,0,0,0,"5,839,300",0.00
2018-12-05,163560,DRB Industrial,Stock certificates,14,0,0,"2,381",0.59,"87,160",0,0,"14,805,740",0.59
2018-12-05,001530,Dongil,Stock certificates,57,0,0,"8,125",0.70,"3,484,400",0,0,"499,283,700",0.70
2018-12-05,004890,DIC,Stock certificates,153,0,0,"1,790",8.55,"9,030,800",0,0,"105,657,700",8.55
2018-12-05,002690,DONG IL STEEL,Stock certificates,78,0,0,"1,595,589",0.00,"285,145",0,0,"5,998,233,185",0.00
2018-12-05,000020,DongwhaPharm,Stock certificates,501,0,0,"21,831",2.29,"4,707,600",0,0,"204,907,000",2.30
2018-12-05,000150,DOOSAN,Stock certificates,718,0,0,"39,699",1.81,"88,688,500",0,0,"4,916,605,500",1.80
2018-12-05,000157,DOOSAN(2PB),Stock certificates,0,0,0,153,0.00,0,0,0,"12,024,300",0.00
2018-12-05,011160,Doosanenc,Stock certificates,84,0,0,"68,677",0.12,"133,275",0,0,"108,977,560",0.12
2018-12-05,241560,Doosan Bobcat,Stock certificates,559,0,0,"296,994",0.19,"18,453,350",0,0,"9,798,328,500",0.19
2018-12-05,000155,DOOSAN(1P),Stock certificates,0,0,0,"1,344",0.00,0,0,0,"106,582,100",0.00
2018-12-05,042670,DSINFRA,Stock certificates,"59,486",0,0,"711,651",8.36,"505,944,910",0,0,"6,043,742,210",8.37
2018-12-05,034020,DHICO,Stock certificates,"65,564",0,0,"466,096",14.07,"762,128,150",0,0,"5,399,314,800",14.12
2018-12-05,016740,DUAL,Stock certificates,30,0,0,"129,840",0.02,"87,170",0,0,"379,281,080",0.02
2018-12-05,024090,DCM,Stock certificates,"3,847",0,0,"358,200",1.07,"52,430,200",0,0,"4,439,175,850",1.18
2018-12-05,003160,DI,Stock certificates,68,0,0,"149,549",0.05,"252,170",0,0,"554,809,290",0.05
2018-12-05,092200,DIC,Stock certificates,134,0,0,"18,928",0.71,"742,170",0,0,"105,023,480",0.71
2018-12-05,013570,DY,Stock certificates,"1,216",0,0,"626,951",0.19,"7,251,020",0,0,"3,700,641,300",0.20
2018-12-05,210540,DY POWER,Stock certificates,"9,898",0,0,"176,444",5.61,"144,558,550",0,0,"2,560,709,550",5.65
2018-12-05,007340,DTR AUTOMOTIVE,Stock certificates,80,0,0,"3,620",2.21,"2,496,500",0,0,"112,557,300",2.22
2018-12-05,026890,DPC,Stock certificates,"106,687",0,0,"3,789,549",2.82,"695,205,800",0,0,"24,545,235,220",2.83
2018-12-05,115390,L&L,Stock certificates,"21,938",0,0,"135,542",16.19,"442,204,000",0,0,"2,731,147,850",16.19
2018-12-05,032350,LOTTE TOUR,Stock certificates,"8,979",0,0,"729,306",1.23,"120,005,150",0,0,"9,724,723,050",1.23
2018-12-05,000400,LotteInsurance,Stock certificates,"5,112",0,0,"274,876",1.86,"13,630,035",0,0,"740,644,095",1.84
2018-12-05,023530,LOTTE SHOPPING,Stock certificates,"1,616",0,0,"52,311",3.09,"349,695,500",0,0,"11,323,346,000",3.09
2018-12-05,004000,LOTTE Fine Chem,Stock certificates,989,0,0,"81,750",1.21,"42,015,250",0,0,"3,467,767,700",1.21
2018-12-05,286940,LOTTE DATA,Stock certificates,357,0,0,"55,218",0.65,"11,168,000",0,0,"1,730,309,300",0.65
2018-12-05,280360,LOTTE CONF,Stock certificates,61,0,0,"1,528",3.99,"10,610,000",0,0,"267,163,000",3.97
2018-12-05,004990,LOTTE,Stock certificates,"4,286",0,0,"65,767",6.52,"235,294,300",0,0,"3,625,249,200",6.49
2018-12-05,00499K,LOTTE(1P),Stock certificates,0,0,0,"1,726",0.00,0,0,0,"92,543,200",0.00
2018-12-05,005300,LotteChilsung,Stock certificates,38,0,0,934,4.07,"55,721,000",0,0,"1,360,026,000",4.10
2018-12-05,005305,LotteChilsung(1P),Stock certificates,0,0,0,104,0.00,0,0,0,"70,662,000",0.00
2018-12-05,011170,LOTTE CHEMICAL Corp,Stock certificates,"2,756",0,0,"125,804",2.19,"770,887,000",0,0,"35,143,250,000",2.19
2018-12-05,002270,LotteFood,Stock certificates,76,0,0,876,8.68,"51,209,000",0,0,"590,158,000",8.68
2018-12-05,071840,LOTTE Himart,Stock certificates,775,0,0,"56,599",1.37,"39,912,800",0,0,"2,914,202,100",1.37
2018-12-05,027740,MANIKER,Stock certificates,"36,710",0,0,"5,992,028",0.61,"29,683,457",0,0,"4,842,408,461",0.61
2018-12-05,204320,MANDO,Stock certificates,"87,252",0,0,"480,665",18.15,"2,529,467,850",0,0,"13,945,343,900",18.14
2018-12-05,001080,ManhoRope&Wire,Stock certificates,4,0,0,"3,366",0.12,"71,650",0,0,"60,100,600",0.12
2018-12-05,088980,MKIF,Infrastructure funds,"30,883",0,0,"388,715",7.94,"291,871,330",0,0,"3,673,577,110",7.95
2018-12-05,094800,MAPSREALTY1,Investment company,0,0,0,"54,141",0.00,0,0,0,"207,969,255",0.00
2018-12-05,015540,Mediplant,Stock certificates,663,0,0,"26,308",2.52,"5,117,130",0,0,"201,944,750",2.53
2018-12-05,138040,Meritz Financial,Stock certificates,"1,044",0,0,"17,192",6.07,"12,306,150",0,0,"202,183,300",6.09
2018-12-05,008560,MERITZ SECU,Stock certificates,"138,938",0,0,"1,558,633",8.91,"628,241,665",0,0,"7,025,705,430",8.94
2018-12-05,000060,Meritz Insurance,Stock certificates,"31,010",0,0,"285,701",10.85,"685,932,950",0,0,"6,284,390,700",10.91
2018-12-05,090370,METALABS,Stock certificates,"2,703",0,0,"510,079",0.53,"6,635,705",0,0,"1,244,629,105",0.53
2018-12-05,017180,Myungmoon Pharm,Stock certificates,27,0,0,"143,232",0.02,"153,460",0,0,"813,766,550",0.02
2018-12-05,012690,Monalisa,Stock certificates,422,0,0,"528,427",0.08,"1,616,570",0,0,"2,034,674,970",0.08
2018-12-05,005360,Monami,Stock certificates,21,0,0,"64,622",0.03,"55,475",0,0,"171,412,185",0.03
2018-12-05,204210,MODETOURREIT,Real estate investment company,4,0,0,"6,157",0.06,"12,140",0,0,"18,859,735",0.06
2018-12-05,009680,MT,Stock certificates,140,0,0,"17,866",0.78,"1,214,370",0,0,"154,625,440",0.79
2018-12-05,009580,Moorim P&P,Stock certificates,"2,584",0,0,"573,337",0.45,"17,842,290",0,0,"3,967,328,010",0.45
2018-12-05,009200,MOORIM PAPER,Stock certificates,47,0,0,"112,962",0.04,"139,565",0,0,"334,943,205",0.04
2018-12-05,033920,Muhak,Stock certificates,"2,283",0,0,"12,405",18.40,"28,056,150",0,0,"152,549,800",18.39
2018-12-05,008420,MoonbaeStl,Stock certificates,23,0,0,"592,227",0.00,"74,065",0,0,"1,906,198,615",0.00
2018-12-05,025560,Mirae,Stock certificates,589,0,0,"1,715,224",0.03,"113,579",0,0,"330,211,833",0.03
2018-12-05,007120,MiraeING,Stock certificates,"2,173",0,0,"163,847",1.33,"977,888",0,0,"73,845,618",1.32
2018-12-05,006800,MIRAE ASSET DAEWOO,Stock certificates,"157,185",0,0,"2,337,003",6.73,"1,113,408,850",0,0,"16,560,739,160",6.72
2018-12-05,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,998,0,0,"101,992",0.98,"3,805,930",0,0,"388,737,765",0.98
2018-12-05,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,16,0,0,"21,803",0.07,"67,680",0,0,"92,033,300",0.07
2018-12-05,085620,MIRAE ASSET LIFE,Stock certificates,"5,148",0,0,"122,157",4.21,"21,993,150",0,0,"521,493,595",4.22
2018-12-05,002840,MiwonComcl,Stock certificates,1,0,0,12,8.33,"245,000",0,0,"2,935,000",8.35
2018-12-05,268280,MIWON SC,Stock certificates,5,0,0,"2,509",0.20,"318,300",0,0,"159,625,000",0.20
2018-12-05,107590,MWH,Stock certificates,0,0,0,853,0.00,0,0,0,"30,164,950",0.00
2018-12-05,134380,MCC,Stock certificates,2,0,0,149,1.34,"85,600",0,0,"6,522,800",1.31
2018-12-05,003650,MichangOil,Stock certificates,2,0,0,93,2.15,"160,200",0,0,"7,450,800",2.15
2018-12-05,155900,Badaro19,Ship investment company,0,0,0,"2,849",0.00,0,0,0,"8,105,775",0.00
2018-12-05,003610,Pangrim,Stock certificates,5,0,0,"52,967",0.01,"132,300",0,0,"1,409,898,550",0.01
2018-12-05,001340,PaikkwangInd,Stock certificates,76,0,0,"48,382",0.16,"191,625",0,0,"121,343,325",0.16
2018-12-05,014580,BaekkwangMinPdt,Stock certificates,31,0,0,"59,599",0.05,"87,580",0,0,"168,205,640",0.05
2018-12-05,035150,Baiksan,Stock certificates,85,0,0,"11,704",0.73,"478,060",0,0,"65,711,780",0.73
2018-12-05,002410,BUMYANG CONST,Stock certificates,"13,799",0,0,"1,034,671",1.33,"26,144,735",0,0,"1,885,337,780",1.39
2018-12-05,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"199,772",0.00,0,0,0,"73,228,578",0.00
2018-12-05,007210,Byuksan,Stock certificates,230,0,0,"119,969",0.19,"508,065",0,0,"265,305,450",0.19
2018-12-05,002760,Bolak,Stock certificates,"14,085",0,0,"417,892",3.37,"32,607,400",0,0,"966,746,120",3.37
2018-12-05,003850,BoryungPharm,Stock certificates,"1,715",0,0,"97,550",1.76,"18,404,250",0,0,"1,045,261,650",1.76
2018-12-05,000890,BohaeBrew,Stock certificates,"134,496",0,0,"76,549,852",0.18,"220,238,140",0,0,"126,931,538,165",0.17
2018-12-05,003000,BukwangPharm,Stock certificates,"1,042",0,0,"84,210",1.24,"28,111,000",0,0,"2,268,904,900",1.24
2018-12-05,001270,BookookSecu,Stock certificates,156,0,0,"1,236",12.62,"3,652,650",0,0,"28,801,000",12.68
2018-12-05,001275,BookookSecu(1P),Stock certificates,0,0,0,"6,035",0.00,0,0,0,"122,208,550",0.00
2018-12-05,026940,Bookook Steel,Stock certificates,"3,177",0,0,"1,519,556",0.21,"10,278,985",0,0,"4,974,447,795",0.21
2018-12-05,015350,BusanCtyGas,Stock certificates,47,0,0,"5,059",0.93,"1,785,250",0,0,"192,254,200",0.93
2018-12-05,011390,BusanInd,Stock certificates,19,0,0,"59,533",0.03,"3,602,500",0,0,"11,288,726,500",0.03
2018-12-05,005030,PusanCstIron,Stock certificates,45,0,0,"83,063",0.05,"23,158",0,0,"42,613,863",0.05
2018-12-05,100220,VISANG,Stock certificates,26,0,0,"25,059",0.10,"181,270",0,0,"173,661,670",0.10
2018-12-05,005180,Binggrae,Stock certificates,425,0,0,"14,371",2.96,"31,292,500",0,0,"1,062,009,900",2.95
2018-12-05,003960,SJDR,Stock certificates,6,0,0,"21,957",0.03,"139,200",0,0,"505,078,550",0.03
2018-12-05,008040,SAJODONGAONE,Stock certificates,158,0,0,"102,516",0.15,"189,840",0,0,"123,838,925",0.15
2018-12-05,007160,SajoInd,Stock certificates,223,0,0,"5,566",4.01,"11,951,400",0,0,"298,830,500",4.00
2018-12-05,014710,SAJOSEAFOOD,Stock certificates,19,0,0,"8,849",0.21,"121,840",0,0,"56,745,020",0.21
2018-12-05,006090,OYANG,Stock certificates,11,0,0,"19,074",0.06,"110,200",0,0,"190,976,630",0.06
2018-12-05,079660,SJ HP,Stock certificates,8,0,0,"47,759",0.02,"85,150",0,0,"512,099,650",0.02
2018-12-05,005090,SAMKWANG GLASS,Stock certificates,27,0,0,"5,696",0.47,"793,550",0,0,"165,356,300",0.48
2018-12-05,001470,SambuConst,Stock certificates,17,0,0,"51,797",0.03,"83,450",0,0,"253,778,745",0.03
2018-12-05,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"8,332",0,0,"224,291",3.71,"1,786,299,500",0,0,"48,139,131,500",3.71
2018-12-05,006405,SAMSUNG SDI(1P),Stock certificates,1,0,0,"5,305",0.02,"86,900",0,0,"459,279,500",0.02
2018-12-05,006660,SamsungClimateContro,Stock certificates,9,0,0,"2,491",0.36,"80,090",0,0,"22,156,790",0.36
2018-12-05,028260,SAMSUNG C&T,Stock certificates,"3,421",0,0,"224,322",1.53,"358,837,000",0,0,"23,551,245,500",1.52
2018-12-05,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,813,0.00,0,0,0,"56,783,700",0.00
2018-12-05,207940,SAMSUNG BIOLOGICS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-05,032830,SAMSUNG LIFE,Stock certificates,"2,491",0,0,"223,898",1.11,"215,018,400",0,0,"19,334,056,450",1.11
2018-12-05,018260,SAMSUNG SDS,Stock certificates,"5,052",0,0,"60,358",8.37,"988,799,500",0,0,"11,816,179,500",8.37
2018-12-05,028050,SamsungEng,Stock certificates,"5,248",0,0,"955,100",0.55,"99,517,750",0,0,"18,053,059,100",0.55
2018-12-05,009150,SamsungElecMech,Stock certificates,"45,854",0,0,"1,199,030",3.82,"5,420,098,500",0,0,"141,445,543,000",3.83
2018-12-05,009155,SamsungElecMech(1P),Stock certificates,8,0,0,"6,544",0.12,"393,600",0,0,"320,545,050",0.12
2018-12-05,005930,SamsungElec,Stock certificates,"76,102",0,0,"12,631,983",0.60,"3,152,113,000",0,0,"522,454,917,535",0.60
2018-12-05,005935,SamsungElec(1P),Stock certificates,"42,828",0,0,"1,055,636",4.06,"1,448,470,200",0,0,"35,704,951,600",4.06
2018-12-05,001360,SAMSUNG PHARM,Stock certificates,65,0,0,"153,289",0.04,"179,730",0,0,"423,852,095",0.04
2018-12-05,010140,SamsungHvyInd,Stock certificates,"196,151",0,0,"1,973,609",9.94,"1,502,513,020",0,0,"15,088,107,760",9.96
2018-12-05,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,216,0.00,0,0,0,"9,960,000",0.00
2018-12-05,016360,SamsungSecu,Stock certificates,"12,542",0,0,"190,577",6.58,"391,648,500",0,0,"5,945,281,300",6.59
2018-12-05,068290,SAMSUNG PUBLISHING,Stock certificates,136,0,0,"193,564",0.07,"1,733,850",0,0,"2,456,295,500",0.07
2018-12-05,029780,SAMSUNG CARD,Stock certificates,"15,966",0,0,"161,856",9.86,"516,168,800",0,0,"5,230,867,750",9.87
2018-12-05,000810,SamsungF&MIns,Stock certificates,542,0,0,"49,566",1.09,"147,712,000",0,0,"13,555,708,000",1.09
2018-12-05,000815,SamsungF&MIns(1P),Stock certificates,38,0,0,"13,084",0.29,"6,784,000",0,0,"2,332,080,000",0.29
2018-12-05,006110,SamaAlum,Stock certificates,12,0,0,"112,877",0.01,"54,640",0,0,"514,843,370",0.01
2018-12-05,145990,SYC,Stock certificates,326,0,0,"12,135",2.69,"19,311,800",0,0,"718,751,800",2.69
2018-12-05,145995,SYC(1P),Stock certificates,0,0,0,344,0.00,0,0,0,"13,332,900",0.00
2018-12-05,003230,SamyangFood,Stock certificates,209,0,0,"22,253",0.94,"12,838,600",0,0,"1,369,598,800",0.94
2018-12-05,002170,SamyangTongsang,Stock certificates,4,0,0,"3,976",0.10,"170,900",0,0,"169,858,550",0.10
2018-12-05,272550,SAMYANG PACKAGING,Stock certificates,13,0,0,"30,653",0.04,"223,550",0,0,"525,863,400",0.04
2018-12-05,000070,SAMYANGHOLDINGS,Stock certificates,349,0,0,"7,109",4.91,"30,163,200",0,0,"615,224,600",4.90
2018-12-05,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,111,0.00,0,0,0,"5,500,650",0.00
2018-12-05,002810,SamyungTrdg,Stock certificates,59,0,0,"13,109",0.45,"855,800",0,0,"190,142,300",0.45
2018-12-05,005680,SamyoungElec,Stock certificates,"1,468",0,0,"34,131",4.30,"18,135,200",0,0,"417,262,700",4.35
2018-12-05,003720,SamyoungChem,Stock certificates,16,0,0,"717,887",0.00,"12,426",0,0,"560,272,106",0.00
2018-12-05,023000,SAMWONSTEEL,Stock certificates,45,0,0,"6,195",0.73,"128,240",0,0,"17,656,080",0.73
2018-12-05,004380,SAMICKTHK,Stock certificates,"1,155",0,0,"37,717",3.06,"12,377,250",0,0,"403,644,050",3.07
2018-12-05,002450,SamickMusInstr,Stock certificates,103,0,0,"1,523,339",0.01,"194,340",0,0,"2,877,756,240",0.01
2018-12-05,000520,SamilPharm,Stock certificates,464,0,0,"75,674",0.61,"10,662,800",0,0,"1,736,455,100",0.61
2018-12-05,009770,SAMJUNGPULP,Stock certificates,3,0,0,444,0.68,"99,400",0,0,"14,840,900",0.67
2018-12-05,005500,SamjinPharm,Stock certificates,291,0,0,"22,611",1.29,"12,521,900",0,0,"970,119,200",1.29
2018-12-05,004690,Samchully,Stock certificates,46,0,0,"1,632",2.82,"4,386,800",0,0,"156,293,000",2.81
2018-12-05,001880,SamhoInt,Stock certificates,17,0,0,"2,407",0.71,"239,700",0,0,"33,983,500",0.71
2018-12-05,010960,SDC,Stock certificates,28,0,0,"81,998",0.03,"139,515",0,0,"408,826,250",0.03
2018-12-05,004450,SamhwaCrown&Closure,Stock certificates,2,0,0,74,2.70,"89,050",0,0,"3,311,200",2.69
2018-12-05,009470,SamwhaElec,Stock certificates,255,0,0,"49,695",0.51,"5,180,650",0,0,"1,007,638,900",0.51
2018-12-05,011230,SamwhaElec,Stock certificates,0,0,0,"15,088",0.00,0,0,0,"36,704,355",0.00
2018-12-05,001820,SamwhaCapacitor,Stock certificates,"16,980",0,0,"173,516",9.79,"1,054,940,700",0,0,"10,778,882,500",9.79
2018-12-05,000390,SamhwaPaint,Stock certificates,"7,998",0,0,"63,607",12.57,"54,073,520",0,0,"431,614,510",12.53
2018-12-05,041650,SANGSIN,Stock certificates,24,0,0,"30,898",0.08,"92,835",0,0,"119,220,845",0.08
