Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-25,000215,DaelimInd(1P),Stock certificates,0,0,0,"1,184",0.00,0,0,0,"36,574,700",0.00
2018-07-25,004440,DAELIM C&S,Stock certificates,117,0,0,"26,532",0.44,"1,430,150",0,0,"322,391,400",0.44
2018-07-25,006570,DaelimTrdg,Stock certificates,13,0,0,498,2.61,"59,490",0,0,"2,260,500",2.63
2018-07-25,001680,Daesang,Stock certificates,178,0,0,"83,555",0.21,"4,496,650",0,0,"2,111,002,150",0.21
2018-07-25,001685,Daesang(1P),Stock certificates,0,0,0,"7,078",0.00,0,0,0,"88,835,100",0.00
2018-07-25,084690,Daesang Holdings,Stock certificates,23,0,0,"17,220",0.13,"190,190",0,0,"141,627,810",0.13
2018-07-25,084695,Daesang Holdings(1P),Stock certificates,0,0,0,102,0.00,0,0,0,"653,980",0.00
2018-07-25,128820,DAESUNGIND,Stock certificates,"2,453",0,0,"68,760",3.57,"12,672,090",0,0,"355,911,450",3.56
2018-07-25,117580,DAESUNGENERGY,Stock certificates,15,0,0,"33,459",0.04,"87,960",0,0,"196,122,550",0.04
2018-07-25,016710,DAESUNG HOLDINGS,Stock certificates,5,0,0,"5,533",0.09,"35,910",0,0,"39,672,840",0.09
2018-07-25,003540,DaishinSecu,Stock certificates,827,0,0,"186,076",0.44,"9,470,500",0,0,"2,134,279,700",0.44
2018-07-25,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"1,049",0.00,0,0,0,"8,713,800",0.00
2018-07-25,003545,DaishinSecu(1P),Stock certificates,749,0,0,"32,746",2.29,"6,555,960",0,0,"286,450,490",2.29
2018-07-25,009190,DaiyangMtl,Stock certificates,174,0,0,"42,188",0.41,"823,610",0,0,"195,277,945",0.42
2018-07-25,014160,DaeyoungPkg,Stock certificates,"2,559",0,0,"111,202",2.30,"2,060,016",0,0,"89,446,108",2.30
2018-07-25,047040,DWEC,Stock certificates,"107,192",0,0,"1,422,757",7.53,"609,470,470",0,0,"8,095,557,490",7.53
2018-07-25,009320,DAEWOOELECCOMPONENTS,Stock certificates,"19,964",0,0,"312,996",6.38,"43,590,860",0,0,"682,387,465",6.39
2018-07-25,042660,DSME,Stock certificates,"84,855",0,0,"397,724",21.34,"1,970,498,850",0,0,"9,274,777,700",21.25
2018-07-25,003090,Daewoong,Stock certificates,"1,691",0,0,"96,379",1.75,"24,144,600",0,0,"1,387,200,500",1.74
2018-07-25,069620,DAEWOONG PHARM,Stock certificates,"6,893",0,0,"54,466",12.66,"1,220,445,500",0,0,"9,621,274,500",12.68
2018-07-25,000430,DaewonKangup,Stock certificates,429,0,0,"25,206",1.70,"1,691,335",0,0,"98,557,210",1.72
2018-07-25,006340,DaewonCbl,Stock certificates,"25,910",0,0,"1,804,047",1.44,"42,777,865",0,0,"3,001,273,205",1.43
2018-07-25,006345,DaewonCbl(1P),Stock certificates,0,0,0,"51,998",0.00,0,0,0,"197,133,830",0.00
2018-07-25,003220,Daewonpharm,Stock certificates,"1,131",0,0,"51,067",2.21,"22,192,700",0,0,"1,004,009,550",2.21
2018-07-25,024890,DaewonChem,Stock certificates,9,0,0,"24,535",0.04,"16,710",0,0,"45,544,970",0.04
2018-07-25,002880,DAYOU A-TECH,Stock certificates,"31,824",0,0,"243,391",13.08,"32,568,470",0,0,"247,520,470",13.16
2018-07-25,000300,DAYOUPLUS,Stock certificates,822,0,0,"296,404",0.28,"822,752",0,0,"295,206,377",0.28
2018-07-25,012800,DAECHANG,Stock certificates,"22,346",0,0,"448,038",4.99,"23,543,520",0,0,"471,052,925",5.00
2018-07-25,015230,DaechangForging,Stock certificates,2,0,0,"1,336",0.15,"85,750",0,0,"57,144,800",0.15
2018-07-25,001070,TaihanTextl,Stock certificates,2,0,0,"2,104",0.10,"21,800",0,0,"22,818,450",0.10
2018-07-25,006650,KPIC,Stock certificates,786,0,0,"46,246",1.70,"183,590,500",0,0,"10,830,646,500",1.70
2018-07-25,001440,TaihanElecWire,Stock certificates,"34,503",0,0,"511,840",6.74,"39,518,275",0,0,"583,059,455",6.78
2018-07-25,084010,Daehan Steel,Stock certificates,"1,251",0,0,"25,405",4.92,"9,156,060",0,0,"185,606,750",4.93
2018-07-25,001790,TS,Stock certificates,2,0,0,851,0.24,"47,200",0,0,"19,834,600",0.24
2018-07-25,001799,TS(3PB),Stock certificates,0,0,0,"4,852",0.00,0,0,0,"120,002,650",0.00
2018-07-25,001795,TS(1P),Stock certificates,0,0,0,"2,747",0.00,0,0,0,"37,048,950",0.00
2018-07-25,001130,DaehanFlrMill,Stock certificates,6,0,0,648,0.93,"1,042,000",0,0,"112,094,000",0.93
2018-07-25,003490,KAL,Stock certificates,"15,566",0,0,"388,223",4.01,"437,041,350",0,0,"10,933,238,650",4.00
2018-07-25,003495,KAL(1P),Stock certificates,0,0,0,611,0.00,0,0,0,"7,942,350",0.00
2018-07-25,005880,KorLine,Stock certificates,"4,212",0,0,"79,970",5.27,"98,034,300",0,0,"1,864,410,800",5.26
2018-07-25,003830,DaehanSynthFibr,Stock certificates,1,0,0,900,0.11,"129,500",0,0,"115,727,500",0.11
2018-07-25,016090,Daehyun,Stock certificates,"2,447",0,0,"102,546",2.39,"5,981,015",0,0,"250,389,250",2.39
2018-07-25,069460,DAEHOAL,Stock certificates,"55,551",0,0,"5,431,305",1.02,"264,521,950",0,0,"26,024,393,880",1.02
2018-07-25,012510,DOUZONE BIZON,Stock certificates,"14,258",0,0,"106,802",13.35,"828,537,400",0,0,"6,175,598,200",13.42
2018-07-25,004830,Duksung,Stock certificates,"1,390",0,0,"57,444",2.42,"4,604,245",0,0,"191,421,650",2.41
2018-07-25,004835,Duksung(1P),Stock certificates,0,0,0,"190,958",0.00,0,0,0,"720,419,600",0.00
2018-07-25,024900,DuckYangInd,Stock certificates,9,0,0,"225,690",0.00,"13,305",0,0,"333,956,840",0.00
2018-07-25,145720,DENTIUM,Stock certificates,"1,862",0,0,"41,921",4.44,"169,734,100",0,0,"3,818,213,200",4.45
2018-07-25,002150,DOHWA ENGINEERING,Stock certificates,"33,488",0,0,"4,163,989",0.80,"236,907,930",0,0,"30,258,828,710",0.78
2018-07-25,001620,DongkookInd,Stock certificates,101,0,0,"166,268",0.06,"108,545",0,0,"176,254,130",0.06
2018-07-25,001230,DongkukStlMill,Stock certificates,"13,819",0,0,"201,531",6.86,"103,537,750",0,0,"1,512,174,420",6.85
2018-07-25,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,32,0.00,0,0,0,"1,944,700",0.00
2018-07-25,004140,DongbangTrnspt&Log,Stock certificates,"35,245",0,0,"330,343",10.67,"59,106,265",0,0,"553,042,885",10.69
2018-07-25,007590,DongbangAgro,Stock certificates,17,0,0,"29,096",0.06,"116,750",0,0,"199,732,990",0.06
2018-07-25,005960,Dongbu Corporation,Stock certificates,4,0,0,"16,983",0.02,"35,190",0,0,"149,632,770",0.02
2018-07-25,005965,Dongbu(1P),Stock certificates,425,0,0,"18,950",2.24,"8,257,650",0,0,"353,023,000",2.34
2018-07-25,016380,DONGBU STL,Stock certificates,5,0,0,"6,568",0.08,"35,760",0,0,"47,111,380",0.08
2018-07-25,016385,DONGBU STL(1P),Stock certificates,0,0,0,352,0.00,0,0,0,"14,457,100",0.00
2018-07-25,083370,Dongbuka12,Ship investment company,0,0,0,500,0.00,0,0,0,"2,510,000",0.00
2018-07-25,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-25,026960,DONGSUH,Stock certificates,717,0,0,"29,383",2.44,"18,650,250",0,0,"763,701,450",2.44
2018-07-25,002210,DongsungPharm,Stock certificates,"16,887",0,0,"1,938,215",0.87,"366,026,550",0,0,"41,178,961,650",0.89
2018-07-25,102260,DONGSUNG CORPORATION,Stock certificates,"1,235",0,0,"134,413",0.92,"7,264,430",0,0,"790,093,880",0.92
2018-07-25,005190,DongsungChem,Stock certificates,138,0,0,"13,238",1.04,"1,924,150",0,0,"184,688,750",1.04
2018-07-25,000640,Donga Socio Holdings,Stock certificates,192,0,0,"9,702",1.98,"18,696,600",0,0,"945,489,700",1.98
2018-07-25,170900,Donga ST,Stock certificates,"1,131",0,0,"22,723",4.98,"99,712,200",0,0,"1,999,002,200",4.99
2018-07-25,028100,Dong Ah E&C,Stock certificates,2,0,0,"172,468",0.00,"31,500",0,0,"2,700,117,400",0.00
2018-07-25,282690,DONG AH TIRE,Stock certificates,3,0,0,"18,942",0.02,"38,050",0,0,"240,501,350",0.02
2018-07-25,001520,TONGYANG,Stock certificates,"9,387",0,0,"408,662",2.30,"17,675,985",0,0,"769,896,130",2.30
2018-07-25,001527,TONGYANG(2PB),Stock certificates,0,0,0,888,0.00,0,0,0,"9,561,700",0.00
2018-07-25,001529,TONGYANG(3PB),Stock certificates,0,0,0,"1,044",0.00,0,0,0,"31,359,100",0.00
2018-07-25,084670,DONGYANG EXPRESS,Stock certificates,362,0,0,"2,703",13.39,"8,069,650",0,0,"60,246,150",13.39
2018-07-25,030790,TYNETWORKS,Stock certificates,"16,329",0,0,"1,482,600",1.10,"47,025,320",0,0,"4,154,284,760",1.13
2018-07-25,002900,TongyangMoolsan,Stock certificates,939,0,0,"386,743",0.24,"1,774,405",0,0,"728,628,470",0.24
2018-07-25,082640,TONGYANG LIFE,Stock certificates,"4,252",0,0,"73,899",5.75,"31,361,090",0,0,"546,167,130",5.74
2018-07-25,001525,TONGYANG(1P),Stock certificates,0,0,0,"3,873",0.00,0,0,0,"36,778,360",0.00
2018-07-25,008970,DongyangStlPipe,Stock certificates,"197,023",0,0,"6,813,572",2.89,"384,480,920",0,0,"13,429,750,070",2.86
2018-07-25,092780,DONGYANG PISTON,Stock certificates,9,0,0,"3,725",0.24,"37,185",0,0,"15,388,545",0.24
2018-07-25,003580,Dongwon,Stock certificates,"4,980",0,0,"2,104,758",0.24,"55,605,890",0,0,"22,462,374,640",0.25
2018-07-25,049770,DongwonF&B,Stock certificates,388,0,0,"6,043",6.42,"100,035,000",0,0,"1,563,708,000",6.40
2018-07-25,018500,DONGWON METAL,Stock certificates,"9,508",0,0,"174,680",5.44,"11,428,925",0,0,"209,883,965",5.45
2018-07-25,006040,DongwonInd,Stock certificates,200,0,0,"2,098",9.53,"64,694,000",0,0,"677,839,500",9.54
2018-07-25,030720,DongwonFish,Stock certificates,"1,547",0,0,"137,415",1.13,"15,510,560",0,0,"1,379,273,970",1.12
2018-07-25,014820,DWS,Stock certificates,"5,795",0,0,"40,453",14.33,"183,371,800",0,0,"1,279,590,700",14.33
2018-07-25,014825,DWS(1P),Stock certificates,0,0,0,"13,079",0.00,0,0,0,"336,015,450",0.00
2018-07-25,163560,DRB Industrial,Stock certificates,4,0,0,"10,141",0.04,"26,270",0,0,"66,181,570",0.04
2018-07-25,001530,Dongil,Stock certificates,1,0,0,"1,413",0.07,"55,100",0,0,"77,837,800",0.07
2018-07-25,004890,DIC,Stock certificates,0,0,0,"1,884",0.00,0,0,0,"116,064,500",0.00
2018-07-25,002690,DONG IL STEEL,Stock certificates,15,0,0,"42,814",0.04,"51,025",0,0,"147,187,145",0.03
2018-07-25,000020,DongwhaPharm,Stock certificates,"9,459",0,0,"64,850",14.59,"98,666,100",0,0,"671,558,800",14.69
2018-07-25,000150,DOOSAN,Stock certificates,"1,591",0,0,"25,349",6.28,"158,395,000",0,0,"2,525,710,800",6.27
2018-07-25,000157,DOOSAN(2PB),Stock certificates,0,0,0,752,0.00,0,0,0,"55,270,300",0.00
2018-07-25,011160,Doosanenc,Stock certificates,23,0,0,"73,985",0.03,"48,465",0,0,"156,739,070",0.03
2018-07-25,241560,Doosan Bobcat,Stock certificates,"1,057",0,0,"133,425",0.79,"32,733,050",0,0,"4,131,808,350",0.79
2018-07-25,000155,DOOSAN(1P),Stock certificates,2,0,0,"1,137",0.18,"149,800",0,0,"84,707,000",0.18
2018-07-25,042670,DSINFRA,Stock certificates,"89,748",0,0,"1,455,624",6.17,"870,768,460",0,0,"14,124,270,850",6.17
2018-07-25,034020,DHICO,Stock certificates,"67,065",0,0,"759,236",8.83,"1,002,106,250",0,0,"11,341,694,950",8.84
2018-07-25,016740,DUAL,Stock certificates,4,0,0,"14,991",0.03,"22,440",0,0,"84,282,970",0.03
2018-07-25,024090,DCM,Stock certificates,5,0,0,904,0.55,"61,750",0,0,"11,170,650",0.55
2018-07-25,003160,DI,Stock certificates,0,0,0,"100,504",0.00,0,0,0,"496,040,765",0.00
2018-07-25,092200,DIC,Stock certificates,"1,507",0,0,"30,064",5.01,"9,132,430",0,0,"182,455,450",5.01
2018-07-25,013570,DY,Stock certificates,989,0,0,"27,199",3.64,"5,034,010",0,0,"138,619,750",3.63
2018-07-25,210540,DY POWER,Stock certificates,"2,211",0,0,"58,124",3.80,"42,517,450",0,0,"1,118,277,500",3.80
2018-07-25,007340,DTR AUTOMOTIVE,Stock certificates,2,0,0,"2,857",0.07,"66,900",0,0,"96,257,650",0.07
2018-07-25,026890,DPC,Stock certificates,"7,640",0,0,"97,269",7.85,"27,024,770",0,0,"343,617,930",7.86
2018-07-25,115390,L&L,Stock certificates,"10,323",0,0,"61,441",16.80,"212,676,800",0,0,"1,262,836,650",16.84
2018-07-25,032350,LOTTE TOUR,Stock certificates,"4,003",0,0,"72,740",5.50,"77,987,150",0,0,"1,412,301,750",5.52
2018-07-25,000400,LotteInsurance,Stock certificates,"3,500",0,0,"543,371",0.64,"9,049,530",0,0,"1,393,997,810",0.65
2018-07-25,023530,LOTTE SHOPPING,Stock certificates,"1,707",0,0,"57,873",2.95,"344,700,500",0,0,"11,678,640,500",2.95
2018-07-25,004000,LOTTE Fine Chem,Stock certificates,"34,074",0,0,"110,279",30.90,"2,027,654,600",0,0,"6,572,553,800",30.85
2018-07-25,280360,LOTTE CONF,Stock certificates,585,0,0,"6,584",8.89,"90,530,000",0,0,"1,021,580,500",8.86
2018-07-25,004990,LOTTE,Stock certificates,"10,202",0,0,"111,393",9.16,"524,613,800",0,0,"5,727,363,300",9.16
2018-07-25,00499K,LOTTE(1P),Stock certificates,0,0,0,102,0.00,0,0,0,"5,244,900",0.00
2018-07-25,005300,LotteChilsung,Stock certificates,136,0,0,758,17.94,"197,444,000",0,0,"1,102,344,000",17.91
2018-07-25,005305,LotteChilsung(1P),Stock certificates,0,0,0,19,0.00,0,0,0,"12,678,000",0.00
2018-07-25,011170,LOTTE CHEMICAL Corp,Stock certificates,"8,543",0,0,"113,745",7.51,"2,878,689,000",0,0,"38,610,082,000",7.46
2018-07-25,002270,LotteFood,Stock certificates,68,0,0,"3,002",2.27,"59,211,000",0,0,"2,614,025,000",2.27
2018-07-25,071840,LOTTE Himart,Stock certificates,"2,567",0,0,"35,478",7.24,"206,284,100",0,0,"2,847,050,100",7.25
2018-07-25,027740,MANIKER,Stock certificates,"61,893",0,0,"3,848,116",1.61,"59,846,402",0,0,"3,700,072,915",1.62
2018-07-25,204320,MANDO,Stock certificates,"18,896",0,0,"197,332",9.58,"748,025,400",0,0,"7,836,756,750",9.55
2018-07-25,001080,ManhoRope&Wire,Stock certificates,1,0,0,"9,334",0.01,"18,150",0,0,"169,266,000",0.01
2018-07-25,088980,MKIF,Infrastructure funds,"3,658",0,0,"356,320",1.03,"32,537,860",0,0,"3,168,995,900",1.03
2018-07-25,094800,MAPSREALTY1,Investment company,0,0,0,"42,421",0.00,0,0,0,"156,547,795",0.00
2018-07-25,015540,Mediplant,Stock certificates,2,0,0,"38,387",0.01,"16,810",0,0,"314,623,640",0.01
2018-07-25,138040,Meritz Financial,Stock certificates,904,0,0,"51,367",1.76,"11,413,050",0,0,"647,886,050",1.76
2018-07-25,008560,MERITZ SECU,Stock certificates,"56,169",0,0,"880,142",6.38,"197,761,350",0,0,"3,103,390,845",6.37
2018-07-25,000060,Meritz Insurance,Stock certificates,"2,645",0,0,"116,559",2.27,"49,569,050",0,0,"2,180,785,550",2.27
2018-07-25,090370,METALABS,Stock certificates,"2,687",0,0,"177,882",1.51,"10,912,670",0,0,"722,757,450",1.51
2018-07-25,017180,Myungmoon Pharm,Stock certificates,"3,793",0,0,"1,180,518",0.32,"23,022,420",0,0,"7,171,942,570",0.32
2018-07-25,012690,Monalisa,Stock certificates,12,0,0,"73,218",0.02,"40,390",0,0,"246,977,715",0.02
2018-07-25,005360,Monami,Stock certificates,"2,548",0,0,"58,063",4.39,"7,609,435",0,0,"173,339,950",4.39
2018-07-25,204210,MODETOURREIT,Real estate investment company,0,0,0,601,0.00,0,0,0,"2,066,305",0.00
2018-07-25,009680,MT,Stock certificates,235,0,0,"8,055",2.92,"2,116,670",0,0,"72,345,390",2.93
2018-07-25,009580,Moorim P&P,Stock certificates,"11,710",0,0,"180,467",6.49,"93,881,310",0,0,"1,446,074,720",6.49
2018-07-25,009200,MOORIM PAPER,Stock certificates,11,0,0,"35,037",0.03,"33,660",0,0,"106,315,100",0.03
2018-07-25,033920,Muhak,Stock certificates,"3,282",0,0,"47,698",6.88,"45,536,050",0,0,"662,687,750",6.87
2018-07-25,008420,MoonbaeStl,Stock certificates,202,0,0,"327,790",0.06,"585,515",0,0,"947,529,795",0.06
2018-07-25,025560,Mirae,Stock certificates,24,0,0,"11,213,384",0.00,"5,636",0,0,"2,665,385,593",0.00
2018-07-25,007120,MiraeING,Stock certificates,34,0,0,"215,631",0.02,"18,220",0,0,"115,042,806",0.02
2018-07-25,006800,MIRAE ASSET DAEWOO,Stock certificates,"210,968",0,0,"1,389,856",15.18,"1,715,107,860",0,0,"11,305,985,190",15.17
2018-07-25,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"205,414",0.00,0,0,0,"837,494,110",0.00
2018-07-25,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,400,0,0,"10,523",3.80,"1,806,030",0,0,"47,470,935",3.80
2018-07-25,085620,MIRAE ASSET LIFE,Stock certificates,"29,143",0,0,"95,155",30.63,"155,608,230",0,0,"506,782,990",30.71
2018-07-25,002840,MiwonComcl,Stock certificates,1,0,0,230,0.43,"250,000",0,0,"57,276,500",0.44
2018-07-25,268280,MIWON SC,Stock certificates,1,0,0,"5,626",0.02,"62,000",0,0,"348,791,700",0.02
2018-07-25,107590,MWH,Stock certificates,1,0,0,"3,785",0.03,"39,900",0,0,"150,703,450",0.03
2018-07-25,134380,MCC,Stock certificates,1,0,0,68,1.47,"46,400",0,0,"3,145,450",1.48
2018-07-25,003650,MichangOil,Stock certificates,0,0,0,222,0.00,0,0,0,"17,715,100",0.00
2018-07-25,155900,Badaro19,Ship investment company,0,0,0,"13,860",0.00,0,0,0,"37,823,230",0.00
2018-07-25,003610,Pangrim,Stock certificates,31,0,0,"5,970",0.52,"695,950",0,0,"134,170,650",0.52
2018-07-25,001340,PaikkwangInd,Stock certificates,14,0,0,"114,839",0.01,"41,490",0,0,"340,895,480",0.01
2018-07-25,014580,BaekkwangMinPdt,Stock certificates,"1,228",0,0,"76,703",1.60,"3,787,995",0,0,"235,029,355",1.61
2018-07-25,035150,Baiksan,Stock certificates,556,0,0,"155,166",0.36,"3,161,630",0,0,"892,683,260",0.35
2018-07-25,002410,BUMYANG CONST,Stock certificates,2,0,0,"66,258",0.00,"3,300",0,0,"111,057,475",0.00
2018-07-25,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"74,593",0.00,0,0,0,"34,023,176",0.00
2018-07-25,007210,Byuksan,Stock certificates,136,0,0,"116,554",0.12,"423,815",0,0,"363,732,555",0.12
2018-07-25,002760,Bolak,Stock certificates,"16,885",0,0,"9,635,623",0.18,"46,529,815",0,0,"26,256,936,115",0.18
2018-07-25,003850,BoryungPharm,Stock certificates,"14,770",0,0,"127,260",11.61,"144,427,020",0,0,"1,247,981,340",11.57
2018-07-25,000890,BohaeBrew,Stock certificates,21,0,0,"330,367",0.01,"17,456",0,0,"274,939,532",0.01
2018-07-25,003000,BukwangPharm,Stock certificates,"12,925",0,0,"207,497",6.23,"289,858,500",0,0,"4,638,530,500",6.25
2018-07-25,001270,BookookSecu,Stock certificates,2,0,0,903,0.22,"47,500",0,0,"21,384,750",0.22
2018-07-25,001275,BookookSecu(1P),Stock certificates,0,0,0,27,0.00,0,0,0,"564,300",0.00
2018-07-25,026940,Bookook Steel,Stock certificates,936,0,0,"135,668",0.69,"2,425,290",0,0,"350,232,000",0.69
2018-07-25,015350,BusanCtyGas,Stock certificates,3,0,0,279,1.08,"108,600",0,0,"10,095,750",1.08
2018-07-25,011390,BusanInd,Stock certificates,460,0,0,"838,932",0.05,"84,888,000",0,0,"154,276,375,500",0.06
2018-07-25,005030,PusanCstIron,Stock certificates,"1,354",0,0,"125,700",1.08,"922,165",0,0,"85,909,310",1.07
2018-07-25,100220,VISANG,Stock certificates,157,0,0,"28,314",0.55,"1,424,260",0,0,"258,031,080",0.55
2018-07-25,005180,Binggrae,Stock certificates,303,0,0,"11,063",2.74,"18,211,200",0,0,"663,431,800",2.74
2018-07-25,003960,SJDR,Stock certificates,2,0,0,"14,608",0.01,"47,450",0,0,"339,465,850",0.01
2018-07-25,008040,SAJODONGAONE,Stock certificates,"44,464",0,0,"583,002",7.63,"61,957,020",0,0,"820,390,015",7.55
2018-07-25,007160,SajoInd,Stock certificates,40,0,0,"14,686",0.27,"2,381,700",0,0,"870,008,500",0.27
2018-07-25,014710,SAJOSEAFOOD,Stock certificates,221,0,0,"38,111",0.58,"1,468,880",0,0,"251,345,180",0.58
2018-07-25,006090,OYANG,Stock certificates,948,0,0,"59,144",1.60,"10,639,000",0,0,"661,556,650",1.61
2018-07-25,079660,SJ HP,Stock certificates,"1,358",0,0,"247,899",0.55,"15,170,400",0,0,"2,776,007,600",0.55
2018-07-25,005090,SAMKWANG GLASS,Stock certificates,259,0,0,"4,797",5.40,"10,187,100",0,0,"188,345,200",5.41
2018-07-25,001470,SambuConst,Stock certificates,883,0,0,"72,881",1.21,"4,965,490",0,0,"407,823,450",1.22
2018-07-25,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"7,290",0,0,"455,816",1.60,"1,682,610,000",0,0,"105,806,113,000",1.59
2018-07-25,006405,SAMSUNG SDI(1P),Stock certificates,57,0,0,"2,467",2.31,"5,536,100",0,0,"240,253,000",2.30
2018-07-25,006660,SamsungClimateContro,Stock certificates,2,0,0,"2,169",0.09,"21,200",0,0,"22,941,000",0.09
2018-07-25,028260,SAMSUNG C&T,Stock certificates,380,0,0,"193,874",0.20,"45,870,500",0,0,"23,246,556,500",0.20
2018-07-25,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"1,228",0.00,0,0,0,"93,804,400",0.00
2018-07-25,207940,SAMSUNG BIOLOGICS,Stock certificates,"89,697",0,0,"366,589",24.47,"35,423,227,000",0,0,"145,038,815,500",24.42
2018-07-25,032830,SAMSUNG LIFE,Stock certificates,"1,110",0,0,"150,965",0.74,"108,867,100",0,0,"14,742,584,200",0.74
2018-07-25,018260,SAMSUNG SDS,Stock certificates,"5,174",0,0,"81,269",6.37,"1,072,291,500",0,0,"16,821,229,000",6.37
2018-07-25,028050,SamsungEng,Stock certificates,"90,963",0,0,"1,124,999",8.09,"1,474,683,500",0,0,"18,148,281,600",8.13
2018-07-25,009150,SamsungElecMech,Stock certificates,"39,680",0,0,"1,008,345",3.94,"6,236,760,000",0,0,"158,225,612,000",3.94
2018-07-25,009155,SamsungElecMech(1P),Stock certificates,108,0,0,"23,324",0.46,"6,037,200",0,0,"1,303,537,200",0.46
2018-07-25,005930,SamsungElec,Stock certificates,"241,868",0,0,"7,222,471",3.35,"11,145,569,050",0,0,"333,206,138,150",3.34
2018-07-25,005935,SamsungElec(1P),Stock certificates,"6,551",0,0,"672,547",0.97,"243,209,550",0,0,"24,973,329,200",0.97
2018-07-25,001360,SAMSUNG PHARM,Stock certificates,"46,333",0,0,"350,626",13.21,"134,607,790",0,0,"1,018,337,160",13.22
2018-07-25,010140,SamsungHvyInd,Stock certificates,"454,395",0,0,"2,169,048",20.95,"2,805,075,940",0,0,"13,414,475,750",20.91
2018-07-25,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,999,0.00,0,0,0,"44,426,850",0.00
2018-07-25,016360,SamsungSecu,Stock certificates,"5,697",0,0,"218,956",2.60,"185,966,700",0,0,"7,148,836,050",2.60
2018-07-25,068290,SAMSUNG PUBLISHING,Stock certificates,3,0,0,"30,677",0.01,"33,000",0,0,"339,215,600",0.01
2018-07-25,029780,SAMSUNG CARD,Stock certificates,"7,812",0,0,"43,157",18.10,"288,616,750",0,0,"1,595,847,800",18.09
2018-07-25,000810,SamsungF&MIns,Stock certificates,"2,247",0,0,"87,307",2.57,"606,107,000",0,0,"23,544,076,000",2.57
2018-07-25,000815,SamsungF&MIns(1P),Stock certificates,201,0,0,"5,690",3.53,"37,397,500",0,0,"1,059,999,000",3.53
2018-07-25,006110,SamaAlum,Stock certificates,2,0,0,"27,220",0.01,"6,440",0,0,"88,954,630",0.01
2018-07-25,145990,SYC,Stock certificates,85,0,0,"8,931",0.95,"6,763,600",0,0,"711,012,000",0.95
2018-07-25,145995,SYC(1P),Stock certificates,0,0,0,366,0.00,0,0,0,"15,266,000",0.00
2018-07-25,003230,SamyangFood,Stock certificates,469,0,0,"27,287",1.72,"41,444,700",0,0,"2,399,293,000",1.73
2018-07-25,002170,SamyangTongsang,Stock certificates,2,0,0,"2,380",0.08,"82,300",0,0,"97,372,450",0.08
2018-07-25,272550,SAMYANG PACKAGING,Stock certificates,165,0,0,"21,057",0.78,"2,939,800",0,0,"375,453,350",0.78
2018-07-25,000070,SAMYANGHOLDINGS,Stock certificates,"1,020",0,0,"14,876",6.86,"112,001,500",0,0,"1,622,052,500",6.90
2018-07-25,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,85,0.00,0,0,0,"4,449,500",0.00
2018-07-25,002810,SamyungTrdg,Stock certificates,779,0,0,"11,044",7.05,"12,854,700",0,0,"182,123,100",7.06
2018-07-25,005680,SamyoungElec,Stock certificates,"15,269",0,0,"214,322",7.12,"217,982,000",0,0,"3,058,462,450",7.13
2018-07-25,003720,SamyoungChem,Stock certificates,3,0,0,"721,566",0.00,"2,427",0,0,"579,819,315",0.00
2018-07-25,023000,SAMWONSTEEL,Stock certificates,9,0,0,"8,643",0.10,"25,560",0,0,"24,462,485",0.10
2018-07-25,004380,SAMICKTHK,Stock certificates,4,0,0,"70,998",0.01,"51,100",0,0,"913,804,250",0.01
2018-07-25,002450,SamickMusInstr,Stock certificates,"4,478",0,0,"326,649",1.37,"9,208,870",0,0,"674,665,935",1.36
2018-07-25,000520,SamilPharm,Stock certificates,"6,597",0,0,"493,953",1.34,"145,817,400",0,0,"11,333,158,450",1.29
2018-07-25,009770,SAMJUNGPULP,Stock certificates,2,0,0,224,0.89,"72,600",0,0,"8,183,800",0.89
2018-07-25,005500,SamjinPharm,Stock certificates,"1,169",0,0,"35,957",3.25,"52,648,900",0,0,"1,607,648,600",3.27
2018-07-25,004690,Samchully,Stock certificates,50,0,0,"2,463",2.03,"5,451,000",0,0,"267,452,000",2.04
2018-07-25,001880,SamhoInt,Stock certificates,4,0,0,"5,314",0.08,"51,800",0,0,"68,852,850",0.08
2018-07-25,010960,SDC,Stock certificates,6,0,0,"38,207",0.02,"28,900",0,0,"184,127,330",0.02
2018-07-25,004450,SamhwaCrown&Closure,Stock certificates,2,0,0,150,1.33,"93,100",0,0,"6,979,200",1.33
2018-07-25,009470,SamwhaElec,Stock certificates,"3,369",0,0,"275,292",1.22,"141,173,600",0,0,"11,570,131,450",1.22
