Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-09,084690,Daesang Holdings,Stock certificates,"8,506",0,0,"110,908",7.67,"83,208,160",0,0,"1,083,078,490",7.68
2018-01-09,084695,Daesang Holdings(1P),Stock certificates,0,0,0,"1,622",0.00,0,0,0,"10,892,990",0.00
2018-01-09,128820,DAESUNGIND,Stock certificates,397,0,0,"181,117",0.22,"1,751,090",0,0,"775,447,290",0.23
2018-01-09,117580,DAESUNGENERGY,Stock certificates,13,0,0,"22,339",0.06,"76,560",0,0,"131,574,990",0.06
2018-01-09,016710,DAESUNG HOLDINGS,Stock certificates,55,0,0,"20,152",0.27,"444,470",0,0,"162,686,310",0.27
2018-01-09,003540,DaishinSecu,Stock certificates,"1,452",0,0,"236,955",0.61,"21,783,900",0,0,"3,547,763,550",0.61
2018-01-09,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"17,278",0.00,0,0,0,"151,224,690",0.00
2018-01-09,003545,DaishinSecu(1P),Stock certificates,13,0,0,"52,153",0.02,"122,070",0,0,"490,170,950",0.02
2018-01-09,009190,DaiyangMtl,Stock certificates,7,0,0,"4,728",0.15,"22,015",0,0,"14,378,665",0.15
2018-01-09,014160,DaeyoungPkg,Stock certificates,356,0,0,"324,821",0.11,"296,498",0,0,"270,015,750",0.11
2018-01-09,047040,DWEC,Stock certificates,"125,556",0,0,"1,887,226",6.65,"762,112,690",0,0,"11,445,437,070",6.66
2018-01-09,009320,DAEWOOELECCOMPONENTS,Stock certificates,"28,780",0,0,"5,033,857",0.57,"87,115,620",0,0,"15,355,904,860",0.57
2018-01-09,042660,DSME,Stock certificates,73,0,0,"264,053",0.03,"1,137,900",0,0,"4,092,737,800",0.03
2018-01-09,003090,Daewoong,Stock certificates,"6,890",0,0,"153,334",4.49,"134,425,400",0,0,"3,000,510,550",4.48
2018-01-09,069620,DAEWOONG PHARM,Stock certificates,940,0,0,"44,514",2.11,"155,474,000",0,0,"7,361,790,500",2.11
2018-01-09,000430,DaewonKangup,Stock certificates,29,0,0,"115,774",0.03,"111,505",0,0,"441,130,030",0.03
2018-01-09,006340,DaewonCbl,Stock certificates,"1,185",0,0,"822,236",0.14,"1,372,980",0,0,"961,441,270",0.14
2018-01-09,006345,DaewonCbl(1P),Stock certificates,0,0,0,"19,854",0.00,0,0,0,"48,491,290",0.00
2018-01-09,003220,Daewonpharm,Stock certificates,163,0,0,"91,262",0.18,"3,490,250",0,0,"1,949,219,600",0.18
2018-01-09,024890,DaewonChem,Stock certificates,"1,314",0,0,"259,527",0.51,"3,558,265",0,0,"703,540,540",0.51
2018-01-09,002880,DAYOU A-TECH,Stock certificates,53,0,0,"268,481",0.02,"54,855",0,0,"275,105,735",0.02
2018-01-09,000300,DAYOUPLUS,Stock certificates,"2,094",0,0,"343,011",0.61,"1,476,971",0,0,"241,822,989",0.61
2018-01-09,012800,DAECHANG,Stock certificates,42,0,0,"578,307",0.01,"46,410",0,0,"635,840,075",0.01
2018-01-09,015230,DaechangForging,Stock certificates,0,0,0,"3,007",0.00,0,0,0,"174,472,800",0.00
2018-01-09,001070,TaihanTextl,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-09,006650,KPIC,Stock certificates,"1,487",0,0,"84,676",1.76,"433,190,000",0,0,"24,690,858,000",1.75
2018-01-09,001440,TaihanElecWire,Stock certificates,"1,664",0,0,"1,012,025",0.16,"2,032,015",0,0,"1,232,834,210",0.16
2018-01-09,084010,Daehan Steel,Stock certificates,847,0,0,"52,747",1.61,"8,210,830",0,0,"511,584,370",1.60
2018-01-09,001790,TS,Stock certificates,4,0,0,"1,682",0.24,"96,400",0,0,"40,751,050",0.24
2018-01-09,001799,TS(3PB),Stock certificates,0,0,0,54,0.00,0,0,0,"1,293,650",0.00
2018-01-09,001795,TS(1P),Stock certificates,0,0,0,222,0.00,0,0,0,"2,994,750",0.00
2018-01-09,001130,DaehanFlrMill,Stock certificates,6,0,0,"1,175",0.51,"978,500",0,0,"191,602,000",0.51
2018-01-09,003490,KAL,Stock certificates,"6,229",0,0,"583,993",1.07,"226,223,850",0,0,"21,207,467,350",1.07
2018-01-09,003495,KAL(1P),Stock certificates,0,0,0,"3,157",0.00,0,0,0,"48,535,200",0.00
2018-01-09,005880,KorLine,Stock certificates,"22,707",0,0,"199,530",11.38,"576,513,300",0,0,"5,056,877,150",11.40
2018-01-09,003830,DaehanSynthFibr,Stock certificates,0,0,0,"1,811",0.00,0,0,0,"201,192,000",0.00
2018-01-09,016090,Daehyun,Stock certificates,98,0,0,"117,173",0.08,"264,290",0,0,"314,499,445",0.08
2018-01-09,069460,DAEHOAL,Stock certificates,"4,791",0,0,"371,454",1.29,"6,016,315",0,0,"463,767,400",1.30
2018-01-09,012510,DOUZONE BIZON,Stock certificates,"8,059",0,0,"88,153",9.14,"255,103,150",0,0,"2,790,244,275",9.14
2018-01-09,004830,Duksung,Stock certificates,5,0,0,"51,355",0.01,"18,320",0,0,"187,376,550",0.01
2018-01-09,004835,Duksung(1P),Stock certificates,0,0,0,"33,928",0.00,0,0,0,"90,326,225",0.00
2018-01-09,024900,DuckYangInd,Stock certificates,566,0,0,"80,429",0.70,"814,905",0,0,"115,787,120",0.70
2018-01-09,145720,DENTIUM,Stock certificates,"2,449",0,0,"45,615",5.37,"150,834,400",0,0,"2,808,973,600",5.37
2018-01-09,008000,Toray Chemical Korea(TCK),Stock certificates,7,0,0,"14,594",0.05,"138,250",0,0,"288,250,750",0.05
2018-01-09,002150,DOHWA ENGINEERING,Stock certificates,15,0,0,"9,779",0.15,"71,850",0,0,"46,891,080",0.15
2018-01-09,001620,DongkookInd,Stock certificates,430,0,0,"332,209",0.13,"486,625",0,0,"375,240,770",0.13
2018-01-09,001230,DongkukStlMill,Stock certificates,"6,886",0,0,"700,070",0.98,"83,301,750",0,0,"8,463,568,500",0.98
2018-01-09,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,161,0.00,0,0,0,"9,330,900",0.00
2018-01-09,004140,DongbangTrnspt&Log,Stock certificates,462,0,0,"279,203",0.17,"649,160",0,0,"392,275,380",0.17
2018-01-09,007590,DongbangAgro,Stock certificates,6,0,0,"8,372",0.07,"43,200",0,0,"60,341,810",0.07
2018-01-09,005960,Dongbu Corporation,Stock certificates,16,0,0,"49,812",0.03,"159,520",0,0,"493,807,520",0.03
2018-01-09,005965,Dongbu(1P),Stock certificates,0,0,0,696,0.00,0,0,0,"11,373,750",0.00
2018-01-09,016380,DONGBU STL,Stock certificates,"3,766",0,0,"81,600",4.62,"43,530,050",0,0,"943,855,000",4.61
2018-01-09,016385,DONGBU STL(1P),Stock certificates,0,0,0,"7,945",0.00,0,0,0,"210,418,550",0.00
2018-01-09,083370,Dongbuka12,Ship investment company,0,0,0,867,0.00,0,0,0,"4,335,000",0.00
2018-01-09,083380,Dongbuka13,Ship investment company,0,0,0,"7,440",0.00,0,0,0,"37,251,700",0.00
2018-01-09,026960,DONGSUH,Stock certificates,"12,664",0,0,"61,142",20.71,"357,591,350",0,0,"1,724,182,100",20.74
2018-01-09,002210,DongsungPharm,Stock certificates,"63,307",0,0,"745,443",8.49,"332,347,980",0,0,"3,887,557,050",8.55
2018-01-09,102260,DONGSUNG CORPORATION,Stock certificates,"3,005",0,0,"92,997",3.23,"16,980,680",0,0,"525,098,150",3.23
2018-01-09,005190,DongsungChem,Stock certificates,2,0,0,"11,289",0.02,"33,400",0,0,"187,143,750",0.02
2018-01-09,000640,Donga Socio Holdings,Stock certificates,803,0,0,"28,330",2.83,"108,741,500",0,0,"3,827,434,000",2.84
2018-01-09,058730,Dong A S-tech,Stock certificates,4,0,0,"20,923",0.02,"26,000",0,0,"135,918,330",0.02
2018-01-09,170900,Donga ST,Stock certificates,880,0,0,"53,303",1.65,"89,167,100",0,0,"5,383,570,900",1.66
2018-01-09,028100,Dong Ah E&C,Stock certificates,103,0,0,"46,329",0.22,"1,215,400",0,0,"546,673,200",0.22
2018-01-09,282690,DONG AH TIRE,Stock certificates,8,0,0,"94,499",0.01,"90,800",0,0,"1,071,827,700",0.01
2018-01-09,001520,TONGYANG,Stock certificates,"1,405",0,0,"521,175",0.27,"2,676,030",0,0,"990,136,120",0.27
2018-01-09,001527,TONGYANG(2PB),Stock certificates,0,0,0,319,0.00,0,0,0,"3,243,600",0.00
2018-01-09,001529,TONGYANG(3PB),Stock certificates,0,0,0,162,0.00,0,0,0,"3,704,650",0.00
2018-01-09,084670,DONGYANG EXPRESS,Stock certificates,1,0,0,735,0.14,"32,850",0,0,"24,079,800",0.14
2018-01-09,030790,TYNETWORKS,Stock certificates,"5,605",0,0,"1,067,220",0.53,"8,844,395",0,0,"1,704,644,280",0.52
2018-01-09,002900,TongyangMoolsan,Stock certificates,64,0,0,"359,520",0.02,"109,665",0,0,"611,976,095",0.02
2018-01-09,082640,TONGYANG LIFE,Stock certificates,"1,806",0,0,"217,355",0.83,"13,252,030",0,0,"1,588,556,130",0.83
2018-01-09,001525,TONGYANG(1P),Stock certificates,0,0,0,"10,222",0.00,0,0,0,"91,734,160",0.00
2018-01-09,008970,DongyangStlPipe,Stock certificates,"24,358",0,0,"486,591",5.01,"22,270,432",0,0,"445,173,956",5.00
2018-01-09,092780,DONGYANG PISTON,Stock certificates,0,0,0,"91,252",0.00,0,0,0,"382,473,040",0.00
2018-01-09,003580,Dongwon,Stock certificates,45,0,0,"22,337",0.20,"212,370",0,0,"105,171,805",0.20
2018-01-09,049770,DongwonF&B,Stock certificates,169,0,0,"4,956",3.41,"37,661,500",0,0,"1,100,995,000",3.42
2018-01-09,018500,DONGWON METAL,Stock certificates,11,0,0,"111,120",0.01,"35,200",0,0,"352,861,770",0.01
2018-01-09,006040,DongwonInd,Stock certificates,20,0,0,"8,092",0.25,"6,407,000",0,0,"2,564,475,500",0.25
2018-01-09,030720,DongwonFish,Stock certificates,3,0,0,"44,055",0.01,"28,670",0,0,"421,181,120",0.01
2018-01-09,014820,DWS,Stock certificates,665,0,0,"16,973",3.92,"30,972,700",0,0,"790,191,050",3.92
2018-01-09,014825,DWS(1P),Stock certificates,0,0,0,274,0.00,0,0,0,"6,872,700",0.00
2018-01-09,163560,DRB Industrial,Stock certificates,676,0,0,"18,456",3.66,"5,364,910",0,0,"146,067,800",3.67
2018-01-09,001530,Dongil,Stock certificates,1,0,0,597,0.17,"53,500",0,0,"31,972,000",0.17
2018-01-09,004890,DIC,Stock certificates,0,0,0,"4,396",0.00,0,0,0,"321,242,400",0.00
2018-01-09,002690,DONG IL STEEL,Stock certificates,8,0,0,"30,807",0.03,"27,180",0,0,"104,924,420",0.03
2018-01-09,000020,DongwhaPharm,Stock certificates,"1,718",0,0,"184,742",0.93,"16,824,430",0,0,"1,810,897,520",0.93
2018-01-09,000150,DOOSAN,Stock certificates,"5,543",0,0,"66,454",8.34,"649,592,500",0,0,"7,803,744,000",8.32
2018-01-09,000157,DOOSAN(2PB),Stock certificates,0,0,0,166,0.00,0,0,0,"11,810,300",0.00
2018-01-09,011160,Doosanenc,Stock certificates,27,0,0,"42,317",0.06,"77,220",0,0,"123,151,620",0.06
2018-01-09,241560,Doosan Bobcat,Stock certificates,"11,383",0,0,"313,487",3.63,"396,091,100",0,0,"10,900,543,350",3.63
2018-01-09,082740,Doosan Engine,Stock certificates,"1,835",0,0,"376,067",0.49,"7,380,865",0,0,"1,510,474,885",0.49
2018-01-09,000155,DOOSAN(1P),Stock certificates,18,0,0,"4,914",0.37,"1,275,900",0,0,"349,038,000",0.37
2018-01-09,042670,DSINFRA,Stock certificates,"1,418,996",0,0,"10,469,876",13.55,"14,626,787,270",0,0,"107,890,866,170",13.56
2018-01-09,034020,DHICO,Stock certificates,"93,795",0,0,"601,001",15.61,"1,547,840,350",0,0,"9,898,807,000",15.64
2018-01-09,016740,DUAL,Stock certificates,8,0,0,"194,557",0.00,"52,360",0,0,"1,278,451,680",0.00
2018-01-09,024090,DCM,Stock certificates,6,0,0,"19,711",0.03,"73,200",0,0,"241,959,850",0.03
2018-01-09,003160,DI,Stock certificates,9,0,0,"203,561",0.00,"45,180",0,0,"1,017,862,635",0.00
2018-01-09,092200,DIC,Stock certificates,"2,616",0,0,"42,129",6.21,"21,136,180",0,0,"340,461,350",6.21
2018-01-09,013570,DY,Stock certificates,14,0,0,"56,919",0.02,"88,620",0,0,"360,999,330",0.02
2018-01-09,210540,DY POWER,Stock certificates,"6,544",0,0,"534,865",1.22,"156,112,400",0,0,"12,905,377,050",1.21
2018-01-09,007340,DTR AUTOMOTIVE,Stock certificates,6,0,0,"3,993",0.15,"193,200",0,0,"128,656,850",0.15
2018-01-09,026890,DPC,Stock certificates,"1,264",0,0,"1,185,307",0.11,"6,249,665",0,0,"5,864,680,100",0.11
2018-01-09,115390,L&L,Stock certificates,"3,818",0,0,"154,133",2.48,"95,080,800",0,0,"3,840,178,900",2.48
2018-01-09,032350,LOTTE TOUR,Stock certificates,258,0,0,"52,942",0.49,"2,807,150",0,0,"577,676,200",0.49
2018-01-09,000400,LotteInsurance,Stock certificates,"7,622",0,0,"392,618",1.94,"22,127,210",0,0,"1,138,133,320",1.94
2018-01-09,023530,LOTTE SHOPPING,Stock certificates,"7,882",0,0,"123,844",6.36,"1,750,343,500",0,0,"27,445,283,500",6.38
2018-01-09,004000,LOTTE Fine Chem,Stock certificates,"8,102",0,0,"201,892",4.01,"558,360,300",0,0,"14,073,200,700",3.97
2018-01-09,280360,LOTTE CONF,Stock certificates,57,0,0,"12,765",0.45,"8,561,500",0,0,"1,902,646,000",0.45
2018-01-09,004990,LOTTE,Stock certificates,"5,283",0,0,"208,855",2.53,"361,840,900",0,0,"14,304,039,600",2.53
2018-01-09,00499K,LOTTE(1P),Stock certificates,0,0,0,"9,742",0.00,0,0,0,"701,223,800",0.00
2018-01-09,005300,LotteChilsung,Stock certificates,175,0,0,989,17.69,"233,828,000",0,0,"1,321,941,000",17.69
2018-01-09,005305,LotteChilsung(1P),Stock certificates,0,0,0,81,0.00,0,0,0,"44,724,000",0.00
2018-01-09,011170,LOTTE CHEMICAL Corp,Stock certificates,"3,055",0,0,"169,318",1.80,"1,177,507,000",0,0,"65,546,169,500",1.80
2018-01-09,002270,LotteFood,Stock certificates,12,0,0,"1,284",0.93,"6,613,000",0,0,"707,995,000",0.93
2018-01-09,071840,LOTTE Himart,Stock certificates,635,0,0,"26,864",2.36,"44,674,400",0,0,"1,888,513,300",2.37
2018-01-09,027740,MANIKER,Stock certificates,147,0,0,"320,353",0.05,"93,337",0,0,"203,960,318",0.05
2018-01-09,204320,MANDO,Stock certificates,"11,588",0,0,"70,250",16.50,"3,327,594,500",0,0,"20,167,249,500",16.50
2018-01-09,001080,ManhoRope&Wire,Stock certificates,1,0,0,"1,244",0.08,"18,050",0,0,"22,415,600",0.08
2018-01-09,088980,MKIF,Infrastructure funds,"3,235",0,0,"420,409",0.77,"26,269,550",0,0,"3,415,373,240",0.77
2018-01-09,094800,MAPSREALTY1,Investment company,0,0,0,"66,061",0.00,0,0,0,"249,031,910",0.00
2018-01-09,015540,Mediplant,Stock certificates,39,0,0,"52,486",0.07,"237,510",0,0,"320,519,040",0.07
2018-01-09,138040,Meritz Financial,Stock certificates,522,0,0,"49,686",1.05,"7,967,550",0,0,"761,035,050",1.05
2018-01-09,008560,MERITZ SECU,Stock certificates,"47,337",0,0,"2,557,902",1.85,"232,920,625",0,0,"12,586,962,925",1.85
2018-01-09,000060,Meritz Insurance,Stock certificates,"2,583",0,0,"130,795",1.97,"59,823,550",0,0,"3,021,039,000",1.98
2018-01-09,017180,Myungmoon Pharm,Stock certificates,229,0,0,"271,055",0.08,"1,388,930",0,0,"1,639,763,720",0.08
2018-01-09,012690,Monalisa,Stock certificates,"1,824",0,0,"286,946",0.64,"9,274,500",0,0,"1,456,778,680",0.64
2018-01-09,005360,Monami,Stock certificates,9,0,0,"82,274",0.01,"26,750",0,0,"241,126,090",0.01
2018-01-09,204210,MODETOURREIT,Real estate investment company,0,0,0,"2,197",0.00,0,0,0,"8,368,095",0.00
2018-01-09,009680,MT,Stock certificates,11,0,0,"23,098",0.05,"100,100",0,0,"210,445,750",0.05
2018-01-09,009580,Moorim P&P,Stock certificates,19,0,0,"123,343",0.02,"88,635",0,0,"575,572,605",0.02
2018-01-09,009200,MOORIM PAPER,Stock certificates,19,0,0,"104,084",0.02,"46,635",0,0,"253,199,175",0.02
2018-01-09,033920,Muhak,Stock certificates,"1,348",0,0,"24,626",5.47,"25,269,200",0,0,"459,809,400",5.50
2018-01-09,008420,MoonbaeStl,Stock certificates,6,0,0,"39,016",0.02,"17,190",0,0,"111,073,585",0.02
2018-01-09,025560,Mirae,Stock certificates,290,0,0,"5,861,413",0.00,"64,380",0,0,"1,297,916,842",0.00
2018-01-09,007120,MiraeING,Stock certificates,46,0,0,"1,513,907",0.00,"27,140",0,0,"895,802,228",0.00
2018-01-09,006800,MIRAE ASSET DAEWOO,Stock certificates,"185,975",0,0,"2,818,075",6.60,"1,793,182,460",0,0,"27,146,588,600",6.61
2018-01-09,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,"1,500",0,0,"26,773",5.60,"9,431,330",0,0,"168,484,510",5.60
2018-01-09,085620,MIRAE ASSET LIFE,Stock certificates,"20,050",0,0,"327,683",6.12,"102,032,440",0,0,"1,666,324,000",6.12
2018-01-09,002840,MiwonComcl,Stock certificates,0,0,0,135,0.00,0,0,0,"29,652,500",0.00
2018-01-09,268280,MIWON SC,Stock certificates,3,0,0,"5,684",0.05,"173,600",0,0,"325,695,300",0.05
2018-01-09,107590,MWH,Stock certificates,35,0,0,"9,177",0.38,"1,706,100",0,0,"445,606,000",0.38
2018-01-09,134380,MCC,Stock certificates,1,0,0,186,0.54,"57,700",0,0,"10,707,000",0.54
2018-01-09,003650,MichangOil,Stock certificates,38,0,0,845,4.50,"3,227,600",0,0,"71,770,200",4.50
2018-01-09,155900,Badaro19,Ship investment company,0,0,0,"22,529",0.00,0,0,0,"63,436,025",0.00
2018-01-09,003610,Pangrim,Stock certificates,2,0,0,"2,199",0.09,"39,300",0,0,"43,246,350",0.09
2018-01-09,001340,PaikkwangInd,Stock certificates,14,0,0,"94,270",0.01,"36,120",0,0,"243,571,685",0.01
2018-01-09,014580,BaekkwangMinPdt,Stock certificates,16,0,0,"76,880",0.02,"42,200",0,0,"203,025,500",0.02
2018-01-09,035150,Baiksan,Stock certificates,9,0,0,"84,530",0.01,"62,010",0,0,"581,270,390",0.01
2018-01-09,002410,BUMYANG CONST,Stock certificates,"13,636",0,0,"1,537,373",0.89,"30,193,495",0,0,"3,336,777,800",0.90
2018-01-09,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"439,748",0.00,0,0,0,"227,341,398",0.00
2018-01-09,007210,Byuksan,Stock certificates,"56,616",0,0,"602,372",9.40,"220,159,035",0,0,"2,342,154,335",9.40
2018-01-09,002760,Bolak,Stock certificates,340,0,0,"620,663",0.05,"394,265",0,0,"711,511,155",0.06
2018-01-09,003850,BoryungPharm,Stock certificates,"5,255",0,0,"73,715",7.13,"250,184,550",0,0,"3,503,917,500",7.14
2018-01-09,000890,BohaeBrew,Stock certificates,135,0,0,"534,760",0.03,"133,667",0,0,"527,400,658",0.03
2018-01-09,003000,BukwangPharm,Stock certificates,"7,263",0,0,"279,104",2.60,"190,107,850",0,0,"7,259,548,300",2.62
2018-01-09,001270,BookookSecu,Stock certificates,18,0,0,"2,270",0.79,"446,850",0,0,"56,103,900",0.80
2018-01-09,001275,BookookSecu(1P),Stock certificates,0,0,0,263,0.00,0,0,0,"5,791,750",0.00
2018-01-09,026940,Bookook Steel,Stock certificates,9,0,0,"41,082",0.02,"24,345",0,0,"109,813,360",0.02
2018-01-09,015350,BusanCtyGas,Stock certificates,2,0,0,610,0.33,"71,400",0,0,"21,755,700",0.33
2018-01-09,011390,BusanInd,Stock certificates,0,0,0,"1,635",0.00,0,0,0,"53,406,400",0.00
2018-01-09,005030,PusanCstIron,Stock certificates,207,0,0,"229,498",0.09,"243,435",0,0,"259,248,545",0.09
2018-01-09,100220,VISANG,Stock certificates,314,0,0,"10,705",2.93,"3,798,700",0,0,"129,234,450",2.94
2018-01-09,005180,Binggrae,Stock certificates,138,0,0,"29,259",0.47,"8,561,200",0,0,"1,809,647,400",0.47
2018-01-09,003960,SJDR,Stock certificates,2,0,0,"12,229",0.02,"47,950",0,0,"289,369,700",0.02
2018-01-09,008040,SAJODONGAONE,Stock certificates,75,0,0,"267,736",0.03,"106,875",0,0,"376,373,925",0.03
2018-01-09,007160,SajoInd,Stock certificates,48,0,0,"18,818",0.26,"3,207,900",0,0,"1,250,617,000",0.26
2018-01-09,014710,SAJOSEAFOOD,Stock certificates,8,0,0,"26,707",0.03,"48,200",0,0,"160,950,410",0.03
2018-01-09,006090,OYANG,Stock certificates,4,0,0,"41,580",0.01,"51,800",0,0,"534,403,150",0.01
2018-01-09,079660,SJ HP,Stock certificates,4,0,0,"9,635",0.04,"44,550",0,0,"107,964,500",0.04
2018-01-09,005090,SAMKWANG GLASS,Stock certificates,293,0,0,"10,435",2.81,"12,253,000",0,0,"436,247,200",2.81
2018-01-09,001470,SambuConst,Stock certificates,"3,531",0,0,"155,381",2.27,"28,115,720",0,0,"1,234,771,380",2.28
2018-01-09,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"5,598",0,0,"318,641",1.76,"1,234,677,500",0,0,"70,391,907,000",1.75
2018-01-09,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"4,597",0.00,0,0,0,"452,715,200",0.00
2018-01-09,006660,SamsungClimateContro,Stock certificates,2,0,0,"7,447",0.03,"22,400",0,0,"83,242,500",0.03
2018-01-09,028260,SAMSUNG C&T,Stock certificates,"9,447",0,0,"831,217",1.14,"1,279,247,500",0,0,"112,783,858,000",1.13
2018-01-09,02826K,SAMSUNG C&T(1PB),Stock certificates,140,0,0,"12,889",1.09,"11,256,000",0,0,"1,038,383,800",1.08
2018-01-09,207940,SAMSUNG BIOLOGICS,Stock certificates,"6,272",0,0,"631,756",0.99,"2,580,740,500",0,0,"261,360,981,500",0.99
2018-01-09,032830,SAMSUNG LIFE,Stock certificates,"16,663",0,0,"280,022",5.95,"2,090,525,500",0,0,"35,012,163,000",5.97
2018-01-09,018260,SAMSUNG SDS,Stock certificates,"14,702",0,0,"368,721",3.99,"3,600,841,000",0,0,"90,553,969,500",3.98
2018-01-09,028050,SamsungEng,Stock certificates,"130,619",0,0,"3,372,758",3.87,"1,870,452,900",0,0,"48,239,597,700",3.88
2018-01-09,009150,SamsungElecMech,Stock certificates,"22,153",0,0,"719,512",3.08,"2,380,527,000",0,0,"77,287,983,500",3.08
2018-01-09,009155,SamsungElecMech(1P),Stock certificates,88,0,0,"13,127",0.67,"4,215,400",0,0,"625,480,500",0.67
2018-01-09,005930,SamsungElec,Stock certificates,"10,576",0,0,"360,272",2.94,"26,967,695,000",0,0,"915,580,164,480",2.95
2018-01-09,005935,SamsungElec(1P),Stock certificates,383,0,0,"44,471",0.86,"782,879,000",0,0,"91,188,705,000",0.86
2018-01-09,001360,SAMSUNG PHARM,Stock certificates,"1,327",0,0,"509,135",0.26,"5,663,165",0,0,"2,172,210,150",0.26
2018-01-09,010140,SamsungHvyInd,Stock certificates,"227,579",0,0,"2,599,241",8.76,"1,884,116,080",0,0,"21,556,874,560",8.74
2018-01-09,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,909,0.00,0,0,0,"34,318,450",0.00
2018-01-09,016360,SamsungSecu,Stock certificates,"7,821",0,0,"275,443",2.84,"297,769,450",0,0,"10,489,755,650",2.84
2018-01-09,068290,SAMSUNG PUBLISHING,Stock certificates,43,0,0,"167,605",0.03,"505,700",0,0,"1,982,157,000",0.03
2018-01-09,029780,SAMSUNG CARD,Stock certificates,"6,777",0,0,"213,141",3.18,"259,355,000",0,0,"8,155,236,400",3.18
2018-01-09,000810,SamsungF&MIns,Stock certificates,"2,218",0,0,"136,190",1.63,"596,386,000",0,0,"36,699,322,500",1.63
2018-01-09,000815,SamsungF&MIns(1P),Stock certificates,2,0,0,"7,007",0.03,"353,000",0,0,"1,234,844,500",0.03
2018-01-09,006110,SamaAlum,Stock certificates,3,0,0,"7,713",0.04,"9,540",0,0,"24,498,830",0.04
2018-01-09,145990,SYC,Stock certificates,432,0,0,"8,784",4.92,"39,544,700",0,0,"804,171,400",4.92
2018-01-09,145995,SYC(1P),Stock certificates,0,0,0,"1,222",0.00,0,0,0,"60,059,250",0.00
2018-01-09,003230,SamyangFood,Stock certificates,50,0,0,"85,366",0.06,"4,633,000",0,0,"7,879,890,400",0.06
2018-01-09,002170,SamyangTongsang,Stock certificates,2,0,0,"7,804",0.03,"82,000",0,0,"319,192,900",0.03
2018-01-09,272550,SAMYANG PACKAGING,Stock certificates,0,0,0,"61,200",0.00,0,0,0,"1,345,828,500",0.00
2018-01-09,000070,SAMYANGHOLDINGS,Stock certificates,458,0,0,"24,421",1.88,"59,304,000",0,0,"3,160,437,500",1.88
2018-01-09,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,422,0.00,0,0,0,"24,142,900",0.00
2018-01-09,002810,SamyungTrdg,Stock certificates,681,0,0,"75,695",0.90,"11,687,100",0,0,"1,288,422,450",0.91
2018-01-09,005680,SamyoungElec,Stock certificates,14,0,0,"19,745",0.07,"177,700",0,0,"250,562,750",0.07
2018-01-09,003720,SamyoungChem,Stock certificates,10,0,0,"89,427",0.01,"11,300",0,0,"100,859,810",0.01
2018-01-09,023000,SAMWONSTEEL,Stock certificates,18,0,0,"75,501",0.02,"59,145",0,0,"246,330,175",0.02
2018-01-09,004380,SAMICKTHK,Stock certificates,485,0,0,"230,840",0.21,"11,752,300",0,0,"5,539,739,750",0.21
2018-01-09,002450,SamickMusInstr,Stock certificates,41,0,0,"322,111",0.01,"94,915",0,0,"737,413,040",0.01
2018-01-09,000520,SamilPharm,Stock certificates,26,0,0,"21,797",0.12,"222,630",0,0,"184,766,250",0.12
2018-01-09,009770,SAMJUNGPULP,Stock certificates,1,0,0,"1,818",0.06,"41,000",0,0,"74,604,800",0.05
2018-01-09,005500,SamjinPharm,Stock certificates,"1,296",0,0,"34,143",3.80,"47,761,400",0,0,"1,255,168,500",3.81
2018-01-09,004690,Samchully,Stock certificates,41,0,0,"7,962",0.51,"4,923,000",0,0,"956,440,000",0.51
2018-01-09,001880,SamhoInt,Stock certificates,6,0,0,"3,107",0.19,"88,200",0,0,"45,521,950",0.19
2018-01-09,010960,SDC,Stock certificates,11,0,0,"145,149",0.01,"49,665",0,0,"653,481,795",0.01
2018-01-09,004450,SamhwaCrown&Closure,Stock certificates,1,0,0,234,0.43,"51,000",0,0,"11,891,000",0.43
2018-01-09,009470,SamwhaElec,Stock certificates,"2,058",0,0,"333,855",0.62,"39,225,500",0,0,"6,169,430,800",0.64
2018-01-09,011230,SamwhaElec,Stock certificates,0,0,0,"166,781",0.00,0,0,0,"840,485,705",0.00
2018-01-09,001820,SamwhaCapacitor,Stock certificates,"11,671",0,0,"284,004",4.11,"484,848,750",0,0,"11,790,874,700",4.11
2018-01-09,000390,SamhwaPaint,Stock certificates,31,0,0,"28,418",0.11,"225,890",0,0,"208,136,700",0.11
2018-01-09,041650,SANGSIN,Stock certificates,9,0,0,"44,319",0.02,"67,410",0,0,"336,708,150",0.02
2018-01-09,075180,SAC,Stock certificates,8,0,0,"17,103",0.05,"55,800",0,0,"119,416,300",0.05
