Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-12,084690,Daesang Holdings,Stock certificates,"1,034",0,0,"33,288",3.11,"10,124,070",0,0,"325,603,460",3.11
2018-01-12,084695,Daesang Holdings(1P),Stock certificates,0,0,0,451,0.00,0,0,0,"3,031,850",0.00
2018-01-12,128820,DAESUNGIND,Stock certificates,26,0,0,"106,906",0.02,"109,960",0,0,"448,486,595",0.02
2018-01-12,117580,DAESUNGENERGY,Stock certificates,9,0,0,"26,131",0.03,"53,320",0,0,"154,641,280",0.03
2018-01-12,016710,DAESUNG HOLDINGS,Stock certificates,32,0,0,"15,916",0.20,"255,650",0,0,"126,793,540",0.20
2018-01-12,003540,DaishinSecu,Stock certificates,"1,067",0,0,"385,103",0.28,"16,151,850",0,0,"5,834,743,150",0.28
2018-01-12,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"10,825",0.00,0,0,0,"94,744,460",0.00
2018-01-12,003545,DaishinSecu(1P),Stock certificates,17,0,0,"122,847",0.01,"159,970",0,0,"1,153,185,430",0.01
2018-01-12,009190,DaiyangMtl,Stock certificates,5,0,0,"35,435",0.01,"16,910",0,0,"120,176,795",0.01
2018-01-12,014160,DaeyoungPkg,Stock certificates,880,0,0,"404,559",0.22,"719,372",0,0,"328,956,718",0.22
2018-01-12,047040,DWEC,Stock certificates,"213,830",0,0,"3,199,318",6.68,"1,256,692,920",0,0,"18,883,879,550",6.65
2018-01-12,009320,DAEWOOELECCOMPONENTS,Stock certificates,"167,684",0,0,"6,448,809",2.60,"552,590,995",0,0,"21,233,139,355",2.60
2018-01-12,042660,DSME,Stock certificates,"6,935",0,0,"905,957",0.77,"119,117,650",0,0,"15,390,516,300",0.77
2018-01-12,003090,Daewoong,Stock certificates,"15,137",0,0,"1,312,200",1.15,"340,183,000",0,0,"29,040,821,850",1.17
2018-01-12,069620,DAEWOONG PHARM,Stock certificates,"19,629",0,0,"599,894",3.27,"4,144,963,500",0,0,"126,594,232,000",3.27
2018-01-12,000430,DaewonKangup,Stock certificates,19,0,0,"17,554",0.11,"72,790",0,0,"66,908,065",0.11
2018-01-12,006340,DaewonCbl,Stock certificates,"22,841",0,0,"371,509",6.15,"26,082,390",0,0,"422,051,475",6.18
2018-01-12,006345,DaewonCbl(1P),Stock certificates,0,0,0,"15,550",0.00,0,0,0,"36,889,855",0.00
2018-01-12,003220,Daewonpharm,Stock certificates,206,0,0,"197,232",0.10,"4,454,550",0,0,"4,379,920,450",0.10
2018-01-12,024890,DaewonChem,Stock certificates,"11,513",0,0,"2,012,111",0.57,"31,956,165",0,0,"5,588,398,195",0.57
2018-01-12,002880,DAYOU A-TECH,Stock certificates,23,0,0,"207,842",0.01,"23,510",0,0,"212,197,495",0.01
2018-01-12,000300,DAYOUPLUS,Stock certificates,"1,223",0,0,"1,295,820",0.09,"839,527",0,0,"880,819,423",0.10
2018-01-12,012800,DAECHANG,Stock certificates,29,0,0,"524,117",0.01,"32,190",0,0,"584,106,310",0.01
2018-01-12,015230,DaechangForging,Stock certificates,0,0,0,"4,541",0.00,0,0,0,"264,595,000",0.00
2018-01-12,001070,TaihanTextl,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-12,006650,KPIC,Stock certificates,"6,123",0,0,"147,129",4.16,"1,913,635,000",0,0,"45,466,756,000",4.21
2018-01-12,001440,TaihanElecWire,Stock certificates,"1,097",0,0,"855,113",0.13,"1,316,250",0,0,"1,023,903,990",0.13
2018-01-12,084010,Daehan Steel,Stock certificates,428,0,0,"37,300",1.15,"4,213,100",0,0,"365,735,920",1.15
2018-01-12,001790,TS,Stock certificates,2,0,0,"3,456",0.06,"48,100",0,0,"82,920,750",0.06
2018-01-12,001799,TS(3PB),Stock certificates,0,0,0,132,0.00,0,0,0,"3,046,800",0.00
2018-01-12,001795,TS(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-12,001130,DaehanFlrMill,Stock certificates,0,0,0,664,0.00,0,0,0,"109,774,000",0.00
2018-01-12,003490,KAL,Stock certificates,"4,775",0,0,"695,593",0.69,"175,450,100",0,0,"25,498,900,750",0.69
2018-01-12,003495,KAL(1P),Stock certificates,0,0,0,"6,516",0.00,0,0,0,"100,146,400",0.00
2018-01-12,005880,KorLine,Stock certificates,"10,237",0,0,"176,935",5.79,"283,930,350",0,0,"4,902,853,950",5.79
2018-01-12,003830,DaehanSynthFibr,Stock certificates,0,0,0,675,0.00,0,0,0,"73,112,000",0.00
2018-01-12,016090,Daehyun,Stock certificates,47,0,0,"91,803",0.05,"124,315",0,0,"242,878,760",0.05
2018-01-12,069460,DAEHOAL,Stock certificates,193,0,0,"72,985",0.26,"228,950",0,0,"86,447,090",0.26
2018-01-12,012510,DOUZONE BIZON,Stock certificates,"3,984",0,0,"276,966",1.44,"140,508,600",0,0,"9,777,614,800",1.44
2018-01-12,004830,Duksung,Stock certificates,202,0,0,"91,364",0.22,"766,445",0,0,"345,474,135",0.22
2018-01-12,004835,Duksung(1P),Stock certificates,0,0,0,"2,031",0.00,0,0,0,"5,527,685",0.00
2018-01-12,024900,DuckYangInd,Stock certificates,14,0,0,"929,757",0.00,"21,330",0,0,"1,431,216,015",0.00
2018-01-12,145720,DENTIUM,Stock certificates,"5,535",0,0,"130,527",4.24,"366,360,500",0,0,"8,594,212,300",4.26
2018-01-12,008000,Toray Chemical Korea(TCK),Stock certificates,5,0,0,"21,586",0.02,"98,750",0,0,"425,427,450",0.02
2018-01-12,002150,DOHWA ENGINEERING,Stock certificates,10,0,0,"31,878",0.03,"47,510",0,0,"150,029,310",0.03
2018-01-12,001620,DongkookInd,Stock certificates,10,0,0,"467,679",0.00,"11,435",0,0,"537,889,780",0.00
2018-01-12,001230,DongkukStlMill,Stock certificates,"4,546",0,0,"627,955",0.72,"56,241,950",0,0,"7,800,077,800",0.72
2018-01-12,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,295,0.00,0,0,0,"17,035,600",0.00
2018-01-12,004140,DongbangTrnspt&Log,Stock certificates,16,0,0,"66,257",0.02,"22,690",0,0,"94,028,520",0.02
2018-01-12,007590,DongbangAgro,Stock certificates,4,0,0,"4,554",0.09,"28,500",0,0,"32,449,280",0.09
2018-01-12,005960,Dongbu Corporation,Stock certificates,180,0,0,"106,305",0.17,"1,754,740",0,0,"1,020,279,810",0.17
2018-01-12,005965,Dongbu(1P),Stock certificates,0,0,0,703,0.00,0,0,0,"11,121,250",0.00
2018-01-12,016380,DONGBU STL,Stock certificates,"2,917",0,0,"66,887",4.36,"31,358,550",0,0,"717,783,900",4.37
2018-01-12,016385,DONGBU STL(1P),Stock certificates,115,0,0,"5,147",2.23,"2,950,550",0,0,"128,642,350",2.29
2018-01-12,083370,Dongbuka12,Ship investment company,0,0,0,1,0.00,0,0,0,"5,000",0.00
2018-01-12,083380,Dongbuka13,Ship investment company,0,0,0,1,0.00,0,0,0,"5,010",0.00
2018-01-12,026960,DONGSUH,Stock certificates,"22,286",0,0,"84,837",26.27,"641,908,750",0,0,"2,447,275,500",26.23
2018-01-12,002210,DongsungPharm,Stock certificates,"5,380",0,0,"924,104",0.58,"30,040,250",0,0,"5,160,339,640",0.58
2018-01-12,102260,DONGSUNG CORPORATION,Stock certificates,"7,755",0,0,"564,495",1.37,"46,802,490",0,0,"3,420,976,750",1.37
2018-01-12,005190,DongsungChem,Stock certificates,1,0,0,"10,748",0.01,"16,500",0,0,"177,903,250",0.01
2018-01-12,000640,Donga Socio Holdings,Stock certificates,"5,889",0,0,"101,728",5.79,"902,207,500",0,0,"15,537,306,000",5.81
2018-01-12,058730,Dong A S-tech,Stock certificates,3,0,0,"38,399",0.01,"19,000",0,0,"243,057,450",0.01
2018-01-12,170900,Donga ST,Stock certificates,"3,738",0,0,"237,765",1.57,"453,884,000",0,0,"29,072,084,000",1.56
2018-01-12,028100,Dong Ah E&C,Stock certificates,"1,317",0,0,"78,023",1.69,"15,310,700",0,0,"907,376,500",1.69
2018-01-12,282690,DONG AH TIRE,Stock certificates,14,0,0,"44,593",0.03,"173,300",0,0,"544,400,600",0.03
2018-01-12,001520,TONGYANG,Stock certificates,"5,680",0,0,"748,260",0.76,"11,359,425",0,0,"1,468,013,975",0.77
2018-01-12,001527,TONGYANG(2PB),Stock certificates,0,0,0,682,0.00,0,0,0,"7,033,650",0.00
2018-01-12,001529,TONGYANG(3PB),Stock certificates,0,0,0,284,0.00,0,0,0,"6,292,350",0.00
2018-01-12,084670,DONGYANG EXPRESS,Stock certificates,1,0,0,"1,058",0.09,"32,350",0,0,"34,333,500",0.09
2018-01-12,030790,TYNETWORKS,Stock certificates,"21,228",0,0,"1,214,418",1.75,"31,842,765",0,0,"1,827,102,640",1.74
2018-01-12,002900,TongyangMoolsan,Stock certificates,24,0,0,"444,945",0.01,"40,560",0,0,"753,546,025",0.01
2018-01-12,082640,TONGYANG LIFE,Stock certificates,"2,584",0,0,"152,798",1.69,"19,272,010",0,0,"1,136,646,670",1.70
2018-01-12,001525,TONGYANG(1P),Stock certificates,0,0,0,188,0.00,0,0,0,"1,688,980",0.00
2018-01-12,008970,DongyangStlPipe,Stock certificates,"15,707",0,0,"722,631",2.17,"14,439,867",0,0,"663,031,984",2.18
2018-01-12,092780,DONGYANG PISTON,Stock certificates,0,0,0,"178,943",0.00,0,0,0,"732,195,360",0.00
2018-01-12,003580,Dongwon,Stock certificates,37,0,0,"73,572",0.05,"167,700",0,0,"331,886,860",0.05
2018-01-12,049770,DongwonF&B,Stock certificates,357,0,0,"11,554",3.09,"82,826,000",0,0,"2,687,767,500",3.08
2018-01-12,018500,DONGWON METAL,Stock certificates,7,0,0,"71,386",0.01,"21,635",0,0,"221,990,655",0.01
2018-01-12,006040,DongwonInd,Stock certificates,90,0,0,"3,935",2.29,"28,849,500",0,0,"1,259,085,000",2.29
2018-01-12,030720,DongwonFish,Stock certificates,32,0,0,"377,914",0.01,"340,500",0,0,"3,952,992,920",0.01
2018-01-12,014820,DWS,Stock certificates,"2,847",0,0,"20,401",13.96,"130,424,850",0,0,"934,134,450",13.96
2018-01-12,014825,DWS(1P),Stock certificates,0,0,0,"1,784",0.00,0,0,0,"44,771,550",0.00
2018-01-12,163560,DRB Industrial,Stock certificates,5,0,0,"10,157",0.05,"40,340",0,0,"81,973,650",0.05
2018-01-12,001530,Dongil,Stock certificates,0,0,0,"3,118",0.00,0,0,0,"166,088,700",0.00
2018-01-12,004890,DIC,Stock certificates,2,0,0,"5,770",0.03,"148,000",0,0,"427,860,400",0.03
2018-01-12,002690,DONG IL STEEL,Stock certificates,5,0,0,"15,676",0.03,"16,990",0,0,"53,277,920",0.03
2018-01-12,000020,DongwhaPharm,Stock certificates,9,0,0,"311,381",0.00,"92,950",0,0,"3,196,622,900",0.00
2018-01-12,000150,DOOSAN,Stock certificates,"1,401",0,0,"49,042",2.86,"179,045,500",0,0,"6,279,438,000",2.85
2018-01-12,000157,DOOSAN(2PB),Stock certificates,0,0,0,88,0.00,0,0,0,"6,324,100",0.00
2018-01-12,011160,Doosanenc,Stock certificates,18,0,0,"24,338",0.07,"52,110",0,0,"70,439,115",0.07
2018-01-12,241560,Doosan Bobcat,Stock certificates,"2,339",0,0,"359,947",0.65,"85,310,550",0,0,"13,051,247,750",0.65
2018-01-12,082740,Doosan Engine,Stock certificates,"32,146",0,0,"725,716",4.43,"136,387,860",0,0,"3,101,199,035",4.40
2018-01-12,000155,DOOSAN(1P),Stock certificates,9,0,0,"2,481",0.36,"661,500",0,0,"181,096,000",0.37
2018-01-12,042670,DSINFRA,Stock certificates,"461,173",0,0,"3,649,947",12.64,"5,052,122,800",0,0,"39,849,220,900",12.68
2018-01-12,034020,DHICO,Stock certificates,"88,961",0,0,"760,694",11.69,"1,547,240,950",0,0,"13,184,284,800",11.74
2018-01-12,016740,DUAL,Stock certificates,5,0,0,"286,902",0.00,"32,760",0,0,"1,859,310,080",0.00
2018-01-12,024090,DCM,Stock certificates,4,0,0,"12,621",0.03,"49,600",0,0,"156,553,350",0.03
2018-01-12,003160,DI,Stock certificates,6,0,0,"208,269",0.00,"29,120",0,0,"1,015,157,625",0.00
2018-01-12,092200,DIC,Stock certificates,"4,603",0,0,"36,657",12.56,"36,140,620",0,0,"287,867,310",12.55
2018-01-12,013570,DY,Stock certificates,"2,412",0,0,"48,506",4.97,"15,603,730",0,0,"312,379,890",5.00
2018-01-12,210540,DY POWER,Stock certificates,2,0,0,"183,718",0.00,"48,350",0,0,"4,400,508,600",0.00
2018-01-12,007340,DTR AUTOMOTIVE,Stock certificates,4,0,0,"6,838",0.06,"129,100",0,0,"220,708,200",0.06
2018-01-12,026890,DPC,Stock certificates,175,0,0,"502,945",0.03,"906,190",0,0,"2,601,182,900",0.03
2018-01-12,115390,L&L,Stock certificates,"14,675",0,0,"229,934",6.38,"381,337,100",0,0,"5,970,610,500",6.39
2018-01-12,032350,LOTTE TOUR,Stock certificates,190,0,0,"68,259",0.28,"2,111,550",0,0,"756,704,400",0.28
2018-01-12,000400,LotteInsurance,Stock certificates,"99,539",0,0,"7,464,580",1.33,"331,960,980",0,0,"24,276,994,870",1.37
2018-01-12,023530,LOTTE SHOPPING,Stock certificates,"10,703",0,0,"96,902",11.05,"2,385,868,500",0,0,"21,601,167,500",11.05
2018-01-12,004000,LOTTE Fine Chem,Stock certificates,"18,507",0,0,"155,773",11.88,"1,263,057,600",0,0,"10,608,071,100",11.91
2018-01-12,280360,LOTTE CONF,Stock certificates,991,0,0,"8,232",12.04,"146,669,500",0,0,"1,215,352,500",12.07
2018-01-12,004990,LOTTE,Stock certificates,"7,258",0,0,"194,272",3.74,"491,715,000",0,0,"13,152,839,900",3.74
2018-01-12,00499K,LOTTE(1P),Stock certificates,0,0,0,"7,353",0.00,0,0,0,"512,210,600",0.00
2018-01-12,005300,LotteChilsung,Stock certificates,199,0,0,"2,266",8.78,"265,531,000",0,0,"3,023,055,000",8.78
2018-01-12,005305,LotteChilsung(1P),Stock certificates,0,0,0,22,0.00,0,0,0,"12,319,000",0.00
2018-01-12,011170,LOTTE CHEMICAL Corp,Stock certificates,"7,127",0,0,"193,850",3.68,"2,811,113,500",0,0,"76,437,248,500",3.68
2018-01-12,002270,LotteFood,Stock certificates,172,0,0,"2,602",6.61,"94,086,000",0,0,"1,423,590,000",6.61
2018-01-12,071840,LOTTE Himart,Stock certificates,"6,597",0,0,"83,658",7.89,"477,421,300",0,0,"6,031,176,700",7.92
2018-01-12,027740,MANIKER,Stock certificates,177,0,0,"199,923",0.09,"114,433",0,0,"128,470,782",0.09
2018-01-12,204320,MANDO,Stock certificates,"5,893",0,0,"72,205",8.16,"1,602,528,500",0,0,"19,665,809,500",8.15
2018-01-12,001080,ManhoRope&Wire,Stock certificates,1,0,0,"5,839",0.02,"17,950",0,0,"104,520,300",0.02
2018-01-12,088980,MKIF,Infrastructure funds,"30,227",0,0,"642,162",4.71,"246,470,720",0,0,"5,232,485,010",4.71
2018-01-12,094800,MAPSREALTY1,Investment company,0,0,0,"94,470",0.00,0,0,0,"354,431,165",0.00
2018-01-12,015540,Mediplant,Stock certificates,16,0,0,"27,084",0.06,"97,830",0,0,"164,098,000",0.06
2018-01-12,138040,Meritz Financial,Stock certificates,279,0,0,"106,000",0.26,"4,120,150",0,0,"1,572,240,900",0.26
2018-01-12,008560,MERITZ SECU,Stock certificates,"23,335",0,0,"3,845,586",0.61,"115,325,220",0,0,"19,034,387,095",0.61
2018-01-12,000060,Meritz Insurance,Stock certificates,"12,865",0,0,"154,576",8.32,"304,059,300",0,0,"3,651,988,650",8.33
2018-01-12,017180,Myungmoon Pharm,Stock certificates,224,0,0,"2,211,302",0.01,"1,454,220",0,0,"14,308,161,230",0.01
2018-01-12,012690,Monalisa,Stock certificates,"8,769",0,0,"428,986",2.04,"43,279,745",0,0,"2,129,967,135",2.03
2018-01-12,005360,Monami,Stock certificates,6,0,0,"40,962",0.01,"17,640",0,0,"120,072,840",0.01
2018-01-12,204210,MODETOURREIT,Real estate investment company,0,0,0,"1,507",0.00,0,0,0,"5,725,455",0.00
2018-01-12,009680,MT,Stock certificates,42,0,0,"39,308",0.11,"377,910",0,0,"354,063,410",0.11
2018-01-12,009580,Moorim P&P,Stock certificates,273,0,0,"224,401",0.12,"1,244,705",0,0,"1,019,661,500",0.12
2018-01-12,009200,MOORIM PAPER,Stock certificates,13,0,0,"63,376",0.02,"31,565",0,0,"154,232,295",0.02
2018-01-12,033920,Muhak,Stock certificates,"3,764",0,0,"66,423",5.67,"74,165,500",0,0,"1,308,281,700",5.67
2018-01-12,008420,MoonbaeStl,Stock certificates,4,0,0,"50,468",0.01,"11,525",0,0,"145,510,305",0.01
2018-01-12,025560,Mirae,Stock certificates,203,0,0,"26,379,542",0.00,"46,284",0,0,"6,233,203,606",0.00
2018-01-12,007120,MiraeING,Stock certificates,"2,766",0,0,"599,210",0.46,"1,643,685",0,0,"355,247,342",0.46
2018-01-12,006800,MIRAE ASSET DAEWOO,Stock certificates,"429,936",0,0,"5,534,819",7.77,"4,259,379,140",0,0,"54,886,631,390",7.76
2018-01-12,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,"3,500",0,0,"33,269",10.52,"22,180,000",0,0,"210,960,930",10.51
2018-01-12,085620,MIRAE ASSET LIFE,Stock certificates,"1,753",0,0,"217,981",0.80,"9,291,070",0,0,"1,152,434,090",0.81
2018-01-12,002840,MiwonComcl,Stock certificates,0,0,0,10,0.00,0,0,0,"2,209,000",0.00
2018-01-12,268280,MIWON SC,Stock certificates,49,0,0,"5,053",0.97,"2,785,200",0,0,"287,518,400",0.97
2018-01-12,107590,MWH,Stock certificates,177,0,0,"7,196",2.46,"8,404,650",0,0,"341,051,100",2.46
2018-01-12,134380,MCC,Stock certificates,0,0,0,316,0.00,0,0,0,"18,200,100",0.00
2018-01-12,003650,MichangOil,Stock certificates,19,0,0,"2,020",0.94,"1,580,000",0,0,"168,148,100",0.94
2018-01-12,155900,Badaro19,Ship investment company,0,0,0,"1,923",0.00,0,0,0,"5,458,055",0.00
2018-01-12,003610,Pangrim,Stock certificates,1,0,0,"5,790",0.02,"19,550",0,0,"113,467,350",0.02
2018-01-12,001340,PaikkwangInd,Stock certificates,962,0,0,"110,546",0.87,"2,534,640",0,0,"288,944,175",0.88
2018-01-12,014580,BaekkwangMinPdt,Stock certificates,11,0,0,"33,089",0.03,"29,100",0,0,"87,621,965",0.03
2018-01-12,035150,Baiksan,Stock certificates,6,0,0,"79,525",0.01,"40,880",0,0,"541,332,290",0.01
2018-01-12,002410,BUMYANG CONST,Stock certificates,5,0,0,"73,622",0.01,"9,905",0,0,"144,062,365",0.01
2018-01-12,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"311,284",0.00,0,0,0,"158,791,628",0.00
2018-01-12,007210,Byuksan,Stock certificates,"95,105",0,0,"546,268",17.41,"368,203,760",0,0,"2,131,145,365",17.28
2018-01-12,002760,Bolak,Stock certificates,223,0,0,"1,699,963",0.01,"267,805",0,0,"2,048,832,795",0.01
2018-01-12,003850,BoryungPharm,Stock certificates,"4,841",0,0,"214,382",2.26,"242,192,700",0,0,"10,755,521,000",2.25
2018-01-12,000890,BohaeBrew,Stock certificates,"7,611",0,0,"778,644",0.98,"7,364,753",0,0,"755,876,563",0.97
2018-01-12,003000,BukwangPharm,Stock certificates,"9,433",0,0,"895,588",1.05,"257,762,350",0,0,"24,556,073,800",1.05
2018-01-12,001270,BookookSecu,Stock certificates,10,0,0,"6,261",0.16,"254,400",0,0,"158,594,500",0.16
2018-01-12,001275,BookookSecu(1P),Stock certificates,0,0,0,323,0.00,0,0,0,"7,266,950",0.00
2018-01-12,026940,Bookook Steel,Stock certificates,6,0,0,"38,077",0.02,"15,965",0,0,"100,489,715",0.02
2018-01-12,015350,BusanCtyGas,Stock certificates,1,0,0,"4,011",0.02,"35,350",0,0,"141,156,500",0.03
2018-01-12,011390,BusanInd,Stock certificates,0,0,0,"1,970",0.00,0,0,0,"63,833,150",0.00
2018-01-12,005030,PusanCstIron,Stock certificates,10,0,0,"218,396",0.00,"11,200",0,0,"245,285,645",0.00
2018-01-12,100220,VISANG,Stock certificates,390,0,0,"14,376",2.71,"4,716,850",0,0,"173,244,500",2.72
2018-01-12,005180,Binggrae,Stock certificates,889,0,0,"10,066",8.83,"56,480,900",0,0,"637,376,900",8.86
2018-01-12,003960,SJDR,Stock certificates,2,0,0,"8,042",0.02,"46,600",0,0,"187,742,650",0.02
2018-01-12,008040,SAJODONGAONE,Stock certificates,52,0,0,"85,685",0.06,"73,730",0,0,"120,808,605",0.06
2018-01-12,007160,SajoInd,Stock certificates,122,0,0,"9,614",1.27,"8,153,600",0,0,"642,356,600",1.27
2018-01-12,014710,SAJOSEAFOOD,Stock certificates,5,0,0,"54,855",0.01,"29,670",0,0,"325,422,560",0.01
2018-01-12,006090,OYANG,Stock certificates,3,0,0,"35,866",0.01,"38,850",0,0,"460,425,900",0.01
2018-01-12,079660,SJ HP,Stock certificates,3,0,0,"16,118",0.02,"33,150",0,0,"177,783,800",0.02
2018-01-12,005090,SAMKWANG GLASS,Stock certificates,478,0,0,"9,320",5.13,"19,923,850",0,0,"388,661,100",5.13
2018-01-12,001470,SambuConst,Stock certificates,"3,860",0,0,"183,827",2.10,"29,015,020",0,0,"1,387,533,210",2.09
2018-01-12,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"14,848",0,0,"207,713",7.15,"3,189,236,500",0,0,"44,610,411,000",7.15
2018-01-12,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"1,892",0.00,0,0,0,"182,136,400",0.00
2018-01-12,006660,SamsungClimateContro,Stock certificates,1,0,0,"4,588",0.02,"11,100",0,0,"50,910,450",0.02
2018-01-12,028260,SAMSUNG C&T,Stock certificates,"21,215",0,0,"429,710",4.94,"2,829,943,000",0,0,"57,353,461,000",4.93
2018-01-12,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"3,081",0.00,0,0,0,"248,190,700",0.00
2018-01-12,207940,SAMSUNG BIOLOGICS,Stock certificates,"4,659",0,0,"732,180",0.64,"1,926,536,500",0,0,"304,625,345,500",0.63
2018-01-12,032830,SAMSUNG LIFE,Stock certificates,"5,896",0,0,"229,029",2.57,"735,291,000",0,0,"28,644,057,500",2.57
2018-01-12,018260,SAMSUNG SDS,Stock certificates,"10,902",0,0,"283,745",3.84,"2,752,386,500",0,0,"71,399,040,000",3.85
2018-01-12,028050,SamsungEng,Stock certificates,"112,632",0,0,"3,105,450",3.63,"1,767,898,700",0,0,"48,575,942,600",3.64
2018-01-12,009150,SamsungElecMech,Stock certificates,"24,476",0,0,"749,325",3.27,"2,539,119,000",0,0,"77,722,626,500",3.27
2018-01-12,009155,SamsungElecMech(1P),Stock certificates,3,0,0,"11,881",0.03,"138,400",0,0,"543,542,550",0.03
2018-01-12,005930,SamsungElec,Stock certificates,"6,640",0,0,"545,409",1.22,"15,706,233,000",0,0,"1,294,609,288,334",1.21
2018-01-12,005935,SamsungElec(1P),Stock certificates,251,0,0,"46,403",0.54,"483,468,000",0,0,"89,792,682,000",0.54
2018-01-12,001360,SAMSUNG PHARM,Stock certificates,"42,287",0,0,"2,573,669",1.64,"194,348,170",0,0,"11,966,594,500",1.62
2018-01-12,010140,SamsungHvyInd,Stock certificates,"317,608",0,0,"4,277,634",7.42,"2,879,137,030",0,0,"38,810,954,300",7.42
2018-01-12,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,465,0.00,0,0,0,"18,009,250",0.00
2018-01-12,016360,SamsungSecu,Stock certificates,"7,377",0,0,"933,490",0.79,"288,893,850",0,0,"36,578,975,400",0.79
2018-01-12,068290,SAMSUNG PUBLISHING,Stock certificates,27,0,0,"52,801",0.05,"317,250",0,0,"614,978,400",0.05
2018-01-12,029780,SAMSUNG CARD,Stock certificates,"8,331",0,0,"107,363",7.76,"316,884,700",0,0,"4,089,366,050",7.75
2018-01-12,000810,SamsungF&MIns,Stock certificates,"12,098",0,0,"157,049",7.70,"3,369,340,500",0,0,"43,779,103,385",7.70
2018-01-12,000815,SamsungF&MIns(1P),Stock certificates,2,0,0,"5,657",0.04,"359,000",0,0,"1,013,279,500",0.04
2018-01-12,006110,SamaAlum,Stock certificates,2,0,0,"2,433",0.08,"6,360",0,0,"7,737,630",0.08
2018-01-12,145990,SYC,Stock certificates,215,0,0,"11,758",1.83,"19,524,400",0,0,"1,068,400,900",1.83
2018-01-12,145995,SYC(1P),Stock certificates,0,0,0,"3,035",0.00,0,0,0,"148,212,900",0.00
2018-01-12,003230,SamyangFood,Stock certificates,"2,076",0,0,"392,666",0.53,"166,714,700",0,0,"31,614,366,400",0.53
2018-01-12,002170,SamyangTongsang,Stock certificates,1,0,0,"4,054",0.02,"40,750",0,0,"165,516,150",0.02
2018-01-12,272550,SAMYANG PACKAGING,Stock certificates,365,0,0,"55,082",0.66,"8,134,950",0,0,"1,227,533,000",0.66
2018-01-12,000070,SAMYANGHOLDINGS,Stock certificates,"1,498",0,0,"18,261",8.20,"190,869,500",0,0,"2,329,856,500",8.19
2018-01-12,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,924,0.00,0,0,0,"52,919,000",0.00
2018-01-12,002810,SamyungTrdg,Stock certificates,225,0,0,"33,832",0.67,"3,859,200",0,0,"578,297,200",0.67
2018-01-12,005680,SamyoungElec,Stock certificates,9,0,0,"38,227",0.02,"113,450",0,0,"481,460,350",0.02
2018-01-12,003720,SamyoungChem,Stock certificates,7,0,0,"40,885",0.02,"7,950",0,0,"46,405,455",0.02
2018-01-12,023000,SAMWONSTEEL,Stock certificates,12,0,0,"32,931",0.04,"39,235",0,0,"107,417,285",0.04
2018-01-12,004380,SAMICKTHK,Stock certificates,"1,788",0,0,"176,825",1.01,"46,483,800",0,0,"4,577,579,900",1.02
2018-01-12,002450,SamickMusInstr,Stock certificates,"2,988",0,0,"648,783",0.46,"6,870,160",0,0,"1,488,193,000",0.46
2018-01-12,000520,SamilPharm,Stock certificates,128,0,0,"103,704",0.12,"1,176,760",0,0,"958,470,410",0.12
2018-01-12,009770,SAMJUNGPULP,Stock certificates,1,0,0,860,0.12,"40,800",0,0,"34,827,400",0.12
2018-01-12,005500,SamjinPharm,Stock certificates,"1,651",0,0,"213,175",0.77,"63,734,900",0,0,"8,235,041,850",0.77
2018-01-12,004690,Samchully,Stock certificates,32,0,0,"5,412",0.59,"3,774,500",0,0,"638,057,000",0.59
2018-01-12,001880,SamhoInt,Stock certificates,4,0,0,"4,903",0.08,"60,100",0,0,"73,665,950",0.08
2018-01-12,010960,SDC,Stock certificates,8,0,0,"53,931",0.01,"36,240",0,0,"243,555,910",0.01
2018-01-12,004450,SamhwaCrown&Closure,Stock certificates,1,0,0,644,0.16,"50,700",0,0,"32,605,400",0.16
2018-01-12,009470,SamwhaElec,Stock certificates,354,0,0,"789,457",0.04,"7,634,600",0,0,"17,250,190,700",0.04
2018-01-12,011230,SamwhaElec,Stock certificates,0,0,0,"64,287",0.00,0,0,0,"323,207,655",0.00
2018-01-12,001820,SamwhaCapacitor,Stock certificates,"38,179",0,0,"444,954",8.58,"1,563,239,100",0,0,"18,287,256,400",8.55
2018-01-12,000390,SamhwaPaint,Stock certificates,69,0,0,"19,124",0.36,"502,770",0,0,"139,154,970",0.36
2018-01-12,041650,SANGSIN,Stock certificates,9,0,0,"123,358",0.01,"70,430",0,0,"973,547,480",0.01
2018-01-12,075180,SAC,Stock certificates,6,0,0,"3,161",0.19,"42,120",0,0,"22,147,760",0.19
