Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-01,047040,DWEC,Stock certificates,"17,971",0,0,"939,892",1.91,"131,524,470",0,0,"6,892,699,860",1.91
2017-11-01,009320,DAEWOOELECCOMPONENTS,Stock certificates,"5,383",0,0,"565,545",0.95,"11,055,940",0,0,"1,160,722,760",0.95
2017-11-01,042660,DSME,Stock certificates,291,0,0,"1,362,536",0.02,"5,364,000",0,0,"25,259,107,300",0.02
2017-11-01,003090,Daewoong,Stock certificates,858,0,0,"161,089",0.53,"13,408,250",0,0,"2,516,619,250",0.53
2017-11-01,069620,DAEWOONG PHARM,Stock certificates,"5,162",0,0,"108,067",4.78,"606,863,500",0,0,"12,640,857,500",4.80
2017-11-01,000430,DaewonKangup,Stock certificates,0,0,0,"25,025",0.00,0,0,0,"103,345,485",0.00
2017-11-01,006340,DaewonCbl,Stock certificates,"1,324",0,0,"182,055",0.73,"1,594,085",0,0,"218,289,445",0.73
2017-11-01,006345,DaewonCbl(1P),Stock certificates,0,0,0,"22,659",0.00,0,0,0,"58,882,500",0.00
2017-11-01,003220,Daewonpharm,Stock certificates,"1,090",0,0,"34,976",3.12,"19,674,400",0,0,"632,994,450",3.11
2017-11-01,024890,DaewonChem,Stock certificates,5,0,0,"47,497",0.01,"11,880",0,0,"111,629,925",0.01
2017-11-01,002880,DAYOU A-TECH,Stock certificates,"1,927",0,0,"114,863",1.68,"2,229,465",0,0,"132,385,875",1.68
2017-11-01,000300,DAYOUPLUS,Stock certificates,94,0,0,"232,389",0.04,"69,409",0,0,"173,071,618",0.04
2017-11-01,012800,DAECHANG,Stock certificates,233,0,0,"465,932",0.05,"239,160",0,0,"480,699,355",0.05
2017-11-01,015230,DaechangForging,Stock certificates,0,0,0,"3,458",0.00,0,0,0,"213,908,300",0.00
2017-11-01,001070,TaihanTextl,Stock certificates,39,0,0,"2,754",1.42,"3,435,000",0,0,"241,568,100",1.42
2017-11-01,006650,KPIC,Stock certificates,"4,849",0,0,"47,790",10.15,"1,219,150,000",0,0,"12,045,044,000",10.12
2017-11-01,001440,TaihanElecWire,Stock certificates,"95,235",0,0,"369,890",25.75,"120,394,740",0,0,"466,595,820",25.80
2017-11-01,084010,Daehan Steel,Stock certificates,53,0,0,"47,995",0.11,"590,950",0,0,"536,557,200",0.11
2017-11-01,001790,TS,Stock certificates,0,0,0,"8,614",0.00,0,0,0,"225,771,000",0.00
2017-11-01,001799,TS(3PB),Stock certificates,0,0,0,52,0.00,0,0,0,"1,323,200",0.00
2017-11-01,001795,TS(1P),Stock certificates,0,0,0,28,0.00,0,0,0,"401,800",0.00
2017-11-01,001130,DaehanFlrMill,Stock certificates,3,0,0,647,0.46,"509,000",0,0,"109,553,500",0.46
2017-11-01,003490,KAL,Stock certificates,"25,510",0,0,"574,974",4.44,"796,529,200",0,0,"17,945,155,750",4.44
2017-11-01,003495,KAL(1P),Stock certificates,0,0,0,"2,251",0.00,0,0,0,"31,825,200",0.00
2017-11-01,005880,KorLine,Stock certificates,"2,038",0,0,"127,797",1.59,"67,908,050",0,0,"4,219,640,850",1.61
2017-11-01,003830,DaehanSynthFibr,Stock certificates,0,0,0,"1,843",0.00,0,0,0,"205,784,500",0.00
2017-11-01,016090,Daehyun,Stock certificates,124,0,0,"83,694",0.15,"352,320",0,0,"237,039,515",0.15
2017-11-01,069460,DAEHOAL,Stock certificates,14,0,0,"80,111",0.02,"18,210",0,0,"104,110,260",0.02
2017-11-01,012510,DOUZONE BIZON,Stock certificates,560,0,0,"121,778",0.46,"18,292,850",0,0,"3,985,044,000",0.46
2017-11-01,004830,Duksung,Stock certificates,0,0,0,"51,681",0.00,0,0,0,"205,009,135",0.00
2017-11-01,004835,Duksung(1P),Stock certificates,0,0,0,"12,589",0.00,0,0,0,"39,095,205",0.00
2017-11-01,024900,DuckYangInd,Stock certificates,"2,509",0,0,"987,163",0.25,"4,515,020",0,0,"1,772,817,115",0.25
2017-11-01,145720,DENTIUM,Stock certificates,247,0,0,"40,539",0.61,"13,246,500",0,0,"2,168,548,200",0.61
2017-11-01,008000,Toray Chemical Korea(TCK),Stock certificates,"1,100",0,0,"4,521",24.33,"20,460,000",0,0,"84,033,850",24.35
2017-11-01,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"15,375",0.00,0,0,0,"77,872,490",0.00
2017-11-01,001620,DongkookInd,Stock certificates,"5,117",0,0,"650,194",0.79,"6,442,415",0,0,"816,016,455",0.79
2017-11-01,001230,DongkukStlMill,Stock certificates,"9,650",0,0,"552,559",1.75,"102,784,000",0,0,"5,869,209,150",1.75
2017-11-01,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,"20,555",0.00,0,0,0,"1,228,743,400",0.00
2017-11-01,004140,DongbangTrnspt&Log,Stock certificates,486,0,0,"170,784",0.28,"854,325",0,0,"298,774,260",0.29
2017-11-01,007590,DongbangAgro,Stock certificates,0,0,0,"11,395",0.00,0,0,0,"81,381,690",0.00
2017-11-01,012030,DONGBU,Stock certificates,1,0,0,"482,937",0.00,789,0,0,"376,947,710",0.00
2017-11-01,005960,Dongbu Corporation,Stock certificates,281,0,0,"25,729",1.09,"3,202,300",0,0,"293,304,600",1.09
2017-11-01,005965,Dongbu(1P),Stock certificates,0,0,0,"8,556",0.00,0,0,0,"154,092,450",0.00
2017-11-01,016380,DONGBU STL,Stock certificates,0,0,0,"6,234",0.00,0,0,0,"44,675,610",0.00
2017-11-01,016385,DONGBU STL(1P),Stock certificates,0,0,0,"2,403",0.00,0,0,0,"50,977,250",0.00
2017-11-01,016610,DongbuSecu,Stock certificates,33,0,0,"76,929",0.04,"115,790",0,0,"274,809,740",0.04
2017-11-01,000990,Dongbu HiTek,Stock certificates,"5,013",0,0,"354,750",1.41,"71,879,800",0,0,"5,072,447,750",1.42
2017-11-01,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,221,0.00,0,0,0,"8,420,800",0.00
2017-11-01,005830,DongbuIns,Stock certificates,"20,808",0,0,"305,461",6.81,"1,450,052,100",0,0,"21,326,819,400",6.80
2017-11-01,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-01,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-01,026960,DONGSUH,Stock certificates,"19,871",0,0,"90,041",22.07,"553,983,900",0,0,"2,508,141,050",22.09
2017-11-01,002210,DongsungPharm,Stock certificates,3,0,0,"44,196",0.01,"11,505",0,0,"169,262,785",0.01
2017-11-01,102260,DONGSUNG CORPORATION,Stock certificates,229,0,0,"48,221",0.47,"1,313,170",0,0,"276,434,380",0.48
2017-11-01,005190,DongsungChem,Stock certificates,1,0,0,"4,645",0.02,"16,500",0,0,"76,486,350",0.02
2017-11-01,000640,Donga Socio Holdings,Stock certificates,511,0,0,"16,251",3.14,"63,111,500",0,0,"2,012,508,000",3.14
2017-11-01,058730,Dong A S-tech,Stock certificates,0,0,0,"89,201",0.00,0,0,0,"640,503,550",0.00
2017-11-01,170900,Donga ST,Stock certificates,"2,718",0,0,"28,360",9.58,"241,536,100",0,0,"2,532,928,600",9.54
2017-11-01,028100,Dong Ah E&C,Stock certificates,163,0,0,"43,434",0.38,"2,151,700",0,0,"571,394,650",0.38
2017-11-01,007340,DongahTire,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-01,001520,TONGYANG,Stock certificates,"6,300",0,0,"294,889",2.14,"12,562,885",0,0,"586,722,565",2.14
2017-11-01,001527,TONGYANG(2PB),Stock certificates,0,0,0,"1,652",0.00,0,0,0,"21,792,550",0.00
2017-11-01,001529,TONGYANG(3PB),Stock certificates,0,0,0,572,0.00,0,0,0,"14,905,700",0.00
2017-11-01,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"4,253",0.00,0,0,0,"157,188,500",0.00
2017-11-01,030790,TYNETWORKS,Stock certificates,29,0,0,"1,062,435",0.00,"46,255",0,0,"1,681,940,325",0.00
2017-11-01,002900,TongyangMoolsan,Stock certificates,0,0,0,"409,286",0.00,0,0,0,"711,085,360",0.00
2017-11-01,082640,TONGYANG LIFE,Stock certificates,"30,783",0,0,"568,803",5.41,"273,566,300",0,0,"5,056,309,730",5.41
2017-11-01,001525,TONGYANG(1P),Stock certificates,0,0,0,694,0.00,0,0,0,"7,838,600",0.00
2017-11-01,008970,DongyangStlPipe,Stock certificates,"10,787",0,0,"522,476",2.06,"12,733,370",0,0,"615,666,690",2.07
2017-11-01,003580,Dongwon,Stock certificates,2,0,0,"29,065",0.01,"8,140",0,0,"117,949,845",0.01
2017-11-01,049770,DongwonF&B,Stock certificates,43,0,0,"6,223",0.69,"8,639,000",0,0,"1,253,073,500",0.69
2017-11-01,018500,DONGWON METAL,Stock certificates,0,0,0,"18,191",0.00,0,0,0,"59,881,435",0.00
2017-11-01,006040,DongwonInd,Stock certificates,289,0,0,"7,921",3.65,"82,848,000",0,0,"2,268,160,000",3.65
2017-11-01,030720,DongwonFish,Stock certificates,0,0,0,"15,356",0.00,0,0,0,"136,451,430",0.00
2017-11-01,014820,DWS,Stock certificates,260,0,0,"14,134",1.84,"12,568,550",0,0,"682,261,700",1.84
2017-11-01,014825,DWS(1P),Stock certificates,0,0,0,223,0.00,0,0,0,"5,977,550",0.00
2017-11-01,163560,DRB Industrial,Stock certificates,0,0,0,"10,121",0.00,0,0,0,"96,805,500",0.00
2017-11-01,001530,Dongil,Stock certificates,0,0,0,"1,623",0.00,0,0,0,"89,382,800",0.00
2017-11-01,004890,DIC,Stock certificates,1,0,0,"2,151",0.05,"63,200",0,0,"135,633,500",0.05
2017-11-01,002690,DONG IL STEEL,Stock certificates,0,0,0,"38,532",0.00,0,0,0,"142,929,670",0.00
2017-11-01,000020,DongwhaPharm,Stock certificates,460,0,0,"115,335",0.40,"4,145,060",0,0,"1,044,815,520",0.40
2017-11-01,000150,DOOSAN,Stock certificates,"2,229",0,0,"52,145",4.27,"301,984,500",0,0,"7,057,402,000",4.28
2017-11-01,000157,DOOSAN(2PB),Stock certificates,0,0,0,158,0.00,0,0,0,"12,553,400",0.00
2017-11-01,011160,Doosanenc,Stock certificates,568,0,0,"9,448",6.01,"1,749,440",0,0,"28,918,150",6.05
2017-11-01,241560,Doosan Bobcat,Stock certificates,"30,870",0,0,"264,817",11.66,"1,090,066,500",0,0,"9,366,776,400",11.64
2017-11-01,082740,Doosan Engine,Stock certificates,"18,389",0,0,"842,580",2.18,"78,363,725",0,0,"3,590,239,370",2.18
2017-11-01,000155,DOOSAN(1P),Stock certificates,0,0,0,"2,701",0.00,0,0,0,"218,035,800",0.00
2017-11-01,042670,DSINFRA,Stock certificates,"132,781",0,0,"2,013,181",6.60,"1,252,697,570",0,0,"18,968,520,680",6.60
2017-11-01,034020,DHICO,Stock certificates,"185,461",0,0,"1,281,038",14.48,"3,171,413,850",0,0,"21,845,872,250",14.52
2017-11-01,016740,DUAL,Stock certificates,0,0,0,"85,849",0.00,0,0,0,"418,112,120",0.00
2017-11-01,024090,DCM,Stock certificates,0,0,0,"3,449",0.00,0,0,0,"43,539,600",0.00
2017-11-01,003160,DI,Stock certificates,"2,099",0,0,"403,251",0.52,"12,212,900",0,0,"2,328,067,880",0.52
2017-11-01,092200,DIC,Stock certificates,759,0,0,"61,070",1.24,"7,142,320",0,0,"573,073,050",1.25
2017-11-01,013570,DY,Stock certificates,0,0,0,"47,037",0.00,0,0,0,"355,473,870",0.00
2017-11-01,210540,DY POWER,Stock certificates,"6,470",0,0,"94,235",6.87,"150,587,650",0,0,"2,188,622,300",6.88
2017-11-01,026890,DPC,Stock certificates,0,0,0,"110,292",0.00,0,0,0,"437,843,420",0.00
2017-11-01,115390,L&L,Stock certificates,"12,081",0,0,"332,530",3.63,"259,283,700",0,0,"7,114,393,850",3.64
2017-11-01,032350,LOTTE TOUR,Stock certificates,"4,967",0,0,"1,778,132",0.28,"70,690,600",0,0,"25,638,827,800",0.28
2017-11-01,000400,LotteInsurance,Stock certificates,461,0,0,"425,313",0.11,"1,536,265",0,0,"1,409,109,300",0.11
2017-11-01,023530,LOTTE SHOPPING,Stock certificates,"12,935",0,0,"248,623",5.20,"2,882,491,000",0,0,"55,465,539,000",5.20
2017-11-01,004000,LOTTE Fine Chem,Stock certificates,"1,793",0,0,"371,192",0.48,"77,231,200",0,0,"16,180,493,050",0.48
2017-11-01,280360,LOTTE CONF,Stock certificates,"2,097",0,0,"58,893",3.56,"380,708,500",0,0,"10,696,546,000",3.56
2017-11-01,004990,LOTTE,Stock certificates,"94,602",0,0,"1,313,974",7.20,"6,975,286,000",0,0,"97,168,676,400",7.18
2017-11-01,00499K,LOTTE(1P),Stock certificates,0,0,0,"397,464",0.00,0,0,0,"46,612,278,500",0.00
2017-11-01,005300,LotteChilsung,Stock certificates,634,0,0,"12,063",5.26,"835,756,000",0,0,"15,950,059,250",5.24
2017-11-01,005305,LotteChilsung(1P),Stock certificates,0,0,0,"1,182",0.00,0,0,0,"729,003,000",0.00
2017-11-01,011170,LOTTE CHEMICAL Corp,Stock certificates,"8,508",0,0,"194,924",4.36,"3,185,007,500",0,0,"73,191,170,000",4.35
2017-11-01,002270,LotteFood,Stock certificates,570,0,0,"4,626",12.32,"341,104,000",0,0,"2,770,410,000",12.31
2017-11-01,071840,LOTTE Himart,Stock certificates,47,0,0,"96,221",0.05,"3,435,700",0,0,"6,959,016,200",0.05
2017-11-01,027740,MANIKER,Stock certificates,0,0,0,"366,518",0.00,0,0,0,"248,165,219",0.00
2017-11-01,204320,MANDO,Stock certificates,"10,442",0,0,"52,969",19.71,"3,323,720,500",0,0,"16,859,655,500",19.71
2017-11-01,001080,ManhoRope&Wire,Stock certificates,0,0,0,"1,001",0.00,0,0,0,"18,270,900",0.00
2017-11-01,088980,MKIF,Infrastructure funds,"4,160",0,0,"409,036",1.02,"35,422,950",0,0,"3,482,851,850",1.02
2017-11-01,094800,MAPSREALTY1,Investment company,0,0,0,"16,707",0.00,0,0,0,"65,817,640",0.00
2017-11-01,015540,Mediplant,Stock certificates,4,0,0,"51,071",0.01,"28,800",0,0,"380,271,950",0.01
2017-11-01,138040,Meritz Financial,Stock certificates,"1,222",0,0,"48,121",2.54,"19,932,800",0,0,"785,475,050",2.54
2017-11-01,008560,MERITZ SECU,Stock certificates,"162,563",0,0,"3,835,676",4.24,"749,424,930",0,0,"17,579,158,085",4.26
2017-11-01,000060,Meritz Insurance,Stock certificates,"3,536",0,0,"231,850",1.53,"91,799,950",0,0,"6,013,264,450",1.53
2017-11-01,017180,Myungmoon Pharm,Stock certificates,"3,373",0,0,"642,554",0.52,"20,994,800",0,0,"4,003,486,560",0.52
2017-11-01,012690,Monalisa,Stock certificates,173,0,0,"118,756",0.15,"854,270",0,0,"588,521,125",0.15
2017-11-01,005360,Monami,Stock certificates,0,0,0,"39,165",0.00,0,0,0,"124,998,545",0.00
2017-11-01,204210,MODETOURREIT,Real estate investment company,0,0,0,468,0.00,0,0,0,"1,883,345",0.00
2017-11-01,009680,MT,Stock certificates,"2,279",0,0,"24,727",9.22,"21,061,460",0,0,"228,575,130",9.21
2017-11-01,009580,Moorim P&P,Stock certificates,0,0,0,"71,057",0.00,0,0,0,"298,267,730",0.00
2017-11-01,009200,MOORIM PAPER,Stock certificates,0,0,0,"26,166",0.00,0,0,0,"65,448,800",0.00
2017-11-01,033920,Muhak,Stock certificates,"3,304",0,0,"45,171",7.31,"59,282,050",0,0,"811,089,350",7.31
2017-11-01,008420,MoonbaeStl,Stock certificates,22,0,0,"104,876",0.02,"66,000",0,0,"314,329,825",0.02
2017-11-01,025560,Mirae,Stock certificates,"35,021",0,0,"4,432,608",0.79,"8,381,310",0,0,"1,064,355,286",0.79
2017-11-01,007120,MiraeING,Stock certificates,"2,900",0,0,"541,837",0.54,"1,424,895",0,0,"266,003,740",0.54
2017-11-01,006800,MIRAE ASSET DAEWOO,Stock certificates,"169,298",0,0,"4,635,949",3.65,"1,753,708,600",0,0,"48,176,029,300",3.64
2017-11-01,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"25,798",0.00,0,0,0,"170,136,910",0.00
2017-11-01,085620,MIRAE ASSET LIFE,Stock certificates,"7,230",0,0,"321,034",2.25,"42,119,070",0,0,"1,870,436,410",2.25
2017-11-01,002840,MiwonComcl,Stock certificates,0,0,0,"4,115",0.00,0,0,0,"946,923,500",0.00
2017-11-01,268280,MIWON SC,Stock certificates,4,0,0,"1,944",0.21,"228,500",0,0,"110,878,500",0.21
2017-11-01,107590,MWH,Stock certificates,0,0,0,"5,784",0.00,0,0,0,"283,118,450",0.00
2017-11-01,134380,MCC,Stock certificates,0,0,0,"14,361",0.00,0,0,0,"892,473,900",0.00
2017-11-01,003650,MichangOil,Stock certificates,0,0,0,662,0.00,0,0,0,"57,786,400",0.00
2017-11-01,155900,Badaro19,Ship investment company,0,0,0,"1,272",0.00,0,0,0,"3,732,870",0.00
2017-11-01,003610,Pangrim,Stock certificates,0,0,0,"3,117",0.00,0,0,0,"63,178,900",0.00
2017-11-01,001340,PaikkwangInd,Stock certificates,0,0,0,"82,875",0.00,0,0,0,"222,030,235",0.00
2017-11-01,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"21,885",0.00,0,0,0,"61,898,545",0.00
2017-11-01,035150,Baiksan,Stock certificates,"12,911",0,0,"75,218",17.16,"98,250,160",0,0,"571,730,000",17.18
2017-11-01,002410,BUMYANG CONST,Stock certificates,0,0,0,"10,856",0.00,0,0,0,"125,193,700",0.00
2017-11-01,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"128,275",0.00,0,0,0,"64,986,757",0.00
2017-11-01,007210,Byuksan,Stock certificates,"18,719",0,0,"182,771",10.24,"64,482,780",0,0,"629,960,065",10.24
2017-11-01,002760,Bolak,Stock certificates,0,0,0,"1,716,691",0.00,0,0,0,"1,752,729,592",0.00
2017-11-01,003850,BoryungPharm,Stock certificates,"4,653",0,0,"31,182",14.92,"184,119,150",0,0,"1,231,670,400",14.95
2017-11-01,000890,BohaeBrew,Stock certificates,"10,045",0,0,"6,800,247",0.15,"10,857,375",0,0,"7,336,056,735",0.15
2017-11-01,003000,BukwangPharm,Stock certificates,"2,230",0,0,"103,836",2.15,"49,433,050",0,0,"2,309,040,300",2.14
2017-11-01,001270,BookookSecu,Stock certificates,59,0,0,"2,718",2.17,"1,626,000",0,0,"74,828,650",2.17
2017-11-01,001275,BookookSecu(1P),Stock certificates,0,0,0,968,0.00,0,0,0,"22,558,750",0.00
2017-11-01,026940,Bookook Steel,Stock certificates,0,0,0,"21,923",0.00,0,0,0,"63,184,160",0.00
2017-11-01,015350,BusanCtyGas,Stock certificates,0,0,0,"5,719",0.00,0,0,0,"210,491,750",0.00
2017-11-01,011390,BusanInd,Stock certificates,0,0,0,549,0.00,0,0,0,"19,247,200",0.00
2017-11-01,005030,PusanCstIron,Stock certificates,"4,198",0,0,"76,600",5.48,"5,598,340",0,0,"101,853,365",5.50
2017-11-01,100220,VISANG,Stock certificates,12,0,0,"11,599",0.10,"141,200",0,0,"136,807,100",0.10
2017-11-01,005180,Binggrae,Stock certificates,976,0,0,"15,410",6.33,"59,400,200",0,0,"939,230,600",6.32
2017-11-01,003960,SJDR,Stock certificates,23,0,0,"3,792",0.61,"548,550",0,0,"90,548,250",0.61
2017-11-01,008040,SAJODONGAONE,Stock certificates,28,0,0,"212,832",0.01,"43,260",0,0,"326,293,670",0.01
2017-11-01,007160,SajoInd,Stock certificates,215,0,0,"25,003",0.86,"15,542,800",0,0,"1,791,658,300",0.87
2017-11-01,014710,SAJOSEAFOOD,Stock certificates,0,0,0,"44,715",0.00,0,0,0,"317,164,960",0.00
2017-11-01,006090,OYANG,Stock certificates,0,0,0,"24,671",0.00,0,0,0,"357,438,950",0.00
2017-11-01,079660,SJ HP,Stock certificates,24,0,0,"12,400",0.19,"254,350",0,0,"132,384,700",0.19
2017-11-01,005090,SAMKWANG GLASS,Stock certificates,7,0,0,"3,784",0.18,"348,600",0,0,"189,784,550",0.18
2017-11-01,001470,SambuConst,Stock certificates,"3,377",0,0,"91,165",3.70,"30,758,260",0,0,"829,435,000",3.71
2017-11-01,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"12,414",0,0,"1,325,337",0.94,"2,746,095,500",0,0,"292,863,845,000",0.94
2017-11-01,006405,SAMSUNG SDI(1P),Stock certificates,1,0,0,"32,367",0.00,"102,000",0,0,"3,269,414,400",0.00
2017-11-01,006660,SamsungClimateContro,Stock certificates,0,0,0,"1,842",0.00,0,0,0,"22,047,200",0.00
2017-11-01,028260,SAMSUNG C&T,Stock certificates,"14,412",0,0,"535,848",2.69,"2,144,741,500",0,0,"79,748,333,000",2.69
2017-11-01,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"7,649",0.00,0,0,0,"665,894,500",0.00
2017-11-01,207940,SAMSUNG BIOLOGICS,Stock certificates,"18,932",0,0,"387,331",4.89,"7,506,345,500",0,0,"153,973,945,000",4.88
2017-11-01,032830,SAMSUNG LIFE,Stock certificates,"73,308",0,0,"477,774",15.34,"9,997,927,000",0,0,"65,072,851,500",15.36
2017-11-01,018260,SAMSUNG SDS,Stock certificates,"10,346",0,0,"214,919",4.81,"2,153,162,500",0,0,"44,772,055,000",4.81
2017-11-01,028050,SamsungEng,Stock certificates,"190,845",0,0,"1,702,082",11.21,"2,345,824,750",0,0,"20,932,469,050",11.21
2017-11-01,009150,SamsungElecMech,Stock certificates,"13,924",0,0,"786,437",1.77,"1,455,767,000",0,0,"82,342,305,500",1.77
2017-11-01,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"26,356",0.00,0,0,0,"1,323,931,000",0.00
2017-11-01,005930,SamsungElec,Stock certificates,"9,871",0,0,"290,205",3.40,"28,155,718,000",0,0,"827,303,909,524",3.40
2017-11-01,005935,SamsungElec(1P),Stock certificates,"1,718",0,0,"58,951",2.91,"4,008,390,000",0,0,"137,238,577,152",2.92
2017-11-01,001360,SAMSUNG PHARM,Stock certificates,"1,437",0,0,"241,269",0.60,"5,123,305",0,0,"856,696,770",0.60
2017-11-01,010140,SamsungHvyInd,Stock certificates,"494,118",0,0,"2,419,618",20.42,"5,734,478,900",0,0,"28,054,933,200",20.44
2017-11-01,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,332,0.00,0,0,0,"15,657,800",0.00
2017-11-01,016360,SamsungSecu,Stock certificates,"10,442",0,0,"369,719",2.82,"376,400,550",0,0,"13,382,749,250",2.81
2017-11-01,068290,SAMSUNG PUBLISHING,Stock certificates,432,0,0,"14,767",2.93,"4,103,210",0,0,"140,144,300",2.93
2017-11-01,029780,SAMSUNG CARD,Stock certificates,"26,290",0,0,"145,216",18.10,"967,572,250",0,0,"5,346,333,700",18.10
2017-11-01,000810,SamsungF&MIns,Stock certificates,"22,730",0,0,"231,406",9.82,"6,090,671,500",0,0,"61,963,147,000",9.83
2017-11-01,000815,SamsungF&MIns(1P),Stock certificates,9,0,0,"11,815",0.08,"1,603,500",0,0,"2,099,660,500",0.08
2017-11-01,006110,SamaAlum,Stock certificates,0,0,0,"2,126",0.00,0,0,0,"7,293,680",0.00
2017-11-01,145990,SYC,Stock certificates,559,0,0,"7,149",7.82,"54,534,800",0,0,"695,654,700",7.84
2017-11-01,145995,SYC(1P),Stock certificates,0,0,0,222,0.00,0,0,0,"12,046,400",0.00
2017-11-01,003230,SamyangFood,Stock certificates,"2,814",0,0,"115,025",2.45,"167,481,500",0,0,"6,843,117,400",2.45
2017-11-01,002170,SamyangTongsang,Stock certificates,0,0,0,"2,682",0.00,0,0,0,"117,002,500",0.00
2017-11-01,000070,SAMYANGHOLDINGS,Stock certificates,648,0,0,"11,644",5.57,"58,350,500",0,0,"1,049,665,300",5.56
2017-11-01,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,510,0.00,0,0,0,"28,061,000",0.00
2017-11-01,002810,SamyungTrdg,Stock certificates,17,0,0,"22,234",0.08,"300,500",0,0,"394,815,550",0.08
2017-11-01,005680,SamyoungElec,Stock certificates,0,0,0,"16,139",0.00,0,0,0,"218,355,800",0.00
2017-11-01,003720,SamyoungChem,Stock certificates,0,0,0,"271,677",0.00,0,0,0,"302,500,295",0.00
2017-11-01,023000,SAMWONSTEEL,Stock certificates,0,0,0,"14,224",0.00,0,0,0,"48,359,260",0.00
2017-11-01,004380,SAMICKTHK,Stock certificates,138,0,0,"94,705",0.15,"2,454,500",0,0,"1,657,697,650",0.15
2017-11-01,002450,SamickMusInstr,Stock certificates,"40,372",0,0,"538,131",7.50,"79,302,785",0,0,"1,057,942,275",7.50
2017-11-01,000520,SamilPharm,Stock certificates,0,0,0,"6,482",0.00,0,0,0,"49,194,240",0.00
2017-11-01,009770,SAMJUNGPULP,Stock certificates,0,0,0,"3,893",0.00,0,0,0,"172,093,300",0.00
2017-11-01,005500,SamjinPharm,Stock certificates,609,0,0,"22,322",2.73,"20,291,450",0,0,"745,406,800",2.72
2017-11-01,004690,Samchully,Stock certificates,10,0,0,"2,880",0.35,"1,034,000",0,0,"295,170,000",0.35
2017-11-01,001880,SamhoInt,Stock certificates,0,0,0,"8,520",0.00,0,0,0,"137,941,350",0.00
2017-11-01,010960,SDC,Stock certificates,0,0,0,"19,835",0.00,0,0,0,"84,351,090",0.00
2017-11-01,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,835,0.00,0,0,0,"44,969,000",0.00
2017-11-01,009470,SamwhaElec,Stock certificates,706,0,0,"59,636",1.18,"6,077,910",0,0,"512,719,480",1.19
2017-11-01,011230,SamwhaElec,Stock certificates,"1,054",0,0,"312,340",0.34,"1,770,720",0,0,"524,115,585",0.34
2017-11-01,001820,SamwhaCapacitor,Stock certificates,"1,229",0,0,"202,334",0.61,"28,110,100",0,0,"4,660,851,200",0.60
2017-11-01,000390,SamhwaPaint,Stock certificates,324,0,0,"11,587",2.80,"2,499,510",0,0,"89,335,900",2.80
2017-11-01,041650,SANGSIN,Stock certificates,0,0,0,"16,594",0.00,0,0,0,"124,769,590",0.00
2017-11-01,075180,SAC,Stock certificates,0,0,0,893,0.00,0,0,0,"6,669,090",0.00
2017-11-01,007540,SEMPIO,Stock certificates,0,0,0,"2,462",0.00,0,0,0,"78,112,250",0.00
2017-11-01,248170,SEMPIO FOODS,Stock certificates,0,0,0,"3,330",0.00,0,0,0,"109,637,600",0.00
2017-11-01,007860,SEOYON,Stock certificates,523,0,0,"24,131",2.17,"4,192,470",0,0,"193,187,220",2.17
2017-11-01,200880,SEOYONEHWA,Stock certificates,"1,867",0,0,"137,228",1.36,"21,919,200",0,0,"1,602,079,750",1.37
2017-11-01,017390,SeoulCtyGas,Stock certificates,0,0,0,311,0.00,0,0,0,"29,588,600",0.00
2017-11-01,004410,SeoulFoodInd,Stock certificates,"228,127",0,0,"57,289,797",0.40,"79,011,469",0,0,"19,893,733,363",0.40
2017-11-01,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"1,150,659",0.00,0,0,0,"8,117,769,700",0.00
2017-11-01,021050,Seowon,Stock certificates,0,0,0,"388,279",0.00,0,0,0,"424,546,880",0.00
2017-11-01,008490,SUHEUNG,Stock certificates,326,0,0,"9,550",3.41,"10,913,150",0,0,"319,460,700",3.42
2017-11-01,007610,SeondoElec,Stock certificates,"1,523",0,0,"44,686",3.41,"4,938,240",0,0,"144,187,080",3.42
2017-11-01,136490,SUNJIN,Stock certificates,"1,009",0,0,"31,716",3.18,"15,576,100",0,0,"487,150,750",3.20
