Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-16,084690,Daesang Holdings,Stock certificates,"6,993",0,0,"34,619",20.20,"68,085,850",0,0,"337,022,110",20.20
2018-01-16,084695,Daesang Holdings(1P),Stock certificates,0,0,0,817,0.00,0,0,0,"5,458,050",0.00
2018-01-16,128820,DAESUNGIND,Stock certificates,0,0,0,"82,694",0.00,0,0,0,"345,042,905",0.00
2018-01-16,117580,DAESUNGENERGY,Stock certificates,0,0,0,"19,274",0.00,0,0,0,"113,571,390",0.00
2018-01-16,016710,DAESUNG HOLDINGS,Stock certificates,142,0,0,"13,925",1.02,"1,123,410",0,0,"110,122,810",1.02
2018-01-16,003540,DaishinSecu,Stock certificates,"2,145",0,0,"421,071",0.51,"34,569,450",0,0,"6,759,180,550",0.51
2018-01-16,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"12,972",0.00,0,0,0,"115,029,060",0.00
2018-01-16,003545,DaishinSecu(1P),Stock certificates,11,0,0,"72,063",0.02,"105,600",0,0,"690,180,080",0.02
2018-01-16,009190,DaiyangMtl,Stock certificates,0,0,0,"13,678",0.00,0,0,0,"45,217,565",0.00
2018-01-16,014160,DaeyoungPkg,Stock certificates,88,0,0,"752,334",0.01,"69,729",0,0,"599,139,290",0.01
2018-01-16,047040,DWEC,Stock certificates,"113,949",0,0,"1,412,316",8.07,"656,733,400",0,0,"8,136,487,900",8.07
2018-01-16,009320,DAEWOOELECCOMPONENTS,Stock certificates,"21,212",0,0,"5,071,348",0.42,"70,072,510",0,0,"16,937,426,825",0.41
2018-01-16,042660,DSME,Stock certificates,"30,735",0,0,"637,656",4.82,"579,710,250",0,0,"12,001,978,750",4.83
2018-01-16,003090,Daewoong,Stock certificates,"10,503",0,0,"176,850",5.94,"214,836,550",0,0,"3,644,944,150",5.89
2018-01-16,069620,DAEWOONG PHARM,Stock certificates,"10,004",0,0,"135,469",7.38,"2,031,116,000",0,0,"27,612,720,500",7.36
2018-01-16,000430,DaewonKangup,Stock certificates,0,0,0,"12,835",0.00,0,0,0,"48,214,915",0.00
2018-01-16,006340,DaewonCbl,Stock certificates,"1,630",0,0,"276,247",0.59,"1,806,905",0,0,"305,771,265",0.59
2018-01-16,006345,DaewonCbl(1P),Stock certificates,0,0,0,"6,087",0.00,0,0,0,"13,934,440",0.00
2018-01-16,003220,Daewonpharm,Stock certificates,879,0,0,"72,242",1.22,"19,419,500",0,0,"1,596,957,650",1.22
2018-01-16,024890,DaewonChem,Stock certificates,"10,426",0,0,"278,426",3.74,"28,015,670",0,0,"748,550,350",3.74
2018-01-16,002880,DAYOU A-TECH,Stock certificates,595,0,0,"558,891",0.11,"588,803",0,0,"553,865,308",0.11
2018-01-16,000300,DAYOUPLUS,Stock certificates,0,0,0,"1,930,210",0.00,0,0,0,"1,264,005,540",0.00
2018-01-16,012800,DAECHANG,Stock certificates,0,0,0,"326,760",0.00,0,0,0,"366,686,530",0.00
2018-01-16,015230,DaechangForging,Stock certificates,50,0,0,"13,490",0.37,"3,089,000",0,0,"831,760,600",0.37
2018-01-16,001070,TaihanTextl,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-16,006650,KPIC,Stock certificates,"1,674",0,0,"37,760",4.43,"524,434,500",0,0,"11,795,784,500",4.45
2018-01-16,001440,TaihanElecWire,Stock certificates,"5,642",0,0,"465,248",1.21,"6,601,740",0,0,"543,825,875",1.21
2018-01-16,084010,Daehan Steel,Stock certificates,358,0,0,"35,706",1.00,"3,485,300",0,0,"347,326,540",1.00
2018-01-16,001790,TS,Stock certificates,0,0,0,"7,725",0.00,0,0,0,"184,948,000",0.00
2018-01-16,001799,TS(3PB),Stock certificates,0,0,0,28,0.00,0,0,0,"651,950",0.00
2018-01-16,001795,TS(1P),Stock certificates,0,0,0,207,0.00,0,0,0,"2,801,050",0.00
2018-01-16,001130,DaehanFlrMill,Stock certificates,86,0,0,"1,376",6.25,"14,238,500",0,0,"227,252,000",6.27
2018-01-16,003490,KAL,Stock certificates,"1,253",0,0,"519,667",0.24,"46,888,950",0,0,"19,543,163,400",0.24
2018-01-16,003495,KAL(1P),Stock certificates,0,0,0,"2,746",0.00,0,0,0,"42,789,650",0.00
2018-01-16,005880,KorLine,Stock certificates,"14,599",0,0,"230,705",6.33,"418,135,950",0,0,"6,600,642,550",6.33
2018-01-16,003830,DaehanSynthFibr,Stock certificates,0,0,0,274,0.00,0,0,0,"30,247,500",0.00
2018-01-16,016090,Daehyun,Stock certificates,0,0,0,"156,089",0.00,0,0,0,"405,302,150",0.00
2018-01-16,069460,DAEHOAL,Stock certificates,416,0,0,"110,469",0.38,"473,985",0,0,"124,790,055",0.38
2018-01-16,012510,DOUZONE BIZON,Stock certificates,"6,378",0,0,"112,742",5.66,"235,975,950",0,0,"4,163,736,900",5.67
2018-01-16,004830,Duksung,Stock certificates,0,0,0,"32,425",0.00,0,0,0,"121,455,740",0.00
2018-01-16,004835,Duksung(1P),Stock certificates,0,0,0,391,0.00,0,0,0,"1,052,325",0.00
2018-01-16,024900,DuckYangInd,Stock certificates,258,0,0,"658,453",0.04,"408,240",0,0,"1,045,072,750",0.04
2018-01-16,145720,DENTIUM,Stock certificates,"1,513",0,0,"333,669",0.45,"106,905,700",0,0,"23,654,319,800",0.45
2018-01-16,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,"80,899",0.00,0,0,0,"1,595,540,900",0.00
2018-01-16,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"6,821",0.00,0,0,0,"32,273,405",0.00
2018-01-16,001620,DongkookInd,Stock certificates,710,0,0,"282,571",0.25,"829,840",0,0,"330,656,970",0.25
2018-01-16,001230,DongkukStlMill,Stock certificates,"9,373",0,0,"443,302",2.11,"112,208,750",0,0,"5,275,262,000",2.13
2018-01-16,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,"1,664",0.00,0,0,0,"98,333,800",0.00
2018-01-16,004140,DongbangTrnspt&Log,Stock certificates,0,0,0,"273,254",0.00,0,0,0,"400,982,270",0.00
2018-01-16,007590,DongbangAgro,Stock certificates,0,0,0,"2,985",0.00,0,0,0,"21,450,130",0.00
2018-01-16,005960,Dongbu Corporation,Stock certificates,12,0,0,"28,675",0.04,"114,400",0,0,"275,900,180",0.04
2018-01-16,005965,Dongbu(1P),Stock certificates,0,0,0,567,0.00,0,0,0,"8,769,800",0.00
2018-01-16,016380,DONGBU STL,Stock certificates,"3,075",0,0,"42,238",7.28,"31,621,450",0,0,"434,742,500",7.27
2018-01-16,016385,DONGBU STL(1P),Stock certificates,0,0,0,"2,476",0.00,0,0,0,"60,276,600",0.00
2018-01-16,083370,Dongbuka12,Ship investment company,0,0,0,5,0.00,0,0,0,"24,925",0.00
2018-01-16,083380,Dongbuka13,Ship investment company,0,0,0,"8,000",0.00,0,0,0,"40,080,000",0.00
2018-01-16,026960,DONGSUH,Stock certificates,"13,009",0,0,"80,691",16.12,"376,449,650",0,0,"2,332,580,400",16.14
2018-01-16,002210,DongsungPharm,Stock certificates,"16,276",0,0,"954,361",1.71,"93,239,680",0,0,"5,489,828,390",1.70
2018-01-16,102260,DONGSUNG CORPORATION,Stock certificates,"6,898",0,0,"198,243",3.48,"42,155,810",0,0,"1,209,529,650",3.49
2018-01-16,005190,DongsungChem,Stock certificates,9,0,0,"18,901",0.05,"151,150",0,0,"319,279,750",0.05
2018-01-16,000640,Donga Socio Holdings,Stock certificates,738,0,0,"41,477",1.78,"114,711,500",0,0,"6,441,076,500",1.78
2018-01-16,058730,Dong A S-tech,Stock certificates,0,0,0,"135,478",0.00,0,0,0,"817,380,310",0.00
2018-01-16,170900,Donga ST,Stock certificates,"2,246",0,0,"114,704",1.96,"279,461,500",0,0,"14,228,382,000",1.96
2018-01-16,028100,Dong Ah E&C,Stock certificates,"1,835",0,0,"50,384",3.64,"21,515,450",0,0,"591,055,500",3.64
2018-01-16,282690,DONG AH TIRE,Stock certificates,0,0,0,"12,320",0.00,0,0,0,"150,806,300",0.00
2018-01-16,001520,TONGYANG,Stock certificates,"4,893",0,0,"229,032",2.14,"9,787,500",0,0,"457,534,295",2.14
2018-01-16,001527,TONGYANG(2PB),Stock certificates,0,0,0,469,0.00,0,0,0,"4,734,800",0.00
2018-01-16,001529,TONGYANG(3PB),Stock certificates,0,0,0,129,0.00,0,0,0,"2,843,200",0.00
2018-01-16,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"2,908",0.00,0,0,0,"92,339,350",0.00
2018-01-16,030790,TYNETWORKS,Stock certificates,"28,925",0,0,"809,234",3.57,"45,360,095",0,0,"1,269,911,405",3.57
2018-01-16,002900,TongyangMoolsan,Stock certificates,"7,265",0,0,"341,266",2.13,"11,805,625",0,0,"555,595,775",2.12
2018-01-16,082640,TONGYANG LIFE,Stock certificates,"2,334",0,0,"169,353",1.38,"17,265,700",0,0,"1,251,056,170",1.38
2018-01-16,001525,TONGYANG(1P),Stock certificates,0,0,0,"2,670",0.00,0,0,0,"23,655,220",0.00
2018-01-16,008970,DongyangStlPipe,Stock certificates,0,0,0,"592,060",0.00,0,0,0,"528,348,242",0.00
2018-01-16,092780,DONGYANG PISTON,Stock certificates,0,0,0,"189,789",0.00,0,0,0,"797,492,840",0.00
2018-01-16,003580,Dongwon,Stock certificates,77,0,0,"134,108",0.06,"340,650",0,0,"590,904,240",0.06
2018-01-16,049770,DongwonF&B,Stock certificates,255,0,0,"21,664",1.18,"63,802,500",0,0,"5,352,770,000",1.19
2018-01-16,018500,DONGWON METAL,Stock certificates,0,0,0,"1,841,589",0.00,0,0,0,"4,563,642,510",0.00
2018-01-16,006040,DongwonInd,Stock certificates,59,0,0,"4,047",1.46,"19,206,000",0,0,"1,317,770,500",1.46
2018-01-16,030720,DongwonFish,Stock certificates,0,0,0,"73,238",0.00,0,0,0,"753,200,750",0.00
2018-01-16,014820,DWS,Stock certificates,"3,366",0,0,"28,620",11.76,"154,643,650",0,0,"1,316,273,400",11.75
2018-01-16,014825,DWS(1P),Stock certificates,0,0,0,234,0.00,0,0,0,"5,830,900",0.00
2018-01-16,163560,DRB Industrial,Stock certificates,0,0,0,"12,689",0.00,0,0,0,"101,677,830",0.00
2018-01-16,001530,Dongil,Stock certificates,0,0,0,882,0.00,0,0,0,"47,012,000",0.00
2018-01-16,004890,DIC,Stock certificates,6,0,0,"5,296",0.11,"453,000",0,0,"401,189,400",0.11
2018-01-16,002690,DONG IL STEEL,Stock certificates,0,0,0,"8,385",0.00,0,0,0,"28,685,760",0.00
2018-01-16,000020,DongwhaPharm,Stock certificates,97,0,0,"216,119",0.04,"981,650",0,0,"2,195,850,900",0.04
2018-01-16,000150,DOOSAN,Stock certificates,"3,053",0,0,"55,248",5.53,"370,657,500",0,0,"6,703,463,500",5.53
2018-01-16,000157,DOOSAN(2PB),Stock certificates,0,0,0,"2,015",0.00,0,0,0,"142,053,100",0.00
2018-01-16,011160,Doosanenc,Stock certificates,0,0,0,"27,589",0.00,0,0,0,"79,590,975",0.00
2018-01-16,241560,Doosan Bobcat,Stock certificates,"13,128",0,0,"181,548",7.23,"475,075,550",0,0,"6,567,054,650",7.23
2018-01-16,082740,Doosan Engine,Stock certificates,"42,282",0,0,"611,826",6.91,"172,813,075",0,0,"2,494,704,510",6.93
2018-01-16,000155,DOOSAN(1P),Stock certificates,1,0,0,"1,581",0.06,"73,000",0,0,"115,085,700",0.06
2018-01-16,042670,DSINFRA,Stock certificates,"42,596",0,0,"2,635,205",1.62,"457,824,350",0,0,"28,124,507,700",1.63
2018-01-16,034020,DHICO,Stock certificates,"68,348",0,0,"700,137",9.76,"1,126,410,900",0,0,"11,572,722,350",9.73
2018-01-16,016740,DUAL,Stock certificates,0,0,0,"114,709",0.00,0,0,0,"764,519,990",0.00
2018-01-16,024090,DCM,Stock certificates,78,0,0,"9,073",0.86,"967,200",0,0,"112,435,300",0.86
2018-01-16,003160,DI,Stock certificates,233,0,0,"203,263",0.11,"1,148,880",0,0,"995,813,965",0.12
2018-01-16,092200,DIC,Stock certificates,"3,673",0,0,"35,278",10.41,"28,499,200",0,0,"274,263,590",10.39
2018-01-16,013570,DY,Stock certificates,"3,467",0,0,"43,130",8.04,"22,074,670",0,0,"274,373,450",8.05
2018-01-16,210540,DY POWER,Stock certificates,"14,327",0,0,"412,348",3.47,"337,539,200",0,0,"9,758,214,400",3.46
2018-01-16,007340,DTR AUTOMOTIVE,Stock certificates,45,0,0,"11,327",0.40,"1,444,500",0,0,"364,019,100",0.40
2018-01-16,026890,DPC,Stock certificates,670,0,0,"772,471",0.09,"3,344,015",0,0,"3,943,372,295",0.08
2018-01-16,115390,L&L,Stock certificates,"21,194",0,0,"303,984",6.97,"567,292,050",0,0,"8,141,043,750",6.97
2018-01-16,032350,LOTTE TOUR,Stock certificates,498,0,0,"158,918",0.31,"5,841,300",0,0,"1,856,496,400",0.31
2018-01-16,000400,LotteInsurance,Stock certificates,"6,488",0,0,"1,966,632",0.33,"23,378,695",0,0,"6,934,795,425",0.34
2018-01-16,023530,LOTTE SHOPPING,Stock certificates,"17,495",0,0,"273,842",6.39,"4,053,805,000",0,0,"63,443,184,000",6.39
2018-01-16,004000,LOTTE Fine Chem,Stock certificates,"3,918",0,0,"81,900",4.78,"264,093,900",0,0,"5,521,002,900",4.78
2018-01-16,280360,LOTTE CONF,Stock certificates,11,0,0,"2,589",0.42,"1,613,000",0,0,"379,016,500",0.43
2018-01-16,004990,LOTTE,Stock certificates,"6,237",0,0,"178,930",3.49,"417,790,200",0,0,"11,984,738,100",3.49
2018-01-16,00499K,LOTTE(1P),Stock certificates,0,0,0,"4,344",0.00,0,0,0,"304,289,900",0.00
2018-01-16,005300,LotteChilsung,Stock certificates,205,0,0,"1,151",17.81,"271,288,000",0,0,"1,523,573,000",17.81
2018-01-16,005305,LotteChilsung(1P),Stock certificates,0,0,0,91,0.00,0,0,0,"51,497,000",0.00
2018-01-16,011170,LOTTE CHEMICAL Corp,Stock certificates,"3,065",0,0,"88,807",3.45,"1,207,108,500",0,0,"35,059,950,000",3.44
2018-01-16,002270,LotteFood,Stock certificates,48,0,0,"1,172",4.10,"26,427,000",0,0,"644,682,000",4.10
2018-01-16,071840,LOTTE Himart,Stock certificates,"3,360",0,0,"22,503",14.93,"240,679,500",0,0,"1,613,663,200",14.92
2018-01-16,027740,MANIKER,Stock certificates,0,0,0,"164,589",0.00,0,0,0,"106,054,715",0.00
2018-01-16,204320,MANDO,Stock certificates,"5,969",0,0,"46,625",12.80,"1,658,471,000",0,0,"12,914,983,500",12.84
2018-01-16,001080,ManhoRope&Wire,Stock certificates,0,0,0,"2,824",0.00,0,0,0,"50,413,500",0.00
2018-01-16,088980,MKIF,Infrastructure funds,"26,310",0,0,"916,869",2.87,"212,824,170",0,0,"7,410,940,760",2.87
2018-01-16,094800,MAPSREALTY1,Investment company,0,0,0,"45,525",0.00,0,0,0,"170,497,055",0.00
2018-01-16,015540,Mediplant,Stock certificates,12,0,0,"28,801",0.04,"73,060",0,0,"173,975,090",0.04
2018-01-16,138040,Meritz Financial,Stock certificates,264,0,0,"41,653",0.63,"3,992,900",0,0,"629,711,950",0.63
2018-01-16,008560,MERITZ SECU,Stock certificates,"254,615",0,0,"3,810,912",6.68,"1,296,736,020",0,0,"19,257,203,725",6.73
2018-01-16,000060,Meritz Insurance,Stock certificates,"4,147",0,0,"151,697",2.73,"101,554,050",0,0,"3,700,208,550",2.74
2018-01-16,017180,Myungmoon Pharm,Stock certificates,"2,670",0,0,"904,111",0.30,"17,184,600",0,0,"5,842,022,490",0.29
2018-01-16,012690,Monalisa,Stock certificates,"1,048",0,0,"169,647",0.62,"5,102,990",0,0,"825,540,685",0.62
2018-01-16,005360,Monami,Stock certificates,0,0,0,"50,690",0.00,0,0,0,"147,945,800",0.00
2018-01-16,204210,MODETOURREIT,Real estate investment company,0,0,0,"1,626",0.00,0,0,0,"6,160,130",0.00
2018-01-16,009680,MT,Stock certificates,70,0,0,"21,975",0.32,"629,300",0,0,"196,261,730",0.32
2018-01-16,009580,Moorim P&P,Stock certificates,"1,744",0,0,"118,354",1.47,"8,039,840",0,0,"546,296,800",1.47
2018-01-16,009200,MOORIM PAPER,Stock certificates,0,0,0,"242,351",0.00,0,0,0,"575,079,455",0.00
2018-01-16,033920,Muhak,Stock certificates,"5,244",0,0,"67,450",7.77,"101,592,100",0,0,"1,299,975,950",7.81
2018-01-16,008420,MoonbaeStl,Stock certificates,0,0,0,"71,309",0.00,0,0,0,"202,739,165",0.00
2018-01-16,025560,Mirae,Stock certificates,"54,790",0,0,"9,363,262",0.59,"12,901,016",0,0,"2,198,004,749",0.59
2018-01-16,007120,MiraeING,Stock certificates,702,0,0,"926,826",0.08,"415,059",0,0,"548,112,408",0.08
2018-01-16,006800,MIRAE ASSET DAEWOO,Stock certificates,"161,327",0,0,"2,848,407",5.66,"1,591,475,650",0,0,"28,111,386,430",5.66
2018-01-16,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"11,698",0.00,0,0,0,"74,244,840",0.00
2018-01-16,085620,MIRAE ASSET LIFE,Stock certificates,"13,436",0,0,"214,777",6.26,"73,238,700",0,0,"1,169,375,550",6.26
2018-01-16,002840,MiwonComcl,Stock certificates,0,0,0,107,0.00,0,0,0,"23,350,000",0.00
2018-01-16,268280,MIWON SC,Stock certificates,0,0,0,"3,968",0.00,0,0,0,"222,309,400",0.00
2018-01-16,107590,MWH,Stock certificates,204,0,0,"5,328",3.83,"9,869,750",0,0,"255,321,350",3.87
2018-01-16,134380,MCC,Stock certificates,0,0,0,"1,065",0.00,0,0,0,"59,767,500",0.00
2018-01-16,003650,MichangOil,Stock certificates,24,0,0,629,3.82,"1,989,200",0,0,"52,126,400",3.82
2018-01-16,155900,Badaro19,Ship investment company,0,0,0,"4,675",0.00,0,0,0,"13,330,475",0.00
2018-01-16,003610,Pangrim,Stock certificates,0,0,0,"3,291",0.00,0,0,0,"63,896,350",0.00
2018-01-16,001340,PaikkwangInd,Stock certificates,935,0,0,"139,822",0.67,"2,616,310",0,0,"390,573,075",0.67
2018-01-16,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"42,648",0.00,0,0,0,"112,089,705",0.00
2018-01-16,035150,Baiksan,Stock certificates,77,0,0,"53,379",0.14,"517,420",0,0,"358,640,820",0.14
2018-01-16,002410,BUMYANG CONST,Stock certificates,0,0,0,"53,949",0.00,0,0,0,"103,582,530",0.00
2018-01-16,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"162,437",0.00,0,0,0,"83,471,089",0.00
2018-01-16,007210,Byuksan,Stock certificates,"34,435",0,0,"822,123",4.19,"137,331,525",0,0,"3,292,058,875",4.17
2018-01-16,002760,Bolak,Stock certificates,"12,142",0,0,"5,075,366",0.24,"16,159,670",0,0,"6,729,028,965",0.24
2018-01-16,003850,BoryungPharm,Stock certificates,"7,781",0,0,"90,310",8.62,"392,689,000",0,0,"4,560,451,800",8.61
2018-01-16,000890,BohaeBrew,Stock certificates,"3,383",0,0,"491,968",0.69,"3,242,135",0,0,"471,211,125",0.69
2018-01-16,003000,BukwangPharm,Stock certificates,"10,906",0,0,"243,544",4.48,"289,083,900",0,0,"6,462,815,400",4.47
2018-01-16,001270,BookookSecu,Stock certificates,120,0,0,"5,031",2.39,"2,994,000",0,0,"125,515,850",2.39
2018-01-16,001275,BookookSecu(1P),Stock certificates,0,0,0,7,0.00,0,0,0,"157,500",0.00
2018-01-16,026940,Bookook Steel,Stock certificates,0,0,0,"20,908",0.00,0,0,0,"54,624,355",0.00
2018-01-16,015350,BusanCtyGas,Stock certificates,0,0,0,"2,793",0.00,0,0,0,"98,944,250",0.00
2018-01-16,011390,BusanInd,Stock certificates,0,0,0,"1,808",0.00,0,0,0,"57,331,400",0.00
2018-01-16,005030,PusanCstIron,Stock certificates,0,0,0,"263,308",0.00,0,0,0,"280,494,240",0.00
2018-01-16,100220,VISANG,Stock certificates,283,0,0,"26,626",1.06,"3,351,100",0,0,"314,338,950",1.07
2018-01-16,005180,Binggrae,Stock certificates,"1,159",0,0,"16,938",6.84,"75,032,200",0,0,"1,096,106,300",6.85
2018-01-16,003960,SJDR,Stock certificates,0,0,0,"5,443",0.00,0,0,0,"126,863,000",0.00
2018-01-16,008040,SAJODONGAONE,Stock certificates,0,0,0,"899,500",0.00,0,0,0,"1,206,398,140",0.00
2018-01-16,007160,SajoInd,Stock certificates,16,0,0,"17,323",0.09,"1,069,500",0,0,"1,166,155,900",0.09
2018-01-16,014710,SAJOSEAFOOD,Stock certificates,32,0,0,"21,550",0.15,"189,440",0,0,"127,489,920",0.15
2018-01-16,006090,OYANG,Stock certificates,0,0,0,"29,772",0.00,0,0,0,"376,215,500",0.00
2018-01-16,079660,SJ HP,Stock certificates,0,0,0,"31,445",0.00,0,0,0,"346,133,000",0.00
2018-01-16,005090,SAMKWANG GLASS,Stock certificates,"1,323",0,0,"11,472",11.53,"54,155,200",0,0,"467,920,800",11.57
2018-01-16,001470,SambuConst,Stock certificates,"3,275",0,0,"106,319",3.08,"24,133,190",0,0,"781,340,330",3.09
2018-01-16,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"4,526",0,0,"215,395",2.10,"978,500,500",0,0,"46,551,325,500",2.10
2018-01-16,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"3,281",0.00,0,0,0,"320,314,100",0.00
2018-01-16,006660,SamsungClimateContro,Stock certificates,0,0,0,"7,002",0.00,0,0,0,"78,014,950",0.00
2018-01-16,028260,SAMSUNG C&T,Stock certificates,"12,413",0,0,"255,500",4.86,"1,673,367,000",0,0,"34,429,313,500",4.86
2018-01-16,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"3,229",0.00,0,0,0,"260,881,900",0.00
2018-01-16,207940,SAMSUNG BIOLOGICS,Stock certificates,"3,914",0,0,"250,893",1.56,"1,609,896,500",0,0,"103,420,086,000",1.56
2018-01-16,032830,SAMSUNG LIFE,Stock certificates,"12,645",0,0,"302,240",4.18,"1,644,001,000",0,0,"39,182,662,500",4.20
2018-01-16,018260,SAMSUNG SDS,Stock certificates,"4,361",0,0,"181,825",2.40,"1,098,399,500",0,0,"45,576,306,500",2.41
2018-01-16,028050,SamsungEng,Stock certificates,"115,506",0,0,"4,264,456",2.71,"1,732,255,650",0,0,"63,308,826,550",2.74
2018-01-16,009150,SamsungElecMech,Stock certificates,"17,122",0,0,"783,683",2.18,"1,803,894,500",0,0,"82,442,942,500",2.19
2018-01-16,009155,SamsungElecMech(1P),Stock certificates,1,0,0,"13,134",0.01,"46,000",0,0,"596,707,250",0.01
2018-01-16,005930,SamsungElec,Stock certificates,"3,351",0,0,"407,793",0.82,"8,315,138,000",0,0,"1,006,207,691,500",0.83
2018-01-16,005935,SamsungElec(1P),Stock certificates,687,0,0,"37,382",1.84,"1,383,669,000",0,0,"75,528,235,000",1.83
2018-01-16,001360,SAMSUNG PHARM,Stock certificates,"16,998",0,0,"868,302",1.96,"76,730,430",0,0,"3,918,914,640",1.96
2018-01-16,010140,SamsungHvyInd,Stock certificates,"1,002,524",0,0,"6,343,613",15.80,"8,892,044,870",0,0,"56,574,887,960",15.72
2018-01-16,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,173,0.00,0,0,0,"6,726,650",0.00
2018-01-16,016360,SamsungSecu,Stock certificates,"4,170",0,0,"344,875",1.21,"165,828,050",0,0,"13,664,968,500",1.21
2018-01-16,068290,SAMSUNG PUBLISHING,Stock certificates,1,0,0,"27,302",0.00,"11,450",0,0,"313,787,650",0.00
2018-01-16,029780,SAMSUNG CARD,Stock certificates,"6,848",0,0,"126,817",5.40,"259,504,150",0,0,"4,792,932,250",5.41
2018-01-16,000810,SamsungF&MIns,Stock certificates,"4,933",0,0,"108,646",4.54,"1,382,225,000",0,0,"30,408,784,000",4.55
2018-01-16,000815,SamsungF&MIns(1P),Stock certificates,2,0,0,"5,049",0.04,"355,000",0,0,"898,191,000",0.04
2018-01-16,006110,SamaAlum,Stock certificates,0,0,0,"13,264",0.00,0,0,0,"42,389,625",0.00
2018-01-16,145990,SYC,Stock certificates,687,0,0,"9,723",7.07,"62,153,200",0,0,"879,897,600",7.06
2018-01-16,145995,SYC(1P),Stock certificates,0,0,0,789,0.00,0,0,0,"38,403,600",0.00
2018-01-16,003230,SamyangFood,Stock certificates,"5,019",0,0,"209,002",2.40,"409,970,100",0,0,"17,128,916,300",2.39
2018-01-16,002170,SamyangTongsang,Stock certificates,6,0,0,"1,894",0.32,"246,050",0,0,"77,599,300",0.32
2018-01-16,272550,SAMYANG PACKAGING,Stock certificates,0,0,0,"39,652",0.00,0,0,0,"873,348,900",0.00
2018-01-16,000070,SAMYANGHOLDINGS,Stock certificates,820,0,0,"31,980",2.56,"102,982,000",0,0,"4,012,789,000",2.57
2018-01-16,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,562,0.00,0,0,0,"32,147,100",0.00
2018-01-16,002810,SamyungTrdg,Stock certificates,153,0,0,"66,760",0.23,"2,605,500",0,0,"1,132,614,050",0.23
2018-01-16,005680,SamyoungElec,Stock certificates,390,0,0,"29,222",1.33,"4,928,450",0,0,"367,446,350",1.34
2018-01-16,003720,SamyoungChem,Stock certificates,0,0,0,"46,443",0.00,0,0,0,"53,495,530",0.00
2018-01-16,023000,SAMWONSTEEL,Stock certificates,0,0,0,"257,532",0.00,0,0,0,"791,824,350",0.00
2018-01-16,004380,SAMICKTHK,Stock certificates,992,0,0,"293,331",0.34,"26,099,800",0,0,"7,752,997,100",0.34
2018-01-16,002450,SamickMusInstr,Stock certificates,"49,985",0,0,"1,452,760",3.44,"117,001,755",0,0,"3,352,293,295",3.49
2018-01-16,000520,SamilPharm,Stock certificates,9,0,0,"102,206",0.01,"85,730",0,0,"981,023,630",0.01
2018-01-16,009770,SAMJUNGPULP,Stock certificates,0,0,0,863,0.00,0,0,0,"34,722,600",0.00
2018-01-16,005500,SamjinPharm,Stock certificates,"1,559",0,0,"60,265",2.59,"59,296,350",0,0,"2,297,626,350",2.58
2018-01-16,004690,Samchully,Stock certificates,34,0,0,"6,517",0.52,"3,978,000",0,0,"762,901,500",0.52
2018-01-16,001880,SamhoInt,Stock certificates,0,0,0,"4,822",0.00,0,0,0,"71,364,750",0.00
2018-01-16,010960,SDC,Stock certificates,0,0,0,"56,270",0.00,0,0,0,"248,067,805",0.00
2018-01-16,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,568,0.00,0,0,0,"28,583,200",0.00
2018-01-16,009470,SamwhaElec,Stock certificates,"1,160",0,0,"1,303,546",0.09,"28,523,300",0,0,"32,642,799,700",0.09
2018-01-16,011230,SamwhaElec,Stock certificates,0,0,0,"2,386,275",0.00,0,0,0,"16,832,083,080",0.00
2018-01-16,001820,SamwhaCapacitor,Stock certificates,"30,091",0,0,"3,664,721",0.82,"1,493,565,650",0,0,"178,236,184,650",0.84
2018-01-16,000390,SamhwaPaint,Stock certificates,262,0,0,"22,652",1.16,"1,896,880",0,0,"163,793,370",1.16
2018-01-16,041650,SANGSIN,Stock certificates,165,0,0,"38,829",0.42,"1,326,630",0,0,"309,526,920",0.43
2018-01-16,075180,SAC,Stock certificates,0,0,0,"2,604",0.00,0,0,0,"18,293,450",0.00
2018-01-16,007540,SEMPIO,Stock certificates,82,0,0,"5,678",1.44,"2,668,450",0,0,"185,362,750",1.44
2018-01-16,248170,SEMPIO FOODS,Stock certificates,0,0,0,"16,743",0.00,0,0,0,"689,532,950",0.00
