Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-30,001685,Daesang(1P),Stock certificates,0,0,0,"22,862",0.00,0,0,0,"288,682,950",0.00
2018-11-30,084690,Daesang Holdings,Stock certificates,25,0,0,"194,497",0.01,"197,390",0,0,"1,573,537,680",0.01
2018-11-30,084695,Daesang Holdings(1P),Stock certificates,0,0,0,30,0.00,0,0,0,"177,850",0.00
2018-11-30,128820,DAESUNGIND,Stock certificates,"3,753",0,0,"64,110",5.85,"16,501,700",0,0,"281,821,435",5.86
2018-11-30,117580,DAESUNGENERGY,Stock certificates,0,0,0,"20,075",0.00,0,0,0,"108,848,010",0.00
2018-11-30,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"4,692",0.00,0,0,0,"29,904,730",0.00
2018-11-30,003540,DaishinSecu,Stock certificates,429,0,0,"89,046",0.48,"5,224,350",0,0,"1,086,450,050",0.48
2018-11-30,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"7,342",0.00,0,0,0,"63,546,630",0.00
2018-11-30,003545,DaishinSecu(1P),Stock certificates,465,0,0,"33,578",1.38,"4,371,390",0,0,"315,974,470",1.38
2018-11-30,009190,DaiyangMtl,Stock certificates,0,0,0,"2,710",0.00,0,0,0,"10,758,855",0.00
2018-11-30,014160,DaeyoungPkg,Stock certificates,0,0,0,"86,063",0.00,0,0,0,"78,908,173",0.00
2018-11-30,047040,DWEC,Stock certificates,"68,791",0,0,"1,131,266",6.08,"341,267,985",0,0,"5,594,372,720",6.10
2018-11-30,009320,DAEWOOELECCOMPONENTS,Stock certificates,803,0,0,"210,666",0.38,"1,274,665",0,0,"334,157,155",0.38
2018-11-30,042660,DSME,Stock certificates,"951,859",0,0,"4,276,001",22.26,"31,289,367,100",0,0,"140,820,741,454",22.22
2018-11-30,003090,Daewoong,Stock certificates,"1,704",0,0,"48,398",3.52,"29,100,350",0,0,"818,903,400",3.55
2018-11-30,069620,DAEWOONG PHARM,Stock certificates,476,0,0,"16,233",2.93,"90,107,000",0,0,"3,074,189,000",2.93
2018-11-30,000430,DaewonKangup,Stock certificates,0,0,0,"3,408",0.00,0,0,0,"12,225,690",0.00
2018-11-30,006340,DaewonCbl,Stock certificates,"10,440",0,0,"385,040",2.71,"16,496,685",0,0,"606,192,950",2.72
2018-11-30,006345,DaewonCbl(1P),Stock certificates,0,0,0,"36,362",0.00,0,0,0,"138,005,085",0.00
2018-11-30,003220,Daewonpharm,Stock certificates,"3,096",0,0,"32,363",9.57,"51,631,950",0,0,"539,345,950",9.57
2018-11-30,024890,DaewonChem,Stock certificates,0,0,0,"6,196",0.00,0,0,0,"8,879,325",0.00
2018-11-30,002880,DAYOU A-TECH,Stock certificates,"201,964",0,0,"42,075,629",0.48,"236,112,900",0,0,"50,421,495,535",0.47
2018-11-30,000300,DAYOUPLUS,Stock certificates,0,0,0,"327,692",0.00,0,0,0,"291,379,331",0.00
2018-11-30,012800,DAECHANG,Stock certificates,0,0,0,"218,255",0.00,0,0,0,"202,849,138",0.00
2018-11-30,015230,DaechangForging,Stock certificates,0,0,0,"1,288",0.00,0,0,0,"54,244,400",0.00
2018-11-30,001070,TaihanTextl,Stock certificates,0,0,0,"16,990",0.00,0,0,0,"236,087,450",0.00
2018-11-30,006650,KPIC,Stock certificates,"16,229",0,0,"56,888",28.53,"2,594,102,500",0,0,"9,122,157,500",28.44
2018-11-30,001440,TaihanElecWire,Stock certificates,14,0,0,"274,558",0.01,"15,000",0,0,"293,350,995",0.01
2018-11-30,084010,Daehan Steel,Stock certificates,"1,981",0,0,"35,867",5.52,"10,923,930",0,0,"197,364,110",5.53
2018-11-30,001790,TS,Stock certificates,0,0,0,"2,740",0.00,0,0,0,"54,345,450",0.00
2018-11-30,001799,TS(3PB),Stock certificates,0,0,0,"1,487",0.00,0,0,0,"40,532,850",0.00
2018-11-30,001795,TS(1P),Stock certificates,0,0,0,"5,813",0.00,0,0,0,"73,974,200",0.00
2018-11-30,001130,DaehanFlrMill,Stock certificates,0,0,0,"1,378",0.00,0,0,0,"255,303,000",0.00
2018-11-30,003490,KAL,Stock certificates,"67,854",0,0,"890,923",7.62,"2,176,960,950",0,0,"28,709,093,600",7.58
2018-11-30,003495,KAL(1P),Stock certificates,0,0,0,"90,924",0.00,0,0,0,"1,338,681,250",0.00
2018-11-30,005880,KorLine,Stock certificates,"12,784",0,0,"96,814",13.20,"277,718,200",0,0,"2,099,749,850",13.23
2018-11-30,003830,DaehanSynthFibr,Stock certificates,0,0,0,171,0.00,0,0,0,"18,698,500",0.00
2018-11-30,016090,Daehyun,Stock certificates,0,0,0,"126,225",0.00,0,0,0,"272,816,605",0.00
2018-11-30,069460,DAEHOAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-30,012510,DOUZONE BIZON,Stock certificates,"9,127",0,0,"102,101",8.94,"453,850,500",0,0,"5,065,271,800",8.96
2018-11-30,004830,Duksung,Stock certificates,111,0,0,"64,861",0.17,"388,230",0,0,"226,713,055",0.17
2018-11-30,004835,Duksung(1P),Stock certificates,0,0,0,"117,068",0.00,0,0,0,"547,395,630",0.00
2018-11-30,024900,DuckYangInd,Stock certificates,0,0,0,"672,588",0.00,0,0,0,"892,802,515",0.00
2018-11-30,145720,DENTIUM,Stock certificates,"1,245",0,0,"70,902",1.76,"86,550,300",0,0,"4,896,678,000",1.77
2018-11-30,002150,DOHWA ENGINEERING,Stock certificates,"4,790",0,0,"558,636",0.86,"41,015,270",0,0,"4,820,384,420",0.85
2018-11-30,001620,DongkookInd,Stock certificates,0,0,0,"504,837",0.00,0,0,0,"398,499,332",0.00
2018-11-30,001230,DongkukStlMill,Stock certificates,"26,068",0,0,"344,314",7.57,"193,464,900",0,0,"2,556,668,770",7.57
2018-11-30,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,11,0.00,0,0,0,"658,900",0.00
2018-11-30,004140,DongbangTrnspt&Log,Stock certificates,0,0,0,"65,557",0.00,0,0,0,"98,378,905",0.00
2018-11-30,007590,DongbangAgro,Stock certificates,0,0,0,"14,199",0.00,0,0,0,"93,739,250",0.00
2018-11-30,005960,Dongbu Corporation,Stock certificates,0,0,0,"16,155",0.00,0,0,0,"115,043,880",0.00
2018-11-30,005965,Dongbu(1P),Stock certificates,0,0,0,394,0.00,0,0,0,"6,520,600",0.00
2018-11-30,016380,DONGBU STL,Stock certificates,0,0,0,"2,983",0.00,0,0,0,"19,659,060",0.00
2018-11-30,016385,DONGBU STL(1P),Stock certificates,0,0,0,252,0.00,0,0,0,"10,397,250",0.00
2018-11-30,083370,Dongbuka12,Ship investment company,0,0,0,2,0.00,0,0,0,"10,120",0.00
2018-11-30,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-30,026960,DONGSUH,Stock certificates,"8,917",0,0,"3,452,774",0.26,"159,136,500",0,0,"61,662,275,950",0.26
2018-11-30,002210,DongsungPharm,Stock certificates,"18,721",0,0,"416,819",4.49,"436,560,600",0,0,"9,753,619,050",4.48
2018-11-30,102260,DONGSUNG CORPORATION,Stock certificates,157,0,0,"45,117",0.35,"850,040",0,0,"243,966,490",0.35
2018-11-30,005190,DongsungChem,Stock certificates,0,0,0,"2,133",0.00,0,0,0,"28,648,850",0.00
2018-11-30,000640,Donga Socio Holdings,Stock certificates,628,0,0,"10,056",6.25,"64,445,500",0,0,"1,030,259,500",6.26
2018-11-30,170900,Donga ST,Stock certificates,309,0,0,"21,483",1.44,"31,694,500",0,0,"2,197,900,000",1.44
2018-11-30,028100,Dong Ah E&C,Stock certificates,592,0,0,"74,131",0.80,"9,199,700",0,0,"1,154,407,150",0.80
2018-11-30,282690,DONG AH TIRE,Stock certificates,1,0,0,"2,542",0.04,"13,150",0,0,"33,548,750",0.04
2018-11-30,001520,TONGYANG,Stock certificates,"3,124",0,0,"251,171",1.24,"6,086,180",0,0,"488,725,250",1.25
2018-11-30,001527,TONGYANG(2PB),Stock certificates,0,0,0,"2,217",0.00,0,0,0,"24,505,500",0.00
2018-11-30,001529,TONGYANG(3PB),Stock certificates,0,0,0,"4,181",0.00,0,0,0,"128,175,300",0.00
2018-11-30,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"2,603",0.00,0,0,0,"76,080,350",0.00
2018-11-30,030790,TYNETWORKS,Stock certificates,902,0,0,"381,887",0.24,"1,862,335",0,0,"792,213,935",0.24
2018-11-30,002900,TongyangMoolsan,Stock certificates,"4,529",0,0,"342,360",1.32,"8,006,750",0,0,"608,640,935",1.32
2018-11-30,082640,TONGYANG LIFE,Stock certificates,"1,015",0,0,"172,604",0.59,"5,619,090",0,0,"953,812,850",0.59
2018-11-30,001525,TONGYANG(1P),Stock certificates,0,0,0,565,0.00,0,0,0,"5,672,900",0.00
2018-11-30,008970,DongyangStlPipe,Stock certificates,"224,226",0,0,"1,094,020",20.50,"325,170,005",0,0,"1,584,720,760",20.52
2018-11-30,092780,DONGYANG PISTON,Stock certificates,0,0,0,"74,423",0.00,0,0,0,"313,912,235",0.00
2018-11-30,049770,DongwonF&B,Stock certificates,55,0,0,"6,761",0.81,"15,517,000",0,0,"1,886,579,000",0.82
2018-11-30,018500,DONGWON METAL,Stock certificates,0,0,0,"233,249",0.00,0,0,0,"180,471,743",0.00
2018-11-30,006040,DongwonInd,Stock certificates,420,0,0,"5,337",7.87,"87,466,500",0,0,"1,107,778,500",7.90
2018-11-30,030720,DongwonFish,Stock certificates,0,0,0,"29,762",0.00,0,0,0,"276,576,690",0.00
2018-11-30,014820,DWS,Stock certificates,272,0,0,"22,752",1.20,"8,114,150",0,0,"666,671,450",1.22
2018-11-30,014825,DWS(1P),Stock certificates,0,0,0,156,0.00,0,0,0,"3,428,700",0.00
2018-11-30,163560,DRB Industrial,Stock certificates,0,0,0,907,0.00,0,0,0,"5,662,560",0.00
2018-11-30,001530,Dongil,Stock certificates,0,0,0,"3,052",0.00,0,0,0,"190,601,500",0.00
2018-11-30,004890,DIC,Stock certificates,73,0,0,"1,418",5.15,"4,387,600",0,0,"85,135,100",5.15
2018-11-30,002690,DONG IL STEEL,Stock certificates,0,0,0,"35,924",0.00,0,0,0,"113,206,335",0.00
2018-11-30,000020,DongwhaPharm,Stock certificates,10,0,0,"123,667",0.01,"92,950",0,0,"1,138,856,500",0.01
2018-11-30,000150,DOOSAN,Stock certificates,"3,042",0,0,"36,861",8.25,"369,678,500",0,0,"4,474,393,500",8.26
2018-11-30,000157,DOOSAN(2PB),Stock certificates,0,0,0,55,0.00,0,0,0,"4,344,200",0.00
2018-11-30,011160,Doosanenc,Stock certificates,364,0,0,"59,209",0.61,"578,760",0,0,"94,058,605",0.62
2018-11-30,241560,Doosan Bobcat,Stock certificates,"28,228",0,0,"5,744,519",0.49,"926,840,200",0,0,"189,279,071,050",0.49
2018-11-30,000155,DOOSAN(1P),Stock certificates,0,0,0,"2,392",0.00,0,0,0,"188,076,400",0.00
2018-11-30,042670,DSINFRA,Stock certificates,"151,312",0,0,"1,516,236",9.98,"1,278,204,310",0,0,"12,874,185,250",9.93
2018-11-30,034020,DHICO,Stock certificates,"434,881",0,0,"7,058,498",6.16,"4,937,948,400",0,0,"80,370,232,700",6.14
2018-11-30,016740,DUAL,Stock certificates,0,0,0,"73,580",0.00,0,0,0,"206,745,620",0.00
2018-11-30,024090,DCM,Stock certificates,0,0,0,"1,793",0.00,0,0,0,"21,392,800",0.00
2018-11-30,003160,DI,Stock certificates,0,0,0,"48,286",0.00,0,0,0,"181,080,080",0.00
2018-11-30,092200,DIC,Stock certificates,104,0,0,"12,731",0.82,"574,220",0,0,"70,404,870",0.82
2018-11-30,013570,DY,Stock certificates,240,0,0,"69,819",0.34,"1,281,600",0,0,"367,046,030",0.35
2018-11-30,210540,DY POWER,Stock certificates,"1,068",0,0,"231,665",0.46,"15,006,400",0,0,"3,249,759,100",0.46
2018-11-30,007340,DTR AUTOMOTIVE,Stock certificates,0,0,0,"2,895",0.00,0,0,0,"89,095,650",0.00
2018-11-30,026890,DPC,Stock certificates,"34,131",0,0,"6,175,668",0.55,"222,646,580",0,0,"39,929,676,410",0.56
2018-11-30,115390,L&L,Stock certificates,"13,035",0,0,"225,038",5.79,"262,006,000",0,0,"4,502,140,500",5.82
2018-11-30,032350,LOTTE TOUR,Stock certificates,"17,535",0,0,"923,653",1.90,"247,837,050",0,0,"13,083,977,400",1.89
2018-11-30,000400,LotteInsurance,Stock certificates,17,0,0,"311,895",0.01,"44,285",0,0,"818,583,380",0.01
2018-11-30,023530,LOTTE SHOPPING,Stock certificates,"18,002",0,0,"130,341",13.81,"3,826,191,500",0,0,"27,943,471,500",13.69
2018-11-30,004000,LOTTE Fine Chem,Stock certificates,179,0,0,"78,166",0.23,"7,562,050",0,0,"3,304,990,050",0.23
2018-11-30,286940,LOTTE DATA,Stock certificates,279,0,0,"43,106",0.65,"9,460,650",0,0,"1,469,700,450",0.64
2018-11-30,280360,LOTTE CONF,Stock certificates,14,0,0,"3,947",0.35,"2,372,000",0,0,"676,130,000",0.35
2018-11-30,004990,LOTTE,Stock certificates,10,0,0,"196,518",0.01,"553,000",0,0,"10,888,578,000",0.01
2018-11-30,00499K,LOTTE(1P),Stock certificates,0,0,0,"1,665",0.00,0,0,0,"91,365,500",0.00
2018-11-30,005300,LotteChilsung,Stock certificates,8,0,0,935,0.86,"11,617,000",0,0,"1,362,566,000",0.85
2018-11-30,005305,LotteChilsung(1P),Stock certificates,0,0,0,22,0.00,0,0,0,"14,877,000",0.00
2018-11-30,011170,LOTTE CHEMICAL Corp,Stock certificates,"5,812",0,0,"171,723",3.38,"1,584,421,000",0,0,"46,853,523,000",3.38
2018-11-30,002270,LotteFood,Stock certificates,186,0,0,"1,752",10.62,"125,132,000",0,0,"1,168,724,000",10.71
2018-11-30,071840,LOTTE Himart,Stock certificates,"2,851",0,0,"49,955",5.71,"150,213,000",0,0,"2,630,377,200",5.71
2018-11-30,027740,MANIKER,Stock certificates,0,0,0,"808,728",0.00,0,0,0,"621,571,170",0.00
2018-11-30,204320,MANDO,Stock certificates,"62,355",0,0,"411,466",15.15,"1,865,924,100",0,0,"12,296,302,350",15.17
2018-11-30,001080,ManhoRope&Wire,Stock certificates,0,0,0,"1,283",0.00,0,0,0,"22,238,500",0.00
2018-11-30,088980,MKIF,Infrastructure funds,"8,364",0,0,"493,689",1.69,"78,552,170",0,0,"4,631,778,270",1.70
2018-11-30,094800,MAPSREALTY1,Investment company,0,0,0,"87,785",0.00,0,0,0,"337,416,710",0.00
2018-11-30,015540,Mediplant,Stock certificates,18,0,0,"18,251",0.10,"136,180",0,0,"138,247,270",0.10
2018-11-30,138040,Meritz Financial,Stock certificates,"4,844",0,0,"120,648",4.01,"57,662,900",0,0,"1,404,603,600",4.11
2018-11-30,008560,MERITZ SECU,Stock certificates,"29,982",0,0,"1,147,426",2.61,"132,573,285",0,0,"5,069,915,880",2.61
2018-11-30,000060,Meritz Insurance,Stock certificates,"6,286",0,0,"163,492",3.84,"135,410,650",0,0,"3,492,778,050",3.88
2018-11-30,090370,METALABS,Stock certificates,"5,623",0,0,"453,590",1.24,"15,575,720",0,0,"1,196,844,405",1.30
2018-11-30,017180,Myungmoon Pharm,Stock certificates,162,0,0,"151,830",0.11,"917,050",0,0,"855,966,460",0.11
2018-11-30,012690,Monalisa,Stock certificates,"2,559",0,0,"643,600",0.40,"9,915,080",0,0,"2,448,077,540",0.41
2018-11-30,005360,Monami,Stock certificates,0,0,0,"41,368",0.00,0,0,0,"106,819,705",0.00
2018-11-30,204210,MODETOURREIT,Real estate investment company,0,0,0,"3,562",0.00,0,0,0,"10,988,305",0.00
2018-11-30,009680,MT,Stock certificates,0,0,0,"4,590",0.00,0,0,0,"39,932,270",0.00
2018-11-30,009580,Moorim P&P,Stock certificates,"14,944",0,0,"979,073",1.53,"91,465,270",0,0,"6,030,536,450",1.52
2018-11-30,009200,MOORIM PAPER,Stock certificates,0,0,0,"53,148",0.00,0,0,0,"158,278,555",0.00
2018-11-30,033920,Muhak,Stock certificates,"4,379",0,0,"41,824",10.47,"52,908,750",0,0,"501,155,450",10.56
2018-11-30,008420,MoonbaeStl,Stock certificates,88,0,0,"159,561",0.06,"266,200",0,0,"486,487,325",0.05
2018-11-30,025560,Mirae,Stock certificates,"41,385",0,0,"1,986,948",2.08,"8,028,690",0,0,"382,980,956",2.10
2018-11-30,007120,MiraeING,Stock certificates,0,0,0,"211,223",0.00,0,0,0,"95,665,199",0.00
2018-11-30,006800,MIRAE ASSET DAEWOO,Stock certificates,"242,099",0,0,"2,411,765",10.04,"1,719,325,720",0,0,"17,140,575,330",10.03
2018-11-30,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,475,0,0,"108,711",0.44,"1,797,875",0,0,"410,916,315",0.44
2018-11-30,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,2,0,0,"5,216",0.04,"8,370",0,0,"21,671,610",0.04
2018-11-30,085620,MIRAE ASSET LIFE,Stock certificates,"1,827",0,0,"263,489",0.69,"7,857,965",0,0,"1,142,574,245",0.69
2018-11-30,002840,MiwonComcl,Stock certificates,0,0,0,172,0.00,0,0,0,"41,935,500",0.00
2018-11-30,268280,MIWON SC,Stock certificates,209,0,0,943,22.16,"13,544,000",0,0,"61,038,800",22.19
2018-11-30,107590,MWH,Stock certificates,0,0,0,"1,627",0.00,0,0,0,"57,726,300",0.00
2018-11-30,134380,MCC,Stock certificates,0,0,0,214,0.00,0,0,0,"9,068,000",0.00
2018-11-30,003650,MichangOil,Stock certificates,0,0,0,226,0.00,0,0,0,"18,577,700",0.00
2018-11-30,155900,Badaro19,Ship investment company,0,0,0,"1,603",0.00,0,0,0,"4,585,615",0.00
2018-11-30,003610,Pangrim,Stock certificates,0,0,0,"6,410",0.00,0,0,0,"162,955,100",0.00
2018-11-30,001340,PaikkwangInd,Stock certificates,0,0,0,"112,732",0.00,0,0,0,"280,277,885",0.00
2018-11-30,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"15,141",0.00,0,0,0,"40,717,350",0.00
2018-11-30,035150,Baiksan,Stock certificates,395,0,0,"15,226",2.59,"2,220,680",0,0,"85,973,560",2.58
2018-11-30,002410,BUMYANG CONST,Stock certificates,0,0,0,"109,414",0.00,0,0,0,"180,483,570",0.00
2018-11-30,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"215,163",0.00,0,0,0,"79,286,192",0.00
2018-11-30,007210,Byuksan,Stock certificates,"14,616",0,0,"223,624",6.54,"31,925,475",0,0,"486,860,475",6.56
2018-11-30,002760,Bolak,Stock certificates,"8,861",0,0,"398,636",2.22,"20,387,915",0,0,"916,517,090",2.22
2018-11-30,003850,BoryungPharm,Stock certificates,"2,014",0,0,"135,949",1.48,"21,809,500",0,0,"1,475,326,500",1.48
2018-11-30,000890,BohaeBrew,Stock certificates,"29,352",0,0,"8,634,911",0.34,"37,109,290",0,0,"10,969,054,395",0.34
2018-11-30,003000,BukwangPharm,Stock certificates,"1,766",0,0,"103,466",1.71,"47,499,400",0,0,"2,785,395,000",1.71
2018-11-30,001270,BookookSecu,Stock certificates,0,0,0,"1,325",0.00,0,0,0,"31,568,700",0.00
2018-11-30,001275,BookookSecu(1P),Stock certificates,0,0,0,180,0.00,0,0,0,"3,634,250",0.00
2018-11-30,026940,Bookook Steel,Stock certificates,"1,262",0,0,"259,019",0.49,"3,708,660",0,0,"765,433,320",0.48
2018-11-30,015350,BusanCtyGas,Stock certificates,0,0,0,740,0.00,0,0,0,"27,906,450",0.00
2018-11-30,011390,BusanInd,Stock certificates,34,0,0,"49,165",0.07,"6,412,500",0,0,"9,102,281,500",0.07
2018-11-30,005030,PusanCstIron,Stock certificates,0,0,0,"107,812",0.00,0,0,0,"54,331,875",0.00
2018-11-30,100220,VISANG,Stock certificates,0,0,0,"8,987",0.00,0,0,0,"62,637,250",0.00
2018-11-30,005180,Binggrae,Stock certificates,"3,306",0,0,"20,872",15.84,"243,775,400",0,0,"1,539,594,900",15.83
2018-11-30,003960,SJDR,Stock certificates,0,0,0,"6,074",0.00,0,0,0,"143,606,250",0.00
2018-11-30,008040,SAJODONGAONE,Stock certificates,0,0,0,"125,935",0.00,0,0,0,"150,495,160",0.00
2018-11-30,007160,SajoInd,Stock certificates,"4,489",0,0,"44,277",10.14,"241,851,600",0,0,"2,374,329,900",10.19
2018-11-30,014710,SAJOSEAFOOD,Stock certificates,0,0,0,"11,634",0.00,0,0,0,"75,042,520",0.00
2018-11-30,006090,OYANG,Stock certificates,0,0,0,"14,461",0.00,0,0,0,"145,947,750",0.00
2018-11-30,079660,SJ HP,Stock certificates,32,0,0,"21,773",0.15,"348,800",0,0,"236,552,000",0.15
2018-11-30,005090,SAMKWANG GLASS,Stock certificates,24,0,0,"3,844",0.62,"682,800",0,0,"109,765,650",0.62
2018-11-30,001470,SambuConst,Stock certificates,0,0,0,"33,699",0.00,0,0,0,"167,171,895",0.00
2018-11-30,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"3,268",0,0,"407,748",0.80,"682,520,500",0,0,"85,001,889,500",0.80
2018-11-30,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"1,436",0.00,0,0,0,"123,659,000",0.00
2018-11-30,006660,SamsungClimateContro,Stock certificates,0,0,0,990,0.00,0,0,0,"8,974,920",0.00
2018-11-30,028260,SAMSUNG C&T,Stock certificates,"3,439",0,0,"468,627",0.73,"355,713,500",0,0,"48,414,191,500",0.73
2018-11-30,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,700,0.00,0,0,0,"48,216,900",0.00
2018-11-30,207940,SAMSUNG BIOLOGICS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-30,032830,SAMSUNG LIFE,Stock certificates,"9,669",0,0,"382,593",2.53,"839,773,000",0,0,"33,131,536,900",2.53
2018-11-30,018260,SAMSUNG SDS,Stock certificates,"7,007",0,0,"120,796",5.80,"1,385,522,500",0,0,"23,804,849,500",5.82
2018-11-30,028050,SamsungEng,Stock certificates,"61,321",0,0,"2,296,297",2.67,"1,187,748,000",0,0,"44,318,844,600",2.68
2018-11-30,009150,SamsungElecMech,Stock certificates,"195,805",0,0,"1,405,050",13.94,"23,836,384,500",0,0,"170,672,867,168",13.97
2018-11-30,009155,SamsungElecMech(1P),Stock certificates,4,0,0,"5,420",0.07,"198,250",0,0,"268,789,750",0.07
2018-11-30,005930,SamsungElec,Stock certificates,"800,637",0,0,"19,775,519",4.05,"34,034,240,100",0,0,"838,775,278,782",4.06
2018-11-30,005935,SamsungElec(1P),Stock certificates,"6,085",0,0,"3,660,773",0.17,"208,858,750",0,0,"124,507,526,600",0.17
2018-11-30,001360,SAMSUNG PHARM,Stock certificates,"2,116",0,0,"115,845",1.83,"5,868,055",0,0,"321,982,650",1.82
2018-11-30,010140,SamsungHvyInd,Stock certificates,"230,770",0,0,"2,526,697",9.13,"1,727,188,910",0,0,"18,879,846,120",9.15
2018-11-30,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,236,0.00,0,0,0,"10,855,050",0.00
2018-11-30,016360,SamsungSecu,Stock certificates,"18,405",0,0,"494,862",3.72,"571,941,600",0,0,"15,370,903,465",3.72
2018-11-30,068290,SAMSUNG PUBLISHING,Stock certificates,5,0,0,"195,384",0.00,"67,700",0,0,"2,643,566,600",0.00
2018-11-30,029780,SAMSUNG CARD,Stock certificates,"15,063",0,0,"212,381",7.09,"486,236,350",0,0,"6,860,585,923",7.09
2018-11-30,000810,SamsungF&MIns,Stock certificates,"3,838",0,0,"118,598",3.24,"1,052,687,000",0,0,"32,431,158,500",3.25
2018-11-30,000815,SamsungF&MIns(1P),Stock certificates,18,0,0,"10,692",0.17,"3,222,000",0,0,"1,912,188,500",0.17
2018-11-30,006110,SamaAlum,Stock certificates,0,0,0,"91,331",0.00,0,0,0,"383,972,525",0.00
2018-11-30,145990,SYC,Stock certificates,"4,502",0,0,"15,273",29.48,"263,224,200",0,0,"893,974,600",29.44
2018-11-30,145995,SYC(1P),Stock certificates,0,0,0,873,0.00,0,0,0,"35,729,300",0.00
2018-11-30,003230,SamyangFood,Stock certificates,3,0,0,"22,023",0.01,"186,700",0,0,"1,351,176,200",0.01
2018-11-30,002170,SamyangTongsang,Stock certificates,0,0,0,"5,947",0.00,0,0,0,"254,993,300",0.00
2018-11-30,272550,SAMYANG PACKAGING,Stock certificates,24,0,0,"69,786",0.03,"400,200",0,0,"1,160,652,700",0.03
2018-11-30,000070,SAMYANGHOLDINGS,Stock certificates,156,0,0,"20,965",0.74,"13,607,600",0,0,"1,826,116,900",0.75
2018-11-30,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,733,0.00,0,0,0,"36,095,450",0.00
2018-11-30,002810,SamyungTrdg,Stock certificates,0,0,0,"14,358",0.00,0,0,0,"204,100,650",0.00
2018-11-30,005680,SamyoungElec,Stock certificates,"4,276",0,0,"30,683",13.94,"53,490,050",0,0,"383,049,700",13.96
2018-11-30,003720,SamyoungChem,Stock certificates,0,0,0,"70,024",0.00,0,0,0,"50,559,928",0.00
2018-11-30,023000,SAMWONSTEEL,Stock certificates,0,0,0,"4,419",0.00,0,0,0,"12,470,545",0.00
2018-11-30,004380,SAMICKTHK,Stock certificates,0,0,0,"10,838",0.00,0,0,0,"117,965,900",0.00
2018-11-30,002450,SamickMusInstr,Stock certificates,0,0,0,"163,389",0.00,0,0,0,"283,928,220",0.00
2018-11-30,000520,SamilPharm,Stock certificates,"4,089",0,0,"65,994",6.20,"97,894,450",0,0,"1,588,359,700",6.16
2018-11-30,009770,SAMJUNGPULP,Stock certificates,0,0,0,466,0.00,0,0,0,"15,639,800",0.00
2018-11-30,005500,SamjinPharm,Stock certificates,819,0,0,"97,930",0.84,"35,593,100",0,0,"4,266,756,650",0.83
2018-11-30,004690,Samchully,Stock certificates,30,0,0,"4,528",0.66,"2,880,100",0,0,"435,301,500",0.66
2018-11-30,001880,SamhoInt,Stock certificates,0,0,0,261,0.00,0,0,0,"3,762,300",0.00
2018-11-30,010960,SDC,Stock certificates,0,0,0,"49,973",0.00,0,0,0,"239,392,775",0.00
2018-11-30,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,13,0.00,0,0,0,"565,050",0.00
2018-11-30,009470,SamwhaElec,Stock certificates,231,0,0,"35,973",0.64,"4,695,750",0,0,"726,323,400",0.65
2018-11-30,011230,SamwhaElec,Stock certificates,0,0,0,"38,438",0.00,0,0,0,"92,782,815",0.00
2018-11-30,001820,SamwhaCapacitor,Stock certificates,"2,620",0,0,"198,736",1.32,"161,824,600",0,0,"12,285,403,800",1.32
2018-11-30,000390,SamhwaPaint,Stock certificates,644,0,0,"41,922",1.54,"4,306,660",0,0,"280,535,330",1.54
2018-11-30,041650,SANGSIN,Stock certificates,0,0,0,"31,545",0.00,0,0,0,"119,516,910",0.00
2018-11-30,075180,SAC,Stock certificates,13,0,0,"9,262",0.14,"61,425",0,0,"43,351,530",0.14
2018-11-30,007540,SEMPIO,Stock certificates,436,0,0,"51,304",0.85,"17,894,400",0,0,"2,091,324,550",0.86
2018-11-30,248170,SEMPIO FOODS,Stock certificates,320,0,0,"8,566",3.74,"9,236,800",0,0,"246,781,950",3.74
2018-11-30,007860,SEOYON,Stock certificates,0,0,0,"16,044",0.00,0,0,0,"57,989,380",0.00
2018-11-30,200880,SEOYONEHWA,Stock certificates,"34,839",0,0,"691,038",5.04,"144,347,360",0,0,"2,840,348,490",5.08
