Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-21,001685,Daesang(1P),Stock certificates,0,0,0,"7,305",0.00,0,0,0,"95,764,000",0.00
2018-08-21,084690,Daesang Holdings,Stock certificates,"1,251",0,0,"21,025",5.95,"10,872,150",0,0,"181,950,390",5.98
2018-08-21,084695,Daesang Holdings(1P),Stock certificates,0,0,0,20,0.00,0,0,0,"130,300",0.00
2018-08-21,128820,DAESUNGIND,Stock certificates,172,0,0,"74,935",0.23,"905,080",0,0,"392,104,750",0.23
2018-08-21,117580,DAESUNGENERGY,Stock certificates,0,0,0,"4,744",0.00,0,0,0,"27,885,190",0.00
2018-08-21,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"2,923",0.00,0,0,0,"21,068,650",0.00
2018-08-21,003540,DaishinSecu,Stock certificates,"5,275",0,0,"319,751",1.65,"63,741,600",0,0,"3,864,240,800",1.65
2018-08-21,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"12,846",0.00,0,0,0,"108,749,200",0.00
2018-08-21,003545,DaishinSecu(1P),Stock certificates,429,0,0,"101,532",0.42,"3,891,030",0,0,"917,889,050",0.42
2018-08-21,009190,DaiyangMtl,Stock certificates,0,0,0,"86,494",0.00,0,0,0,"457,826,560",0.00
2018-08-21,014160,DaeyoungPkg,Stock certificates,"1,349",0,0,"171,830",0.79,"1,222,194",0,0,"156,009,898",0.78
2018-08-21,047040,DWEC,Stock certificates,"46,002",0,0,"738,137",6.23,"244,524,280",0,0,"3,920,470,550",6.24
2018-08-21,009320,DAEWOOELECCOMPONENTS,Stock certificates,"2,917",0,0,"185,925",1.57,"6,422,780",0,0,"409,607,160",1.57
2018-08-21,042660,DSME,Stock certificates,"8,725",0,0,"780,847",1.12,"247,747,750",0,0,"22,316,754,300",1.11
2018-08-21,003090,Daewoong,Stock certificates,"1,243",0,0,"183,135",0.68,"20,512,750",0,0,"3,032,436,400",0.68
2018-08-21,069620,DAEWOONG PHARM,Stock certificates,"3,358",0,0,"36,833",9.12,"663,468,500",0,0,"7,281,298,000",9.11
2018-08-21,000430,DaewonKangup,Stock certificates,0,0,0,"6,446",0.00,0,0,0,"26,094,025",0.00
2018-08-21,006340,DaewonCbl,Stock certificates,"17,169",0,0,"1,270,626",1.35,"33,280,600",0,0,"2,454,314,550",1.36
2018-08-21,006345,DaewonCbl(1P),Stock certificates,0,0,0,"59,838",0.00,0,0,0,"254,136,795",0.00
2018-08-21,003220,Daewonpharm,Stock certificates,704,0,0,"41,979",1.68,"14,034,700",0,0,"837,894,950",1.67
2018-08-21,024890,DaewonChem,Stock certificates,0,0,0,"57,056",0.00,0,0,0,"114,704,210",0.00
2018-08-21,002880,DAYOU A-TECH,Stock certificates,0,0,0,"116,375",0.00,0,0,0,"120,448,785",0.00
2018-08-21,000300,DAYOUPLUS,Stock certificates,244,0,0,"173,720",0.14,"245,220",0,0,"175,581,156",0.14
2018-08-21,012800,DAECHANG,Stock certificates,0,0,0,"425,403",0.00,0,0,0,"471,903,080",0.00
2018-08-21,015230,DaechangForging,Stock certificates,37,0,0,"1,214",3.05,"1,632,750",0,0,"53,261,550",3.07
2018-08-21,001070,TaihanTextl,Stock certificates,0,0,0,"7,352",0.00,0,0,0,"85,051,100",0.00
2018-08-21,006650,KPIC,Stock certificates,672,0,0,"36,013",1.87,"165,689,500",0,0,"8,828,511,000",1.88
2018-08-21,001440,TaihanElecWire,Stock certificates,"14,608",0,0,"504,225",2.90,"17,735,605",0,0,"610,629,010",2.90
2018-08-21,084010,Daehan Steel,Stock certificates,832,0,0,"40,878",2.04,"5,916,870",0,0,"291,184,780",2.03
2018-08-21,001790,TS,Stock certificates,0,0,0,"3,332",0.00,0,0,0,"75,978,600",0.00
2018-08-21,001799,TS(3PB),Stock certificates,0,0,0,931,0.00,0,0,0,"23,482,550",0.00
2018-08-21,001795,TS(1P),Stock certificates,0,0,0,"1,707",0.00,0,0,0,"23,104,850",0.00
2018-08-21,001130,DaehanFlrMill,Stock certificates,0,0,0,"1,279",0.00,0,0,0,"230,151,500",0.00
2018-08-21,003490,KAL,Stock certificates,"55,136",0,0,"458,651",12.02,"1,499,484,450",0,0,"12,462,227,600",12.03
2018-08-21,003495,KAL(1P),Stock certificates,0,0,0,549,0.00,0,0,0,"7,148,500",0.00
2018-08-21,005880,KorLine,Stock certificates,"1,236",0,0,"169,827",0.73,"29,463,150",0,0,"4,055,073,350",0.73
2018-08-21,003830,DaehanSynthFibr,Stock certificates,0,0,0,506,0.00,0,0,0,"64,058,000",0.00
2018-08-21,016090,Daehyun,Stock certificates,697,0,0,"87,570",0.80,"1,782,820",0,0,"222,044,925",0.80
2018-08-21,069460,DAEHOAL,Stock certificates,"2,628",0,0,"1,234,468",0.21,"16,199,900",0,0,"7,629,339,160",0.21
2018-08-21,012510,DOUZONE BIZON,Stock certificates,2,0,0,"100,213",0.00,"106,200",0,0,"5,331,108,500",0.00
2018-08-21,004830,Duksung,Stock certificates,0,0,0,"19,507",0.00,0,0,0,"64,825,815",0.00
2018-08-21,004835,Duksung(1P),Stock certificates,0,0,0,"20,071",0.00,0,0,0,"71,317,375",0.00
2018-08-21,024900,DuckYangInd,Stock certificates,171,0,0,"43,084",0.40,"254,120",0,0,"63,795,235",0.40
2018-08-21,145720,DENTIUM,Stock certificates,564,0,0,"38,462",1.47,"52,238,900",0,0,"3,552,670,600",1.47
2018-08-21,002150,DOHWA ENGINEERING,Stock certificates,339,0,0,"117,398",0.29,"2,492,990",0,0,"864,452,510",0.29
2018-08-21,001620,DongkookInd,Stock certificates,0,0,0,"417,445",0.00,0,0,0,"449,707,565",0.00
2018-08-21,001230,DongkukStlMill,Stock certificates,"52,612",0,0,"287,528",18.30,"435,221,200",0,0,"2,387,847,890",18.23
2018-08-21,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,17,0.00,0,0,0,"1,040,500",0.00
2018-08-21,004140,DongbangTrnspt&Log,Stock certificates,"6,934",0,0,"455,959",1.52,"13,357,465",0,0,"872,314,320",1.53
2018-08-21,007590,DongbangAgro,Stock certificates,0,0,0,"27,593",0.00,0,0,0,"210,917,620",0.00
2018-08-21,005960,Dongbu Corporation,Stock certificates,101,0,0,"58,140",0.17,"949,780",0,0,"553,591,920",0.17
2018-08-21,005965,Dongbu(1P),Stock certificates,0,0,0,"2,290",0.00,0,0,0,"40,173,950",0.00
2018-08-21,016380,DONGBU STL,Stock certificates,0,0,0,"3,877",0.00,0,0,0,"31,113,170",0.00
2018-08-21,016385,DONGBU STL(1P),Stock certificates,0,0,0,"1,030",0.00,0,0,0,"38,754,550",0.00
2018-08-21,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-21,083380,Dongbuka13,Ship investment company,0,0,0,2,0.00,0,0,0,"10,190",0.00
2018-08-21,026960,DONGSUH,Stock certificates,"9,989",0,0,"111,489",8.96,"234,929,300",0,0,"2,625,182,650",8.95
2018-08-21,002210,DongsungPharm,Stock certificates,"1,432",0,0,"759,196",0.19,"32,536,800",0,0,"17,351,124,000",0.19
2018-08-21,102260,DONGSUNG CORPORATION,Stock certificates,893,0,0,"39,303",2.27,"5,276,440",0,0,"231,468,480",2.28
2018-08-21,005190,DongsungChem,Stock certificates,250,0,0,"7,175",3.48,"3,275,000",0,0,"94,460,900",3.47
2018-08-21,000640,Donga Socio Holdings,Stock certificates,14,0,0,"13,213",0.11,"1,424,500",0,0,"1,345,235,000",0.11
2018-08-21,170900,Donga ST,Stock certificates,308,0,0,"32,770",0.94,"31,009,100",0,0,"3,306,293,700",0.94
2018-08-21,028100,Dong Ah E&C,Stock certificates,"19,554",0,0,"209,339",9.34,"354,736,350",0,0,"3,788,075,800",9.36
2018-08-21,282690,DONG AH TIRE,Stock certificates,0,0,0,755,0.00,0,0,0,"10,183,300",0.00
2018-08-21,001520,TONGYANG,Stock certificates,"13,779",0,0,"210,943",6.53,"26,382,065",0,0,"403,418,410",6.54
2018-08-21,001527,TONGYANG(2PB),Stock certificates,0,0,0,111,0.00,0,0,0,"1,173,200",0.00
2018-08-21,001529,TONGYANG(3PB),Stock certificates,0,0,0,871,0.00,0,0,0,"25,740,050",0.00
2018-08-21,084670,DONGYANG EXPRESS,Stock certificates,20,0,0,"2,544",0.79,"484,000",0,0,"62,032,350",0.78
2018-08-21,030790,TYNETWORKS,Stock certificates,2,0,0,"962,095",0.00,"5,680",0,0,"2,751,302,855",0.00
2018-08-21,002900,TongyangMoolsan,Stock certificates,0,0,0,"524,246",0.00,0,0,0,"1,137,040,660",0.00
2018-08-21,082640,TONGYANG LIFE,Stock certificates,"2,960",0,0,"75,419",3.92,"20,125,270",0,0,"510,120,770",3.95
2018-08-21,001525,TONGYANG(1P),Stock certificates,0,0,0,933,0.00,0,0,0,"8,944,880",0.00
2018-08-21,008970,DongyangStlPipe,Stock certificates,"54,312",0,0,"4,296,711",1.26,"153,683,715",0,0,"11,930,408,240",1.29
2018-08-21,092780,DONGYANG PISTON,Stock certificates,0,0,0,"6,711",0.00,0,0,0,"28,077,090",0.00
2018-08-21,003580,Dongwon,Stock certificates,"7,123",0,0,"609,272",1.17,"78,262,050",0,0,"6,714,362,350",1.17
2018-08-21,049770,DongwonF&B,Stock certificates,49,0,0,"5,669",0.86,"14,283,500",0,0,"1,646,249,500",0.87
2018-08-21,018500,DONGWON METAL,Stock certificates,0,0,0,"131,249",0.00,0,0,0,"154,153,930",0.00
2018-08-21,006040,DongwonInd,Stock certificates,96,0,0,"1,637",5.86,"29,409,500",0,0,"500,577,500",5.88
2018-08-21,030720,DongwonFish,Stock certificates,42,0,0,"74,340",0.06,"405,570",0,0,"717,914,260",0.06
2018-08-21,014820,DWS,Stock certificates,250,0,0,"14,187",1.76,"8,031,550",0,0,"452,834,650",1.77
2018-08-21,014825,DWS(1P),Stock certificates,0,0,0,279,0.00,0,0,0,"6,429,400",0.00
2018-08-21,163560,DRB Industrial,Stock certificates,0,0,0,"5,079",0.00,0,0,0,"35,444,160",0.00
2018-08-21,001530,Dongil,Stock certificates,0,0,0,"8,640",0.00,0,0,0,"520,685,500",0.00
2018-08-21,004890,DIC,Stock certificates,287,0,0,"1,928",14.89,"19,155,000",0,0,"128,678,900",14.89
2018-08-21,002690,DONG IL STEEL,Stock certificates,"9,122",0,0,"231,592",3.94,"36,288,895",0,0,"922,773,415",3.93
2018-08-21,000020,DongwhaPharm,Stock certificates,"1,834",0,0,"40,869",4.49,"20,776,950",0,0,"463,890,000",4.48
2018-08-21,000150,DOOSAN,Stock certificates,520,0,0,"49,648",1.05,"56,161,000",0,0,"5,334,668,000",1.05
2018-08-21,000157,DOOSAN(2PB),Stock certificates,0,0,0,92,0.00,0,0,0,"6,954,400",0.00
2018-08-21,011160,Doosanenc,Stock certificates,"1,000",0,0,"96,072",1.04,"2,150,000",0,0,"205,231,730",1.05
2018-08-21,241560,Doosan Bobcat,Stock certificates,"9,336",0,0,"148,103",6.30,"324,147,500",0,0,"5,139,442,650",6.31
2018-08-21,000155,DOOSAN(1P),Stock certificates,0,0,0,"3,329",0.00,0,0,0,"251,192,500",0.00
2018-08-21,042670,DSINFRA,Stock certificates,"63,522",0,0,"1,667,684",3.81,"636,278,640",0,0,"16,678,206,410",3.82
2018-08-21,034020,DHICO,Stock certificates,"41,112",0,0,"490,702",8.38,"607,087,450",0,0,"7,254,021,800",8.37
2018-08-21,016740,DUAL,Stock certificates,0,0,0,"166,516",0.00,0,0,0,"954,908,970",0.00
2018-08-21,024090,DCM,Stock certificates,0,0,0,"26,225",0.00,0,0,0,"324,929,400",0.00
2018-08-21,003160,DI,Stock certificates,"5,314",0,0,"757,075",0.70,"27,344,930",0,0,"3,901,633,660",0.70
2018-08-21,092200,DIC,Stock certificates,13,0,0,"52,517",0.02,"87,230",0,0,"343,491,680",0.03
2018-08-21,013570,DY,Stock certificates,"2,725",0,0,"41,032",6.64,"15,331,480",0,0,"230,205,870",6.66
2018-08-21,210540,DY POWER,Stock certificates,736,0,0,"57,967",1.27,"14,200,100",0,0,"1,119,173,200",1.27
2018-08-21,007340,DTR AUTOMOTIVE,Stock certificates,0,0,0,"4,322",0.00,0,0,0,"142,055,350",0.00
2018-08-21,026890,DPC,Stock certificates,0,0,0,"72,639",0.00,0,0,0,"259,906,460",0.00
2018-08-21,115390,L&L,Stock certificates,"23,181",0,0,"178,451",12.99,"406,649,500",0,0,"3,122,399,350",13.02
2018-08-21,032350,LOTTE TOUR,Stock certificates,779,0,0,"35,425",2.20,"13,856,150",0,0,"631,112,150",2.20
2018-08-21,000400,LotteInsurance,Stock certificates,"2,336",0,0,"175,797",1.33,"6,333,325",0,0,"476,498,660",1.33
2018-08-21,023530,LOTTE SHOPPING,Stock certificates,"11,124",0,0,"88,400",12.58,"2,006,243,000",0,0,"15,924,540,411",12.60
2018-08-21,004000,LOTTE Fine Chem,Stock certificates,276,0,0,"60,170",0.46,"17,013,100",0,0,"3,701,454,900",0.46
2018-08-21,286940,LOTTE DATA,Stock certificates,"11,000",0,0,"249,432",4.41,"286,072,700",0,0,"6,492,233,800",4.41
2018-08-21,280360,LOTTE CONF,Stock certificates,46,0,0,882,5.22,"7,434,000",0,0,"143,158,000",5.19
2018-08-21,004990,LOTTE,Stock certificates,"8,865",0,0,"73,841",12.01,"432,929,500",0,0,"3,606,334,950",12.00
2018-08-21,00499K,LOTTE(1P),Stock certificates,0,0,0,594,0.00,0,0,0,"29,707,550",0.00
2018-08-21,005300,LotteChilsung,Stock certificates,35,0,0,858,4.08,"49,458,000",0,0,"1,212,243,000",4.08
2018-08-21,005305,LotteChilsung(1P),Stock certificates,0,0,0,84,0.00,0,0,0,"55,457,000",0.00
2018-08-21,011170,LOTTE CHEMICAL Corp,Stock certificates,"3,474",0,0,"153,070",2.27,"1,149,535,000",0,0,"50,663,318,500",2.27
2018-08-21,002270,LotteFood,Stock certificates,316,0,0,"2,934",10.77,"272,890,000",0,0,"2,546,422,000",10.72
2018-08-21,071840,LOTTE Himart,Stock certificates,"4,934",0,0,"39,101",12.62,"356,557,400",0,0,"2,828,916,700",12.60
2018-08-21,027740,MANIKER,Stock certificates,"3,013",0,0,"10,542,599",0.03,"2,803,622",0,0,"9,912,201,979",0.03
2018-08-21,204320,MANDO,Stock certificates,"10,832",0,0,"138,598",7.82,"411,394,250",0,0,"5,268,835,700",7.81
2018-08-21,001080,ManhoRope&Wire,Stock certificates,20,0,0,"20,713",0.10,"415,000",0,0,"431,121,850",0.10
2018-08-21,088980,MKIF,Infrastructure funds,989,0,0,"630,990",0.16,"8,886,730",0,0,"5,676,648,470",0.16
2018-08-21,094800,MAPSREALTY1,Investment company,0,0,0,"60,482",0.00,0,0,0,"231,911,035",0.00
2018-08-21,015540,Mediplant,Stock certificates,17,0,0,"14,871",0.11,"136,340",0,0,"118,732,470",0.11
2018-08-21,138040,Meritz Financial,Stock certificates,"4,831",0,0,"69,765",6.92,"59,746,450",0,0,"861,610,200",6.93
2018-08-21,008560,MERITZ SECU,Stock certificates,"103,928",0,0,"1,772,058",5.86,"378,900,920",0,0,"6,435,697,970",5.89
2018-08-21,000060,Meritz Insurance,Stock certificates,"30,705",0,0,"169,711",18.09,"576,449,300",0,0,"3,177,657,950",18.14
2018-08-21,090370,METALABS,Stock certificates,479,0,0,"242,224",0.20,"2,749,220",0,0,"1,390,993,410",0.20
2018-08-21,017180,Myungmoon Pharm,Stock certificates,"51,489",0,0,"5,049,806",1.02,"349,939,290",0,0,"34,238,863,940",1.02
2018-08-21,012690,Monalisa,Stock certificates,14,0,0,"42,520",0.03,"46,130",0,0,"141,085,490",0.03
2018-08-21,005360,Monami,Stock certificates,0,0,0,"51,035",0.00,0,0,0,"154,534,150",0.00
2018-08-21,204210,MODETOURREIT,Real estate investment company,0,0,0,"3,432",0.00,0,0,0,"11,725,025",0.00
2018-08-21,009680,MT,Stock certificates,0,0,0,"5,143",0.00,0,0,0,"47,125,340",0.00
2018-08-21,009580,Moorim P&P,Stock certificates,"2,397",0,0,"575,220",0.42,"23,945,240",0,0,"5,768,106,910",0.42
2018-08-21,009200,MOORIM PAPER,Stock certificates,230,0,0,"140,601",0.16,"813,050",0,0,"498,880,345",0.16
2018-08-21,033920,Muhak,Stock certificates,7,0,0,"15,471",0.05,"101,150",0,0,"225,079,450",0.04
2018-08-21,008420,MoonbaeStl,Stock certificates,"5,503",0,0,"490,257",1.12,"19,856,045",0,0,"1,766,523,860",1.12
2018-08-21,025560,Mirae,Stock certificates,"135,220",0,0,"3,549,491",3.81,"30,243,542",0,0,"792,875,098",3.81
2018-08-21,007120,MiraeING,Stock certificates,0,0,0,"185,322",0.00,0,0,0,"97,773,260",0.00
2018-08-21,006800,MIRAE ASSET DAEWOO,Stock certificates,"109,974",0,0,"1,594,598",6.90,"865,625,440",0,0,"12,565,675,170",6.89
2018-08-21,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,475,0,0,"120,019",0.40,"1,959,375",0,0,"493,187,510",0.40
2018-08-21,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"16,656",0.00,0,0,0,"75,185,755",0.00
2018-08-21,085620,MIRAE ASSET LIFE,Stock certificates,"9,451",0,0,"108,236",8.73,"48,928,840",0,0,"559,537,460",8.74
2018-08-21,002840,MiwonComcl,Stock certificates,0,0,0,1,0.00,0,0,0,"249,500",0.00
2018-08-21,268280,MIWON SC,Stock certificates,78,0,0,"1,107",7.05,"5,227,700",0,0,"74,374,800",7.03
2018-08-21,107590,MWH,Stock certificates,0,0,0,967,0.00,0,0,0,"40,502,700",0.00
2018-08-21,134380,MCC,Stock certificates,0,0,0,95,0.00,0,0,0,"4,224,150",0.00
2018-08-21,003650,MichangOil,Stock certificates,0,0,0,472,0.00,0,0,0,"37,478,000",0.00
2018-08-21,155900,Badaro19,Ship investment company,0,0,0,"6,299",0.00,0,0,0,"17,322,150",0.00
2018-08-21,003610,Pangrim,Stock certificates,0,0,0,604,0.00,0,0,0,"13,838,050",0.00
2018-08-21,001340,PaikkwangInd,Stock certificates,0,0,0,"323,452",0.00,0,0,0,"927,619,070",0.00
2018-08-21,014580,BaekkwangMinPdt,Stock certificates,568,0,0,"121,843",0.47,"1,871,140",0,0,"403,258,380",0.46
2018-08-21,035150,Baiksan,Stock certificates,62,0,0,"40,108",0.15,"362,720",0,0,"235,603,590",0.15
2018-08-21,002410,BUMYANG CONST,Stock certificates,0,0,0,"657,003",0.00,0,0,0,"1,397,119,315",0.00
2018-08-21,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"67,450",0.00,0,0,0,"31,577,648",0.00
2018-08-21,007210,Byuksan,Stock certificates,15,0,0,"97,339",0.02,"48,900",0,0,"318,343,710",0.02
2018-08-21,002760,Bolak,Stock certificates,"17,633",0,0,"1,620,059",1.09,"54,950,085",0,0,"5,061,319,640",1.09
2018-08-21,003850,BoryungPharm,Stock certificates,103,0,0,"182,177",0.06,"1,056,350",0,0,"1,874,912,500",0.06
2018-08-21,000890,BohaeBrew,Stock certificates,189,0,0,"296,111",0.06,"149,205",0,0,"234,954,373",0.06
2018-08-21,003000,BukwangPharm,Stock certificates,"1,045",0,0,"241,161",0.43,"24,418,400",0,0,"5,640,439,450",0.43
2018-08-21,001270,BookookSecu,Stock certificates,0,0,0,"1,460",0.00,0,0,0,"33,213,200",0.00
2018-08-21,001275,BookookSecu(1P),Stock certificates,0,0,0,30,0.00,0,0,0,"612,000",0.00
2018-08-21,026940,Bookook Steel,Stock certificates,0,0,0,"112,248",0.00,0,0,0,"320,722,980",0.00
2018-08-21,015350,BusanCtyGas,Stock certificates,23,0,0,"2,597",0.89,"829,150",0,0,"93,529,250",0.89
2018-08-21,011390,BusanInd,Stock certificates,15,0,0,"78,696",0.02,"3,292,500",0,0,"17,408,422,500",0.02
2018-08-21,005030,PusanCstIron,Stock certificates,24,0,0,"220,062",0.01,"15,216",0,0,"140,873,238",0.01
2018-08-21,100220,VISANG,Stock certificates,149,0,0,"10,985",1.36,"1,336,910",0,0,"98,847,280",1.35
2018-08-21,005180,Binggrae,Stock certificates,"25,761",0,0,"87,019",29.60,"1,736,651,100",0,0,"5,910,433,800",29.38
2018-08-21,003960,SJDR,Stock certificates,0,0,0,"4,698",0.00,0,0,0,"108,236,200",0.00
2018-08-21,008040,SAJODONGAONE,Stock certificates,56,0,0,"84,575",0.07,"79,800",0,0,"119,907,045",0.07
2018-08-21,007160,SajoInd,Stock certificates,346,0,0,"4,674",7.40,"20,855,900",0,0,"281,255,100",7.42
2018-08-21,014710,SAJOSEAFOOD,Stock certificates,18,0,0,"52,735",0.03,"120,600",0,0,"356,087,890",0.03
2018-08-21,006090,OYANG,Stock certificates,0,0,0,"32,166",0.00,0,0,0,"364,954,050",0.00
2018-08-21,079660,SJ HP,Stock certificates,885,0,0,"208,722",0.42,"10,582,500",0,0,"2,532,357,450",0.42
2018-08-21,005090,SAMKWANG GLASS,Stock certificates,0,0,0,"16,555",0.00,0,0,0,"558,592,450",0.00
2018-08-21,001470,SambuConst,Stock certificates,0,0,0,"98,037",0.00,0,0,0,"561,375,920",0.00
2018-08-21,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"5,074",0,0,"318,915",1.59,"1,085,703,000",0,0,"68,031,022,500",1.60
2018-08-21,006405,SAMSUNG SDI(1P),Stock certificates,"1,213",0,0,"5,733",21.16,"108,771,600",0,0,"517,117,900",21.03
2018-08-21,006660,SamsungClimateContro,Stock certificates,0,0,0,"4,489",0.00,0,0,0,"48,111,600",0.00
2018-08-21,028260,SAMSUNG C&T,Stock certificates,"8,397",0,0,"218,844",3.84,"1,024,925,000",0,0,"26,672,850,500",3.84
2018-08-21,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"4,198",0.00,0,0,0,"322,530,200",0.00
2018-08-21,207940,SAMSUNG BIOLOGICS,Stock certificates,712,0,0,"158,053",0.45,"324,109,500",0,0,"71,812,896,500",0.45
2018-08-21,032830,SAMSUNG LIFE,Stock certificates,"14,148",0,0,"295,950",4.78,"1,307,795,100",0,0,"27,211,058,500",4.81
2018-08-21,018260,SAMSUNG SDS,Stock certificates,"4,749",0,0,"103,033",4.61,"1,098,945,500",0,0,"23,836,542,500",4.61
2018-08-21,028050,SamsungEng,Stock certificates,"7,818",0,0,"621,882",1.26,"124,928,700",0,0,"9,943,948,800",1.26
2018-08-21,009150,SamsungElecMech,Stock certificates,"10,950",0,0,"1,251,586",0.87,"1,547,695,500",0,0,"176,188,208,000",0.88
2018-08-21,009155,SamsungElecMech(1P),Stock certificates,36,0,0,"34,868",0.10,"1,815,000",0,0,"1,742,396,450",0.10
2018-08-21,005930,SamsungElec,Stock certificates,"149,107",0,0,"9,520,270",1.57,"6,594,330,200",0,0,"423,682,844,807",1.56
2018-08-21,005935,SamsungElec(1P),Stock certificates,"24,172",0,0,"1,030,578",2.35,"888,624,700",0,0,"37,813,190,043",2.35
2018-08-21,001360,SAMSUNG PHARM,Stock certificates,416,0,0,"788,559",0.05,"1,323,045",0,0,"2,509,300,745",0.05
2018-08-21,010140,SamsungHvyInd,Stock certificates,"337,707",0,0,"3,311,808",10.20,"2,365,931,220",0,0,"23,244,172,030",10.18
2018-08-21,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"8,243",0.00,0,0,0,"373,208,850",0.00
2018-08-21,016360,SamsungSecu,Stock certificates,"18,888",0,0,"300,704",6.28,"596,886,750",0,0,"9,493,845,500",6.29
2018-08-21,068290,SAMSUNG PUBLISHING,Stock certificates,329,0,0,"27,710",1.19,"3,125,790",0,0,"262,472,120",1.19
2018-08-21,029780,SAMSUNG CARD,Stock certificates,"7,316",0,0,"76,547",9.56,"256,393,600",0,0,"2,687,930,850",9.54
2018-08-21,000810,SamsungF&MIns,Stock certificates,751,0,0,"56,786",1.32,"203,128,500",0,0,"15,358,520,000",1.32
2018-08-21,000815,SamsungF&MIns(1P),Stock certificates,83,0,0,941,8.82,"15,260,500",0,0,"173,113,000",8.82
2018-08-21,006110,SamaAlum,Stock certificates,446,0,0,"623,175",0.07,"2,337,980",0,0,"3,262,841,510",0.07
2018-08-21,145990,SYC,Stock certificates,"1,932",0,0,"8,984",21.50,"146,270,700",0,0,"680,371,700",21.50
2018-08-21,145995,SYC(1P),Stock certificates,0,0,0,39,0.00,0,0,0,"1,645,750",0.00
2018-08-21,003230,SamyangFood,Stock certificates,"1,429",0,0,"35,209",4.06,"123,702,600",0,0,"3,052,454,600",4.05
2018-08-21,002170,SamyangTongsang,Stock certificates,0,0,0,"3,464",0.00,0,0,0,"143,174,750",0.00
2018-08-21,272550,SAMYANG PACKAGING,Stock certificates,170,0,0,"13,943",1.22,"3,286,750",0,0,"269,146,300",1.22
2018-08-21,000070,SAMYANGHOLDINGS,Stock certificates,291,0,0,"8,464",3.44,"30,113,000",0,0,"871,164,000",3.46
2018-08-21,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,110,0.00,0,0,0,"5,827,200",0.00
2018-08-21,002810,SamyungTrdg,Stock certificates,753,0,0,"18,948",3.97,"11,868,500",0,0,"299,757,400",3.96
2018-08-21,005680,SamyoungElec,Stock certificates,"2,563",0,0,"94,317",2.72,"37,198,450",0,0,"1,363,782,300",2.73
2018-08-21,003720,SamyoungChem,Stock certificates,"2,466",0,0,"212,538",1.16,"2,130,900",0,0,"184,792,425",1.15
2018-08-21,023000,SAMWONSTEEL,Stock certificates,0,0,0,"18,480",0.00,0,0,0,"54,142,755",0.00
2018-08-21,004380,SAMICKTHK,Stock certificates,118,0,0,"107,331",0.11,"1,520,250",0,0,"1,382,716,800",0.11
2018-08-21,002450,SamickMusInstr,Stock certificates,"4,442",0,0,"392,145",1.13,"8,452,860",0,0,"744,588,395",1.14
2018-08-21,000520,SamilPharm,Stock certificates,"1,032",0,0,"195,782",0.53,"23,999,800",0,0,"4,561,662,650",0.53
2018-08-21,009770,SAMJUNGPULP,Stock certificates,20,0,0,"1,963",1.02,"712,000",0,0,"69,929,150",1.02
2018-08-21,005500,SamjinPharm,Stock certificates,424,0,0,"48,518",0.87,"22,903,700",0,0,"2,604,656,600",0.88
2018-08-21,004690,Samchully,Stock certificates,12,0,0,"2,674",0.45,"1,314,000",0,0,"293,745,000",0.45
2018-08-21,001880,SamhoInt,Stock certificates,0,0,0,"3,881",0.00,0,0,0,"54,862,800",0.00
2018-08-21,010960,SDC,Stock certificates,0,0,0,"62,435",0.00,0,0,0,"327,461,190",0.00
2018-08-21,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,177,0.00,0,0,0,"8,391,750",0.00
2018-08-21,009470,SamwhaElec,Stock certificates,"5,618",0,0,"607,022",0.93,"170,762,000",0,0,"18,056,941,150",0.95
2018-08-21,011230,SamwhaElec,Stock certificates,"4,101",0,0,"556,471",0.74,"15,283,970",0,0,"2,061,935,360",0.74
2018-08-21,001820,SamwhaCapacitor,Stock certificates,"15,392",0,0,"1,372,068",1.12,"1,224,141,500",0,0,"108,972,075,100",1.12
2018-08-21,000390,SamhwaPaint,Stock certificates,"3,458",0,0,"100,035",3.46,"29,707,330",0,0,"859,713,610",3.46
2018-08-21,041650,SANGSIN,Stock certificates,0,0,0,"8,916",0.00,0,0,0,"52,168,410",0.00
2018-08-21,075180,SAC,Stock certificates,0,0,0,"2,863",0.00,0,0,0,"15,193,120",0.00
2018-08-21,007540,SEMPIO,Stock certificates,0,0,0,"11,610",0.00,0,0,0,"367,089,950",0.00
