Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-18,005620,DAESUNGGROUP,Stock certificates,0,0,0,"3,207",0.00,0,0,0,"137,011,900",0.00
2017-01-18,016710,DAESUNG HOLDINGS,Stock certificates,157,0,0,"14,093",1.11,"1,523,940",0,0,"136,819,750",1.11
2017-01-18,003540,DaishinSecu,Stock certificates,"3,368",0,0,"89,172",3.78,"36,604,850",0,0,"969,737,600",3.77
2017-01-18,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,506,0.00,0,0,0,"3,493,090",0.00
2017-01-18,003545,DaishinSecu(1P),Stock certificates,0,0,0,"22,702",0.00,0,0,0,"169,695,070",0.00
2017-01-18,009190,DaiyangMtl,Stock certificates,0,0,0,"5,813",0.00,0,0,0,"23,314,710",0.00
2017-01-18,014160,DaeyoungPkg,Stock certificates,394,0,0,"417,047",0.09,"387,696",0,0,"409,988,323",0.09
2017-01-18,047040,DWEC,Stock certificates,"42,667",0,0,"360,888",11.82,"228,761,560",0,0,"1,932,955,480",11.83
2017-01-18,009320,DAEWOOELECCOMPONENTS,Stock certificates,"2,146",0,0,"175,333",1.22,"3,446,525",0,0,"280,451,650",1.23
2017-01-18,042660,DSME,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-18,003090,Daewoong,Stock certificates,316,0,0,"6,975",4.53,"13,681,650",0,0,"301,769,400",4.53
2017-01-18,069620,DAEWOONG PHARM,Stock certificates,"6,475",0,0,"43,791",14.79,"470,951,400",0,0,"3,185,451,700",14.78
2017-01-18,000430,DaewonKangup,Stock certificates,0,0,0,"29,732",0.00,0,0,0,"130,790,620",0.00
2017-01-18,006340,DaewonCbl,Stock certificates,0,0,0,"465,211",0.00,0,0,0,"578,878,445",0.00
2017-01-18,006345,DaewonCbl(1P),Stock certificates,0,0,0,"43,714",0.00,0,0,0,"133,002,620",0.00
2017-01-18,003220,Daewonpharm,Stock certificates,"3,940",0,0,"28,569",13.79,"73,750,650",0,0,"534,991,250",13.79
2017-01-18,024890,DaewonChem,Stock certificates,"2,224",0,0,"102,877",2.16,"5,919,920",0,0,"273,099,815",2.17
2017-01-18,002880,DAYOU A-TECH,Stock certificates,0,0,0,"227,382",0.00,0,0,0,"373,181,990",0.00
2017-01-18,000300,DAYOUPLUS,Stock certificates,620,0,0,"79,435",0.78,"605,149",0,0,"77,334,109",0.78
2017-01-18,012800,DAECHANG,Stock certificates,"13,766",0,0,"1,271,027",1.08,"14,242,340",0,0,"1,322,044,685",1.08
2017-01-18,015230,DaechangForging,Stock certificates,0,0,0,"1,091",0.00,0,0,0,"50,822,100",0.00
2017-01-18,001070,TaihanTextl,Stock certificates,0,0,0,882,0.00,0,0,0,"76,701,500",0.00
2017-01-18,006650,KPIC,Stock certificates,"3,079",0,0,"52,092",5.91,"846,951,500",0,0,"14,345,374,000",5.90
2017-01-18,001440,TaihanElecWire,Stock certificates,119,0,0,"180,913",0.07,"228,285",0,0,"346,877,510",0.07
2017-01-18,084010,Daehan Steel,Stock certificates,123,0,0,"50,900",0.24,"1,203,950",0,0,"495,004,200",0.24
2017-01-18,001790,TS,Stock certificates,22,0,0,"4,253",0.52,"506,000",0,0,"97,423,750",0.52
2017-01-18,001799,TS(3PB),Stock certificates,0,0,0,71,0.00,0,0,0,"1,419,400",0.00
2017-01-18,001795,TS(1P),Stock certificates,0,0,0,"7,357",0.00,0,0,0,"87,922,100",0.00
2017-01-18,001130,DaehanFlrMill,Stock certificates,0,0,0,"2,057",0.00,0,0,0,"381,438,500",0.00
2017-01-18,003490,KAL,Stock certificates,"14,683",0,0,"322,413",4.55,"400,095,000",0,0,"8,801,198,800",4.55
2017-01-18,003495,KAL(1P),Stock certificates,0,0,0,"1,286",0.00,0,0,0,"16,381,050",0.00
2017-01-18,005880,KorLine,Stock certificates,"22,644",0,0,"132,156",17.13,"409,870,000",0,0,"2,407,931,850",17.02
2017-01-18,003830,DaehanSynthFibr,Stock certificates,0,0,0,"1,267",0.00,0,0,0,"130,439,500",0.00
2017-01-18,016090,Daehyun,Stock certificates,"1,675",0,0,"308,483",0.54,"6,456,740",0,0,"1,190,860,990",0.54
2017-01-18,069460,DAEHOAL,Stock certificates,0,0,0,"137,259",0.00,0,0,0,"235,048,690",0.00
2017-01-18,012510,DuzonBizon,Stock certificates,"9,093",0,0,"91,447",9.94,"192,682,550",0,0,"1,937,481,250",9.95
2017-01-18,004830,Duksung,Stock certificates,21,0,0,"39,405",0.05,"117,030",0,0,"218,989,220",0.05
2017-01-18,004835,Duksung(1P),Stock certificates,0,0,0,"17,820",0.00,0,0,0,"55,473,545",0.00
2017-01-18,024900,DuckYangInd,Stock certificates,0,0,0,"9,992",0.00,0,0,0,"18,542,160",0.00
2017-01-18,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,"2,175",0.00,0,0,0,"41,980,950",0.00
2017-01-18,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"17,567",0.00,0,0,0,"79,711,420",0.00
2017-01-18,001620,DongkookInd,Stock certificates,"30,785",0,0,"915,756",3.36,"136,489,760",0,0,"4,067,045,810",3.36
2017-01-18,001230,DongkukStlMill,Stock certificates,"47,135",0,0,"424,202",11.11,"597,537,700",0,0,"5,386,776,850",11.09
2017-01-18,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,99,0.00,0,0,0,"6,042,500",0.00
2017-01-18,004140,DongbangTrnspt&Log,Stock certificates,"20,402",0,0,"298,670",6.83,"43,209,880",0,0,"627,896,540",6.88
2017-01-18,007590,DongbangAgro,Stock certificates,0,0,0,"6,778",0.00,0,0,0,"46,576,740",0.00
2017-01-18,012030,DONGBU,Stock certificates,"3,915",0,0,"127,362",3.07,"3,051,717",0,0,"99,265,881",3.07
2017-01-18,005960,Dongbu Corporation,Stock certificates,0,0,0,"13,857",0.00,0,0,0,"132,793,230",0.00
2017-01-18,005965,Dongbu(1P),Stock certificates,0,0,0,"2,210",0.00,0,0,0,"40,047,400",0.00
2017-01-18,016380,DONGBU STL,Stock certificates,0,0,0,"13,620",0.00,0,0,0,"186,838,500",0.00
2017-01-18,016385,DONGBU STL(1P),Stock certificates,0,0,0,588,0.00,0,0,0,"17,437,950",0.00
2017-01-18,016610,DongbuSecu,Stock certificates,0,0,0,"43,126",0.00,0,0,0,"153,227,160",0.00
2017-01-18,000990,Dongbu HiTek,Stock certificates,"2,985",0,0,"289,615",1.03,"55,909,100",0,0,"5,475,955,450",1.02
2017-01-18,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,264,0.00,0,0,0,"8,251,150",0.00
2017-01-18,005830,DongbuIns,Stock certificates,"3,957",0,0,"266,560",1.48,"252,054,600",0,0,"16,877,943,100",1.49
2017-01-18,083350,Dongbuka10,Ship investment company,0,0,0,381,0.00,0,0,0,"1,684,020",0.00
2017-01-18,083360,Dongbuka11,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-18,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-18,083380,Dongbuka13,Ship investment company,0,0,0,439,0.00,0,0,0,"1,930,050",0.00
2017-01-18,083390,Dongbuka14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-18,026960,DONGSUH,Stock certificates,"3,865",0,0,"32,932",11.74,"102,257,650",0,0,"872,031,050",11.73
2017-01-18,002210,DongsungPharm,Stock certificates,3,0,0,"37,393",0.01,"11,940",0,0,"149,496,405",0.01
2017-01-18,102260,DONGSUNG CORPORATION,Stock certificates,11,0,0,"49,656",0.02,"67,610",0,0,"305,076,570",0.02
2017-01-18,005190,DongsungChem,Stock certificates,0,0,0,"7,454",0.00,0,0,0,"133,991,500",0.00
2017-01-18,000640,Donga Socio Holdings,Stock certificates,52,0,0,"21,227",0.24,"7,458,500",0,0,"3,038,708,000",0.25
2017-01-18,058730,Dong A S-tech,Stock certificates,0,0,0,"9,693",0.00,0,0,0,"58,072,650",0.00
2017-01-18,170900,Donga ST,Stock certificates,"5,578",0,0,"21,275",26.22,"525,392,200",0,0,"2,008,102,200",26.16
2017-01-18,028100,Dong Ah E&C,Stock certificates,316,0,0,"60,653",0.52,"3,059,100",0,0,"587,397,710",0.52
2017-01-18,007340,DongahTire,Stock certificates,111,0,0,"10,101",1.10,"2,784,250",0,0,"253,822,750",1.10
2017-01-18,001520,TONGYANG,Stock certificates,"8,465",0,0,"279,123",3.03,"24,579,020",0,0,"809,733,725",3.04
2017-01-18,001527,TONGYANG(2PB),Stock certificates,0,0,0,591,0.00,0,0,0,"7,575,400",0.00
2017-01-18,001529,TONGYANG(3PB),Stock certificates,0,0,0,412,0.00,0,0,0,"9,502,350",0.00
2017-01-18,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"2,267",0.00,0,0,0,"83,454,350",0.00
2017-01-18,030790,TYNETWORKS,Stock certificates,"2,269",0,0,"135,508",1.67,"2,507,650",0,0,"149,761,595",1.67
2017-01-18,002900,TongyangMoolsan,Stock certificates,"15,876",0,0,"7,687,730",0.21,"74,389,060",0,0,"35,706,262,960",0.21
2017-01-18,082640,TONGYANG LIFE,Stock certificates,"3,420",0,0,"437,466",0.78,"37,226,500",0,0,"4,771,677,600",0.78
2017-01-18,001525,TONGYANG(1P),Stock certificates,0,0,0,190,0.00,0,0,0,"2,581,650",0.00
2017-01-18,008970,DongyangStlPipe,Stock certificates,"23,637",0,0,"843,910",2.80,"30,699,655",0,0,"1,096,086,975",2.80
2017-01-18,003580,Dongwon,Stock certificates,0,0,0,"4,080",0.00,0,0,0,"182,762,900",0.00
2017-01-18,049770,DongwonF&B,Stock certificates,508,0,0,"6,095",8.33,"102,322,000",0,0,"1,230,605,500",8.31
2017-01-18,018500,DONGWON METAL,Stock certificates,0,0,0,"29,322",0.00,0,0,0,"100,911,820",0.00
2017-01-18,006040,DongwonInd,Stock certificates,35,0,0,"2,135",1.64,"12,142,000",0,0,"738,862,000",1.64
2017-01-18,030720,DongwonFish,Stock certificates,0,0,0,"13,946",0.00,0,0,0,"138,927,050",0.00
2017-01-18,014820,DWS,Stock certificates,860,0,0,"18,271",4.71,"55,649,900",0,0,"1,182,308,300",4.71
2017-01-18,014825,DWS(1P),Stock certificates,0,0,0,410,0.00,0,0,0,"11,834,100",0.00
2017-01-18,163560,DRB Industrial,Stock certificates,0,0,0,"19,802",0.00,0,0,0,"225,302,500",0.00
2017-01-18,001530,Dongil,Stock certificates,0,0,0,"1,284",0.00,0,0,0,"76,239,900",0.00
2017-01-18,004890,DIC,Stock certificates,0,0,0,"1,990",0.00,0,0,0,"161,058,200",0.00
2017-01-18,002690,DONG IL STEEL,Stock certificates,0,0,0,"430,104",0.00,0,0,0,"1,837,852,730",0.00
2017-01-18,000020,DongwhaPharm,Stock certificates,33,0,0,"139,534",0.02,"266,850",0,0,"1,127,116,040",0.02
2017-01-18,000150,DOOSAN,Stock certificates,360,0,0,"21,372",1.68,"38,708,500",0,0,"2,287,412,500",1.69
2017-01-18,000157,DOOSAN(2PB),Stock certificates,0,0,0,4,0.00,0,0,0,"263,600",0.00
2017-01-18,011160,Doosanenc,Stock certificates,0,0,0,"10,995",0.00,0,0,0,"42,422,210",0.00
2017-01-18,241560,Doosan Bobcat,Stock certificates,"8,271",0,0,"339,913",2.43,"293,709,300",0,0,"12,051,698,400",2.44
2017-01-18,082740,Doosan Engine,Stock certificates,928,0,0,"316,601",0.29,"3,261,185",0,0,"1,099,266,370",0.30
2017-01-18,000155,DOOSAN(1P),Stock certificates,0,0,0,481,0.00,0,0,0,"31,777,800",0.00
2017-01-18,042670,DSINFRA,Stock certificates,"38,731",0,0,"1,082,017",3.58,"351,092,740",0,0,"9,804,410,550",3.58
2017-01-18,034020,DHICO,Stock certificates,"58,484",0,0,"430,795",13.58,"1,677,584,200",0,0,"12,366,895,400",13.57
2017-01-18,016740,DUAL,Stock certificates,0,0,0,"31,410",0.00,0,0,0,"148,407,845",0.00
2017-01-18,024090,DCM,Stock certificates,801,0,0,"8,016",9.99,"9,769,750",0,0,"97,776,800",9.99
2017-01-18,003160,DI,Stock certificates,538,0,0,"205,104",0.26,"2,526,050",0,0,"956,422,200",0.26
2017-01-18,092200,DIC,Stock certificates,"4,984",0,0,"62,153",8.02,"45,878,420",0,0,"572,120,190",8.02
2017-01-18,013570,DY,Stock certificates,941,0,0,"108,140",0.87,"7,113,730",0,0,"816,757,200",0.87
2017-01-18,210540,DY POWER,Stock certificates,1,0,0,"109,325",0.00,"9,900",0,0,"1,059,789,890",0.00
2017-01-18,026890,DPC,Stock certificates,493,0,0,"63,241",0.78,"1,722,210",0,0,"220,759,375",0.78
2017-01-18,115390,L&L,Stock certificates,"1,937",0,0,"180,294",1.07,"26,681,000",0,0,"2,493,663,550",1.07
2017-01-18,032350,LOTTE TOUR,Stock certificates,0,0,0,"3,802",0.00,0,0,0,"28,281,120",0.00
2017-01-18,000400,LotteInsurance,Stock certificates,"3,359",0,0,"255,501",1.31,"8,161,225",0,0,"619,135,225",1.32
2017-01-18,023530,LOTTE SHOPPING,Stock certificates,"3,227",0,0,"31,008",10.41,"692,593,500",0,0,"6,651,311,500",10.41
2017-01-18,004000,LOTTE Fine Chem,Stock certificates,"1,090",0,0,"121,243",0.90,"33,920,250",0,0,"3,779,951,400",0.90
2017-01-18,004990,LotteConf,Stock certificates,"6,120",0,0,"15,580",39.28,"1,062,905,500",0,0,"2,704,203,000",39.31
2017-01-18,005300,LotteChilsung,Stock certificates,187,0,0,"2,126",8.80,"263,753,000",0,0,"2,998,892,000",8.80
2017-01-18,005305,LotteChilsung(1P),Stock certificates,0,0,0,5,0.00,0,0,0,"3,406,000",0.00
2017-01-18,011170,LOTTE CHEMICAL Corp,Stock certificates,"6,962",0,0,"101,465",6.86,"2,670,680,000",0,0,"38,893,511,446",6.87
2017-01-18,002270,LotteFood,Stock certificates,80,0,0,"2,108",3.80,"50,641,000",0,0,"1,335,229,000",3.79
2017-01-18,071840,LOTTE Himart,Stock certificates,459,0,0,"37,052",1.24,"19,319,100",0,0,"1,562,606,300",1.24
2017-01-18,027740,MANIKER,Stock certificates,"1,021",0,0,"1,074,570",0.10,"819,804",0,0,"863,137,702",0.09
2017-01-18,204320,MANDO,Stock certificates,"4,022",0,0,"39,469",10.19,"1,081,761,500",0,0,"10,592,175,500",10.21
2017-01-18,001080,ManhoRope&Wire,Stock certificates,0,0,0,"2,093",0.00,0,0,0,"40,995,900",0.00
2017-01-18,088980,MKIF,Infrastructure funds,"13,891",0,0,"318,622",4.36,"114,244,760",0,0,"2,618,474,140",4.36
2017-01-18,094800,MAPSREALTY1,Investment company,0,0,0,"22,338",0.00,0,0,0,"87,137,770",0.00
2017-01-18,138040,Meritz Financial,Stock certificates,"1,997",0,0,"25,635",7.79,"21,969,100",0,0,"281,568,050",7.80
2017-01-18,008560,MERITZ SECU,Stock certificates,"104,989",0,0,"2,406,008",4.36,"385,149,305",0,0,"8,816,057,180",4.37
2017-01-18,000060,Meritz Insurance,Stock certificates,316,0,0,"149,324",0.21,"4,858,100",0,0,"2,295,243,600",0.21
2017-01-18,017180,Myungmoon Pharm,Stock certificates,697,0,0,"125,694",0.55,"3,440,455",0,0,"619,641,670",0.56
2017-01-18,012690,Monalisa,Stock certificates,"9,266",0,0,"2,299,773",0.40,"82,700,910",0,0,"20,812,068,530",0.40
2017-01-18,005360,Monami,Stock certificates,"1,136",0,0,"204,716",0.55,"5,411,285",0,0,"977,445,515",0.55
2017-01-18,204210,MODETOURREIT,Real estate investment company,0,0,0,"28,741",0.00,0,0,0,"124,256,475",0.00
2017-01-18,009680,MT,Stock certificates,0,0,0,"4,836",0.00,0,0,0,"44,908,350",0.00
2017-01-18,009580,Moorim P&P,Stock certificates,276,0,0,"33,383",0.83,"1,095,255",0,0,"132,191,440",0.83
2017-01-18,009200,MOORIM PAPER,Stock certificates,0,0,0,"16,263",0.00,0,0,0,"44,560,185",0.00
2017-01-18,033920,Muhak,Stock certificates,"2,940",0,0,"30,299",9.70,"68,428,200",0,0,"706,042,400",9.69
2017-01-18,008420,MoonbaeStl,Stock certificates,0,0,0,"47,349",0.00,0,0,0,"135,396,600",0.00
2017-01-18,025560,Mirae,Stock certificates,"35,323",0,0,"4,674,829",0.76,"10,554,104",0,0,"1,390,062,574",0.76
2017-01-18,007120,MiraeING,Stock certificates,459,0,0,"689,000",0.07,"617,615",0,0,"920,458,315",0.07
2017-01-18,006800,MIRAE ASSET DAEWOO,Stock certificates,"398,564",0,0,"3,101,368",12.85,"3,531,275,990",0,0,"27,421,479,620",12.88
2017-01-18,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"17,673",0.00,0,0,0,"103,716,570",0.00
2017-01-18,085620,MIRAE ASSET LIFE,Stock certificates,"13,179",0,0,"496,831",2.65,"70,814,340",0,0,"2,686,057,460",2.64
2017-01-18,037620,MIRAEASSETSEC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-18,002840,MiwonComcl,Stock certificates,0,0,0,"11,690",0.00,0,0,0,"2,617,984,500",0.00
2017-01-18,107590,MSC,Stock certificates,0,0,0,160,0.00,0,0,0,"75,328,500",0.00
2017-01-18,134380,MCC,Stock certificates,0,0,0,666,0.00,0,0,0,"45,922,400",0.00
2017-01-18,003650,MichangOil,Stock certificates,0,0,0,754,0.00,0,0,0,"69,276,800",0.00
2017-01-18,155900,Badaro19,Ship investment company,0,0,0,"24,655",0.00,0,0,0,"69,312,055",0.00
2017-01-18,003610,Pangrim,Stock certificates,0,0,0,"5,962",0.00,0,0,0,"133,396,250",0.00
2017-01-18,001340,PaikkwangInd,Stock certificates,1,0,0,"59,190",0.00,"2,200",0,0,"129,317,485",0.00
2017-01-18,014580,BaekkwangMinPdt,Stock certificates,859,0,0,"102,255",0.84,"2,446,950",0,0,"292,260,815",0.84
2017-01-18,035150,Baiksan,Stock certificates,"5,086",0,0,"141,755",3.59,"47,288,070",0,0,"1,318,725,760",3.59
2017-01-18,002410,PumyangConst,Stock certificates,4,0,0,"4,804",0.08,"50,400",0,0,"60,373,600",0.08
2017-01-18,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"100,877",0.00,0,0,0,"53,198,684",0.00
2017-01-18,007210,Byuksan,Stock certificates,"16,042",0,0,"350,690",4.57,"65,719,555",0,0,"1,434,791,630",4.58
2017-01-18,002760,Bolak,Stock certificates,0,0,0,"14,137",0.00,0,0,0,"78,832,120",0.00
2017-01-18,003850,BoryungPharm,Stock certificates,135,0,0,"18,613",0.73,"7,283,200",0,0,"1,003,191,600",0.73
2017-01-18,004740,BorneoIntFurn,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-18,000890,BohaeBrew,Stock certificates,"16,431",0,0,"1,767,173",0.93,"20,668,250",0,0,"2,204,900,300",0.94
2017-01-18,003000,BukwangPharm,Stock certificates,"3,340",0,0,"66,776",5.00,"79,828,700",0,0,"1,595,129,800",5.00
2017-01-18,001270,BookookSecu,Stock certificates,0,0,0,"4,135",0.00,0,0,0,"75,721,900",0.00
2017-01-18,001275,BookookSecu(1P),Stock certificates,0,0,0,"1,334",0.00,0,0,0,"24,154,400",0.00
2017-01-18,026940,Bookook Steel,Stock certificates,35,0,0,"12,313",0.28,"110,425",0,0,"39,016,930",0.28
2017-01-18,015350,BusanCtyGas,Stock certificates,0,0,0,119,0.00,0,0,0,"4,104,000",0.00
2017-01-18,011390,BusanInd,Stock certificates,0,0,0,"2,447",0.00,0,0,0,"97,628,250",0.00
2017-01-18,005030,PusanCstIron,Stock certificates,129,0,0,"388,135",0.03,"361,040",0,0,"1,081,720,610",0.03
2017-01-18,100220,VISANG,Stock certificates,"1,053",0,0,"88,778",1.19,"17,962,150",0,0,"1,513,357,600",1.19
2017-01-18,005180,Binggrae,Stock certificates,"1,136",0,0,"18,027",6.30,"71,870,900",0,0,"1,140,947,200",6.30
2017-01-18,003960,SJDR,Stock certificates,0,0,0,"8,262",0.00,0,0,0,"148,355,750",0.00
2017-01-18,008040,SAJODONGAONE,Stock certificates,0,0,0,"45,684",0.00,0,0,0,"72,283,825",0.00
2017-01-18,007160,SajoInd,Stock certificates,270,0,0,"5,338",5.06,"17,518,700",0,0,"345,691,500",5.07
2017-01-18,014710,SAJOSEAFOOD,Stock certificates,0,0,0,"92,240",0.00,0,0,0,"673,725,850",0.00
2017-01-18,006090,OYANG,Stock certificates,"2,028",0,0,"75,550",2.68,"31,223,800",0,0,"1,165,239,950",2.68
2017-01-18,079660,SJ HP,Stock certificates,0,0,0,"25,231",0.00,0,0,0,"348,390,100",0.00
2017-01-18,005090,SAMKWANG GLASS,Stock certificates,865,0,0,"6,950",12.45,"59,190,800",0,0,"475,969,100",12.44
2017-01-18,001470,SambuConst,Stock certificates,0,0,0,"725,169",0.00,0,0,0,"4,118,311,710",0.00
2017-01-18,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"72,232",0,0,"191,800",37.66,"8,170,889,000",0,0,"21,690,553,500",37.67
2017-01-18,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"2,075",0.00,0,0,0,"116,272,900",0.00
2017-01-18,006660,SamsungClimateContro,Stock certificates,0,0,0,"9,768",0.00,0,0,0,"118,643,550",0.00
2017-01-18,028260,SAMSUNG C&T,Stock certificates,"72,627",0,0,"753,539",9.64,"8,946,686,500",0,0,"92,702,296,000",9.65
2017-01-18,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"3,290",0.00,0,0,0,"279,883,100",0.00
2017-01-18,207940,SAMSUNG BIOLOGICS,Stock certificates,"3,838",0,0,"73,671",5.21,"586,814,000",0,0,"11,245,139,000",5.22
2017-01-18,032830,SAMSUNG LIFE,Stock certificates,"11,692",0,0,"140,215",8.34,"1,352,415,500",0,0,"16,222,349,500",8.34
2017-01-18,018260,SAMSUNG SDS,Stock certificates,"10,022",0,0,"86,651",11.57,"1,345,380,000",0,0,"11,623,185,500",11.57
2017-01-18,028050,SamsungEng,Stock certificates,"212,627",0,0,"2,153,135",9.88,"2,306,115,550",0,0,"23,352,438,550",9.88
2017-01-18,009150,SamsungElecMech,Stock certificates,"22,564",0,0,"660,671",3.42,"1,171,893,800",0,0,"34,385,202,000",3.41
2017-01-18,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"4,540",0.00,0,0,0,"118,764,000",0.00
2017-01-18,005930,SamsungElec,Stock certificates,"2,999",0,0,"177,508",1.69,"5,563,002,000",0,0,"328,695,678,000",1.69
2017-01-18,005935,SamsungElec(1P),Stock certificates,409,0,0,"25,931",1.58,"604,301,000",0,0,"38,205,480,418",1.58
2017-01-18,001360,SAMSUNG PHARM,Stock certificates,"2,886",0,0,"113,120",2.55,"11,649,575",0,0,"456,653,405",2.55
2017-01-18,010140,SamsungHvyInd,Stock certificates,"519,046",0,0,"1,584,203",32.76,"5,390,159,650",0,0,"16,451,439,350",32.76
2017-01-18,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"2,007",0.00,0,0,0,"75,329,350",0.00
2017-01-18,016360,SamsungSecu,Stock certificates,"13,878",0,0,"220,698",6.29,"464,299,550",0,0,"7,386,877,300",6.29
2017-01-18,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"48,575",0.00,0,0,0,"579,678,800",0.00
2017-01-18,029780,SAMSUNG CARD,Stock certificates,"3,356",0,0,"121,101",2.77,"130,138,700",0,0,"4,695,952,200",2.77
2017-01-18,000810,SamsungF&MIns,Stock certificates,"3,842",0,0,"72,357",5.31,"1,067,146,500",0,0,"20,080,433,500",5.31
2017-01-18,000815,SamsungF&MIns(1P),Stock certificates,26,0,0,776,3.35,"4,660,000",0,0,"139,450,500",3.34
2017-01-18,006110,SamaAlum,Stock certificates,0,0,0,"4,276",0.00,0,0,0,"17,254,340",0.00
2017-01-18,145990,SYC,Stock certificates,"1,085",0,0,"17,120",6.34,"108,693,900",0,0,"1,713,107,700",6.34
2017-01-18,145995,SYC(1P),Stock certificates,0,0,0,573,0.00,0,0,0,"29,785,600",0.00
2017-01-18,003230,SamyangFood,Stock certificates,"1,326",0,0,"28,899",4.59,"52,660,950",0,0,"1,148,829,850",4.58
2017-01-18,002170,SamyangTongsang,Stock certificates,0,0,0,"3,922",0.00,0,0,0,"202,344,000",0.00
2017-01-18,000070,SAMYANGHOLDINGS,Stock certificates,365,0,0,"10,226",3.57,"39,117,500",0,0,"1,092,947,500",3.58
2017-01-18,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,3,0.00,0,0,0,"184,200",0.00
2017-01-18,002810,SamyungTrdg,Stock certificates,"1,697",0,0,"18,392",9.23,"29,244,400",0,0,"316,533,150",9.24
2017-01-18,005680,SamyoungElec,Stock certificates,0,0,0,"18,556",0.00,0,0,0,"227,436,350",0.00
2017-01-18,003720,SamyoungChem,Stock certificates,0,0,0,"163,234",0.00,0,0,0,"262,970,245",0.00
2017-01-18,023000,SAMWONSTEEL,Stock certificates,0,0,0,"21,860",0.00,0,0,0,"77,485,895",0.00
2017-01-18,004380,SAMICKTHK,Stock certificates,11,0,0,"55,992",0.02,"112,450",0,0,"571,457,150",0.02
2017-01-18,002450,SamickMusInstr,Stock certificates,"1,464",0,0,"274,069",0.53,"3,783,795",0,0,"702,472,635",0.54
2017-01-18,000520,SamilPharm,Stock certificates,0,0,0,821,0.00,0,0,0,"6,759,640",0.00
2017-01-18,009770,SAMJUNGPULP,Stock certificates,0,0,0,553,0.00,0,0,0,"24,116,050",0.00
2017-01-18,005500,SamjinPharm,Stock certificates,161,0,0,"15,570",1.03,"5,207,500",0,0,"503,741,000",1.03
2017-01-18,004690,Samchully,Stock certificates,47,0,0,580,8.10,"4,604,200",0,0,"56,622,600",8.13
2017-01-18,001880,SamhoInt,Stock certificates,212,0,0,"6,810",3.11,"3,177,050",0,0,"102,103,350",3.11
2017-01-18,010960,SDC,Stock certificates,0,0,0,"17,346",0.00,0,0,0,"60,022,125",0.00
2017-01-18,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,"1,400",0.00,0,0,0,"64,410,100",0.00
2017-01-18,009470,SamwhaElec,Stock certificates,0,0,0,"47,367",0.00,0,0,0,"266,246,290",0.00
2017-01-18,011230,SamwhaElec,Stock certificates,"7,633",0,0,"329,795",2.31,"19,453,285",0,0,"843,362,065",2.31
2017-01-18,001820,SamwhaCapacitor,Stock certificates,"1,008",0,0,"55,708",1.81,"10,460,200",0,0,"577,409,400",1.81
2017-01-18,000390,SamhwaPaint,Stock certificates,"1,003",0,0,"18,700",5.36,"9,110,740",0,0,"169,654,090",5.37
2017-01-18,041650,SANGSIN,Stock certificates,0,0,0,"8,446",0.00,0,0,0,"54,699,000",0.00
2017-01-18,075180,SAC,Stock certificates,0,0,0,"2,788",0.00,0,0,0,"22,468,810",0.00
2017-01-18,007540,SEMPIO,Stock certificates,846,0,0,"5,196",16.28,"32,023,400",0,0,"196,377,000",16.31
2017-01-18,248170,SEMPIO FOODS,Stock certificates,0,0,0,"4,331",0.00,0,0,0,"131,466,500",0.00
2017-01-18,007860,SEOYON,Stock certificates,842,0,0,"251,427",0.33,"9,980,150",0,0,"2,965,757,600",0.34
2017-01-18,200880,SEOYONEHWA,Stock certificates,"1,722",0,0,"591,091",0.29,"29,196,700",0,0,"10,023,675,850",0.29
2017-01-18,017390,SeoulCtyGas,Stock certificates,0,0,0,566,0.00,0,0,0,"45,719,200",0.00
2017-01-18,004410,SeoulFoodInd,Stock certificates,57,0,0,"106,866",0.05,"230,490",0,0,"435,095,275",0.05
