Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-18,084695,Daesang Holdings(1P),Stock certificates,0,0,0,16,0.00,0,0,0,"108,690",0.00
2018-01-18,128820,DAESUNGIND,Stock certificates,0,0,0,"91,293",0.00,0,0,0,"386,915,390",0.00
2018-01-18,117580,DAESUNGENERGY,Stock certificates,0,0,0,"21,344",0.00,0,0,0,"125,901,300",0.00
2018-01-18,016710,DAESUNG HOLDINGS,Stock certificates,72,0,0,"18,074",0.40,"566,710",0,0,"141,846,820",0.40
2018-01-18,003540,DaishinSecu,Stock certificates,"70,879",0,0,"1,149,067",6.17,"1,222,579,750",0,0,"19,819,214,900",6.17
2018-01-18,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"63,304",0.00,0,0,0,"577,347,570",0.00
2018-01-18,003545,DaishinSecu(1P),Stock certificates,6,0,0,"387,181",0.00,"59,700",0,0,"3,838,352,640",0.00
2018-01-18,009190,DaiyangMtl,Stock certificates,0,0,0,"6,829",0.00,0,0,0,"23,027,990",0.00
2018-01-18,014160,DaeyoungPkg,Stock certificates,3,0,0,"169,067",0.00,"2,391",0,0,"135,056,471",0.00
2018-01-18,047040,DWEC,Stock certificates,"29,590",0,0,"2,020,250",1.46,"171,230,020",0,0,"11,662,565,800",1.47
2018-01-18,009320,DAEWOOELECCOMPONENTS,Stock certificates,"24,622",0,0,"1,517,436",1.62,"83,535,590",0,0,"5,091,507,265",1.64
2018-01-18,042660,DSME,Stock certificates,"2,230",0,0,"247,380",0.90,"39,878,300",0,0,"4,416,216,150",0.90
2018-01-18,003090,Daewoong,Stock certificates,"2,838",0,0,"170,106",1.67,"56,804,650",0,0,"3,440,333,750",1.65
2018-01-18,069620,DAEWOONG PHARM,Stock certificates,"2,047",0,0,"85,479",2.39,"401,067,500",0,0,"16,777,170,500",2.39
2018-01-18,000430,DaewonKangup,Stock certificates,0,0,0,"8,919",0.00,0,0,0,"33,914,920",0.00
2018-01-18,006340,DaewonCbl,Stock certificates,782,0,0,"547,593",0.14,"871,070",0,0,"613,965,450",0.14
2018-01-18,006345,DaewonCbl(1P),Stock certificates,0,0,0,"11,722",0.00,0,0,0,"26,528,850",0.00
2018-01-18,003220,Daewonpharm,Stock certificates,763,0,0,"60,635",1.26,"16,793,250",0,0,"1,334,454,450",1.26
2018-01-18,024890,DaewonChem,Stock certificates,402,0,0,"451,657",0.09,"1,086,375",0,0,"1,224,838,465",0.09
2018-01-18,002880,DAYOU A-TECH,Stock certificates,"6,687",0,0,"222,200",3.01,"6,689,969",0,0,"222,617,275",3.01
2018-01-18,000300,DAYOUPLUS,Stock certificates,575,0,0,"230,574",0.25,"380,527",0,0,"152,823,930",0.25
2018-01-18,012800,DAECHANG,Stock certificates,0,0,0,"410,948",0.00,0,0,0,"450,729,860",0.00
2018-01-18,015230,DaechangForging,Stock certificates,16,0,0,"2,956",0.54,"953,600",0,0,"175,919,100",0.54
2018-01-18,001070,TaihanTextl,Stock certificates,0,0,0,"67,841",0.00,0,0,0,"993,005,750",0.00
2018-01-18,006650,KPIC,Stock certificates,"1,497",0,0,"35,369",4.23,"460,534,000",0,0,"10,819,838,000",4.26
2018-01-18,001440,TaihanElecWire,Stock certificates,"41,932",0,0,"3,431,976",1.22,"54,480,035",0,0,"4,410,283,215",1.24
2018-01-18,084010,Daehan Steel,Stock certificates,108,0,0,"30,035",0.36,"1,046,150",0,0,"290,957,080",0.36
2018-01-18,001790,TS,Stock certificates,0,0,0,"2,507",0.00,0,0,0,"60,623,350",0.00
2018-01-18,001799,TS(3PB),Stock certificates,0,0,0,338,0.00,0,0,0,"7,531,100",0.00
2018-01-18,001795,TS(1P),Stock certificates,0,0,0,43,0.00,0,0,0,"597,800",0.00
2018-01-18,001130,DaehanFlrMill,Stock certificates,70,0,0,"2,061",3.40,"11,544,500",0,0,"339,019,500",3.41
2018-01-18,003490,KAL,Stock certificates,"1,870",0,0,"701,894",0.27,"68,691,700",0,0,"25,777,460,900",0.27
2018-01-18,003495,KAL(1P),Stock certificates,0,0,0,"4,474",0.00,0,0,0,"72,292,000",0.00
2018-01-18,005880,KorLine,Stock certificates,"12,741",0,0,"162,020",7.86,"347,029,200",0,0,"4,403,182,250",7.88
2018-01-18,003830,DaehanSynthFibr,Stock certificates,0,0,0,"2,017",0.00,0,0,0,"224,163,000",0.00
2018-01-18,016090,Daehyun,Stock certificates,0,0,0,"139,664",0.00,0,0,0,"360,488,040",0.00
2018-01-18,069460,DAEHOAL,Stock certificates,448,0,0,"44,407",1.01,"523,680",0,0,"51,498,890",1.02
2018-01-18,012510,DOUZONE BIZON,Stock certificates,"4,694",0,0,"89,222",5.26,"175,591,850",0,0,"3,352,914,450",5.24
2018-01-18,004830,Duksung,Stock certificates,"1,942",0,0,"215,247",0.90,"7,748,580",0,0,"828,679,290",0.94
2018-01-18,004835,Duksung(1P),Stock certificates,0,0,0,"4,183",0.00,0,0,0,"11,272,705",0.00
2018-01-18,024900,DuckYangInd,Stock certificates,"1,411",0,0,"259,965",0.54,"2,209,915",0,0,"406,853,800",0.54
2018-01-18,145720,DENTIUM,Stock certificates,"2,608",0,0,"87,821",2.97,"184,095,700",0,0,"6,193,529,400",2.97
2018-01-18,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,"17,836",0.00,0,0,0,"352,345,000",0.00
2018-01-18,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"24,433",0.00,0,0,0,"115,139,700",0.00
2018-01-18,001620,DongkookInd,Stock certificates,117,0,0,"232,005",0.05,"136,305",0,0,"269,311,005",0.05
2018-01-18,001230,DongkukStlMill,Stock certificates,"4,374",0,0,"301,033",1.45,"50,956,200",0,0,"3,498,679,750",1.46
2018-01-18,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,194,0.00,0,0,0,"11,252,100",0.00
2018-01-18,004140,DongbangTrnspt&Log,Stock certificates,19,0,0,"107,323",0.02,"27,835",0,0,"156,728,155",0.02
2018-01-18,007590,DongbangAgro,Stock certificates,0,0,0,"5,257",0.00,0,0,0,"37,875,260",0.00
2018-01-18,005960,Dongbu Corporation,Stock certificates,14,0,0,"21,711",0.06,"136,920",0,0,"211,799,750",0.06
2018-01-18,005965,Dongbu(1P),Stock certificates,0,0,0,"1,364",0.00,0,0,0,"21,762,900",0.00
2018-01-18,016380,DONGBU STL,Stock certificates,"4,850",0,0,"66,146",7.33,"51,996,400",0,0,"707,145,400",7.35
2018-01-18,016385,DONGBU STL(1P),Stock certificates,0,0,0,"21,123",0.00,0,0,0,"535,918,650",0.00
2018-01-18,083370,Dongbuka12,Ship investment company,0,0,0,605,0.00,0,0,0,"3,025,000",0.00
2018-01-18,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-18,026960,DONGSUH,Stock certificates,"5,088",0,0,"79,327",6.41,"146,365,950",0,0,"2,279,750,500",6.42
2018-01-18,002210,DongsungPharm,Stock certificates,"1,005",0,0,"3,823,226",0.03,"5,687,010",0,0,"26,534,720,490",0.02
2018-01-18,102260,DONGSUNG CORPORATION,Stock certificates,"3,508",0,0,"79,372",4.42,"21,442,390",0,0,"484,864,140",4.42
2018-01-18,005190,DongsungChem,Stock certificates,64,0,0,"13,277",0.48,"1,083,650",0,0,"224,903,800",0.48
2018-01-18,000640,Donga Socio Holdings,Stock certificates,"9,156",0,0,"103,302",8.86,"1,471,977,500",0,0,"16,503,930,500",8.92
2018-01-18,058730,Dong A S-tech,Stock certificates,0,0,0,"35,363",0.00,0,0,0,"222,254,220",0.00
2018-01-18,170900,Donga ST,Stock certificates,"9,721",0,0,"427,019",2.28,"1,213,994,500",0,0,"53,799,639,500",2.26
2018-01-18,028100,Dong Ah E&C,Stock certificates,0,0,0,"47,694",0.00,0,0,0,"575,125,800",0.00
2018-01-18,282690,DONG AH TIRE,Stock certificates,0,0,0,"25,926",0.00,0,0,0,"321,912,000",0.00
2018-01-18,001520,TONGYANG,Stock certificates,"17,234",0,0,"432,208",3.99,"34,169,425",0,0,"856,403,525",3.99
2018-01-18,001527,TONGYANG(2PB),Stock certificates,0,0,0,68,0.00,0,0,0,"697,850",0.00
2018-01-18,001529,TONGYANG(3PB),Stock certificates,0,0,0,157,0.00,0,0,0,"3,291,850",0.00
2018-01-18,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,682,0.00,0,0,0,"21,610,200",0.00
2018-01-18,030790,TYNETWORKS,Stock certificates,"16,101",0,0,"7,044,189",0.23,"27,168,130",0,0,"11,773,286,020",0.23
2018-01-18,002900,TongyangMoolsan,Stock certificates,"6,067",0,0,"386,650",1.57,"9,970,235",0,0,"639,287,480",1.56
2018-01-18,082640,TONGYANG LIFE,Stock certificates,357,0,0,"126,269",0.28,"2,644,830",0,0,"934,881,150",0.28
2018-01-18,001525,TONGYANG(1P),Stock certificates,0,0,0,200,0.00,0,0,0,"1,690,630",0.00
2018-01-18,008970,DongyangStlPipe,Stock certificates,788,0,0,"390,085",0.20,"708,356",0,0,"349,536,750",0.20
2018-01-18,092780,DONGYANG PISTON,Stock certificates,0,0,0,"296,360",0.00,0,0,0,"1,295,838,680",0.00
2018-01-18,003580,Dongwon,Stock certificates,27,0,0,"114,897",0.02,"121,295",0,0,"522,919,715",0.02
2018-01-18,049770,DongwonF&B,Stock certificates,497,0,0,"3,134",15.86,"122,335,000",0,0,"770,775,000",15.87
2018-01-18,018500,DONGWON METAL,Stock certificates,0,0,0,"4,775,396",0.00,0,0,0,"9,209,274,035",0.00
2018-01-18,006040,DongwonInd,Stock certificates,85,0,0,"3,495",2.43,"27,947,000",0,0,"1,149,328,000",2.43
2018-01-18,030720,DongwonFish,Stock certificates,23,0,0,"87,694",0.03,"239,500",0,0,"914,852,500",0.03
2018-01-18,014820,DWS,Stock certificates,"1,017",0,0,"22,290",4.56,"47,229,300",0,0,"1,035,523,350",4.56
2018-01-18,014825,DWS(1P),Stock certificates,0,0,0,280,0.00,0,0,0,"6,955,100",0.00
2018-01-18,163560,DRB Industrial,Stock certificates,103,0,0,"7,672",1.34,"826,450",0,0,"61,443,590",1.35
2018-01-18,001530,Dongil,Stock certificates,0,0,0,"1,107",0.00,0,0,0,"58,943,300",0.00
2018-01-18,004890,DIC,Stock certificates,73,0,0,"7,150",1.02,"5,496,900",0,0,"529,448,200",1.04
2018-01-18,002690,DONG IL STEEL,Stock certificates,0,0,0,"13,665",0.00,0,0,0,"46,712,550",0.00
2018-01-18,000020,DongwhaPharm,Stock certificates,570,0,0,"234,830",0.24,"5,762,700",0,0,"2,367,889,940",0.24
2018-01-18,000150,DOOSAN,Stock certificates,"17,587",0,0,"87,167",20.18,"2,052,697,500",0,0,"10,200,479,000",20.12
2018-01-18,000157,DOOSAN(2PB),Stock certificates,0,0,0,76,0.00,0,0,0,"5,415,000",0.00
2018-01-18,011160,Doosanenc,Stock certificates,0,0,0,"14,118",0.00,0,0,0,"40,675,725",0.00
2018-01-18,241560,Doosan Bobcat,Stock certificates,"23,664",0,0,"162,491",14.56,"843,799,100",0,0,"5,685,815,400",14.84
2018-01-18,082740,Doosan Engine,Stock certificates,"17,821",0,0,"384,528",4.63,"73,392,825",0,0,"1,585,220,015",4.63
2018-01-18,000155,DOOSAN(1P),Stock certificates,9,0,0,"6,169",0.15,"657,500",0,0,"450,139,000",0.15
2018-01-18,042670,DSINFRA,Stock certificates,"276,154",0,0,"2,047,712",13.49,"2,971,452,550",0,0,"21,983,125,850",13.52
2018-01-18,034020,DHICO,Stock certificates,"103,110",0,0,"799,230",12.90,"1,611,295,400",0,0,"12,528,229,000",12.86
2018-01-18,016740,DUAL,Stock certificates,184,0,0,"94,227",0.20,"1,232,800",0,0,"628,263,610",0.20
2018-01-18,024090,DCM,Stock certificates,69,0,0,"6,897",1.00,"855,600",0,0,"85,378,700",1.00
2018-01-18,003160,DI,Stock certificates,"1,166",0,0,"112,972",1.03,"5,762,455",0,0,"558,384,740",1.03
2018-01-18,092200,DIC,Stock certificates,860,0,0,"157,533",0.55,"7,227,900",0,0,"1,312,425,660",0.55
2018-01-18,013570,DY,Stock certificates,437,0,0,"35,812",1.22,"2,733,450",0,0,"223,761,390",1.22
2018-01-18,210540,DY POWER,Stock certificates,"12,612",0,0,"347,544",3.63,"277,234,850",0,0,"7,706,447,050",3.60
2018-01-18,007340,DTR AUTOMOTIVE,Stock certificates,0,0,0,"22,282",0.00,0,0,0,"724,257,800",0.00
2018-01-18,026890,DPC,Stock certificates,965,0,0,"352,058",0.27,"4,821,665",0,0,"1,762,464,970",0.27
2018-01-18,115390,L&L,Stock certificates,"30,850",0,0,"195,020",15.82,"838,450,650",0,0,"5,298,156,550",15.83
2018-01-18,032350,LOTTE TOUR,Stock certificates,458,0,0,"327,072",0.14,"5,937,800",0,0,"4,203,904,300",0.14
2018-01-18,000400,LotteInsurance,Stock certificates,"1,670",0,0,"786,694",0.21,"6,104,495",0,0,"2,862,170,115",0.21
2018-01-18,023530,LOTTE SHOPPING,Stock certificates,"7,822",0,0,"95,127",8.22,"1,822,649,500",0,0,"22,184,312,000",8.22
2018-01-18,004000,LOTTE Fine Chem,Stock certificates,"1,319",0,0,"70,734",1.86,"88,351,000",0,0,"4,723,006,000",1.87
2018-01-18,280360,LOTTE CONF,Stock certificates,431,0,0,"15,305",2.82,"65,593,500",0,0,"2,344,708,000",2.80
2018-01-18,004990,LOTTE,Stock certificates,"3,793",0,0,"114,011",3.33,"257,428,200",0,0,"7,732,756,300",3.33
2018-01-18,00499K,LOTTE(1P),Stock certificates,0,0,0,"6,475",0.00,0,0,0,"452,554,500",0.00
2018-01-18,005300,LotteChilsung,Stock certificates,179,0,0,"1,603",11.17,"235,870,000",0,0,"2,110,806,000",11.17
2018-01-18,005305,LotteChilsung(1P),Stock certificates,0,0,0,37,0.00,0,0,0,"20,955,000",0.00
2018-01-18,011170,LOTTE CHEMICAL Corp,Stock certificates,"1,292",0,0,"91,055",1.42,"494,190,500",0,0,"34,975,677,000",1.41
2018-01-18,002270,LotteFood,Stock certificates,55,0,0,"1,113",4.94,"30,170,000",0,0,"610,306,000",4.94
2018-01-18,071840,LOTTE Himart,Stock certificates,"2,470",0,0,"23,083",10.70,"176,868,000",0,0,"1,654,046,700",10.69
2018-01-18,027740,MANIKER,Stock certificates,0,0,0,"117,966",0.00,0,0,0,"76,709,434",0.00
2018-01-18,204320,MANDO,Stock certificates,"3,247",0,0,"44,968",7.22,"899,112,500",0,0,"12,443,255,500",7.23
2018-01-18,001080,ManhoRope&Wire,Stock certificates,0,0,0,"2,179",0.00,0,0,0,"39,410,400",0.00
2018-01-18,088980,MKIF,Infrastructure funds,"26,740",0,0,"411,049",6.51,"218,024,170",0,0,"3,351,045,980",6.51
2018-01-18,094800,MAPSREALTY1,Investment company,0,0,0,"29,088",0.00,0,0,0,"109,084,165",0.00
2018-01-18,015540,Mediplant,Stock certificates,"3,103",0,0,"489,311",0.63,"21,050,360",0,0,"3,504,270,240",0.60
2018-01-18,138040,Meritz Financial,Stock certificates,268,0,0,"32,663",0.82,"4,114,600",0,0,"501,010,500",0.82
2018-01-18,008560,MERITZ SECU,Stock certificates,"216,497",0,0,"4,792,735",4.52,"1,141,521,240",0,0,"25,124,281,250",4.54
2018-01-18,000060,Meritz Insurance,Stock certificates,852,0,0,"109,236",0.78,"20,632,800",0,0,"2,628,378,800",0.79
2018-01-18,017180,Myungmoon Pharm,Stock certificates,63,0,0,"553,298",0.01,"397,560",0,0,"3,493,606,720",0.01
2018-01-18,012690,Monalisa,Stock certificates,893,0,0,"388,772",0.23,"4,515,170",0,0,"1,965,655,450",0.23
2018-01-18,005360,Monami,Stock certificates,0,0,0,"76,067",0.00,0,0,0,"224,093,930",0.00
2018-01-18,204210,MODETOURREIT,Real estate investment company,0,0,0,"6,168",0.00,0,0,0,"23,448,505",0.00
2018-01-18,009680,MT,Stock certificates,0,0,0,"22,118",0.00,0,0,0,"199,840,650",0.00
2018-01-18,009580,Moorim P&P,Stock certificates,"1,699",0,0,"691,434",0.25,"8,295,125",0,0,"3,366,980,095",0.25
2018-01-18,009200,MOORIM PAPER,Stock certificates,720,0,0,"86,861",0.83,"1,746,000",0,0,"211,416,435",0.83
2018-01-18,033920,Muhak,Stock certificates,"5,246",0,0,"39,954",13.13,"101,341,800",0,0,"770,825,100",13.15
2018-01-18,008420,MoonbaeStl,Stock certificates,0,0,0,"36,397",0.00,0,0,0,"103,431,780",0.00
2018-01-18,025560,Mirae,Stock certificates,"109,311",0,0,"12,118,347",0.90,"26,032,317",0,0,"2,881,330,090",0.90
2018-01-18,007120,MiraeING,Stock certificates,0,0,0,"2,290,091",0.00,0,0,0,"1,401,435,802",0.00
2018-01-18,006800,MIRAE ASSET DAEWOO,Stock certificates,"75,659",0,0,"3,986,511",1.90,"764,939,150",0,0,"40,279,047,730",1.90
2018-01-18,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,"3,478",0,0,"85,171",4.08,"22,408,760",0,0,"547,800,770",4.09
2018-01-18,085620,MIRAE ASSET LIFE,Stock certificates,"8,708",0,0,"330,111",2.64,"46,648,920",0,0,"1,766,026,790",2.64
2018-01-18,002840,MiwonComcl,Stock certificates,0,0,0,34,0.00,0,0,0,"7,489,000",0.00
2018-01-18,268280,MIWON SC,Stock certificates,0,0,0,"3,095",0.00,0,0,0,"172,229,100",0.00
2018-01-18,107590,MWH,Stock certificates,141,0,0,"3,656",3.86,"6,786,250",0,0,"176,338,150",3.85
2018-01-18,134380,MCC,Stock certificates,0,0,0,719,0.00,0,0,0,"41,400,800",0.00
2018-01-18,003650,MichangOil,Stock certificates,15,0,0,449,3.34,"1,237,800",0,0,"37,065,500",3.34
2018-01-18,155900,Badaro19,Ship investment company,0,0,0,"4,680",0.00,0,0,0,"13,294,065",0.00
2018-01-18,003610,Pangrim,Stock certificates,0,0,0,"6,503",0.00,0,0,0,"127,882,900",0.00
2018-01-18,001340,PaikkwangInd,Stock certificates,"1,108",0,0,"339,403",0.33,"3,160,850",0,0,"973,027,550",0.32
2018-01-18,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"69,579",0.00,0,0,0,"185,574,845",0.00
2018-01-18,035150,Baiksan,Stock certificates,0,0,0,"82,526",0.00,0,0,0,"551,388,450",0.00
2018-01-18,002410,BUMYANG CONST,Stock certificates,0,0,0,"49,304",0.00,0,0,0,"92,636,830",0.00
2018-01-18,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"241,153",0.00,0,0,0,"124,767,023",0.00
2018-01-18,007210,Byuksan,Stock certificates,"51,122",0,0,"518,191",9.87,"206,486,200",0,0,"2,100,869,555",9.83
2018-01-18,002760,Bolak,Stock certificates,86,0,0,"1,675,084",0.01,"111,800",0,0,"2,182,106,870",0.01
2018-01-18,003850,BoryungPharm,Stock certificates,"7,903",0,0,"221,733",3.56,"410,280,000",0,0,"11,648,102,300",3.52
2018-01-18,000890,BohaeBrew,Stock certificates,"7,291",0,0,"605,396",1.20,"7,034,496",0,0,"587,224,972",1.20
2018-01-18,003000,BukwangPharm,Stock certificates,"1,894",0,0,"150,923",1.25,"48,373,250",0,0,"3,858,196,600",1.25
2018-01-18,001270,BookookSecu,Stock certificates,45,0,0,"2,845",1.58,"1,145,800",0,0,"72,181,700",1.59
2018-01-18,001275,BookookSecu(1P),Stock certificates,0,0,0,"1,432",0.00,0,0,0,"32,223,750",0.00
2018-01-18,026940,Bookook Steel,Stock certificates,0,0,0,"23,612",0.00,0,0,0,"60,699,325",0.00
2018-01-18,015350,BusanCtyGas,Stock certificates,0,0,0,"5,593",0.00,0,0,0,"200,342,450",0.00
2018-01-18,011390,BusanInd,Stock certificates,0,0,0,833,0.00,0,0,0,"26,141,500",0.00
2018-01-18,005030,PusanCstIron,Stock certificates,0,0,0,"211,929",0.00,0,0,0,"230,920,565",0.00
2018-01-18,100220,VISANG,Stock certificates,630,0,0,"22,757",2.77,"7,618,400",0,0,"275,373,100",2.77
2018-01-18,005180,Binggrae,Stock certificates,349,0,0,"7,345",4.75,"22,366,100",0,0,"469,746,800",4.76
2018-01-18,003960,SJDR,Stock certificates,0,0,0,"9,263",0.00,0,0,0,"218,974,550",0.00
2018-01-18,008040,SAJODONGAONE,Stock certificates,0,0,0,"83,122",0.00,0,0,0,"113,981,445",0.00
2018-01-18,007160,SajoInd,Stock certificates,115,0,0,"10,828",1.06,"7,778,000",0,0,"731,301,400",1.06
2018-01-18,014710,SAJOSEAFOOD,Stock certificates,544,0,0,"50,242",1.08,"3,243,250",0,0,"299,086,380",1.08
2018-01-18,006090,OYANG,Stock certificates,0,0,0,"57,316",0.00,0,0,0,"750,350,000",0.00
2018-01-18,079660,SJ HP,Stock certificates,0,0,0,"8,103",0.00,0,0,0,"90,424,100",0.00
2018-01-18,005090,SAMKWANG GLASS,Stock certificates,216,0,0,"3,116",6.93,"8,901,800",0,0,"128,325,950",6.94
2018-01-18,001470,SambuConst,Stock certificates,230,0,0,"131,036",0.18,"1,750,200",0,0,"991,730,700",0.18
2018-01-18,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"22,611",0,0,"378,700",5.97,"4,922,626,500",0,0,"82,770,817,974",5.95
2018-01-18,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"2,310",0.00,0,0,0,"225,927,700",0.00
2018-01-18,006660,SamsungClimateContro,Stock certificates,0,0,0,"2,750",0.00,0,0,0,"30,732,750",0.00
2018-01-18,028260,SAMSUNG C&T,Stock certificates,"5,950",0,0,"268,992",2.21,"808,306,500",0,0,"36,468,802,500",2.22
2018-01-18,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,939,0.00,0,0,0,"75,837,800",0.00
2018-01-18,207940,SAMSUNG BIOLOGICS,Stock certificates,647,0,0,"123,505",0.52,"258,544,500",0,0,"49,320,844,000",0.52
2018-01-18,032830,SAMSUNG LIFE,Stock certificates,"12,518",0,0,"194,936",6.42,"1,629,013,500",0,0,"25,357,248,000",6.42
2018-01-18,018260,SAMSUNG SDS,Stock certificates,"21,644",0,0,"228,429",9.48,"5,693,253,500",0,0,"60,035,210,000",9.48
2018-01-18,028050,SamsungEng,Stock certificates,"351,641",0,0,"2,183,151",16.11,"5,185,237,100",0,0,"32,113,685,950",16.15
2018-01-18,009150,SamsungElecMech,Stock certificates,"41,601",0,0,"880,014",4.73,"4,380,019,500",0,0,"93,211,513,000",4.70
2018-01-18,009155,SamsungElecMech(1P),Stock certificates,1,0,0,"12,299",0.01,"45,350",0,0,"562,060,350",0.01
2018-01-18,005930,SamsungElec,Stock certificates,"2,460",0,0,"296,977",0.83,"6,173,285,000",0,0,"745,730,308,744",0.83
2018-01-18,005935,SamsungElec(1P),Stock certificates,444,0,0,"40,490",1.10,"908,906,000",0,0,"82,848,945,718",1.10
2018-01-18,001360,SAMSUNG PHARM,Stock certificates,"9,464",0,0,"2,086,441",0.45,"42,237,235",0,0,"9,569,944,635",0.44
2018-01-18,010140,SamsungHvyInd,Stock certificates,"140,936",0,0,"2,765,583",5.10,"1,223,246,690",0,0,"23,995,580,470",5.10
2018-01-18,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"1,268",0.00,0,0,0,"48,356,500",0.00
2018-01-18,016360,SamsungSecu,Stock certificates,"19,664",0,0,"650,940",3.02,"802,886,500",0,0,"26,596,923,450",3.02
2018-01-18,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"34,791",0.00,0,0,0,"396,636,300",0.00
2018-01-18,029780,SAMSUNG CARD,Stock certificates,"4,729",0,0,"221,215",2.14,"182,793,350",0,0,"8,548,840,200",2.14
2018-01-18,000810,SamsungF&MIns,Stock certificates,"5,749",0,0,"80,521",7.14,"1,591,527,500",0,0,"22,299,555,200",7.14
2018-01-18,000815,SamsungF&MIns(1P),Stock certificates,1,0,0,"2,757",0.04,"177,500",0,0,"488,778,000",0.04
2018-01-18,006110,SamaAlum,Stock certificates,0,0,0,"5,559",0.00,0,0,0,"17,761,430",0.00
2018-01-18,145990,SYC,Stock certificates,345,0,0,"12,212",2.83,"30,867,700",0,0,"1,089,865,300",2.83
2018-01-18,145995,SYC(1P),Stock certificates,0,0,0,"1,381",0.00,0,0,0,"66,623,500",0.00
2018-01-18,003230,SamyangFood,Stock certificates,"4,251",0,0,"155,841",2.73,"367,707,200",0,0,"13,522,438,200",2.72
2018-01-18,002170,SamyangTongsang,Stock certificates,0,0,0,"8,838",0.00,0,0,0,"368,203,100",0.00
2018-01-18,272550,SAMYANG PACKAGING,Stock certificates,0,0,0,"43,565",0.00,0,0,0,"968,441,300",0.00
2018-01-18,000070,SAMYANGHOLDINGS,Stock certificates,800,0,0,"25,851",3.09,"99,648,500",0,0,"3,213,643,000",3.10
2018-01-18,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,574,0.00,0,0,0,"32,756,300",0.00
2018-01-18,002810,SamyungTrdg,Stock certificates,0,0,0,"39,946",0.00,0,0,0,"678,591,150",0.00
2018-01-18,005680,SamyoungElec,Stock certificates,8,0,0,"16,728",0.05,"101,200",0,0,"211,308,100",0.05
2018-01-18,003720,SamyoungChem,Stock certificates,0,0,0,"42,384",0.00,0,0,0,"49,903,870",0.00
2018-01-18,023000,SAMWONSTEEL,Stock certificates,0,0,0,"32,379",0.00,0,0,0,"99,365,325",0.00
2018-01-18,004380,SAMICKTHK,Stock certificates,"6,424",0,0,"190,489",3.37,"177,004,350",0,0,"5,252,316,500",3.37
2018-01-18,002450,SamickMusInstr,Stock certificates,288,0,0,"418,854",0.07,"658,080",0,0,"955,966,335",0.07
2018-01-18,000520,SamilPharm,Stock certificates,40,0,0,"50,159",0.08,"381,940",0,0,"482,597,280",0.08
2018-01-18,009770,SAMJUNGPULP,Stock certificates,0,0,0,774,0.00,0,0,0,"32,173,200",0.00
2018-01-18,005500,SamjinPharm,Stock certificates,"1,239",0,0,"47,415",2.61,"47,294,600",0,0,"1,810,651,500",2.61
2018-01-18,004690,Samchully,Stock certificates,44,0,0,"9,931",0.44,"5,200,500",0,0,"1,179,403,500",0.44
2018-01-18,001880,SamhoInt,Stock certificates,0,0,0,"8,137",0.00,0,0,0,"119,946,350",0.00
2018-01-18,010960,SDC,Stock certificates,0,0,0,"92,308",0.00,0,0,0,"390,823,150",0.00
2018-01-18,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,371,0.00,0,0,0,"18,688,400",0.00
2018-01-18,009470,SamwhaElec,Stock certificates,"1,074",0,0,"268,915",0.40,"27,058,450",0,0,"6,800,405,650",0.40
2018-01-18,011230,SamwhaElec,Stock certificates,0,0,0,"320,816",0.00,0,0,0,"2,160,987,610",0.00
2018-01-18,001820,SamwhaCapacitor,Stock certificates,"10,736",0,0,"925,302",1.16,"534,182,000",0,0,"46,881,809,200",1.14
2018-01-18,000390,SamhwaPaint,Stock certificates,"1,217",0,0,"30,087",4.04,"8,754,260",0,0,"216,225,710",4.05
2018-01-18,041650,SANGSIN,Stock certificates,321,0,0,"18,591",1.73,"2,559,790",0,0,"147,320,380",1.74
2018-01-18,075180,SAC,Stock certificates,0,0,0,"47,210",0.00,0,0,0,"326,772,960",0.00
2018-01-18,007540,SEMPIO,Stock certificates,138,0,0,"2,791",4.94,"4,519,100",0,0,"91,227,300",4.95
2018-01-18,248170,SEMPIO FOODS,Stock certificates,0,0,0,"17,183",0.00,0,0,0,"708,995,050",0.00
2018-01-18,007860,SEOYON,Stock certificates,"1,321",0,0,"25,410",5.20,"9,308,180",0,0,"178,308,930",5.22
