Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-24,084695,Daesang Holdings(1P),Stock certificates,0,0,0,113,0.00,0,0,0,"751,430",0.00
2018-04-24,128820,DAESUNGIND,Stock certificates,0,0,0,"133,198",0.00,0,0,0,"648,049,095",0.00
2018-04-24,117580,DAESUNGENERGY,Stock certificates,0,0,0,"28,978",0.00,0,0,0,"171,856,430",0.00
2018-04-24,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"9,471",0.00,0,0,0,"75,814,240",0.00
2018-04-24,003540,DaishinSecu,Stock certificates,"6,994",0,0,"179,891",3.89,"94,401,550",0,0,"2,431,802,300",3.88
2018-04-24,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"4,371",0.00,0,0,0,"36,781,300",0.00
2018-04-24,003545,DaishinSecu(1P),Stock certificates,8,0,0,"31,061",0.03,"71,840",0,0,"278,384,530",0.03
2018-04-24,009190,DaiyangMtl,Stock certificates,0,0,0,"22,056",0.00,0,0,0,"85,366,970",0.00
2018-04-24,014160,DaeyoungPkg,Stock certificates,"5,000",0,0,"380,169",1.32,"4,785,000",0,0,"360,372,261",1.33
2018-04-24,047040,DWEC,Stock certificates,"49,456",0,0,"3,073,043",1.61,"308,352,920",0,0,"19,054,915,750",1.62
2018-04-24,009320,DAEWOOELECCOMPONENTS,Stock certificates,"11,326",0,0,"356,552",3.18,"38,489,395",0,0,"1,209,933,065",3.18
2018-04-24,042660,DSME,Stock certificates,"2,225",0,0,"321,953",0.69,"57,686,400",0,0,"8,408,813,700",0.69
2018-04-24,003090,Daewoong,Stock certificates,252,0,0,"65,514",0.38,"5,114,550",0,0,"1,328,676,100",0.38
2018-04-24,069620,DAEWOONG PHARM,Stock certificates,"2,372",0,0,"57,808",4.10,"442,595,500",0,0,"10,769,881,500",4.11
2018-04-24,000430,DaewonKangup,Stock certificates,377,0,0,"25,601",1.47,"1,688,875",0,0,"114,319,740",1.48
2018-04-24,006340,DaewonCbl,Stock certificates,"49,227",0,0,"4,449,024",1.11,"94,150,830",0,0,"8,122,260,595",1.16
2018-04-24,006345,DaewonCbl(1P),Stock certificates,0,0,0,"333,565",0.00,0,0,0,"1,167,158,330",0.00
2018-04-24,003220,Daewonpharm,Stock certificates,840,0,0,"37,772",2.22,"17,260,650",0,0,"778,267,100",2.22
2018-04-24,024890,DaewonChem,Stock certificates,40,0,0,"302,441",0.01,"92,050",0,0,"692,202,780",0.01
2018-04-24,002880,DAYOU A-TECH,Stock certificates,0,0,0,"664,502",0.00,0,0,0,"819,079,745",0.00
2018-04-24,000300,DAYOUPLUS,Stock certificates,0,0,0,"4,346,679",0.00,0,0,0,"4,756,026,630",0.00
2018-04-24,012800,DAECHANG,Stock certificates,"3,674",0,0,"1,613,291",0.23,"4,208,430",0,0,"1,848,383,285",0.23
2018-04-24,015230,DaechangForging,Stock certificates,160,0,0,"1,353",11.83,"8,239,000",0,0,"69,432,100",11.87
2018-04-24,001070,TaihanTextl,Stock certificates,0,0,0,"6,229",0.00,0,0,0,"75,880,350",0.00
2018-04-24,006650,KPIC,Stock certificates,"1,140",0,0,"24,323",4.69,"307,576,500",0,0,"6,548,559,500",4.70
2018-04-24,001440,TaihanElecWire,Stock certificates,"31,985",0,0,"1,629,875",1.96,"48,655,305",0,0,"2,454,823,525",1.98
2018-04-24,084010,Daehan Steel,Stock certificates,"5,761",0,0,"464,256",1.24,"60,290,700",0,0,"4,934,363,200",1.22
2018-04-24,001790,TS,Stock certificates,0,0,0,"4,445",0.00,0,0,0,"105,249,350",0.00
2018-04-24,001799,TS(3PB),Stock certificates,0,0,0,20,0.00,0,0,0,"468,800",0.00
2018-04-24,001795,TS(1P),Stock certificates,0,0,0,"1,014",0.00,0,0,0,"13,039,850",0.00
2018-04-24,001130,DaehanFlrMill,Stock certificates,2,0,0,"5,196",0.04,"363,000",0,0,"940,950,000",0.04
2018-04-24,003490,KAL,Stock certificates,"36,709",0,0,"692,289",5.30,"1,255,095,750",0,0,"23,647,249,450",5.31
2018-04-24,003495,KAL(1P),Stock certificates,0,0,0,491,0.00,0,0,0,"7,368,450",0.00
2018-04-24,005880,KorLine,Stock certificates,"2,491",0,0,"129,420",1.92,"73,260,050",0,0,"3,798,306,150",1.93
2018-04-24,003830,DaehanSynthFibr,Stock certificates,0,0,0,"2,068",0.00,0,0,0,"248,224,000",0.00
2018-04-24,016090,Daehyun,Stock certificates,0,0,0,"290,048",0.00,0,0,0,"763,288,165",0.00
2018-04-24,069460,DAEHOAL,Stock certificates,"11,203",0,0,"5,921,653",0.19,"38,411,205",0,0,"20,598,638,040",0.19
2018-04-24,012510,DOUZONE BIZON,Stock certificates,"4,899",0,0,"36,125",13.56,"263,771,000",0,0,"1,944,427,400",13.57
2018-04-24,004830,Duksung,Stock certificates,0,0,0,"56,625",0.00,0,0,0,"232,851,785",0.00
2018-04-24,004835,Duksung(1P),Stock certificates,0,0,0,"3,883",0.00,0,0,0,"10,455,730",0.00
2018-04-24,024900,DuckYangInd,Stock certificates,0,0,0,"87,618",0.00,0,0,0,"133,832,995",0.00
2018-04-24,145720,DENTIUM,Stock certificates,"2,865",0,0,"77,688",3.69,"225,481,600",0,0,"6,102,476,200",3.69
2018-04-24,002150,DOHWA ENGINEERING,Stock certificates,"2,221",0,0,"1,540,681",0.14,"18,715,900",0,0,"13,079,463,000",0.14
2018-04-24,001620,DongkookInd,Stock certificates,925,0,0,"380,922",0.24,"1,142,010",0,0,"472,083,580",0.24
2018-04-24,001230,DongkukStlMill,Stock certificates,"35,870",0,0,"364,330",9.85,"365,099,150",0,0,"3,707,562,500",9.85
2018-04-24,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,236,0.00,0,0,0,"14,632,000",0.00
2018-04-24,004140,DongbangTrnspt&Log,Stock certificates,"19,743",0,0,"308,136",6.41,"37,932,130",0,0,"589,925,275",6.43
2018-04-24,007590,DongbangAgro,Stock certificates,0,0,0,"5,664",0.00,0,0,0,"42,773,180",0.00
2018-04-24,005960,Dongbu Corporation,Stock certificates,37,0,0,"163,814",0.02,"444,150",0,0,"1,959,487,900",0.02
2018-04-24,005965,Dongbu(1P),Stock certificates,0,0,0,"181,251",0.00,0,0,0,"4,188,958,250",0.00
2018-04-24,016380,DONGBU STL,Stock certificates,143,0,0,"31,505",0.45,"1,592,250",0,0,"351,889,700",0.45
2018-04-24,016385,DONGBU STL(1P),Stock certificates,0,0,0,"2,390",0.00,0,0,0,"79,801,950",0.00
2018-04-24,083370,Dongbuka12,Ship investment company,0,0,0,"3,600",0.00,0,0,0,"18,000,000",0.00
2018-04-24,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-24,026960,DONGSUH,Stock certificates,705,0,0,"264,694",0.27,"19,300,550",0,0,"7,215,260,950",0.27
2018-04-24,002210,DongsungPharm,Stock certificates,"2,394",0,0,"794,857",0.30,"45,616,400",0,0,"15,129,425,150",0.30
2018-04-24,102260,DONGSUNG CORPORATION,Stock certificates,665,0,0,"164,248",0.40,"4,496,320",0,0,"1,105,635,520",0.41
2018-04-24,005190,DongsungChem,Stock certificates,156,0,0,"6,691",2.33,"2,721,950",0,0,"116,975,850",2.33
2018-04-24,000640,Donga Socio Holdings,Stock certificates,430,0,0,"11,342",3.79,"54,030,000",0,0,"1,426,784,500",3.79
2018-04-24,170900,Donga ST,Stock certificates,297,0,0,"35,915",0.83,"33,675,500",0,0,"4,082,553,500",0.82
2018-04-24,028100,Dong Ah E&C,Stock certificates,"16,013",0,0,"352,466",4.54,"253,556,800",0,0,"5,583,558,950",4.54
2018-04-24,282690,DONG AH TIRE,Stock certificates,463,0,0,"7,704",6.01,"6,491,200",0,0,"107,885,050",6.02
2018-04-24,001520,TONGYANG,Stock certificates,"2,482",0,0,"581,304",0.43,"5,116,245",0,0,"1,198,168,610",0.43
2018-04-24,001527,TONGYANG(2PB),Stock certificates,0,0,0,260,0.00,0,0,0,"2,672,150",0.00
2018-04-24,001529,TONGYANG(3PB),Stock certificates,0,0,0,"1,884",0.00,0,0,0,"44,842,600",0.00
2018-04-24,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"3,364",0.00,0,0,0,"91,152,500",0.00
2018-04-24,030790,TYNETWORKS,Stock certificates,"7,882",0,0,"1,901,453",0.41,"31,227,960",0,0,"7,481,496,695",0.42
2018-04-24,002900,TongyangMoolsan,Stock certificates,"23,875",0,0,"5,686,234",0.42,"63,314,420",0,0,"15,251,884,190",0.42
2018-04-24,082640,TONGYANG LIFE,Stock certificates,"18,136",0,0,"158,520",11.44,"153,088,620",0,0,"1,334,663,210",11.47
2018-04-24,001525,TONGYANG(1P),Stock certificates,0,0,0,35,0.00,0,0,0,"311,120",0.00
2018-04-24,008970,DongyangStlPipe,Stock certificates,"47,176",0,0,"11,709,443",0.40,"93,425,300",0,0,"23,248,546,205",0.40
2018-04-24,092780,DONGYANG PISTON,Stock certificates,0,0,0,"15,094",0.00,0,0,0,"70,330,600",0.00
2018-04-24,003580,Dongwon,Stock certificates,57,0,0,"262,711",0.02,"395,550",0,0,"1,829,048,790",0.02
2018-04-24,049770,DongwonF&B,Stock certificates,136,0,0,"7,857",1.73,"30,196,000",0,0,"1,742,534,500",1.73
2018-04-24,018500,DONGWON METAL,Stock certificates,19,0,0,"954,634",0.00,"27,360",0,0,"1,374,224,600",0.00
2018-04-24,006040,DongwonInd,Stock certificates,8,0,0,"1,831",0.44,"2,645,000",0,0,"604,404,000",0.44
2018-04-24,030720,DongwonFish,Stock certificates,0,0,0,"31,308",0.00,0,0,0,"288,206,120",0.00
2018-04-24,014820,DWS,Stock certificates,142,0,0,"21,510",0.66,"6,318,250",0,0,"966,791,750",0.65
2018-04-24,014825,DWS(1P),Stock certificates,0,0,0,117,0.00,0,0,0,"2,681,150",0.00
2018-04-24,163560,DRB Industrial,Stock certificates,0,0,0,"13,926",0.00,0,0,0,"113,341,000",0.00
2018-04-24,001530,Dongil,Stock certificates,0,0,0,"5,888",0.00,0,0,0,"300,449,900",0.00
2018-04-24,004890,DIC,Stock certificates,2,0,0,"4,125",0.05,"146,400",0,0,"300,282,200",0.05
2018-04-24,002690,DONG IL STEEL,Stock certificates,0,0,0,"59,521",0.00,0,0,0,"200,943,855",0.00
2018-04-24,000020,DongwhaPharm,Stock certificates,980,0,0,"149,286",0.66,"11,948,800",0,0,"1,819,173,550",0.66
2018-04-24,000150,DOOSAN,Stock certificates,"2,186",0,0,"35,286",6.20,"245,998,000",0,0,"3,964,887,000",6.20
2018-04-24,000157,DOOSAN(2PB),Stock certificates,0,0,0,2,0.00,0,0,0,"144,100",0.00
2018-04-24,011160,Doosanenc,Stock certificates,0,0,0,"108,115",0.00,0,0,0,"363,129,135",0.00
2018-04-24,241560,Doosan Bobcat,Stock certificates,"5,577",0,0,"76,618",7.28,"177,777,300",0,0,"2,443,869,100",7.27
2018-04-24,082740,Doosan Engine,Stock certificates,"14,377",0,0,"479,886",3.00,"84,081,230",0,0,"2,787,791,080",3.02
2018-04-24,000155,DOOSAN(1P),Stock certificates,0,0,0,"1,773",0.00,0,0,0,"128,527,300",0.00
2018-04-24,042670,DSINFRA,Stock certificates,"347,700",0,0,"3,464,554",10.04,"3,310,530,380",0,0,"32,964,888,800",10.04
2018-04-24,034020,DHICO,Stock certificates,"143,299",0,0,"839,703",17.07,"2,395,133,450",0,0,"13,998,848,650",17.11
2018-04-24,016740,DUAL,Stock certificates,0,0,0,"76,633",0.00,0,0,0,"501,129,640",0.00
2018-04-24,024090,DCM,Stock certificates,0,0,0,"12,427",0.00,0,0,0,"152,336,450",0.00
2018-04-24,003160,DI,Stock certificates,32,0,0,"120,505",0.03,"156,735",0,0,"587,787,830",0.03
2018-04-24,092200,DIC,Stock certificates,125,0,0,"23,508",0.53,"930,480",0,0,"174,889,130",0.53
2018-04-24,013570,DY,Stock certificates,0,0,0,"70,107",0.00,0,0,0,"434,053,170",0.00
2018-04-24,210540,DY POWER,Stock certificates,"4,472",0,0,"551,695",0.81,"96,447,550",0,0,"11,930,623,100",0.81
2018-04-24,007340,DTR AUTOMOTIVE,Stock certificates,737,0,0,"4,030",18.29,"24,207,200",0,0,"132,515,400",18.27
2018-04-24,026890,DPC,Stock certificates,"4,986",0,0,"304,187",1.64,"21,934,840",0,0,"1,311,605,490",1.67
2018-04-24,115390,L&L,Stock certificates,"7,799",0,0,"73,202",10.65,"182,766,700",0,0,"1,714,302,250",10.66
2018-04-24,032350,LOTTE TOUR,Stock certificates,59,0,0,"168,056",0.04,"1,240,200",0,0,"3,523,415,850",0.04
2018-04-24,000400,LotteInsurance,Stock certificates,38,0,0,"312,679",0.01,"120,650",0,0,"987,844,270",0.01
2018-04-24,023530,LOTTE SHOPPING,Stock certificates,"2,216",0,0,"98,802",2.24,"560,939,500",0,0,"25,056,404,500",2.24
2018-04-24,004000,LOTTE Fine Chem,Stock certificates,"15,538",0,0,"215,400",7.21,"1,075,668,800",0,0,"14,983,750,700",7.18
2018-04-24,280360,LOTTE CONF,Stock certificates,"1,622",0,0,"5,859",27.68,"308,416,500",0,0,"1,114,036,000",27.68
2018-04-24,004990,LOTTE,Stock certificates,805,0,0,"108,031",0.75,"52,921,900",0,0,"7,107,028,800",0.74
2018-04-24,00499K,LOTTE(1P),Stock certificates,0,0,0,"1,563",0.00,0,0,0,"96,482,200",0.00
2018-04-24,005300,LotteChilsung,Stock certificates,48,0,0,"1,212",3.96,"79,551,000",0,0,"2,014,099,000",3.95
2018-04-24,005305,LotteChilsung(1P),Stock certificates,0,0,0,120,0.00,0,0,0,"85,115,000",0.00
2018-04-24,011170,LOTTE CHEMICAL Corp,Stock certificates,"4,955",0,0,"63,324",7.82,"2,010,374,000",0,0,"25,628,284,500",7.84
2018-04-24,002270,LotteFood,Stock certificates,75,0,0,"2,445",3.07,"54,836,000",0,0,"1,788,345,000",3.07
2018-04-24,071840,LOTTE Himart,Stock certificates,739,0,0,"31,072",2.38,"55,684,200",0,0,"2,313,517,300",2.41
2018-04-24,027740,MANIKER,Stock certificates,449,0,0,"912,445",0.05,"361,030",0,0,"732,261,049",0.05
2018-04-24,204320,MANDO,Stock certificates,"5,530",0,0,"32,123",17.22,"1,259,540,500",0,0,"7,321,639,000",17.20
2018-04-24,001080,ManhoRope&Wire,Stock certificates,0,0,0,"27,805",0.00,0,0,0,"505,744,450",0.00
2018-04-24,088980,MKIF,Infrastructure funds,"5,358",0,0,"475,342",1.13,"47,860,330",0,0,"4,247,847,880",1.13
2018-04-24,094800,MAPSREALTY1,Investment company,0,0,0,"40,818",0.00,0,0,0,"154,395,295",0.00
2018-04-24,015540,Mediplant,Stock certificates,0,0,0,"20,932",0.00,0,0,0,"175,732,280",0.00
2018-04-24,138040,Meritz Financial,Stock certificates,795,0,0,"41,923",1.90,"10,738,950",0,0,"568,733,100",1.89
2018-04-24,008560,MERITZ SECU,Stock certificates,"94,942",0,0,"2,285,617",4.15,"393,216,575",0,0,"9,449,704,310",4.16
2018-04-24,000060,Meritz Insurance,Stock certificates,297,0,0,"118,226",0.25,"6,150,150",0,0,"2,454,799,500",0.25
2018-04-24,090370,METALABS,Stock certificates,"1,180",0,0,"302,055",0.39,"4,260,995",0,0,"1,081,257,525",0.39
2018-04-24,017180,Myungmoon Pharm,Stock certificates,"4,522",0,0,"562,172",0.80,"39,043,480",0,0,"4,866,894,300",0.80
2018-04-24,012690,Monalisa,Stock certificates,"3,661",0,0,"1,448,061",0.25,"18,349,060",0,0,"7,259,919,650",0.25
2018-04-24,005360,Monami,Stock certificates,0,0,0,"598,853",0.00,0,0,0,"2,098,872,305",0.00
2018-04-24,204210,MODETOURREIT,Real estate investment company,56,0,0,"1,047",5.35,"203,690",0,0,"3,809,400",5.35
2018-04-24,009680,MT,Stock certificates,"2,246",0,0,"79,969",2.81,"23,702,450",0,0,"838,691,250",2.83
2018-04-24,009580,Moorim P&P,Stock certificates,"6,982",0,0,"290,808",2.40,"49,386,790",0,0,"2,046,591,820",2.41
2018-04-24,009200,MOORIM PAPER,Stock certificates,0,0,0,"164,812",0.00,0,0,0,"556,465,605",0.00
2018-04-24,033920,Muhak,Stock certificates,239,0,0,"42,982",0.56,"4,152,350",0,0,"748,021,050",0.56
2018-04-24,008420,MoonbaeStl,Stock certificates,335,0,0,"411,750",0.08,"1,124,150",0,0,"1,382,016,810",0.08
2018-04-24,025560,Mirae,Stock certificates,0,0,0,"3,414,368",0.00,0,0,0,"767,114,998",0.00
2018-04-24,007120,MiraeING,Stock certificates,"10,902",0,0,"4,259,391",0.26,"7,429,753",0,0,"2,910,384,697",0.26
2018-04-24,006800,MIRAE ASSET DAEWOO,Stock certificates,"678,772",0,0,"4,430,667",15.32,"6,449,096,700",0,0,"42,092,767,050",15.32
2018-04-24,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"398,529",0.00,0,0,0,"1,845,164,625",0.00
2018-04-24,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"18,192",0.00,0,0,0,"95,085,230",0.00
2018-04-24,085620,MIRAE ASSET LIFE,Stock certificates,"5,337",0,0,"390,096",1.37,"29,016,650",0,0,"2,118,273,000",1.37
2018-04-24,002840,MiwonComcl,Stock certificates,0,0,0,206,0.00,0,0,0,"48,822,000",0.00
2018-04-24,268280,MIWON SC,Stock certificates,33,0,0,582,5.67,"1,947,200",0,0,"34,323,100",5.67
2018-04-24,107590,MWH,Stock certificates,1,0,0,"1,944",0.05,"43,550",0,0,"84,331,550",0.05
2018-04-24,134380,MCC,Stock certificates,0,0,0,165,0.00,0,0,0,"9,270,700",0.00
2018-04-24,003650,MichangOil,Stock certificates,0,0,0,832,0.00,0,0,0,"65,993,000",0.00
2018-04-24,155900,Badaro19,Ship investment company,0,0,0,"11,057",0.00,0,0,0,"29,853,960",0.00
2018-04-24,003610,Pangrim,Stock certificates,0,0,0,"11,842",0.00,0,0,0,"240,871,900",0.00
2018-04-24,001340,PaikkwangInd,Stock certificates,74,0,0,"201,522",0.04,"256,795",0,0,"699,062,420",0.04
2018-04-24,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"114,530",0.00,0,0,0,"333,341,550",0.00
2018-04-24,035150,Baiksan,Stock certificates,371,0,0,"63,110",0.59,"2,255,330",0,0,"383,623,560",0.59
2018-04-24,002410,BUMYANG CONST,Stock certificates,"4,144",0,0,"621,561",0.67,"11,041,135",0,0,"1,667,895,155",0.66
2018-04-24,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"234,730",0.00,0,0,0,"108,840,952",0.00
2018-04-24,007210,Byuksan,Stock certificates,8,0,0,"1,062,151",0.00,"35,320",0,0,"4,660,621,370",0.00
2018-04-24,002760,Bolak,Stock certificates,"66,137",0,0,"19,721,887",0.34,"190,474,270",0,0,"56,332,888,860",0.34
2018-04-24,003850,BoryungPharm,Stock certificates,"1,396",0,0,"54,230",2.57,"83,681,200",0,0,"3,238,547,000",2.58
2018-04-24,000890,BohaeBrew,Stock certificates,0,0,0,"1,076,223",0.00,0,0,0,"1,271,185,140",0.00
2018-04-24,003000,BukwangPharm,Stock certificates,"13,671",0,0,"467,298",2.93,"356,388,250",0,0,"12,180,594,550",2.93
2018-04-24,001270,BookookSecu,Stock certificates,68,0,0,"4,120",1.65,"1,614,450",0,0,"97,823,300",1.65
2018-04-24,001275,BookookSecu(1P),Stock certificates,0,0,0,"3,035",0.00,0,0,0,"64,291,200",0.00
2018-04-24,026940,Bookook Steel,Stock certificates,0,0,0,"188,761",0.00,0,0,0,"563,422,770",0.00
2018-04-24,015350,BusanCtyGas,Stock certificates,3,0,0,"1,618",0.19,"108,150",0,0,"58,306,950",0.19
2018-04-24,011390,BusanInd,Stock certificates,0,0,0,"12,777",0.00,0,0,0,"551,168,050",0.00
2018-04-24,005030,PusanCstIron,Stock certificates,361,0,0,"514,953",0.07,"375,430",0,0,"526,333,040",0.07
2018-04-24,100220,VISANG,Stock certificates,58,0,0,"20,367",0.28,"597,850",0,0,"210,042,950",0.28
2018-04-24,005180,Binggrae,Stock certificates,52,0,0,"29,796",0.17,"3,293,300",0,0,"1,881,442,000",0.18
2018-04-24,003960,SJDR,Stock certificates,0,0,0,"12,527",0.00,0,0,0,"367,670,750",0.00
2018-04-24,008040,SAJODONGAONE,Stock certificates,0,0,0,"657,040",0.00,0,0,0,"1,057,410,580",0.00
2018-04-24,007160,SajoInd,Stock certificates,6,0,0,"14,689",0.04,"426,000",0,0,"1,027,525,800",0.04
2018-04-24,014710,SAJOSEAFOOD,Stock certificates,0,0,0,"85,099",0.00,0,0,0,"576,675,310",0.00
2018-04-24,006090,OYANG,Stock certificates,14,0,0,"37,785",0.04,"192,500",0,0,"512,449,300",0.04
2018-04-24,079660,SJ HP,Stock certificates,0,0,0,"8,561",0.00,0,0,0,"89,772,550",0.00
2018-04-24,005090,SAMKWANG GLASS,Stock certificates,"1,704",0,0,"30,235",5.64,"78,361,600",0,0,"1,390,523,500",5.64
2018-04-24,001470,SambuConst,Stock certificates,"10,175",0,0,"7,880,920",0.13,"109,441,450",0,0,"85,258,941,420",0.13
2018-04-24,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"26,064",0,0,"286,740",9.09,"4,806,907,500",0,0,"52,910,849,000",9.08
2018-04-24,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"2,325",0.00,0,0,0,"192,836,400",0.00
2018-04-24,006660,SamsungClimateContro,Stock certificates,0,0,0,"9,134",0.00,0,0,0,"108,447,800",0.00
2018-04-24,028260,SAMSUNG C&T,Stock certificates,"11,791",0,0,"321,986",3.66,"1,604,102,000",0,0,"43,783,829,000",3.66
2018-04-24,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"7,250",0.00,0,0,0,"587,724,900",0.00
2018-04-24,207940,SAMSUNG BIOLOGICS,Stock certificates,"36,486",0,0,"335,920",10.86,"17,449,460,500",0,0,"161,839,650,000",10.78
2018-04-24,032830,SAMSUNG LIFE,Stock certificates,"6,257",0,0,"457,997",1.37,"734,535,000",0,0,"53,696,179,000",1.37
2018-04-24,018260,SAMSUNG SDS,Stock certificates,"14,240",0,0,"129,772",10.97,"3,461,868,500",0,0,"31,500,545,000",10.99
2018-04-24,028050,SamsungEng,Stock certificates,"309,796",0,0,"2,566,124",12.07,"5,353,026,400",0,0,"44,542,286,350",12.02
2018-04-24,009150,SamsungElecMech,Stock certificates,"15,837",0,0,"1,365,265",1.16,"1,868,314,000",0,0,"162,300,994,500",1.15
2018-04-24,009155,SamsungElecMech(1P),Stock certificates,5,0,0,"24,149",0.02,"238,000",0,0,"1,169,474,100",0.02
2018-04-24,005930,SamsungElec,Stock certificates,"11,459",0,0,"315,406",3.63,"29,152,436,000",0,0,"799,555,958,105",3.65
2018-04-24,005935,SamsungElec(1P),Stock certificates,447,0,0,"21,957",2.04,"920,810,000",0,0,"45,221,371,000",2.04
2018-04-24,001360,SAMSUNG PHARM,Stock certificates,"17,887",0,0,"655,990",2.73,"71,667,160",0,0,"2,633,830,175",2.72
2018-04-24,010140,SamsungHvyInd,Stock certificates,"199,272",0,0,"2,300,678",8.66,"1,504,510,390",0,0,"17,391,725,730",8.65
2018-04-24,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"6,665",0.00,0,0,0,"304,469,200",0.00
2018-04-24,016360,SamsungSecu,Stock certificates,"17,194",0,0,"722,510",2.38,"626,108,400",0,0,"26,309,248,400",2.38
2018-04-24,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"15,841",0.00,0,0,0,"145,355,190",0.00
2018-04-24,029780,SAMSUNG CARD,Stock certificates,612,0,0,"95,002",0.64,"21,831,050",0,0,"3,389,935,450",0.64
2018-04-24,000810,SamsungF&MIns,Stock certificates,"7,016",0,0,"70,180",10.00,"1,888,593,500",0,0,"18,905,923,250",9.99
2018-04-24,000815,SamsungF&MIns(1P),Stock certificates,9,0,0,"11,247",0.08,"1,629,500",0,0,"2,027,456,500",0.08
2018-04-24,006110,SamaAlum,Stock certificates,0,0,0,"10,294",0.00,0,0,0,"36,572,510",0.00
2018-04-24,145990,SYC,Stock certificates,"1,396",0,0,"12,218",11.43,"129,312,300",0,0,"1,132,561,600",11.42
2018-04-24,145995,SYC(1P),Stock certificates,0,0,0,481,0.00,0,0,0,"21,345,950",0.00
2018-04-24,003230,SamyangFood,Stock certificates,"4,834",0,0,"184,822",2.62,"455,225,000",0,0,"17,387,506,100",2.62
2018-04-24,002170,SamyangTongsang,Stock certificates,38,0,0,"4,235",0.90,"1,689,100",0,0,"189,187,250",0.89
2018-04-24,272550,SAMYANG PACKAGING,Stock certificates,719,0,0,"14,852",4.84,"14,403,950",0,0,"297,489,500",4.84
2018-04-24,000070,SAMYANGHOLDINGS,Stock certificates,"2,705",0,0,"23,699",11.41,"278,651,000",0,0,"2,441,047,500",11.42
2018-04-24,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,188,0.00,0,0,0,"9,702,500",0.00
2018-04-24,002810,SamyungTrdg,Stock certificates,64,0,0,"10,969",0.58,"1,124,050",0,0,"191,491,900",0.59
2018-04-24,005680,SamyoungElec,Stock certificates,606,0,0,"30,838",1.97,"7,644,300",0,0,"387,604,500",1.97
2018-04-24,003720,SamyoungChem,Stock certificates,0,0,0,"158,480",0.00,0,0,0,"161,065,545",0.00
2018-04-24,023000,SAMWONSTEEL,Stock certificates,0,0,0,"32,162",0.00,0,0,0,"103,637,125",0.00
2018-04-24,004380,SAMICKTHK,Stock certificates,83,0,0,"59,832",0.14,"1,596,350",0,0,"1,153,925,450",0.14
2018-04-24,002450,SamickMusInstr,Stock certificates,"38,964",0,0,"1,076,332",3.62,"90,741,945",0,0,"2,522,796,010",3.60
2018-04-24,000520,SamilPharm,Stock certificates,331,0,0,"236,242",0.14,"12,390,050",0,0,"9,002,480,150",0.14
2018-04-24,009770,SAMJUNGPULP,Stock certificates,0,0,0,"1,900",0.00,0,0,0,"70,415,600",0.00
2018-04-24,005500,SamjinPharm,Stock certificates,"1,340",0,0,"37,578",3.57,"60,605,100",0,0,"1,700,414,500",3.56
2018-04-24,004690,Samchully,Stock certificates,36,0,0,"3,027",1.19,"3,923,000",0,0,"328,752,500",1.19
2018-04-24,001880,SamhoInt,Stock certificates,"1,087",0,0,"39,407",2.76,"17,337,950",0,0,"625,289,050",2.77
2018-04-24,010960,SDC,Stock certificates,"39,808",0,0,"1,678,825",2.37,"261,352,340",0,0,"10,927,497,120",2.39
2018-04-24,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,202,0.00,0,0,0,"10,155,500",0.00
2018-04-24,009470,SamwhaElec,Stock certificates,"3,311",0,0,"211,499",1.57,"59,420,250",0,0,"3,841,778,650",1.55
2018-04-24,011230,SamwhaElec,Stock certificates,"1,920",0,0,"80,547",2.38,"9,914,410",0,0,"414,991,080",2.39
2018-04-24,001820,SamwhaCapacitor,Stock certificates,"6,270",0,0,"1,399,116",0.45,"400,137,400",0,0,"89,181,869,400",0.45
2018-04-24,000390,SamhwaPaint,Stock certificates,"2,136",0,0,"125,073",1.71,"16,326,240",0,0,"958,538,990",1.70
2018-04-24,041650,SANGSIN,Stock certificates,0,0,0,"6,538",0.00,0,0,0,"47,787,110",0.00
2018-04-24,075180,SAC,Stock certificates,0,0,0,"5,526",0.00,0,0,0,"34,312,910",0.00
2018-04-24,007540,SEMPIO,Stock certificates,0,0,0,"5,333",0.00,0,0,0,"164,186,850",0.00
