Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-10,014160,DaeyoungPkg,Stock certificates,0,0,0,"126,090",0.00,0,0,0,"106,803,692",0.00
2017-10-10,047040,DWEC,Stock certificates,"105,785",0,0,"1,391,670",7.60,"769,684,300",0,0,"10,159,013,810",7.58
2017-10-10,009320,DAEWOOELECCOMPONENTS,Stock certificates,"1,229",0,0,"3,568,670",0.03,"2,822,530",0,0,"8,166,538,510",0.03
2017-10-10,042660,DSME,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-10,003090,Daewoong,Stock certificates,"9,131",0,0,"101,944",8.96,"129,747,450",0,0,"1,448,677,300",8.96
2017-10-10,069620,DAEWOONG PHARM,Stock certificates,"5,184",0,0,"70,857",7.32,"547,765,500",0,0,"7,482,371,500",7.32
2017-10-10,000430,DaewonKangup,Stock certificates,11,0,0,"52,501",0.02,"41,415",0,0,"197,757,700",0.02
2017-10-10,006340,DaewonCbl,Stock certificates,0,0,0,"220,927",0.00,0,0,0,"254,911,940",0.00
2017-10-10,006345,DaewonCbl(1P),Stock certificates,0,0,0,"5,825",0.00,0,0,0,"14,684,660",0.00
2017-10-10,003220,Daewonpharm,Stock certificates,"1,970",0,0,"97,551",2.02,"34,760,650",0,0,"1,721,974,200",2.02
2017-10-10,024890,DaewonChem,Stock certificates,"8,632",0,0,"206,665",4.18,"21,000,560",0,0,"502,976,680",4.18
2017-10-10,002880,DAYOU A-TECH,Stock certificates,"9,181",0,0,"308,915",2.97,"9,846,760",0,0,"334,046,630",2.95
2017-10-10,000300,DAYOUPLUS,Stock certificates,19,0,0,"167,601",0.01,"13,851",0,0,"122,530,932",0.01
2017-10-10,012800,DAECHANG,Stock certificates,"5,245",0,0,"507,057",1.03,"5,225,008",0,0,"505,623,868",1.03
2017-10-10,015230,DaechangForging,Stock certificates,677,0,0,"3,103",21.82,"39,943,000",0,0,"181,808,200",21.97
2017-10-10,001070,TaihanTextl,Stock certificates,0,0,0,475,0.00,0,0,0,"42,890,700",0.00
2017-10-10,006650,KPIC,Stock certificates,"2,616",0,0,"50,541",5.18,"648,701,000",0,0,"12,543,792,000",5.17
2017-10-10,001440,TaihanElecWire,Stock certificates,961,0,0,"428,166",0.22,"1,201,040",0,0,"533,507,485",0.23
2017-10-10,084010,Daehan Steel,Stock certificates,502,0,0,"34,296",1.46,"5,604,550",0,0,"382,965,950",1.46
2017-10-10,001790,TS,Stock certificates,4,0,0,"3,261",0.12,"102,600",0,0,"83,018,100",0.12
2017-10-10,001799,TS(3PB),Stock certificates,0,0,0,198,0.00,0,0,0,"5,029,150",0.00
2017-10-10,001795,TS(1P),Stock certificates,0,0,0,33,0.00,0,0,0,"466,300",0.00
2017-10-10,001130,DaehanFlrMill,Stock certificates,9,0,0,809,1.11,"1,547,000",0,0,"138,990,500",1.11
2017-10-10,003490,KAL,Stock certificates,"69,780",0,0,"529,393",13.18,"2,110,583,700",0,0,"16,045,153,550",13.15
2017-10-10,003495,KAL(1P),Stock certificates,0,0,0,720,0.00,0,0,0,"9,591,500",0.00
2017-10-10,005880,KorLine,Stock certificates,"3,769",0,0,"241,542",1.56,"133,636,900",0,0,"8,611,217,600",1.55
2017-10-10,003830,DaehanSynthFibr,Stock certificates,0,0,0,298,0.00,0,0,0,"33,962,000",0.00
2017-10-10,016090,Daehyun,Stock certificates,"7,647",0,0,"212,388",3.60,"20,304,580",0,0,"569,900,080",3.56
2017-10-10,069460,DAEHOAL,Stock certificates,91,0,0,"76,138",0.12,"116,795",0,0,"97,726,825",0.12
2017-10-10,012510,DOUZONE BIZON,Stock certificates,430,0,0,"80,784",0.53,"13,440,950",0,0,"2,509,571,300",0.54
2017-10-10,004830,Duksung,Stock certificates,0,0,0,"75,460",0.00,0,0,0,"276,264,285",0.00
2017-10-10,004835,Duksung(1P),Stock certificates,0,0,0,"5,159",0.00,0,0,0,"14,698,225",0.00
2017-10-10,024900,DuckYangInd,Stock certificates,"3,540",0,0,"1,355,293",0.26,"5,806,190",0,0,"2,242,251,425",0.26
2017-10-10,145720,DENTIUM,Stock certificates,742,0,0,"64,967",1.14,"41,866,500",0,0,"3,647,833,500",1.15
2017-10-10,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,"2,011",0.00,0,0,0,"37,851,250",0.00
2017-10-10,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"22,760",0.00,0,0,0,"119,290,990",0.00
2017-10-10,001620,DongkookInd,Stock certificates,"3,029",0,0,"378,439",0.80,"4,010,920",0,0,"502,841,465",0.80
2017-10-10,001230,DongkukStlMill,Stock certificates,"7,600",0,0,"682,742",1.11,"79,215,050",0,0,"7,145,076,300",1.11
2017-10-10,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,44,0.00,0,0,0,"2,234,900",0.00
2017-10-10,004140,DongbangTrnspt&Log,Stock certificates,0,0,0,"109,513",0.00,0,0,0,"188,320,765",0.00
2017-10-10,007590,DongbangAgro,Stock certificates,0,0,0,"2,983",0.00,0,0,0,"20,957,960",0.00
2017-10-10,012030,DONGBU,Stock certificates,742,0,0,"1,630,119",0.05,"648,105",0,0,"1,427,676,809",0.05
2017-10-10,005960,Dongbu Corporation,Stock certificates,0,0,0,"13,769",0.00,0,0,0,"172,050,750",0.00
2017-10-10,005965,Dongbu(1P),Stock certificates,0,0,0,"1,120",0.00,0,0,0,"20,328,900",0.00
2017-10-10,016380,DONGBU STL,Stock certificates,0,0,0,"12,855",0.00,0,0,0,"96,663,120",0.00
2017-10-10,016385,DONGBU STL(1P),Stock certificates,0,0,0,67,0.00,0,0,0,"1,664,500",0.00
2017-10-10,016610,DongbuSecu,Stock certificates,0,0,0,"38,653",0.00,0,0,0,"134,310,875",0.00
2017-10-10,000990,Dongbu HiTek,Stock certificates,"6,570",0,0,"522,852",1.26,"100,214,000",0,0,"7,996,557,400",1.25
2017-10-10,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,268,0.00,0,0,0,"9,939,850",0.00
2017-10-10,005830,DongbuIns,Stock certificates,"8,401",0,0,"200,555",4.19,"624,669,900",0,0,"14,883,414,626",4.20
2017-10-10,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-10,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-10,026960,DONGSUH,Stock certificates,"14,021",0,0,"94,269",14.87,"377,737,550",0,0,"2,536,923,250",14.89
2017-10-10,002210,DongsungPharm,Stock certificates,55,0,0,"18,336",0.30,"198,510",0,0,"66,074,605",0.30
2017-10-10,102260,DONGSUNG CORPORATION,Stock certificates,"1,401",0,0,"72,263",1.94,"8,159,820",0,0,"421,927,230",1.93
2017-10-10,005190,DongsungChem,Stock certificates,0,0,0,"9,201",0.00,0,0,0,"146,286,200",0.00
2017-10-10,000640,Donga Socio Holdings,Stock certificates,128,0,0,"10,911",1.17,"15,339,500",0,0,"1,312,027,500",1.17
2017-10-10,058730,Dong A S-tech,Stock certificates,0,0,0,"14,980",0.00,0,0,0,"100,764,190",0.00
2017-10-10,170900,Donga ST,Stock certificates,"1,752",0,0,"27,608",6.35,"140,705,100",0,0,"2,221,986,500",6.33
2017-10-10,028100,Dong Ah E&C,Stock certificates,58,0,0,"102,037",0.06,"743,500",0,0,"1,290,862,050",0.06
2017-10-10,007340,DongahTire,Stock certificates,423,0,0,"17,799",2.38,"10,200,350",0,0,"428,159,800",2.38
2017-10-10,001520,TONGYANG,Stock certificates,"7,296",0,0,"523,129",1.39,"13,968,055",0,0,"989,459,165",1.41
2017-10-10,001527,TONGYANG(2PB),Stock certificates,0,0,0,28,0.00,0,0,0,"347,550",0.00
2017-10-10,001529,TONGYANG(3PB),Stock certificates,0,0,0,"1,378",0.00,0,0,0,"34,670,300",0.00
2017-10-10,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"2,261",0.00,0,0,0,"83,184,250",0.00
2017-10-10,030790,TYNETWORKS,Stock certificates,0,0,0,"806,438",0.00,0,0,0,"1,440,735,520",0.00
2017-10-10,002900,TongyangMoolsan,Stock certificates,0,0,0,"419,701",0.00,0,0,0,"701,895,210",0.00
2017-10-10,082640,TONGYANG LIFE,Stock certificates,"56,912",0,0,"263,218",21.62,"435,368,130",0,0,"2,016,577,570",21.59
2017-10-10,001525,TONGYANG(1P),Stock certificates,0,0,0,401,0.00,0,0,0,"4,341,550",0.00
2017-10-10,008970,DongyangStlPipe,Stock certificates,"23,545",0,0,"618,262",3.81,"26,928,360",0,0,"702,691,675",3.83
2017-10-10,003580,Dongwon,Stock certificates,0,0,0,"50,793",0.00,0,0,0,"203,611,210",0.00
2017-10-10,049770,DongwonF&B,Stock certificates,117,0,0,"10,117",1.16,"22,266,000",0,0,"1,923,783,000",1.16
2017-10-10,018500,DONGWON METAL,Stock certificates,0,0,0,"32,291",0.00,0,0,0,"97,438,315",0.00
2017-10-10,006040,DongwonInd,Stock certificates,2,0,0,"6,943",0.03,"544,500",0,0,"1,857,648,500",0.03
2017-10-10,030720,DongwonFish,Stock certificates,0,0,0,"27,675",0.00,0,0,0,"241,210,390",0.00
2017-10-10,014820,DWS,Stock certificates,428,0,0,"17,680",2.42,"22,716,200",0,0,"939,028,500",2.42
2017-10-10,014825,DWS(1P),Stock certificates,0,0,0,705,0.00,0,0,0,"18,456,550",0.00
2017-10-10,163560,DRB Industrial,Stock certificates,9,0,0,"11,863",0.08,"86,440",0,0,"114,029,700",0.08
2017-10-10,001530,Dongil,Stock certificates,0,0,0,"2,487",0.00,0,0,0,"140,253,700",0.00
2017-10-10,004890,DIC,Stock certificates,7,0,0,"4,220",0.17,"436,300",0,0,"262,569,500",0.17
2017-10-10,002690,DONG IL STEEL,Stock certificates,0,0,0,"4,395",0.00,0,0,0,"17,350,565",0.00
2017-10-10,000020,DongwhaPharm,Stock certificates,247,0,0,"130,263",0.19,"2,142,490",0,0,"1,153,860,670",0.19
2017-10-10,000150,DOOSAN,Stock certificates,"1,510",0,0,"40,513",3.73,"215,428,500",0,0,"5,777,427,000",3.73
2017-10-10,000157,DOOSAN(2PB),Stock certificates,0,0,0,520,0.00,0,0,0,"40,821,800",0.00
2017-10-10,011160,Doosanenc,Stock certificates,0,0,0,"12,893",0.00,0,0,0,"38,853,055",0.00
2017-10-10,241560,Doosan Bobcat,Stock certificates,"53,073",0,0,"356,969",14.87,"1,962,740,250",0,0,"13,182,884,150",14.89
2017-10-10,082740,Doosan Engine,Stock certificates,"49,256",0,0,"322,481",15.27,"194,763,900",0,0,"1,275,225,410",15.27
2017-10-10,000155,DOOSAN(1P),Stock certificates,39,0,0,"3,319",1.18,"3,100,500",0,0,"264,245,300",1.17
2017-10-10,042670,DSINFRA,Stock certificates,"119,894",0,0,"1,255,408",9.55,"995,996,930",0,0,"10,424,948,840",9.55
2017-10-10,034020,DHICO,Stock certificates,"80,355",0,0,"618,515",12.99,"1,408,471,100",0,0,"10,829,749,400",13.01
2017-10-10,016740,DUAL,Stock certificates,0,0,0,"307,993",0.00,0,0,0,"1,477,617,360",0.00
2017-10-10,024090,DCM,Stock certificates,7,0,0,"5,539",0.13,"87,150",0,0,"69,303,200",0.13
2017-10-10,003160,DI,Stock certificates,"22,795",0,0,"195,947",11.63,"114,303,150",0,0,"981,996,750",11.64
2017-10-10,092200,DIC,Stock certificates,321,0,0,"69,218",0.46,"3,196,170",0,0,"682,529,890",0.47
2017-10-10,013570,DY,Stock certificates,0,0,0,"49,592",0.00,0,0,0,"363,138,540",0.00
2017-10-10,210540,DY POWER,Stock certificates,"1,951",0,0,"157,390",1.24,"41,140,400",0,0,"3,356,406,800",1.23
2017-10-10,026890,DPC,Stock certificates,0,0,0,"42,183",0.00,0,0,0,"174,698,825",0.00
2017-10-10,115390,L&L,Stock certificates,"8,999",0,0,"410,788",2.19,"164,512,100",0,0,"7,492,119,250",2.20
2017-10-10,032350,LOTTE TOUR,Stock certificates,1,0,0,"8,905",0.01,"7,930",0,0,"70,748,010",0.01
2017-10-10,000400,LotteInsurance,Stock certificates,"2,550",0,0,"537,797",0.47,"9,266,145",0,0,"1,949,483,480",0.48
2017-10-10,023530,LOTTE SHOPPING,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-10,004000,LOTTE Fine Chem,Stock certificates,"1,002",0,0,"49,503",2.02,"40,987,200",0,0,"2,024,600,100",2.02
2017-10-10,004990,LotteConf,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-10,005300,LotteChilsung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-10,005305,LotteChilsung(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-10,011170,LOTTE CHEMICAL Corp,Stock certificates,"8,149",0,0,"109,668",7.43,"3,122,807,000",0,0,"42,032,457,651",7.43
2017-10-10,002270,LotteFood,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-10,071840,LOTTE Himart,Stock certificates,"2,373",0,0,"77,850",3.05,"162,118,000",0,0,"5,290,019,100",3.06
2017-10-10,027740,MANIKER,Stock certificates,0,0,0,"369,200",0.00,0,0,0,"240,478,288",0.00
2017-10-10,204320,MANDO,Stock certificates,"25,861",0,0,"142,808",18.11,"6,832,706,000",0,0,"37,792,571,500",18.08
2017-10-10,001080,ManhoRope&Wire,Stock certificates,0,0,0,"4,982",0.00,0,0,0,"91,929,550",0.00
2017-10-10,088980,MKIF,Infrastructure funds,"10,109",0,0,"504,074",2.01,"86,148,960",0,0,"4,294,945,750",2.01
2017-10-10,094800,MAPSREALTY1,Investment company,0,0,0,"37,578",0.00,0,0,0,"148,702,675",0.00
2017-10-10,015540,Mediplant,Stock certificates,746,0,0,"20,488",3.64,"6,182,280",0,0,"167,979,760",3.68
2017-10-10,138040,Meritz Financial,Stock certificates,"1,055",0,0,"66,926",1.58,"17,343,400",0,0,"1,099,794,100",1.58
2017-10-10,008560,MERITZ SECU,Stock certificates,"19,850",0,0,"2,288,160",0.87,"87,837,330",0,0,"10,127,733,790",0.87
2017-10-10,000060,Meritz Insurance,Stock certificates,"3,974",0,0,"393,161",1.01,"98,801,600",0,0,"9,744,829,622",1.01
2017-10-10,017180,Myungmoon Pharm,Stock certificates,"5,995",0,0,"241,235",2.49,"35,198,250",0,0,"1,411,801,910",2.49
2017-10-10,012690,Monalisa,Stock certificates,"18,643",0,0,"331,024",5.63,"91,533,620",0,0,"1,630,332,945",5.61
2017-10-10,005360,Monami,Stock certificates,37,0,0,"63,223",0.06,"111,380",0,0,"188,894,820",0.06
2017-10-10,204210,MODETOURREIT,Real estate investment company,0,0,0,"2,484",0.00,0,0,0,"10,298,695",0.00
2017-10-10,009680,MT,Stock certificates,6,0,0,"60,008",0.01,"57,180",0,0,"582,571,650",0.01
2017-10-10,009580,Moorim P&P,Stock certificates,"22,465",0,0,"115,405",19.47,"95,725,040",0,0,"493,200,670",19.41
2017-10-10,009200,MOORIM PAPER,Stock certificates,0,0,0,"16,207",0.00,0,0,0,"40,356,295",0.00
2017-10-10,033920,Muhak,Stock certificates,"1,084",0,0,"35,563",3.05,"19,412,150",0,0,"637,382,500",3.05
2017-10-10,008420,MoonbaeStl,Stock certificates,0,0,0,"52,505",0.00,0,0,0,"152,423,550",0.00
2017-10-10,025560,Mirae,Stock certificates,"2,253",0,0,"5,511,042",0.04,"518,190",0,0,"1,277,623,335",0.04
2017-10-10,007120,MiraeING,Stock certificates,16,0,0,"470,263",0.00,"9,216",0,0,"263,436,324",0.00
2017-10-10,006800,MIRAE ASSET DAEWOO,Stock certificates,"91,172",0,0,"2,929,897",3.11,"922,232,250",0,0,"29,608,871,250",3.11
2017-10-10,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"19,088",0.00,0,0,0,"122,094,380",0.00
2017-10-10,085620,MIRAE ASSET LIFE,Stock certificates,"4,709",0,0,"246,095",1.91,"23,385,040",0,0,"1,223,003,155",1.91
2017-10-10,002840,MiwonComcl,Stock certificates,0,0,0,43,0.00,0,0,0,"9,036,500",0.00
2017-10-10,268280,MIWON SC,Stock certificates,46,0,0,690,6.67,"2,415,800",0,0,"36,196,800",6.67
2017-10-10,107590,MWH,Stock certificates,0,0,0,"11,382",0.00,0,0,0,"571,724,100",0.00
2017-10-10,134380,MCC,Stock certificates,0,0,0,197,0.00,0,0,0,"11,589,100",0.00
2017-10-10,003650,MichangOil,Stock certificates,0,0,0,938,0.00,0,0,0,"83,073,100",0.00
2017-10-10,155900,Badaro19,Ship investment company,0,0,0,"3,252",0.00,0,0,0,"9,485,330",0.00
2017-10-10,003610,Pangrim,Stock certificates,0,0,0,"2,031",0.00,0,0,0,"41,175,600",0.00
2017-10-10,001340,PaikkwangInd,Stock certificates,0,0,0,"129,115",0.00,0,0,0,"355,963,965",0.00
2017-10-10,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"20,716",0.00,0,0,0,"58,118,950",0.00
2017-10-10,035150,Baiksan,Stock certificates,38,0,0,"83,556",0.05,"264,710",0,0,"581,297,830",0.05
2017-10-10,002410,BUMYANG CONST,Stock certificates,0,0,0,"7,771",0.00,0,0,0,"86,134,150",0.00
2017-10-10,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"136,250",0.00,0,0,0,"68,912,656",0.00
2017-10-10,007210,Byuksan,Stock certificates,"8,308",0,0,"237,805",3.49,"25,678,085",0,0,"732,650,870",3.50
2017-10-10,002760,Bolak,Stock certificates,0,0,0,"82,757",0.00,0,0,0,"80,578,531",0.00
2017-10-10,003850,BoryungPharm,Stock certificates,475,0,0,"33,299",1.43,"18,646,450",0,0,"1,311,435,250",1.42
2017-10-10,000890,BohaeBrew,Stock certificates,"23,946",0,0,"995,970",2.40,"22,320,997",0,0,"927,576,752",2.41
2017-10-10,003000,BukwangPharm,Stock certificates,"3,451",0,0,"162,430",2.12,"76,473,100",0,0,"3,605,306,350",2.12
2017-10-10,001270,BookookSecu,Stock certificates,0,0,0,"6,780",0.00,0,0,0,"182,124,250",0.00
2017-10-10,001275,BookookSecu(1P),Stock certificates,0,0,0,"1,945",0.00,0,0,0,"43,622,250",0.00
2017-10-10,026940,Bookook Steel,Stock certificates,0,0,0,"9,185",0.00,0,0,0,"26,137,910",0.00
2017-10-10,015350,BusanCtyGas,Stock certificates,0,0,0,248,0.00,0,0,0,"9,092,250",0.00
2017-10-10,011390,BusanInd,Stock certificates,0,0,0,"2,799",0.00,0,0,0,"101,576,350",0.00
2017-10-10,005030,PusanCstIron,Stock certificates,"3,680",0,0,"141,515",2.60,"5,443,965",0,0,"206,841,615",2.63
2017-10-10,100220,VISANG,Stock certificates,0,0,0,"14,145",0.00,0,0,0,"152,405,800",0.00
2017-10-10,005180,Binggrae,Stock certificates,695,0,0,"15,513",4.48,"41,609,700",0,0,"929,367,400",4.48
2017-10-10,003960,SJDR,Stock certificates,0,0,0,"2,992",0.00,0,0,0,"68,031,400",0.00
2017-10-10,008040,SAJODONGAONE,Stock certificates,"2,758",0,0,"90,212",3.06,"4,319,350",0,0,"140,879,905",3.07
2017-10-10,007160,SajoInd,Stock certificates,35,0,0,"5,603",0.62,"2,382,400",0,0,"377,865,900",0.63
2017-10-10,014710,SAJOSEAFOOD,Stock certificates,"3,546",0,0,"24,921",14.23,"23,749,330",0,0,"166,998,170",14.22
2017-10-10,006090,OYANG,Stock certificates,0,0,0,"11,325",0.00,0,0,0,"151,618,250",0.00
2017-10-10,079660,SJ HP,Stock certificates,6,0,0,"4,500",0.13,"63,300",0,0,"47,017,550",0.13
2017-10-10,005090,SAMKWANG GLASS,Stock certificates,409,0,0,"7,034",5.81,"19,027,600",0,0,"327,739,000",5.81
2017-10-10,001470,SambuConst,Stock certificates,104,0,0,"92,070",0.11,"991,600",0,0,"876,551,080",0.11
2017-10-10,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"30,797",0,0,"632,311",4.87,"6,471,903,500",0,0,"132,661,515,770",4.88
2017-10-10,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"27,565",0.00,0,0,0,"2,857,543,000",0.00
2017-10-10,006660,SamsungClimateContro,Stock certificates,0,0,0,"1,694",0.00,0,0,0,"20,612,900",0.00
2017-10-10,028260,SAMSUNG C&T,Stock certificates,"72,251",0,0,"635,602",11.37,"9,943,624,500",0,0,"87,506,079,500",11.36
2017-10-10,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"5,970",0.00,0,0,0,"480,061,100",0.00
2017-10-10,207940,SAMSUNG BIOLOGICS,Stock certificates,"53,449",0,0,"323,238",16.54,"18,574,677,000",0,0,"112,340,713,500",16.53
2017-10-10,032830,SAMSUNG LIFE,Stock certificates,"46,340",0,0,"818,797",5.66,"5,277,168,500",0,0,"93,143,445,500",5.67
2017-10-10,018260,SAMSUNG SDS,Stock certificates,"7,321",0,0,"110,009",6.65,"1,248,723,000",0,0,"18,774,692,500",6.65
2017-10-10,028050,SamsungEng,Stock certificates,"219,672",0,0,"1,540,146",14.26,"2,410,005,400",0,0,"16,889,559,900",14.27
2017-10-10,009150,SamsungElecMech,Stock certificates,"75,750",0,0,"908,194",8.34,"7,977,515,000",0,0,"96,026,935,000",8.31
2017-10-10,009155,SamsungElecMech(1P),Stock certificates,1,0,0,"27,001",0.00,"52,500",0,0,"1,404,435,500",0.00
2017-10-10,005930,SamsungElec,Stock certificates,"1,827",0,0,"410,396",0.45,"4,866,541,000",0,0,"1,094,899,341,090",0.44
2017-10-10,005935,SamsungElec(1P),Stock certificates,668,0,0,"69,355",0.96,"1,419,191,000",0,0,"147,127,161,000",0.96
2017-10-10,001360,SAMSUNG PHARM,Stock certificates,"5,680",0,0,"76,267",7.45,"19,438,055",0,0,"262,136,195",7.42
2017-10-10,010140,SamsungHvyInd,Stock certificates,"384,678",0,0,"3,338,242",11.52,"4,287,051,550",0,0,"37,214,687,600",11.52
2017-10-10,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"2,601",0.00,0,0,0,"120,963,250",0.00
2017-10-10,016360,SamsungSecu,Stock certificates,"14,190",0,0,"393,506",3.61,"493,363,000",0,0,"13,692,684,650",3.60
2017-10-10,068290,SAMSUNG PUBLISHING,Stock certificates,8,0,0,"11,471",0.07,"73,410",0,0,"105,365,540",0.07
2017-10-10,029780,SAMSUNG CARD,Stock certificates,"29,376",0,0,"229,354",12.81,"1,097,323,200",0,0,"8,558,505,250",12.82
2017-10-10,000810,SamsungF&MIns,Stock certificates,"8,962",0,0,"132,327",6.77,"2,526,787,000",0,0,"37,329,527,180",6.77
2017-10-10,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"6,192",0.00,0,0,0,"1,135,328,500",0.00
2017-10-10,006110,SamaAlum,Stock certificates,0,0,0,"9,403",0.00,0,0,0,"33,765,935",0.00
2017-10-10,145990,SYC,Stock certificates,"1,301",0,0,"11,912",10.92,"123,322,700",0,0,"1,128,748,500",10.93
2017-10-10,145995,SYC(1P),Stock certificates,0,0,0,78,0.00,0,0,0,"4,273,100",0.00
2017-10-10,003230,SamyangFood,Stock certificates,"3,799",0,0,"226,972",1.67,"226,375,100",0,0,"13,405,603,300",1.69
2017-10-10,002170,SamyangTongsang,Stock certificates,0,0,0,"5,020",0.00,0,0,0,"219,513,800",0.00
2017-10-10,000070,SAMYANGHOLDINGS,Stock certificates,94,0,0,"13,219",0.71,"8,295,300",0,0,"1,164,185,200",0.71
2017-10-10,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,43,0.00,0,0,0,"2,369,300",0.00
2017-10-10,002810,SamyungTrdg,Stock certificates,0,0,0,"67,791",0.00,0,0,0,"1,138,468,800",0.00
2017-10-10,005680,SamyoungElec,Stock certificates,1,0,0,"6,860",0.01,"13,600",0,0,"92,652,650",0.01
2017-10-10,003720,SamyoungChem,Stock certificates,438,0,0,"113,570",0.39,"471,675",0,0,"122,245,085",0.39
2017-10-10,023000,SAMWONSTEEL,Stock certificates,0,0,0,"24,820",0.00,0,0,0,"83,670,755",0.00
2017-10-10,004380,SAMICKTHK,Stock certificates,0,0,0,"34,098",0.00,0,0,0,"721,704,400",0.00
2017-10-10,002450,SamickMusInstr,Stock certificates,"19,476",0,0,"248,114",7.85,"33,616,345",0,0,"428,126,730",7.85
2017-10-10,000520,SamilPharm,Stock certificates,0,0,0,"7,237",0.00,0,0,0,"53,460,730",0.00
2017-10-10,009770,SAMJUNGPULP,Stock certificates,0,0,0,"1,317",0.00,0,0,0,"58,008,750",0.00
2017-10-10,005500,SamjinPharm,Stock certificates,649,0,0,"19,332",3.36,"20,941,200",0,0,"623,786,950",3.36
2017-10-10,004690,Samchully,Stock certificates,5,0,0,"2,399",0.21,"502,500",0,0,"239,576,900",0.21
2017-10-10,001880,SamhoInt,Stock certificates,6,0,0,"1,347",0.45,"98,500",0,0,"21,874,900",0.45
2017-10-10,010960,SDC,Stock certificates,112,0,0,"54,399",0.21,"460,665",0,0,"224,538,865",0.21
2017-10-10,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,756,0.00,0,0,0,"39,920,400",0.00
2017-10-10,009470,SamwhaElec,Stock certificates,293,0,0,"109,507",0.27,"2,743,840",0,0,"1,027,096,880",0.27
2017-10-10,011230,SamwhaElec,Stock certificates,"19,847",0,0,"506,044",3.92,"28,163,280",0,0,"715,040,100",3.94
2017-10-10,001820,SamwhaCapacitor,Stock certificates,"25,617",0,0,"300,638",8.52,"638,151,100",0,0,"7,525,019,350",8.48
2017-10-10,000390,SamhwaPaint,Stock certificates,"13,251",0,0,"27,995",47.33,"102,520,610",0,0,"216,499,700",47.35
2017-10-10,041650,SANGSIN,Stock certificates,0,0,0,"30,117",0.00,0,0,0,"220,120,580",0.00
2017-10-10,075180,SAC,Stock certificates,0,0,0,"7,541",0.00,0,0,0,"55,050,210",0.00
2017-10-10,007540,SEMPIO,Stock certificates,0,0,0,"2,951",0.00,0,0,0,"92,118,700",0.00
2017-10-10,248170,SEMPIO FOODS,Stock certificates,2,0,0,"1,238",0.16,"69,500",0,0,"43,090,500",0.16
2017-10-10,007860,SEOYON,Stock certificates,"1,074",0,0,"59,087",1.82,"7,757,730",0,0,"426,609,230",1.82
2017-10-10,200880,SEOYONEHWA,Stock certificates,"2,476",0,0,"120,864",2.05,"25,219,500",0,0,"1,231,487,950",2.05
2017-10-10,017390,SeoulCtyGas,Stock certificates,0,0,0,446,0.00,0,0,0,"41,994,200",0.00
2017-10-10,004410,SeoulFoodInd,Stock certificates,882,0,0,"785,565",0.11,"6,528,480",0,0,"5,622,677,680",0.12
2017-10-10,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"17,355",0.00,0,0,0,"2,161,729,500",0.00
2017-10-10,021050,Seowon,Stock certificates,0,0,0,"193,847",0.00,0,0,0,"218,840,295",0.00
2017-10-10,008490,SUHEUNG,Stock certificates,300,0,0,"7,053",4.25,"9,976,300",0,0,"234,284,650",4.26
2017-10-10,007610,SeondoElec,Stock certificates,0,0,0,"64,052",0.00,0,0,0,"193,533,405",0.00
2017-10-10,136490,SUNJIN,Stock certificates,563,0,0,"14,390",3.91,"9,034,850",0,0,"230,818,900",3.91
2017-10-10,002820,Sunchang,Stock certificates,0,0,0,"11,905",0.00,0,0,0,"94,562,090",0.00
2017-10-10,014910,SungmoonElec,Stock certificates,"1,441",0,0,"153,476",0.94,"3,379,760",0,0,"359,177,835",0.94
2017-10-10,014915,SungmoonElec(1P),Stock certificates,0,0,0,"12,874",0.00,0,0,0,"118,576,430",0.00
