Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-26,006570,DaelimTrdg,Stock certificates,7,0,0,"1,522",0.46,"33,285",0,0,"7,121,665",0.47
2018-07-26,001680,Daesang,Stock certificates,"27,576",0,0,"209,134",13.19,"718,342,600",0,0,"5,446,419,550",13.19
2018-07-26,001685,Daesang(1P),Stock certificates,0,0,0,"4,902",0.00,0,0,0,"62,976,950",0.00
2018-07-26,084690,Daesang Holdings,Stock certificates,197,0,0,"33,200",0.59,"1,641,010",0,0,"276,702,540",0.59
2018-07-26,084695,Daesang Holdings(1P),Stock certificates,0,0,0,129,0.00,0,0,0,"830,140",0.00
2018-07-26,128820,DAESUNGIND,Stock certificates,"1,980",0,0,"82,873",2.39,"10,488,050",0,0,"438,501,820",2.39
2018-07-26,117580,DAESUNGENERGY,Stock certificates,190,0,0,"13,684",1.39,"1,117,200",0,0,"80,550,960",1.39
2018-07-26,016710,DAESUNG HOLDINGS,Stock certificates,9,0,0,"4,208",0.21,"64,700",0,0,"30,218,710",0.21
2018-07-26,003540,DaishinSecu,Stock certificates,"1,514",0,0,"140,295",1.08,"17,603,300",0,0,"1,627,693,200",1.08
2018-07-26,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"1,481",0.00,0,0,0,"12,291,390",0.00
2018-07-26,003545,DaishinSecu(1P),Stock certificates,432,0,0,"33,992",1.27,"3,792,280",0,0,"298,200,340",1.27
2018-07-26,009190,DaiyangMtl,Stock certificates,0,0,0,"22,045",0.00,0,0,0,"106,509,705",0.00
2018-07-26,014160,DaeyoungPkg,Stock certificates,"5,481",0,0,"119,982",4.57,"4,427,216",0,0,"96,989,581",4.56
2018-07-26,047040,DWEC,Stock certificates,"138,333",0,0,"735,180",18.82,"776,540,530",0,0,"4,135,412,520",18.78
2018-07-26,009320,DAEWOOELECCOMPONENTS,Stock certificates,"24,276",0,0,"547,116",4.44,"54,041,570",0,0,"1,224,023,500",4.42
2018-07-26,042660,DSME,Stock certificates,"107,712",0,0,"936,794",11.50,"2,683,842,700",0,0,"23,181,647,450",11.58
2018-07-26,003090,Daewoong,Stock certificates,"1,592",0,0,"45,252",3.52,"23,224,500",0,0,"660,357,800",3.52
2018-07-26,069620,DAEWOONG PHARM,Stock certificates,"10,291",0,0,"40,698",25.29,"1,829,883,500",0,0,"7,243,993,000",25.26
2018-07-26,000430,DaewonKangup,Stock certificates,109,0,0,"7,875",1.38,"435,880",0,0,"31,261,285",1.39
2018-07-26,006340,DaewonCbl,Stock certificates,"16,757",0,0,"2,699,260",0.62,"29,157,585",0,0,"4,687,920,680",0.62
2018-07-26,006345,DaewonCbl(1P),Stock certificates,0,0,0,"228,861",0.00,0,0,0,"917,444,745",0.00
2018-07-26,003220,Daewonpharm,Stock certificates,0,0,0,"15,319",0.00,0,0,0,"298,954,500",0.00
2018-07-26,024890,DaewonChem,Stock certificates,21,0,0,"78,360",0.03,"39,690",0,0,"149,021,495",0.03
2018-07-26,002880,DAYOU A-TECH,Stock certificates,"16,156",0,0,"293,508",5.50,"16,492,730",0,0,"299,584,260",5.51
2018-07-26,000300,DAYOUPLUS,Stock certificates,"14,027",0,0,"116,048",12.09,"14,056,905",0,0,"116,244,142",12.09
2018-07-26,012800,DAECHANG,Stock certificates,"11,600",0,0,"544,445",2.13,"12,537,340",0,0,"586,621,080",2.14
2018-07-26,015230,DaechangForging,Stock certificates,1,0,0,"3,185",0.03,"42,700",0,0,"135,865,200",0.03
2018-07-26,001070,TaihanTextl,Stock certificates,0,0,0,"2,218",0.00,0,0,0,"24,265,450",0.00
2018-07-26,006650,KPIC,Stock certificates,"5,814",0,0,"106,208",5.47,"1,457,054,000",0,0,"26,455,346,500",5.51
2018-07-26,001440,TaihanElecWire,Stock certificates,"2,556",0,0,"780,174",0.33,"2,909,265",0,0,"903,651,530",0.32
2018-07-26,084010,Daehan Steel,Stock certificates,217,0,0,"39,827",0.54,"1,626,840",0,0,"298,569,180",0.54
2018-07-26,001790,TS,Stock certificates,1,0,0,"1,099",0.09,"23,150",0,0,"25,391,350",0.09
2018-07-26,001799,TS(3PB),Stock certificates,0,0,0,"6,446",0.00,0,0,0,"161,590,200",0.00
2018-07-26,001795,TS(1P),Stock certificates,0,0,0,"1,640",0.00,0,0,0,"22,106,500",0.00
2018-07-26,001130,DaehanFlrMill,Stock certificates,0,0,0,476,0.00,0,0,0,"83,885,500",0.00
2018-07-26,003490,KAL,Stock certificates,"1,635",0,0,"304,684",0.54,"46,386,050",0,0,"8,643,320,100",0.54
2018-07-26,003495,KAL(1P),Stock certificates,0,0,0,"3,539",0.00,0,0,0,"46,060,400",0.00
2018-07-26,005880,KorLine,Stock certificates,"4,946",0,0,"138,019",3.58,"117,954,850",0,0,"3,284,140,900",3.59
2018-07-26,003830,DaehanSynthFibr,Stock certificates,1,0,0,94,1.06,"129,500",0,0,"12,092,000",1.07
2018-07-26,016090,Daehyun,Stock certificates,"2,213",0,0,"33,184",6.67,"5,471,585",0,0,"81,876,525",6.68
2018-07-26,069460,DAEHOAL,Stock certificates,"42,093",0,0,"2,254,536",1.87,"201,442,450",0,0,"10,859,390,100",1.86
2018-07-26,012510,DOUZONE BIZON,Stock certificates,"3,483",0,0,"87,139",4.00,"202,031,400",0,0,"5,053,481,500",4.00
2018-07-26,004830,Duksung,Stock certificates,9,0,0,"34,828",0.03,"30,195",0,0,"116,223,475",0.03
2018-07-26,004835,Duksung(1P),Stock certificates,0,0,0,"135,613",0.00,0,0,0,"507,497,240",0.00
2018-07-26,024900,DuckYangInd,Stock certificates,0,0,0,"155,401",0.00,0,0,0,"230,674,465",0.00
2018-07-26,145720,DENTIUM,Stock certificates,"3,702",0,0,"64,998",5.70,"340,170,700",0,0,"5,976,506,400",5.69
2018-07-26,002150,DOHWA ENGINEERING,Stock certificates,"24,032",0,0,"1,509,845",1.59,"179,564,740",0,0,"11,280,700,920",1.59
2018-07-26,001620,DongkookInd,Stock certificates,0,0,0,"82,790",0.00,0,0,0,"88,506,355",0.00
2018-07-26,001230,DongkukStlMill,Stock certificates,"16,009",0,0,"217,186",7.37,"122,963,500",0,0,"1,669,404,520",7.37
2018-07-26,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,10,0.00,0,0,0,"610,200",0.00
2018-07-26,004140,DongbangTrnspt&Log,Stock certificates,"9,048",0,0,"1,484,410",0.61,"15,873,375",0,0,"2,620,347,950",0.61
2018-07-26,007590,DongbangAgro,Stock certificates,"3,618",0,0,"461,929",0.78,"28,007,250",0,0,"3,465,172,760",0.81
2018-07-26,005960,Dongbu Corporation,Stock certificates,0,0,0,"18,049",0.00,0,0,0,"162,596,430",0.00
2018-07-26,005965,Dongbu(1P),Stock certificates,0,0,0,"15,404",0.00,0,0,0,"284,829,950",0.00
2018-07-26,016380,DONGBU STL,Stock certificates,0,0,0,"12,920",0.00,0,0,0,"95,198,740",0.00
2018-07-26,016385,DONGBU STL(1P),Stock certificates,0,0,0,280,0.00,0,0,0,"11,147,900",0.00
2018-07-26,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-26,083380,Dongbuka13,Ship investment company,0,0,0,69,0.00,0,0,0,"347,760",0.00
2018-07-26,026960,DONGSUH,Stock certificates,"1,351",0,0,"52,649",2.57,"34,685,850",0,0,"1,351,502,150",2.57
2018-07-26,002210,DongsungPharm,Stock certificates,"9,828",0,0,"1,648,307",0.60,"200,605,600",0,0,"33,564,085,400",0.60
2018-07-26,102260,DONGSUNG CORPORATION,Stock certificates,0,0,0,"55,454",0.00,0,0,0,"325,483,720",0.00
2018-07-26,005190,DongsungChem,Stock certificates,0,0,0,"14,878",0.00,0,0,0,"204,658,600",0.00
2018-07-26,000640,Donga Socio Holdings,Stock certificates,137,0,0,"6,263",2.19,"13,415,900",0,0,"613,790,200",2.19
2018-07-26,170900,Donga ST,Stock certificates,339,0,0,"24,723",1.37,"30,214,200",0,0,"2,209,484,600",1.37
2018-07-26,028100,Dong Ah E&C,Stock certificates,0,0,0,"233,436",0.00,0,0,0,"3,823,201,200",0.00
2018-07-26,282690,DONG AH TIRE,Stock certificates,0,0,0,"11,461",0.00,0,0,0,"145,938,200",0.00
2018-07-26,001520,TONGYANG,Stock certificates,"5,738",0,0,"337,449",1.70,"10,824,610",0,0,"637,322,505",1.70
2018-07-26,001527,TONGYANG(2PB),Stock certificates,0,0,0,"5,450",0.00,0,0,0,"57,681,700",0.00
2018-07-26,001529,TONGYANG(3PB),Stock certificates,0,0,0,43,0.00,0,0,0,"1,303,800",0.00
2018-07-26,084670,DONGYANG EXPRESS,Stock certificates,360,0,0,"9,288",3.88,"7,967,300",0,0,"205,322,000",3.88
2018-07-26,030790,TYNETWORKS,Stock certificates,"6,837",0,0,"5,785,722",0.12,"16,606,835",0,0,"13,978,672,295",0.12
2018-07-26,002900,TongyangMoolsan,Stock certificates,"3,360",0,0,"1,229,299",0.27,"6,718,300",0,0,"2,451,871,460",0.27
2018-07-26,082640,TONGYANG LIFE,Stock certificates,"1,876",0,0,"60,597",3.10,"14,045,100",0,0,"452,270,420",3.11
2018-07-26,001525,TONGYANG(1P),Stock certificates,0,0,0,"8,787",0.00,0,0,0,"86,391,810",0.00
2018-07-26,008970,DongyangStlPipe,Stock certificates,"137,893",0,0,"8,557,978",1.61,"284,407,125",0,0,"17,638,731,885",1.61
2018-07-26,092780,DONGYANG PISTON,Stock certificates,3,0,0,"33,875",0.01,"12,555",0,0,"136,996,695",0.01
2018-07-26,003580,Dongwon,Stock certificates,238,0,0,"1,461,081",0.02,"2,509,800",0,0,"15,389,047,020",0.02
2018-07-26,049770,DongwonF&B,Stock certificates,68,0,0,"2,771",2.45,"17,673,500",0,0,"720,073,500",2.45
2018-07-26,018500,DONGWON METAL,Stock certificates,2,0,0,"346,784",0.00,"2,460",0,0,"426,730,035",0.00
2018-07-26,006040,DongwonInd,Stock certificates,71,0,0,"3,070",2.31,"23,451,000",0,0,"1,011,307,000",2.32
2018-07-26,030720,DongwonFish,Stock certificates,"1,020",0,0,"293,482",0.35,"10,280,420",0,0,"3,018,350,670",0.34
2018-07-26,014820,DWS,Stock certificates,"4,184",0,0,"37,015",11.30,"134,708,550",0,0,"1,188,785,100",11.33
2018-07-26,014825,DWS(1P),Stock certificates,0,0,0,"13,016",0.00,0,0,0,"328,440,100",0.00
2018-07-26,163560,DRB Industrial,Stock certificates,38,0,0,"5,412",0.70,"252,320",0,0,"35,904,340",0.70
2018-07-26,001530,Dongil,Stock certificates,0,0,0,844,0.00,0,0,0,"46,769,600",0.00
2018-07-26,004890,DIC,Stock certificates,0,0,0,"1,273",0.00,0,0,0,"80,396,000",0.00
2018-07-26,002690,DONG IL STEEL,Stock certificates,9,0,0,"50,429",0.02,"31,320",0,0,"177,610,220",0.02
2018-07-26,000020,DongwhaPharm,Stock certificates,541,0,0,"41,959",1.29,"5,620,500",0,0,"438,475,900",1.28
2018-07-26,000150,DOOSAN,Stock certificates,"1,380",0,0,"32,983",4.18,"138,408,200",0,0,"3,302,946,500",4.19
2018-07-26,000157,DOOSAN(2PB),Stock certificates,0,0,0,132,0.00,0,0,0,"9,723,800",0.00
2018-07-26,011160,Doosanenc,Stock certificates,0,0,0,"198,586",0.00,0,0,0,"432,247,500",0.00
2018-07-26,241560,Doosan Bobcat,Stock certificates,"3,671",0,0,"154,403",2.38,"115,080,100",0,0,"4,836,751,950",2.38
2018-07-26,000155,DOOSAN(1P),Stock certificates,1,0,0,"1,233",0.08,"74,800",0,0,"91,819,800",0.08
2018-07-26,042670,DSINFRA,Stock certificates,"152,154",0,0,"2,573,371",5.91,"1,465,281,280",0,0,"24,865,129,260",5.89
2018-07-26,034020,DHICO,Stock certificates,"54,116",0,0,"377,088",14.35,"801,275,950",0,0,"5,585,461,600",14.35
2018-07-26,016740,DUAL,Stock certificates,"1,820",0,0,"196,472",0.93,"9,966,710",0,0,"1,098,739,150",0.91
2018-07-26,024090,DCM,Stock certificates,2,0,0,"7,321",0.03,"24,900",0,0,"90,770,500",0.03
2018-07-26,003160,DI,Stock certificates,0,0,0,"97,704",0.00,0,0,0,"490,709,175",0.00
2018-07-26,092200,DIC,Stock certificates,"1,649",0,0,"28,330",5.82,"10,018,560",0,0,"171,987,250",5.83
2018-07-26,013570,DY,Stock certificates,952,0,0,"11,001",8.65,"4,917,460",0,0,"56,861,210",8.65
2018-07-26,210540,DY POWER,Stock certificates,"1,192",0,0,"98,499",1.21,"23,330,900",0,0,"1,922,889,650",1.21
2018-07-26,007340,DTR AUTOMOTIVE,Stock certificates,0,0,0,"4,490",0.00,0,0,0,"150,496,750",0.00
2018-07-26,026890,DPC,Stock certificates,"36,429",0,0,"1,361,024",2.68,"139,340,715",0,0,"5,207,093,910",2.68
2018-07-26,115390,L&L,Stock certificates,"11,024",0,0,"55,831",19.75,"226,734,250",0,0,"1,150,129,600",19.71
2018-07-26,032350,LOTTE TOUR,Stock certificates,"1,312",0,0,"31,710",4.14,"25,752,300",0,0,"622,511,800",4.14
2018-07-26,000400,LotteInsurance,Stock certificates,768,0,0,"275,966",0.28,"1,977,175",0,0,"705,930,025",0.28
2018-07-26,023530,LOTTE SHOPPING,Stock certificates,"3,224",0,0,"46,674",6.91,"649,465,500",0,0,"9,392,824,500",6.91
2018-07-26,004000,LOTTE Fine Chem,Stock certificates,"18,782",0,0,"172,523",10.89,"1,159,385,200",0,0,"10,586,520,900",10.95
2018-07-26,280360,LOTTE CONF,Stock certificates,28,0,0,"2,206",1.27,"4,334,500",0,0,"340,662,500",1.27
2018-07-26,004990,LOTTE,Stock certificates,"5,914",0,0,"81,062",7.30,"305,474,900",0,0,"4,187,499,300",7.29
2018-07-26,00499K,LOTTE(1P),Stock certificates,0,0,0,420,0.00,0,0,0,"21,375,300",0.00
2018-07-26,005300,LotteChilsung,Stock certificates,39,0,0,617,6.32,"57,168,000",0,0,"905,217,000",6.32
2018-07-26,005305,LotteChilsung(1P),Stock certificates,0,0,0,19,0.00,0,0,0,"12,675,000",0.00
2018-07-26,011170,LOTTE CHEMICAL Corp,Stock certificates,"6,086",0,0,"137,756",4.42,"2,136,014,000",0,0,"48,085,193,500",4.44
2018-07-26,002270,LotteFood,Stock certificates,81,0,0,"3,269",2.48,"71,666,000",0,0,"2,869,222,000",2.50
2018-07-26,071840,LOTTE Himart,Stock certificates,844,0,0,"30,511",2.77,"68,079,400",0,0,"2,461,850,900",2.77
2018-07-26,027740,MANIKER,Stock certificates,"16,634",0,0,"7,639,786",0.22,"16,223,969",0,0,"7,548,855,251",0.21
2018-07-26,204320,MANDO,Stock certificates,"63,396",0,0,"390,310",16.24,"2,497,338,100",0,0,"15,440,828,530",16.17
2018-07-26,001080,ManhoRope&Wire,Stock certificates,0,0,0,"3,934",0.00,0,0,0,"72,968,950",0.00
2018-07-26,088980,MKIF,Infrastructure funds,"1,618",0,0,"216,103",0.75,"14,440,130",0,0,"1,926,629,660",0.75
2018-07-26,094800,MAPSREALTY1,Investment company,0,0,0,"10,937",0.00,0,0,0,"40,474,295",0.00
2018-07-26,015540,Mediplant,Stock certificates,888,0,0,"26,595",3.34,"7,240,840",0,0,"221,113,440",3.27
2018-07-26,138040,Meritz Financial,Stock certificates,200,0,0,"31,080",0.64,"2,490,000",0,0,"389,180,950",0.64
2018-07-26,008560,MERITZ SECU,Stock certificates,"99,365",0,0,"1,050,075",9.46,"352,022,710",0,0,"3,720,841,025",9.46
2018-07-26,000060,Meritz Insurance,Stock certificates,0,0,0,"86,954",0.00,0,0,0,"1,592,108,750",0.00
2018-07-26,090370,METALABS,Stock certificates,930,0,0,"315,688",0.29,"3,838,900",0,0,"1,370,667,090",0.28
2018-07-26,017180,Myungmoon Pharm,Stock certificates,"3,082",0,0,"383,224",0.80,"18,654,860",0,0,"2,318,587,060",0.80
2018-07-26,012690,Monalisa,Stock certificates,0,0,0,"54,525",0.00,0,0,0,"184,213,345",0.00
2018-07-26,005360,Monami,Stock certificates,189,0,0,"20,560",0.92,"567,315",0,0,"61,595,020",0.92
2018-07-26,204210,MODETOURREIT,Real estate investment company,0,0,0,355,0.00,0,0,0,"1,276,060",0.00
2018-07-26,009680,MT,Stock certificates,964,0,0,"5,658",17.04,"8,691,930",0,0,"51,000,570",17.04
2018-07-26,009580,Moorim P&P,Stock certificates,"9,111",0,0,"167,210",5.45,"74,878,250",0,0,"1,372,251,990",5.46
2018-07-26,009200,MOORIM PAPER,Stock certificates,8,0,0,"56,929",0.01,"24,480",0,0,"173,837,410",0.01
2018-07-26,033920,Muhak,Stock certificates,"1,071",0,0,"209,695",0.51,"15,041,350",0,0,"2,922,999,550",0.51
2018-07-26,008420,MoonbaeStl,Stock certificates,"1,799",0,0,"868,426",0.21,"5,418,040",0,0,"2,625,498,855",0.21
2018-07-26,025560,Mirae,Stock certificates,"977,030",0,0,"6,060,108",16.12,"231,951,340",0,0,"1,434,824,599",16.17
2018-07-26,007120,MiraeING,Stock certificates,"4,607",0,0,"130,106",3.54,"2,451,752",0,0,"69,037,773",3.55
2018-07-26,006800,MIRAE ASSET DAEWOO,Stock certificates,"344,011",0,0,"1,663,473",20.68,"2,827,316,340",0,0,"13,672,796,870",20.68
2018-07-26,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"248,763",0.00,0,0,0,"1,016,743,400",0.00
2018-07-26,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,133,0,0,"5,707",2.33,"602,030",0,0,"25,869,990",2.33
2018-07-26,085620,MIRAE ASSET LIFE,Stock certificates,"8,012",0,0,"42,416",18.89,"42,747,330",0,0,"226,111,350",18.91
2018-07-26,002840,MiwonComcl,Stock certificates,0,0,0,218,0.00,0,0,0,"54,500,000",0.00
2018-07-26,268280,MIWON SC,Stock certificates,0,0,0,"2,733",0.00,0,0,0,"171,218,400",0.00
2018-07-26,107590,MWH,Stock certificates,0,0,0,"1,005",0.00,0,0,0,"40,191,700",0.00
2018-07-26,134380,MCC,Stock certificates,0,0,0,368,0.00,0,0,0,"17,093,300",0.00
2018-07-26,003650,MichangOil,Stock certificates,0,0,0,41,0.00,0,0,0,"3,276,200",0.00
2018-07-26,155900,Badaro19,Ship investment company,0,0,0,"27,060",0.00,0,0,0,"73,104,080",0.00
2018-07-26,003610,Pangrim,Stock certificates,1,0,0,"7,695",0.01,"22,950",0,0,"171,818,350",0.01
2018-07-26,001340,PaikkwangInd,Stock certificates,0,0,0,"142,296",0.00,0,0,0,"415,227,060",0.00
2018-07-26,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"102,068",0.00,0,0,0,"326,334,335",0.00
2018-07-26,035150,Baiksan,Stock certificates,"1,456",0,0,"333,194",0.44,"8,484,310",0,0,"1,913,969,170",0.44
2018-07-26,002410,BUMYANG CONST,Stock certificates,1,0,0,"221,055",0.00,"1,750",0,0,"383,443,640",0.00
2018-07-26,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"153,636",0.00,0,0,0,"69,836,916",0.00
2018-07-26,007210,Byuksan,Stock certificates,251,0,0,"99,397",0.25,"792,495",0,0,"313,802,020",0.25
2018-07-26,002760,Bolak,Stock certificates,"72,524",0,0,"2,555,401",2.84,"197,962,520",0,0,"6,930,067,665",2.86
2018-07-26,003850,BoryungPharm,Stock certificates,"1,749",0,0,"223,413",0.78,"17,313,200",0,0,"2,201,917,030",0.79
2018-07-26,000890,BohaeBrew,Stock certificates,0,0,0,"224,141",0.00,0,0,0,"185,948,174",0.00
2018-07-26,003000,BukwangPharm,Stock certificates,"3,477",0,0,"88,955",3.91,"78,399,550",0,0,"2,013,308,250",3.89
2018-07-26,001270,BookookSecu,Stock certificates,0,0,0,763,0.00,0,0,0,"17,971,200",0.00
2018-07-26,001275,BookookSecu(1P),Stock certificates,0,0,0,11,0.00,0,0,0,"229,200",0.00
2018-07-26,026940,Bookook Steel,Stock certificates,0,0,0,"294,759",0.00,0,0,0,"782,218,145",0.00
2018-07-26,015350,BusanCtyGas,Stock certificates,2,0,0,"1,099",0.18,"72,400",0,0,"39,806,050",0.18
2018-07-26,011390,BusanInd,Stock certificates,125,0,0,"391,618",0.03,"23,682,500",0,0,"74,342,660,500",0.03
2018-07-26,005030,PusanCstIron,Stock certificates,137,0,0,"99,050",0.14,"93,177",0,0,"67,335,769",0.14
2018-07-26,100220,VISANG,Stock certificates,704,0,0,"16,451",4.28,"6,443,290",0,0,"150,940,780",4.27
2018-07-26,005180,Binggrae,Stock certificates,0,0,0,"9,015",0.00,0,0,0,"541,350,300",0.00
2018-07-26,003960,SJDR,Stock certificates,0,0,0,"7,744",0.00,0,0,0,"178,490,500",0.00
2018-07-26,008040,SAJODONGAONE,Stock certificates,"12,671",0,0,"151,387",8.37,"17,775,950",0,0,"211,688,055",8.40
2018-07-26,007160,SajoInd,Stock certificates,0,0,0,"7,370",0.00,0,0,0,"439,068,100",0.00
2018-07-26,014710,SAJOSEAFOOD,Stock certificates,469,0,0,"34,141",1.37,"3,109,000",0,0,"226,292,250",1.37
2018-07-26,006090,OYANG,Stock certificates,92,0,0,"24,746",0.37,"1,030,250",0,0,"275,507,050",0.37
2018-07-26,079660,SJ HP,Stock certificates,812,0,0,"292,165",0.28,"9,123,200",0,0,"3,219,036,550",0.28
2018-07-26,005090,SAMKWANG GLASS,Stock certificates,0,0,0,"3,900",0.00,0,0,0,"153,345,600",0.00
2018-07-26,001470,SambuConst,Stock certificates,"23,922",0,0,"1,031,035",2.32,"147,573,200",0,0,"6,278,875,560",2.35
2018-07-26,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"6,064",0,0,"326,994",1.85,"1,393,228,000",0,0,"75,170,234,520",1.85
2018-07-26,006405,SAMSUNG SDI(1P),Stock certificates,24,0,0,"1,667",1.44,"2,329,300",0,0,"161,862,500",1.44
2018-07-26,006660,SamsungClimateContro,Stock certificates,0,0,0,"2,365",0.00,0,0,0,"25,025,250",0.00
2018-07-26,028260,SAMSUNG C&T,Stock certificates,"24,070",0,0,"297,364",8.09,"2,895,827,000",0,0,"35,844,640,500",8.08
2018-07-26,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"2,355",0.00,0,0,0,"179,898,300",0.00
2018-07-26,207940,SAMSUNG BIOLOGICS,Stock certificates,"115,728",0,0,"448,144",25.82,"43,151,598,500",0,0,"167,511,500,500",25.76
2018-07-26,032830,SAMSUNG LIFE,Stock certificates,"7,761",0,0,"319,499",2.43,"739,399,800",0,0,"30,563,132,900",2.42
2018-07-26,018260,SAMSUNG SDS,Stock certificates,"9,519",0,0,"110,940",8.58,"1,982,988,000",0,0,"23,180,106,500",8.55
2018-07-26,028050,SamsungEng,Stock certificates,"59,423",0,0,"1,306,369",4.55,"967,322,450",0,0,"21,247,661,990",4.55
2018-07-26,009150,SamsungElecMech,Stock certificates,"17,078",0,0,"1,011,587",1.69,"2,766,316,000",0,0,"163,623,580,000",1.69
2018-07-26,009155,SamsungElecMech(1P),Stock certificates,56,0,0,"28,499",0.20,"3,219,100",0,0,"1,639,198,000",0.20
2018-07-26,005930,SamsungElec,Stock certificates,"113,579",0,0,"7,374,946",1.54,"5,311,217,100",0,0,"344,072,402,800",1.54
2018-07-26,005935,SamsungElec(1P),Stock certificates,"6,825",0,0,"1,560,792",0.44,"255,106,750",0,0,"58,052,272,553",0.44
2018-07-26,001360,SAMSUNG PHARM,Stock certificates,"19,044",0,0,"242,007",7.87,"55,431,615",0,0,"704,584,660",7.87
2018-07-26,010140,SamsungHvyInd,Stock certificates,"563,022",0,0,"3,558,576",15.82,"3,566,965,260",0,0,"22,582,686,270",15.80
2018-07-26,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"1,745",0.00,0,0,0,"78,057,650",0.00
2018-07-26,016360,SamsungSecu,Stock certificates,"9,722",0,0,"146,304",6.65,"317,009,250",0,0,"4,772,299,200",6.64
2018-07-26,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"25,088",0.00,0,0,0,"274,241,350",0.00
2018-07-26,029780,SAMSUNG CARD,Stock certificates,"20,313",0,0,"102,646",19.79,"745,563,550",0,0,"3,769,065,700",19.78
2018-07-26,000810,SamsungF&MIns,Stock certificates,"2,633",0,0,"43,668",6.03,"713,121,500",0,0,"11,822,851,000",6.03
2018-07-26,000815,SamsungF&MIns(1P),Stock certificates,162,0,0,"3,586",4.52,"30,098,000",0,0,"666,411,500",4.52
2018-07-26,006110,SamaAlum,Stock certificates,0,0,0,"39,142",0.00,0,0,0,"131,115,110",0.00
2018-07-26,145990,SYC,Stock certificates,136,0,0,"7,717",1.76,"10,790,200",0,0,"610,765,900",1.77
2018-07-26,145995,SYC(1P),Stock certificates,0,0,0,83,0.00,0,0,0,"3,462,200",0.00
2018-07-26,003230,SamyangFood,Stock certificates,84,0,0,"22,190",0.38,"7,338,400",0,0,"1,938,881,000",0.38
2018-07-26,002170,SamyangTongsang,Stock certificates,1,0,0,"2,072",0.05,"40,850",0,0,"85,406,150",0.05
2018-07-26,272550,SAMYANG PACKAGING,Stock certificates,139,0,0,"29,618",0.47,"2,503,350",0,0,"540,939,450",0.46
2018-07-26,000070,SAMYANGHOLDINGS,Stock certificates,782,0,0,"5,951",13.14,"87,818,500",0,0,"668,054,500",13.15
2018-07-26,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,71,0.00,0,0,0,"3,725,700",0.00
2018-07-26,002810,SamyungTrdg,Stock certificates,25,0,0,"11,302",0.22,"414,100",0,0,"185,968,500",0.22
2018-07-26,005680,SamyoungElec,Stock certificates,"9,862",0,0,"160,203",6.16,"140,908,200",0,0,"2,311,718,500",6.10
2018-07-26,003720,SamyoungChem,Stock certificates,2,0,0,"255,257",0.00,"1,652",0,0,"208,805,136",0.00
2018-07-26,023000,SAMWONSTEEL,Stock certificates,0,0,0,"11,853",0.00,0,0,0,"33,738,165",0.00
2018-07-26,004380,SAMICKTHK,Stock certificates,0,0,0,"33,950",0.00,0,0,0,"436,475,700",0.00
2018-07-26,002450,SamickMusInstr,Stock certificates,"2,065",0,0,"117,583",1.76,"4,311,115",0,0,"245,202,045",1.76
2018-07-26,000520,SamilPharm,Stock certificates,"16,628",0,0,"192,380",8.64,"367,263,200",0,0,"4,231,218,150",8.68
2018-07-26,009770,SAMJUNGPULP,Stock certificates,1,0,0,342,0.29,"35,700",0,0,"12,228,100",0.29
2018-07-26,005500,SamjinPharm,Stock certificates,"1,022",0,0,"17,871",5.72,"45,475,500",0,0,"793,143,300",5.73
2018-07-26,004690,Samchully,Stock certificates,28,0,0,"2,417",1.16,"3,039,500",0,0,"263,729,000",1.15
2018-07-26,001880,SamhoInt,Stock certificates,0,0,0,"2,832",0.00,0,0,0,"37,103,750",0.00
2018-07-26,010960,SDC,Stock certificates,0,0,0,"119,842",0.00,0,0,0,"605,135,380",0.00
2018-07-26,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,31,0.00,0,0,0,"1,447,200",0.00
2018-07-26,009470,SamwhaElec,Stock certificates,"7,622",0,0,"329,170",2.32,"324,767,800",0,0,"14,128,469,550",2.30
2018-07-26,011230,SamwhaElec,Stock certificates,945,0,0,"987,648",0.10,"5,997,040",0,0,"6,203,572,910",0.10
2018-07-26,001820,SamwhaCapacitor,Stock certificates,"4,719",0,0,"353,626",1.33,"479,207,500",0,0,"35,860,163,600",1.34
2018-07-26,000390,SamhwaPaint,Stock certificates,"17,686",0,0,"72,755",24.31,"129,890,000",0,0,"534,681,290",24.29
