Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-24,128820,DAESUNGIND,Stock certificates,0,0,0,"117,685",0.00,0,0,0,"508,359,675",0.00
2018-01-24,117580,DAESUNGENERGY,Stock certificates,"3,394",0,0,"27,407",12.38,"20,327,380",0,0,"164,088,480",12.39
2018-01-24,016710,DAESUNG HOLDINGS,Stock certificates,29,0,0,"8,414",0.34,"233,430",0,0,"67,628,310",0.35
2018-01-24,003540,DaishinSecu,Stock certificates,"3,319",0,0,"403,003",0.82,"57,871,700",0,0,"7,003,688,050",0.83
2018-01-24,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"34,323",0.00,0,0,0,"316,998,490",0.00
2018-01-24,003545,DaishinSecu(1P),Stock certificates,0,0,0,"91,352",0.00,0,0,0,"913,255,510",0.00
2018-01-24,009190,DaiyangMtl,Stock certificates,0,0,0,"12,041",0.00,0,0,0,"40,854,145",0.00
2018-01-24,014160,DaeyoungPkg,Stock certificates,5,0,0,"129,081",0.00,"4,090",0,0,"105,430,465",0.00
2018-01-24,047040,DWEC,Stock certificates,"1,136",0,0,"1,873,962",0.06,"6,702,000",0,0,"11,136,483,520",0.06
2018-01-24,009320,DAEWOOELECCOMPONENTS,Stock certificates,"256,787",0,0,"7,644,294",3.36,"946,529,250",0,0,"28,900,576,360",3.28
2018-01-24,042660,DSME,Stock certificates,"35,335",0,0,"769,987",4.59,"699,278,350",0,0,"15,247,511,450",4.59
2018-01-24,003090,Daewoong,Stock certificates,"49,475",0,0,"1,496,276",3.31,"898,310,600",0,0,"27,101,526,900",3.31
2018-01-24,069620,DAEWOONG PHARM,Stock certificates,"94,264",0,0,"1,136,644",8.29,"16,066,100,000",0,0,"191,047,534,000",8.41
2018-01-24,000430,DaewonKangup,Stock certificates,550,0,0,"652,453",0.08,"2,427,125",0,0,"2,890,863,965",0.08
2018-01-24,006340,DaewonCbl,Stock certificates,164,0,0,"266,608",0.06,"185,320",0,0,"300,755,935",0.06
2018-01-24,006345,DaewonCbl(1P),Stock certificates,0,0,0,"18,722",0.00,0,0,0,"42,885,225",0.00
2018-01-24,003220,Daewonpharm,Stock certificates,886,0,0,"80,703",1.10,"19,389,650",0,0,"1,757,777,700",1.10
2018-01-24,024890,DaewonChem,Stock certificates,83,0,0,"285,876",0.03,"229,845",0,0,"788,207,350",0.03
2018-01-24,002880,DAYOU A-TECH,Stock certificates,0,0,0,"205,522",0.00,0,0,0,"210,646,450",0.00
2018-01-24,000300,DAYOUPLUS,Stock certificates,83,0,0,"155,723",0.05,"57,187",0,0,"107,123,880",0.05
2018-01-24,012800,DAECHANG,Stock certificates,0,0,0,"370,311",0.00,0,0,0,"418,942,055",0.00
2018-01-24,015230,DaechangForging,Stock certificates,24,0,0,"2,637",0.91,"1,430,400",0,0,"156,586,500",0.91
2018-01-24,001070,TaihanTextl,Stock certificates,0,0,0,"17,786",0.00,0,0,0,"248,015,650",0.00
2018-01-24,006650,KPIC,Stock certificates,"2,045",0,0,"88,626",2.31,"650,751,000",0,0,"28,040,292,500",2.32
2018-01-24,001440,TaihanElecWire,Stock certificates,"29,043",0,0,"985,122",2.95,"39,374,510",0,0,"1,335,897,600",2.95
2018-01-24,084010,Daehan Steel,Stock certificates,265,0,0,"39,624",0.67,"2,566,720",0,0,"384,400,190",0.67
2018-01-24,001790,TS,Stock certificates,0,0,0,"8,144",0.00,0,0,0,"197,692,900",0.00
2018-01-24,001799,TS(3PB),Stock certificates,0,0,0,143,0.00,0,0,0,"3,324,200",0.00
2018-01-24,001795,TS(1P),Stock certificates,0,0,0,111,0.00,0,0,0,"1,513,650",0.00
2018-01-24,001130,DaehanFlrMill,Stock certificates,8,0,0,"1,539",0.52,"1,380,000",0,0,"265,697,000",0.52
2018-01-24,003490,KAL,Stock certificates,190,0,0,"899,844",0.02,"7,106,400",0,0,"33,791,278,950",0.02
2018-01-24,003495,KAL(1P),Stock certificates,0,0,0,"2,576",0.00,0,0,0,"41,595,600",0.00
2018-01-24,005880,KorLine,Stock certificates,"54,416",0,0,"338,856",16.06,"1,588,616,250",0,0,"9,904,756,950",16.04
2018-01-24,003830,DaehanSynthFibr,Stock certificates,0,0,0,359,0.00,0,0,0,"40,987,500",0.00
2018-01-24,016090,Daehyun,Stock certificates,0,0,0,"172,211",0.00,0,0,0,"467,732,865",0.00
2018-01-24,069460,DAEHOAL,Stock certificates,0,0,0,"97,628",0.00,0,0,0,"118,240,835",0.00
2018-01-24,012510,DOUZONE BIZON,Stock certificates,"34,264",0,0,"449,495",7.62,"1,438,602,600",0,0,"18,976,646,450",7.58
2018-01-24,004830,Duksung,Stock certificates,0,0,0,"300,350",0.00,0,0,0,"1,258,028,635",0.00
2018-01-24,004835,Duksung(1P),Stock certificates,0,0,0,"14,293",0.00,0,0,0,"38,985,870",0.00
2018-01-24,024900,DuckYangInd,Stock certificates,69,0,0,"246,586",0.03,"108,985",0,0,"390,231,015",0.03
2018-01-24,145720,DENTIUM,Stock certificates,315,0,0,"58,486",0.54,"22,487,000",0,0,"4,168,573,500",0.54
2018-01-24,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,"9,169",0.00,0,0,0,"181,689,900",0.00
2018-01-24,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"11,048",0.00,0,0,0,"53,371,365",0.00
2018-01-24,001620,DongkookInd,Stock certificates,0,0,0,"227,763",0.00,0,0,0,"272,539,280",0.00
2018-01-24,001230,DongkukStlMill,Stock certificates,"23,984",0,0,"617,689",3.88,"289,158,700",0,0,"7,434,751,200",3.89
2018-01-24,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,49,0.00,0,0,0,"2,900,500",0.00
2018-01-24,004140,DongbangTrnspt&Log,Stock certificates,"2,769",0,0,"423,971",0.65,"4,135,640",0,0,"637,453,230",0.65
2018-01-24,007590,DongbangAgro,Stock certificates,0,0,0,"12,705",0.00,0,0,0,"88,941,290",0.00
2018-01-24,005960,Dongbu Corporation,Stock certificates,20,0,0,"53,222",0.04,"197,200",0,0,"524,870,700",0.04
2018-01-24,005965,Dongbu(1P),Stock certificates,0,0,0,853,0.00,0,0,0,"13,524,300",0.00
2018-01-24,016380,DONGBU STL,Stock certificates,966,0,0,"50,690",1.91,"10,395,350",0,0,"548,734,150",1.89
2018-01-24,016385,DONGBU STL(1P),Stock certificates,0,0,0,"8,029",0.00,0,0,0,"207,117,400",0.00
2018-01-24,083370,Dongbuka12,Ship investment company,0,0,0,"1,000",0.00,0,0,0,"5,000,000",0.00
2018-01-24,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-24,026960,DONGSUH,Stock certificates,"4,408",0,0,"61,889",7.12,"126,932,400",0,0,"1,782,888,900",7.12
2018-01-24,002210,DongsungPharm,Stock certificates,"64,845",0,0,"4,220,796",1.54,"584,813,280",0,0,"38,049,297,810",1.54
2018-01-24,102260,DONGSUNG CORPORATION,Stock certificates,"1,022",0,0,"198,366",0.52,"6,462,010",0,0,"1,257,212,150",0.51
2018-01-24,005190,DongsungChem,Stock certificates,46,0,0,"14,501",0.32,"830,400",0,0,"259,583,650",0.32
2018-01-24,000640,Donga Socio Holdings,Stock certificates,"1,238",0,0,"20,007",6.19,"188,791,000",0,0,"3,038,246,000",6.21
2018-01-24,058730,Dong A S-tech,Stock certificates,255,0,0,"77,552",0.33,"1,765,760",0,0,"529,497,370",0.33
2018-01-24,170900,Donga ST,Stock certificates,"1,630",0,0,"84,155",1.94,"193,624,500",0,0,"10,006,333,000",1.94
2018-01-24,028100,Dong Ah E&C,Stock certificates,492,0,0,"111,969",0.44,"6,233,700",0,0,"1,417,561,550",0.44
2018-01-24,282690,DONG AH TIRE,Stock certificates,0,0,0,"21,743",0.00,0,0,0,"291,658,550",0.00
2018-01-24,001520,TONGYANG,Stock certificates,"4,218",0,0,"394,338",1.07,"8,461,750",0,0,"790,802,620",1.07
2018-01-24,001527,TONGYANG(2PB),Stock certificates,0,0,0,471,0.00,0,0,0,"4,898,400",0.00
2018-01-24,001529,TONGYANG(3PB),Stock certificates,0,0,0,108,0.00,0,0,0,"2,308,900",0.00
2018-01-24,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"1,139",0.00,0,0,0,"36,501,300",0.00
2018-01-24,030790,TYNETWORKS,Stock certificates,"8,848",0,0,"4,076,928",0.22,"15,689,960",0,0,"7,392,257,685",0.21
2018-01-24,002900,TongyangMoolsan,Stock certificates,0,0,0,"1,145,889",0.00,0,0,0,"2,067,662,505",0.00
2018-01-24,082640,TONGYANG LIFE,Stock certificates,"1,229",0,0,"432,252",0.28,"9,313,210",0,0,"3,279,583,680",0.28
2018-01-24,001525,TONGYANG(1P),Stock certificates,0,0,0,"1,599",0.00,0,0,0,"13,418,350",0.00
2018-01-24,008970,DongyangStlPipe,Stock certificates,386,0,0,"420,251",0.09,"359,066",0,0,"388,155,646",0.09
2018-01-24,092780,DONGYANG PISTON,Stock certificates,0,0,0,"61,534",0.00,0,0,0,"280,833,190",0.00
2018-01-24,003580,Dongwon,Stock certificates,0,0,0,"90,251",0.00,0,0,0,"435,847,665",0.00
2018-01-24,049770,DongwonF&B,Stock certificates,492,0,0,"5,562",8.85,"127,698,500",0,0,"1,442,545,500",8.85
2018-01-24,018500,DONGWON METAL,Stock certificates,0,0,0,"1,430,139",0.00,0,0,0,"2,760,392,305",0.00
2018-01-24,006040,DongwonInd,Stock certificates,43,0,0,"7,409",0.58,"13,980,000",0,0,"2,393,651,500",0.58
2018-01-24,030720,DongwonFish,Stock certificates,0,0,0,"80,944",0.00,0,0,0,"868,563,850",0.00
2018-01-24,014820,DWS,Stock certificates,"1,587",0,0,"92,804",1.71,"84,387,800",0,0,"4,920,985,600",1.71
2018-01-24,014825,DWS(1P),Stock certificates,0,0,0,"1,376",0.00,0,0,0,"35,119,200",0.00
2018-01-24,163560,DRB Industrial,Stock certificates,0,0,0,"5,248",0.00,0,0,0,"42,356,700",0.00
2018-01-24,001530,Dongil,Stock certificates,0,0,0,"9,030",0.00,0,0,0,"482,923,500",0.00
2018-01-24,004890,DIC,Stock certificates,0,0,0,"2,341",0.00,0,0,0,"173,127,500",0.00
2018-01-24,002690,DONG IL STEEL,Stock certificates,0,0,0,"4,880",0.00,0,0,0,"16,572,430",0.00
2018-01-24,000020,DongwhaPharm,Stock certificates,"1,233",0,0,"187,411",0.66,"12,958,100",0,0,"1,966,626,750",0.66
2018-01-24,000150,DOOSAN,Stock certificates,300,0,0,"80,151",0.37,"34,510,500",0,0,"9,122,848,500",0.38
2018-01-24,000157,DOOSAN(2PB),Stock certificates,0,0,0,47,0.00,0,0,0,"3,359,300",0.00
2018-01-24,011160,Doosanenc,Stock certificates,0,0,0,"30,618",0.00,0,0,0,"89,119,560",0.00
2018-01-24,241560,Doosan Bobcat,Stock certificates,"2,232",0,0,"243,952",0.91,"78,978,150",0,0,"8,604,101,712",0.92
2018-01-24,082740,Doosan Engine,Stock certificates,"13,450",0,0,"217,589",6.18,"56,256,760",0,0,"917,764,470",6.13
2018-01-24,000155,DOOSAN(1P),Stock certificates,16,0,0,"2,323",0.69,"1,171,400",0,0,"169,706,100",0.69
2018-01-24,042670,DSINFRA,Stock certificates,"187,461",0,0,"1,975,202",9.49,"2,080,979,400",0,0,"21,913,619,800",9.50
2018-01-24,034020,DHICO,Stock certificates,"100,580",0,0,"574,386",17.51,"1,608,491,000",0,0,"9,205,926,500",17.47
2018-01-24,016740,DUAL,Stock certificates,560,0,0,"99,911",0.56,"4,082,900",0,0,"728,409,020",0.56
2018-01-24,024090,DCM,Stock certificates,0,0,0,"7,121",0.00,0,0,0,"88,748,150",0.00
2018-01-24,003160,DI,Stock certificates,0,0,0,"273,022",0.00,0,0,0,"1,344,818,280",0.00
2018-01-24,092200,DIC,Stock certificates,0,0,0,"48,763",0.00,0,0,0,"423,008,300",0.00
2018-01-24,013570,DY,Stock certificates,26,0,0,"78,087",0.03,"169,980",0,0,"510,392,670",0.03
2018-01-24,210540,DY POWER,Stock certificates,983,0,0,"133,888",0.73,"22,513,750",0,0,"3,076,389,750",0.73
2018-01-24,007340,DTR AUTOMOTIVE,Stock certificates,135,0,0,"11,240",1.20,"4,448,250",0,0,"370,496,700",1.20
2018-01-24,026890,DPC,Stock certificates,"2,541",0,0,"295,218",0.86,"13,190,080",0,0,"1,532,791,780",0.86
2018-01-24,115390,L&L,Stock certificates,"6,412",0,0,"120,902",5.30,"167,380,200",0,0,"3,149,498,250",5.31
2018-01-24,032350,LOTTE TOUR,Stock certificates,279,0,0,"255,164",0.11,"3,806,900",0,0,"3,396,151,550",0.11
2018-01-24,000400,LotteInsurance,Stock certificates,"15,784",0,0,"1,258,912",1.25,"58,716,030",0,0,"4,692,949,645",1.25
2018-01-24,023530,LOTTE SHOPPING,Stock certificates,"1,081",0,0,"59,138",1.83,"249,411,500",0,0,"13,648,957,500",1.83
2018-01-24,004000,LOTTE Fine Chem,Stock certificates,"6,022",0,0,"130,987",4.60,"414,613,600",0,0,"9,018,286,500",4.60
2018-01-24,280360,LOTTE CONF,Stock certificates,210,0,0,"23,280",0.90,"35,108,000",0,0,"3,890,046,000",0.90
2018-01-24,004990,LOTTE,Stock certificates,222,0,0,"139,549",0.16,"14,998,600",0,0,"9,421,674,400",0.16
2018-01-24,00499K,LOTTE(1P),Stock certificates,0,0,0,"6,681",0.00,0,0,0,"463,668,900",0.00
2018-01-24,005300,LotteChilsung,Stock certificates,294,0,0,"3,242",9.07,"448,306,000",0,0,"4,942,442,000",9.07
2018-01-24,005305,LotteChilsung(1P),Stock certificates,0,0,0,280,0.00,0,0,0,"170,684,000",0.00
2018-01-24,011170,LOTTE CHEMICAL Corp,Stock certificates,860,0,0,"70,180",1.23,"347,478,500",0,0,"28,360,387,000",1.23
2018-01-24,002270,LotteFood,Stock certificates,141,0,0,"5,790",2.44,"89,139,000",0,0,"3,643,320,000",2.45
2018-01-24,071840,LOTTE Himart,Stock certificates,"1,596",0,0,"34,567",4.62,"116,466,100",0,0,"2,523,374,700",4.62
2018-01-24,027740,MANIKER,Stock certificates,11,0,0,"185,596",0.01,"7,370",0,0,"124,127,122",0.01
2018-01-24,204320,MANDO,Stock certificates,"2,461",0,0,"80,385",3.06,"704,363,000",0,0,"23,079,331,750",3.05
2018-01-24,001080,ManhoRope&Wire,Stock certificates,0,0,0,"6,221",0.00,0,0,0,"113,707,850",0.00
2018-01-24,088980,MKIF,Infrastructure funds,0,0,0,"395,326",0.00,0,0,0,"3,233,418,460",0.00
2018-01-24,094800,MAPSREALTY1,Investment company,0,0,0,"106,665",0.00,0,0,0,"397,398,950",0.00
2018-01-24,015540,Mediplant,Stock certificates,20,0,0,"50,898",0.04,"140,940",0,0,"356,365,350",0.04
2018-01-24,138040,Meritz Financial,Stock certificates,960,0,0,"85,636",1.12,"14,938,600",0,0,"1,330,796,700",1.12
2018-01-24,008560,MERITZ SECU,Stock certificates,"239,925",0,0,"2,146,032",11.18,"1,273,001,400",0,0,"11,383,157,170",11.18
2018-01-24,000060,Meritz Insurance,Stock certificates,"1,864",0,0,"103,303",1.80,"44,752,050",0,0,"2,476,542,600",1.81
2018-01-24,017180,Myungmoon Pharm,Stock certificates,9,0,0,"843,403",0.00,"58,410",0,0,"5,443,329,380",0.00
2018-01-24,012690,Monalisa,Stock certificates,32,0,0,"206,663",0.02,"164,880",0,0,"1,065,640,190",0.02
2018-01-24,005360,Monami,Stock certificates,0,0,0,"57,877",0.00,0,0,0,"178,593,200",0.00
2018-01-24,204210,MODETOURREIT,Real estate investment company,0,0,0,"2,818",0.00,0,0,0,"10,583,440",0.00
2018-01-24,009680,MT,Stock certificates,"4,852",0,0,"702,558",0.69,"48,144,230",0,0,"7,020,720,720",0.69
2018-01-24,009580,Moorim P&P,Stock certificates,"1,537",0,0,"524,809",0.29,"8,155,720",0,0,"2,784,102,540",0.29
2018-01-24,009200,MOORIM PAPER,Stock certificates,0,0,0,"76,380",0.00,0,0,0,"195,151,095",0.00
2018-01-24,033920,Muhak,Stock certificates,"2,693",0,0,"89,381",3.01,"56,289,500",0,0,"1,869,399,750",3.01
2018-01-24,008420,MoonbaeStl,Stock certificates,0,0,0,"36,173",0.00,0,0,0,"104,349,785",0.00
2018-01-24,025560,Mirae,Stock certificates,"1,433",0,0,"5,879,147",0.02,"341,054",0,0,"1,406,626,290",0.02
2018-01-24,007120,MiraeING,Stock certificates,"1,079",0,0,"1,883,654",0.06,"653,524",0,0,"1,134,693,814",0.06
2018-01-24,006800,MIRAE ASSET DAEWOO,Stock certificates,"162,925",0,0,"5,839,194",2.79,"1,730,513,200",0,0,"62,044,093,850",2.79
2018-01-24,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,"4,000",0,0,"89,640",4.46,"25,710,360",0,0,"575,358,460",4.47
2018-01-24,085620,MIRAE ASSET LIFE,Stock certificates,"7,006",0,0,"398,120",1.76,"38,635,280",0,0,"2,191,709,050",1.76
2018-01-24,002840,MiwonComcl,Stock certificates,0,0,0,26,0.00,0,0,0,"5,715,000",0.00
2018-01-24,268280,MIWON SC,Stock certificates,0,0,0,490,0.00,0,0,0,"27,644,800",0.00
2018-01-24,107590,MWH,Stock certificates,14,0,0,"2,731",0.51,"676,200",0,0,"131,841,700",0.51
2018-01-24,134380,MCC,Stock certificates,0,0,0,"1,187",0.00,0,0,0,"67,588,900",0.00
2018-01-24,003650,MichangOil,Stock certificates,11,0,0,567,1.94,"909,000",0,0,"46,999,700",1.93
2018-01-24,155900,Badaro19,Ship investment company,0,0,0,"22,707",0.00,0,0,0,"64,106,095",0.00
2018-01-24,003610,Pangrim,Stock certificates,0,0,0,"2,456",0.00,0,0,0,"48,439,650",0.00
2018-01-24,001340,PaikkwangInd,Stock certificates,16,0,0,"90,828",0.02,"44,480",0,0,"253,813,865",0.02
2018-01-24,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"35,743",0.00,0,0,0,"95,622,040",0.00
2018-01-24,035150,Baiksan,Stock certificates,32,0,0,"309,283",0.01,"229,170",0,0,"2,233,720,140",0.01
2018-01-24,002410,BUMYANG CONST,Stock certificates,0,0,0,"77,716",0.00,0,0,0,"147,502,735",0.00
2018-01-24,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"321,211",0.00,0,0,0,"169,117,917",0.00
2018-01-24,007210,Byuksan,Stock certificates,"22,064",0,0,"517,073",4.27,"90,880,285",0,0,"2,129,694,240",4.27
2018-01-24,002760,Bolak,Stock certificates,419,0,0,"584,794",0.07,"561,720",0,0,"786,583,955",0.07
2018-01-24,003850,BoryungPharm,Stock certificates,"11,405",0,0,"204,048",5.59,"646,324,200",0,0,"11,565,086,500",5.59
2018-01-24,000890,BohaeBrew,Stock certificates,92,0,0,"605,740",0.02,"92,460",0,0,"606,863,616",0.02
2018-01-24,003000,BukwangPharm,Stock certificates,"2,106",0,0,"195,161",1.08,"54,062,950",0,0,"5,009,094,000",1.08
2018-01-24,001270,BookookSecu,Stock certificates,360,0,0,"3,021",11.92,"9,090,000",0,0,"76,503,900",11.88
2018-01-24,001275,BookookSecu(1P),Stock certificates,0,0,0,336,0.00,0,0,0,"7,513,300",0.00
2018-01-24,026940,Bookook Steel,Stock certificates,0,0,0,"6,371",0.00,0,0,0,"17,068,820",0.00
2018-01-24,015350,BusanCtyGas,Stock certificates,0,0,0,"1,978",0.00,0,0,0,"71,720,250",0.00
2018-01-24,011390,BusanInd,Stock certificates,0,0,0,"1,505",0.00,0,0,0,"48,327,100",0.00
2018-01-24,005030,PusanCstIron,Stock certificates,0,0,0,"145,969",0.00,0,0,0,"166,588,455",0.00
2018-01-24,100220,VISANG,Stock certificates,0,0,0,"9,945",0.00,0,0,0,"120,472,050",0.00
2018-01-24,005180,Binggrae,Stock certificates,"3,332",0,0,"20,558",16.21,"216,100,500",0,0,"1,348,107,700",16.03
2018-01-24,003960,SJDR,Stock certificates,0,0,0,"10,350",0.00,0,0,0,"258,338,250",0.00
2018-01-24,008040,SAJODONGAONE,Stock certificates,25,0,0,"197,469",0.01,"35,625",0,0,"283,087,580",0.01
2018-01-24,007160,SajoInd,Stock certificates,37,0,0,"63,232",0.06,"2,647,900",0,0,"4,518,643,600",0.06
2018-01-24,014710,SAJOSEAFOOD,Stock certificates,24,0,0,"31,335",0.08,"148,710",0,0,"194,083,050",0.08
2018-01-24,006090,OYANG,Stock certificates,187,0,0,"28,767",0.65,"2,556,750",0,0,"392,632,850",0.65
2018-01-24,079660,SJ HP,Stock certificates,15,0,0,"5,437",0.28,"174,000",0,0,"63,182,900",0.28
2018-01-24,005090,SAMKWANG GLASS,Stock certificates,363,0,0,"21,294",1.70,"15,909,000",0,0,"934,042,750",1.70
2018-01-24,001470,SambuConst,Stock certificates,"1,705",0,0,"237,565",0.72,"13,131,560",0,0,"1,855,818,730",0.71
2018-01-24,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"67,142",0,0,"645,722",10.40,"13,898,544,000",0,0,"133,858,800,750",10.38
2018-01-24,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"5,576",0.00,0,0,0,"535,768,600",0.00
2018-01-24,006660,SamsungClimateContro,Stock certificates,0,0,0,"25,822",0.00,0,0,0,"285,871,750",0.00
2018-01-24,028260,SAMSUNG C&T,Stock certificates,"9,384",0,0,"184,670",5.08,"1,269,427,500",0,0,"24,998,277,500",5.08
2018-01-24,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"3,210",0.00,0,0,0,"257,075,900",0.00
2018-01-24,207940,SAMSUNG BIOLOGICS,Stock certificates,"2,166",0,0,"188,152",1.15,"878,021,000",0,0,"76,173,649,500",1.15
2018-01-24,032830,SAMSUNG LIFE,Stock certificates,"4,706",0,0,"195,664",2.41,"617,791,500",0,0,"25,710,354,900",2.40
2018-01-24,018260,SAMSUNG SDS,Stock certificates,"16,057",0,0,"232,845",6.90,"4,147,337,500",0,0,"59,930,192,500",6.92
2018-01-24,028050,SamsungEng,Stock certificates,"305,769",0,0,"2,665,121",11.47,"4,847,305,700",0,0,"42,495,771,450",11.41
2018-01-24,009150,SamsungElecMech,Stock certificates,"16,256",0,0,"365,150",4.45,"1,633,459,200",0,0,"36,626,420,600",4.46
2018-01-24,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"6,942",0.00,0,0,0,"304,547,150",0.00
2018-01-24,005930,SamsungElec,Stock certificates,"1,742",0,0,"191,010",0.91,"4,302,742,000",0,0,"470,754,458,857",0.91
2018-01-24,005935,SamsungElec(1P),Stock certificates,272,0,0,"27,040",1.01,"547,215,000",0,0,"54,459,760,989",1.00
2018-01-24,001360,SAMSUNG PHARM,Stock certificates,"19,789",0,0,"594,963",3.33,"90,654,690",0,0,"2,730,010,780",3.32
2018-01-24,010140,SamsungHvyInd,Stock certificates,"440,385",0,0,"3,657,833",12.04,"3,954,775,430",0,0,"32,964,639,320",12.00
2018-01-24,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,299,0.00,0,0,0,"11,394,900",0.00
2018-01-24,016360,SamsungSecu,Stock certificates,"12,420",0,0,"513,311",2.42,"527,199,550",0,0,"21,788,384,950",2.42
2018-01-24,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"182,331",0.00,0,0,0,"2,004,622,700",0.00
2018-01-24,029780,SAMSUNG CARD,Stock certificates,"7,989",0,0,"161,123",4.96,"317,972,000",0,0,"6,427,057,200",4.95
2018-01-24,000810,SamsungF&MIns,Stock certificates,"7,731",0,0,"115,955",6.67,"2,195,495,000",0,0,"32,929,808,000",6.67
2018-01-24,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"5,580",0.00,0,0,0,"1,004,346,500",0.00
2018-01-24,006110,SamaAlum,Stock certificates,0,0,0,"8,215",0.00,0,0,0,"27,447,230",0.00
2018-01-24,145990,SYC,Stock certificates,369,0,0,"23,101",1.60,"33,978,100",0,0,"2,128,056,800",1.60
2018-01-24,145995,SYC(1P),Stock certificates,0,0,0,545,0.00,0,0,0,"26,928,050",0.00
2018-01-24,003230,SamyangFood,Stock certificates,4,0,0,"148,173",0.00,"326,600",0,0,"12,047,151,300",0.00
2018-01-24,002170,SamyangTongsang,Stock certificates,4,0,0,"10,296",0.04,"171,000",0,0,"440,032,900",0.04
2018-01-24,272550,SAMYANG PACKAGING,Stock certificates,"1,887",0,0,"83,210",2.27,"44,311,100",0,0,"1,954,544,200",2.27
2018-01-24,000070,SAMYANGHOLDINGS,Stock certificates,148,0,0,"27,297",0.54,"18,368,500",0,0,"3,384,023,000",0.54
2018-01-24,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,"1,309",0.00,0,0,0,"73,954,900",0.00
2018-01-24,002810,SamyungTrdg,Stock certificates,802,0,0,"10,515",7.63,"14,221,850",0,0,"186,371,700",7.63
2018-01-24,005680,SamyoungElec,Stock certificates,13,0,0,"28,851",0.05,"170,300",0,0,"374,605,100",0.05
2018-01-24,003720,SamyoungChem,Stock certificates,0,0,0,"17,733",0.00,0,0,0,"21,512,465",0.00
2018-01-24,023000,SAMWONSTEEL,Stock certificates,0,0,0,"46,673",0.00,0,0,0,"148,271,220",0.00
2018-01-24,004380,SAMICKTHK,Stock certificates,"1,049",0,0,"155,389",0.68,"27,995,750",0,0,"4,145,592,250",0.68
2018-01-24,002450,SamickMusInstr,Stock certificates,"101,614",0,0,"2,398,925",4.24,"284,489,025",0,0,"6,696,802,105",4.25
2018-01-24,000520,SamilPharm,Stock certificates,29,0,0,"36,890",0.08,"286,420",0,0,"364,555,360",0.08
2018-01-24,009770,SAMJUNGPULP,Stock certificates,0,0,0,770,0.00,0,0,0,"31,692,250",0.00
2018-01-24,005500,SamjinPharm,Stock certificates,734,0,0,"49,783",1.47,"28,433,350",0,0,"1,931,146,650",1.47
2018-01-24,004690,Samchully,Stock certificates,256,0,0,"8,032",3.19,"30,671,500",0,0,"963,313,500",3.18
2018-01-24,001880,SamhoInt,Stock certificates,0,0,0,"3,731",0.00,0,0,0,"57,098,450",0.00
2018-01-24,010960,SDC,Stock certificates,0,0,0,"90,256",0.00,0,0,0,"410,107,450",0.00
2018-01-24,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,200,0.00,0,0,0,"10,074,900",0.00
2018-01-24,009470,SamwhaElec,Stock certificates,"2,091",0,0,"844,052",0.25,"57,382,950",0,0,"22,756,836,550",0.25
2018-01-24,011230,SamwhaElec,Stock certificates,"1,500",0,0,"2,393,223",0.06,"10,869,000",0,0,"18,934,329,160",0.06
2018-01-24,001820,SamwhaCapacitor,Stock certificates,"63,625",0,0,"831,237",7.65,"3,035,761,550",0,0,"39,730,737,050",7.64
2018-01-24,000390,SamhwaPaint,Stock certificates,72,0,0,"296,375",0.02,"591,490",0,0,"2,476,208,960",0.02
2018-01-24,041650,SANGSIN,Stock certificates,"1,521",0,0,"31,427",4.84,"12,401,310",0,0,"255,889,780",4.85
2018-01-24,075180,SAC,Stock certificates,0,0,0,"5,618",0.00,0,0,0,"39,767,960",0.00
2018-01-24,007540,SEMPIO,Stock certificates,0,0,0,"18,248",0.00,0,0,0,"608,430,700",0.00
2018-01-24,248170,SEMPIO FOODS,Stock certificates,0,0,0,"30,941",0.00,0,0,0,"1,363,523,100",0.00
2018-01-24,007860,SEOYON,Stock certificates,480,0,0,"44,592",1.08,"3,684,400",0,0,"341,810,480",1.08
2018-01-24,200880,SEOYONEHWA,Stock certificates,162,0,0,"74,436",0.22,"1,721,750",0,0,"792,466,750",0.22
