Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-14,001680,Daesang,Stock certificates,"7,430",0,0,"90,005",8.26,"182,063,150",0,0,"2,203,725,850",8.26
2018-08-14,001685,Daesang(1P),Stock certificates,0,0,0,"1,298",0.00,0,0,0,"16,479,250",0.00
2018-08-14,084690,Daesang Holdings,Stock certificates,0,0,0,"9,148",0.00,0,0,0,"75,277,520",0.00
2018-08-14,084695,Daesang Holdings(1P),Stock certificates,0,0,0,7,0.00,0,0,0,"45,130",0.00
2018-08-14,128820,DAESUNGIND,Stock certificates,"1,738",0,0,"40,841",4.26,"9,114,110",0,0,"213,646,060",4.27
2018-08-14,117580,DAESUNGENERGY,Stock certificates,75,0,0,"14,230",0.53,"440,250",0,0,"82,886,160",0.53
2018-08-14,016710,DAESUNG HOLDINGS,Stock certificates,2,0,0,"1,400",0.14,"14,480",0,0,"10,129,320",0.14
2018-08-14,003540,DaishinSecu,Stock certificates,"3,063",0,0,"125,280",2.44,"34,790,650",0,0,"1,420,495,700",2.45
2018-08-14,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"1,887",0.00,0,0,0,"15,709,320",0.00
2018-08-14,003545,DaishinSecu(1P),Stock certificates,"21,577",0,0,"35,843",60.20,"190,956,450",0,0,"317,091,490",60.22
2018-08-14,009190,DaiyangMtl,Stock certificates,137,0,0,"10,645",1.29,"670,455",0,0,"52,062,010",1.29
2018-08-14,014160,DaeyoungPkg,Stock certificates,"2,427",0,0,"413,230",0.59,"2,213,424",0,0,"365,093,570",0.61
2018-08-14,047040,DWEC,Stock certificates,"69,999",0,0,"625,807",11.19,"373,373,140",0,0,"3,336,730,670",11.19
2018-08-14,009320,DAEWOOELECCOMPONENTS,Stock certificates,"1,262",0,0,"250,861",0.50,"2,689,875",0,0,"533,533,755",0.50
2018-08-14,042660,DSME,Stock certificates,"52,279",0,0,"420,358",12.44,"1,325,427,650",0,0,"10,654,599,625",12.44
2018-08-14,003090,Daewoong,Stock certificates,"1,044",0,0,"68,619",1.52,"16,665,350",0,0,"1,099,064,750",1.52
2018-08-14,069620,DAEWOONG PHARM,Stock certificates,"1,733",0,0,"17,637",9.83,"323,449,500",0,0,"3,294,397,000",9.82
2018-08-14,000430,DaewonKangup,Stock certificates,0,0,0,"8,219",0.00,0,0,0,"33,669,615",0.00
2018-08-14,006340,DaewonCbl,Stock certificates,"13,845",0,0,"1,011,369",1.37,"23,579,660",0,0,"1,727,572,480",1.36
2018-08-14,006345,DaewonCbl(1P),Stock certificates,0,0,0,"84,488",0.00,0,0,0,"335,957,300",0.00
2018-08-14,003220,Daewonpharm,Stock certificates,0,0,0,"23,123",0.00,0,0,0,"454,813,850",0.00
2018-08-14,024890,DaewonChem,Stock certificates,42,0,0,"57,710",0.07,"84,840",0,0,"116,321,740",0.07
2018-08-14,002880,DAYOU A-TECH,Stock certificates,337,0,0,"180,693",0.19,"345,425",0,0,"185,460,660",0.19
2018-08-14,000300,DAYOUPLUS,Stock certificates,0,0,0,"191,600",0.00,0,0,0,"192,001,477",0.00
2018-08-14,012800,DAECHANG,Stock certificates,"7,745",0,0,"225,798",3.43,"8,132,250",0,0,"239,488,015",3.40
2018-08-14,015230,DaechangForging,Stock certificates,0,0,0,"3,920",0.00,0,0,0,"169,100,350",0.00
2018-08-14,001070,TaihanTextl,Stock certificates,0,0,0,614,0.00,0,0,0,"7,051,700",0.00
2018-08-14,006650,KPIC,Stock certificates,"4,164",0,0,"30,491",13.66,"999,551,000",0,0,"7,308,681,000",13.68
2018-08-14,001440,TaihanElecWire,Stock certificates,"18,276",0,0,"608,523",3.00,"21,291,025",0,0,"707,905,990",3.01
2018-08-14,084010,Daehan Steel,Stock certificates,556,0,0,"30,608",1.82,"4,177,720",0,0,"229,623,800",1.82
2018-08-14,001790,TS,Stock certificates,0,0,0,"3,233",0.00,0,0,0,"76,707,650",0.00
2018-08-14,001799,TS(3PB),Stock certificates,0,0,0,"2,690",0.00,0,0,0,"66,222,200",0.00
2018-08-14,001795,TS(1P),Stock certificates,0,0,0,"1,168",0.00,0,0,0,"15,762,200",0.00
2018-08-14,001130,DaehanFlrMill,Stock certificates,3,0,0,386,0.78,"545,000",0,0,"69,121,000",0.79
2018-08-14,003490,KAL,Stock certificates,"22,854",0,0,"385,303",5.93,"625,784,800",0,0,"10,551,392,950",5.93
2018-08-14,003495,KAL(1P),Stock certificates,0,0,0,610,0.00,0,0,0,"7,968,800",0.00
2018-08-14,005880,KorLine,Stock certificates,"15,541",0,0,"177,622",8.75,"346,572,650",0,0,"3,937,721,300",8.80
2018-08-14,003830,DaehanSynthFibr,Stock certificates,0,0,0,383,0.00,0,0,0,"50,484,000",0.00
2018-08-14,016090,Daehyun,Stock certificates,"13,813",0,0,"370,081",3.73,"35,700,800",0,0,"951,164,785",3.75
2018-08-14,069460,DAEHOAL,Stock certificates,"22,259",0,0,"3,836,534",0.58,"126,224,990",0,0,"21,496,578,160",0.59
2018-08-14,012510,DOUZONE BIZON,Stock certificates,685,0,0,"74,016",0.93,"37,681,800",0,0,"4,077,848,800",0.92
2018-08-14,004830,Duksung,Stock certificates,0,0,0,"15,691",0.00,0,0,0,"52,230,750",0.00
2018-08-14,004835,Duksung(1P),Stock certificates,0,0,0,"23,196",0.00,0,0,0,"82,869,775",0.00
2018-08-14,024900,DuckYangInd,Stock certificates,500,0,0,"92,012",0.54,"734,165",0,0,"134,502,595",0.55
2018-08-14,145720,DENTIUM,Stock certificates,"3,920",0,0,"47,352",8.28,"339,366,900",0,0,"4,104,916,300",8.27
2018-08-14,002150,DOHWA ENGINEERING,Stock certificates,944,0,0,"132,714",0.71,"6,690,890",0,0,"938,260,420",0.71
2018-08-14,001620,DongkookInd,Stock certificates,0,0,0,"59,490",0.00,0,0,0,"63,061,200",0.00
2018-08-14,001230,DongkukStlMill,Stock certificates,"18,617",0,0,"134,328",13.86,"150,730,440",0,0,"1,087,397,160",13.86
2018-08-14,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,29,0.00,0,0,0,"1,789,400",0.00
2018-08-14,004140,DongbangTrnspt&Log,Stock certificates,"6,648",0,0,"744,893",0.89,"12,161,070",0,0,"1,365,694,625",0.89
2018-08-14,007590,DongbangAgro,Stock certificates,0,0,0,"24,073",0.00,0,0,0,"173,082,350",0.00
2018-08-14,005960,Dongbu Corporation,Stock certificates,460,0,0,"28,620",1.61,"4,186,160",0,0,"260,201,350",1.61
2018-08-14,005965,Dongbu(1P),Stock certificates,0,0,0,"2,745",0.00,0,0,0,"47,090,750",0.00
2018-08-14,016380,DONGBU STL,Stock certificates,0,0,0,"5,738",0.00,0,0,0,"45,698,580",0.00
2018-08-14,016385,DONGBU STL(1P),Stock certificates,0,0,0,9,0.00,0,0,0,"360,500",0.00
2018-08-14,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-14,083380,Dongbuka13,Ship investment company,0,0,0,600,0.00,0,0,0,"3,012,000",0.00
2018-08-14,026960,DONGSUH,Stock certificates,"4,603",0,0,"39,876",11.54,"116,626,300",0,0,"1,011,498,100",11.53
2018-08-14,002210,DongsungPharm,Stock certificates,"4,177",0,0,"787,399",0.53,"92,570,500",0,0,"17,463,664,850",0.53
2018-08-14,102260,DONGSUNG CORPORATION,Stock certificates,0,0,0,"39,122",0.00,0,0,0,"230,792,590",0.00
2018-08-14,005190,DongsungChem,Stock certificates,0,0,0,"35,648",0.00,0,0,0,"467,951,200",0.00
2018-08-14,000640,Donga Socio Holdings,Stock certificates,130,0,0,"13,866",0.94,"13,243,400",0,0,"1,395,842,200",0.95
2018-08-14,170900,Donga ST,Stock certificates,135,0,0,"30,667",0.44,"13,487,100",0,0,"3,060,509,800",0.44
2018-08-14,028100,Dong Ah E&C,Stock certificates,120,0,0,"140,874",0.09,"1,897,900",0,0,"2,234,486,750",0.08
2018-08-14,282690,DONG AH TIRE,Stock certificates,0,0,0,862,0.00,0,0,0,"11,540,700",0.00
2018-08-14,001520,TONGYANG,Stock certificates,658,0,0,"299,885",0.22,"1,296,260",0,0,"582,668,120",0.22
2018-08-14,001527,TONGYANG(2PB),Stock certificates,0,0,0,776,0.00,0,0,0,"8,176,200",0.00
2018-08-14,001529,TONGYANG(3PB),Stock certificates,0,0,0,"1,271",0.00,0,0,0,"36,887,600",0.00
2018-08-14,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"3,063",0.00,0,0,0,"73,139,200",0.00
2018-08-14,030790,TYNETWORKS,Stock certificates,"19,022",0,0,"826,714",2.30,"53,671,290",0,0,"2,328,871,495",2.30
2018-08-14,002900,TongyangMoolsan,Stock certificates,794,0,0,"514,202",0.15,"1,589,740",0,0,"1,035,305,670",0.15
2018-08-14,082640,TONGYANG LIFE,Stock certificates,"5,212",0,0,"56,000",9.31,"37,549,320",0,0,"402,822,340",9.32
2018-08-14,001525,TONGYANG(1P),Stock certificates,0,0,0,"3,679",0.00,0,0,0,"35,219,000",0.00
2018-08-14,008970,DongyangStlPipe,Stock certificates,"179,826",0,0,"7,046,983",2.55,"424,013,365",0,0,"16,746,163,860",2.53
2018-08-14,092780,DONGYANG PISTON,Stock certificates,0,0,0,"5,029",0.00,0,0,0,"20,170,285",0.00
2018-08-14,003580,Dongwon,Stock certificates,125,0,0,"385,666",0.03,"1,506,400",0,0,"4,643,696,550",0.03
2018-08-14,049770,DongwonF&B,Stock certificates,416,0,0,"7,315",5.69,"124,698,000",0,0,"2,188,819,000",5.70
2018-08-14,018500,DONGWON METAL,Stock certificates,1,0,0,"150,598",0.00,"1,180",0,0,"177,581,960",0.00
2018-08-14,006040,DongwonInd,Stock certificates,177,0,0,"2,783",6.36,"54,214,500",0,0,"844,912,000",6.42
2018-08-14,030720,DongwonFish,Stock certificates,66,0,0,"98,640",0.07,"652,740",0,0,"976,809,870",0.07
2018-08-14,014820,DWS,Stock certificates,959,0,0,"15,891",6.03,"31,101,850",0,0,"514,826,300",6.04
2018-08-14,014825,DWS(1P),Stock certificates,0,0,0,517,0.00,0,0,0,"11,730,400",0.00
2018-08-14,163560,DRB Industrial,Stock certificates,0,0,0,"2,815",0.00,0,0,0,"18,919,100",0.00
2018-08-14,001530,Dongil,Stock certificates,54,0,0,"10,403",0.52,"3,175,200",0,0,"618,973,600",0.51
2018-08-14,004890,DIC,Stock certificates,25,0,0,"7,953",0.31,"1,640,000",0,0,"521,760,100",0.31
2018-08-14,002690,DONG IL STEEL,Stock certificates,"2,942",0,0,"421,475",0.70,"11,052,105",0,0,"1,587,606,180",0.70
2018-08-14,000020,DongwhaPharm,Stock certificates,29,0,0,"45,698",0.06,"327,700",0,0,"516,031,850",0.06
2018-08-14,000150,DOOSAN,Stock certificates,"4,035",0,0,"34,286",11.77,"441,361,500",0,0,"3,745,453,500",11.78
2018-08-14,000157,DOOSAN(2PB),Stock certificates,0,0,0,20,0.00,0,0,0,"1,497,600",0.00
2018-08-14,011160,Doosanenc,Stock certificates,0,0,0,"68,858",0.00,0,0,0,"147,238,305",0.00
2018-08-14,241560,Doosan Bobcat,Stock certificates,"14,932",0,0,"117,000",12.76,"507,909,750",0,0,"3,990,497,200",12.73
2018-08-14,000155,DOOSAN(1P),Stock certificates,0,0,0,"2,470",0.00,0,0,0,"186,217,800",0.00
2018-08-14,042670,DSINFRA,Stock certificates,"184,172",0,0,"1,208,002",15.25,"1,798,008,560",0,0,"11,797,089,920",15.24
2018-08-14,034020,DHICO,Stock certificates,"81,951",0,0,"325,379",25.19,"1,193,694,650",0,0,"4,743,740,600",25.16
2018-08-14,016740,DUAL,Stock certificates,0,0,0,"140,631",0.00,0,0,0,"803,093,950",0.00
2018-08-14,024090,DCM,Stock certificates,41,0,0,"35,974",0.11,"504,300",0,0,"441,870,550",0.11
2018-08-14,003160,DI,Stock certificates,"2,142",0,0,"179,077",1.20,"10,944,640",0,0,"900,837,860",1.21
2018-08-14,092200,DIC,Stock certificates,"2,866",0,0,"33,577",8.54,"18,672,070",0,0,"219,076,510",8.52
2018-08-14,013570,DY,Stock certificates,"8,925",0,0,"34,726",25.70,"46,028,720",0,0,"179,290,270",25.67
2018-08-14,210540,DY POWER,Stock certificates,"4,859",0,0,"159,026",3.06,"90,309,950",0,0,"2,928,465,850",3.08
2018-08-14,007340,DTR AUTOMOTIVE,Stock certificates,43,0,0,"7,493",0.57,"1,438,400",0,0,"249,148,400",0.58
2018-08-14,026890,DPC,Stock certificates,460,0,0,"283,069",0.16,"1,646,800",0,0,"1,024,562,365",0.16
2018-08-14,115390,L&L,Stock certificates,"39,823",0,0,"104,894",37.96,"727,331,450",0,0,"1,916,682,750",37.95
2018-08-14,032350,LOTTE TOUR,Stock certificates,775,0,0,"57,008",1.36,"13,846,950",0,0,"1,010,708,900",1.37
2018-08-14,000400,LotteInsurance,Stock certificates,"1,554",0,0,"83,180",1.87,"4,225,955",0,0,"225,677,750",1.87
2018-08-14,023530,LOTTE SHOPPING,Stock certificates,"1,370",0,0,"89,402",1.53,"262,345,000",0,0,"17,064,911,000",1.54
2018-08-14,004000,LOTTE Fine Chem,Stock certificates,"2,084",0,0,"53,858",3.87,"127,619,500",0,0,"3,285,683,500",3.88
2018-08-14,286940,LOTTE DATA,Stock certificates,0,0,0,"60,640",0.00,0,0,0,"1,794,831,400",0.00
2018-08-14,280360,LOTTE CONF,Stock certificates,312,0,0,"1,149",27.15,"48,675,000",0,0,"179,005,000",27.19
2018-08-14,004990,LOTTE,Stock certificates,"20,438",0,0,"77,291",26.44,"1,003,462,950",0,0,"3,796,511,500",26.43
2018-08-14,00499K,LOTTE(1P),Stock certificates,0,0,0,985,0.00,0,0,0,"49,057,500",0.00
2018-08-14,005300,LotteChilsung,Stock certificates,24,0,0,499,4.81,"33,775,000",0,0,"702,779,000",4.81
2018-08-14,005305,LotteChilsung(1P),Stock certificates,0,0,0,13,0.00,0,0,0,"8,572,000",0.00
2018-08-14,011170,LOTTE CHEMICAL Corp,Stock certificates,"4,813",0,0,"116,041",4.15,"1,646,673,500",0,0,"39,489,545,000",4.17
2018-08-14,002270,LotteFood,Stock certificates,54,0,0,"1,913",2.82,"45,880,000",0,0,"1,622,555,000",2.83
2018-08-14,071840,LOTTE Himart,Stock certificates,"24,715",0,0,"63,838",38.72,"1,837,021,600",0,0,"4,733,471,700",38.81
2018-08-14,027740,MANIKER,Stock certificates,"22,233",0,0,"2,161,633",1.03,"20,164,148",0,0,"1,968,123,265",1.02
2018-08-14,204320,MANDO,Stock certificates,"3,709",0,0,"154,798",2.40,"138,238,650",0,0,"5,754,223,350",2.40
2018-08-14,001080,ManhoRope&Wire,Stock certificates,0,0,0,"2,717",0.00,0,0,0,"53,012,250",0.00
2018-08-14,088980,MKIF,Infrastructure funds,0,0,0,"385,459",0.00,0,0,0,"3,477,429,030",0.00
2018-08-14,094800,MAPSREALTY1,Investment company,0,0,0,"60,034",0.00,0,0,0,"224,829,970",0.00
2018-08-14,015540,Mediplant,Stock certificates,0,0,0,"14,977",0.00,0,0,0,"111,992,180",0.00
2018-08-14,138040,Meritz Financial,Stock certificates,"4,053",0,0,"28,140",14.40,"51,350,900",0,0,"356,216,600",14.42
2018-08-14,008560,MERITZ SECU,Stock certificates,"71,586",0,0,"1,110,849",6.44,"250,383,850",0,0,"3,884,274,515",6.45
2018-08-14,000060,Meritz Insurance,Stock certificates,"3,598",0,0,"163,503",2.20,"67,910,200",0,0,"3,113,376,550",2.18
2018-08-14,090370,METALABS,Stock certificates,"1,338",0,0,"286,062",0.47,"7,497,570",0,0,"1,616,372,420",0.46
2018-08-14,017180,Myungmoon Pharm,Stock certificates,234,0,0,"219,842",0.11,"1,427,820",0,0,"1,348,022,600",0.11
2018-08-14,012690,Monalisa,Stock certificates,0,0,0,"170,267",0.00,0,0,0,"564,353,235",0.00
2018-08-14,005360,Monami,Stock certificates,0,0,0,"34,576",0.00,0,0,0,"100,207,755",0.00
2018-08-14,204210,MODETOURREIT,Real estate investment company,0,0,0,14,0.00,0,0,0,"49,160",0.00
2018-08-14,009680,MT,Stock certificates,712,0,0,"6,891",10.33,"6,570,750",0,0,"63,313,130",10.38
2018-08-14,009580,Moorim P&P,Stock certificates,"9,322",0,0,"270,715",3.44,"82,669,840",0,0,"2,416,971,730",3.42
2018-08-14,009200,MOORIM PAPER,Stock certificates,"1,771",0,0,"509,759",0.35,"6,260,485",0,0,"1,849,713,070",0.34
2018-08-14,033920,Muhak,Stock certificates,"1,744",0,0,"7,950",21.94,"25,569,050",0,0,"116,594,050",21.93
2018-08-14,008420,MoonbaeStl,Stock certificates,"52,079",0,0,"5,262,528",0.99,"190,317,250",0,0,"19,258,941,245",0.99
2018-08-14,025560,Mirae,Stock certificates,"112,174",0,0,"4,672,229",2.40,"25,211,257",0,0,"1,048,880,852",2.40
2018-08-14,007120,MiraeING,Stock certificates,0,0,0,"168,337",0.00,0,0,0,"88,930,643",0.00
2018-08-14,006800,MIRAE ASSET DAEWOO,Stock certificates,"184,987",0,0,"1,822,163",10.15,"1,414,425,540",0,0,"13,937,347,430",10.15
2018-08-14,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"137,190",0.00,0,0,0,"553,522,600",0.00
2018-08-14,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"7,609",0.00,0,0,0,"33,665,665",0.00
2018-08-14,085620,MIRAE ASSET LIFE,Stock certificates,"9,074",0,0,"124,048",7.31,"46,227,120",0,0,"631,584,940",7.32
2018-08-14,002840,MiwonComcl,Stock certificates,0,0,0,73,0.00,0,0,0,"18,376,500",0.00
2018-08-14,268280,MIWON SC,Stock certificates,300,0,0,"28,903",1.04,"20,316,700",0,0,"1,973,540,000",1.03
2018-08-14,107590,MWH,Stock certificates,0,0,0,"3,448",0.00,0,0,0,"145,250,000",0.00
2018-08-14,134380,MCC,Stock certificates,0,0,0,153,0.00,0,0,0,"6,897,200",0.00
2018-08-14,003650,MichangOil,Stock certificates,0,0,0,"1,002",0.00,0,0,0,"80,323,700",0.00
2018-08-14,155900,Badaro19,Ship investment company,0,0,0,"12,658",0.00,0,0,0,"34,556,435",0.00
2018-08-14,003610,Pangrim,Stock certificates,0,0,0,"2,364",0.00,0,0,0,"54,688,950",0.00
2018-08-14,001340,PaikkwangInd,Stock certificates,0,0,0,"69,307",0.00,0,0,0,"206,735,245",0.00
2018-08-14,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"471,089",0.00,0,0,0,"1,476,482,050",0.00
2018-08-14,035150,Baiksan,Stock certificates,643,0,0,"104,511",0.62,"3,873,120",0,0,"623,588,550",0.62
2018-08-14,002410,BUMYANG CONST,Stock certificates,"17,133",0,0,"387,858",4.42,"33,056,245",0,0,"748,471,880",4.42
2018-08-14,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"56,329",0.00,0,0,0,"26,002,148",0.00
2018-08-14,007210,Byuksan,Stock certificates,"1,735",0,0,"59,131",2.93,"5,638,750",0,0,"195,414,130",2.89
2018-08-14,002760,Bolak,Stock certificates,"20,286",0,0,"2,999,967",0.68,"60,480,905",0,0,"9,089,258,795",0.67
2018-08-14,003850,BoryungPharm,Stock certificates,"10,028",0,0,"117,034",8.57,"102,328,450",0,0,"1,189,878,250",8.60
2018-08-14,000890,BohaeBrew,Stock certificates,814,0,0,"739,799",0.11,"682,134",0,0,"618,506,315",0.11
2018-08-14,003000,BukwangPharm,Stock certificates,"2,752",0,0,"305,249",0.90,"62,617,500",0,0,"6,950,967,600",0.90
2018-08-14,001270,BookookSecu,Stock certificates,0,0,0,"1,196",0.00,0,0,0,"28,278,050",0.00
2018-08-14,001275,BookookSecu(1P),Stock certificates,0,0,0,66,0.00,0,0,0,"1,355,100",0.00
2018-08-14,026940,Bookook Steel,Stock certificates,0,0,0,"267,050",0.00,0,0,0,"735,045,815",0.00
2018-08-14,015350,BusanCtyGas,Stock certificates,0,0,0,"1,478",0.00,0,0,0,"53,374,850",0.00
2018-08-14,011390,BusanInd,Stock certificates,276,0,0,"280,481",0.10,"57,522,500",0,0,"58,578,388,000",0.10
2018-08-14,005030,PusanCstIron,Stock certificates,0,0,0,"133,340",0.00,0,0,0,"90,819,950",0.00
2018-08-14,100220,VISANG,Stock certificates,377,0,0,"3,452",10.92,"3,495,260",0,0,"32,039,950",10.91
2018-08-14,005180,Binggrae,Stock certificates,"3,382",0,0,"114,596",2.95,"226,428,900",0,0,"7,613,215,000",2.97
2018-08-14,003960,SJDR,Stock certificates,11,0,0,"7,750",0.14,"251,400",0,0,"175,168,150",0.14
2018-08-14,008040,SAJODONGAONE,Stock certificates,"1,744",0,0,"77,996",2.24,"2,447,430",0,0,"109,071,150",2.24
2018-08-14,007160,SajoInd,Stock certificates,458,0,0,"13,951",3.28,"26,835,100",0,0,"817,583,000",3.28
2018-08-14,014710,SAJOSEAFOOD,Stock certificates,4,0,0,"42,151",0.01,"26,540",0,0,"279,043,670",0.01
2018-08-14,006090,OYANG,Stock certificates,0,0,0,"23,100",0.00,0,0,0,"262,840,050",0.00
2018-08-14,079660,SJ HP,Stock certificates,"6,443",0,0,"297,587",2.17,"80,602,650",0,0,"3,687,930,200",2.19
2018-08-14,005090,SAMKWANG GLASS,Stock certificates,0,0,0,"6,770",0.00,0,0,0,"253,774,100",0.00
2018-08-14,001470,SambuConst,Stock certificates,154,0,0,"74,117",0.21,"876,260",0,0,"418,350,070",0.21
2018-08-14,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"33,848",0,0,"216,559",15.63,"7,214,823,500",0,0,"46,220,826,000",15.61
2018-08-14,006405,SAMSUNG SDI(1P),Stock certificates,750,0,0,"5,700",13.16,"67,332,400",0,0,"512,464,000",13.14
2018-08-14,006660,SamsungClimateContro,Stock certificates,0,0,0,663,0.00,0,0,0,"7,057,800",0.00
2018-08-14,028260,SAMSUNG C&T,Stock certificates,"6,430",0,0,"214,803",2.99,"794,609,500",0,0,"26,488,482,500",3.00
2018-08-14,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"1,720",0.00,0,0,0,"132,688,100",0.00
2018-08-14,207940,SAMSUNG BIOLOGICS,Stock certificates,"15,676",0,0,"157,057",9.98,"7,089,365,500",0,0,"71,157,254,500",9.96
2018-08-14,032830,SAMSUNG LIFE,Stock certificates,"4,371",0,0,"130,791",3.34,"409,150,300",0,0,"12,246,746,300",3.34
2018-08-14,018260,SAMSUNG SDS,Stock certificates,"26,719",0,0,"106,622",25.06,"6,092,352,000",0,0,"24,298,218,000",25.07
2018-08-14,028050,SamsungEng,Stock certificates,"98,903",0,0,"833,810",11.86,"1,631,350,100",0,0,"13,697,701,100",11.91
2018-08-14,009150,SamsungElecMech,Stock certificates,"93,516",0,0,"1,047,637",8.93,"13,075,136,000",0,0,"147,371,560,355",8.87
2018-08-14,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"18,840",0.00,0,0,0,"935,855,200",0.00
2018-08-14,005930,SamsungElec,Stock certificates,"523,846",0,0,"6,409,259",8.17,"23,685,212,900",0,0,"289,642,674,700",8.18
2018-08-14,005935,SamsungElec(1P),Stock certificates,"19,872",0,0,"638,309",3.11,"730,075,600",0,0,"23,444,931,400",3.11
2018-08-14,001360,SAMSUNG PHARM,Stock certificates,44,0,0,"109,387",0.04,"131,645",0,0,"326,674,670",0.04
2018-08-14,010140,SamsungHvyInd,Stock certificates,"450,762",0,0,"3,411,754",13.21,"2,968,908,900",0,0,"22,550,822,810",13.17
2018-08-14,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,886,0.00,0,0,0,"38,146,800",0.00
2018-08-14,016360,SamsungSecu,Stock certificates,"25,072",0,0,"243,955",10.28,"789,046,150",0,0,"7,668,326,850",10.29
2018-08-14,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"8,812",0.00,0,0,0,"94,312,350",0.00
2018-08-14,029780,SAMSUNG CARD,Stock certificates,"3,645",0,0,"32,540",11.20,"125,923,350",0,0,"1,125,678,900",11.19
2018-08-14,000810,SamsungF&MIns,Stock certificates,"3,369",0,0,"54,406",6.19,"919,684,500",0,0,"14,857,958,068",6.19
2018-08-14,000815,SamsungF&MIns(1P),Stock certificates,635,0,0,"4,615",13.76,"116,996,500",0,0,"848,797,500",13.78
2018-08-14,006110,SamaAlum,Stock certificates,0,0,0,"93,420",0.00,0,0,0,"377,985,745",0.00
2018-08-14,145990,SYC,Stock certificates,294,0,0,"10,995",2.67,"22,148,000",0,0,"826,598,100",2.68
2018-08-14,145995,SYC(1P),Stock certificates,0,0,0,122,0.00,0,0,0,"5,186,500",0.00
2018-08-14,003230,SamyangFood,Stock certificates,23,0,0,"53,327",0.04,"1,875,500",0,0,"4,352,175,600",0.04
2018-08-14,002170,SamyangTongsang,Stock certificates,0,0,0,"2,549",0.00,0,0,0,"104,225,350",0.00
2018-08-14,272550,SAMYANG PACKAGING,Stock certificates,0,0,0,"12,743",0.00,0,0,0,"237,940,650",0.00
2018-08-14,000070,SAMYANGHOLDINGS,Stock certificates,73,0,0,"8,877",0.82,"7,535,500",0,0,"912,169,500",0.83
2018-08-14,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,505,0.00,0,0,0,"26,339,900",0.00
2018-08-14,002810,SamyungTrdg,Stock certificates,119,0,0,"30,163",0.39,"1,876,250",0,0,"472,297,500",0.40
2018-08-14,005680,SamyoungElec,Stock certificates,482,0,0,"75,743",0.64,"6,656,900",0,0,"1,046,250,400",0.64
2018-08-14,003720,SamyoungChem,Stock certificates,0,0,0,"199,799",0.00,0,0,0,"167,869,028",0.00
2018-08-14,023000,SAMWONSTEEL,Stock certificates,2,0,0,"3,702",0.05,"5,830",0,0,"10,764,850",0.05
2018-08-14,004380,SAMICKTHK,Stock certificates,27,0,0,"52,871",0.05,"345,600",0,0,"677,542,650",0.05
2018-08-14,002450,SamickMusInstr,Stock certificates,"6,687",0,0,"224,037",2.98,"13,574,610",0,0,"456,936,860",2.97
2018-08-14,000520,SamilPharm,Stock certificates,"1,203",0,0,"69,249",1.74,"26,067,900",0,0,"1,496,582,500",1.74
2018-08-14,009770,SAMJUNGPULP,Stock certificates,0,0,0,524,0.00,0,0,0,"18,466,400",0.00
2018-08-14,005500,SamjinPharm,Stock certificates,"3,254",0,0,"79,578",4.09,"168,407,200",0,0,"4,126,626,100",4.08
2018-08-14,004690,Samchully,Stock certificates,0,0,0,"1,619",0.00,0,0,0,"180,867,500",0.00
2018-08-14,001880,SamhoInt,Stock certificates,0,0,0,"2,158",0.00,0,0,0,"31,884,450",0.00
2018-08-14,010960,SDC,Stock certificates,0,0,0,"52,140",0.00,0,0,0,"256,777,105",0.00
2018-08-14,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,97,0.00,0,0,0,"4,560,600",0.00
2018-08-14,009470,SamwhaElec,Stock certificates,"2,706",0,0,"915,278",0.30,"79,120,000",0,0,"26,105,197,300",0.30
2018-08-14,011230,SamwhaElec,Stock certificates,0,0,0,"30,120",0.00,0,0,0,"162,830,770",0.00
2018-08-14,001820,SamwhaCapacitor,Stock certificates,"88,822",0,0,"2,077,358",4.28,"6,489,186,200",0,0,"149,969,509,400",4.33
2018-08-14,000390,SamhwaPaint,Stock certificates,"5,000",0,0,"210,955",2.37,"42,066,200",0,0,"1,782,468,440",2.36
2018-08-14,041650,SANGSIN,Stock certificates,0,0,0,"4,555",0.00,0,0,0,"27,090,740",0.00
2018-08-14,075180,SAC,Stock certificates,390,0,0,"6,792",5.74,"2,051,400",0,0,"35,655,090",5.75
