Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-01,006570,DaelimTrdg,Stock certificates,0,0,0,175,0.00,0,0,0,"828,595",0.00
2018-10-01,001680,Daesang,Stock certificates,"1,303",0,0,"78,490",1.66,"33,445,800",0,0,"2,019,138,850",1.66
2018-10-01,001685,Daesang(1P),Stock certificates,0,0,0,"2,099",0.00,0,0,0,"27,268,050",0.00
2018-10-01,084690,Daesang Holdings,Stock certificates,"1,181",0,0,"36,693",3.22,"9,678,080",0,0,"301,170,220",3.21
2018-10-01,084695,Daesang Holdings(1P),Stock certificates,0,0,0,43,0.00,0,0,0,"266,110",0.00
2018-10-01,128820,DAESUNGIND,Stock certificates,"2,768",0,0,"108,821",2.54,"13,041,795",0,0,"514,874,220",2.53
2018-10-01,117580,DAESUNGENERGY,Stock certificates,0,0,0,"12,180",0.00,0,0,0,"70,541,290",0.00
2018-10-01,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"5,315",0.00,0,0,0,"38,683,960",0.00
2018-10-01,003540,DaishinSecu,Stock certificates,"15,052",0,0,"167,264",9.00,"188,131,250",0,0,"2,094,148,950",8.98
2018-10-01,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"6,318",0.00,0,0,0,"55,907,960",0.00
2018-10-01,003545,DaishinSecu(1P),Stock certificates,"3,771",0,0,"73,895",5.10,"35,862,350",0,0,"702,518,840",5.10
2018-10-01,009190,DaiyangMtl,Stock certificates,0,0,0,"10,510",0.00,0,0,0,"51,621,160",0.00
2018-10-01,014160,DaeyoungPkg,Stock certificates,0,0,0,"99,052",0.00,0,0,0,"89,340,573",0.00
2018-10-01,047040,DWEC,Stock certificates,"51,397",0,0,"970,101",5.30,"306,373,490",0,0,"5,803,543,360",5.28
2018-10-01,009320,DAEWOOELECCOMPONENTS,Stock certificates,"2,103",0,0,"198,214",1.06,"4,241,070",0,0,"400,405,035",1.06
2018-10-01,042660,DSME,Stock certificates,"46,836",0,0,"356,709",13.13,"1,650,003,550",0,0,"12,553,933,750",13.14
2018-10-01,003090,Daewoong,Stock certificates,"1,117",0,0,"93,645",1.19,"19,766,350",0,0,"1,660,160,500",1.19
2018-10-01,069620,DAEWOONG PHARM,Stock certificates,"7,200",0,0,"56,540",12.73,"1,362,118,500",0,0,"10,672,184,500",12.76
2018-10-01,000430,DaewonKangup,Stock certificates,"1,077",0,0,"22,309",4.83,"4,307,030",0,0,"89,184,020",4.83
2018-10-01,006340,DaewonCbl,Stock certificates,"18,613",0,0,"728,565",2.55,"36,013,060",0,0,"1,403,398,700",2.57
2018-10-01,006345,DaewonCbl(1P),Stock certificates,0,0,0,"11,945",0.00,0,0,0,"49,966,290",0.00
2018-10-01,003220,Daewonpharm,Stock certificates,831,0,0,"34,419",2.41,"16,168,900",0,0,"670,660,800",2.41
2018-10-01,024890,DaewonChem,Stock certificates,0,0,0,"21,278",0.00,0,0,0,"39,775,345",0.00
2018-10-01,002880,DAYOU A-TECH,Stock certificates,199,0,0,"106,678",0.19,"208,950",0,0,"111,283,035",0.19
2018-10-01,000300,DAYOUPLUS,Stock certificates,0,0,0,"67,094",0.00,0,0,0,"60,684,865",0.00
2018-10-01,012800,DAECHANG,Stock certificates,0,0,0,"1,125,134",0.00,0,0,0,"1,310,397,370",0.00
2018-10-01,015230,DaechangForging,Stock certificates,0,0,0,991,0.00,0,0,0,"45,763,300",0.00
2018-10-01,001070,TaihanTextl,Stock certificates,0,0,0,"10,039",0.00,0,0,0,"120,185,550",0.00
2018-10-01,006650,KPIC,Stock certificates,"6,969",0,0,"50,052",13.92,"1,267,572,000",0,0,"9,112,375,500",13.91
2018-10-01,001440,TaihanElecWire,Stock certificates,"1,059",0,0,"419,035",0.25,"1,318,270",0,0,"522,391,400",0.25
2018-10-01,084010,Daehan Steel,Stock certificates,0,0,0,"40,632",0.00,0,0,0,"283,547,630",0.00
2018-10-01,001790,TS,Stock certificates,0,0,0,"3,418",0.00,0,0,0,"76,206,450",0.00
2018-10-01,001799,TS(3PB),Stock certificates,0,0,0,783,0.00,0,0,0,"20,325,600",0.00
2018-10-01,001795,TS(1P),Stock certificates,0,0,0,432,0.00,0,0,0,"5,801,300",0.00
2018-10-01,001130,DaehanFlrMill,Stock certificates,1,0,0,456,0.22,"179,500",0,0,"81,806,500",0.22
2018-10-01,003490,KAL,Stock certificates,539,0,0,"397,553",0.14,"15,098,650",0,0,"11,135,862,900",0.14
2018-10-01,003495,KAL(1P),Stock certificates,0,0,0,691,0.00,0,0,0,"9,207,350",0.00
2018-10-01,005880,KorLine,Stock certificates,"1,350",0,0,"193,197",0.70,"32,806,700",0,0,"4,685,390,950",0.70
2018-10-01,003830,DaehanSynthFibr,Stock certificates,0,0,0,223,0.00,0,0,0,"28,860,500",0.00
2018-10-01,016090,Daehyun,Stock certificates,0,0,0,"83,420",0.00,0,0,0,"214,962,485",0.00
2018-10-01,069460,DAEHOAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-01,012510,DOUZONE BIZON,Stock certificates,"7,322",0,0,"28,982",25.26,"443,104,800",0,0,"1,754,793,100",25.25
2018-10-01,004830,Duksung,Stock certificates,"1,691",0,0,"63,311",2.67,"6,223,855",0,0,"234,628,780",2.65
2018-10-01,004835,Duksung(1P),Stock certificates,0,0,0,"26,001",0.00,0,0,0,"102,805,110",0.00
2018-10-01,024900,DuckYangInd,Stock certificates,0,0,0,"115,448",0.00,0,0,0,"175,142,085",0.00
2018-10-01,145720,DENTIUM,Stock certificates,"1,467",0,0,"27,614",5.31,"147,416,500",0,0,"2,775,714,500",5.31
2018-10-01,002150,DOHWA ENGINEERING,Stock certificates,"5,139",0,0,"412,632",1.25,"43,564,830",0,0,"3,495,739,750",1.25
2018-10-01,001620,DongkookInd,Stock certificates,0,0,0,"103,283",0.00,0,0,0,"111,291,740",0.00
2018-10-01,001230,DongkukStlMill,Stock certificates,"90,239",0,0,"296,773",30.41,"822,620,280",0,0,"2,716,383,230",30.28
2018-10-01,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,46,0.00,0,0,0,"2,761,200",0.00
2018-10-01,004140,DongbangTrnspt&Log,Stock certificates,0,0,0,"239,628",0.00,0,0,0,"445,899,875",0.00
2018-10-01,007590,DongbangAgro,Stock certificates,113,0,0,"40,320",0.28,"851,180",0,0,"303,592,570",0.28
2018-10-01,005960,Dongbu Corporation,Stock certificates,1,0,0,"9,171",0.01,"9,100",0,0,"83,551,230",0.01
2018-10-01,005965,Dongbu(1P),Stock certificates,0,0,0,138,0.00,0,0,0,"2,302,850",0.00
2018-10-01,016380,DONGBU STL,Stock certificates,0,0,0,"1,629",0.00,0,0,0,"15,020,750",0.00
2018-10-01,016385,DONGBU STL(1P),Stock certificates,0,0,0,83,0.00,0,0,0,"3,838,400",0.00
2018-10-01,083370,Dongbuka12,Ship investment company,0,0,0,"4,000",0.00,0,0,0,"20,080,000",0.00
2018-10-01,083380,Dongbuka13,Ship investment company,0,0,0,58,0.00,0,0,0,"291,740",0.00
2018-10-01,026960,DONGSUH,Stock certificates,"30,196",0,0,"99,198",30.44,"633,718,850",0,0,"2,081,548,950",30.44
2018-10-01,002210,DongsungPharm,Stock certificates,"19,436",0,0,"4,811,433",0.40,"629,457,750",0,0,"155,684,374,700",0.40
2018-10-01,102260,DONGSUNG CORPORATION,Stock certificates,0,0,0,"59,222",0.00,0,0,0,"346,931,710",0.00
2018-10-01,005190,DongsungChem,Stock certificates,0,0,0,"24,812",0.00,0,0,0,"341,246,550",0.00
2018-10-01,000640,Donga Socio Holdings,Stock certificates,"1,456",0,0,"18,599",7.83,"158,908,500",0,0,"2,039,488,000",7.79
2018-10-01,170900,Donga ST,Stock certificates,"1,645",0,0,"41,302",3.98,"169,549,000",0,0,"4,274,422,000",3.97
2018-10-01,028100,Dong Ah E&C,Stock certificates,"8,662",0,0,"113,829",7.61,"165,706,450",0,0,"2,193,893,800",7.55
2018-10-01,282690,DONG AH TIRE,Stock certificates,0,0,0,285,0.00,0,0,0,"3,876,200",0.00
2018-10-01,001520,TONGYANG,Stock certificates,"7,446",0,0,"182,877",4.07,"14,380,320",0,0,"353,556,725",4.07
2018-10-01,001527,TONGYANG(2PB),Stock certificates,0,0,0,108,0.00,0,0,0,"1,311,950",0.00
2018-10-01,001529,TONGYANG(3PB),Stock certificates,0,0,0,12,0.00,0,0,0,"375,150",0.00
2018-10-01,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"4,674",0.00,0,0,0,"120,725,300",0.00
2018-10-01,030790,TYNETWORKS,Stock certificates,"19,145",0,0,"3,650,925",0.52,"59,340,770",0,0,"11,366,218,820",0.52
2018-10-01,002900,TongyangMoolsan,Stock certificates,208,0,0,"301,948",0.07,"423,310",0,0,"614,466,710",0.07
2018-10-01,082640,TONGYANG LIFE,Stock certificates,"1,183",0,0,"63,061",1.88,"7,598,400",0,0,"403,022,470",1.89
2018-10-01,001525,TONGYANG(1P),Stock certificates,0,0,0,"1,813",0.00,0,0,0,"18,751,400",0.00
2018-10-01,008970,DongyangStlPipe,Stock certificates,"42,244",0,0,"1,630,727",2.59,"111,066,840",0,0,"4,314,864,880",2.57
2018-10-01,092780,DONGYANG PISTON,Stock certificates,0,0,0,"3,457",0.00,0,0,0,"14,786,995",0.00
2018-10-01,049770,DongwonF&B,Stock certificates,296,0,0,"10,151",2.92,"84,584,000",0,0,"2,910,335,000",2.91
2018-10-01,018500,DONGWON METAL,Stock certificates,0,0,0,"367,272",0.00,0,0,0,"421,072,460",0.00
2018-10-01,006040,DongwonInd,Stock certificates,81,0,0,"1,004",8.07,"24,135,500",0,0,"297,532,000",8.11
2018-10-01,030720,DongwonFish,Stock certificates,124,0,0,"164,611",0.08,"1,327,600",0,0,"1,774,086,700",0.07
2018-10-01,014820,DWS,Stock certificates,"3,120",0,0,"18,829",16.57,"96,751,550",0,0,"583,987,800",16.57
2018-10-01,014825,DWS(1P),Stock certificates,0,0,0,234,0.00,0,0,0,"5,617,500",0.00
2018-10-01,163560,DRB Industrial,Stock certificates,0,0,0,"2,092",0.00,0,0,0,"14,845,450",0.00
2018-10-01,001530,Dongil,Stock certificates,0,0,0,"6,509",0.00,0,0,0,"462,259,400",0.00
2018-10-01,004890,DIC,Stock certificates,39,0,0,741,5.26,"2,641,100",0,0,"49,874,800",5.30
2018-10-01,002690,DONG IL STEEL,Stock certificates,0,0,0,"44,019",0.00,0,0,0,"163,547,745",0.00
2018-10-01,000020,DongwhaPharm,Stock certificates,"2,443",0,0,"42,239",5.78,"27,475,500",0,0,"474,092,650",5.80
2018-10-01,000150,DOOSAN,Stock certificates,"11,671",0,0,"86,522",13.49,"1,630,346,000",0,0,"12,127,518,500",13.44
2018-10-01,000157,DOOSAN(2PB),Stock certificates,0,0,0,448,0.00,0,0,0,"36,864,600",0.00
2018-10-01,011160,Doosanenc,Stock certificates,25,0,0,"65,832",0.04,"54,560",0,0,"143,333,095",0.04
2018-10-01,241560,Doosan Bobcat,Stock certificates,"24,634",0,0,"231,237",10.65,"984,314,150",0,0,"9,235,278,350",10.66
2018-10-01,000155,DOOSAN(1P),Stock certificates,0,0,0,"5,423",0.00,0,0,0,"452,166,200",0.00
2018-10-01,042670,DSINFRA,Stock certificates,"5,915",0,0,"1,041,432",0.57,"57,806,040",0,0,"10,172,205,460",0.57
2018-10-01,034020,DHICO,Stock certificates,"60,594",0,0,"500,377",12.11,"900,310,200",0,0,"7,442,757,250",12.10
2018-10-01,016740,DUAL,Stock certificates,0,0,0,"32,820",0.00,0,0,0,"119,346,820",0.00
2018-10-01,024090,DCM,Stock certificates,0,0,0,"3,606",0.00,0,0,0,"44,681,200",0.00
2018-10-01,003160,DI,Stock certificates,610,0,0,"85,555",0.71,"2,840,700",0,0,"396,793,980",0.72
2018-10-01,092200,DIC,Stock certificates,297,0,0,"22,705",1.31,"2,145,040",0,0,"164,343,490",1.31
2018-10-01,013570,DY,Stock certificates,174,0,0,"175,404",0.10,"1,055,970",0,0,"1,028,142,410",0.10
2018-10-01,210540,DY POWER,Stock certificates,"2,293",0,0,"108,488",2.11,"38,315,000",0,0,"1,816,383,450",2.11
2018-10-01,007340,DTR AUTOMOTIVE,Stock certificates,27,0,0,766,3.52,"937,650",0,0,"26,518,750",3.54
2018-10-01,026890,DPC,Stock certificates,24,0,0,"122,697",0.02,"83,760",0,0,"427,249,175",0.02
2018-10-01,115390,L&L,Stock certificates,"40,501",0,0,"517,146",7.83,"726,095,850",0,0,"9,441,587,050",7.69
2018-10-01,032350,LOTTE TOUR,Stock certificates,"4,353",0,0,"539,983",0.81,"76,495,250",0,0,"9,229,827,450",0.83
2018-10-01,000400,LotteInsurance,Stock certificates,5,0,0,"189,025",0.00,"13,600",0,0,"517,104,730",0.00
2018-10-01,023530,LOTTE SHOPPING,Stock certificates,"3,652",0,0,"63,933",5.71,"769,456,000",0,0,"13,540,516,500",5.68
2018-10-01,004000,LOTTE Fine Chem,Stock certificates,"6,501",0,0,"83,401",7.79,"331,789,000",0,0,"4,231,048,200",7.84
2018-10-01,286940,LOTTE DATA,Stock certificates,"2,849",0,0,"109,459",2.60,"108,347,400",0,0,"4,154,240,650",2.61
2018-10-01,280360,LOTTE CONF,Stock certificates,22,0,0,"1,032",2.13,"3,939,500",0,0,"184,039,500",2.14
2018-10-01,004990,LOTTE,Stock certificates,"23,989",0,0,"230,408",10.41,"1,377,690,900",0,0,"13,237,095,800",10.41
2018-10-01,00499K,LOTTE(1P),Stock certificates,0,0,0,"1,388",0.00,0,0,0,"80,487,900",0.00
2018-10-01,005300,LotteChilsung,Stock certificates,117,0,0,586,19.97,"162,387,000",0,0,"814,372,000",19.94
2018-10-01,005305,LotteChilsung(1P),Stock certificates,0,0,0,14,0.00,0,0,0,"9,060,000",0.00
2018-10-01,011170,LOTTE CHEMICAL Corp,Stock certificates,"14,945",0,0,"146,439",10.21,"4,124,523,000",0,0,"40,489,105,500",10.19
2018-10-01,002270,LotteFood,Stock certificates,247,0,0,"1,803",13.70,"201,971,000",0,0,"1,456,007,000",13.87
2018-10-01,071840,LOTTE Himart,Stock certificates,"9,415",0,0,"34,957",26.93,"623,731,400",0,0,"2,313,165,400",26.96
2018-10-01,027740,MANIKER,Stock certificates,"9,255",0,0,"3,369,236",0.27,"8,019,930",0,0,"2,943,945,667",0.27
2018-10-01,204320,MANDO,Stock certificates,"5,050",0,0,"422,211",1.20,"171,447,200",0,0,"14,230,538,700",1.20
2018-10-01,001080,ManhoRope&Wire,Stock certificates,0,0,0,"2,374",0.00,0,0,0,"46,385,250",0.00
2018-10-01,088980,MKIF,Infrastructure funds,"4,319",0,0,"434,322",0.99,"39,503,870",0,0,"3,968,286,570",1.00
2018-10-01,094800,MAPSREALTY1,Investment company,0,0,0,"16,258",0.00,0,0,0,"63,782,685",0.00
2018-10-01,015540,Mediplant,Stock certificates,24,0,0,"12,803",0.19,"162,460",0,0,"87,036,560",0.19
2018-10-01,138040,Meritz Financial,Stock certificates,"3,792",0,0,"79,393",4.78,"48,160,650",0,0,"1,009,562,800",4.77
2018-10-01,008560,MERITZ SECU,Stock certificates,"62,670",0,0,"885,843",7.07,"260,398,975",0,0,"3,677,403,060",7.08
2018-10-01,000060,Meritz Insurance,Stock certificates,"8,853",0,0,"195,929",4.52,"171,523,700",0,0,"3,817,931,150",4.49
2018-10-01,090370,METALABS,Stock certificates,516,0,0,"404,420",0.13,"3,051,310",0,0,"2,354,279,260",0.13
2018-10-01,017180,Myungmoon Pharm,Stock certificates,"1,685",0,0,"790,438",0.21,"12,313,000",0,0,"5,800,447,760",0.21
2018-10-01,012690,Monalisa,Stock certificates,15,0,0,"98,840",0.02,"53,325",0,0,"352,054,465",0.02
2018-10-01,005360,Monami,Stock certificates,0,0,0,"100,706",0.00,0,0,0,"298,156,635",0.00
2018-10-01,204210,MODETOURREIT,Real estate investment company,0,0,0,"4,086",0.00,0,0,0,"13,718,025",0.00
2018-10-01,009680,MT,Stock certificates,284,0,0,"42,846",0.66,"2,661,090",0,0,"403,772,380",0.66
2018-10-01,009580,Moorim P&P,Stock certificates,"4,180",0,0,"228,866",1.83,"43,623,650",0,0,"2,404,753,950",1.81
2018-10-01,009200,MOORIM PAPER,Stock certificates,0,0,0,"100,028",0.00,0,0,0,"362,119,505",0.00
2018-10-01,033920,Muhak,Stock certificates,"3,253",0,0,"19,221",16.92,"49,732,050",0,0,"293,260,450",16.96
2018-10-01,008420,MoonbaeStl,Stock certificates,"1,088",0,0,"219,735",0.50,"4,098,895",0,0,"829,459,940",0.49
2018-10-01,025560,Mirae,Stock certificates,"17,400",0,0,"2,421,061",0.72,"3,845,400",0,0,"533,477,361",0.72
2018-10-01,007120,MiraeING,Stock certificates,0,0,0,"693,639",0.00,0,0,0,"360,586,153",0.00
2018-10-01,006800,MIRAE ASSET DAEWOO,Stock certificates,"107,266",0,0,"965,669",11.11,"905,731,130",0,0,"8,151,799,220",11.11
2018-10-01,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,1,0,0,"111,456",0.00,"4,275",0,0,"476,229,630",0.00
2018-10-01,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,9,0,0,"3,474",0.26,"42,525",0,0,"16,415,995",0.26
2018-10-01,085620,MIRAE ASSET LIFE,Stock certificates,753,0,0,"202,788",0.37,"3,891,420",0,0,"1,050,996,040",0.37
2018-10-01,002840,MiwonComcl,Stock certificates,0,0,0,16,0.00,0,0,0,"4,027,500",0.00
2018-10-01,268280,MIWON SC,Stock certificates,0,0,0,"3,469",0.00,0,0,0,"237,028,100",0.00
2018-10-01,107590,MWH,Stock certificates,0,0,0,"2,001",0.00,0,0,0,"79,358,250",0.00
2018-10-01,134380,MCC,Stock certificates,0,0,0,34,0.00,0,0,0,"1,524,850",0.00
2018-10-01,003650,MichangOil,Stock certificates,0,0,0,"1,057",0.00,0,0,0,"84,668,800",0.00
2018-10-01,155900,Badaro19,Ship investment company,0,0,0,"7,814",0.00,0,0,0,"22,726,450",0.00
2018-10-01,003610,Pangrim,Stock certificates,30,0,0,"3,344",0.90,"792,200",0,0,"88,531,450",0.89
2018-10-01,001340,PaikkwangInd,Stock certificates,722,0,0,"665,682",0.11,"2,271,520",0,0,"2,099,392,220",0.11
2018-10-01,014580,BaekkwangMinPdt,Stock certificates,46,0,0,"30,944",0.15,"150,275",0,0,"101,378,600",0.15
2018-10-01,035150,Baiksan,Stock certificates,761,0,0,"55,030",1.38,"4,538,950",0,0,"327,845,670",1.38
2018-10-01,002410,BUMYANG CONST,Stock certificates,221,0,0,"95,608",0.23,"438,685",0,0,"187,754,890",0.23
2018-10-01,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"160,262",0.00,0,0,0,"77,580,363",0.00
2018-10-01,007210,Byuksan,Stock certificates,925,0,0,"124,769",0.74,"3,094,125",0,0,"420,937,185",0.74
2018-10-01,002760,Bolak,Stock certificates,"20,366",0,0,"880,271",2.31,"61,354,240",0,0,"2,642,770,155",2.32
2018-10-01,003850,BoryungPharm,Stock certificates,"7,004",0,0,"273,623",2.56,"79,656,250",0,0,"3,141,021,000",2.54
2018-10-01,000890,BohaeBrew,Stock certificates,830,0,0,"1,253,956",0.07,"722,238",0,0,"1,095,310,266",0.07
2018-10-01,003000,BukwangPharm,Stock certificates,"8,224",0,0,"176,285",4.67,"222,293,300",0,0,"4,785,322,500",4.65
2018-10-01,001270,BookookSecu,Stock certificates,0,0,0,"1,059",0.00,0,0,0,"24,546,250",0.00
2018-10-01,001275,BookookSecu(1P),Stock certificates,0,0,0,457,0.00,0,0,0,"9,327,250",0.00
2018-10-01,026940,Bookook Steel,Stock certificates,0,0,0,"60,223",0.00,0,0,0,"174,073,600",0.00
2018-10-01,015350,BusanCtyGas,Stock certificates,0,0,0,"1,849",0.00,0,0,0,"67,339,250",0.00
2018-10-01,011390,BusanInd,Stock certificates,0,0,0,"35,379",0.00,0,0,0,"6,741,455,500",0.00
2018-10-01,005030,PusanCstIron,Stock certificates,231,0,0,"161,114",0.14,"166,340",0,0,"116,002,956",0.14
2018-10-01,100220,VISANG,Stock certificates,33,0,0,"18,219",0.18,"254,100",0,0,"140,688,510",0.18
2018-10-01,005180,Binggrae,Stock certificates,500,0,0,"18,448",2.71,"37,713,300",0,0,"1,389,255,500",2.71
2018-10-01,003960,SJDR,Stock certificates,17,0,0,"16,797",0.10,"391,800",0,0,"383,823,700",0.10
2018-10-01,008040,SAJODONGAONE,Stock certificates,0,0,0,"367,840",0.00,0,0,0,"515,210,015",0.00
2018-10-01,007160,SajoInd,Stock certificates,98,0,0,"6,698",1.46,"6,098,000",0,0,"415,794,300",1.47
2018-10-01,014710,SAJOSEAFOOD,Stock certificates,0,0,0,"23,727",0.00,0,0,0,"167,413,640",0.00
2018-10-01,006090,OYANG,Stock certificates,1,0,0,"16,420",0.01,"11,750",0,0,"192,189,650",0.01
2018-10-01,079660,SJ HP,Stock certificates,21,0,0,"223,008",0.01,"264,600",0,0,"2,843,500,400",0.01
2018-10-01,005090,SAMKWANG GLASS,Stock certificates,20,0,0,"25,534",0.08,"665,000",0,0,"847,579,150",0.08
2018-10-01,001470,SambuConst,Stock certificates,"1,633",0,0,"78,031",2.09,"9,118,240",0,0,"432,789,490",2.11
2018-10-01,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"8,941",0,0,"317,594",2.82,"2,261,571,500",0,0,"80,722,781,500",2.80
2018-10-01,006405,SAMSUNG SDI(1P),Stock certificates,1,0,0,"2,133",0.05,"98,900",0,0,"212,180,200",0.05
2018-10-01,006660,SamsungClimateContro,Stock certificates,0,0,0,"1,298",0.00,0,0,0,"13,932,950",0.00
2018-10-01,028260,SAMSUNG C&T,Stock certificates,"3,322",0,0,"645,801",0.51,"423,793,000",0,0,"82,389,749,000",0.51
2018-10-01,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"3,927",0.00,0,0,0,"305,441,600",0.00
2018-10-01,207940,SAMSUNG BIOLOGICS,Stock certificates,"20,320",0,0,"195,675",10.38,"10,667,274,000",0,0,"102,669,753,000",10.39
2018-10-01,032830,SAMSUNG LIFE,Stock certificates,"5,262",0,0,"149,856",3.51,"509,251,100",0,0,"14,450,425,500",3.52
2018-10-01,018260,SAMSUNG SDS,Stock certificates,"6,343",0,0,"67,491",9.40,"1,443,203,000",0,0,"15,348,904,500",9.40
2018-10-01,028050,SamsungEng,Stock certificates,"121,927",0,0,"2,412,439",5.05,"2,404,671,750",0,0,"47,512,387,650",5.06
2018-10-01,009150,SamsungElecMech,Stock certificates,"303,324",0,0,"1,109,954",27.33,"42,083,060,500",0,0,"154,010,682,000",27.32
2018-10-01,009155,SamsungElecMech(1P),Stock certificates,1,0,0,"8,500",0.01,"51,800",0,0,"440,983,600",0.01
2018-10-01,005930,SamsungElec,Stock certificates,"244,320",0,0,"6,354,983",3.84,"11,316,132,850",0,0,"293,932,571,121",3.85
2018-10-01,005935,SamsungElec(1P),Stock certificates,"2,130",0,0,"926,264",0.23,"80,448,400",0,0,"35,026,084,150",0.23
2018-10-01,001360,SAMSUNG PHARM,Stock certificates,"63,119",0,0,"1,602,766",3.94,"230,564,240",0,0,"5,844,228,610",3.95
2018-10-01,010140,SamsungHvyInd,Stock certificates,"104,465",0,0,"2,280,068",4.58,"846,472,630",0,0,"18,488,997,430",4.58
2018-10-01,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,349,0.00,0,0,0,"16,201,400",0.00
2018-10-01,016360,SamsungSecu,Stock certificates,"1,998",0,0,"138,928",1.44,"65,057,150",0,0,"4,529,655,950",1.44
2018-10-01,068290,SAMSUNG PUBLISHING,Stock certificates,"10,003",0,0,"199,447",5.02,"144,751,500",0,0,"2,876,533,200",5.03
2018-10-01,029780,SAMSUNG CARD,Stock certificates,"6,884",0,0,"40,358",17.06,"252,995,650",0,0,"1,482,993,300",17.06
2018-10-01,000810,SamsungF&MIns,Stock certificates,"3,731",0,0,"66,550",5.61,"1,056,957,000",0,0,"18,804,117,000",5.62
2018-10-01,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"6,662",0.00,0,0,0,"1,232,282,500",0.00
2018-10-01,006110,SamaAlum,Stock certificates,"1,144",0,0,"84,451",1.35,"6,064,920",0,0,"450,971,140",1.34
2018-10-01,145990,SYC,Stock certificates,181,0,0,"3,952",4.58,"13,023,000",0,0,"284,369,000",4.58
2018-10-01,145995,SYC(1P),Stock certificates,0,0,0,103,0.00,0,0,0,"4,337,200",0.00
2018-10-01,003230,SamyangFood,Stock certificates,"4,567",0,0,"24,623",18.55,"358,235,600",0,0,"1,931,214,100",18.55
2018-10-01,002170,SamyangTongsang,Stock certificates,0,0,0,"3,460",0.00,0,0,0,"140,803,300",0.00
2018-10-01,272550,SAMYANG PACKAGING,Stock certificates,118,0,0,"9,743",1.21,"2,118,100",0,0,"173,107,000",1.22
2018-10-01,000070,SAMYANGHOLDINGS,Stock certificates,653,0,0,"9,272",7.04,"65,928,000",0,0,"935,371,500",7.05
2018-10-01,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,82,0.00,0,0,0,"4,526,500",0.00
2018-10-01,002810,SamyungTrdg,Stock certificates,111,0,0,"2,335",4.75,"1,846,800",0,0,"38,689,850",4.77
2018-10-01,005680,SamyoungElec,Stock certificates,79,0,0,"67,431",0.12,"1,034,850",0,0,"887,438,750",0.12
2018-10-01,003720,SamyoungChem,Stock certificates,50,0,0,"58,239",0.09,"41,551",0,0,"48,298,013",0.09
2018-10-01,023000,SAMWONSTEEL,Stock certificates,0,0,0,"13,253",0.00,0,0,0,"40,559,540",0.00
2018-10-01,004380,SAMICKTHK,Stock certificates,0,0,0,"42,119",0.00,0,0,0,"610,679,450",0.00
2018-10-01,002450,SamickMusInstr,Stock certificates,"19,894",0,0,"371,563",5.35,"41,394,390",0,0,"774,579,365",5.34
2018-10-01,000520,SamilPharm,Stock certificates,"5,944",0,0,"1,021,257",0.58,"219,758,450",0,0,"37,896,124,450",0.58
2018-10-01,009770,SAMJUNGPULP,Stock certificates,0,0,0,548,0.00,0,0,0,"19,419,700",0.00
2018-10-01,005500,SamjinPharm,Stock certificates,"3,082",0,0,"56,979",5.41,"172,489,200",0,0,"3,205,144,800",5.38
2018-10-01,004690,Samchully,Stock certificates,17,0,0,"4,218",0.40,"1,763,500",0,0,"438,427,000",0.40
2018-10-01,001880,SamhoInt,Stock certificates,0,0,0,"5,656",0.00,0,0,0,"77,435,500",0.00
2018-10-01,010960,SDC,Stock certificates,550,0,0,"259,299",0.21,"3,256,200",0,0,"1,545,973,830",0.21
2018-10-01,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,487,0.00,0,0,0,"22,532,900",0.00
2018-10-01,009470,SamwhaElec,Stock certificates,"3,394",0,0,"147,901",2.29,"95,982,800",0,0,"4,186,684,800",2.29
2018-10-01,011230,SamwhaElec,Stock certificates,0,0,0,"84,077",0.00,0,0,0,"270,755,740",0.00
2018-10-01,001820,SamwhaCapacitor,Stock certificates,"32,175",0,0,"589,750",5.46,"2,321,861,200",0,0,"42,447,029,100",5.47
2018-10-01,000390,SamhwaPaint,Stock certificates,151,0,0,"21,727",0.69,"1,156,830",0,0,"166,412,430",0.70
2018-10-01,041650,SANGSIN,Stock certificates,87,0,0,"10,518",0.83,"471,540",0,0,"56,770,050",0.83
2018-10-01,075180,SAC,Stock certificates,0,0,0,"36,373",0.00,0,0,0,"189,402,700",0.00
