Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-22,117580,DAESUNGENERGY,Stock certificates,21,0,0,"23,189",0.09,"129,840",0,0,"143,609,390",0.09
2017-02-22,005620,DAESUNGGROUP,Stock certificates,34,0,0,"10,020",0.34,"1,538,200",0,0,"451,407,250",0.34
2017-02-22,016710,DAESUNG HOLDINGS,Stock certificates,459,0,0,"5,865",7.83,"4,212,960",0,0,"53,857,570",7.82
2017-02-22,003540,DaishinSecu,Stock certificates,"5,014",0,0,"72,929",6.88,"57,259,750",0,0,"833,042,450",6.87
2017-02-22,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"1,282",0.00,0,0,0,"8,926,550",0.00
2017-02-22,003545,DaishinSecu(1P),Stock certificates,16,0,0,"13,070",0.12,"119,680",0,0,"97,695,420",0.12
2017-02-22,009190,DaiyangMtl,Stock certificates,0,0,0,"3,474",0.00,0,0,0,"14,097,630",0.00
2017-02-22,014160,DaeyoungPkg,Stock certificates,212,0,0,"556,051",0.04,"205,380",0,0,"538,018,000",0.04
2017-02-22,047040,DWEC,Stock certificates,"41,617",0,0,"497,366",8.37,"257,298,090",0,0,"3,075,341,440",8.37
2017-02-22,009320,DAEWOOELECCOMPONENTS,Stock certificates,228,0,0,"91,895",0.25,"336,170",0,0,"135,695,225",0.25
2017-02-22,042660,DSME,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-22,003090,Daewoong,Stock certificates,864,0,0,"18,216",4.74,"45,010,400",0,0,"948,737,200",4.74
2017-02-22,069620,DAEWOONG PHARM,Stock certificates,"2,743",0,0,"29,591",9.27,"232,195,900",0,0,"2,501,254,900",9.28
2017-02-22,000430,DaewonKangup,Stock certificates,8,0,0,"31,525",0.03,"36,250",0,0,"143,126,820",0.03
2017-02-22,006340,DaewonCbl,Stock certificates,160,0,0,"319,586",0.05,"194,980",0,0,"389,482,685",0.05
2017-02-22,006345,DaewonCbl(1P),Stock certificates,0,0,0,"12,329",0.00,0,0,0,"35,141,345",0.00
2017-02-22,003220,Daewonpharm,Stock certificates,"2,476",0,0,"56,733",4.36,"50,333,200",0,0,"1,154,672,150",4.36
2017-02-22,024890,DaewonChem,Stock certificates,121,0,0,"52,364",0.23,"296,900",0,0,"128,946,915",0.23
2017-02-22,002880,DAYOU A-TECH,Stock certificates,124,0,0,"168,875",0.07,"197,985",0,0,"269,575,545",0.07
2017-02-22,000300,DAYOUPLUS,Stock certificates,309,0,0,"284,162",0.11,"311,765",0,0,"285,840,899",0.11
2017-02-22,012800,DAECHANG,Stock certificates,0,0,0,"284,440",0.00,0,0,0,"302,615,162",0.00
2017-02-22,015230,DaechangForging,Stock certificates,5,0,0,"1,232",0.41,"236,500",0,0,"58,306,500",0.41
2017-02-22,001070,TaihanTextl,Stock certificates,0,0,0,787,0.00,0,0,0,"71,675,900",0.00
2017-02-22,006650,KPIC,Stock certificates,"7,942",0,0,"38,802",20.47,"2,177,766,010",0,0,"10,636,645,510",20.47
2017-02-22,001440,TaihanElecWire,Stock certificates,"18,801",0,0,"599,666",3.14,"35,550,780",0,0,"1,158,118,015",3.07
2017-02-22,084010,Daehan Steel,Stock certificates,912,0,0,"59,585",1.53,"9,349,450",0,0,"614,709,150",1.52
2017-02-22,001790,TS,Stock certificates,2,0,0,"3,677",0.05,"47,200",0,0,"86,779,050",0.05
2017-02-22,001799,TS(3PB),Stock certificates,0,0,0,155,0.00,0,0,0,"3,172,600",0.00
2017-02-22,001795,TS(1P),Stock certificates,0,0,0,35,0.00,0,0,0,"427,250",0.00
2017-02-22,001130,DaehanFlrMill,Stock certificates,0,0,0,"1,148",0.00,0,0,0,"214,594,000",0.00
2017-02-22,003490,KAL,Stock certificates,"557,681",0,0,"1,556,792",35.82,"15,852,921,500",0,0,"44,284,012,800",35.80
2017-02-22,003495,KAL(1P),Stock certificates,0,0,0,"379,078",0.00,0,0,0,"5,394,261,200",0.00
2017-02-22,005880,KorLine,Stock certificates,"26,249",0,0,"518,074",5.07,"592,729,100",0,0,"11,757,133,000",5.04
2017-02-22,003830,DaehanSynthFibr,Stock certificates,0,0,0,512,0.00,0,0,0,"52,335,000",0.00
2017-02-22,016090,Daehyun,Stock certificates,805,0,0,"208,203",0.39,"2,807,165",0,0,"716,058,905",0.39
2017-02-22,069460,DAEHOAL,Stock certificates,36,0,0,"83,790",0.04,"60,120",0,0,"139,942,500",0.04
2017-02-22,012510,DuzonBizon,Stock certificates,"4,588",0,0,"47,501",9.66,"104,875,450",0,0,"1,085,331,350",9.66
2017-02-22,004830,Duksung,Stock certificates,"16,255",0,0,"1,565,330",1.04,"95,802,120",0,0,"8,897,975,110",1.08
2017-02-22,004835,Duksung(1P),Stock certificates,0,0,0,"119,679",0.00,0,0,0,"375,954,505",0.00
2017-02-22,024900,DuckYangInd,Stock certificates,173,0,0,"107,906",0.16,"289,000",0,0,"180,334,165",0.16
2017-02-22,008000,Toray Chemical Korea(TCK),Stock certificates,9,0,0,141,6.38,"172,800",0,0,"2,708,750",6.38
2017-02-22,002150,DOHWA ENGINEERING,Stock certificates,1,0,0,"3,906",0.03,"4,535",0,0,"17,722,905",0.03
2017-02-22,001620,DongkookInd,Stock certificates,"10,119",0,0,"1,182,610",0.86,"30,480,045",0,0,"3,525,867,085",0.86
2017-02-22,001230,DongkukStlMill,Stock certificates,"23,327",0,0,"275,278",8.47,"289,615,450",0,0,"3,412,172,050",8.49
2017-02-22,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,"2,736",0.00,0,0,0,"169,480,300",0.00
2017-02-22,004140,DongbangTrnspt&Log,Stock certificates,697,0,0,"52,614",1.32,"1,452,205",0,0,"109,169,655",1.33
2017-02-22,007590,DongbangAgro,Stock certificates,0,0,0,"1,510",0.00,0,0,0,"10,488,330",0.00
2017-02-22,012030,DONGBU,Stock certificates,"1,786",0,0,"279,746",0.64,"1,291,231",0,0,"202,469,690",0.64
2017-02-22,005960,Dongbu Corporation,Stock certificates,14,0,0,"24,045",0.06,"136,090",0,0,"235,079,170",0.06
2017-02-22,005965,Dongbu(1P),Stock certificates,0,0,0,"60,972",0.00,0,0,0,"1,421,327,750",0.00
2017-02-22,016380,DONGBU STL,Stock certificates,0,0,0,"4,311",0.00,0,0,0,"56,177,450",0.00
2017-02-22,016385,DONGBU STL(1P),Stock certificates,0,0,0,115,0.00,0,0,0,"3,415,600",0.00
2017-02-22,016610,DongbuSecu,Stock certificates,99,0,0,"26,705",0.37,"357,585",0,0,"96,540,065",0.37
2017-02-22,000990,Dongbu HiTek,Stock certificates,"12,467",0,0,"648,812",1.92,"238,648,100",0,0,"12,415,282,500",1.92
2017-02-22,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,301,0.00,0,0,0,"9,372,500",0.00
2017-02-22,005830,DongbuIns,Stock certificates,"3,220",0,0,"234,667",1.37,"196,875,900",0,0,"14,354,751,700",1.37
2017-02-22,083350,Dongbuka10,Ship investment company,0,0,0,"1,983",0.00,0,0,0,"9,025,130",0.00
2017-02-22,083360,Dongbuka11,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-22,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-22,083380,Dongbuka13,Ship investment company,0,0,0,339,0.00,0,0,0,"1,521,580",0.00
2017-02-22,083390,Dongbuka14,Ship investment company,0,0,0,"2,107",0.00,0,0,0,"10,008,040",0.00
2017-02-22,026960,DONGSUH,Stock certificates,"1,877",0,0,"40,210",4.67,"48,331,400",0,0,"1,034,919,750",4.67
2017-02-22,002210,DongsungPharm,Stock certificates,28,0,0,"30,717",0.09,"109,665",0,0,"120,140,515",0.09
2017-02-22,102260,DONGSUNG CORPORATION,Stock certificates,63,0,0,"103,217",0.06,"383,400",0,0,"627,813,780",0.06
2017-02-22,005190,DongsungChem,Stock certificates,8,0,0,"16,049",0.05,"144,250",0,0,"289,170,050",0.05
2017-02-22,000640,Donga Socio Holdings,Stock certificates,38,0,0,"19,146",0.20,"4,882,000",0,0,"2,457,454,500",0.20
2017-02-22,058730,Dong A S-tech,Stock certificates,0,0,0,"56,799",0.00,0,0,0,"366,573,350",0.00
2017-02-22,170900,Donga ST,Stock certificates,665,0,0,"20,170",3.30,"63,724,600",0,0,"1,933,690,500",3.30
2017-02-22,028100,Dong Ah E&C,Stock certificates,723,0,0,"374,340",0.19,"7,774,350",0,0,"4,044,136,750",0.19
2017-02-22,007340,DongahTire,Stock certificates,20,0,0,"11,979",0.17,"520,950",0,0,"311,319,200",0.17
2017-02-22,001520,TONGYANG,Stock certificates,"1,283",0,0,"269,024",0.48,"3,611,315",0,0,"755,493,475",0.48
2017-02-22,001527,TONGYANG(2PB),Stock certificates,0,0,0,"1,078",0.00,0,0,0,"13,117,600",0.00
2017-02-22,001529,TONGYANG(3PB),Stock certificates,0,0,0,528,0.00,0,0,0,"11,563,650",0.00
2017-02-22,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,981,0.00,0,0,0,"34,941,150",0.00
2017-02-22,030790,TYNETWORKS,Stock certificates,69,0,0,"215,556",0.03,"69,250",0,0,"216,244,966",0.03
2017-02-22,002900,TongyangMoolsan,Stock certificates,"57,060",0,0,"5,445,551",1.05,"157,354,380",0,0,"15,182,568,150",1.04
2017-02-22,082640,TONGYANG LIFE,Stock certificates,"1,370",0,0,"30,835",4.44,"14,589,550",0,0,"328,097,850",4.45
2017-02-22,001525,TONGYANG(1P),Stock certificates,0,0,0,342,0.00,0,0,0,"4,506,100",0.00
2017-02-22,008970,DongyangStlPipe,Stock certificates,"9,593",0,0,"285,410",3.36,"11,568,450",0,0,"343,751,210",3.37
2017-02-22,003580,Dongwon,Stock certificates,3,0,0,"4,731",0.06,"99,300",0,0,"156,459,550",0.06
2017-02-22,049770,DongwonF&B,Stock certificates,125,0,0,"9,997",1.25,"27,128,500",0,0,"2,173,756,500",1.25
2017-02-22,018500,DONGWON METAL,Stock certificates,39,0,0,"8,711",0.45,"141,995",0,0,"31,696,130",0.45
2017-02-22,006040,DongwonInd,Stock certificates,71,0,0,"1,017",6.98,"24,802,000",0,0,"354,788,000",6.99
2017-02-22,030720,DongwonFish,Stock certificates,0,0,0,"65,099",0.00,0,0,0,"591,681,660",0.00
2017-02-22,014820,DWS,Stock certificates,"1,102",0,0,"11,310",9.74,"72,556,100",0,0,"743,541,500",9.76
2017-02-22,014825,DWS(1P),Stock certificates,0,0,0,248,0.00,0,0,0,"7,384,100",0.00
2017-02-22,163560,DRB Industrial,Stock certificates,27,0,0,"17,630",0.15,"290,100",0,0,"189,095,300",0.15
2017-02-22,001530,Dongil,Stock certificates,0,0,0,"4,597",0.00,0,0,0,"271,644,700",0.00
2017-02-22,004890,DIC,Stock certificates,1,0,0,"2,449",0.04,"81,800",0,0,"199,893,600",0.04
2017-02-22,002690,DONG IL STEEL,Stock certificates,29,0,0,"35,156",0.08,"118,720",0,0,"143,906,550",0.08
2017-02-22,000020,DongwhaPharm,Stock certificates,11,0,0,"115,668",0.01,"95,000",0,0,"1,000,033,960",0.01
2017-02-22,000150,DOOSAN,Stock certificates,"2,085",0,0,"46,314",4.50,"217,034,500",0,0,"4,803,675,000",4.52
2017-02-22,000157,DOOSAN(2PB),Stock certificates,0,0,0,81,0.00,0,0,0,"5,347,100",0.00
2017-02-22,011160,Doosanenc,Stock certificates,99,0,0,"19,136",0.52,"382,625",0,0,"74,029,810",0.52
2017-02-22,241560,Doosan Bobcat,Stock certificates,"7,359",0,0,"321,454",2.29,"263,479,300",0,0,"11,502,133,350",2.29
2017-02-22,082740,Doosan Engine,Stock certificates,"11,452",0,0,"510,965",2.24,"37,880,195",0,0,"1,689,562,975",2.24
2017-02-22,000155,DOOSAN(1P),Stock certificates,1,0,0,"2,267",0.04,"67,200",0,0,"152,035,400",0.04
2017-02-22,042670,DSINFRA,Stock certificates,"87,307",0,0,"4,670,087",1.87,"775,626,530",0,0,"41,388,050,080",1.87
2017-02-22,034020,DHICO,Stock certificates,"85,125",0,0,"685,129",12.42,"2,338,042,150",0,0,"18,842,817,200",12.41
2017-02-22,016740,DUAL,Stock certificates,0,0,0,"412,434",0.00,0,0,0,"2,100,212,010",0.00
2017-02-22,024090,DCM,Stock certificates,6,0,0,"45,758",0.01,"74,200",0,0,"576,918,450",0.01
2017-02-22,003160,DI,Stock certificates,"6,124",0,0,"115,896",5.28,"26,141,895",0,0,"494,854,655",5.28
2017-02-22,092200,DIC,Stock certificates,"1,526",0,0,"56,414",2.71,"14,052,330",0,0,"519,630,100",2.70
2017-02-22,013570,DY,Stock certificates,372,0,0,"84,468",0.44,"2,775,270",0,0,"625,667,390",0.44
2017-02-22,210540,DY POWER,Stock certificates,92,0,0,"33,563",0.27,"833,940",0,0,"305,044,900",0.27
2017-02-22,026890,DPC,Stock certificates,326,0,0,"73,231",0.45,"1,168,660",0,0,"262,355,500",0.45
2017-02-22,115390,L&L,Stock certificates,410,0,0,"152,578",0.27,"6,311,550",0,0,"2,331,166,200",0.27
2017-02-22,032350,LOTTE TOUR,Stock certificates,263,0,0,"14,822",1.77,"1,997,790",0,0,"112,302,160",1.78
2017-02-22,000400,LotteInsurance,Stock certificates,123,0,0,"107,684",0.11,"305,150",0,0,"267,259,720",0.11
2017-02-22,023530,LOTTE SHOPPING,Stock certificates,"3,423",0,0,"143,360",2.39,"808,123,500",0,0,"33,714,177,500",2.40
2017-02-22,004000,LOTTE Fine Chem,Stock certificates,"7,323",0,0,"81,270",9.01,"234,980,850",0,0,"2,611,156,300",9.00
2017-02-22,004990,LotteConf,Stock certificates,"2,949",0,0,"22,762",12.96,"600,603,500",0,0,"4,633,237,000",12.96
2017-02-22,005300,LotteChilsung,Stock certificates,533,0,0,"2,105",25.32,"799,494,000",0,0,"3,157,385,000",25.32
2017-02-22,005305,LotteChilsung(1P),Stock certificates,0,0,0,87,0.00,0,0,0,"57,937,000",0.00
2017-02-22,011170,LOTTE CHEMICAL Corp,Stock certificates,"3,066",0,0,"917,212",0.33,"1,154,581,500",0,0,"340,286,350,000",0.34
2017-02-22,002270,LotteFood,Stock certificates,3,0,0,"2,220",0.14,"1,869,000",0,0,"1,381,131,000",0.14
2017-02-22,071840,LOTTE Himart,Stock certificates,"1,334",0,0,"134,527",0.99,"65,127,900",0,0,"6,614,685,900",0.98
2017-02-22,027740,MANIKER,Stock certificates,"9,348",0,0,"2,553,078",0.37,"7,675,968",0,0,"2,073,115,471",0.37
2017-02-22,204320,MANDO,Stock certificates,"6,455",0,0,"33,434",19.31,"1,743,298,000",0,0,"9,032,360,205",19.30
2017-02-22,001080,ManhoRope&Wire,Stock certificates,0,0,0,"1,407",0.00,0,0,0,"26,893,800",0.00
2017-02-22,088980,MKIF,Infrastructure funds,"8,502",0,0,"479,084",1.77,"69,154,340",0,0,"3,892,201,550",1.78
2017-02-22,094800,MAPSREALTY1,Investment company,0,0,0,"52,393",0.00,0,0,0,"200,321,565",0.00
2017-02-22,138040,Meritz Financial,Stock certificates,578,0,0,"40,109",1.44,"6,676,400",0,0,"462,260,700",1.44
2017-02-22,008560,MERITZ SECU,Stock certificates,"36,583",0,0,"1,492,486",2.45,"134,521,060",0,0,"5,496,200,010",2.45
2017-02-22,000060,Meritz Insurance,Stock certificates,"2,542",0,0,"99,485",2.56,"38,960,950",0,0,"1,523,020,100",2.56
2017-02-22,017180,Myungmoon Pharm,Stock certificates,"5,368",0,0,"243,952",2.20,"28,933,230",0,0,"1,318,578,600",2.19
2017-02-22,012690,Monalisa,Stock certificates,194,0,0,"580,035",0.03,"1,377,180",0,0,"4,114,773,490",0.03
2017-02-22,005360,Monami,Stock certificates,28,0,0,"116,523",0.02,"127,390",0,0,"529,519,205",0.02
2017-02-22,204210,MODETOURREIT,Real estate investment company,0,0,0,"4,350",0.00,0,0,0,"19,660,100",0.00
2017-02-22,009680,MT,Stock certificates,34,0,0,"7,817",0.43,"305,710",0,0,"70,261,030",0.44
2017-02-22,009580,Moorim P&P,Stock certificates,45,0,0,"68,914",0.07,"182,575",0,0,"279,720,215",0.07
2017-02-22,009200,MOORIM PAPER,Stock certificates,22,0,0,"45,291",0.05,"59,900",0,0,"123,133,975",0.05
2017-02-22,033920,Muhak,Stock certificates,317,0,0,"14,825",2.14,"7,251,200",0,0,"339,548,800",2.14
2017-02-22,008420,MoonbaeStl,Stock certificates,973,0,0,"281,241",0.35,"3,270,105",0,0,"945,670,675",0.35
2017-02-22,025560,Mirae,Stock certificates,"3,748",0,0,"4,805,035",0.08,"1,105,660",0,0,"1,415,701,805",0.08
2017-02-22,007120,MiraeING,Stock certificates,"12,511",0,0,"840,168",1.49,"13,897,475",0,0,"929,982,770",1.49
2017-02-22,006800,MIRAE ASSET DAEWOO,Stock certificates,"104,912",0,0,"4,757,147",2.21,"958,564,980",0,0,"43,435,663,980",2.21
2017-02-22,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"7,127",0.00,0,0,0,"41,615,870",0.00
2017-02-22,085620,MIRAE ASSET LIFE,Stock certificates,"7,544",0,0,"235,423",3.20,"45,557,040",0,0,"1,420,783,270",3.21
2017-02-22,002840,MiwonComcl,Stock certificates,0,0,0,250,0.00,0,0,0,"59,915,000",0.00
2017-02-22,107590,MSC,Stock certificates,0,0,0,281,0.00,0,0,0,"148,067,000",0.00
2017-02-22,134380,MCC,Stock certificates,2,0,0,316,0.63,"136,600",0,0,"21,867,700",0.62
2017-02-22,003650,MichangOil,Stock certificates,1,0,0,"1,542",0.06,"88,400",0,0,"136,535,700",0.06
2017-02-22,155900,Badaro19,Ship investment company,0,0,0,"5,037",0.00,0,0,0,"14,010,665",0.00
2017-02-22,003610,Pangrim,Stock certificates,3,0,0,"2,504",0.12,"66,450",0,0,"55,453,400",0.12
2017-02-22,001340,PaikkwangInd,Stock certificates,"30,344",0,0,"3,644,110",0.83,"74,967,495",0,0,"8,960,806,010",0.84
2017-02-22,014580,BaekkwangMinPdt,Stock certificates,182,0,0,"139,834",0.13,"541,465",0,0,"417,258,230",0.13
2017-02-22,035150,Baiksan,Stock certificates,54,0,0,"48,822",0.11,"467,660",0,0,"421,474,890",0.11
2017-02-22,002410,PumyangConst,Stock certificates,6,0,0,"6,995",0.09,"74,650",0,0,"86,668,850",0.09
2017-02-22,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"203,527",0.00,0,0,0,"103,219,094",0.00
2017-02-22,007210,Byuksan,Stock certificates,82,0,0,"364,318",0.02,"353,560",0,0,"1,571,720,900",0.02
2017-02-22,002760,Bolak,Stock certificates,8,0,0,"43,495",0.02,"48,880",0,0,"265,567,950",0.02
2017-02-22,003850,BoryungPharm,Stock certificates,37,0,0,"18,308",0.20,"1,960,900",0,0,"968,430,600",0.20
2017-02-22,004740,BorneoIntFurn,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-22,000890,BohaeBrew,Stock certificates,"31,805",0,0,"730,351",4.35,"37,148,875",0,0,"851,165,865",4.36
2017-02-22,003000,BukwangPharm,Stock certificates,"1,246",0,0,"49,804",2.50,"28,865,250",0,0,"1,150,640,950",2.51
2017-02-22,001270,BookookSecu,Stock certificates,9,0,0,"3,864",0.23,"167,450",0,0,"71,937,850",0.23
2017-02-22,001275,BookookSecu(1P),Stock certificates,0,0,0,154,0.00,0,0,0,"2,772,000",0.00
2017-02-22,026940,Bookook Steel,Stock certificates,0,0,0,"47,178",0.00,0,0,0,"148,646,890",0.00
2017-02-22,015350,BusanCtyGas,Stock certificates,0,0,0,"1,518",0.00,0,0,0,"53,114,250",0.00
2017-02-22,011390,BusanInd,Stock certificates,0,0,0,"13,317",0.00,0,0,0,"639,685,850",0.00
2017-02-22,005030,PusanCstIron,Stock certificates,34,0,0,"149,927",0.02,"71,015",0,0,"314,022,815",0.02
2017-02-22,100220,VISANG,Stock certificates,168,0,0,"32,443",0.52,"2,604,550",0,0,"498,905,500",0.52
2017-02-22,005180,Binggrae,Stock certificates,266,0,0,"17,725",1.50,"17,353,000",0,0,"1,154,479,400",1.50
2017-02-22,003960,SJDR,Stock certificates,140,0,0,"18,007",0.78,"2,829,200",0,0,"366,622,450",0.77
2017-02-22,008040,SAJODONGAONE,Stock certificates,59,0,0,"307,963",0.02,"99,015",0,0,"517,548,425",0.02
2017-02-22,007160,SajoInd,Stock certificates,42,0,0,"22,616",0.19,"3,166,800",0,0,"1,691,613,500",0.19
2017-02-22,014710,SAJOSEAFOOD,Stock certificates,4,0,0,"102,675",0.00,"29,510",0,0,"752,038,590",0.00
2017-02-22,006090,OYANG,Stock certificates,"3,320",0,0,"89,313",3.72,"45,847,850",0,0,"1,232,233,900",3.72
2017-02-22,079660,SJ HP,Stock certificates,151,0,0,"5,237",2.88,"2,015,850",0,0,"69,956,450",2.88
2017-02-22,005090,SAMKWANG GLASS,Stock certificates,389,0,0,"29,796",1.31,"27,049,400",0,0,"2,064,691,800",1.31
2017-02-22,001470,SambuConst,Stock certificates,0,0,0,"116,807",0.00,0,0,0,"722,701,430",0.00
2017-02-22,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"17,206",0,0,"140,634",12.23,"2,140,596,500",0,0,"17,440,734,500",12.27
2017-02-22,006405,SAMSUNG SDI(1P),Stock certificates,1,0,0,"1,227",0.08,"57,600",0,0,"70,322,300",0.08
2017-02-22,006660,SamsungClimateContro,Stock certificates,0,0,0,"7,225",0.00,0,0,0,"85,509,800",0.00
2017-02-22,028260,SAMSUNG C&T,Stock certificates,"9,423",0,0,"300,386",3.14,"1,175,060,000",0,0,"37,504,627,500",3.13
2017-02-22,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"4,306",0.00,0,0,0,"358,695,600",0.00
2017-02-22,207940,SAMSUNG BIOLOGICS,Stock certificates,"12,897",0,0,"106,637",12.09,"2,133,567,000",0,0,"17,644,846,000",12.09
2017-02-22,032830,SAMSUNG LIFE,Stock certificates,"1,406",0,0,"131,315",1.07,"149,576,500",0,0,"13,986,977,500",1.07
2017-02-22,018260,SAMSUNG SDS,Stock certificates,"6,654",0,0,"116,067",5.73,"867,240,500",0,0,"15,139,214,000",5.73
2017-02-22,028050,SamsungEng,Stock certificates,"288,208",0,0,"2,577,508",11.18,"3,546,027,850",0,0,"31,636,876,550",11.21
2017-02-22,009150,SamsungElecMech,Stock certificates,"6,440",0,0,"278,175",2.32,"385,857,000",0,0,"16,628,401,900",2.32
2017-02-22,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"6,793",0.00,0,0,0,"187,976,200",0.00
2017-02-22,005930,SamsungElec,Stock certificates,"16,139",0,0,"170,789",9.45,"31,607,284,000",0,0,"334,547,464,000",9.45
2017-02-22,005935,SamsungElec(1P),Stock certificates,817,0,0,"18,164",4.50,"1,271,243,000",0,0,"28,204,782,000",4.51
2017-02-22,001360,SAMSUNG PHARM,Stock certificates,"6,026",0,0,"84,243",7.15,"24,135,450",0,0,"337,404,970",7.15
2017-02-22,010140,SamsungHvyInd,Stock certificates,"187,463",0,0,"2,962,516",6.33,"2,000,746,400",0,0,"31,708,751,850",6.31
2017-02-22,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"3,955",0.00,0,0,0,"166,685,250",0.00
2017-02-22,016360,SamsungSecu,Stock certificates,"150,417",0,0,"481,385",31.25,"5,078,823,850",0,0,"16,251,669,400",31.25
2017-02-22,068290,SAMSUNG PUBLISHING,Stock certificates,2,0,0,"51,307",0.00,"23,850",0,0,"611,220,050",0.00
2017-02-22,029780,SAMSUNG CARD,Stock certificates,"8,381",0,0,"74,260",11.29,"349,037,200",0,0,"3,095,449,000",11.28
2017-02-22,000810,SamsungF&MIns,Stock certificates,592,0,0,"141,407",0.42,"151,552,000",0,0,"36,152,829,100",0.42
2017-02-22,000815,SamsungF&MIns(1P),Stock certificates,2,0,0,"2,497",0.08,"353,000",0,0,"441,181,500",0.08
2017-02-22,006110,SamaAlum,Stock certificates,11,0,0,"16,598",0.07,"43,125",0,0,"65,229,100",0.07
2017-02-22,145990,SYC,Stock certificates,917,0,0,"9,107",10.07,"87,713,900",0,0,"871,114,700",10.07
2017-02-22,145995,SYC(1P),Stock certificates,0,0,0,"2,998",0.00,0,0,0,"165,923,100",0.00
2017-02-22,003230,SamyangFood,Stock certificates,"2,218",0,0,"88,796",2.50,"120,735,900",0,0,"4,811,672,400",2.51
2017-02-22,002170,SamyangTongsang,Stock certificates,0,0,0,"9,963",0.00,0,0,0,"508,921,200",0.00
2017-02-22,000070,SAMYANGHOLDINGS,Stock certificates,15,0,0,"10,754",0.14,"1,570,500",0,0,"1,123,910,500",0.14
2017-02-22,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,111,0.00,0,0,0,"6,257,400",0.00
2017-02-22,002810,SamyungTrdg,Stock certificates,970,0,0,"28,782",3.37,"17,957,650",0,0,"532,469,950",3.37
2017-02-22,005680,SamyoungElec,Stock certificates,151,0,0,"28,326",0.53,"1,867,750",0,0,"350,688,700",0.53
2017-02-22,003720,SamyoungChem,Stock certificates,0,0,0,"115,367",0.00,0,0,0,"184,703,945",0.00
2017-02-22,023000,SAMWONSTEEL,Stock certificates,0,0,0,"31,474",0.00,0,0,0,"111,947,185",0.00
2017-02-22,004380,SAMICKTHK,Stock certificates,67,0,0,"113,973",0.06,"811,600",0,0,"1,379,687,750",0.06
2017-02-22,002450,SamickMusInstr,Stock certificates,"1,779",0,0,"219,785",0.81,"4,198,620",0,0,"519,407,040",0.81
2017-02-22,000520,SamilPharm,Stock certificates,17,0,0,"5,749",0.30,"144,460",0,0,"48,808,380",0.30
2017-02-22,009770,SAMJUNGPULP,Stock certificates,0,0,0,"1,456",0.00,0,0,0,"63,779,350",0.00
2017-02-22,005500,SamjinPharm,Stock certificates,443,0,0,"24,492",1.81,"14,418,650",0,0,"796,561,757",1.81
2017-02-22,004690,Samchully,Stock certificates,0,0,0,"5,299",0.00,0,0,0,"521,538,600",0.00
2017-02-22,001880,SamhoInt,Stock certificates,11,0,0,"4,020",0.27,"175,950",0,0,"63,771,750",0.28
2017-02-22,010960,SDC,Stock certificates,76,0,0,"239,792",0.03,"304,095",0,0,"961,123,345",0.03
2017-02-22,004450,SamhwaCrown&Closure,Stock certificates,2,0,0,"1,498",0.13,"87,000",0,0,"65,034,900",0.13
2017-02-22,009470,SamwhaElec,Stock certificates,72,0,0,"53,973",0.13,"436,840",0,0,"327,681,880",0.13
2017-02-22,011230,SamwhaElec,Stock certificates,"3,934",0,0,"95,192",4.13,"8,090,740",0,0,"195,548,750",4.14
2017-02-22,001820,SamwhaCapacitor,Stock certificates,14,0,0,"37,024",0.04,"139,270",0,0,"369,964,520",0.04
2017-02-22,000390,SamhwaPaint,Stock certificates,468,0,0,"18,031",2.60,"4,218,630",0,0,"163,122,630",2.59
2017-02-22,041650,SANGSIN,Stock certificates,0,0,0,"3,272",0.00,0,0,0,"21,082,710",0.00
2017-02-22,075180,SAC,Stock certificates,0,0,0,"2,791",0.00,0,0,0,"22,230,720",0.00
2017-02-22,007540,SEMPIO,Stock certificates,0,0,0,"4,099",0.00,0,0,0,"156,532,100",0.00
2017-02-22,248170,SEMPIO FOODS,Stock certificates,295,0,0,"6,745",4.37,"10,040,850",0,0,"229,044,900",4.38
2017-02-22,007860,SEOYON,Stock certificates,18,0,0,"96,916",0.02,"200,100",0,0,"1,072,964,550",0.02
2017-02-22,200880,SEOYONEHWA,Stock certificates,"6,037",0,0,"66,054",9.14,"94,771,550",0,0,"1,037,347,900",9.14
