Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-02,084690,Daesang Holdings,Stock certificates,"1,661",0,0,"81,375",2.04,"16,665,550",0,0,"819,390,850",2.03
2018-02-02,084695,Daesang Holdings(1P),Stock certificates,0,0,0,820,0.00,0,0,0,"5,582,120",0.00
2018-02-02,128820,DAESUNGIND,Stock certificates,0,0,0,"100,168",0.00,0,0,0,"480,459,375",0.00
2018-02-02,117580,DAESUNGENERGY,Stock certificates,65,0,0,"10,807",0.60,"390,680",0,0,"64,901,160",0.60
2018-02-02,016710,DAESUNG HOLDINGS,Stock certificates,8,0,0,"24,840",0.03,"66,190",0,0,"204,528,960",0.03
2018-02-02,003540,DaishinSecu,Stock certificates,"21,009",0,0,"195,066",10.77,"339,589,150",0,0,"3,157,240,850",10.76
2018-02-02,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"11,445",0.00,0,0,0,"101,220,370",0.00
2018-02-02,003545,DaishinSecu(1P),Stock certificates,0,0,0,"93,953",0.00,0,0,0,"889,156,010",0.00
2018-02-02,009190,DaiyangMtl,Stock certificates,0,0,0,"32,863",0.00,0,0,0,"128,215,690",0.00
2018-02-02,014160,DaeyoungPkg,Stock certificates,6,0,0,"146,442",0.00,"4,944",0,0,"121,138,171",0.00
2018-02-02,047040,DWEC,Stock certificates,"21,137",0,0,"2,462,207",0.86,"129,357,250",0,0,"15,070,060,450",0.86
2018-02-02,009320,DAEWOOELECCOMPONENTS,Stock certificates,"93,943",0,0,"1,475,647",6.37,"348,001,940",0,0,"5,464,461,910",6.37
2018-02-02,042660,DSME,Stock certificates,"30,169",0,0,"928,458",3.25,"715,555,550",0,0,"21,767,425,550",3.29
2018-02-02,003090,Daewoong,Stock certificates,"1,940",0,0,"101,750",1.91,"35,863,200",0,0,"1,877,038,100",1.91
2018-02-02,069620,DAEWOONG PHARM,Stock certificates,"7,353",0,0,"91,640",8.02,"1,260,354,000",0,0,"15,657,923,500",8.05
2018-02-02,000430,DaewonKangup,Stock certificates,23,0,0,"130,550",0.02,"105,900",0,0,"595,818,180",0.02
2018-02-02,006340,DaewonCbl,Stock certificates,"1,782",0,0,"1,267,362",0.14,"2,181,105",0,0,"1,551,344,895",0.14
2018-02-02,006345,DaewonCbl(1P),Stock certificates,0,0,0,"19,780",0.00,0,0,0,"47,693,560",0.00
2018-02-02,003220,Daewonpharm,Stock certificates,392,0,0,"75,146",0.52,"8,651,350",0,0,"1,662,969,650",0.52
2018-02-02,024890,DaewonChem,Stock certificates,"9,758",0,0,"261,921",3.73,"27,365,645",0,0,"731,985,155",3.74
2018-02-02,002880,DAYOU A-TECH,Stock certificates,10,0,0,"205,435",0.00,"11,050",0,0,"224,911,125",0.00
2018-02-02,000300,DAYOUPLUS,Stock certificates,0,0,0,"174,826",0.00,0,0,0,"124,107,988",0.00
2018-02-02,012800,DAECHANG,Stock certificates,255,0,0,"856,529",0.03,"317,475",0,0,"1,024,268,985",0.03
2018-02-02,015230,DaechangForging,Stock certificates,0,0,0,"9,640",0.00,0,0,0,"570,171,700",0.00
2018-02-02,001070,TaihanTextl,Stock certificates,0,0,0,"5,822",0.00,0,0,0,"80,070,550",0.00
2018-02-02,006650,KPIC,Stock certificates,"2,718",0,0,"26,767",10.15,"917,099,500",0,0,"9,017,269,000",10.17
2018-02-02,001440,TaihanElecWire,Stock certificates,"16,771",0,0,"1,249,080",1.34,"23,573,740",0,0,"1,763,179,590",1.34
2018-02-02,084010,Daehan Steel,Stock certificates,"1,890",0,0,"87,678",2.16,"19,359,450",0,0,"902,497,450",2.15
2018-02-02,001790,TS,Stock certificates,0,0,0,"3,384",0.00,0,0,0,"82,958,650",0.00
2018-02-02,001799,TS(3PB),Stock certificates,0,0,0,342,0.00,0,0,0,"8,078,700",0.00
2018-02-02,001795,TS(1P),Stock certificates,0,0,0,57,0.00,0,0,0,"776,000",0.00
2018-02-02,001130,DaehanFlrMill,Stock certificates,23,0,0,"1,634",1.41,"3,990,500",0,0,"283,537,000",1.41
2018-02-02,003490,KAL,Stock certificates,"7,991",0,0,"580,167",1.38,"300,439,200",0,0,"21,801,155,100",1.38
2018-02-02,003495,KAL(1P),Stock certificates,0,0,0,"2,342",0.00,0,0,0,"38,978,000",0.00
2018-02-02,005880,KorLine,Stock certificates,"1,624",0,0,"159,204",1.02,"48,621,050",0,0,"4,777,880,950",1.02
2018-02-02,003830,DaehanSynthFibr,Stock certificates,0,0,0,"1,498",0.00,0,0,0,"174,879,000",0.00
2018-02-02,016090,Daehyun,Stock certificates,0,0,0,"321,382",0.00,0,0,0,"906,213,590",0.00
2018-02-02,069460,DAEHOAL,Stock certificates,88,0,0,"222,407",0.04,"109,535",0,0,"273,054,910",0.04
2018-02-02,012510,DOUZONE BIZON,Stock certificates,"5,792",0,0,"172,947",3.35,"286,365,750",0,0,"8,526,176,150",3.36
2018-02-02,004830,Duksung,Stock certificates,0,0,0,"50,893",0.00,0,0,0,"220,517,170",0.00
2018-02-02,004835,Duksung(1P),Stock certificates,0,0,0,"56,538",0.00,0,0,0,"163,963,970",0.00
2018-02-02,024900,DuckYangInd,Stock certificates,168,0,0,"323,231",0.05,"273,770",0,0,"528,060,640",0.05
2018-02-02,145720,DENTIUM,Stock certificates,334,0,0,"34,800",0.96,"22,674,100",0,0,"2,368,644,600",0.96
2018-02-02,008000,Toray Chemical Korea(TCK),Stock certificates,507,0,0,"4,154",12.21,"10,038,600",0,0,"82,315,000",12.20
2018-02-02,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"33,493",0.00,0,0,0,"167,999,190",0.00
2018-02-02,001620,DongkookInd,Stock certificates,"104,651",0,0,"17,966,541",0.58,"148,948,765",0,0,"25,523,679,055",0.58
2018-02-02,001230,DongkukStlMill,Stock certificates,"37,598",0,0,"533,605",7.05,"466,620,650",0,0,"6,627,559,650",7.04
2018-02-02,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,456,0.00,0,0,0,"26,927,300",0.00
2018-02-02,004140,DongbangTrnspt&Log,Stock certificates,19,0,0,"88,426",0.02,"30,335",0,0,"139,560,245",0.02
2018-02-02,007590,DongbangAgro,Stock certificates,0,0,0,"34,703",0.00,0,0,0,"255,413,860",0.00
2018-02-02,005960,Dongbu Corporation,Stock certificates,4,0,0,"59,361",0.01,"41,800",0,0,"619,837,950",0.01
2018-02-02,005965,Dongbu(1P),Stock certificates,0,0,0,"2,006",0.00,0,0,0,"32,294,100",0.00
2018-02-02,016380,DONGBU STL,Stock certificates,378,0,0,"20,597",1.84,"3,993,800",0,0,"218,076,050",1.83
2018-02-02,016385,DONGBU STL(1P),Stock certificates,0,0,0,"2,941",0.00,0,0,0,"74,260,300",0.00
2018-02-02,083370,Dongbuka12,Ship investment company,0,0,0,301,0.00,0,0,0,"1,508,010",0.00
2018-02-02,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-02,026960,DONGSUH,Stock certificates,"2,354",0,0,"58,388",4.03,"67,804,250",0,0,"1,681,861,150",4.03
2018-02-02,002210,DongsungPharm,Stock certificates,"4,816",0,0,"2,203,139",0.22,"73,881,450",0,0,"36,450,293,250",0.20
2018-02-02,102260,DONGSUNG CORPORATION,Stock certificates,"2,035",0,0,"188,114",1.08,"13,661,630",0,0,"1,264,500,210",1.08
2018-02-02,005190,DongsungChem,Stock certificates,85,0,0,"21,700",0.39,"1,547,000",0,0,"393,020,300",0.39
2018-02-02,000640,Donga Socio Holdings,Stock certificates,416,0,0,"12,221",3.40,"60,197,000",0,0,"1,768,338,500",3.40
2018-02-02,058730,Dong A S-tech,Stock certificates,0,0,0,"48,149",0.00,0,0,0,"329,424,980",0.00
2018-02-02,170900,Donga ST,Stock certificates,"3,583",0,0,"68,209",5.25,"409,542,500",0,0,"7,839,638,000",5.22
2018-02-02,028100,Dong Ah E&C,Stock certificates,0,0,0,"117,722",0.00,0,0,0,"1,523,434,150",0.00
2018-02-02,282690,DONG AH TIRE,Stock certificates,0,0,0,"68,492",0.00,0,0,0,"956,206,700",0.00
2018-02-02,001520,TONGYANG,Stock certificates,"95,250",0,0,"902,802",10.55,"219,720,110",0,0,"2,084,419,400",10.54
2018-02-02,001527,TONGYANG(2PB),Stock certificates,0,0,0,704,0.00,0,0,0,"8,034,200",0.00
2018-02-02,001529,TONGYANG(3PB),Stock certificates,0,0,0,2,0.00,0,0,0,"46,300",0.00
2018-02-02,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"1,250",0.00,0,0,0,"39,302,150",0.00
2018-02-02,030790,TYNETWORKS,Stock certificates,"7,587",0,0,"2,659,048",0.29,"15,263,545",0,0,"5,390,036,590",0.28
2018-02-02,002900,TongyangMoolsan,Stock certificates,"14,616",0,0,"1,780,330",0.82,"27,088,740",0,0,"3,309,024,115",0.82
2018-02-02,082640,TONGYANG LIFE,Stock certificates,"3,874",0,0,"207,988",1.86,"30,829,760",0,0,"1,660,988,800",1.86
2018-02-02,001525,TONGYANG(1P),Stock certificates,0,0,0,612,0.00,0,0,0,"5,742,340",0.00
2018-02-02,008970,DongyangStlPipe,Stock certificates,0,0,0,"398,600",0.00,0,0,0,"368,100,802",0.00
2018-02-02,092780,DONGYANG PISTON,Stock certificates,0,0,0,"61,145",0.00,0,0,0,"274,506,330",0.00
2018-02-02,003580,Dongwon,Stock certificates,"2,347",0,0,"342,452",0.69,"14,342,950",0,0,"2,028,979,630",0.71
2018-02-02,049770,DongwonF&B,Stock certificates,131,0,0,"3,991",3.28,"33,296,000",0,0,"1,014,171,500",3.28
2018-02-02,018500,DONGWON METAL,Stock certificates,"3,120",0,0,"673,776",0.46,"5,553,600",0,0,"1,204,824,355",0.46
2018-02-02,006040,DongwonInd,Stock certificates,54,0,0,"3,043",1.77,"18,183,500",0,0,"1,022,121,000",1.78
2018-02-02,030720,DongwonFish,Stock certificates,0,0,0,"66,037",0.00,0,0,0,"729,431,100",0.00
2018-02-02,014820,DWS,Stock certificates,"1,537",0,0,"14,249",10.79,"78,864,400",0,0,"730,748,300",10.79
2018-02-02,014825,DWS(1P),Stock certificates,0,0,0,889,0.00,0,0,0,"24,002,400",0.00
2018-02-02,163560,DRB Industrial,Stock certificates,0,0,0,"11,142",0.00,0,0,0,"94,867,290",0.00
2018-02-02,001530,Dongil,Stock certificates,5,0,0,"4,990",0.10,"269,600",0,0,"267,675,000",0.10
2018-02-02,004890,DIC,Stock certificates,713,0,0,"3,909",18.24,"57,898,900",0,0,"317,861,300",18.22
2018-02-02,002690,DONG IL STEEL,Stock certificates,0,0,0,"9,653",0.00,0,0,0,"34,157,110",0.00
2018-02-02,000020,DongwhaPharm,Stock certificates,"6,358",0,0,"294,961",2.16,"64,996,900",0,0,"3,004,816,050",2.16
2018-02-02,000150,DOOSAN,Stock certificates,"4,305",0,0,"52,966",8.13,"493,853,000",0,0,"6,049,315,000",8.16
2018-02-02,000157,DOOSAN(2PB),Stock certificates,0,0,0,247,0.00,0,0,0,"17,562,100",0.00
2018-02-02,011160,Doosanenc,Stock certificates,139,0,0,"33,650",0.41,"424,685",0,0,"102,418,075",0.41
2018-02-02,241560,Doosan Bobcat,Stock certificates,953,0,0,"120,810",0.79,"34,622,400",0,0,"4,367,848,250",0.79
2018-02-02,082740,Doosan Engine,Stock certificates,"29,759",0,0,"263,437",11.30,"129,179,630",0,0,"1,142,233,950",11.31
2018-02-02,000155,DOOSAN(1P),Stock certificates,0,0,0,"1,277",0.00,0,0,0,"92,427,600",0.00
2018-02-02,042670,DSINFRA,Stock certificates,"202,860",0,0,"1,852,100",10.95,"2,218,451,500",0,0,"20,223,078,300",10.97
2018-02-02,034020,DHICO,Stock certificates,"67,532",0,0,"515,363",13.10,"1,099,999,600",0,0,"8,415,672,300",13.07
2018-02-02,016740,DUAL,Stock certificates,641,0,0,"235,762",0.27,"4,825,710",0,0,"1,758,102,560",0.27
2018-02-02,024090,DCM,Stock certificates,0,0,0,"7,936",0.00,0,0,0,"99,279,050",0.00
2018-02-02,003160,DI,Stock certificates,"33,916",0,0,"3,746,078",0.91,"180,987,230",0,0,"20,025,494,600",0.90
2018-02-02,092200,DIC,Stock certificates,22,0,0,"32,961",0.07,"190,960",0,0,"284,999,590",0.07
2018-02-02,013570,DY,Stock certificates,10,0,0,"77,645",0.01,"65,510",0,0,"508,696,300",0.01
2018-02-02,210540,DY POWER,Stock certificates,"3,902",0,0,"161,952",2.41,"94,040,800",0,0,"3,905,635,250",2.41
2018-02-02,007340,DTR AUTOMOTIVE,Stock certificates,177,0,0,"24,322",0.73,"6,037,700",0,0,"827,733,350",0.73
2018-02-02,026890,DPC,Stock certificates,"51,089",0,0,"1,519,029",3.36,"312,405,630",0,0,"9,391,945,130",3.33
2018-02-02,115390,L&L,Stock certificates,"4,942",0,0,"101,502",4.87,"133,124,850",0,0,"2,734,162,400",4.87
2018-02-02,032350,LOTTE TOUR,Stock certificates,"13,133",0,0,"659,025",1.99,"196,535,250",0,0,"9,871,079,550",1.99
2018-02-02,000400,LotteInsurance,Stock certificates,"3,909",0,0,"549,370",0.71,"14,144,510",0,0,"1,983,901,705",0.71
2018-02-02,023530,LOTTE SHOPPING,Stock certificates,"7,135",0,0,"82,030",8.70,"1,763,840,538",0,0,"20,278,208,150",8.70
2018-02-02,004000,LOTTE Fine Chem,Stock certificates,"10,843",0,0,"134,807",8.04,"818,911,100",0,0,"10,144,047,400",8.07
2018-02-02,280360,LOTTE CONF,Stock certificates,315,0,0,"10,892",2.89,"55,427,000",0,0,"1,915,540,500",2.89
2018-02-02,004990,LOTTE,Stock certificates,"1,395",0,0,"136,830",1.02,"96,909,300",0,0,"9,483,248,900",1.02
2018-02-02,00499K,LOTTE(1P),Stock certificates,0,0,0,"5,629",0.00,0,0,0,"391,165,200",0.00
2018-02-02,005300,LotteChilsung,Stock certificates,117,0,0,"2,240",5.22,"184,943,000",0,0,"3,536,753,000",5.23
2018-02-02,005305,LotteChilsung(1P),Stock certificates,0,0,0,115,0.00,0,0,0,"71,534,000",0.00
2018-02-02,011170,LOTTE CHEMICAL Corp,Stock certificates,"2,451",0,0,"112,524",2.18,"1,037,263,000",0,0,"47,495,388,500",2.18
2018-02-02,002270,LotteFood,Stock certificates,27,0,0,"1,884",1.43,"16,656,000",0,0,"1,171,509,000",1.42
2018-02-02,071840,LOTTE Himart,Stock certificates,"2,348",0,0,"40,666",5.77,"177,947,200",0,0,"3,069,010,700",5.80
2018-02-02,027740,MANIKER,Stock certificates,13,0,0,"346,182",0.00,"8,879",0,0,"236,586,078",0.00
2018-02-02,204320,MANDO,Stock certificates,"8,722",0,0,"119,742",7.28,"2,522,115,500",0,0,"34,549,248,000",7.30
2018-02-02,001080,ManhoRope&Wire,Stock certificates,0,0,0,"4,424",0.00,0,0,0,"82,694,450",0.00
2018-02-02,088980,MKIF,Infrastructure funds,"176,065",0,0,"763,400",23.06,"1,459,318,200",0,0,"6,321,650,480",23.08
2018-02-02,094800,MAPSREALTY1,Investment company,0,0,0,"109,729",0.00,0,0,0,"408,513,775",0.00
2018-02-02,015540,Mediplant,Stock certificates,92,0,0,"37,219",0.25,"734,930",0,0,"297,931,090",0.25
2018-02-02,138040,Meritz Financial,Stock certificates,"7,565",0,0,"68,140",11.10,"127,653,350",0,0,"1,149,598,600",11.10
2018-02-02,008560,MERITZ SECU,Stock certificates,"48,926",0,0,"3,173,613",1.54,"255,951,340",0,0,"16,495,181,510",1.55
2018-02-02,000060,Meritz Insurance,Stock certificates,"18,738",0,0,"191,480",9.79,"471,294,500",0,0,"4,819,995,100",9.78
2018-02-02,017180,Myungmoon Pharm,Stock certificates,"5,083",0,0,"389,479",1.31,"31,214,480",0,0,"2,387,926,540",1.31
2018-02-02,012690,Monalisa,Stock certificates,292,0,0,"504,682",0.06,"1,495,820",0,0,"2,587,862,640",0.06
2018-02-02,005360,Monami,Stock certificates,142,0,0,"273,445",0.05,"470,175",0,0,"904,014,845",0.05
2018-02-02,204210,MODETOURREIT,Real estate investment company,0,0,0,"7,854",0.00,0,0,0,"29,152,795",0.00
2018-02-02,009680,MT,Stock certificates,105,0,0,"200,558",0.05,"1,170,300",0,0,"2,265,041,050",0.05
2018-02-02,009580,Moorim P&P,Stock certificates,"7,690",0,0,"328,845",2.34,"41,041,660",0,0,"1,761,070,310",2.33
2018-02-02,009200,MOORIM PAPER,Stock certificates,0,0,0,"79,740",0.00,0,0,0,"214,338,460",0.00
2018-02-02,033920,Muhak,Stock certificates,444,0,0,"43,371",1.02,"8,957,050",0,0,"872,036,200",1.03
2018-02-02,008420,MoonbaeStl,Stock certificates,0,0,0,"175,083",0.00,0,0,0,"535,078,995",0.00
2018-02-02,025560,Mirae,Stock certificates,"44,672",0,0,"6,015,821",0.74,"10,569,690",0,0,"1,430,823,679",0.74
2018-02-02,007120,MiraeING,Stock certificates,"11,350",0,0,"1,231,056",0.92,"6,879,714",0,0,"733,079,137",0.94
2018-02-02,006800,MIRAE ASSET DAEWOO,Stock certificates,"140,664",0,0,"5,507,905",2.55,"1,510,025,200",0,0,"59,104,523,050",2.55
2018-02-02,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,"1,000",0,0,"24,678",4.05,"6,310,000",0,0,"155,804,570",4.05
2018-02-02,085620,MIRAE ASSET LIFE,Stock certificates,"9,552",0,0,"382,819",2.50,"53,785,890",0,0,"2,150,448,860",2.50
2018-02-02,002840,MiwonComcl,Stock certificates,0,0,0,2,0.00,0,0,0,"444,500",0.00
2018-02-02,268280,MIWON SC,Stock certificates,0,0,0,"4,989",0.00,0,0,0,"293,924,000",0.00
2018-02-02,107590,MWH,Stock certificates,83,0,0,"13,742",0.60,"4,613,100",0,0,"764,485,500",0.60
2018-02-02,134380,MCC,Stock certificates,0,0,0,115,0.00,0,0,0,"6,634,300",0.00
2018-02-02,003650,MichangOil,Stock certificates,2,0,0,571,0.35,"169,300",0,0,"48,331,700",0.35
2018-02-02,155900,Badaro19,Ship investment company,0,0,0,"2,899",0.00,0,0,0,"8,063,505",0.00
2018-02-02,003610,Pangrim,Stock certificates,0,0,0,"5,596",0.00,0,0,0,"117,887,150",0.00
2018-02-02,001340,PaikkwangInd,Stock certificates,0,0,0,"229,404",0.00,0,0,0,"654,348,680",0.00
2018-02-02,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"52,541",0.00,0,0,0,"145,261,830",0.00
2018-02-02,035150,Baiksan,Stock certificates,60,0,0,"86,106",0.07,"429,000",0,0,"609,570,730",0.07
2018-02-02,002410,BUMYANG CONST,Stock certificates,0,0,0,"35,202",0.00,0,0,0,"69,726,875",0.00
2018-02-02,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"329,522",0.00,0,0,0,"173,464,168",0.00
2018-02-02,007210,Byuksan,Stock certificates,"94,158",0,0,"1,440,383",6.54,"424,836,745",0,0,"6,515,321,630",6.52
2018-02-02,002760,Bolak,Stock certificates,"10,612",0,0,"2,937,947",0.36,"14,391,955",0,0,"4,179,025,190",0.34
2018-02-02,003850,BoryungPharm,Stock certificates,"9,145",0,0,"121,134",7.55,"508,185,700",0,0,"6,742,596,600",7.54
2018-02-02,000890,BohaeBrew,Stock certificates,"1,037",0,0,"738,378",0.14,"1,069,095",0,0,"760,318,045",0.14
2018-02-02,003000,BukwangPharm,Stock certificates,"12,872",0,0,"333,049",3.86,"330,106,250",0,0,"8,514,399,250",3.88
2018-02-02,001270,BookookSecu,Stock certificates,0,0,0,"79,411",0.00,0,0,0,"2,300,026,750",0.00
2018-02-02,001275,BookookSecu(1P),Stock certificates,0,0,0,308,0.00,0,0,0,"7,260,400",0.00
2018-02-02,026940,Bookook Steel,Stock certificates,0,0,0,"29,335",0.00,0,0,0,"82,199,680",0.00
2018-02-02,015350,BusanCtyGas,Stock certificates,121,0,0,"4,997",2.42,"4,492,050",0,0,"185,955,700",2.42
2018-02-02,011390,BusanInd,Stock certificates,0,0,0,"17,812",0.00,0,0,0,"683,443,400",0.00
2018-02-02,005030,PusanCstIron,Stock certificates,"18,444",0,0,"478,512",3.85,"23,291,480",0,0,"609,070,440",3.82
2018-02-02,100220,VISANG,Stock certificates,105,0,0,"33,240",0.32,"1,304,500",0,0,"409,890,700",0.32
2018-02-02,005180,Binggrae,Stock certificates,516,0,0,"10,265",5.03,"33,980,900",0,0,"676,523,600",5.02
2018-02-02,003960,SJDR,Stock certificates,0,0,0,"24,971",0.00,0,0,0,"649,112,650",0.00
2018-02-02,008040,SAJODONGAONE,Stock certificates,0,0,0,"226,508",0.00,0,0,0,"341,708,000",0.00
2018-02-02,007160,SajoInd,Stock certificates,71,0,0,"14,059",0.51,"5,043,800",0,0,"1,001,491,500",0.50
2018-02-02,014710,SAJOSEAFOOD,Stock certificates,129,0,0,"42,361",0.30,"824,470",0,0,"269,391,630",0.31
2018-02-02,006090,OYANG,Stock certificates,79,0,0,"20,757",0.38,"1,107,450",0,0,"290,821,600",0.38
2018-02-02,079660,SJ HP,Stock certificates,0,0,0,"9,239",0.00,0,0,0,"107,510,150",0.00
2018-02-02,005090,SAMKWANG GLASS,Stock certificates,819,0,0,"40,720",2.01,"43,439,200",0,0,"2,159,361,200",2.01
2018-02-02,001470,SambuConst,Stock certificates,"3,052",0,0,"134,779",2.26,"24,075,690",0,0,"1,062,463,480",2.27
2018-02-02,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"11,133",0,0,"1,541,960",0.72,"2,000,252,500",0,0,"275,788,557,672",0.73
2018-02-02,006405,SAMSUNG SDI(1P),Stock certificates,1,0,0,"12,085",0.01,"89,000",0,0,"1,046,551,500",0.01
2018-02-02,006660,SamsungClimateContro,Stock certificates,0,0,0,"18,836",0.00,0,0,0,"225,854,750",0.00
2018-02-02,028260,SAMSUNG C&T,Stock certificates,"24,862",0,0,"595,776",4.17,"3,502,321,500",0,0,"84,130,530,000",4.16
2018-02-02,02826K,SAMSUNG C&T(1PB),Stock certificates,59,0,0,"20,570",0.29,"4,950,100",0,0,"1,739,910,900",0.28
2018-02-02,207940,SAMSUNG BIOLOGICS,Stock certificates,"28,644",0,0,"246,086",11.64,"12,558,374,500",0,0,"108,224,369,500",11.60
2018-02-02,032830,SAMSUNG LIFE,Stock certificates,"11,466",0,0,"244,379",4.69,"1,482,421,500",0,0,"31,659,422,500",4.68
2018-02-02,018260,SAMSUNG SDS,Stock certificates,"5,040",0,0,"240,158",2.10,"1,251,656,000",0,0,"59,598,777,500",2.10
2018-02-02,028050,SamsungEng,Stock certificates,"315,768",0,0,"2,751,481",11.48,"5,503,237,700",0,0,"48,034,453,900",11.46
2018-02-02,009150,SamsungElecMech,Stock certificates,"20,259",0,0,"967,324",2.09,"2,044,593,000",0,0,"97,513,432,500",2.10
2018-02-02,009155,SamsungElecMech(1P),Stock certificates,71,0,0,"12,589",0.56,"3,156,900",0,0,"555,916,550",0.57
2018-02-02,005930,SamsungElec,Stock certificates,"7,016",0,0,"585,207",1.20,"16,921,311,000",0,0,"1,408,721,416,002",1.20
2018-02-02,005935,SamsungElec(1P),Stock certificates,392,0,0,"68,655",0.57,"779,550,000",0,0,"137,004,031,000",0.57
2018-02-02,001360,SAMSUNG PHARM,Stock certificates,"24,341",0,0,"623,713",3.90,"104,979,405",0,0,"2,683,300,845",3.91
2018-02-02,010140,SamsungHvyInd,Stock certificates,"189,010",0,0,"4,285,110",4.41,"1,794,557,930",0,0,"40,758,076,250",4.40
2018-02-02,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,238,0.00,0,0,0,"9,452,350",0.00
2018-02-02,016360,SamsungSecu,Stock certificates,"13,703",0,0,"494,547",2.77,"582,170,450",0,0,"21,003,663,200",2.77
2018-02-02,068290,SAMSUNG PUBLISHING,Stock certificates,120,0,0,"119,692",0.10,"1,349,000",0,0,"1,355,272,200",0.10
2018-02-02,029780,SAMSUNG CARD,Stock certificates,"15,608",0,0,"148,191",10.53,"597,033,400",0,0,"5,665,487,250",10.54
2018-02-02,000810,SamsungF&MIns,Stock certificates,"16,668",0,0,"108,630",15.34,"4,890,705,000",0,0,"31,862,116,000",15.35
2018-02-02,000815,SamsungF&MIns(1P),Stock certificates,216,0,0,"4,266",5.06,"41,957,000",0,0,"829,180,000",5.06
2018-02-02,006110,SamaAlum,Stock certificates,0,0,0,"19,086",0.00,0,0,0,"65,638,725",0.00
2018-02-02,145990,SYC,Stock certificates,691,0,0,"26,776",2.58,"68,012,000",0,0,"2,642,440,100",2.57
2018-02-02,145995,SYC(1P),Stock certificates,0,0,0,710,0.00,0,0,0,"35,727,700",0.00
2018-02-02,003230,SamyangFood,Stock certificates,533,0,0,"111,914",0.48,"52,057,000",0,0,"10,953,036,800",0.48
2018-02-02,002170,SamyangTongsang,Stock certificates,0,0,0,"6,805",0.00,0,0,0,"301,035,600",0.00
2018-02-02,272550,SAMYANG PACKAGING,Stock certificates,0,0,0,"38,747",0.00,0,0,0,"894,447,900",0.00
2018-02-02,000070,SAMYANGHOLDINGS,Stock certificates,"6,742",0,0,"103,278",6.53,"796,540,500",0,0,"12,202,196,500",6.53
2018-02-02,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,"4,187",0.00,0,0,0,"240,828,700",0.00
2018-02-02,002810,SamyungTrdg,Stock certificates,0,0,0,"40,707",0.00,0,0,0,"772,224,100",0.00
2018-02-02,005680,SamyoungElec,Stock certificates,75,0,0,"14,240",0.53,"1,012,650",0,0,"192,965,100",0.52
2018-02-02,003720,SamyoungChem,Stock certificates,0,0,0,"72,770",0.00,0,0,0,"86,882,520",0.00
2018-02-02,023000,SAMWONSTEEL,Stock certificates,0,0,0,"28,154",0.00,0,0,0,"90,887,280",0.00
2018-02-02,004380,SAMICKTHK,Stock certificates,"2,862",0,0,"188,245",1.52,"69,753,300",0,0,"4,631,058,500",1.51
2018-02-02,002450,SamickMusInstr,Stock certificates,"2,776",0,0,"1,134,011",0.24,"7,434,705",0,0,"3,036,504,775",0.24
2018-02-02,000520,SamilPharm,Stock certificates,0,0,0,"840,580",0.00,0,0,0,"11,399,273,300",0.00
2018-02-02,009770,SAMJUNGPULP,Stock certificates,0,0,0,903,0.00,0,0,0,"38,897,800",0.00
2018-02-02,005500,SamjinPharm,Stock certificates,491,0,0,"55,026",0.89,"19,310,550",0,0,"2,170,668,800",0.89
2018-02-02,004690,Samchully,Stock certificates,45,0,0,"11,962",0.38,"5,365,500",0,0,"1,414,352,000",0.38
2018-02-02,001880,SamhoInt,Stock certificates,0,0,0,"12,212",0.00,0,0,0,"188,723,900",0.00
2018-02-02,010960,SDC,Stock certificates,0,0,0,"116,907",0.00,0,0,0,"548,939,255",0.00
2018-02-02,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,179,0.00,0,0,0,"9,193,900",0.00
2018-02-02,009470,SamwhaElec,Stock certificates,566,0,0,"191,771",0.30,"12,700,900",0,0,"4,305,763,900",0.29
2018-02-02,011230,SamwhaElec,Stock certificates,6,0,0,"759,852",0.00,"41,090",0,0,"5,067,865,530",0.00
2018-02-02,001820,SamwhaCapacitor,Stock certificates,"9,552",0,0,"386,825",2.47,"424,824,600",0,0,"17,108,973,300",2.48
2018-02-02,000390,SamhwaPaint,Stock certificates,39,0,0,"175,884",0.02,"322,480",0,0,"1,430,060,130",0.02
2018-02-02,041650,SANGSIN,Stock certificates,106,0,0,"33,741",0.31,"846,680",0,0,"269,988,820",0.31
2018-02-02,075180,SAC,Stock certificates,0,0,0,"4,267",0.00,0,0,0,"31,092,120",0.00
