Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-28,084690,Daesang Holdings,Stock certificates,"3,736",0,0,"46,659",8.01,"29,189,800",0,0,"364,632,740",8.01
2018-11-28,084695,Daesang Holdings(1P),Stock certificates,0,0,0,3,0.00,0,0,0,"17,480",0.00
2018-11-28,128820,DAESUNGIND,Stock certificates,1,0,0,"19,167",0.01,"4,330",0,0,"82,911,355",0.01
2018-11-28,117580,DAESUNGENERGY,Stock certificates,0,0,0,"10,901",0.00,0,0,0,"59,576,770",0.00
2018-11-28,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"2,991",0.00,0,0,0,"19,141,810",0.00
2018-11-28,003540,DaishinSecu,Stock certificates,805,0,0,"66,269",1.21,"9,765,600",0,0,"803,077,600",1.22
2018-11-28,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"6,109",0.00,0,0,0,"52,613,640",0.00
2018-11-28,003545,DaishinSecu(1P),Stock certificates,103,0,0,"31,537",0.33,"964,510",0,0,"295,036,270",0.33
2018-11-28,009190,DaiyangMtl,Stock certificates,0,0,0,"2,872",0.00,0,0,0,"11,469,070",0.00
2018-11-28,014160,DaeyoungPkg,Stock certificates,0,0,0,"100,474",0.00,0,0,0,"91,751,881",0.00
2018-11-28,047040,DWEC,Stock certificates,"46,074",0,0,"1,778,085",2.59,"230,415,030",0,0,"8,817,781,600",2.61
2018-11-28,009320,DAEWOOELECCOMPONENTS,Stock certificates,"1,348",0,0,"199,936",0.67,"2,217,110",0,0,"326,576,165",0.68
2018-11-28,042660,DSME,Stock certificates,"90,961",0,0,"546,656",16.64,"3,164,619,250",0,0,"19,095,222,300",16.57
2018-11-28,003090,Daewoong,Stock certificates,509,0,0,"48,371",1.05,"8,545,900",0,0,"809,431,650",1.06
2018-11-28,069620,DAEWOONG PHARM,Stock certificates,839,0,0,"21,049",3.99,"158,434,000",0,0,"3,976,987,000",3.98
2018-11-28,000430,DaewonKangup,Stock certificates,1,0,0,"8,854",0.01,"3,620",0,0,"31,639,360",0.01
2018-11-28,006340,DaewonCbl,Stock certificates,"23,254",0,0,"750,022",3.10,"36,109,950",0,0,"1,169,681,410",3.09
2018-11-28,006345,DaewonCbl(1P),Stock certificates,0,0,0,"90,973",0.00,0,0,0,"347,722,495",0.00
2018-11-28,003220,Daewonpharm,Stock certificates,268,0,0,"39,507",0.68,"4,416,650",0,0,"650,937,250",0.68
2018-11-28,024890,DaewonChem,Stock certificates,2,0,0,"30,057",0.01,"2,815",0,0,"42,600,960",0.01
2018-11-28,002880,DAYOU A-TECH,Stock certificates,"17,884",0,0,"1,934,211",0.92,"19,678,015",0,0,"2,100,434,030",0.94
2018-11-28,000300,DAYOUPLUS,Stock certificates,0,0,0,"216,041",0.00,0,0,0,"189,971,328",0.00
2018-11-28,012800,DAECHANG,Stock certificates,0,0,0,"255,700",0.00,0,0,0,"233,750,295",0.00
2018-11-28,015230,DaechangForging,Stock certificates,0,0,0,"1,636",0.00,0,0,0,"68,616,500",0.00
2018-11-28,001070,TaihanTextl,Stock certificates,0,0,0,"15,665",0.00,0,0,0,"212,303,450",0.00
2018-11-28,006650,KPIC,Stock certificates,442,0,0,"70,807",0.62,"72,553,000",0,0,"11,577,988,000",0.63
2018-11-28,001440,TaihanElecWire,Stock certificates,"3,346",0,0,"311,709",1.07,"3,588,525",0,0,"333,330,930",1.08
2018-11-28,084010,Daehan Steel,Stock certificates,"2,134",0,0,"54,553",3.91,"11,118,620",0,0,"284,334,210",3.91
2018-11-28,001790,TS,Stock certificates,0,0,0,"4,389",0.00,0,0,0,"87,108,200",0.00
2018-11-28,001799,TS(3PB),Stock certificates,0,0,0,382,0.00,0,0,0,"10,566,800",0.00
2018-11-28,001795,TS(1P),Stock certificates,0,0,0,477,0.00,0,0,0,"6,055,800",0.00
2018-11-28,001130,DaehanFlrMill,Stock certificates,1,0,0,641,0.16,"182,000",0,0,"117,233,000",0.16
2018-11-28,003490,KAL,Stock certificates,"10,000",0,0,"598,271",1.67,"322,499,350",0,0,"19,268,066,350",1.67
2018-11-28,003495,KAL(1P),Stock certificates,0,0,0,"143,259",0.00,0,0,0,"2,204,876,100",0.00
2018-11-28,005880,KorLine,Stock certificates,"3,484",0,0,"118,590",2.94,"76,623,700",0,0,"2,616,406,200",2.93
2018-11-28,003830,DaehanSynthFibr,Stock certificates,0,0,0,885,0.00,0,0,0,"95,461,000",0.00
2018-11-28,016090,Daehyun,Stock certificates,2,0,0,"486,389",0.00,"4,470",0,0,"1,109,617,130",0.00
2018-11-28,069460,DAEHOAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-28,012510,DOUZONE BIZON,Stock certificates,"9,804",0,0,"54,671",17.93,"450,305,900",0,0,"2,515,058,500",17.90
2018-11-28,004830,Duksung,Stock certificates,145,0,0,"54,963",0.26,"505,475",0,0,"191,449,620",0.26
2018-11-28,004835,Duksung(1P),Stock certificates,0,0,0,"104,111",0.00,0,0,0,"483,928,085",0.00
2018-11-28,024900,DuckYangInd,Stock certificates,0,0,0,"80,139",0.00,0,0,0,"98,534,685",0.00
2018-11-28,145720,DENTIUM,Stock certificates,"1,644",0,0,"39,034",4.21,"117,577,000",0,0,"2,793,519,900",4.21
2018-11-28,002150,DOHWA ENGINEERING,Stock certificates,"36,753",0,0,"3,457,820",1.06,"297,800,990",0,0,"30,420,087,160",0.98
2018-11-28,001620,DongkookInd,Stock certificates,0,0,0,"47,663",0.00,0,0,0,"38,108,275",0.00
2018-11-28,001230,DongkukStlMill,Stock certificates,"41,431",0,0,"341,705",12.12,"303,772,540",0,0,"2,506,666,750",12.12
2018-11-28,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,154,0.00,0,0,0,"9,197,800",0.00
2018-11-28,004140,DongbangTrnspt&Log,Stock certificates,0,0,0,"73,015",0.00,0,0,0,"109,110,815",0.00
2018-11-28,007590,DongbangAgro,Stock certificates,0,0,0,"13,273",0.00,0,0,0,"88,128,600",0.00
2018-11-28,005960,Dongbu Corporation,Stock certificates,0,0,0,"8,559",0.00,0,0,0,"61,448,990",0.00
2018-11-28,005965,Dongbu(1P),Stock certificates,0,0,0,666,0.00,0,0,0,"11,002,600",0.00
2018-11-28,016380,DONGBU STL,Stock certificates,1,0,0,"4,744",0.02,"6,620",0,0,"31,647,790",0.02
2018-11-28,016385,DONGBU STL(1P),Stock certificates,0,0,0,250,0.00,0,0,0,"10,507,100",0.00
2018-11-28,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-28,083380,Dongbuka13,Ship investment company,0,0,0,74,0.00,0,0,0,"370,740",0.00
2018-11-28,026960,DONGSUH,Stock certificates,"56,048",0,0,"214,899",26.08,"1,016,767,750",0,0,"3,895,437,550",26.10
2018-11-28,002210,DongsungPharm,Stock certificates,"17,052",0,0,"553,035",3.08,"413,712,000",0,0,"13,573,173,150",3.05
2018-11-28,102260,DONGSUNG CORPORATION,Stock certificates,0,0,0,"56,829",0.00,0,0,0,"307,337,380",0.00
2018-11-28,005190,DongsungChem,Stock certificates,0,0,0,"2,240",0.00,0,0,0,"30,274,350",0.00
2018-11-28,000640,Donga Socio Holdings,Stock certificates,370,0,0,"4,039",9.16,"37,506,500",0,0,"409,572,500",9.16
2018-11-28,170900,Donga ST,Stock certificates,83,0,0,"11,473",0.72,"8,352,500",0,0,"1,157,463,000",0.72
2018-11-28,028100,Dong Ah E&C,Stock certificates,"5,462",0,0,"142,220",3.84,"85,463,700",0,0,"2,227,346,750",3.84
2018-11-28,282690,DONG AH TIRE,Stock certificates,0,0,0,"7,848",0.00,0,0,0,"100,245,300",0.00
2018-11-28,001520,TONGYANG,Stock certificates,"10,219",0,0,"244,424",4.18,"19,650,685",0,0,"470,397,895",4.18
2018-11-28,001527,TONGYANG(2PB),Stock certificates,0,0,0,"1,032",0.00,0,0,0,"11,467,600",0.00
2018-11-28,001529,TONGYANG(3PB),Stock certificates,0,0,0,"2,532",0.00,0,0,0,"77,628,650",0.00
2018-11-28,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"5,056",0.00,0,0,0,"143,529,450",0.00
2018-11-28,030790,TYNETWORKS,Stock certificates,"15,521",0,0,"478,536",3.24,"33,656,660",0,0,"1,036,007,910",3.25
2018-11-28,002900,TongyangMoolsan,Stock certificates,"2,911",0,0,"256,960",1.13,"5,068,300",0,0,"447,670,565",1.13
2018-11-28,082640,TONGYANG LIFE,Stock certificates,"4,082",0,0,"133,553",3.06,"22,505,770",0,0,"732,629,410",3.07
2018-11-28,001525,TONGYANG(1P),Stock certificates,0,0,0,614,0.00,0,0,0,"6,176,750",0.00
2018-11-28,008970,DongyangStlPipe,Stock certificates,"277,291",0,0,"2,208,336",12.56,"408,436,600",0,0,"3,252,400,305",12.56
2018-11-28,092780,DONGYANG PISTON,Stock certificates,"1,895",0,0,"263,031",0.72,"8,672,570",0,0,"1,152,186,070",0.75
2018-11-28,049770,DongwonF&B,Stock certificates,100,0,0,"4,415",2.27,"29,105,000",0,0,"1,287,676,000",2.26
2018-11-28,018500,DONGWON METAL,Stock certificates,0,0,0,"88,367",0.00,0,0,0,"71,825,226",0.00
2018-11-28,006040,DongwonInd,Stock certificates,65,0,0,"14,019",0.46,"13,937,000",0,0,"2,928,657,000",0.48
2018-11-28,030720,DongwonFish,Stock certificates,0,0,0,"52,429",0.00,0,0,0,"491,534,260",0.00
2018-11-28,014820,DWS,Stock certificates,116,0,0,"22,625",0.51,"3,446,650",0,0,"669,866,950",0.51
2018-11-28,014825,DWS(1P),Stock certificates,0,0,0,71,0.00,0,0,0,"1,575,650",0.00
2018-11-28,163560,DRB Industrial,Stock certificates,0,0,0,"3,469",0.00,0,0,0,"21,698,800",0.00
2018-11-28,001530,Dongil,Stock certificates,0,0,0,"8,634",0.00,0,0,0,"535,741,100",0.00
2018-11-28,004890,DIC,Stock certificates,23,0,0,"2,571",0.89,"1,371,900",0,0,"153,145,500",0.90
2018-11-28,002690,DONG IL STEEL,Stock certificates,1,0,0,"141,222",0.00,"3,010",0,0,"430,146,760",0.00
2018-11-28,000020,DongwhaPharm,Stock certificates,65,0,0,"138,261",0.05,"608,370",0,0,"1,285,929,570",0.05
2018-11-28,000150,DOOSAN,Stock certificates,"15,404",0,0,"157,521",9.78,"1,855,989,500",0,0,"18,893,601,000",9.82
2018-11-28,000157,DOOSAN(2PB),Stock certificates,0,0,0,85,0.00,0,0,0,"6,677,000",0.00
2018-11-28,011160,Doosanenc,Stock certificates,0,0,0,"62,126",0.00,0,0,0,"99,907,780",0.00
2018-11-28,241560,Doosan Bobcat,Stock certificates,"12,109",0,0,"205,818",5.88,"426,997,400",0,0,"7,207,925,950",5.92
2018-11-28,000155,DOOSAN(1P),Stock certificates,0,0,0,"3,581",0.00,0,0,0,"278,819,600",0.00
2018-11-28,042670,DSINFRA,Stock certificates,"101,523",0,0,"843,724",12.03,"852,938,260",0,0,"7,094,550,230",12.02
2018-11-28,034020,DHICO,Stock certificates,"125,559",0,0,"1,077,319",11.65,"1,516,792,450",0,0,"12,994,051,450",11.67
2018-11-28,016740,DUAL,Stock certificates,0,0,0,"49,969",0.00,0,0,0,"141,996,885",0.00
2018-11-28,024090,DCM,Stock certificates,0,0,0,930,0.00,0,0,0,"10,801,500",0.00
2018-11-28,003160,DI,Stock certificates,113,0,0,"100,592",0.11,"426,455",0,0,"380,372,265",0.11
2018-11-28,092200,DIC,Stock certificates,1,0,0,"30,126",0.00,"5,650",0,0,"168,200,300",0.00
2018-11-28,013570,DY,Stock certificates,311,0,0,"82,548",0.38,"1,666,660",0,0,"437,462,170",0.38
2018-11-28,210540,DY POWER,Stock certificates,"1,732",0,0,"56,383",3.07,"23,636,200",0,0,"771,044,000",3.07
2018-11-28,007340,DTR AUTOMOTIVE,Stock certificates,0,0,0,"1,557",0.00,0,0,0,"47,091,600",0.00
2018-11-28,026890,DPC,Stock certificates,"47,404",0,0,"6,186,628",0.77,"316,481,610",0,0,"41,181,423,160",0.77
2018-11-28,115390,L&L,Stock certificates,"64,886",0,0,"159,370",40.71,"1,304,211,500",0,0,"3,215,685,600",40.56
2018-11-28,032350,LOTTE TOUR,Stock certificates,"7,601",0,0,"299,815",2.54,"102,577,550",0,0,"4,036,288,250",2.54
2018-11-28,000400,LotteInsurance,Stock certificates,551,0,0,"306,604",0.18,"1,489,615",0,0,"829,665,875",0.18
2018-11-28,023530,LOTTE SHOPPING,Stock certificates,"5,726",0,0,"88,971",6.44,"1,256,170,500",0,0,"19,514,037,000",6.44
2018-11-28,004000,LOTTE Fine Chem,Stock certificates,152,0,0,"211,149",0.07,"6,430,850",0,0,"8,887,538,650",0.07
2018-11-28,286940,LOTTE DATA,Stock certificates,252,0,0,"68,533",0.37,"8,452,200",0,0,"2,276,923,150",0.37
2018-11-28,280360,LOTTE CONF,Stock certificates,29,0,0,"5,575",0.52,"4,913,000",0,0,"923,414,500",0.53
2018-11-28,004990,LOTTE,Stock certificates,"11,187",0,0,"108,944",10.27,"634,864,000",0,0,"6,185,693,200",10.26
2018-11-28,00499K,LOTTE(1P),Stock certificates,0,0,0,"1,971",0.00,0,0,0,"110,794,900",0.00
2018-11-28,005300,LotteChilsung,Stock certificates,80,0,0,"1,081",7.40,"117,288,000",0,0,"1,589,868,000",7.38
2018-11-28,005305,LotteChilsung(1P),Stock certificates,0,0,0,14,0.00,0,0,0,"9,278,000",0.00
2018-11-28,011170,LOTTE CHEMICAL Corp,Stock certificates,"17,464",0,0,"242,287",7.21,"4,828,774,500",0,0,"67,049,843,000",7.20
2018-11-28,002270,LotteFood,Stock certificates,188,0,0,906,20.75,"125,687,000",0,0,"606,298,000",20.73
2018-11-28,071840,LOTTE Himart,Stock certificates,"2,512",0,0,"46,974",5.35,"131,190,600",0,0,"2,457,999,600",5.34
2018-11-28,027740,MANIKER,Stock certificates,"2,429",0,0,"879,504",0.28,"1,892,273",0,0,"686,223,865",0.28
2018-11-28,204320,MANDO,Stock certificates,"16,572",0,0,"343,662",4.82,"483,009,600",0,0,"10,066,956,900",4.80
2018-11-28,001080,ManhoRope&Wire,Stock certificates,0,0,0,"4,252",0.00,0,0,0,"72,932,700",0.00
2018-11-28,088980,MKIF,Infrastructure funds,271,0,0,"98,565",0.27,"2,531,240",0,0,"920,503,390",0.27
2018-11-28,094800,MAPSREALTY1,Investment company,0,0,0,"26,200",0.00,0,0,0,"100,671,010",0.00
2018-11-28,015540,Mediplant,Stock certificates,39,0,0,"24,663",0.16,"302,020",0,0,"190,763,170",0.16
2018-11-28,138040,Meritz Financial,Stock certificates,"1,668",0,0,"22,004",7.58,"19,917,100",0,0,"262,454,250",7.59
2018-11-28,008560,MERITZ SECU,Stock certificates,"167,771",0,0,"1,197,498",14.01,"733,545,455",0,0,"5,231,946,235",14.02
2018-11-28,000060,Meritz Insurance,Stock certificates,"81,771",0,0,"299,974",27.26,"1,765,349,700",0,0,"6,456,512,950",27.34
2018-11-28,090370,METALABS,Stock certificates,"4,371",0,0,"244,147",1.79,"12,337,945",0,0,"690,683,935",1.79
2018-11-28,017180,Myungmoon Pharm,Stock certificates,534,0,0,"280,520",0.19,"3,063,930",0,0,"1,605,298,660",0.19
2018-11-28,012690,Monalisa,Stock certificates,"31,317",0,0,"2,242,831",1.40,"131,304,105",0,0,"9,305,268,145",1.41
2018-11-28,005360,Monami,Stock certificates,0,0,0,"12,121",0.00,0,0,0,"31,336,930",0.00
2018-11-28,204210,MODETOURREIT,Real estate investment company,0,0,0,"5,560",0.00,0,0,0,"17,145,010",0.00
2018-11-28,009680,MT,Stock certificates,72,0,0,"28,492",0.25,"618,480",0,0,"242,953,310",0.25
2018-11-28,009580,Moorim P&P,Stock certificates,4,0,0,"668,300",0.00,"26,170",0,0,"4,344,451,320",0.00
2018-11-28,009200,MOORIM PAPER,Stock certificates,552,0,0,"147,560",0.37,"1,647,660",0,0,"440,508,855",0.37
2018-11-28,033920,Muhak,Stock certificates,397,0,0,"10,174",3.90,"4,688,350",0,0,"120,101,450",3.90
2018-11-28,008420,MoonbaeStl,Stock certificates,854,0,0,"105,846",0.81,"2,572,835",0,0,"319,084,405",0.81
2018-11-28,025560,Mirae,Stock certificates,"20,389",0,0,"1,820,634",1.12,"3,833,132",0,0,"342,856,313",1.12
2018-11-28,007120,MiraeING,Stock certificates,6,0,0,"156,212",0.00,"2,717",0,0,"71,553,268",0.00
2018-11-28,006800,MIRAE ASSET DAEWOO,Stock certificates,"195,874",0,0,"1,833,698",10.68,"1,347,057,850",0,0,"12,622,870,360",10.67
2018-11-28,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"101,822",0.00,0,0,0,"379,247,090",0.00
2018-11-28,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,16,0,0,"12,368",0.13,"65,600",0,0,"50,550,610",0.13
2018-11-28,085620,MIRAE ASSET LIFE,Stock certificates,"2,934",0,0,"50,363",5.83,"13,119,600",0,0,"224,370,045",5.85
2018-11-28,002840,MiwonComcl,Stock certificates,0,0,0,26,0.00,0,0,0,"6,344,000",0.00
2018-11-28,268280,MIWON SC,Stock certificates,0,0,0,"1,148",0.00,0,0,0,"74,063,800",0.00
2018-11-28,107590,MWH,Stock certificates,0,0,0,381,0.00,0,0,0,"13,579,350",0.00
2018-11-28,134380,MCC,Stock certificates,0,0,0,39,0.00,0,0,0,"1,653,250",0.00
2018-11-28,003650,MichangOil,Stock certificates,0,0,0,530,0.00,0,0,0,"43,465,000",0.00
2018-11-28,155900,Badaro19,Ship investment company,0,0,0,"4,662",0.00,0,0,0,"13,289,500",0.00
2018-11-28,003610,Pangrim,Stock certificates,0,0,0,"4,494",0.00,0,0,0,"113,110,050",0.00
2018-11-28,001340,PaikkwangInd,Stock certificates,0,0,0,"86,669",0.00,0,0,0,"214,657,635",0.00
2018-11-28,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"31,511",0.00,0,0,0,"84,690,245",0.00
2018-11-28,035150,Baiksan,Stock certificates,493,0,0,"24,305",2.03,"2,852,110",0,0,"140,281,530",2.03
2018-11-28,002410,BUMYANG CONST,Stock certificates,0,0,0,"48,454",0.00,0,0,0,"78,564,465",0.00
2018-11-28,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"78,194",0.00,0,0,0,"29,153,173",0.00
2018-11-28,007210,Byuksan,Stock certificates,"5,700",0,0,"131,729",4.33,"12,609,255",0,0,"290,643,925",4.34
2018-11-28,002760,Bolak,Stock certificates,874,0,0,"598,805",0.15,"2,045,490",0,0,"1,400,946,935",0.15
2018-11-28,003850,BoryungPharm,Stock certificates,359,0,0,"187,290",0.19,"3,898,900",0,0,"2,039,885,300",0.19
2018-11-28,000890,BohaeBrew,Stock certificates,"6,376",0,0,"3,535,570",0.18,"7,554,880",0,0,"4,235,867,945",0.18
2018-11-28,003000,BukwangPharm,Stock certificates,515,0,0,"69,264",0.74,"13,795,300",0,0,"1,858,808,600",0.74
2018-11-28,001270,BookookSecu,Stock certificates,0,0,0,"1,973",0.00,0,0,0,"46,391,750",0.00
2018-11-28,001275,BookookSecu(1P),Stock certificates,0,0,0,67,0.00,0,0,0,"1,345,450",0.00
2018-11-28,026940,Bookook Steel,Stock certificates,"4,144",0,0,"87,890",4.71,"11,677,950",0,0,"247,661,585",4.72
2018-11-28,015350,BusanCtyGas,Stock certificates,3,0,0,900,0.33,"112,500",0,0,"33,467,050",0.34
2018-11-28,011390,BusanInd,Stock certificates,17,0,0,"79,702",0.02,"3,180,500",0,0,"14,989,707,500",0.02
2018-11-28,005030,PusanCstIron,Stock certificates,0,0,0,"100,378",0.00,0,0,0,"50,603,180",0.00
2018-11-28,100220,VISANG,Stock certificates,0,0,0,"20,181",0.00,0,0,0,"140,550,090",0.00
2018-11-28,005180,Binggrae,Stock certificates,56,0,0,"11,469",0.49,"4,192,400",0,0,"858,623,300",0.49
2018-11-28,003960,SJDR,Stock certificates,0,0,0,"7,692",0.00,0,0,0,"183,147,750",0.00
2018-11-28,008040,SAJODONGAONE,Stock certificates,86,0,0,"38,097",0.23,"103,940",0,0,"45,847,785",0.23
2018-11-28,007160,SajoInd,Stock certificates,"2,208",0,0,"7,829",28.20,"120,128,300",0,0,"425,529,100",28.23
2018-11-28,014710,SAJOSEAFOOD,Stock certificates,0,0,0,"14,353",0.00,0,0,0,"92,808,180",0.00
2018-11-28,006090,OYANG,Stock certificates,0,0,0,"13,758",0.00,0,0,0,"136,369,560",0.00
2018-11-28,079660,SJ HP,Stock certificates,0,0,0,"34,696",0.00,0,0,0,"367,506,250",0.00
2018-11-28,005090,SAMKWANG GLASS,Stock certificates,125,0,0,"7,395",1.69,"3,623,650",0,0,"215,195,000",1.68
2018-11-28,001470,SambuConst,Stock certificates,0,0,0,"59,565",0.00,0,0,0,"291,046,045",0.00
2018-11-28,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"16,498",0,0,"227,915",7.24,"3,437,665,500",0,0,"47,455,576,000",7.24
2018-11-28,006405,SAMSUNG SDI(1P),Stock certificates,2,0,0,"3,862",0.05,"170,800",0,0,"329,479,600",0.05
2018-11-28,006660,SamsungClimateContro,Stock certificates,0,0,0,369,0.00,0,0,0,"3,329,050",0.00
2018-11-28,028260,SAMSUNG C&T,Stock certificates,"6,894",0,0,"444,589",1.55,"729,324,000",0,0,"47,040,767,000",1.55
2018-11-28,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,628,0.00,0,0,0,"43,257,600",0.00
2018-11-28,207940,SAMSUNG BIOLOGICS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-28,032830,SAMSUNG LIFE,Stock certificates,"7,880",0,0,"163,259",4.83,"682,956,000",0,0,"14,179,016,300",4.82
2018-11-28,018260,SAMSUNG SDS,Stock certificates,"1,109",0,0,"61,957",1.79,"203,989,000",0,0,"11,416,807,500",1.79
2018-11-28,028050,SamsungEng,Stock certificates,"70,315",0,0,"2,453,256",2.87,"1,297,321,850",0,0,"45,617,770,900",2.84
2018-11-28,009150,SamsungElecMech,Stock certificates,"134,314",0,0,"1,631,587",8.23,"16,275,017,000",0,0,"197,519,988,000",8.24
2018-11-28,009155,SamsungElecMech(1P),Stock certificates,3,0,0,"10,128",0.03,"145,050",0,0,"492,229,700",0.03
2018-11-28,005930,SamsungElec,Stock certificates,"106,821",0,0,"6,943,099",1.54,"4,589,278,900",0,0,"298,451,186,806",1.54
2018-11-28,005935,SamsungElec(1P),Stock certificates,"46,027",0,0,"1,555,242",2.96,"1,585,711,050",0,0,"53,555,908,350",2.96
2018-11-28,001360,SAMSUNG PHARM,Stock certificates,814,0,0,"139,536",0.58,"2,269,750",0,0,"387,626,870",0.59
2018-11-28,010140,SamsungHvyInd,Stock certificates,"260,383",0,0,"2,965,436",8.78,"1,929,812,500",0,0,"21,992,462,750",8.77
2018-11-28,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"1,022",0.00,0,0,0,"47,861,900",0.00
2018-11-28,016360,SamsungSecu,Stock certificates,"15,211",0,0,"342,382",4.44,"448,937,800",0,0,"10,104,861,150",4.44
2018-11-28,068290,SAMSUNG PUBLISHING,Stock certificates,60,0,0,"249,701",0.02,"830,250",0,0,"3,471,210,350",0.02
2018-11-28,029780,SAMSUNG CARD,Stock certificates,"67,213",0,0,"161,384",41.65,"2,141,592,100",0,0,"5,138,102,550",41.68
2018-11-28,000810,SamsungF&MIns,Stock certificates,"6,043",0,0,"75,456",8.01,"1,677,692,000",0,0,"20,902,165,500",8.03
2018-11-28,000815,SamsungF&MIns(1P),Stock certificates,2,0,0,"5,772",0.03,"358,500",0,0,"1,031,424,000",0.03
2018-11-28,006110,SamaAlum,Stock certificates,0,0,0,"57,849",0.00,0,0,0,"235,432,585",0.00
2018-11-28,145990,SYC,Stock certificates,35,0,0,"6,501",0.54,"2,049,600",0,0,"380,740,600",0.54
2018-11-28,145995,SYC(1P),Stock certificates,0,0,0,307,0.00,0,0,0,"12,040,550",0.00
2018-11-28,003230,SamyangFood,Stock certificates,10,0,0,"57,136",0.02,"622,500",0,0,"3,550,838,500",0.02
2018-11-28,002170,SamyangTongsang,Stock certificates,24,0,0,"3,275",0.73,"1,002,850",0,0,"137,062,300",0.73
2018-11-28,272550,SAMYANG PACKAGING,Stock certificates,"1,586",0,0,"333,671",0.48,"26,856,500",0,0,"5,771,515,700",0.47
2018-11-28,000070,SAMYANGHOLDINGS,Stock certificates,255,0,0,"13,066",1.95,"22,605,600",0,0,"1,155,954,900",1.96
2018-11-28,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,129,0.00,0,0,0,"6,335,500",0.00
2018-11-28,002810,SamyungTrdg,Stock certificates,0,0,0,"19,525",0.00,0,0,0,"281,401,100",0.00
2018-11-28,005680,SamyoungElec,Stock certificates,361,0,0,"28,824",1.25,"4,439,850",0,0,"353,969,000",1.25
2018-11-28,003720,SamyoungChem,Stock certificates,0,0,0,"41,416",0.00,0,0,0,"29,812,738",0.00
2018-11-28,023000,SAMWONSTEEL,Stock certificates,2,0,0,"17,790",0.01,"5,560",0,0,"49,622,525",0.01
2018-11-28,004380,SAMICKTHK,Stock certificates,5,0,0,"18,600",0.03,"54,000",0,0,"200,806,800",0.03
2018-11-28,002450,SamickMusInstr,Stock certificates,190,0,0,"242,836",0.08,"330,600",0,0,"420,163,245",0.08
2018-11-28,000520,SamilPharm,Stock certificates,779,0,0,"57,445",1.36,"19,083,500",0,0,"1,414,729,200",1.35
2018-11-28,009770,SAMJUNGPULP,Stock certificates,0,0,0,400,0.00,0,0,0,"13,403,450",0.00
2018-11-28,005500,SamjinPharm,Stock certificates,411,0,0,"29,015",1.42,"17,694,650",0,0,"1,243,251,100",1.42
2018-11-28,004690,Samchully,Stock certificates,1,0,0,"3,070",0.03,"93,200",0,0,"286,419,200",0.03
2018-11-28,001880,SamhoInt,Stock certificates,0,0,0,"6,124",0.00,0,0,0,"87,644,950",0.00
2018-11-28,010960,SDC,Stock certificates,0,0,0,"57,109",0.00,0,0,0,"275,946,600",0.00
2018-11-28,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,105,0.00,0,0,0,"4,524,600",0.00
2018-11-28,009470,SamwhaElec,Stock certificates,245,0,0,"65,910",0.37,"5,031,650",0,0,"1,347,518,100",0.37
2018-11-28,011230,SamwhaElec,Stock certificates,0,0,0,"20,739",0.00,0,0,0,"51,406,630",0.00
2018-11-28,001820,SamwhaCapacitor,Stock certificates,"7,006",0,0,"323,894",2.16,"437,555,100",0,0,"20,160,266,100",2.17
2018-11-28,000390,SamhwaPaint,Stock certificates,842,0,0,"19,097",4.41,"5,581,840",0,0,"126,825,350",4.40
2018-11-28,041650,SANGSIN,Stock certificates,0,0,0,"40,012",0.00,0,0,0,"153,992,550",0.00
2018-11-28,075180,SAC,Stock certificates,0,0,0,"16,080",0.00,0,0,0,"73,203,430",0.00
2018-11-28,007540,SEMPIO,Stock certificates,419,0,0,"26,293",1.59,"16,767,300",0,0,"1,053,582,950",1.59
2018-11-28,248170,SEMPIO FOODS,Stock certificates,0,0,0,"6,415",0.00,0,0,0,"185,236,750",0.00
2018-11-28,007860,SEOYON,Stock certificates,1,0,0,"11,596",0.01,"3,550",0,0,"41,124,795",0.01
2018-11-28,200880,SEOYONEHWA,Stock certificates,"4,563",0,0,"48,402",9.43,"18,332,150",0,0,"194,585,475",9.42
2018-11-28,017390,SeoulCtyGas,Stock certificates,2,0,0,221,0.90,"175,800",0,0,"19,408,500",0.91
