Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-14,084695,Daesang Holdings(1P),Stock certificates,0,0,0,461,0.00,0,0,0,"3,112,080",0.00
2018-03-14,128820,DAESUNGIND,Stock certificates,294,0,0,"378,606",0.08,"1,752,670",0,0,"2,233,576,970",0.08
2018-03-14,117580,DAESUNGENERGY,Stock certificates,0,0,0,"3,823",0.00,0,0,0,"22,466,530",0.00
2018-03-14,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"7,855",0.00,0,0,0,"61,509,030",0.00
2018-03-14,003540,DaishinSecu,Stock certificates,"1,833",0,0,"133,471",1.37,"26,661,350",0,0,"1,933,318,200",1.38
2018-03-14,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"7,957",0.00,0,0,0,"66,626,900",0.00
2018-03-14,003545,DaishinSecu(1P),Stock certificates,161,0,0,"24,181",0.67,"1,453,610",0,0,"218,031,060",0.67
2018-03-14,009190,DaiyangMtl,Stock certificates,0,0,0,"9,714",0.00,0,0,0,"36,260,930",0.00
2018-03-14,014160,DaeyoungPkg,Stock certificates,3,0,0,"355,234",0.00,"2,751",0,0,"323,703,064",0.00
2018-03-14,047040,DWEC,Stock certificates,"356,486",0,0,"1,783,876",19.98,"1,983,506,810",0,0,"9,921,757,640",19.99
2018-03-14,009320,DAEWOOELECCOMPONENTS,Stock certificates,"14,855",0,0,"419,231",3.54,"49,646,505",0,0,"1,400,669,560",3.54
2018-03-14,042660,DSME,Stock certificates,"65,574",0,0,"1,142,877",5.74,"1,687,261,600",0,0,"29,362,840,050",5.75
2018-03-14,003090,Daewoong,Stock certificates,"1,245",0,0,"61,427",2.03,"23,467,650",0,0,"1,154,479,650",2.03
2018-03-14,069620,DAEWOONG PHARM,Stock certificates,"2,820",0,0,"50,411",5.59,"549,038,500",0,0,"9,762,361,500",5.62
2018-03-14,000430,DaewonKangup,Stock certificates,"14,758",0,0,"549,129",2.69,"71,830,515",0,0,"2,737,293,770",2.62
2018-03-14,006340,DaewonCbl,Stock certificates,"41,298",0,0,"2,141,857",1.93,"60,073,660",0,0,"3,112,878,620",1.93
2018-03-14,006345,DaewonCbl(1P),Stock certificates,"1,445",0,0,"122,712",1.18,"4,596,100",0,0,"379,007,870",1.21
2018-03-14,003220,Daewonpharm,Stock certificates,"4,184",0,0,"67,165",6.23,"91,408,050",0,0,"1,465,823,450",6.24
2018-03-14,024890,DaewonChem,Stock certificates,0,0,0,"122,285",0.00,0,0,0,"291,501,965",0.00
2018-03-14,002880,DAYOU A-TECH,Stock certificates,"10,448",0,0,"686,329",1.52,"13,106,895",0,0,"859,483,055",1.52
2018-03-14,000300,DAYOUPLUS,Stock certificates,67,0,0,"178,867",0.04,"48,346",0,0,"128,660,213",0.04
2018-03-14,012800,DAECHANG,Stock certificates,991,0,0,"329,272",0.30,"1,075,535",0,0,"358,314,755",0.30
2018-03-14,015230,DaechangForging,Stock certificates,0,0,0,"2,745",0.00,0,0,0,"140,473,600",0.00
2018-03-14,001070,TaihanTextl,Stock certificates,0,0,0,"7,598",0.00,0,0,0,"94,673,600",0.00
2018-03-14,006650,KPIC,Stock certificates,"2,932",0,0,"43,147",6.80,"867,570,500",0,0,"12,753,997,000",6.80
2018-03-14,001440,TaihanElecWire,Stock certificates,"6,312",0,0,"468,420",1.35,"8,895,230",0,0,"659,392,015",1.35
2018-03-14,084010,Daehan Steel,Stock certificates,374,0,0,"21,166",1.77,"3,318,770",0,0,"187,680,290",1.77
2018-03-14,001790,TS,Stock certificates,0,0,0,"1,456",0.00,0,0,0,"32,839,450",0.00
2018-03-14,001799,TS(3PB),Stock certificates,0,0,0,134,0.00,0,0,0,"2,897,350",0.00
2018-03-14,001795,TS(1P),Stock certificates,0,0,0,4,0.00,0,0,0,"52,550",0.00
2018-03-14,001130,DaehanFlrMill,Stock certificates,86,0,0,529,16.26,"14,787,000",0,0,"90,684,500",16.31
2018-03-14,003490,KAL,Stock certificates,"12,489",0,0,"399,838",3.12,"411,749,750",0,0,"13,191,654,850",3.12
2018-03-14,003495,KAL(1P),Stock certificates,0,0,0,"1,690",0.00,0,0,0,"25,603,650",0.00
2018-03-14,005880,KorLine,Stock certificates,"27,721",0,0,"660,409",4.20,"768,481,000",0,0,"18,360,359,850",4.19
2018-03-14,003830,DaehanSynthFibr,Stock certificates,0,0,0,741,0.00,0,0,0,"82,677,500",0.00
2018-03-14,016090,Daehyun,Stock certificates,197,0,0,"166,026",0.12,"492,500",0,0,"413,249,080",0.12
2018-03-14,069460,DAEHOAL,Stock certificates,0,0,0,"1,507,413",0.00,0,0,0,"2,928,985,835",0.00
2018-03-14,012510,DOUZONE BIZON,Stock certificates,"1,685",0,0,"78,267",2.15,"100,826,700",0,0,"4,671,109,400",2.16
2018-03-14,004830,Duksung,Stock certificates,2,0,0,"38,078",0.01,"8,110",0,0,"155,151,510",0.01
2018-03-14,004835,Duksung(1P),Stock certificates,0,0,0,"7,186",0.00,0,0,0,"19,598,980",0.00
2018-03-14,024900,DuckYangInd,Stock certificates,0,0,0,"160,395",0.00,0,0,0,"256,948,350",0.00
2018-03-14,145720,DENTIUM,Stock certificates,622,0,0,"47,052",1.32,"51,091,500",0,0,"3,859,366,600",1.32
2018-03-14,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-14,002150,DOHWA ENGINEERING,Stock certificates,8,0,0,"23,989",0.03,"41,040",0,0,"120,454,965",0.03
2018-03-14,001620,DongkookInd,Stock certificates,0,0,0,"200,304",0.00,0,0,0,"250,299,060",0.00
2018-03-14,001230,DongkukStlMill,Stock certificates,"52,599",0,0,"287,498",18.30,"531,078,750",0,0,"2,899,002,800",18.32
2018-03-14,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,512,0.00,0,0,0,"31,661,100",0.00
2018-03-14,004140,DongbangTrnspt&Log,Stock certificates,77,0,0,"80,713",0.10,"130,130",0,0,"135,632,235",0.10
2018-03-14,007590,DongbangAgro,Stock certificates,0,0,0,623,0.00,0,0,0,"4,492,770",0.00
2018-03-14,005960,Dongbu Corporation,Stock certificates,0,0,0,"15,100",0.00,0,0,0,"150,191,240",0.00
2018-03-14,005965,Dongbu(1P),Stock certificates,0,0,0,333,0.00,0,0,0,"4,965,250",0.00
2018-03-14,016380,DONGBU STL,Stock certificates,0,0,0,"6,037",0.00,0,0,0,"58,768,130",0.00
2018-03-14,016385,DONGBU STL(1P),Stock certificates,0,0,0,662,0.00,0,0,0,"13,955,700",0.00
2018-03-14,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-14,083380,Dongbuka13,Ship investment company,0,0,0,"4,000",0.00,0,0,0,"20,060,000",0.00
2018-03-14,026960,DONGSUH,Stock certificates,"6,151",0,0,"43,404",14.17,"169,573,700",0,0,"1,196,586,700",14.17
2018-03-14,002210,DongsungPharm,Stock certificates,298,0,0,"1,576,194",0.02,"5,537,550",0,0,"29,355,601,300",0.02
2018-03-14,102260,DONGSUNG CORPORATION,Stock certificates,"1,050",0,0,"222,208",0.47,"7,123,920",0,0,"1,500,403,490",0.47
2018-03-14,005190,DongsungChem,Stock certificates,7,0,0,"8,880",0.08,"126,950",0,0,"160,701,800",0.08
2018-03-14,000640,Donga Socio Holdings,Stock certificates,469,0,0,"13,499",3.47,"60,417,500",0,0,"1,739,861,500",3.47
2018-03-14,058730,Dong A S-tech,Stock certificates,0,0,0,"22,788",0.00,0,0,0,"148,231,560",0.00
2018-03-14,170900,Donga ST,Stock certificates,590,0,0,"23,640",2.50,"63,027,000",0,0,"2,521,320,000",2.50
2018-03-14,028100,Dong Ah E&C,Stock certificates,"2,792",0,0,"91,898",3.04,"34,415,000",0,0,"1,131,024,950",3.04
2018-03-14,282690,DONG AH TIRE,Stock certificates,0,0,0,"1,631",0.00,0,0,0,"24,309,950",0.00
2018-03-14,001520,TONGYANG,Stock certificates,"10,146",0,0,"569,963",1.78,"19,685,625",0,0,"1,101,703,905",1.79
2018-03-14,001527,TONGYANG(2PB),Stock certificates,0,0,0,73,0.00,0,0,0,"814,850",0.00
2018-03-14,001529,TONGYANG(3PB),Stock certificates,0,0,0,339,0.00,0,0,0,"7,418,100",0.00
2018-03-14,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"1,423",0.00,0,0,0,"41,393,950",0.00
2018-03-14,030790,TYNETWORKS,Stock certificates,"9,562",0,0,"3,107,823",0.31,"31,273,935",0,0,"10,108,836,730",0.31
2018-03-14,002900,TongyangMoolsan,Stock certificates,"11,703",0,0,"3,249,667",0.36,"23,295,965",0,0,"6,558,937,930",0.36
2018-03-14,082640,TONGYANG LIFE,Stock certificates,"6,566",0,0,"56,759",11.57,"48,130,800",0,0,"415,824,270",11.57
2018-03-14,001525,TONGYANG(1P),Stock certificates,0,0,0,164,0.00,0,0,0,"1,488,620",0.00
2018-03-14,008970,DongyangStlPipe,Stock certificates,"97,670",0,0,"5,607,941",1.74,"120,715,405",0,0,"6,919,604,960",1.74
2018-03-14,092780,DONGYANG PISTON,Stock certificates,0,0,0,"124,535",0.00,0,0,0,"631,211,405",0.00
2018-03-14,003580,Dongwon,Stock certificates,10,0,0,"36,877",0.03,"53,000",0,0,"196,927,140",0.03
2018-03-14,049770,DongwonF&B,Stock certificates,205,0,0,"3,986",5.14,"44,653,500",0,0,"868,195,500",5.14
2018-03-14,018500,DONGWON METAL,Stock certificates,"8,674",0,0,"324,808",2.67,"13,986,955",0,0,"524,989,635",2.66
2018-03-14,006040,DongwonInd,Stock certificates,58,0,0,"2,151",2.70,"17,494,000",0,0,"646,837,000",2.70
2018-03-14,030720,DongwonFish,Stock certificates,0,0,0,"27,181",0.00,0,0,0,"246,244,130",0.00
2018-03-14,014820,DWS,Stock certificates,"1,352",0,0,"18,766",7.20,"61,765,150",0,0,"857,384,000",7.20
2018-03-14,014825,DWS(1P),Stock certificates,0,0,0,331,0.00,0,0,0,"8,133,900",0.00
2018-03-14,163560,DRB Industrial,Stock certificates,0,0,0,"10,603",0.00,0,0,0,"84,494,480",0.00
2018-03-14,001530,Dongil,Stock certificates,5,0,0,"6,982",0.07,"258,500",0,0,"358,958,000",0.07
2018-03-14,004890,DIC,Stock certificates,28,0,0,"3,571",0.78,"2,112,800",0,0,"270,445,000",0.78
2018-03-14,002690,DONG IL STEEL,Stock certificates,0,0,0,"16,041",0.00,0,0,0,"53,537,160",0.00
2018-03-14,000020,DongwhaPharm,Stock certificates,791,0,0,"270,990",0.29,"9,664,250",0,0,"3,272,660,450",0.30
2018-03-14,000150,DOOSAN,Stock certificates,"1,015",0,0,"82,819",1.23,"107,228,000",0,0,"8,749,365,000",1.23
2018-03-14,000157,DOOSAN(2PB),Stock certificates,0,0,0,80,0.00,0,0,0,"5,777,700",0.00
2018-03-14,011160,Doosanenc,Stock certificates,204,0,0,"7,918",2.58,"612,460",0,0,"23,534,690",2.60
2018-03-14,241560,Doosan Bobcat,Stock certificates,"49,296",0,0,"194,998",25.28,"1,611,884,310",0,0,"6,373,636,176",25.29
2018-03-14,082740,Doosan Engine,Stock certificates,"27,684",0,0,"14,313,725",0.19,"141,140,855",0,0,"75,320,841,065",0.19
2018-03-14,000155,DOOSAN(1P),Stock certificates,0,0,0,"1,416",0.00,0,0,0,"102,735,500",0.00
2018-03-14,042670,DSINFRA,Stock certificates,"353,376",0,0,"3,412,746",10.35,"3,296,609,670",0,0,"31,726,784,210",10.39
2018-03-14,034020,DHICO,Stock certificates,"845,652",0,0,"2,424,273",34.88,"13,073,218,050",0,0,"37,549,724,700",34.82
2018-03-14,016740,DUAL,Stock certificates,0,0,0,"57,040",0.00,0,0,0,"411,770,290",0.00
2018-03-14,024090,DCM,Stock certificates,0,0,0,"3,791",0.00,0,0,0,"47,054,700",0.00
2018-03-14,003160,DI,Stock certificates,"4,552",0,0,"429,586",1.06,"24,396,030",0,0,"2,285,105,260",1.07
2018-03-14,092200,DIC,Stock certificates,394,0,0,"21,808",1.81,"3,237,380",0,0,"178,638,580",1.81
2018-03-14,013570,DY,Stock certificates,39,0,0,"6,282",0.62,"245,390",0,0,"39,302,950",0.62
2018-03-14,210540,DY POWER,Stock certificates,"3,415",0,0,"164,097",2.08,"65,291,600",0,0,"3,146,485,550",2.08
2018-03-14,007340,DTR AUTOMOTIVE,Stock certificates,345,0,0,"7,007",4.92,"12,425,050",0,0,"250,892,800",4.95
2018-03-14,026890,DPC,Stock certificates,221,0,0,"424,077",0.05,"1,117,010",0,0,"2,130,054,855",0.05
2018-03-14,115390,L&L,Stock certificates,"10,750",0,0,"82,984",12.95,"246,567,550",0,0,"1,903,567,700",12.95
2018-03-14,032350,LOTTE TOUR,Stock certificates,577,0,0,"189,013",0.31,"8,986,200",0,0,"2,894,180,700",0.31
2018-03-14,000400,LotteInsurance,Stock certificates,105,0,0,"261,957",0.04,"362,230",0,0,"901,204,050",0.04
2018-03-14,023530,LOTTE SHOPPING,Stock certificates,"6,832",0,0,"143,392",4.76,"1,472,802,500",0,0,"30,936,502,000",4.76
2018-03-14,004000,LOTTE Fine Chem,Stock certificates,"2,547",0,0,"82,313",3.09,"191,765,400",0,0,"6,207,801,500",3.09
2018-03-14,280360,LOTTE CONF,Stock certificates,77,0,0,"4,832",1.59,"13,804,000",0,0,"866,359,500",1.59
2018-03-14,004990,LOTTE,Stock certificates,"4,115",0,0,"101,734",4.04,"254,729,600",0,0,"6,301,755,200",4.04
2018-03-14,00499K,LOTTE(1P),Stock certificates,0,0,0,752,0.00,0,0,0,"47,265,300",0.00
2018-03-14,005300,LotteChilsung,Stock certificates,159,0,0,750,21.20,"240,613,000",0,0,"1,133,648,000",21.22
2018-03-14,005305,LotteChilsung(1P),Stock certificates,0,0,0,135,0.00,0,0,0,"90,659,000",0.00
2018-03-14,011170,LOTTE CHEMICAL Corp,Stock certificates,"3,932",0,0,"134,964",2.91,"1,730,232,500",0,0,"59,696,463,500",2.90
2018-03-14,002270,LotteFood,Stock certificates,76,0,0,663,11.46,"45,374,000",0,0,"396,019,000",11.46
2018-03-14,071840,LOTTE Himart,Stock certificates,"22,295",0,0,"97,164",22.95,"1,661,372,600",0,0,"7,234,531,500",22.96
2018-03-14,027740,MANIKER,Stock certificates,"2,240",0,0,"299,503",0.75,"1,682,253",0,0,"225,066,360",0.75
2018-03-14,204320,MANDO,Stock certificates,"10,201",0,0,"77,903",13.09,"2,361,147,000",0,0,"18,034,975,500",13.09
2018-03-14,001080,ManhoRope&Wire,Stock certificates,0,0,0,"1,014",0.00,0,0,0,"17,913,950",0.00
2018-03-14,088980,MKIF,Infrastructure funds,"20,698",0,0,"759,563",2.72,"179,419,000",0,0,"6,580,840,170",2.73
2018-03-14,094800,MAPSREALTY1,Investment company,0,0,0,"35,413",0.00,0,0,0,"135,825,420",0.00
2018-03-14,015540,Mediplant,Stock certificates,3,0,0,"14,160",0.02,"23,670",0,0,"112,171,460",0.02
2018-03-14,138040,Meritz Financial,Stock certificates,"4,860",0,0,"78,979",6.15,"71,810,050",0,0,"1,156,341,300",6.21
2018-03-14,008560,MERITZ SECU,Stock certificates,"127,110",0,0,"2,122,103",5.99,"573,492,440",0,0,"9,577,950,970",5.99
2018-03-14,000060,Meritz Insurance,Stock certificates,"4,000",0,0,"175,203",2.28,"86,646,650",0,0,"3,782,720,200",2.29
2018-03-14,017180,Myungmoon Pharm,Stock certificates,"6,434",0,0,"1,254,759",0.51,"54,029,850",0,0,"10,578,753,680",0.51
2018-03-14,012690,Monalisa,Stock certificates,"1,403",0,0,"136,702",1.03,"6,847,120",0,0,"668,075,625",1.02
2018-03-14,005360,Monami,Stock certificates,0,0,0,"91,812",0.00,0,0,0,"295,976,350",0.00
2018-03-14,204210,MODETOURREIT,Real estate investment company,0,0,0,"3,112",0.00,0,0,0,"11,052,235",0.00
2018-03-14,009680,MT,Stock certificates,81,0,0,"16,773",0.48,"805,720",0,0,"166,324,270",0.48
2018-03-14,009580,Moorim P&P,Stock certificates,40,0,0,"468,223",0.01,"278,400",0,0,"3,222,411,730",0.01
2018-03-14,009200,MOORIM PAPER,Stock certificates,0,0,0,"428,946",0.00,0,0,0,"1,427,130,830",0.00
2018-03-14,033920,Muhak,Stock certificates,"4,084",0,0,"26,669",15.31,"71,198,750",0,0,"465,234,900",15.30
2018-03-14,008420,MoonbaeStl,Stock certificates,0,0,0,"32,482",0.00,0,0,0,"92,330,625",0.00
2018-03-14,025560,Mirae,Stock certificates,0,0,0,"3,321,748",0.00,0,0,0,"774,003,945",0.00
2018-03-14,007120,MiraeING,Stock certificates,283,0,0,"210,604",0.13,"151,527",0,0,"112,810,068",0.13
2018-03-14,006800,MIRAE ASSET DAEWOO,Stock certificates,"275,273",0,0,"3,084,874",8.92,"2,604,212,170",0,0,"29,208,021,510",8.92
2018-03-14,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"4,876,018",0.00,0,0,0,"23,511,113,270",0.00
2018-03-14,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,"14,555",0,0,"348,783",4.17,"77,380,170",0,0,"1,836,059,620",4.21
2018-03-14,085620,MIRAE ASSET LIFE,Stock certificates,"4,356",0,0,"147,826",2.95,"22,202,860",0,0,"751,930,610",2.95
2018-03-14,002840,MiwonComcl,Stock certificates,0,0,0,209,0.00,0,0,0,"49,634,000",0.00
2018-03-14,268280,MIWON SC,Stock certificates,0,0,0,"1,190",0.00,0,0,0,"71,271,700",0.00
2018-03-14,107590,MWH,Stock certificates,0,0,0,"3,605",0.00,0,0,0,"172,069,900",0.00
2018-03-14,134380,MCC,Stock certificates,0,0,0,"2,252",0.00,0,0,0,"128,539,100",0.00
2018-03-14,003650,MichangOil,Stock certificates,0,0,0,886,0.00,0,0,0,"69,739,700",0.00
2018-03-14,155900,Badaro19,Ship investment company,0,0,0,"25,765",0.00,0,0,0,"69,815,740",0.00
2018-03-14,003610,Pangrim,Stock certificates,5,0,0,838,0.60,"96,550",0,0,"16,111,300",0.60
2018-03-14,001340,PaikkwangInd,Stock certificates,"1,559",0,0,"2,226,960",0.07,"4,692,590",0,0,"7,000,642,115",0.07
2018-03-14,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"107,331",0.00,0,0,0,"290,734,210",0.00
2018-03-14,035150,Baiksan,Stock certificates,"1,475",0,0,"27,689",5.33,"10,004,790",0,0,"187,405,400",5.34
2018-03-14,002410,BUMYANG CONST,Stock certificates,0,0,0,"86,061",0.00,0,0,0,"175,059,285",0.00
2018-03-14,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"284,628",0.00,0,0,0,"146,340,680",0.00
2018-03-14,007210,Byuksan,Stock certificates,417,0,0,"335,520",0.12,"1,545,435",0,0,"1,240,612,880",0.12
2018-03-14,002760,Bolak,Stock certificates,8,0,0,"598,066",0.00,"11,850",0,0,"888,332,390",0.00
2018-03-14,003850,BoryungPharm,Stock certificates,"2,988",0,0,"35,018",8.53,"157,504,000",0,0,"1,846,463,700",8.53
2018-03-14,000890,BohaeBrew,Stock certificates,0,0,0,"917,896",0.00,0,0,0,"1,032,833,335",0.00
2018-03-14,003000,BukwangPharm,Stock certificates,"18,229",0,0,"231,366",7.88,"454,197,450",0,0,"5,768,308,500",7.87
2018-03-14,001270,BookookSecu,Stock certificates,11,0,0,"15,905",0.07,"306,350",0,0,"436,164,650",0.07
2018-03-14,001275,BookookSecu(1P),Stock certificates,0,0,0,"2,061",0.00,0,0,0,"43,676,000",0.00
2018-03-14,026940,Bookook Steel,Stock certificates,0,0,0,"90,512",0.00,0,0,0,"250,657,825",0.00
2018-03-14,015350,BusanCtyGas,Stock certificates,0,0,0,277,0.00,0,0,0,"9,972,150",0.00
2018-03-14,011390,BusanInd,Stock certificates,3,0,0,"11,164",0.03,"121,950",0,0,"448,617,900",0.03
2018-03-14,005030,PusanCstIron,Stock certificates,"5,685",0,0,"1,187,218",0.48,"8,649,630",0,0,"1,817,659,210",0.48
2018-03-14,100220,VISANG,Stock certificates,"3,191",0,0,"103,319",3.09,"37,576,050",0,0,"1,215,165,000",3.09
2018-03-14,005180,Binggrae,Stock certificates,"1,375",0,0,"12,754",10.78,"83,899,600",0,0,"776,872,200",10.80
2018-03-14,003960,SJDR,Stock certificates,35,0,0,"57,753",0.06,"1,095,900",0,0,"1,812,794,000",0.06
2018-03-14,008040,SAJODONGAONE,Stock certificates,63,0,0,"109,015",0.06,"91,760",0,0,"159,225,250",0.06
2018-03-14,007160,SajoInd,Stock certificates,690,0,0,"8,415",8.20,"48,054,200",0,0,"586,303,800",8.20
2018-03-14,014710,SAJOSEAFOOD,Stock certificates,0,0,0,"22,932",0.00,0,0,0,"148,221,980",0.00
2018-03-14,006090,OYANG,Stock certificates,107,0,0,"37,693",0.28,"1,481,950",0,0,"519,864,350",0.29
2018-03-14,079660,SJ HP,Stock certificates,0,0,0,"16,593",0.00,0,0,0,"174,188,200",0.00
2018-03-14,005090,SAMKWANG GLASS,Stock certificates,539,0,0,"28,704",1.88,"30,982,700",0,0,"1,657,962,100",1.87
2018-03-14,001470,SambuConst,Stock certificates,"21,725",0,0,"553,714",3.92,"172,548,110",0,0,"4,435,739,420",3.89
2018-03-14,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"56,572",0,0,"953,548",5.93,"11,762,521,500",0,0,"198,596,246,500",5.92
2018-03-14,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"7,593",0.00,0,0,0,"717,022,400",0.00
2018-03-14,006660,SamsungClimateContro,Stock certificates,0,0,0,"3,954",0.00,0,0,0,"48,253,750",0.00
2018-03-14,028260,SAMSUNG C&T,Stock certificates,"10,860",0,0,"218,827",4.96,"1,436,514,000",0,0,"28,933,191,000",4.96
2018-03-14,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"3,347",0.00,0,0,0,"265,319,800",0.00
2018-03-14,207940,SAMSUNG BIOLOGICS,Stock certificates,"10,184",0,0,"128,986",7.90,"4,537,684,000",0,0,"57,454,046,000",7.90
2018-03-14,032830,SAMSUNG LIFE,Stock certificates,"9,137",0,0,"138,875",6.58,"1,072,629,000",0,0,"16,328,478,500",6.57
2018-03-14,018260,SAMSUNG SDS,Stock certificates,"11,224",0,0,"85,199",13.17,"2,878,108,000",0,0,"21,849,422,500",13.17
2018-03-14,028050,SamsungEng,Stock certificates,"170,588",0,0,"2,048,853",8.33,"2,905,212,250",0,0,"34,882,707,750",8.33
2018-03-14,009150,SamsungElecMech,Stock certificates,"45,315",0,0,"619,066",7.32,"4,352,793,800",0,0,"59,588,636,800",7.30
2018-03-14,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"11,651",0.00,0,0,0,"496,277,650",0.00
2018-03-14,005930,SamsungElec,Stock certificates,"22,216",0,0,"254,265",8.74,"57,144,361,000",0,0,"655,032,086,650",8.72
2018-03-14,005935,SamsungElec(1P),Stock certificates,763,0,0,"19,847",3.84,"1,638,604,000",0,0,"42,610,021,000",3.85
2018-03-14,001360,SAMSUNG PHARM,Stock certificates,"3,134",0,0,"409,910",0.76,"13,787,530",0,0,"1,808,802,755",0.76
2018-03-14,010140,SamsungHvyInd,Stock certificates,"798,862",0,0,"4,778,057",16.72,"6,749,183,060",0,0,"40,481,948,860",16.67
2018-03-14,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,178,0.00,0,0,0,"7,310,150",0.00
2018-03-14,016360,SamsungSecu,Stock certificates,"9,114",0,0,"177,472",5.14,"373,399,150",0,0,"7,259,895,400",5.14
2018-03-14,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"9,782",0.00,0,0,0,"98,243,150",0.00
2018-03-14,029780,SAMSUNG CARD,Stock certificates,"3,949",0,0,"84,429",4.68,"141,950,050",0,0,"3,030,491,700",4.68
2018-03-14,000810,SamsungF&MIns,Stock certificates,"4,540",0,0,"52,728",8.61,"1,263,487,500",0,0,"14,690,329,000",8.60
2018-03-14,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"4,044",0.00,0,0,0,"757,902,000",0.00
2018-03-14,006110,SamaAlum,Stock certificates,0,0,0,"27,412",0.00,0,0,0,"96,979,815",0.00
2018-03-14,145990,SYC,Stock certificates,"1,246",0,0,"10,822",11.51,"103,457,400",0,0,"898,511,200",11.51
2018-03-14,145995,SYC(1P),Stock certificates,0,0,0,230,0.00,0,0,0,"10,413,100",0.00
2018-03-14,003230,SamyangFood,Stock certificates,"1,543",0,0,"36,878",4.18,"133,446,500",0,0,"3,182,747,000",4.19
2018-03-14,002170,SamyangTongsang,Stock certificates,1,0,0,"4,977",0.02,"44,400",0,0,"221,301,800",0.02
2018-03-14,272550,SAMYANG PACKAGING,Stock certificates,0,0,0,"26,384",0.00,0,0,0,"565,671,400",0.00
2018-03-14,000070,SAMYANGHOLDINGS,Stock certificates,427,0,0,"20,200",2.11,"44,219,500",0,0,"2,084,569,000",2.12
2018-03-14,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,364,0.00,0,0,0,"19,127,000",0.00
2018-03-14,002810,SamyungTrdg,Stock certificates,787,0,0,"28,665",2.75,"14,340,800",0,0,"520,322,450",2.76
2018-03-14,005680,SamyoungElec,Stock certificates,567,0,0,"7,543",7.52,"7,115,850",0,0,"94,568,800",7.52
2018-03-14,003720,SamyoungChem,Stock certificates,0,0,0,"90,908",0.00,0,0,0,"95,346,005",0.00
2018-03-14,023000,SAMWONSTEEL,Stock certificates,0,0,0,"12,714",0.00,0,0,0,"39,819,340",0.00
2018-03-14,004380,SAMICKTHK,Stock certificates,44,0,0,"43,800",0.10,"977,300",0,0,"971,667,350",0.10
2018-03-14,002450,SamickMusInstr,Stock certificates,946,0,0,"383,516",0.25,"2,068,130",0,0,"838,894,555",0.25
2018-03-14,000520,SamilPharm,Stock certificates,177,0,0,"534,022",0.03,"3,801,450",0,0,"11,315,401,500",0.03
2018-03-14,009770,SAMJUNGPULP,Stock certificates,0,0,0,198,0.00,0,0,0,"7,773,300",0.00
2018-03-14,005500,SamjinPharm,Stock certificates,"1,299",0,0,"29,054",4.47,"54,349,300",0,0,"1,213,799,200",4.48
2018-03-14,004690,Samchully,Stock certificates,10,0,0,"8,522",0.12,"1,230,000",0,0,"1,046,754,500",0.12
2018-03-14,001880,SamhoInt,Stock certificates,0,0,0,"3,010",0.00,0,0,0,"39,929,950",0.00
2018-03-14,010960,SDC,Stock certificates,0,0,0,"62,514",0.00,0,0,0,"276,474,145",0.00
2018-03-14,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,230,0.00,0,0,0,"12,532,900",0.00
2018-03-14,009470,SamwhaElec,Stock certificates,556,0,0,"405,572",0.14,"11,364,700",0,0,"8,463,502,250",0.13
2018-03-14,011230,SamwhaElec,Stock certificates,0,0,0,"276,616",0.00,0,0,0,"1,732,178,820",0.00
2018-03-14,001820,SamwhaCapacitor,Stock certificates,"7,765",0,0,"441,474",1.76,"327,781,000",0,0,"18,626,370,950",1.76
2018-03-14,000390,SamhwaPaint,Stock certificates,340,0,0,"20,610",1.65,"2,467,770",0,0,"149,652,580",1.65
2018-03-14,041650,SANGSIN,Stock certificates,0,0,0,"13,046",0.00,0,0,0,"98,057,200",0.00
2018-03-14,075180,SAC,Stock certificates,0,0,0,"2,255",0.00,0,0,0,"14,840,220",0.00
2018-03-14,007540,SEMPIO,Stock certificates,86,0,0,"3,855",2.23,"2,780,200",0,0,"123,931,950",2.24
2018-03-14,248170,SEMPIO FOODS,Stock certificates,0,0,0,"8,705",0.00,0,0,0,"339,225,900",0.00
