Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-14,200880,SEOYONEHWA,Stock certificates,"1,953",0,0,"348,802",0.56,"9,094,615",0,0,"1,625,580,020",0.56
2018-12-14,017390,SeoulCtyGas,Stock certificates,0,0,0,"1,130",0.00,0,0,0,"97,612,400",0.00
2018-12-14,004410,SeoulFoodInd,Stock certificates,0,0,0,"1,208,028",0.00,0,0,0,"229,363,854",0.00
2018-12-14,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"34,687",0.00,0,0,0,"138,537,215",0.00
2018-12-14,021050,Seowon,Stock certificates,0,0,0,"146,957",0.00,0,0,0,"157,189,430",0.00
2018-12-14,008490,SUHEUNG,Stock certificates,0,0,0,"10,939",0.00,0,0,0,"263,498,750",0.00
2018-12-14,007610,SeondoElec,Stock certificates,"17,724",0,0,"215,481",8.23,"82,028,215",0,0,"999,914,205",8.20
2018-12-14,136490,SUNJIN,Stock certificates,0,0,0,"10,161",0.00,0,0,0,"112,495,150",0.00
2018-12-14,002820,Sunchang,Stock certificates,0,0,0,"11,375",0.00,0,0,0,"62,624,990",0.00
2018-12-14,014910,SungmoonElec,Stock certificates,"6,432",0,0,"597,841",1.08,"17,284,865",0,0,"1,591,057,265",1.09
2018-12-14,014915,SungmoonElec(1P),Stock certificates,0,0,0,"18,651",0.00,0,0,0,"180,629,870",0.00
2018-12-14,003080,SungboChem,Stock certificates,0,0,0,"14,512",0.00,0,0,0,"88,039,950",0.00
2018-12-14,004980,SungshinCement,Stock certificates,"14,381",0,0,"442,201",3.25,"158,203,750",0,0,"4,879,175,400",3.24
2018-12-14,004987,SungshinCement(2PB),Stock certificates,0,0,0,"5,541",0.00,0,0,0,"83,544,050",0.00
2018-12-14,004989,SungshinCement(3PB),Stock certificates,0,0,0,327,0.00,0,0,0,"3,421,550",0.00
2018-12-14,004985,SungshinCement(1P),Stock certificates,0,0,0,"12,017",0.00,0,0,0,"119,753,080",0.00
2018-12-14,011300,Seongan,Stock certificates,0,0,0,"146,225",0.00,0,0,0,"98,586,831",0.00
2018-12-14,000180,SCEHoldings,Stock certificates,"5,274",0,0,"109,525",4.82,"10,505,345",0,0,"218,415,435",4.81
2018-12-14,002420,Century,Stock certificates,0,0,0,257,0.00,0,0,0,"17,366,300",0.00
2018-12-14,004360,SEBANG,Stock certificates,0,0,0,"10,316",0.00,0,0,0,"133,166,450",0.00
2018-12-14,004365,SEBANG(1P),Stock certificates,0,0,0,322,0.00,0,0,0,"2,051,140",0.00
2018-12-14,004490,SGBC,Stock certificates,"2,630",0,0,"16,910",15.55,"100,037,750",0,0,"642,558,100",15.57
2018-12-14,001430,SBC,Stock certificates,"6,767",0,0,"150,726",4.49,"116,698,650",0,0,"2,533,490,200",4.61
2018-12-14,306200,SSC,Stock certificates,52,0,0,"12,349",0.42,"3,172,400",0,0,"753,352,100",0.42
2018-12-14,003030,SeAH Steel Holdings,Stock certificates,"2,235",0,0,"19,499",11.46,"110,508,550",0,0,"964,738,050",11.45
2018-12-14,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"5,085",0.00,0,0,0,"77,152,500",0.00
2018-12-14,058650,SAH,Stock certificates,0,0,0,876,0.00,0,0,0,"88,621,500",0.00
2018-12-14,013000,Sewooglobal,Stock certificates,"2,392",0,0,"4,203,752",0.06,"4,488,100",0,0,"8,149,243,550",0.06
2018-12-14,091090,SEWON CELLONTECH,Stock certificates,"41,371",0,0,"568,683",7.27,"153,470,090",0,0,"2,120,207,770",7.24
2018-12-14,021820,SewonPrecsnInd,Stock certificates,0,0,0,"3,284",0.00,0,0,0,"22,763,920",0.00
2018-12-14,067830,SAVEZONEI&C,Stock certificates,0,0,0,"36,749",0.00,0,0,0,"127,182,630",0.00
2018-12-14,033530,SEJONG,Stock certificates,0,0,0,"52,066",0.00,0,0,0,"263,193,110",0.00
2018-12-14,075580,SEJIN HEAVY,Stock certificates,0,0,0,"163,229",0.00,0,0,0,"711,088,855",0.00
2018-12-14,027970,seha,Stock certificates,0,0,0,"19,943",0.00,0,0,0,"27,539,905",0.00
2018-12-14,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-14,068270,Celltrion,Stock certificates,"246,143",0,0,"1,178,385",20.89,"52,032,479,500",0,0,"247,938,338,500",20.99
2018-12-14,004430,SongwonInd,Stock certificates,"2,405",0,0,"125,913",1.91,"45,178,400",0,0,"2,372,270,350",1.90
2018-12-14,017550,SoosanHvyInd,Stock certificates,248,0,0,"1,581,582",0.02,"418,980",0,0,"2,671,608,670",0.02
2018-12-14,002200,KorExptPkgInd,Stock certificates,0,0,0,"3,764",0.00,0,0,0,"75,061,400",0.00
2018-12-14,053210,KT Skylife,Stock certificates,"1,732",0,0,"61,038",2.84,"19,837,950",0,0,"698,672,450",2.84
2018-12-14,134790,Sidiz,Stock certificates,0,0,0,"1,245",0.00,0,0,0,"48,517,950",0.00
2018-12-14,016590,ShindaeyangPapr,Stock certificates,459,0,0,"19,797",2.32,"27,110,000",0,0,"1,167,773,600",2.32
2018-12-14,029530,SINDOH,Stock certificates,143,0,0,"21,392",0.67,"6,615,000",0,0,"980,454,200",0.67
2018-12-14,004970,Silla,Stock certificates,142,0,0,"11,287",1.26,"1,855,300",0,0,"147,775,000",1.26
2018-12-14,011930,SHINSUNG E&G,Stock certificates,"20,713",0,0,"213,824",9.69,"21,262,555",0,0,"219,104,640",9.70
2018-12-14,005390,ShinsungTongsang,Stock certificates,"8,196",0,0,"139,255",5.89,"7,934,203",0,0,"134,359,908",5.91
2018-12-14,004170,Shinsegae,Stock certificates,"4,302",0,0,"81,402",5.28,"1,107,795,500",0,0,"21,003,405,000",5.27
2018-12-14,035510,SHINSEGAE I&C,Stock certificates,135,0,0,"9,279",1.45,"16,728,500",0,0,"1,145,031,500",1.46
2018-12-14,034300,ShinsegaeE&C,Stock certificates,0,0,0,"4,763",0.00,0,0,0,"116,693,300",0.00
2018-12-14,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"4,106",0,0,"51,909",7.91,"775,824,500",0,0,"9,865,675,000",7.86
2018-12-14,031440,SF,Stock certificates,8,0,0,"20,738",0.04,"683,200",0,0,"1,796,693,200",0.04
2018-12-14,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"45,173",0.00,0,0,0,"203,281,020",0.00
2018-12-14,005800,ShinyoungWacoal,Stock certificates,38,0,0,"3,307",1.15,"6,157,000",0,0,"509,543,000",1.21
2018-12-14,001720,ShinyoungSecu,Stock certificates,94,0,0,"7,799",1.21,"5,695,900",0,0,"467,085,100",1.22
2018-12-14,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,291",0.00,0,0,0,"70,480,800",0.00
2018-12-14,009270,Shinwon,Stock certificates,"14,212",0,0,"1,219,159",1.17,"26,318,880",0,0,"2,265,471,365",1.16
2018-12-14,009275,Shinwon(1P),Stock certificates,0,0,0,"3,962",0.00,0,0,0,"207,859,000",0.00
2018-12-14,002700,ShinilInd,Stock certificates,"9,175",0,0,"577,906",1.59,"11,965,000",0,0,"746,833,185",1.60
2018-12-14,019170,ShinpoongPharm,Stock certificates,"12,630",0,0,"343,893",3.67,"81,560,880",0,0,"2,227,936,040",3.66
2018-12-14,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"5,565",0.00,0,0,0,"34,534,740",0.00
2018-12-14,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"61,673",0.00,0,0,0,"85,200,200",0.00
2018-12-14,005450,ShinhanEng&Const,Stock certificates,0,0,0,"11,952",0.00,0,0,0,"42,434,180",0.00
2018-12-14,293940,Shinhan Alpha REIT,Real estate investment company,83,0,0,"46,465",0.18,"472,150",0,0,"263,478,070",0.18
2018-12-14,055550,ShinhanGroup,Stock certificates,"7,008",0,0,"1,249,111",0.56,"283,119,750",0,0,"50,450,740,747",0.56
2018-12-14,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,232",0.00,0,0,0,"25,557,800",0.00
2018-12-14,004080,Shinhung,Stock certificates,0,0,0,554,0.00,0,0,0,"5,729,100",0.00
2018-12-14,102280,SBW,Stock certificates,"58,165",0,0,"2,380,861",2.44,"62,713,110",0,0,"2,556,635,035",2.45
2018-12-14,003410,SsangyongCement,Stock certificates,"9,330",0,0,"1,154,134",0.81,"57,388,700",0,0,"7,060,510,130",0.81
2018-12-14,003415,SsangyongCement(1P),Stock certificates,0,0,0,"59,343",0.00,0,0,0,"320,069,220",0.00
2018-12-14,003620,SsangyongMtr,Stock certificates,202,0,0,"106,732",0.19,"822,795",0,0,"437,989,835",0.19
2018-12-14,004770,SunnyElec,Stock certificates,"40,072",0,0,"2,683,254",1.49,"96,987,770",0,0,"6,449,548,475",1.50
2018-12-14,004920,CITECH,Stock certificates,0,0,0,"2,174,977",0.00,0,0,0,"1,091,733,062",0.00
2018-12-14,112610,CSWIND,Stock certificates,"1,930",0,0,"35,638",5.42,"55,185,750",0,0,"1,014,136,550",5.44
2018-12-14,008700,AnamElec,Stock certificates,"55,862",0,0,"1,809,398",3.09,"139,579,070",0,0,"4,528,672,945",3.08
2018-12-14,002790,AmoreG,Stock certificates,"12,314",0,0,"255,913",4.81,"829,653,000",0,0,"17,265,593,600",4.81
2018-12-14,002795,AmoreG(1P),Stock certificates,38,0,0,"8,245",0.46,"1,069,700",0,0,"234,338,600",0.46
2018-12-14,090430,AMOREPACIFIC,Stock certificates,"49,990",0,0,"334,943",14.92,"9,467,757,500",0,0,"63,459,158,000",14.92
2018-12-14,090435,AMOREPACIFIC(1P),Stock certificates,433,0,0,"11,268",3.84,"42,186,000",0,0,"1,090,427,100",3.87
2018-12-14,002030,ASIA HOLDINGS,Stock certificates,2,0,0,"1,116",0.18,"241,000",0,0,"133,939,000",0.18
2018-12-14,183190,ASIACEMENT,Stock certificates,10,0,0,"7,808",0.13,"1,134,500",0,0,"883,555,500",0.13
2018-12-14,002310,AsiaPaprMfg,Stock certificates,311,0,0,"25,797",1.21,"9,751,300",0,0,"806,908,000",1.21
2018-12-14,267850,AsianaIDT,Stock certificates,0,0,0,"73,045",0.00,0,0,0,"898,642,800",0.00
2018-12-14,020560,Asiana Airlines,Stock certificates,"42,209",0,0,"875,515",4.82,"181,469,700",0,0,"3,769,720,365",4.81
2018-12-14,122900,iMarketKorea,Stock certificates,"2,259",0,0,"88,140",2.56,"16,558,640",0,0,"645,403,100",2.57
2018-12-14,010780,IS DONGSEO,Stock certificates,"3,703",0,0,"73,396",5.05,"116,365,700",0,0,"2,298,677,450",5.06
2018-12-14,033660,AJU CAPITAL,Stock certificates,1,0,0,"204,198",0.00,"9,000",0,0,"1,829,573,100",0.00
2018-12-14,101140,ARTIS,Stock certificates,"15,516",0,0,"308,288",5.03,"51,006,800",0,0,"988,262,235",5.16
2018-12-14,001780,ALUKO,Stock certificates,77,0,0,"142,255",0.05,"214,555",0,0,"397,124,870",0.05
2018-12-14,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"2,262",0.00,0,0,0,"65,196,800",0.00
2018-12-14,018250,AEKYUNG INDUSTRIAL,Stock certificates,"27,208",0,0,"138,956",19.58,"1,507,435,300",0,0,"7,702,485,500",19.57
2018-12-14,161000,AK Petrochemical,Stock certificates,482,0,0,"110,552",0.44,"3,867,140",0,0,"884,543,240",0.44
2018-12-14,011090,Enex,Stock certificates,0,0,0,"166,850",0.00,0,0,0,"174,486,160",0.00
2018-12-14,005850,SLCORP,Stock certificates,"5,749",0,0,"68,052",8.45,"107,302,100",0,0,"1,267,055,600",8.47
2018-12-14,012750,S-1,Stock certificates,"2,705",0,0,"67,676",4.00,"283,766,000",0,0,"7,062,353,500",4.02
2018-12-14,023960,SC ENGINEERING,Stock certificates,0,0,0,"15,625",0.00,0,0,0,"26,048,705",0.00
2018-12-14,140910,A REIT,Real estate investment company,0,0,0,"14,435",0.00,0,0,0,"71,860,840",0.00
2018-12-14,078520,ABLE C&C,Stock certificates,"18,143",0,0,"193,406",9.38,"206,598,050",0,0,"2,211,001,150",9.34
2018-12-14,015260,A&P,Stock certificates,0,0,0,"162,629",0.00,0,0,0,"67,072,705",0.00
2018-12-14,007460,Aprogen KIC,Stock certificates,"4,224",0,0,"215,463",1.96,"31,166,350",0,0,"1,588,100,990",1.96
2018-12-14,003060,Aprogen pharmaceuticals,Stock certificates,639,0,0,"285,877",0.22,"1,592,525",0,0,"712,206,240",0.22
2018-12-14,036570,NCsoft,Stock certificates,"14,361",0,0,"90,733",15.83,"7,155,147,000",0,0,"45,174,987,486",15.84
2018-12-14,138250,NS Shopping,Stock certificates,"7,240",0,0,"33,202",21.81,"93,902,250",0,0,"433,956,850",21.64
2018-12-14,085310,NK,Stock certificates,0,0,0,"622,986",0.00,0,0,0,"768,285,030",0.00
2018-12-14,009810,NK MULSAN,Stock certificates,0,0,0,"1,060,198",0.00,0,0,0,"680,335,454",0.00
2018-12-14,900140,LVMC Holdings,Foreign stock certificates,"8,147",0,0,"120,149",6.78,"19,739,150",0,0,"291,119,375",6.78
2018-12-14,014440,YoungboChem,Stock certificates,0,0,0,"50,632",0.00,0,0,0,"188,836,075",0.00
2018-12-14,111770,Youngone Corp,Stock certificates,"2,529",0,0,"106,312",2.38,"94,604,700",0,0,"3,964,504,300",2.39
2018-12-14,009970,YoungoneHoldings,Stock certificates,751,0,0,"6,045",12.42,"48,943,100",0,0,"394,060,100",12.42
2018-12-14,003520,YUNGJIN PHARM,Stock certificates,"32,145",0,0,"364,166",8.83,"192,460,530",0,0,"2,185,904,680",8.80
2018-12-14,000670,Youngpoong,Stock certificates,85,0,0,"1,272",6.68,"64,325,000",0,0,"963,585,000",6.68
2018-12-14,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"26,065",0.00,0,0,0,"84,278,215",0.00
2018-12-14,012280,YeonghwaMtl,Stock certificates,81,0,0,"371,105",0.02,"108,945",0,0,"496,913,975",0.02
2018-12-14,012160,YOUNG HEUNG I&S,Stock certificates,"1,257",0,0,"480,252",0.26,"1,450,560",0,0,"552,126,375",0.26
2018-12-14,015360,Yesco Holdings,Stock certificates,0,0,0,"3,114",0.00,0,0,0,"129,818,550",0.00
2018-12-14,007310,Ottogi,Stock certificates,637,0,0,"3,178",20.04,"470,452,000",0,0,"2,348,370,000",20.03
2018-12-14,079440,Orange Life,Stock certificates,"1,873",0,0,"249,734",0.75,"53,483,900",0,0,"7,085,560,850",0.75
2018-12-14,002630,OBI,Stock certificates,"15,478",0,0,"938,188",1.65,"8,937,965",0,0,"540,442,339",1.65
2018-12-14,271560,ORION,Stock certificates,"15,614",0,0,"97,837",15.96,"1,862,071,000",0,0,"11,651,462,500",15.98
2018-12-14,001800,ORION Holdings,Stock certificates,"7,331",0,0,"71,441",10.26,"127,831,800",0,0,"1,247,822,150",10.24
2018-12-14,070960,YP,Stock certificates,"4,904",0,0,"306,077",1.60,"30,467,310",0,0,"1,894,894,740",1.61
2018-12-14,004720,WOORIDUL PHARM,Stock certificates,147,0,0,"74,427",0.20,"1,152,480",0,0,"566,722,580",0.20
2018-12-14,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,882",0,0,"193,265",0.97,"4,233,650",0,0,"431,081,055",0.98
2018-12-14,000030,Woori Bank,Stock certificates,"62,129",0,0,"1,552,916",4.00,"977,114,750",0,0,"24,353,753,000",4.01
2018-12-14,010050,WIB,Stock certificates,"43,568",0,0,"1,643,510",2.65,"32,378,233",0,0,"1,216,435,412",2.66
2018-12-14,006980,WoosungFeed,Stock certificates,0,0,0,"51,300",0.00,0,0,0,"124,396,100",0.00
2018-12-14,017370,WooshinSystems,Stock certificates,0,0,0,"9,542",0.00,0,0,0,"60,950,510",0.00
2018-12-14,105840,WOOJIN,Stock certificates,39,0,0,"68,032",0.06,"191,250",0,0,"329,550,400",0.06
2018-12-14,010400,WOOJINI&S,Stock certificates,585,0,0,"24,536",2.38,"5,521,060",0,0,"231,291,820",2.39
2018-12-14,049800,WOOJIN PLAIMM,Stock certificates,"1,963",0,0,"252,920",0.78,"12,748,880",0,0,"1,647,808,250",0.77
2018-12-14,016880,WOONGJIN,Stock certificates,"1,007",0,0,"140,869",0.71,"2,160,175",0,0,"300,178,845",0.72
2018-12-14,095720,WOONGJIN THINKBIG,Stock certificates,"45,459",0,0,"200,702",22.65,"132,488,355",0,0,"585,256,570",22.64
2018-12-14,103130,WoongjinEnergy,Stock certificates,0,0,0,"108,622",0.00,0,0,0,"172,644,465",0.00
2018-12-14,005820,Wonlim,Stock certificates,0,0,0,"19,604",0.00,0,0,0,"359,520,200",0.00
2018-12-14,010600,WELLBIOTEC,Stock certificates,"1,105",0,0,"1,236,533",0.09,"3,785,645",0,0,"4,252,333,125",0.09
2018-12-14,008600,WillBes,Stock certificates,"70,743",0,0,"1,206,608",5.86,"97,994,730",0,0,"1,673,741,770",5.85
2018-12-14,033270,KUP,Stock certificates,544,0,0,"33,930",1.60,"12,678,600",0,0,"790,980,650",1.60
2018-12-14,014830,UNID,Stock certificates,203,0,0,"13,750",1.48,"8,972,250",0,0,"603,687,150",1.49
2018-12-14,000910,Union,Stock certificates,0,0,0,"117,441",0.00,0,0,0,"468,674,195",0.00
2018-12-14,047400,UNIONMaterials,Stock certificates,29,0,0,"277,113",0.01,"51,475",0,0,"504,313,745",0.01
2018-12-14,011330,UNI CHEM,Stock certificates,0,0,0,"212,020",0.00,0,0,0,"330,585,200",0.00
2018-12-14,077500,Uniquest,Stock certificates,25,0,0,"48,445",0.05,"145,590",0,0,"285,047,550",0.05
2018-12-14,002920,YoosungEnt,Stock certificates,0,0,0,"10,144",0.00,0,0,0,"28,768,800",0.00
2018-12-14,000700,EUSU HOLDINGS,Stock certificates,24,0,0,"18,892",0.13,"148,200",0,0,"117,057,180",0.13
2018-12-14,003470,Yuanta Securities,Stock certificates,"6,229",0,0,"215,864",2.89,"19,775,245",0,0,"683,722,440",2.89
2018-12-14,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"7,606",0.00,0,0,0,"16,816,905",0.00
2018-12-14,011690,YUYANG D&U,Stock certificates,70,0,0,"318,489",0.02,"467,600",0,0,"2,108,346,240",0.02
2018-12-14,072130,UANGEL,Stock certificates,"10,699",0,0,"1,994,151",0.54,"42,675,050",0,0,"8,042,275,230",0.53
2018-12-14,000220,YuyuPharma,Stock certificates,0,0,0,"39,900",0.00,0,0,0,"444,276,000",0.00
2018-12-14,000225,YuyuPharma(1P),Stock certificates,0,0,0,"3,076",0.00,0,0,0,"21,478,410",0.00
2018-12-14,000227,YuyuPharma(2PB),Stock certificates,0,0,0,170,0.00,0,0,0,"2,955,050",0.00
2018-12-14,001200,EUGENEIS,Stock certificates,"1,861",0,0,"252,635",0.74,"4,604,715",0,0,"625,260,650",0.74
2018-12-14,000100,Yuhan,Stock certificates,"3,215",0,0,"59,877",5.37,"677,489,500",0,0,"12,643,288,000",5.36
2018-12-14,000105,Yuhan(1P),Stock certificates,0,0,0,40,0.00,0,0,0,"8,259,500",0.00
2018-12-14,003460,YuhwaSecu,Stock certificates,0,0,0,"2,273",0.00,0,0,0,"30,755,900",0.00
2018-12-14,003465,YuhwaSecu(1P),Stock certificates,0,0,0,104,0.00,0,0,0,"1,353,900",0.00
2018-12-14,008730,YoulchonChem,Stock certificates,293,0,0,"58,013",0.51,"3,877,300",0,0,"768,370,450",0.50
2018-12-14,008250,EagonInd,Stock certificates,"5,435",0,0,"138,897",3.91,"56,168,550",0,0,"1,443,859,300",3.89
2018-12-14,025820,LeekuInd,Stock certificates,185,0,0,"111,991",0.17,"365,850",0,0,"222,198,370",0.16
2018-12-14,214320,INNOCEAN,Stock certificates,131,0,0,"43,891",0.30,"8,327,000",0,0,"2,751,468,300",0.30
2018-12-14,088260,E KOCREF,Real estate investment company,0,0,0,"25,370",0.00,0,0,0,"122,335,990",0.00
2018-12-14,139480,emart,Stock certificates,380,0,0,"64,560",0.59,"69,362,500",0,0,"11,787,016,000",0.59
2018-12-14,007660,ISUPETASYS,Stock certificates,"41,419",0,0,"533,649",7.76,"233,916,880",0,0,"3,010,744,820",7.77
2018-12-14,005950,IsuChem,Stock certificates,139,0,0,"89,762",0.15,"1,424,750",0,0,"919,203,500",0.15
2018-12-14,015020,e-STARCO,Stock certificates,88,0,0,"34,843",0.25,"54,736",0,0,"21,747,315",0.25
2018-12-14,093230,EID,Stock certificates,0,0,0,"556,112",0.00,0,0,0,"108,057,896",0.00
2018-12-14,102460,REYON,Stock certificates,9,0,0,"25,559",0.04,"144,350",0,0,"409,781,450",0.04
2018-12-14,084680,E-WORLD,Stock certificates,"4,399",0,0,"14,189,498",0.03,"12,011,380",0,0,"39,367,337,080",0.03
2018-12-14,000760,RIFA,Stock certificates,0,0,0,237,0.00,0,0,0,"4,832,700",0.00
2018-12-14,014990,In the F,Stock certificates,"7,441",0,0,"1,344,313",0.55,"17,191,355",0,0,"3,121,561,305",0.55
2018-12-14,006490,INSCOB,Stock certificates,"62,308",0,0,"909,906",6.85,"348,503,600",0,0,"5,070,929,790",6.87
2018-12-14,023800,Inzi,Stock certificates,0,0,0,"172,675",0.00,0,0,0,"915,193,670",0.00
2018-12-14,034590,INCHEON CITY GAS,Stock certificates,0,0,0,250,0.00,0,0,0,"7,511,350",0.00
2018-12-14,129260,INTERGIS,Stock certificates,671,0,0,"481,651",0.14,"1,560,105",0,0,"1,137,131,475",0.14
2018-12-14,023810,INFAC,Stock certificates,0,0,0,"6,237",0.00,0,0,0,"19,730,575",0.00
2018-12-14,249420,ILDONG PHARM,Stock certificates,"1,007",0,0,"37,200",2.71,"21,677,150",0,0,"798,500,050",2.71
2018-12-14,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"2,826",0.00,0,0,0,"36,982,250",0.00
2018-12-14,013360,IlsungConst,Stock certificates,0,0,0,"232,359",0.00,0,0,0,"315,059,110",0.00
2018-12-14,003120,IlsungPharm,Stock certificates,0,0,0,"1,241",0.00,0,0,0,"123,994,300",0.00
2018-12-14,003200,IlshinSpng,Stock certificates,0,0,0,"1,171",0.00,0,0,0,"114,240,400",0.00
2018-12-14,007110,IlshinStone,Stock certificates,"41,575",0,0,"2,489,903",1.67,"82,846,505",0,0,"4,983,821,095",1.66
2018-12-14,007570,IlyangPharm,Stock certificates,"1,126",0,0,"44,764",2.52,"34,970,350",0,0,"1,392,122,150",2.51
2018-12-14,007575,IlyangPharm(1P),Stock certificates,0,0,0,103,0.00,0,0,0,"2,092,000",0.00
2018-12-14,008500,IljeongInd,Stock certificates,0,0,0,465,0.00,0,0,0,"8,693,150",0.00
2018-12-14,081000,ILJIN DIAMOND,Stock certificates,"10,321",0,0,"340,380",3.03,"224,232,950",0,0,"7,356,370,400",3.05
2018-12-14,020760,ILJINDISPLAY,Stock certificates,249,0,0,"35,676",0.70,"834,075",0,0,"119,329,890",0.70
2018-12-14,020150,ILJIN MATERIALS,Stock certificates,"44,427",0,0,"415,555",10.69,"1,629,492,250",0,0,"15,316,148,900",10.64
2018-12-14,103590,ILJIN ELECTRIC,Stock certificates,100,0,0,"20,334",0.49,"313,290",0,0,"63,149,265",0.50
2018-12-14,015860,ILJINHOLDINGS,Stock certificates,1,0,0,"120,883",0.00,"2,940",0,0,"356,377,880",0.00
2018-12-14,226320,ITSHANBUL,Stock certificates,509,0,0,"36,984",1.38,"13,412,500",0,0,"971,452,400",1.38
2018-12-14,033240,JahwaElec,Stock certificates,"14,106",0,0,"94,519",14.92,"170,188,850",0,0,"1,138,058,550",14.95
2018-12-14,000950,Chonbang,Stock certificates,0,0,0,331,0.00,0,0,0,"5,695,750",0.00
2018-12-14,194370,JS CORP,Stock certificates,0,0,0,"10,479",0.00,0,0,0,"127,891,450",0.00
2018-12-14,025620,Jayjun Cosmetic,Stock certificates,"2,521",0,0,"228,995",1.10,"29,129,250",0,0,"2,615,348,000",1.11
2018-12-14,030000,CheilWorldwide,Stock certificates,"26,287",0,0,"372,391",7.06,"619,115,950",0,0,"8,751,222,600",7.07
2018-12-14,271980,JEIL PHARM,Stock certificates,"4,503",0,0,"41,228",10.92,"205,443,750",0,0,"1,881,118,900",10.92
2018-12-14,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,823",0.00,0,0,0,"11,274,420",0.00
2018-12-14,002620,JEIL PHARMA HOLDINGS,Stock certificates,"1,463",0,0,"14,388",10.17,"41,257,500",0,0,"406,714,650",10.14
2018-12-14,006220,Jeju BK,Stock certificates,54,0,0,"11,697",0.46,"255,240",0,0,"55,374,115",0.46
2018-12-14,089590,JEJUAIR,Stock certificates,178,0,0,"42,292",0.42,"6,087,650",0,0,"1,452,963,850",0.42
2018-12-14,004910,ChokwangPaint,Stock certificates,861,0,0,"23,605",3.65,"5,875,070",0,0,"161,637,290",3.63
2018-12-14,004700,ChokwangLeat,Stock certificates,0,0,0,"2,597",0.00,0,0,0,"90,409,350",0.00
2018-12-14,001550,Chobi,Stock certificates,775,0,0,"40,534",1.91,"17,814,350",0,0,"929,494,850",1.92
2018-12-14,000480,ChosunRefrctr,Stock certificates,0,0,0,840,0.00,0,0,0,"70,889,800",0.00
2018-12-14,120030,CHOSUN WELDING,Stock certificates,0,0,0,"2,257",0.00,0,0,0,"193,836,300",0.00
2018-12-14,018470,CHOILALUMINUM,Stock certificates,173,0,0,"27,013",0.64,"162,142",0,0,"25,273,848",0.64
2018-12-14,002600,CHOHEUNG,Stock certificates,0,0,0,79,0.00,0,0,0,"14,567,000",0.00
2018-12-14,185750,CHONGKUNDANG,Stock certificates,"1,270",0,0,"40,344",3.15,"138,304,000",0,0,"4,393,932,500",3.15
2018-12-14,063160,CKDBio,Stock certificates,0,0,0,"5,157",0.00,0,0,0,"107,688,700",0.00
2018-12-14,001630,CHONGKUNDANG HOLDINGS,Stock certificates,52,0,0,"2,885",1.80,"3,195,500",0,0,"176,188,700",1.81
2018-12-14,044380,JOOYONTECH,Stock certificates,0,0,0,"204,926",0.00,0,0,0,"71,450,443",0.00
2018-12-14,013870,GMB Korea,Stock certificates,468,0,0,"79,526",0.59,"2,836,210",0,0,"479,876,850",0.59
2018-12-14,071320,KDHC,Stock certificates,343,0,0,"23,795",1.44,"19,598,400",0,0,"1,363,847,900",1.44
2018-12-14,010580,JICO,Stock certificates,0,0,0,"424,058",0.00,0,0,0,"297,820,238",0.00
2018-12-14,035000,GⅡR,Stock certificates,0,0,0,"7,749",0.00,0,0,0,"60,533,590",0.00
2018-12-14,088790,JINDO,Stock certificates,0,0,0,"1,589",0.00,0,0,0,"8,170,830",0.00
2018-12-14,003780,Chinyang Industry,Stock certificates,"1,911",0,0,"2,317,434",0.08,"9,752,810",0,0,"12,065,906,720",0.08
2018-12-14,010640,ChinYangPoly,Stock certificates,0,0,0,"269,818",0.00,0,0,0,"587,554,600",0.00
2018-12-14,100250,Chinyang Holdings,Stock certificates,270,0,0,"213,729",0.13,"702,255",0,0,"557,152,770",0.13
2018-12-14,051630,ChinYangChem,Stock certificates,300,0,0,"1,272,182",0.02,"1,729,660",0,0,"7,355,890,220",0.02
2018-12-14,272450,JIN AIR,Stock certificates,669,0,0,"64,880",1.03,"12,770,600",0,0,"1,233,236,550",1.04
2018-12-14,011000,GENEONE,Stock certificates,"3,288",0,0,"89,437",3.68,"15,438,765",0,0,"420,294,520",3.67
2018-12-14,002780,ChinhungInt,Stock certificates,0,0,0,"197,971",0.00,0,0,0,"479,040,970",0.00
2018-12-14,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"419,877",0.00,0,0,0,"6,347,737,950",0.00
