Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-28,003540,DaishinSecu,Stock certificates,"1,356",0,0,"125,501",1.08,"16,750,450",0,0,"1,560,061,250",1.07
2017-04-28,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"5,753",0.00,0,0,0,"44,085,330",0.00
2017-04-28,003545,DaishinSecu(1P),Stock certificates,251,0,0,"38,682",0.65,"2,093,820",0,0,"322,268,920",0.65
2017-04-28,009190,DaiyangMtl,Stock certificates,0,0,0,"1,635",0.00,0,0,0,"6,560,890",0.00
2017-04-28,014160,DaeyoungPkg,Stock certificates,0,0,0,"403,451",0.00,0,0,0,"392,958,489",0.00
2017-04-28,047040,DWEC,Stock certificates,"72,702",0,0,"950,252",7.65,"527,554,340",0,0,"6,898,392,820",7.65
2017-04-28,009320,DAEWOOELECCOMPONENTS,Stock certificates,197,0,0,"225,063",0.09,"305,120",0,0,"348,622,385",0.09
2017-04-28,042660,DSME,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,003090,Daewoong,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,069620,DAEWOONG PHARM,Stock certificates,"14,963",0,0,"44,739",33.45,"1,355,398,000",0,0,"4,051,765,000",33.45
2017-04-28,000430,DaewonKangup,Stock certificates,0,0,0,"16,473",0.00,0,0,0,"77,327,120",0.00
2017-04-28,006340,DaewonCbl,Stock certificates,317,0,0,"861,445",0.04,"401,990",0,0,"1,092,870,520",0.04
2017-04-28,006345,DaewonCbl(1P),Stock certificates,0,0,0,"65,995",0.00,0,0,0,"189,741,730",0.00
2017-04-28,003220,Daewonpharm,Stock certificates,0,0,0,"134,566",0.00,0,0,0,"2,968,206,900",0.00
2017-04-28,024890,DaewonChem,Stock certificates,"7,126",0,0,"115,949",6.15,"18,621,200",0,0,"303,351,765",6.14
2017-04-28,002880,DAYOU A-TECH,Stock certificates,0,0,0,"278,784",0.00,0,0,0,"415,664,015",0.00
2017-04-28,000300,DAYOUPLUS,Stock certificates,162,0,0,"90,251",0.18,"174,960",0,0,"96,347,495",0.18
2017-04-28,012800,DAECHANG,Stock certificates,0,0,0,"311,931",0.00,0,0,0,"339,908,560",0.00
2017-04-28,015230,DaechangForging,Stock certificates,0,0,0,"2,120",0.00,0,0,0,"112,156,500",0.00
2017-04-28,001070,TaihanTextl,Stock certificates,32,0,0,"9,107",0.35,"2,899,000",0,0,"817,461,900",0.35
2017-04-28,006650,KPIC,Stock certificates,"2,785",0,0,"25,962",10.73,"662,832,000",0,0,"6,168,927,500",10.74
2017-04-28,001440,TaihanElecWire,Stock certificates,"3,237",0,0,"676,698",0.48,"5,585,245",0,0,"1,166,947,810",0.48
2017-04-28,084010,Daehan Steel,Stock certificates,49,0,0,"53,274",0.09,"488,500",0,0,"537,847,190",0.09
2017-04-28,001790,TS,Stock certificates,42,0,0,"4,486",0.94,"1,056,800",0,0,"113,550,500",0.93
2017-04-28,001799,TS(3PB),Stock certificates,0,0,0,42,0.00,0,0,0,"973,700",0.00
2017-04-28,001795,TS(1P),Stock certificates,0,0,0,"1,181",0.00,0,0,0,"15,495,100",0.00
2017-04-28,001130,DaehanFlrMill,Stock certificates,0,0,0,699,0.00,0,0,0,"122,740,500",0.00
2017-04-28,003490,KAL,Stock certificates,"33,480",0,0,"477,321",7.01,"1,028,162,450",0,0,"14,665,462,900",7.01
2017-04-28,003495,KAL(1P),Stock certificates,0,0,0,993,0.00,0,0,0,"13,144,450",0.00
2017-04-28,005880,KorLine,Stock certificates,"17,780",0,0,"175,948",10.11,"426,746,850",0,0,"4,220,132,850",10.11
2017-04-28,003830,DaehanSynthFibr,Stock certificates,0,0,0,395,0.00,0,0,0,"41,162,000",0.00
2017-04-28,016090,Daehyun,Stock certificates,"12,683",0,0,"298,829",4.24,"40,895,670",0,0,"961,687,060",4.25
2017-04-28,069460,DAEHOAL,Stock certificates,283,0,0,"234,249",0.12,"433,240",0,0,"370,040,935",0.12
2017-04-28,012510,DuzonBizon,Stock certificates,"3,203",0,0,"133,710",2.40,"87,243,900",0,0,"3,643,773,950",2.39
2017-04-28,004830,Duksung,Stock certificates,"4,919",0,0,"194,081",2.53,"26,806,530",0,0,"1,071,008,260",2.50
2017-04-28,004835,Duksung(1P),Stock certificates,0,0,0,825,0.00,0,0,0,"2,424,805",0.00
2017-04-28,024900,DuckYangInd,Stock certificates,0,0,0,"52,374",0.00,0,0,0,"78,364,640",0.00
2017-04-28,145720,DENTIUM,Stock certificates,0,0,0,"87,913",0.00,0,0,0,"3,404,606,600",0.00
2017-04-28,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,"2,005",0.00,0,0,0,"38,336,550",0.00
2017-04-28,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"281,387",0.00,0,0,0,"1,378,053,525",0.00
2017-04-28,001620,DongkookInd,Stock certificates,"37,603",0,0,"447,963",8.39,"104,308,460",0,0,"1,240,584,610",8.41
2017-04-28,001230,DongkukStlMill,Stock certificates,"46,541",0,0,"334,646",13.91,"510,623,000",0,0,"3,667,745,950",13.92
2017-04-28,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,"2,691",0.00,0,0,0,"166,169,700",0.00
2017-04-28,004140,DongbangTrnspt&Log,Stock certificates,0,0,0,"72,273",0.00,0,0,0,"136,223,285",0.00
2017-04-28,007590,DongbangAgro,Stock certificates,0,0,0,"3,479",0.00,0,0,0,"24,830,070",0.00
2017-04-28,012030,DONGBU,Stock certificates,"5,395",0,0,"166,561",3.24,"3,864,129",0,0,"119,217,903",3.24
2017-04-28,005960,Dongbu Corporation,Stock certificates,35,0,0,"29,951",0.12,"420,050",0,0,"358,809,550",0.12
2017-04-28,005965,Dongbu(1P),Stock certificates,0,0,0,"1,192",0.00,0,0,0,"26,892,700",0.00
2017-04-28,016380,DONGBU STL,Stock certificates,201,0,0,"64,202",0.31,"3,164,200",0,0,"1,005,496,700",0.31
2017-04-28,016385,DONGBU STL(1P),Stock certificates,0,0,0,"4,933",0.00,0,0,0,"168,946,900",0.00
2017-04-28,016610,DongbuSecu,Stock certificates,0,0,0,"42,388",0.00,0,0,0,"155,040,835",0.00
2017-04-28,000990,Dongbu HiTek,Stock certificates,"27,752",0,0,"611,228",4.54,"579,334,350",0,0,"12,736,606,000",4.55
2017-04-28,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,772,0.00,0,0,0,"27,102,850",0.00
2017-04-28,005830,DongbuIns,Stock certificates,"19,479",0,0,"344,963",5.65,"1,318,128,100",0,0,"23,357,841,600",5.64
2017-04-28,083350,Dongbuka10,Ship investment company,0,0,0,"6,047",0.00,0,0,0,"29,105,860",0.00
2017-04-28,083360,Dongbuka11,Ship investment company,0,0,0,"4,768",0.00,0,0,0,"22,975,655",0.00
2017-04-28,083370,Dongbuka12,Ship investment company,0,0,0,323,0.00,0,0,0,"1,514,520",0.00
2017-04-28,083380,Dongbuka13,Ship investment company,0,0,0,449,0.00,0,0,0,"2,071,915",0.00
2017-04-28,083390,Dongbuka14,Ship investment company,0,0,0,754,0.00,0,0,0,"3,638,985",0.00
2017-04-28,026960,DONGSUH,Stock certificates,"12,771",0,0,"67,288",18.98,"391,633,800",0,0,"2,061,853,100",18.99
2017-04-28,002210,DongsungPharm,Stock certificates,0,0,0,"33,379",0.00,0,0,0,"139,368,400",0.00
2017-04-28,102260,DONGSUNG CORPORATION,Stock certificates,277,0,0,"65,782",0.42,"1,645,380",0,0,"390,315,570",0.42
2017-04-28,005190,DongsungChem,Stock certificates,0,0,0,"10,393",0.00,0,0,0,"192,189,600",0.00
2017-04-28,000640,Donga Socio Holdings,Stock certificates,"3,488",0,0,"18,684",18.67,"504,304,500",0,0,"2,697,247,500",18.70
2017-04-28,058730,Dong A S-tech,Stock certificates,0,0,0,"55,895",0.00,0,0,0,"371,584,320",0.00
2017-04-28,170900,Donga ST,Stock certificates,"5,266",0,0,"45,391",11.60,"495,814,900",0,0,"4,274,273,200",11.60
2017-04-28,028100,Dong Ah E&C,Stock certificates,"4,105",0,0,"69,969",5.87,"54,287,750",0,0,"923,530,250",5.88
2017-04-28,007340,DongahTire,Stock certificates,816,0,0,"13,815",5.91,"20,239,900",0,0,"342,612,600",5.91
2017-04-28,001520,TONGYANG,Stock certificates,"37,487",0,0,"549,429",6.82,"81,402,055",0,0,"1,190,169,530",6.84
2017-04-28,001527,TONGYANG(2PB),Stock certificates,0,0,0,103,0.00,0,0,0,"1,143,150",0.00
2017-04-28,001529,TONGYANG(3PB),Stock certificates,0,0,0,87,0.00,0,0,0,"1,852,250",0.00
2017-04-28,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,342,0.00,0,0,0,"12,260,500",0.00
2017-04-28,030790,TYNETWORKS,Stock certificates,353,0,0,"809,458",0.04,"370,800",0,0,"859,147,510",0.04
2017-04-28,002900,TongyangMoolsan,Stock certificates,"8,556",0,0,"407,522",2.10,"15,824,720",0,0,"755,437,975",2.09
2017-04-28,082640,TONGYANG LIFE,Stock certificates,"5,156",0,0,"183,851",2.80,"51,823,100",0,0,"1,846,190,400",2.81
2017-04-28,001525,TONGYANG(1P),Stock certificates,0,0,0,391,0.00,0,0,0,"3,823,550",0.00
2017-04-28,008970,DongyangStlPipe,Stock certificates,"5,434",0,0,"606,206",0.90,"6,756,425",0,0,"749,932,805",0.90
2017-04-28,003580,Dongwon,Stock certificates,0,0,0,"2,030",0.00,0,0,0,"79,009,000",0.00
2017-04-28,049770,DongwonF&B,Stock certificates,"1,055",0,0,"6,281",16.80,"269,322,500",0,0,"1,600,795,500",16.82
2017-04-28,018500,DONGWON METAL,Stock certificates,0,0,0,"40,550",0.00,0,0,0,"153,967,060",0.00
2017-04-28,006040,DongwonInd,Stock certificates,76,0,0,"1,591",4.78,"25,507,000",0,0,"532,974,500",4.79
2017-04-28,030720,DongwonFish,Stock certificates,0,0,0,"7,907",0.00,0,0,0,"66,174,520",0.00
2017-04-28,014820,DWS,Stock certificates,"1,140",0,0,"18,855",6.05,"64,843,900",0,0,"1,071,292,800",6.05
2017-04-28,014825,DWS(1P),Stock certificates,0,0,0,249,0.00,0,0,0,"6,878,250",0.00
2017-04-28,163560,DRB Industrial,Stock certificates,650,0,0,"9,162",7.09,"6,600,400",0,0,"92,987,750",7.10
2017-04-28,001530,Dongil,Stock certificates,0,0,0,"3,982",0.00,0,0,0,"227,971,100",0.00
2017-04-28,004890,DIC,Stock certificates,0,0,0,"8,107",0.00,0,0,0,"618,240,300",0.00
2017-04-28,002690,DONG IL STEEL,Stock certificates,0,0,0,"8,632",0.00,0,0,0,"30,305,250",0.00
2017-04-28,000020,DongwhaPharm,Stock certificates,"5,836",0,0,"59,476",9.81,"53,784,810",0,0,"548,027,430",9.81
2017-04-28,000150,DOOSAN,Stock certificates,"1,118",0,0,"52,979",2.11,"108,340,600",0,0,"5,125,874,500",2.11
2017-04-28,000157,DOOSAN(2PB),Stock certificates,0,0,0,112,0.00,0,0,0,"7,537,900",0.00
2017-04-28,011160,Doosanenc,Stock certificates,0,0,0,"13,337",0.00,0,0,0,"46,661,345",0.00
2017-04-28,241560,Doosan Bobcat,Stock certificates,"15,217",0,0,"252,908",6.02,"594,603,600",0,0,"9,891,118,300",6.01
2017-04-28,082740,Doosan Engine,Stock certificates,"4,784",0,0,"594,138",0.81,"18,146,765",0,0,"2,255,585,365",0.80
2017-04-28,000155,DOOSAN(1P),Stock certificates,0,0,0,"1,759",0.00,0,0,0,"120,046,100",0.00
2017-04-28,042670,DSINFRA,Stock certificates,"103,906",0,0,"1,932,757",5.38,"985,043,190",0,0,"18,356,196,220",5.37
2017-04-28,034020,DHICO,Stock certificates,"103,696",0,0,"637,806",16.26,"2,427,080,100",0,0,"14,947,210,300",16.24
2017-04-28,016740,DUAL,Stock certificates,0,0,0,"97,920",0.00,0,0,0,"439,964,270",0.00
2017-04-28,024090,DCM,Stock certificates,0,0,0,"20,661",0.00,0,0,0,"262,897,050",0.00
2017-04-28,003160,DI,Stock certificates,"71,341",0,0,"3,747,903",1.90,"500,875,380",0,0,"26,490,936,500",1.89
2017-04-28,092200,DIC,Stock certificates,121,0,0,"17,130",0.71,"1,240,250",0,0,"175,356,750",0.71
2017-04-28,013570,DY,Stock certificates,0,0,0,"28,453",0.00,0,0,0,"199,036,840",0.00
2017-04-28,210540,DY POWER,Stock certificates,334,0,0,"79,052",0.42,"3,963,750",0,0,"938,130,300",0.42
2017-04-28,026890,DPC,Stock certificates,495,0,0,"350,261",0.14,"2,040,125",0,0,"1,460,117,280",0.14
2017-04-28,115390,L&L,Stock certificates,"4,054",0,0,"167,872",2.41,"56,662,100",0,0,"2,370,801,950",2.39
2017-04-28,032350,LOTTE TOUR,Stock certificates,30,0,0,"10,035",0.30,"230,190",0,0,"76,357,050",0.30
2017-04-28,000400,LotteInsurance,Stock certificates,296,0,0,"578,496",0.05,"795,305",0,0,"1,555,105,385",0.05
2017-04-28,023530,LOTTE SHOPPING,Stock certificates,"11,270",0,0,"190,350",5.92,"2,945,182,000",0,0,"49,785,347,000",5.92
2017-04-28,004000,LOTTE Fine Chem,Stock certificates,"3,712",0,0,"126,660",2.93,"141,027,000",0,0,"4,861,013,550",2.90
2017-04-28,004990,LotteConf,Stock certificates,550,0,0,"64,059",0.86,"114,873,000",0,0,"13,205,961,500",0.87
2017-04-28,005300,LotteChilsung,Stock certificates,245,0,0,"11,854",2.07,"421,259,000",0,0,"20,305,212,000",2.07
2017-04-28,005305,LotteChilsung(1P),Stock certificates,0,0,0,151,0.00,0,0,0,"112,772,000",0.00
2017-04-28,011170,LOTTE CHEMICAL Corp,Stock certificates,"36,240",0,0,"209,249",17.32,"12,451,735,500",0,0,"71,914,462,000",17.31
2017-04-28,002270,LotteFood,Stock certificates,561,0,0,"5,201",10.79,"360,002,000",0,0,"3,328,795,000",10.81
2017-04-28,071840,LOTTE Himart,Stock certificates,"1,130",0,0,"52,315",2.16,"62,554,800",0,0,"2,893,415,000",2.16
2017-04-28,027740,MANIKER,Stock certificates,"3,306",0,0,"1,469,299",0.23,"2,774,371",0,0,"1,240,398,537",0.22
2017-04-28,204320,MANDO,Stock certificates,"20,523",0,0,"84,410",24.31,"4,764,384,500",0,0,"19,588,401,500",24.32
2017-04-28,001080,ManhoRope&Wire,Stock certificates,0,0,0,"3,627",0.00,0,0,0,"70,000,900",0.00
2017-04-28,088980,MKIF,Infrastructure funds,"95,510",0,0,"495,431",19.28,"822,998,120",0,0,"4,266,613,620",19.29
2017-04-28,094800,MAPSREALTY1,Investment company,0,0,0,"128,937",0.00,0,0,0,"510,600,595",0.00
2017-04-28,138040,Meritz Financial,Stock certificates,"2,355",0,0,"58,885",4.00,"29,699,600",0,0,"739,718,900",4.01
2017-04-28,008560,MERITZ SECU,Stock certificates,"166,091",0,0,"2,936,393",5.66,"681,527,690",0,0,"12,056,194,190",5.65
2017-04-28,000060,Meritz Insurance,Stock certificates,"26,373",0,0,"160,508",16.43,"462,509,750",0,0,"2,814,684,350",16.43
2017-04-28,017180,Myungmoon Pharm,Stock certificates,323,0,0,"405,528",0.08,"1,643,430",0,0,"2,056,687,190",0.08
2017-04-28,012690,Monalisa,Stock certificates,603,0,0,"356,084",0.17,"3,624,660",0,0,"2,148,813,550",0.17
2017-04-28,005360,Monami,Stock certificates,0,0,0,"102,532",0.00,0,0,0,"429,375,425",0.00
2017-04-28,204210,MODETOURREIT,Real estate investment company,0,0,0,864,0.00,0,0,0,"3,917,460",0.00
2017-04-28,009680,MT,Stock certificates,0,0,0,"6,177",0.00,0,0,0,"56,999,200",0.00
2017-04-28,009580,Moorim P&P,Stock certificates,100,0,0,"62,776",0.16,"413,675",0,0,"260,137,330",0.16
2017-04-28,009200,MOORIM PAPER,Stock certificates,0,0,0,"13,167",0.00,0,0,0,"35,877,810",0.00
2017-04-28,033920,Muhak,Stock certificates,"4,628",0,0,"31,925",14.50,"106,699,600",0,0,"735,621,950",14.50
2017-04-28,008420,MoonbaeStl,Stock certificates,0,0,0,"130,172",0.00,0,0,0,"419,464,205",0.00
2017-04-28,025560,Mirae,Stock certificates,"70,333",0,0,"9,004,474",0.78,"20,863,957",0,0,"2,677,100,507",0.78
2017-04-28,007120,MiraeING,Stock certificates,"7,481",0,0,"317,237",2.36,"8,840,320",0,0,"371,835,845",2.38
2017-04-28,006800,MIRAE ASSET DAEWOO,Stock certificates,"228,248",0,0,"2,834,474",8.05,"2,051,263,980",0,0,"25,472,723,800",8.05
2017-04-28,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"13,557",0.00,0,0,0,"79,228,400",0.00
2017-04-28,085620,MIRAE ASSET LIFE,Stock certificates,"6,846",0,0,"234,996",2.91,"38,244,640",0,0,"1,311,137,980",2.92
2017-04-28,002840,MiwonComcl,Stock certificates,0,0,0,923,0.00,0,0,0,"209,605,500",0.00
2017-04-28,107590,MSC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,134380,MCC,Stock certificates,0,0,0,457,0.00,0,0,0,"30,594,900",0.00
2017-04-28,003650,MichangOil,Stock certificates,0,0,0,894,0.00,0,0,0,"77,467,500",0.00
2017-04-28,155900,Badaro19,Ship investment company,0,0,0,"1,232",0.00,0,0,0,"3,456,360",0.00
2017-04-28,003610,Pangrim,Stock certificates,0,0,0,"1,548",0.00,0,0,0,"34,403,250",0.00
2017-04-28,001340,PaikkwangInd,Stock certificates,"2,499",0,0,"136,298",1.83,"6,949,855",0,0,"377,930,470",1.84
2017-04-28,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"16,929",0.00,0,0,0,"46,858,200",0.00
2017-04-28,035150,Baiksan,Stock certificates,"1,592",0,0,"115,680",1.38,"14,030,500",0,0,"1,011,659,010",1.39
2017-04-28,002410,PumyangConst,Stock certificates,0,0,0,"6,688",0.00,0,0,0,"76,820,850",0.00
2017-04-28,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"397,698",0.00,0,0,0,"204,528,049",0.00
2017-04-28,007210,Byuksan,Stock certificates,"16,077",0,0,"1,013,845",1.59,"62,167,720",0,0,"3,920,695,185",1.59
2017-04-28,002760,Bolak,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,003850,BoryungPharm,Stock certificates,"2,384",0,0,"34,570",6.90,"118,594,350",0,0,"1,714,316,100",6.92
2017-04-28,004740,BorneoIntFurn,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,000890,BohaeBrew,Stock certificates,"74,950",0,0,"946,222",7.92,"93,279,475",0,0,"1,176,361,135",7.93
2017-04-28,003000,BukwangPharm,Stock certificates,"6,123",0,0,"79,286",7.72,"126,982,200",0,0,"1,645,917,300",7.71
2017-04-28,001270,BookookSecu,Stock certificates,0,0,0,"3,693",0.00,0,0,0,"68,909,000",0.00
2017-04-28,001275,BookookSecu(1P),Stock certificates,0,0,0,"2,058",0.00,0,0,0,"37,629,700",0.00
2017-04-28,026940,Bookook Steel,Stock certificates,0,0,0,"119,497",0.00,0,0,0,"370,809,365",0.00
2017-04-28,015350,BusanCtyGas,Stock certificates,0,0,0,661,0.00,0,0,0,"22,845,150",0.00
2017-04-28,011390,BusanInd,Stock certificates,0,0,0,"8,455",0.00,0,0,0,"400,671,550",0.00
2017-04-28,005030,PusanCstIron,Stock certificates,414,0,0,"112,311",0.37,"703,850",0,0,"191,682,270",0.37
2017-04-28,100220,VISANG,Stock certificates,0,0,0,"28,040",0.00,0,0,0,"409,684,250",0.00
2017-04-28,005180,Binggrae,Stock certificates,"3,512",0,0,"20,430",17.19,"240,981,900",0,0,"1,397,989,100",17.24
2017-04-28,003960,SJDR,Stock certificates,0,0,0,"15,309",0.00,0,0,0,"269,113,150",0.00
2017-04-28,008040,SAJODONGAONE,Stock certificates,151,0,0,"783,660",0.02,"247,640",0,0,"1,297,777,780",0.02
2017-04-28,007160,SajoInd,Stock certificates,769,0,0,"15,678",4.90,"53,352,500",0,0,"1,085,688,000",4.91
2017-04-28,014710,SAJOSEAFOOD,Stock certificates,324,0,0,"29,144",1.11,"2,156,050",0,0,"194,118,970",1.11
2017-04-28,006090,OYANG,Stock certificates,135,0,0,"51,073",0.26,"1,731,800",0,0,"653,730,850",0.26
2017-04-28,079660,SJ HP,Stock certificates,9,0,0,"8,706",0.10,"105,300",0,0,"101,824,800",0.10
2017-04-28,005090,SAMKWANG GLASS,Stock certificates,"1,231",0,0,"8,836",13.93,"72,050,100",0,0,"516,904,800",13.94
2017-04-28,001470,SambuConst,Stock certificates,19,0,0,"2,302,254",0.00,"260,950",0,0,"31,818,691,650",0.00
2017-04-28,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"11,470",0,0,"188,222",6.09,"1,570,381,500",0,0,"25,810,467,000",6.08
2017-04-28,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"2,365",0.00,0,0,0,"142,080,000",0.00
2017-04-28,006660,SamsungClimateContro,Stock certificates,0,0,0,"2,513",0.00,0,0,0,"29,449,100",0.00
2017-04-28,028260,SAMSUNG C&T,Stock certificates,"43,548",0,0,"619,066",7.03,"5,331,731,500",0,0,"75,821,402,500",7.03
2017-04-28,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"3,861",0.00,0,0,0,"304,463,300",0.00
2017-04-28,207940,SAMSUNG BIOLOGICS,Stock certificates,"7,275",0,0,"368,714",1.97,"1,296,686,500",0,0,"65,055,014,000",1.99
2017-04-28,032830,SAMSUNG LIFE,Stock certificates,"16,717",0,0,"357,731",4.67,"1,836,588,000",0,0,"39,365,731,748",4.67
2017-04-28,018260,SAMSUNG SDS,Stock certificates,"5,815",0,0,"190,568",3.05,"801,960,000",0,0,"26,371,632,000",3.04
2017-04-28,028050,SamsungEng,Stock certificates,"390,393",0,0,"3,046,558",12.81,"4,760,274,700",0,0,"37,104,099,150",12.83
2017-04-28,009150,SamsungElecMech,Stock certificates,"80,006",0,0,"806,660",9.92,"5,884,877,800",0,0,"59,467,329,100",9.90
2017-04-28,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"20,986",0.00,0,0,0,"653,601,200",0.00
2017-04-28,005930,SamsungElec,Stock certificates,"22,879",0,0,"453,714",5.04,"51,744,016,000",0,0,"1,024,061,169,319",5.05
2017-04-28,005935,SamsungElec(1P),Stock certificates,"7,302",0,0,"92,570",7.89,"12,900,174,000",0,0,"164,904,465,000",7.82
2017-04-28,001360,SAMSUNG PHARM,Stock certificates,"3,597",0,0,"73,891",4.87,"13,002,145",0,0,"266,979,200",4.87
2017-04-28,010140,SamsungHvyInd,Stock certificates,"651,638",0,0,"2,327,086",28.00,"7,071,718,700",0,0,"25,242,634,650",28.01
2017-04-28,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,442,0.00,0,0,0,"18,877,900",0.00
2017-04-28,016360,SamsungSecu,Stock certificates,"27,904",0,0,"482,300",5.79,"980,855,800",0,0,"16,876,614,850",5.81
2017-04-28,068290,SAMSUNG PUBLISHING,Stock certificates,"1,509",0,0,"32,762",4.61,"15,805,700",0,0,"342,711,350",4.61
2017-04-28,029780,SAMSUNG CARD,Stock certificates,"15,085",0,0,"130,268",11.58,"597,793,100",0,0,"5,167,679,050",11.57
2017-04-28,000810,SamsungF&MIns,Stock certificates,"10,146",0,0,"121,752",8.33,"2,705,727,500",0,0,"32,439,805,500",8.34
2017-04-28,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"1,772",0.00,0,0,0,"317,206,500",0.00
2017-04-28,006110,SamaAlum,Stock certificates,0,0,0,"20,413",0.00,0,0,0,"85,737,995",0.00
2017-04-28,145990,SYC,Stock certificates,"3,895",0,0,"16,458",23.67,"374,320,900",0,0,"1,578,526,500",23.71
2017-04-28,145995,SYC(1P),Stock certificates,0,0,0,232,0.00,0,0,0,"13,436,900",0.00
2017-04-28,003230,SamyangFood,Stock certificates,"4,253",0,0,"92,296",4.61,"242,781,800",0,0,"5,302,339,100",4.58
2017-04-28,002170,SamyangTongsang,Stock certificates,0,0,0,"6,993",0.00,0,0,0,"382,106,300",0.00
2017-04-28,000070,SAMYANGHOLDINGS,Stock certificates,"1,495",0,0,"8,535",17.52,"187,642,000",0,0,"1,067,810,000",17.57
2017-04-28,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,109,0.00,0,0,0,"6,509,600",0.00
2017-04-28,002810,SamyungTrdg,Stock certificates,589,0,0,"17,966",3.28,"10,975,600",0,0,"335,741,600",3.27
2017-04-28,005680,SamyoungElec,Stock certificates,0,0,0,"20,671",0.00,0,0,0,"267,840,000",0.00
2017-04-28,003720,SamyoungChem,Stock certificates,0,0,0,"103,602",0.00,0,0,0,"175,414,060",0.00
2017-04-28,023000,SAMWONSTEEL,Stock certificates,0,0,0,"18,196",0.00,0,0,0,"66,162,545",0.00
2017-04-28,004380,SAMICKTHK,Stock certificates,"2,271",0,0,"92,758",2.45,"32,534,450",0,0,"1,330,935,150",2.44
2017-04-28,002450,SamickMusInstr,Stock certificates,"30,005",0,0,"286,524",10.47,"65,543,370",0,0,"625,981,455",10.47
2017-04-28,000520,SamilPharm,Stock certificates,0,0,0,"6,483",0.00,0,0,0,"53,929,470",0.00
2017-04-28,009770,SAMJUNGPULP,Stock certificates,0,0,0,"2,289",0.00,0,0,0,"112,947,350",0.00
2017-04-28,005500,SamjinPharm,Stock certificates,"1,251",0,0,"24,653",5.07,"42,241,050",0,0,"831,285,750",5.08
2017-04-28,004690,Samchully,Stock certificates,0,0,0,"2,736",0.00,0,0,0,"289,138,000",0.00
2017-04-28,001880,SamhoInt,Stock certificates,0,0,0,"8,732",0.00,0,0,0,"146,359,750",0.00
2017-04-28,010960,SDC,Stock certificates,"28,308",0,0,"635,232",4.46,"131,534,465",0,0,"2,970,698,585",4.43
2017-04-28,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,542,0.00,0,0,0,"25,047,050",0.00
2017-04-28,009470,SamwhaElec,Stock certificates,0,0,0,"25,992",0.00,0,0,0,"157,285,080",0.00
2017-04-28,011230,SamwhaElec,Stock certificates,"3,609",0,0,"922,266",0.39,"8,675,365",0,0,"2,210,430,430",0.39
2017-04-28,001820,SamwhaCapacitor,Stock certificates,"7,031",0,0,"163,258",4.31,"93,708,000",0,0,"2,170,117,250",4.32
2017-04-28,000390,SamhwaPaint,Stock certificates,0,0,0,"16,948",0.00,0,0,0,"147,286,400",0.00
2017-04-28,041650,SANGSIN,Stock certificates,0,0,0,"11,250",0.00,0,0,0,"76,056,670",0.00
2017-04-28,075180,SAC,Stock certificates,0,0,0,"4,606",0.00,0,0,0,"34,641,960",0.00
2017-04-28,007540,SEMPIO,Stock certificates,"1,951",0,0,"482,769",0.40,"74,802,500",0,0,"19,336,891,800",0.39
2017-04-28,248170,SEMPIO FOODS,Stock certificates,"1,075",0,0,"983,106",0.11,"45,021,600",0,0,"39,794,988,750",0.11
2017-04-28,007860,SEOYON,Stock certificates,"6,289",0,0,"60,233",10.44,"63,688,250",0,0,"609,760,900",10.44
2017-04-28,200880,SEOYONEHWA,Stock certificates,"9,485",0,0,"133,110",7.13,"129,670,250",0,0,"1,816,239,900",7.14
2017-04-28,017390,SeoulCtyGas,Stock certificates,0,0,0,196,0.00,0,0,0,"15,617,500",0.00
2017-04-28,004410,SeoulFoodInd,Stock certificates,10,0,0,"122,303",0.01,"41,600",0,0,"507,768,995",0.01
2017-04-28,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,836,0.00,0,0,0,"28,823,600",0.00
