Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-11,001680,Daesang,Stock certificates,"9,058",0,0,"255,289",3.55,"240,169,800",0,0,"6,795,964,900",3.53
2018-05-11,001685,Daesang(1P),Stock certificates,0,0,0,"2,247",0.00,0,0,0,"29,835,400",0.00
2018-05-11,084690,Daesang Holdings,Stock certificates,89,0,0,"52,482",0.17,"831,940",0,0,"488,438,630",0.17
2018-05-11,084695,Daesang Holdings(1P),Stock certificates,0,0,0,979,0.00,0,0,0,"6,556,780",0.00
2018-05-11,128820,DAESUNGIND,Stock certificates,4,0,0,"107,897",0.00,"18,980",0,0,"493,222,915",0.00
2018-05-11,117580,DAESUNGENERGY,Stock certificates,0,0,0,"6,195",0.00,0,0,0,"36,937,690",0.00
2018-05-11,016710,DAESUNG HOLDINGS,Stock certificates,15,0,0,"21,424",0.07,"121,530",0,0,"171,737,350",0.07
2018-05-11,003540,DaishinSecu,Stock certificates,"4,359",0,0,"348,083",1.25,"61,119,500",0,0,"4,881,222,150",1.25
2018-05-11,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"9,977",0.00,0,0,0,"84,090,630",0.00
2018-05-11,003545,DaishinSecu(1P),Stock certificates,254,0,0,"65,864",0.39,"2,293,720",0,0,"595,519,800",0.39
2018-05-11,009190,DaiyangMtl,Stock certificates,0,0,0,"27,196",0.00,0,0,0,"119,562,910",0.00
2018-05-11,014160,DaeyoungPkg,Stock certificates,0,0,0,"231,089",0.00,0,0,0,"226,307,498",0.00
2018-05-11,047040,DWEC,Stock certificates,"56,439",0,0,"2,008,335",2.81,"365,002,680",0,0,"12,959,935,630",2.82
2018-05-11,009320,DAEWOOELECCOMPONENTS,Stock certificates,"6,889",0,0,"256,813",2.68,"21,531,385",0,0,"797,162,230",2.70
2018-05-11,042660,DSME,Stock certificates,"4,720",0,0,"297,451",1.59,"122,995,900",0,0,"7,745,080,150",1.59
2018-05-11,003090,Daewoong,Stock certificates,"5,340",0,0,"161,255",3.31,"106,556,750",0,0,"3,211,064,600",3.32
2018-05-11,069620,DAEWOONG PHARM,Stock certificates,"7,714",0,0,"104,370",7.39,"1,495,685,000",0,0,"20,262,305,500",7.38
2018-05-11,000430,DaewonKangup,Stock certificates,"2,647",0,0,"692,001",0.38,"13,711,505",0,0,"3,598,674,620",0.38
2018-05-11,006340,DaewonCbl,Stock certificates,"144,340",0,0,"42,761,328",0.34,"304,206,280",0,0,"95,078,077,665",0.32
2018-05-11,006345,DaewonCbl(1P),Stock certificates,0,0,0,"1,558,922",0.00,0,0,0,"6,925,495,515",0.00
2018-05-11,003220,Daewonpharm,Stock certificates,"1,570",0,0,"62,087",2.53,"31,053,450",0,0,"1,228,866,850",2.53
2018-05-11,024890,DaewonChem,Stock certificates,"3,867",0,0,"141,810",2.73,"9,175,535",0,0,"336,713,255",2.73
2018-05-11,002880,DAYOU A-TECH,Stock certificates,554,0,0,"1,147,903",0.05,"780,390",0,0,"1,608,451,615",0.05
2018-05-11,000300,DAYOUPLUS,Stock certificates,"8,143",0,0,"1,511,455",0.54,"9,427,910",0,0,"1,814,047,340",0.52
2018-05-11,012800,DAECHANG,Stock certificates,860,0,0,"3,448,403",0.02,"1,198,510",0,0,"4,788,182,000",0.03
2018-05-11,015230,DaechangForging,Stock certificates,37,0,0,"9,913",0.37,"1,999,900",0,0,"542,067,500",0.37
2018-05-11,001070,TaihanTextl,Stock certificates,0,0,0,"23,066",0.00,0,0,0,"294,303,450",0.00
2018-05-11,006650,KPIC,Stock certificates,"10,513",0,0,"36,855",28.53,"2,725,694,500",0,0,"9,555,266,000",28.53
2018-05-11,001440,TaihanElecWire,Stock certificates,"55,542",0,0,"3,299,621",1.68,"96,067,260",0,0,"5,760,762,110",1.67
2018-05-11,084010,Daehan Steel,Stock certificates,"5,739",0,0,"427,580",1.34,"70,143,750",0,0,"5,216,264,900",1.34
2018-05-11,001790,TS,Stock certificates,0,0,0,"8,904",0.00,0,0,0,"227,361,950",0.00
2018-05-11,001799,TS(3PB),Stock certificates,0,0,0,597,0.00,0,0,0,"15,565,050",0.00
2018-05-11,001795,TS(1P),Stock certificates,0,0,0,"1,439",0.00,0,0,0,"19,824,100",0.00
2018-05-11,001130,DaehanFlrMill,Stock certificates,24,0,0,"1,907",1.26,"4,543,000",0,0,"361,546,000",1.26
2018-05-11,003490,KAL,Stock certificates,"45,002",0,0,"703,071",6.40,"1,532,076,100",0,0,"23,930,305,850",6.40
2018-05-11,003495,KAL(1P),Stock certificates,0,0,0,"5,695",0.00,0,0,0,"87,977,600",0.00
2018-05-11,005880,KorLine,Stock certificates,"1,322",0,0,"238,749",0.55,"37,849,800",0,0,"6,873,543,350",0.55
2018-05-11,003830,DaehanSynthFibr,Stock certificates,0,0,0,978,0.00,0,0,0,"118,144,000",0.00
2018-05-11,016090,Daehyun,Stock certificates,1,0,0,"134,674",0.00,"2,615",0,0,"352,884,060",0.00
2018-05-11,069460,DAEHOAL,Stock certificates,"3,000",0,0,"3,031,137",0.10,"15,674,300",0,0,"15,838,492,260",0.10
2018-05-11,012510,DOUZONE BIZON,Stock certificates,"1,663",0,0,"79,201",2.10,"77,027,850",0,0,"3,675,063,850",2.10
2018-05-11,004830,Duksung,Stock certificates,18,0,0,"388,680",0.00,"86,480",0,0,"1,858,868,010",0.00
2018-05-11,004835,Duksung(1P),Stock certificates,"1,951",0,0,"715,623",0.27,"6,893,085",0,0,"2,903,202,975",0.24
2018-05-11,024900,DuckYangInd,Stock certificates,0,0,0,"134,287",0.00,0,0,0,"203,998,420",0.00
2018-05-11,145720,DENTIUM,Stock certificates,676,0,0,"194,254",0.35,"58,393,600",0,0,"16,781,448,017",0.35
2018-05-11,002150,DOHWA ENGINEERING,Stock certificates,"5,814",0,0,"436,989",1.33,"51,238,170",0,0,"3,896,965,370",1.31
2018-05-11,001620,DongkookInd,Stock certificates,243,0,0,"363,188",0.07,"315,900",0,0,"474,604,170",0.07
2018-05-11,001230,DongkukStlMill,Stock certificates,"11,725",0,0,"402,658",2.91,"122,413,300",0,0,"4,189,239,650",2.92
2018-05-11,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,14,0.00,0,0,0,"861,100",0.00
2018-05-11,004140,DongbangTrnspt&Log,Stock certificates,"28,775",0,0,"2,040,320",1.41,"65,551,090",0,0,"4,586,502,895",1.43
2018-05-11,007590,DongbangAgro,Stock certificates,0,0,0,"36,680",0.00,0,0,0,"305,026,250",0.00
2018-05-11,005960,Dongbu Corporation,Stock certificates,"11,151",0,0,"80,413",13.87,"131,819,050",0,0,"947,565,900",13.91
2018-05-11,005965,Dongbu(1P),Stock certificates,0,0,0,"23,244",0.00,0,0,0,"566,933,950",0.00
2018-05-11,016380,DONGBU STL,Stock certificates,930,0,0,"16,071",5.79,"10,248,400",0,0,"175,811,650",5.83
2018-05-11,016385,DONGBU STL(1P),Stock certificates,0,0,0,"30,436",0.00,0,0,0,"1,494,755,200",0.00
2018-05-11,083370,Dongbuka12,Ship investment company,0,0,0,1,0.00,0,0,0,"5,040",0.00
2018-05-11,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-11,026960,DONGSUH,Stock certificates,"7,293",0,0,"50,935",14.32,"200,508,500",0,0,"1,400,749,050",14.31
2018-05-11,002210,DongsungPharm,Stock certificates,"11,096",0,0,"520,599",2.13,"187,399,150",0,0,"8,842,358,750",2.12
2018-05-11,102260,DONGSUNG CORPORATION,Stock certificates,597,0,0,"149,319",0.40,"4,196,960",0,0,"1,047,776,390",0.40
2018-05-11,005190,DongsungChem,Stock certificates,0,0,0,"5,421",0.00,0,0,0,"88,191,950",0.00
2018-05-11,000640,Donga Socio Holdings,Stock certificates,806,0,0,"10,885",7.40,"95,770,000",0,0,"1,291,664,500",7.41
2018-05-11,170900,Donga ST,Stock certificates,"2,675",0,0,"34,637",7.72,"275,867,000",0,0,"3,576,612,500",7.71
2018-05-11,028100,Dong Ah E&C,Stock certificates,"5,288",0,0,"708,142",0.75,"118,299,050",0,0,"15,774,494,050",0.75
2018-05-11,282690,DONG AH TIRE,Stock certificates,1,0,0,"1,681",0.06,"13,300",0,0,"22,644,800",0.06
2018-05-11,001520,TONGYANG,Stock certificates,"31,504",0,0,"859,960",3.66,"67,083,730",0,0,"1,825,797,685",3.67
2018-05-11,001527,TONGYANG(2PB),Stock certificates,0,0,0,"1,413",0.00,0,0,0,"16,990,950",0.00
2018-05-11,001529,TONGYANG(3PB),Stock certificates,0,0,0,"3,568",0.00,0,0,0,"99,344,950",0.00
2018-05-11,084670,DONGYANG EXPRESS,Stock certificates,58,0,0,"4,290",1.35,"1,508,050",0,0,"111,515,500",1.35
2018-05-11,030790,TYNETWORKS,Stock certificates,"2,393",0,0,"986,731",0.24,"9,014,180",0,0,"3,758,199,020",0.24
2018-05-11,002900,TongyangMoolsan,Stock certificates,"82,436",0,0,"11,012,691",0.75,"247,804,880",0,0,"33,148,812,295",0.75
2018-05-11,082640,TONGYANG LIFE,Stock certificates,"11,751",0,0,"211,366",5.56,"89,579,720",0,0,"1,602,459,860",5.59
2018-05-11,001525,TONGYANG(1P),Stock certificates,0,0,0,649,0.00,0,0,0,"6,025,430",0.00
2018-05-11,008970,DongyangStlPipe,Stock certificates,"72,989",0,0,"8,499,869",0.86,"192,388,255",0,0,"22,754,802,440",0.85
2018-05-11,092780,DONGYANG PISTON,Stock certificates,0,0,0,"9,742",0.00,0,0,0,"45,013,640",0.00
2018-05-11,003580,Dongwon,Stock certificates,"1,394",0,0,"139,672",1.00,"8,406,360",0,0,"850,881,760",0.99
2018-05-11,049770,DongwonF&B,Stock certificates,"1,668",0,0,"5,339",31.24,"403,031,000",0,0,"1,290,697,000",31.23
2018-05-11,018500,DONGWON METAL,Stock certificates,"59,157",0,0,"2,657,123",2.23,"96,639,235",0,0,"4,306,057,305",2.24
2018-05-11,006040,DongwonInd,Stock certificates,20,0,0,"3,129",0.64,"6,766,000",0,0,"1,056,546,500",0.64
2018-05-11,030720,DongwonFish,Stock certificates,0,0,0,"53,802",0.00,0,0,0,"508,746,540",0.00
2018-05-11,014820,DWS,Stock certificates,596,0,0,"29,707",2.01,"25,010,250",0,0,"1,246,676,850",2.01
2018-05-11,014825,DWS(1P),Stock certificates,0,0,0,635,0.00,0,0,0,"16,278,150",0.00
2018-05-11,163560,DRB Industrial,Stock certificates,0,0,0,"5,849",0.00,0,0,0,"47,313,250",0.00
2018-05-11,001530,Dongil,Stock certificates,0,0,0,"9,589",0.00,0,0,0,"512,831,100",0.00
2018-05-11,004890,DIC,Stock certificates,0,0,0,"5,036",0.00,0,0,0,"384,666,100",0.00
2018-05-11,002690,DONG IL STEEL,Stock certificates,0,0,0,"388,353",0.00,0,0,0,"1,878,398,015",0.00
2018-05-11,000020,DongwhaPharm,Stock certificates,0,0,0,"104,215",0.00,0,0,0,"1,149,814,850",0.00
2018-05-11,000150,DOOSAN,Stock certificates,505,0,0,"75,004",0.67,"59,165,000",0,0,"8,784,881,500",0.67
2018-05-11,000157,DOOSAN(2PB),Stock certificates,0,0,0,131,0.00,0,0,0,"9,927,100",0.00
2018-05-11,011160,Doosanenc,Stock certificates,25,0,0,"137,706",0.02,"102,350",0,0,"552,315,330",0.02
2018-05-11,241560,Doosan Bobcat,Stock certificates,"2,296",0,0,"242,939",0.95,"73,966,950",0,0,"7,874,185,000",0.94
2018-05-11,082740,Doosan Engine,Stock certificates,"1,706",0,0,"591,099",0.29,"11,585,470",0,0,"4,028,080,860",0.29
2018-05-11,000155,DOOSAN(1P),Stock certificates,8,0,0,"4,825",0.17,"608,600",0,0,"367,278,700",0.17
2018-05-11,042670,DSINFRA,Stock certificates,"499,088",0,0,"5,212,342",9.58,"5,407,970,300",0,0,"56,438,655,050",9.58
2018-05-11,034020,DHICO,Stock certificates,"166,518",0,0,"1,451,302",11.47,"3,230,873,500",0,0,"28,102,342,750",11.50
2018-05-11,016740,DUAL,Stock certificates,0,0,0,"57,517",0.00,0,0,0,"373,919,910",0.00
2018-05-11,024090,DCM,Stock certificates,0,0,0,"3,713",0.00,0,0,0,"46,043,500",0.00
2018-05-11,003160,DI,Stock certificates,"4,452",0,0,"510,539",0.87,"23,339,990",0,0,"2,682,199,300",0.87
2018-05-11,092200,DIC,Stock certificates,41,0,0,"10,902",0.38,"302,500",0,0,"80,248,760",0.38
2018-05-11,013570,DY,Stock certificates,"3,715",0,0,"271,559",1.37,"24,976,950",0,0,"1,824,879,350",1.37
2018-05-11,210540,DY POWER,Stock certificates,"19,856",0,0,"577,500",3.44,"484,064,200",0,0,"14,074,334,250",3.44
2018-05-11,007340,DTR AUTOMOTIVE,Stock certificates,78,0,0,"20,002",0.39,"2,505,800",0,0,"650,259,050",0.39
2018-05-11,026890,DPC,Stock certificates,438,0,0,"170,839",0.26,"1,881,120",0,0,"732,018,090",0.26
2018-05-11,115390,L&L,Stock certificates,"16,002",0,0,"305,769",5.23,"378,452,300",0,0,"7,266,292,150",5.21
2018-05-11,032350,LOTTE TOUR,Stock certificates,"2,135",0,0,"70,031",3.05,"43,102,550",0,0,"1,410,000,500",3.06
2018-05-11,000400,LotteInsurance,Stock certificates,404,0,0,"294,760",0.14,"1,250,665",0,0,"908,635,010",0.14
2018-05-11,023530,LOTTE SHOPPING,Stock certificates,"12,298",0,0,"133,718",9.20,"2,966,045,000",0,0,"32,200,884,000",9.21
2018-05-11,004000,LOTTE Fine Chem,Stock certificates,"14,226",0,0,"77,402",18.38,"908,424,000",0,0,"4,937,359,600",18.40
2018-05-11,280360,LOTTE CONF,Stock certificates,646,0,0,"4,610",14.01,"118,500,000",0,0,"846,248,500",14.00
2018-05-11,004990,LOTTE,Stock certificates,"1,780",0,0,"104,107",1.71,"109,111,100",0,0,"6,374,485,500",1.71
2018-05-11,00499K,LOTTE(1P),Stock certificates,0,0,0,"1,125",0.00,0,0,0,"68,824,100",0.00
2018-05-11,005300,LotteChilsung,Stock certificates,129,0,0,"1,715",7.52,"207,073,000",0,0,"2,754,770,000",7.52
2018-05-11,005305,LotteChilsung(1P),Stock certificates,0,0,0,106,0.00,0,0,0,"77,076,000",0.00
2018-05-11,011170,LOTTE CHEMICAL Corp,Stock certificates,"16,485",0,0,"84,894",19.42,"6,375,231,500",0,0,"32,857,522,500",19.40
2018-05-11,002270,LotteFood,Stock certificates,149,0,0,"3,293",4.52,"107,658,000",0,0,"2,377,454,000",4.53
2018-05-11,071840,LOTTE Himart,Stock certificates,"10,692",0,0,"109,238",9.79,"843,136,800",0,0,"8,588,213,400",9.82
2018-05-11,027740,MANIKER,Stock certificates,"5,275",0,0,"509,746",1.03,"4,350,344",0,0,"419,814,078",1.04
2018-05-11,204320,MANDO,Stock certificates,"15,597",0,0,"460,404",3.39,"681,250,750",0,0,"20,099,767,606",3.39
2018-05-11,001080,ManhoRope&Wire,Stock certificates,0,0,0,"16,717",0.00,0,0,0,"326,681,400",0.00
2018-05-11,088980,MKIF,Infrastructure funds,"5,479",0,0,"355,340",1.54,"48,845,460",0,0,"3,170,873,120",1.54
2018-05-11,094800,MAPSREALTY1,Investment company,0,0,0,"15,569",0.00,0,0,0,"58,715,450",0.00
2018-05-11,015540,Mediplant,Stock certificates,16,0,0,"5,260",0.30,"123,840",0,0,"40,579,360",0.31
2018-05-11,138040,Meritz Financial,Stock certificates,"4,252",0,0,"110,029",3.86,"61,372,800",0,0,"1,587,550,600",3.87
2018-05-11,008560,MERITZ SECU,Stock certificates,"152,889",0,0,"4,358,797",3.51,"659,820,490",0,0,"18,792,643,555",3.51
2018-05-11,000060,Meritz Insurance,Stock certificates,"2,690",0,0,"104,720",2.57,"55,609,400",0,0,"2,161,569,700",2.57
2018-05-11,090370,METALABS,Stock certificates,"2,901",0,0,"925,505",0.31,"13,800,790",0,0,"4,420,909,965",0.31
2018-05-11,017180,Myungmoon Pharm,Stock certificates,"2,035",0,0,"389,230",0.52,"16,129,670",0,0,"3,087,106,940",0.52
2018-05-11,012690,Monalisa,Stock certificates,"1,622",0,0,"137,367",1.18,"7,899,625",0,0,"667,258,750",1.18
2018-05-11,005360,Monami,Stock certificates,845,0,0,"301,817",0.28,"3,029,520",0,0,"1,080,909,460",0.28
2018-05-11,204210,MODETOURREIT,Real estate investment company,0,0,0,679,0.00,0,0,0,"2,496,525",0.00
2018-05-11,009680,MT,Stock certificates,297,0,0,"58,037",0.51,"3,073,950",0,0,"596,871,850",0.52
2018-05-11,009580,Moorim P&P,Stock certificates,941,0,0,"762,871",0.12,"6,869,140",0,0,"5,608,763,630",0.12
2018-05-11,009200,MOORIM PAPER,Stock certificates,"2,041",0,0,"555,989",0.37,"7,725,805",0,0,"2,100,187,495",0.37
2018-05-11,033920,Muhak,Stock certificates,"1,274",0,0,"24,893",5.12,"21,423,550",0,0,"418,558,050",5.12
2018-05-11,008420,MoonbaeStl,Stock certificates,61,0,0,"849,099",0.01,"233,575",0,0,"3,292,600,060",0.01
2018-05-11,025560,Mirae,Stock certificates,"2,431",0,0,"2,917,507",0.08,"563,992",0,0,"675,144,338",0.08
2018-05-11,007120,MiraeING,Stock certificates,830,0,0,"2,420,535",0.03,"552,542",0,0,"1,624,457,663",0.03
2018-05-11,006800,MIRAE ASSET DAEWOO,Stock certificates,"87,251",0,0,"7,460,206",1.17,"874,347,460",0,0,"74,695,049,160",1.17
2018-05-11,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"606,200",0.00,0,0,0,"2,805,462,300",0.00
2018-05-11,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"101,162",0.00,0,0,0,"536,605,620",0.00
2018-05-11,085620,MIRAE ASSET LIFE,Stock certificates,"4,177",0,0,"228,204",1.83,"22,750,350",0,0,"1,243,682,000",1.83
2018-05-11,002840,MiwonComcl,Stock certificates,0,0,0,1,0.00,0,0,0,"235,000",0.00
2018-05-11,268280,MIWON SC,Stock certificates,3,0,0,374,0.80,"178,500",0,0,"22,119,200",0.81
2018-05-11,107590,MWH,Stock certificates,3,0,0,"1,359",0.22,"131,400",0,0,"59,527,700",0.22
2018-05-11,134380,MCC,Stock certificates,0,0,0,428,0.00,0,0,0,"23,479,200",0.00
2018-05-11,003650,MichangOil,Stock certificates,16,0,0,"5,717",0.28,"1,360,700",0,0,"485,342,600",0.28
2018-05-11,155900,Badaro19,Ship investment company,0,0,0,41,0.00,0,0,0,"111,405",0.00
2018-05-11,003610,Pangrim,Stock certificates,0,0,0,"4,883",0.00,0,0,0,"103,391,300",0.00
2018-05-11,001340,PaikkwangInd,Stock certificates,"1,805",0,0,"785,323",0.23,"6,732,035",0,0,"2,966,545,060",0.23
2018-05-11,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"240,937",0.00,0,0,0,"761,758,560",0.00
2018-05-11,035150,Baiksan,Stock certificates,154,0,0,"93,239",0.17,"955,770",0,0,"580,265,180",0.16
2018-05-11,002410,BUMYANG CONST,Stock certificates,0,0,0,"367,709",0.00,0,0,0,"1,179,404,185",0.00
2018-05-11,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"240,963",0.00,0,0,0,"111,687,538",0.00
2018-05-11,007210,Byuksan,Stock certificates,"7,056",0,0,"375,563",1.88,"30,022,380",0,0,"1,589,925,330",1.89
2018-05-11,002760,Bolak,Stock certificates,"46,689",0,0,"1,480,175",3.15,"104,375,415",0,0,"3,317,800,115",3.15
2018-05-11,003850,BoryungPharm,Stock certificates,"39,652",0,0,"211,955",18.71,"424,361,700",0,0,"2,264,832,750",18.74
2018-05-11,000890,BohaeBrew,Stock certificates,"20,000",0,0,"840,239",2.38,"22,950,000",0,0,"963,564,970",2.38
2018-05-11,003000,BukwangPharm,Stock certificates,"30,275",0,0,"338,833",8.94,"812,693,950",0,0,"9,153,117,250",8.88
2018-05-11,001270,BookookSecu,Stock certificates,0,0,0,"2,580",0.00,0,0,0,"63,612,250",0.00
2018-05-11,001275,BookookSecu(1P),Stock certificates,0,0,0,209,0.00,0,0,0,"4,529,350",0.00
2018-05-11,026940,Bookook Steel,Stock certificates,31,0,0,"83,886",0.04,"96,410",0,0,"263,365,920",0.04
2018-05-11,015350,BusanCtyGas,Stock certificates,5,0,0,119,4.20,"181,000",0,0,"4,305,150",4.20
2018-05-11,011390,BusanInd,Stock certificates,330,0,0,"541,710",0.06,"64,580,000",0,0,"109,047,279,500",0.06
2018-05-11,005030,PusanCstIron,Stock certificates,578,0,0,"1,091,583",0.05,"580,890",0,0,"1,090,997,573",0.05
2018-05-11,100220,VISANG,Stock certificates,51,0,0,"21,544",0.24,"530,400",0,0,"224,388,750",0.24
2018-05-11,005180,Binggrae,Stock certificates,"1,242",0,0,"7,501",16.56,"80,031,400",0,0,"483,451,300",16.55
2018-05-11,003960,SJDR,Stock certificates,168,0,0,"17,610",0.95,"5,153,100",0,0,"539,747,000",0.95
2018-05-11,008040,SAJODONGAONE,Stock certificates,"1,474",0,0,"366,737",0.40,"2,491,060",0,0,"610,276,560",0.41
2018-05-11,007160,SajoInd,Stock certificates,10,0,0,"16,137",0.06,"694,700",0,0,"1,117,827,200",0.06
2018-05-11,014710,SAJOSEAFOOD,Stock certificates,0,0,0,"67,409",0.00,0,0,0,"462,646,580",0.00
2018-05-11,006090,OYANG,Stock certificates,0,0,0,"44,162",0.00,0,0,0,"614,570,100",0.00
2018-05-11,079660,SJ HP,Stock certificates,0,0,0,"13,425",0.00,0,0,0,"144,593,500",0.00
2018-05-11,005090,SAMKWANG GLASS,Stock certificates,90,0,0,"12,990",0.69,"3,775,450",0,0,"545,663,150",0.69
2018-05-11,001470,SambuConst,Stock certificates,"16,745",0,0,"1,690,760",0.99,"159,591,910",0,0,"16,070,203,310",0.99
2018-05-11,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"19,066",0,0,"180,729",10.55,"3,652,329,500",0,0,"34,616,519,500",10.55
2018-05-11,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"1,183",0.00,0,0,0,"98,758,200",0.00
2018-05-11,006660,SamsungClimateContro,Stock certificates,0,0,0,"5,990",0.00,0,0,0,"72,606,400",0.00
2018-05-11,028260,SAMSUNG C&T,Stock certificates,"19,781",0,0,"308,915",6.40,"2,543,365,500",0,0,"39,704,706,500",6.41
2018-05-11,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"3,002",0.00,0,0,0,"237,208,300",0.00
2018-05-11,207940,SAMSUNG BIOLOGICS,Stock certificates,"16,615",0,0,"271,171",6.13,"6,452,911,000",0,0,"105,324,867,500",6.13
2018-05-11,032830,SAMSUNG LIFE,Stock certificates,"7,501",0,0,"265,701",2.82,"859,866,500",0,0,"30,444,523,000",2.82
2018-05-11,018260,SAMSUNG SDS,Stock certificates,"4,018",0,0,"63,881",6.29,"894,967,500",0,0,"14,200,574,500",6.30
2018-05-11,028050,SamsungEng,Stock certificates,"90,913",0,0,"1,492,322",6.09,"1,602,601,550",0,0,"26,405,179,600",6.07
2018-05-11,009150,SamsungElecMech,Stock certificates,"11,857",0,0,"487,366",2.43,"1,460,469,500",0,0,"59,974,941,560",2.44
2018-05-11,009155,SamsungElecMech(1P),Stock certificates,1,0,0,"10,011",0.01,"49,900",0,0,"499,042,650",0.01
2018-05-11,005930,SamsungElec,Stock certificates,"2,640,549",0,0,"10,314,997",25.60,"136,717,671,200",0,0,"533,764,972,575",25.61
2018-05-11,005935,SamsungElec(1P),Stock certificates,"23,870",0,0,"835,958",2.86,"980,844,500",0,0,"34,477,935,950",2.84
2018-05-11,001360,SAMSUNG PHARM,Stock certificates,"3,206",0,0,"337,002",0.95,"11,782,015",0,0,"1,239,524,920",0.95
2018-05-11,010140,SamsungHvyInd,Stock certificates,"341,946",0,0,"9,750,722",3.51,"2,776,407,160",0,0,"79,116,355,858",3.51
2018-05-11,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"31,369",0.00,0,0,0,"2,566,682,500",0.00
2018-05-11,016360,SamsungSecu,Stock certificates,"21,596",0,0,"798,092",2.71,"805,829,450",0,0,"29,789,472,150",2.71
2018-05-11,068290,SAMSUNG PUBLISHING,Stock certificates,242,0,0,"11,223",2.16,"2,240,680",0,0,"103,669,330",2.16
2018-05-11,029780,SAMSUNG CARD,Stock certificates,"15,131",0,0,"181,310",8.35,"580,734,550",0,0,"6,969,514,450",8.33
2018-05-11,000810,SamsungF&MIns,Stock certificates,"6,351",0,0,"51,103",12.43,"1,709,500,500",0,0,"13,753,117,000",12.43
2018-05-11,000815,SamsungF&MIns(1P),Stock certificates,1,0,0,"13,617",0.01,"180,000",0,0,"2,448,553,000",0.01
2018-05-11,006110,SamaAlum,Stock certificates,0,0,0,"269,364",0.00,0,0,0,"1,098,416,365",0.00
2018-05-11,145990,SYC,Stock certificates,577,0,0,"22,309",2.59,"50,347,600",0,0,"1,943,198,800",2.59
2018-05-11,145995,SYC(1P),Stock certificates,0,0,0,568,0.00,0,0,0,"26,168,550",0.00
2018-05-11,003230,SamyangFood,Stock certificates,334,0,0,"19,883",1.68,"30,994,100",0,0,"1,834,018,100",1.69
2018-05-11,002170,SamyangTongsang,Stock certificates,0,0,0,"8,066",0.00,0,0,0,"366,588,900",0.00
2018-05-11,272550,SAMYANG PACKAGING,Stock certificates,175,0,0,"20,180",0.87,"3,169,250",0,0,"368,627,900",0.86
2018-05-11,000070,SAMYANGHOLDINGS,Stock certificates,"3,679",0,0,"36,416",10.10,"424,804,500",0,0,"4,194,321,000",10.13
2018-05-11,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,351,0.00,0,0,0,"19,296,100",0.00
2018-05-11,002810,SamyungTrdg,Stock certificates,30,0,0,"11,728",0.26,"525,000",0,0,"204,778,900",0.26
2018-05-11,005680,SamyoungElec,Stock certificates,11,0,0,"12,969",0.08,"135,000",0,0,"157,104,050",0.09
2018-05-11,003720,SamyoungChem,Stock certificates,"1,115",0,0,"337,470",0.33,"1,166,740",0,0,"352,956,490",0.33
2018-05-11,023000,SAMWONSTEEL,Stock certificates,0,0,0,"77,780",0.00,0,0,0,"262,808,575",0.00
2018-05-11,004380,SAMICKTHK,Stock certificates,23,0,0,"82,386",0.03,"388,900",0,0,"1,390,066,400",0.03
2018-05-11,002450,SamickMusInstr,Stock certificates,"18,627",0,0,"952,275",1.96,"52,129,775",0,0,"2,662,945,530",1.96
2018-05-11,000520,SamilPharm,Stock certificates,"4,393",0,0,"216,872",2.03,"132,812,900",0,0,"6,610,055,700",2.01
2018-05-11,009770,SAMJUNGPULP,Stock certificates,0,0,0,"2,224",0.00,0,0,0,"82,552,850",0.00
2018-05-11,005500,SamjinPharm,Stock certificates,528,0,0,"38,382",1.38,"23,962,400",0,0,"1,742,465,600",1.38
2018-05-11,004690,Samchully,Stock certificates,69,0,0,"4,035",1.71,"7,648,000",0,0,"444,559,000",1.72
2018-05-11,001880,SamhoInt,Stock certificates,54,0,0,"21,096",0.26,"873,550",0,0,"343,601,000",0.25
2018-05-11,010960,SDC,Stock certificates,"16,624",0,0,"489,422",3.40,"116,067,650",0,0,"3,392,694,790",3.42
2018-05-11,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,"1,372",0.00,0,0,0,"68,679,250",0.00
2018-05-11,009470,SamwhaElec,Stock certificates,136,0,0,"109,395",0.12,"2,321,950",0,0,"1,884,041,750",0.12
2018-05-11,011230,SamwhaElec,Stock certificates,135,0,0,"45,765",0.29,"674,825",0,0,"229,115,020",0.29
