Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-14,117580,DAESUNGENERGY,Stock certificates,68,0,0,"12,864",0.53,"419,010",0,0,"79,372,280",0.53
2017-04-14,005620,DAESUNGGROUP,Stock certificates,3,0,0,"3,727",0.08,"119,700",0,0,"149,699,000",0.08
2017-04-14,016710,DAESUNG HOLDINGS,Stock certificates,189,0,0,"9,288",2.03,"1,719,490",0,0,"84,224,320",2.04
2017-04-14,003540,DaishinSecu,Stock certificates,377,0,0,"22,873",1.65,"4,272,650",0,0,"258,729,550",1.65
2017-04-14,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"5,340",0.00,0,0,0,"38,328,080",0.00
2017-04-14,003545,DaishinSecu(1P),Stock certificates,0,0,0,"25,453",0.00,0,0,0,"198,589,510",0.00
2017-04-14,009190,DaiyangMtl,Stock certificates,0,0,0,"2,993",0.00,0,0,0,"11,149,960",0.00
2017-04-14,014160,DaeyoungPkg,Stock certificates,196,0,0,"934,167",0.02,"183,652",0,0,"905,696,355",0.02
2017-04-14,047040,DWEC,Stock certificates,"83,026",0,0,"1,024,041",8.11,"565,471,470",0,0,"6,977,079,440",8.10
2017-04-14,009320,DAEWOOELECCOMPONENTS,Stock certificates,486,0,0,"243,869",0.20,"726,795",0,0,"362,181,175",0.20
2017-04-14,042660,DSME,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-14,003090,Daewoong,Stock certificates,31,0,0,"12,431",0.25,"1,763,800",0,0,"704,726,500",0.25
2017-04-14,069620,DAEWOONG PHARM,Stock certificates,"4,966",0,0,"34,495",14.40,"434,849,700",0,0,"3,030,110,400",14.35
2017-04-14,000430,DaewonKangup,Stock certificates,133,0,0,"19,889",0.67,"619,905",0,0,"93,057,515",0.67
2017-04-14,006340,DaewonCbl,Stock certificates,"55,941",0,0,"6,464,892",0.87,"70,491,985",0,0,"8,111,351,405",0.87
2017-04-14,006345,DaewonCbl(1P),Stock certificates,0,0,0,"108,025",0.00,0,0,0,"272,927,835",0.00
2017-04-14,003220,Daewonpharm,Stock certificates,159,0,0,"71,325",0.22,"3,570,650",0,0,"1,598,366,300",0.22
2017-04-14,024890,DaewonChem,Stock certificates,"6,064",0,0,"155,617",3.90,"15,448,675",0,0,"395,536,940",3.91
2017-04-14,002880,DAYOU A-TECH,Stock certificates,"12,038",0,0,"231,875",5.19,"18,348,405",0,0,"351,597,260",5.22
2017-04-14,000300,DAYOUPLUS,Stock certificates,176,0,0,"141,804",0.12,"183,855",0,0,"147,327,670",0.12
2017-04-14,012800,DAECHANG,Stock certificates,949,0,0,"374,206",0.25,"980,610",0,0,"386,788,945",0.25
2017-04-14,015230,DaechangForging,Stock certificates,3,0,0,"1,578",0.19,"156,600",0,0,"83,263,800",0.19
2017-04-14,001070,TaihanTextl,Stock certificates,2,0,0,748,0.27,"227,000",0,0,"84,868,000",0.27
2017-04-14,006650,KPIC,Stock certificates,"2,423",0,0,"15,208",15.93,"574,976,500",0,0,"3,605,539,500",15.95
2017-04-14,001440,TaihanElecWire,Stock certificates,"23,941",0,0,"1,463,354",1.64,"41,498,335",0,0,"2,550,301,765",1.63
2017-04-14,084010,Daehan Steel,Stock certificates,423,0,0,"41,193",1.03,"4,349,900",0,0,"422,029,250",1.03
2017-04-14,001790,TS,Stock certificates,147,0,0,"4,949",2.97,"3,610,950",0,0,"122,088,900",2.96
2017-04-14,001799,TS(3PB),Stock certificates,0,0,0,304,0.00,0,0,0,"6,529,050",0.00
2017-04-14,001795,TS(1P),Stock certificates,0,0,0,106,0.00,0,0,0,"1,378,000",0.00
2017-04-14,001130,DaehanFlrMill,Stock certificates,4,0,0,"1,264",0.32,"696,500",0,0,"218,831,000",0.32
2017-04-14,003490,KAL,Stock certificates,"7,978",0,0,"409,281",1.95,"238,557,600",0,0,"12,267,735,100",1.94
2017-04-14,003495,KAL(1P),Stock certificates,0,0,0,"2,327",0.00,0,0,0,"29,806,700",0.00
2017-04-14,005880,KorLine,Stock certificates,"1,777",0,0,"139,693",1.27,"41,105,350",0,0,"3,211,932,600",1.28
2017-04-14,003830,DaehanSynthFibr,Stock certificates,2,0,0,850,0.24,"199,600",0,0,"84,273,500",0.24
2017-04-14,016090,Daehyun,Stock certificates,93,0,0,"259,034",0.04,"283,885",0,0,"797,683,250",0.04
2017-04-14,069460,DAEHOAL,Stock certificates,73,0,0,"168,061",0.04,"111,200",0,0,"255,183,245",0.04
2017-04-14,012510,DuzonBizon,Stock certificates,"13,033",0,0,"86,193",15.12,"337,710,800",0,0,"2,227,949,750",15.16
2017-04-14,004830,Duksung,Stock certificates,"4,042",0,0,"65,958",6.13,"20,717,660",0,0,"338,449,660",6.12
2017-04-14,004835,Duksung(1P),Stock certificates,0,0,0,"5,034",0.00,0,0,0,"14,244,430",0.00
2017-04-14,024900,DuckYangInd,Stock certificates,59,0,0,"97,043",0.06,"88,130",0,0,"144,118,225",0.06
2017-04-14,145720,DENTIUM,Stock certificates,20,0,0,"39,313",0.05,"717,000",0,0,"1,414,546,150",0.05
2017-04-14,008000,Toray Chemical Korea(TCK),Stock certificates,89,0,0,769,11.57,"1,699,900",0,0,"14,708,300",11.56
2017-04-14,002150,DOHWA ENGINEERING,Stock certificates,64,0,0,"13,665",0.47,"304,460",0,0,"64,833,145",0.47
2017-04-14,001620,DongkookInd,Stock certificates,"28,559",0,0,"425,472",6.71,"76,450,370",0,0,"1,134,815,685",6.74
2017-04-14,001230,DongkukStlMill,Stock certificates,"25,857",0,0,"439,238",5.89,"297,112,100",0,0,"5,028,840,500",5.91
2017-04-14,023450,DONGNAMCHEMICAL,Stock certificates,2,0,0,"2,133",0.09,"120,400",0,0,"127,373,800",0.09
2017-04-14,004140,DongbangTrnspt&Log,Stock certificates,277,0,0,"44,977",0.62,"509,750",0,0,"83,123,230",0.61
2017-04-14,007590,DongbangAgro,Stock certificates,26,0,0,"3,738",0.70,"181,770",0,0,"26,233,170",0.69
2017-04-14,012030,DONGBU,Stock certificates,395,0,0,"505,121",0.08,"276,123",0,0,"357,083,511",0.08
2017-04-14,005960,Dongbu Corporation,Stock certificates,0,0,0,"69,469",0.00,0,0,0,"839,049,050",0.00
2017-04-14,005965,Dongbu(1P),Stock certificates,0,0,0,"1,215",0.00,0,0,0,"27,517,150",0.00
2017-04-14,016380,DONGBU STL,Stock certificates,68,0,0,"6,016",1.13,"838,350",0,0,"74,227,150",1.13
2017-04-14,016385,DONGBU STL(1P),Stock certificates,0,0,0,183,0.00,0,0,0,"5,555,100",0.00
2017-04-14,016610,DongbuSecu,Stock certificates,78,0,0,"10,866",0.72,"270,660",0,0,"37,817,790",0.72
2017-04-14,000990,Dongbu HiTek,Stock certificates,"3,365",0,0,"384,775",0.87,"71,246,650",0,0,"8,126,453,900",0.88
2017-04-14,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,"1,508",0.00,0,0,0,"52,877,150",0.00
2017-04-14,005830,DongbuIns,Stock certificates,"10,861",0,0,"64,454",16.85,"725,838,700",0,0,"4,306,926,300",16.85
2017-04-14,083350,Dongbuka10,Ship investment company,0,0,0,"2,310",0.00,0,0,0,"11,050,885",0.00
2017-04-14,083360,Dongbuka11,Ship investment company,0,0,0,"1,363",0.00,0,0,0,"6,610,250",0.00
2017-04-14,083370,Dongbuka12,Ship investment company,0,0,0,890,0.00,0,0,0,"4,053,080",0.00
2017-04-14,083380,Dongbuka13,Ship investment company,0,0,0,901,0.00,0,0,0,"4,114,130",0.00
2017-04-14,083390,Dongbuka14,Ship investment company,0,0,0,"8,158",0.00,0,0,0,"38,828,290",0.00
2017-04-14,026960,DONGSUH,Stock certificates,779,0,0,"76,771",1.01,"22,963,800",0,0,"2,263,541,500",1.01
2017-04-14,002210,DongsungPharm,Stock certificates,51,0,0,"41,585",0.12,"194,800",0,0,"159,442,380",0.12
2017-04-14,102260,DONGSUNG CORPORATION,Stock certificates,88,0,0,"99,300",0.09,"508,690",0,0,"574,238,330",0.09
2017-04-14,005190,DongsungChem,Stock certificates,12,0,0,"20,368",0.06,"215,550",0,0,"370,088,450",0.06
2017-04-14,000640,Donga Socio Holdings,Stock certificates,"3,496",0,0,"21,961",15.92,"491,259,000",0,0,"3,082,461,500",15.94
2017-04-14,058730,Dong A S-tech,Stock certificates,29,0,0,"18,957",0.15,"191,610",0,0,"125,009,600",0.15
2017-04-14,170900,Donga ST,Stock certificates,"2,250",0,0,"24,588",9.15,"211,909,800",0,0,"2,317,230,400",9.14
2017-04-14,028100,Dong Ah E&C,Stock certificates,"5,794",0,0,"98,097",5.91,"72,119,500",0,0,"1,221,539,700",5.90
2017-04-14,007340,DongahTire,Stock certificates,590,0,0,"11,129",5.30,"14,541,500",0,0,"275,229,950",5.28
2017-04-14,001520,TONGYANG,Stock certificates,"55,888",0,0,"315,471",17.72,"125,512,740",0,0,"710,216,975",17.67
2017-04-14,001527,TONGYANG(2PB),Stock certificates,0,0,0,248,0.00,0,0,0,"2,778,650",0.00
2017-04-14,001529,TONGYANG(3PB),Stock certificates,0,0,0,336,0.00,0,0,0,"7,080,350",0.00
2017-04-14,084670,DONGYANG EXPRESS,Stock certificates,4,0,0,"2,175",0.18,"142,400",0,0,"77,529,750",0.18
2017-04-14,030790,TYNETWORKS,Stock certificates,256,0,0,"564,352",0.05,"295,385",0,0,"652,098,175",0.05
2017-04-14,002900,TongyangMoolsan,Stock certificates,"17,120",0,0,"1,325,244",1.29,"33,453,035",0,0,"2,579,735,230",1.30
2017-04-14,082640,TONGYANG LIFE,Stock certificates,605,0,0,"34,003",1.78,"6,164,000",0,0,"345,295,350",1.79
2017-04-14,001525,TONGYANG(1P),Stock certificates,0,0,0,"1,398",0.00,0,0,0,"15,689,000",0.00
2017-04-14,008970,DongyangStlPipe,Stock certificates,289,0,0,"517,817",0.06,"350,555",0,0,"627,969,230",0.06
2017-04-14,003580,Dongwon,Stock certificates,0,0,0,"4,457",0.00,0,0,0,"167,508,300",0.00
2017-04-14,049770,DongwonF&B,Stock certificates,164,0,0,"15,109",1.09,"39,408,500",0,0,"3,642,947,500",1.08
2017-04-14,018500,DONGWON METAL,Stock certificates,73,0,0,"42,440",0.17,"274,930",0,0,"159,290,705",0.17
2017-04-14,006040,DongwonInd,Stock certificates,10,0,0,700,1.43,"3,367,500",0,0,"235,534,500",1.43
2017-04-14,030720,DongwonFish,Stock certificates,8,0,0,"11,225",0.07,"66,720",0,0,"93,757,870",0.07
2017-04-14,014820,DWS,Stock certificates,306,0,0,"7,657",4.00,"17,683,300",0,0,"441,952,700",4.00
2017-04-14,014825,DWS(1P),Stock certificates,0,0,0,61,0.00,0,0,0,"1,756,850",0.00
2017-04-14,163560,DRB Industrial,Stock certificates,23,0,0,"14,988",0.15,"229,770",0,0,"149,815,360",0.15
2017-04-14,001530,Dongil,Stock certificates,4,0,0,691,0.58,"230,800",0,0,"39,920,900",0.58
2017-04-14,004890,DIC,Stock certificates,16,0,0,"1,246",1.28,"1,353,500",0,0,"105,716,800",1.28
2017-04-14,002690,DONG IL STEEL,Stock certificates,27,0,0,"53,396",0.05,"95,065",0,0,"188,367,285",0.05
2017-04-14,000020,DongwhaPharm,Stock certificates,"8,012",0,0,"84,913",9.44,"74,395,110",0,0,"791,869,140",9.39
2017-04-14,000150,DOOSAN,Stock certificates,"3,940",0,0,"29,557",13.33,"375,268,800",0,0,"2,809,240,200",13.36
2017-04-14,000157,DOOSAN(2PB),Stock certificates,0,0,0,95,0.00,0,0,0,"6,361,300",0.00
2017-04-14,011160,Doosanenc,Stock certificates,112,0,0,"19,996",0.56,"378,560",0,0,"67,694,675",0.56
2017-04-14,241560,Doosan Bobcat,Stock certificates,"18,910",0,0,"400,994",4.72,"696,140,450",0,0,"14,631,526,400",4.76
2017-04-14,082740,Doosan Engine,Stock certificates,"6,993",0,0,"241,781",2.89,"22,935,480",0,0,"790,233,875",2.90
2017-04-14,000155,DOOSAN(1P),Stock certificates,25,0,0,"1,355",1.85,"1,707,100",0,0,"92,607,200",1.84
2017-04-14,042670,DSINFRA,Stock certificates,"26,247",0,0,"1,069,187",2.45,"255,990,250",0,0,"10,422,777,040",2.46
2017-04-14,034020,DHICO,Stock certificates,"44,066",0,0,"394,481",11.17,"1,054,422,600",0,0,"9,434,576,000",11.18
2017-04-14,016740,DUAL,Stock certificates,32,0,0,"55,946",0.06,"144,960",0,0,"253,229,275",0.06
2017-04-14,024090,DCM,Stock certificates,23,0,0,"9,039",0.25,"293,150",0,0,"114,365,550",0.26
2017-04-14,003160,DI,Stock certificates,"8,822",0,0,"420,184",2.10,"44,462,655",0,0,"2,113,685,675",2.10
2017-04-14,092200,DIC,Stock certificates,"17,991",0,0,"46,740",38.49,"173,868,200",0,0,"451,753,130",38.49
2017-04-14,013570,DY,Stock certificates,67,0,0,"48,201",0.14,"467,350",0,0,"337,387,360",0.14
2017-04-14,210540,DY POWER,Stock certificates,"3,225",0,0,"91,084",3.54,"36,533,800",0,0,"1,030,954,350",3.54
2017-04-14,026890,DPC,Stock certificates,"2,577",0,0,"120,972",2.13,"10,302,915",0,0,"480,034,600",2.15
2017-04-14,115390,L&L,Stock certificates,"20,966",0,0,"83,632",25.07,"286,611,150",0,0,"1,142,459,350",25.09
2017-04-14,032350,LOTTE TOUR,Stock certificates,334,0,0,"10,279",3.25,"2,429,050",0,0,"75,437,180",3.22
2017-04-14,000400,LotteInsurance,Stock certificates,257,0,0,"187,405",0.14,"616,100",0,0,"451,678,760",0.14
2017-04-14,023530,LOTTE SHOPPING,Stock certificates,"1,413",0,0,"53,184",2.66,"306,391,500",0,0,"11,560,312,500",2.65
2017-04-14,004000,LOTTE Fine Chem,Stock certificates,"4,114",0,0,"130,189",3.16,"154,218,350",0,0,"4,869,548,350",3.17
2017-04-14,004990,LotteConf,Stock certificates,"1,629",0,0,"10,041",16.22,"311,850,000",0,0,"1,923,021,500",16.22
2017-04-14,005300,LotteChilsung,Stock certificates,336,0,0,"1,614",20.82,"471,929,000",0,0,"2,268,699,000",20.80
2017-04-14,005305,LotteChilsung(1P),Stock certificates,0,0,0,48,0.00,0,0,0,"30,472,000",0.00
2017-04-14,011170,LOTTE CHEMICAL Corp,Stock certificates,"14,586",0,0,"89,106",16.37,"5,089,595,500",0,0,"31,142,923,000",16.34
2017-04-14,002270,LotteFood,Stock certificates,60,0,0,"1,433",4.19,"36,442,000",0,0,"870,114,000",4.19
2017-04-14,071840,LOTTE Himart,Stock certificates,"2,600",0,0,"25,832",10.07,"144,823,500",0,0,"1,438,294,000",10.07
2017-04-14,027740,MANIKER,Stock certificates,215,0,0,"2,094,333",0.01,"178,450",0,0,"1,742,165,852",0.01
2017-04-14,204320,MANDO,Stock certificates,"28,806",0,0,"71,455",40.31,"6,576,718,000",0,0,"16,308,849,500",40.33
2017-04-14,001080,ManhoRope&Wire,Stock certificates,8,0,0,"10,883",0.07,"154,000",0,0,"209,002,050",0.07
2017-04-14,088980,MKIF,Infrastructure funds,"11,892",0,0,"126,469",9.40,"99,971,730",0,0,"1,062,277,200",9.41
2017-04-14,094800,MAPSREALTY1,Investment company,0,0,0,"14,115",0.00,0,0,0,"54,431,325",0.00
2017-04-14,138040,Meritz Financial,Stock certificates,"1,559",0,0,"49,550",3.15,"18,998,300",0,0,"603,113,850",3.15
2017-04-14,008560,MERITZ SECU,Stock certificates,"14,010",0,0,"905,238",1.55,"51,199,385",0,0,"3,311,628,860",1.55
2017-04-14,000060,Meritz Insurance,Stock certificates,"18,435",0,0,"234,068",7.88,"309,762,200",0,0,"3,933,480,750",7.88
2017-04-14,017180,Myungmoon Pharm,Stock certificates,164,0,0,"242,976",0.07,"847,140",0,0,"1,258,821,170",0.07
2017-04-14,012690,Monalisa,Stock certificates,"6,861",0,0,"994,792",0.69,"45,781,500",0,0,"6,670,420,970",0.69
2017-04-14,005360,Monami,Stock certificates,56,0,0,"102,566",0.05,"236,935",0,0,"436,334,750",0.05
2017-04-14,204210,MODETOURREIT,Real estate investment company,14,0,0,"4,265",0.33,"58,940",0,0,"18,255,020",0.32
2017-04-14,009680,MT,Stock certificates,60,0,0,"2,467",2.43,"535,420",0,0,"22,175,040",2.41
2017-04-14,009580,Moorim P&P,Stock certificates,273,0,0,"65,899",0.41,"1,097,615",0,0,"265,127,540",0.41
2017-04-14,009200,MOORIM PAPER,Stock certificates,77,0,0,"29,708",0.26,"203,665",0,0,"79,088,590",0.26
2017-04-14,033920,Muhak,Stock certificates,"1,620",0,0,"15,663",10.34,"38,085,700",0,0,"368,675,150",10.33
2017-04-14,008420,MoonbaeStl,Stock certificates,37,0,0,"94,396",0.04,"111,650",0,0,"284,592,655",0.04
2017-04-14,025560,Mirae,Stock certificates,"282,396",0,0,"37,373,388",0.76,"91,390,854",0,0,"12,093,721,637",0.76
2017-04-14,007120,MiraeING,Stock certificates,"8,640",0,0,"124,241",6.95,"9,597,950",0,0,"137,655,045",6.97
2017-04-14,006800,MIRAE ASSET DAEWOO,Stock certificates,"139,373",0,0,"1,625,283",8.58,"1,194,337,300",0,0,"13,933,480,650",8.57
2017-04-14,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"12,298",0.00,0,0,0,"69,652,950",0.00
2017-04-14,085620,MIRAE ASSET LIFE,Stock certificates,348,0,0,"220,628",0.16,"1,956,740",0,0,"1,242,346,200",0.16
2017-04-14,002840,MiwonComcl,Stock certificates,1,0,0,962,0.10,"229,000",0,0,"223,616,500",0.10
2017-04-14,107590,MSC,Stock certificates,1,0,0,"4,285",0.02,"620,000",0,0,"2,662,821,000",0.02
2017-04-14,134380,MCC,Stock certificates,4,0,0,"1,273",0.31,"272,400",0,0,"85,831,200",0.32
2017-04-14,003650,MichangOil,Stock certificates,3,0,0,527,0.57,"259,500",0,0,"45,464,800",0.57
2017-04-14,155900,Badaro19,Ship investment company,0,0,0,"2,420",0.00,0,0,0,"6,663,580",0.00
2017-04-14,003610,Pangrim,Stock certificates,9,0,0,"2,758",0.33,"199,650",0,0,"60,929,900",0.33
2017-04-14,001340,PaikkwangInd,Stock certificates,"11,643",0,0,"204,677",5.69,"34,790,065",0,0,"613,342,150",5.67
2017-04-14,014580,BaekkwangMinPdt,Stock certificates,218,0,0,"8,881",2.45,"592,375",0,0,"24,116,230",2.46
2017-04-14,035150,Baiksan,Stock certificates,50,0,0,"41,673",0.12,"408,610",0,0,"342,662,860",0.12
2017-04-14,002410,PumyangConst,Stock certificates,9,0,0,"4,297",0.21,"98,100",0,0,"46,989,850",0.21
2017-04-14,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"1,090,033",0.00,0,0,0,"558,484,208",0.00
2017-04-14,007210,Byuksan,Stock certificates,"33,392",0,0,"379,858",8.79,"128,021,670",0,0,"1,462,643,220",8.75
2017-04-14,002760,Bolak,Stock certificates,33,0,0,"78,376",0.04,"215,500",0,0,"514,758,150",0.04
2017-04-14,003850,BoryungPharm,Stock certificates,525,0,0,"16,405",3.20,"25,949,000",0,0,"811,943,050",3.20
2017-04-14,004740,BorneoIntFurn,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-14,000890,BohaeBrew,Stock certificates,"100,164",0,0,"1,438,720",6.96,"121,994,770",0,0,"1,748,082,515",6.98
2017-04-14,003000,BukwangPharm,Stock certificates,"5,147",0,0,"71,335",7.22,"109,597,950",0,0,"1,522,016,400",7.20
2017-04-14,001270,BookookSecu,Stock certificates,20,0,0,"1,633",1.22,"369,950",0,0,"30,156,100",1.23
2017-04-14,001275,BookookSecu(1P),Stock certificates,0,0,0,133,0.00,0,0,0,"2,432,500",0.00
2017-04-14,026940,Bookook Steel,Stock certificates,36,0,0,"24,999",0.14,"106,920",0,0,"73,896,645",0.14
2017-04-14,015350,BusanCtyGas,Stock certificates,21,0,0,"1,229",1.71,"717,900",0,0,"41,986,150",1.71
2017-04-14,011390,BusanInd,Stock certificates,2,0,0,"9,947",0.02,"88,600",0,0,"444,344,500",0.02
2017-04-14,005030,PusanCstIron,Stock certificates,747,0,0,"87,912",0.85,"1,271,530",0,0,"149,466,740",0.85
2017-04-14,100220,VISANG,Stock certificates,746,0,0,"13,791",5.41,"10,319,400",0,0,"191,307,900",5.39
2017-04-14,005180,Binggrae,Stock certificates,558,0,0,"27,440",2.03,"38,861,400",0,0,"1,915,393,000",2.03
2017-04-14,003960,SJDR,Stock certificates,12,0,0,"12,196",0.10,"209,700",0,0,"209,979,500",0.10
2017-04-14,008040,SAJODONGAONE,Stock certificates,119,0,0,"84,780",0.14,"190,245",0,0,"135,579,765",0.14
2017-04-14,007160,SajoInd,Stock certificates,114,0,0,"7,985",1.43,"7,873,800",0,0,"551,744,400",1.43
2017-04-14,014710,SAJOSEAFOOD,Stock certificates,58,0,0,"22,226",0.26,"385,470",0,0,"146,961,670",0.26
2017-04-14,006090,OYANG,Stock certificates,198,0,0,"23,253",0.85,"2,440,400",0,0,"286,210,300",0.85
2017-04-14,079660,SJ HP,Stock certificates,13,0,0,"15,919",0.08,"150,550",0,0,"184,615,700",0.08
2017-04-14,005090,SAMKWANG GLASS,Stock certificates,"1,243",0,0,"14,478",8.59,"69,796,500",0,0,"815,679,800",8.56
2017-04-14,001470,SambuConst,Stock certificates,"1,000",0,0,"1,943,668",0.05,"7,497,670",0,0,"15,001,446,190",0.05
2017-04-14,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"14,058",0,0,"87,771",16.02,"1,897,981,000",0,0,"11,866,992,000",15.99
2017-04-14,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,910,0.00,0,0,0,"53,644,900",0.00
2017-04-14,006660,SamsungClimateContro,Stock certificates,14,0,0,"2,342",0.60,"163,100",0,0,"27,441,400",0.59
2017-04-14,028260,SAMSUNG C&T,Stock certificates,"8,805",0,0,"124,081",7.10,"1,097,671,000",0,0,"15,464,522,000",7.10
2017-04-14,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"2,729",0.00,0,0,0,"220,627,900",0.00
2017-04-14,207940,SAMSUNG BIOLOGICS,Stock certificates,"2,907",0,0,"54,603",5.32,"520,601,500",0,0,"9,780,815,500",5.32
2017-04-14,032830,SAMSUNG LIFE,Stock certificates,"13,143",0,0,"83,382",15.76,"1,421,099,000",0,0,"9,012,768,500",15.77
2017-04-14,018260,SAMSUNG SDS,Stock certificates,"4,785",0,0,"58,847",8.13,"646,424,500",0,0,"7,966,844,500",8.11
2017-04-14,028050,SamsungEng,Stock certificates,"140,425",0,0,"1,936,937",7.25,"1,843,811,950",0,0,"25,333,903,100",7.28
2017-04-14,009150,SamsungElecMech,Stock certificates,"66,321",0,0,"494,310",13.42,"4,485,030,500",0,0,"33,439,899,500",13.41
2017-04-14,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"3,868",0.00,0,0,0,"111,936,400",0.00
2017-04-14,005930,SamsungElec,Stock certificates,"10,762",0,0,"109,257",9.85,"22,615,189,000",0,0,"229,537,188,000",9.85
2017-04-14,005935,SamsungElec(1P),Stock certificates,0,0,0,"7,485",0.00,0,0,0,"11,994,215,000",0.00
2017-04-14,001360,SAMSUNG PHARM,Stock certificates,"5,632",0,0,"80,821",6.97,"20,636,455",0,0,"294,959,735",7.00
2017-04-14,010140,SamsungHvyInd,Stock certificates,"173,934",0,0,"1,168,114",14.89,"1,793,321,350",0,0,"12,054,953,200",14.88
2017-04-14,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,440,0.00,0,0,0,"17,993,400",0.00
2017-04-14,016360,SamsungSecu,Stock certificates,"33,816",0,0,"146,780",23.04,"1,114,890,400",0,0,"4,845,440,500",23.01
2017-04-14,068290,SAMSUNG PUBLISHING,Stock certificates,589,0,0,"24,096",2.44,"6,184,400",0,0,"254,494,800",2.43
2017-04-14,029780,SAMSUNG CARD,Stock certificates,"5,987",0,0,"64,142",9.33,"230,726,900",0,0,"2,472,634,800",9.33
2017-04-14,000810,SamsungF&MIns,Stock certificates,"4,715",0,0,"25,419",18.55,"1,256,194,500",0,0,"6,776,031,000",18.54
2017-04-14,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,287,0.00,0,0,0,"50,746,500",0.00
2017-04-14,006110,SamaAlum,Stock certificates,20,0,0,"31,048",0.06,"84,750",0,0,"131,795,295",0.06
2017-04-14,145990,SYC,Stock certificates,488,0,0,"8,500",5.74,"47,183,200",0,0,"821,906,200",5.74
2017-04-14,145995,SYC(1P),Stock certificates,0,0,0,566,0.00,0,0,0,"32,095,500",0.00
2017-04-14,003230,SamyangFood,Stock certificates,"2,084",0,0,"58,855",3.54,"120,085,200",0,0,"3,389,551,600",3.54
2017-04-14,002170,SamyangTongsang,Stock certificates,5,0,0,"2,893",0.17,"264,000",0,0,"152,433,300",0.17
2017-04-14,000070,SAMYANGHOLDINGS,Stock certificates,555,0,0,"5,537",10.02,"69,233,000",0,0,"691,914,500",10.01
2017-04-14,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,178,0.00,0,0,0,"10,495,100",0.00
2017-04-14,002810,SamyungTrdg,Stock certificates,143,0,0,"18,481",0.77,"2,731,050",0,0,"352,957,400",0.77
2017-04-14,005680,SamyoungElec,Stock certificates,42,0,0,"34,617",0.12,"525,250",0,0,"436,521,400",0.12
2017-04-14,003720,SamyoungChem,Stock certificates,62,0,0,"69,962",0.09,"102,920",0,0,"115,125,490",0.09
2017-04-14,023000,SAMWONSTEEL,Stock certificates,73,0,0,"16,522",0.44,"264,895",0,0,"59,782,395",0.44
2017-04-14,004380,SAMICKTHK,Stock certificates,"2,187",0,0,"169,126",1.29,"31,176,700",0,0,"2,398,385,450",1.30
2017-04-14,002450,SamickMusInstr,Stock certificates,"30,277",0,0,"277,632",10.91,"66,531,070",0,0,"609,591,300",10.91
2017-04-14,000520,SamilPharm,Stock certificates,10,0,0,"7,245",0.14,"84,630",0,0,"61,327,200",0.14
2017-04-14,009770,SAMJUNGPULP,Stock certificates,4,0,0,"1,608",0.25,"176,200",0,0,"70,557,650",0.25
2017-04-14,005500,SamjinPharm,Stock certificates,968,0,0,"17,276",5.60,"32,608,050",0,0,"582,279,400",5.60
2017-04-14,004690,Samchully,Stock certificates,6,0,0,"8,204",0.07,"633,000",0,0,"865,588,500",0.07
2017-04-14,001880,SamhoInt,Stock certificates,27,0,0,"4,147",0.65,"435,050",0,0,"67,069,300",0.65
2017-04-14,010960,SDC,Stock certificates,"23,453",0,0,"117,863",19.90,"99,223,220",0,0,"498,882,110",19.89
2017-04-14,004450,SamhwaCrown&Closure,Stock certificates,3,0,0,421,0.71,"132,600",0,0,"18,571,200",0.71
2017-04-14,009470,SamwhaElec,Stock certificates,12,0,0,"42,171",0.03,"68,160",0,0,"240,397,890",0.03
2017-04-14,011230,SamwhaElec,Stock certificates,"1,728",0,0,"260,572",0.66,"3,832,145",0,0,"576,298,310",0.66
2017-04-14,001820,SamwhaCapacitor,Stock certificates,"3,887",0,0,"268,373",1.45,"49,908,200",0,0,"3,441,505,000",1.45
2017-04-14,000390,SamhwaPaint,Stock certificates,46,0,0,"5,015",0.92,"395,480",0,0,"43,132,020",0.92
2017-04-14,041650,SANGSIN,Stock certificates,44,0,0,"12,014",0.37,"286,970",0,0,"78,682,130",0.36
2017-04-14,075180,SAC,Stock certificates,35,0,0,"2,328",1.50,"264,250",0,0,"17,534,290",1.51
2017-04-14,007540,SEMPIO,Stock certificates,367,0,0,"829,601",0.04,"14,954,100",0,0,"34,251,602,750",0.04
