Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-04,003545,DaishinSecu(1P),Stock certificates,787,0,0,"67,047",1.17,"6,675,500",0,0,"569,112,460",1.17
2017-05-04,009190,DaiyangMtl,Stock certificates,0,0,0,663,0.00,0,0,0,"2,637,655",0.00
2017-05-04,014160,DaeyoungPkg,Stock certificates,0,0,0,"458,952",0.00,0,0,0,"448,287,025",0.00
2017-05-04,047040,DWEC,Stock certificates,"66,570",0,0,"1,455,605",4.57,"494,334,900",0,0,"10,783,369,090",4.58
2017-05-04,009320,DAEWOOELECCOMPONENTS,Stock certificates,"1,062",0,0,"288,679",0.37,"1,670,665",0,0,"454,307,100",0.37
2017-05-04,042660,DSME,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,003090,Daewoong,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,069620,DAEWOONG PHARM,Stock certificates,"4,952",0,0,"48,757",10.16,"453,471,600",0,0,"4,471,175,300",10.14
2017-05-04,000430,DaewonKangup,Stock certificates,0,0,0,"11,657",0.00,0,0,0,"54,055,955",0.00
2017-05-04,006340,DaewonCbl,Stock certificates,602,0,0,"740,433",0.08,"774,205",0,0,"955,786,085",0.08
2017-05-04,006345,DaewonCbl(1P),Stock certificates,0,0,0,"33,741",0.00,0,0,0,"97,469,560",0.00
2017-05-04,003220,Daewonpharm,Stock certificates,19,0,0,"117,957",0.02,"432,600",0,0,"2,650,225,000",0.02
2017-05-04,024890,DaewonChem,Stock certificates,32,0,0,"85,579",0.04,"86,080",0,0,"230,547,345",0.04
2017-05-04,002880,DAYOU A-TECH,Stock certificates,0,0,0,"301,503",0.00,0,0,0,"438,769,460",0.00
2017-05-04,000300,DAYOUPLUS,Stock certificates,0,0,0,"87,904",0.00,0,0,0,"92,645,315",0.00
2017-05-04,012800,DAECHANG,Stock certificates,0,0,0,"706,668",0.00,0,0,0,"766,109,725",0.00
2017-05-04,015230,DaechangForging,Stock certificates,0,0,0,"6,033",0.00,0,0,0,"305,759,900",0.00
2017-05-04,001070,TaihanTextl,Stock certificates,0,0,0,"2,406",0.00,0,0,0,"215,233,200",0.00
2017-05-04,006650,KPIC,Stock certificates,219,0,0,"16,489",1.33,"52,544,500",0,0,"3,950,389,500",1.33
2017-05-04,001440,TaihanElecWire,Stock certificates,0,0,0,"843,528",0.00,0,0,0,"1,450,906,135",0.00
2017-05-04,084010,Daehan Steel,Stock certificates,858,0,0,"60,999",1.41,"8,807,900",0,0,"627,483,500",1.40
2017-05-04,001790,TS,Stock certificates,0,0,0,578,0.00,0,0,0,"14,637,900",0.00
2017-05-04,001799,TS(3PB),Stock certificates,0,0,0,70,0.00,0,0,0,"1,636,600",0.00
2017-05-04,001795,TS(1P),Stock certificates,0,0,0,60,0.00,0,0,0,"797,700",0.00
2017-05-04,001130,DaehanFlrMill,Stock certificates,0,0,0,"5,319",0.00,0,0,0,"918,525,500",0.00
2017-05-04,003490,KAL,Stock certificates,"11,520",0,0,"1,689,919",0.68,"372,028,750",0,0,"54,757,102,050",0.68
2017-05-04,003495,KAL(1P),Stock certificates,0,0,0,"7,703",0.00,0,0,0,"105,660,700",0.00
2017-05-04,005880,KorLine,Stock certificates,"22,789",0,0,"206,229",11.05,"546,806,650",0,0,"4,962,729,600",11.02
2017-05-04,003830,DaehanSynthFibr,Stock certificates,0,0,0,165,0.00,0,0,0,"17,524,000",0.00
2017-05-04,016090,Daehyun,Stock certificates,"1,347",0,0,"313,263",0.43,"4,385,550",0,0,"1,015,797,970",0.43
2017-05-04,069460,DAEHOAL,Stock certificates,160,0,0,"88,984",0.18,"259,690",0,0,"144,109,250",0.18
2017-05-04,012510,DuzonBizon,Stock certificates,19,0,0,"203,795",0.01,"538,650",0,0,"5,742,832,500",0.01
2017-05-04,004830,Duksung,Stock certificates,0,0,0,"184,807",0.00,0,0,0,"1,007,123,110",0.00
2017-05-04,004835,Duksung(1P),Stock certificates,0,0,0,"3,073",0.00,0,0,0,"9,176,950",0.00
2017-05-04,024900,DuckYangInd,Stock certificates,0,0,0,"99,479",0.00,0,0,0,"148,046,925",0.00
2017-05-04,145720,DENTIUM,Stock certificates,269,0,0,"41,727",0.64,"10,585,150",0,0,"1,621,799,400",0.65
2017-05-04,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,106,0.00,0,0,0,"2,027,400",0.00
2017-05-04,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"150,911",0.00,0,0,0,"781,650,380",0.00
2017-05-04,001620,DongkookInd,Stock certificates,"4,271",0,0,"401,360",1.06,"11,553,970",0,0,"1,090,750,645",1.06
2017-05-04,001230,DongkukStlMill,Stock certificates,"10,262",0,0,"255,353",4.02,"113,481,500",0,0,"2,846,951,400",3.99
2017-05-04,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,116,0.00,0,0,0,"7,090,700",0.00
2017-05-04,004140,DongbangTrnspt&Log,Stock certificates,0,0,0,"244,597",0.00,0,0,0,"477,557,110",0.00
2017-05-04,007590,DongbangAgro,Stock certificates,0,0,0,"1,217",0.00,0,0,0,"8,737,340",0.00
2017-05-04,012030,DONGBU,Stock certificates,"10,757",0,0,"163,244",6.59,"7,754,716",0,0,"117,546,975",6.60
2017-05-04,005960,Dongbu Corporation,Stock certificates,116,0,0,"21,365",0.54,"1,401,450",0,0,"257,268,000",0.54
2017-05-04,005965,Dongbu(1P),Stock certificates,0,0,0,482,0.00,0,0,0,"11,035,350",0.00
2017-05-04,016380,DONGBU STL,Stock certificates,100,0,0,"15,651",0.64,"1,540,000",0,0,"240,186,150",0.64
2017-05-04,016385,DONGBU STL(1P),Stock certificates,0,0,0,"1,283",0.00,0,0,0,"43,471,150",0.00
2017-05-04,016610,DongbuSecu,Stock certificates,0,0,0,"191,651",0.00,0,0,0,"744,063,070",0.00
2017-05-04,000990,Dongbu HiTek,Stock certificates,"21,400",0,0,"781,051",2.74,"457,778,450",0,0,"16,831,483,450",2.72
2017-05-04,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,683,0.00,0,0,0,"24,229,750",0.00
2017-05-04,005830,DongbuIns,Stock certificates,"22,663",0,0,"212,847",10.65,"1,570,835,100",0,0,"14,731,178,900",10.66
2017-05-04,083350,Dongbuka10,Ship investment company,0,0,0,"2,087",0.00,0,0,0,"10,011,355",0.00
2017-05-04,083360,Dongbuka11,Ship investment company,0,0,0,838,0.00,0,0,0,"4,019,190",0.00
2017-05-04,083370,Dongbuka12,Ship investment company,0,0,0,328,0.00,0,0,0,"1,521,920",0.00
2017-05-04,083380,Dongbuka13,Ship investment company,0,0,0,213,0.00,0,0,0,"985,300",0.00
2017-05-04,083390,Dongbuka14,Ship investment company,0,0,0,"5,850",0.00,0,0,0,"28,252,210",0.00
2017-05-04,026960,DONGSUH,Stock certificates,"16,199",0,0,"121,099",13.38,"510,203,600",0,0,"3,805,273,650",13.41
2017-05-04,002210,DongsungPharm,Stock certificates,225,0,0,"25,973",0.87,"939,000",0,0,"108,299,930",0.87
2017-05-04,102260,DONGSUNG CORPORATION,Stock certificates,178,0,0,"85,234",0.21,"1,050,100",0,0,"502,480,960",0.21
2017-05-04,005190,DongsungChem,Stock certificates,0,0,0,"7,461",0.00,0,0,0,"136,133,400",0.00
2017-05-04,000640,Donga Socio Holdings,Stock certificates,"1,052",0,0,"8,109",12.97,"151,984,000",0,0,"1,173,025,500",12.96
2017-05-04,058730,Dong A S-tech,Stock certificates,15,0,0,"28,450",0.05,"101,850",0,0,"192,533,530",0.05
2017-05-04,170900,Donga ST,Stock certificates,"6,786",0,0,"39,696",17.09,"642,417,700",0,0,"3,761,842,500",17.08
2017-05-04,028100,Dong Ah E&C,Stock certificates,0,0,0,"93,413",0.00,0,0,0,"1,218,390,350",0.00
2017-05-04,007340,DongahTire,Stock certificates,440,0,0,"6,181",7.12,"10,893,500",0,0,"154,294,600",7.06
2017-05-04,001520,TONGYANG,Stock certificates,"26,021",0,0,"377,731",6.89,"55,672,340",0,0,"809,056,630",6.88
2017-05-04,001527,TONGYANG(2PB),Stock certificates,0,0,0,65,0.00,0,0,0,"715,000",0.00
2017-05-04,001529,TONGYANG(3PB),Stock certificates,0,0,0,147,0.00,0,0,0,"3,145,150",0.00
2017-05-04,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,395,0.00,0,0,0,"14,020,750",0.00
2017-05-04,030790,TYNETWORKS,Stock certificates,"2,182",0,0,"126,609",1.72,"2,268,215",0,0,"131,697,460",1.72
2017-05-04,002900,TongyangMoolsan,Stock certificates,"23,000",0,0,"689,047",3.34,"41,670,000",0,0,"1,255,737,680",3.32
2017-05-04,082640,TONGYANG LIFE,Stock certificates,"6,274",0,0,"388,498",1.61,"62,214,070",0,0,"3,850,963,670",1.62
2017-05-04,001525,TONGYANG(1P),Stock certificates,0,0,0,45,0.00,0,0,0,"452,250",0.00
2017-05-04,008970,DongyangStlPipe,Stock certificates,"2,593",0,0,"470,823",0.55,"3,201,440",0,0,"579,974,975",0.55
2017-05-04,003580,Dongwon,Stock certificates,0,0,0,359,0.00,0,0,0,"13,974,150",0.00
2017-05-04,049770,DongwonF&B,Stock certificates,90,0,0,"13,514",0.67,"23,183,500",0,0,"3,595,271,500",0.64
2017-05-04,018500,DONGWON METAL,Stock certificates,0,0,0,"23,230",0.00,0,0,0,"87,654,255",0.00
2017-05-04,006040,DongwonInd,Stock certificates,62,0,0,"1,920",3.23,"20,732,000",0,0,"638,874,000",3.25
2017-05-04,030720,DongwonFish,Stock certificates,0,0,0,"3,100",0.00,0,0,0,"25,946,810",0.00
2017-05-04,014820,DWS,Stock certificates,954,0,0,"8,538",11.17,"54,064,300",0,0,"484,081,300",11.17
2017-05-04,014825,DWS(1P),Stock certificates,0,0,0,"1,323",0.00,0,0,0,"34,467,300",0.00
2017-05-04,163560,DRB Industrial,Stock certificates,0,0,0,"37,110",0.00,0,0,0,"371,692,190",0.00
2017-05-04,001530,Dongil,Stock certificates,0,0,0,645,0.00,0,0,0,"37,095,500",0.00
2017-05-04,004890,DIC,Stock certificates,0,0,0,"4,158",0.00,0,0,0,"315,711,800",0.00
2017-05-04,002690,DONG IL STEEL,Stock certificates,0,0,0,"17,219",0.00,0,0,0,"60,930,000",0.00
2017-05-04,000020,DongwhaPharm,Stock certificates,38,0,0,"96,510",0.04,"352,800",0,0,"890,504,540",0.04
2017-05-04,000150,DOOSAN,Stock certificates,950,0,0,"47,405",2.00,"93,348,500",0,0,"4,667,689,300",2.00
2017-05-04,000157,DOOSAN(2PB),Stock certificates,0,0,0,384,0.00,0,0,0,"25,887,500",0.00
2017-05-04,011160,Doosanenc,Stock certificates,30,0,0,"23,868",0.13,"102,000",0,0,"81,028,955",0.13
2017-05-04,241560,Doosan Bobcat,Stock certificates,"36,704",0,0,"261,294",14.05,"1,403,569,950",0,0,"9,985,157,250",14.06
2017-05-04,082740,Doosan Engine,Stock certificates,"10,751",0,0,"1,332,561",0.81,"43,288,985",0,0,"5,353,613,140",0.81
2017-05-04,000155,DOOSAN(1P),Stock certificates,3,0,0,"1,890",0.16,"206,400",0,0,"129,502,300",0.16
2017-05-04,042670,DSINFRA,Stock certificates,"69,217",0,0,"1,697,386",4.08,"667,354,390",0,0,"16,379,202,960",4.07
2017-05-04,034020,DHICO,Stock certificates,"121,049",0,0,"329,431",36.74,"2,848,928,050",0,0,"7,748,399,300",36.77
2017-05-04,016740,DUAL,Stock certificates,0,0,0,"34,808",0.00,0,0,0,"154,470,490",0.00
2017-05-04,024090,DCM,Stock certificates,0,0,0,"9,558",0.00,0,0,0,"123,393,050",0.00
2017-05-04,003160,DI,Stock certificates,"26,220",0,0,"2,496,528",1.05,"170,495,610",0,0,"16,131,495,630",1.06
2017-05-04,092200,DIC,Stock certificates,184,0,0,"24,917",0.74,"1,831,440",0,0,"248,747,330",0.74
2017-05-04,013570,DY,Stock certificates,0,0,0,"32,828",0.00,0,0,0,"224,935,430",0.00
2017-05-04,210540,DY POWER,Stock certificates,0,0,0,"82,618",0.00,0,0,0,"1,017,635,450",0.00
2017-05-04,026890,DPC,Stock certificates,"1,908",0,0,"194,312",0.98,"8,063,720",0,0,"821,922,420",0.98
2017-05-04,115390,L&L,Stock certificates,782,0,0,"61,759",1.27,"11,041,200",0,0,"874,481,450",1.26
2017-05-04,032350,LOTTE TOUR,Stock certificates,11,0,0,"9,201",0.12,"82,940",0,0,"69,055,120",0.12
2017-05-04,000400,LotteInsurance,Stock certificates,0,0,0,"383,148",0.00,0,0,0,"1,039,879,265",0.00
2017-05-04,023530,LOTTE SHOPPING,Stock certificates,"11,732",0,0,"115,563",10.15,"3,044,445,000",0,0,"29,958,274,000",10.16
2017-05-04,004000,LOTTE Fine Chem,Stock certificates,838,0,0,"57,780",1.45,"32,308,350",0,0,"2,256,547,350",1.43
2017-05-04,004990,LotteConf,Stock certificates,30,0,0,"19,049",0.16,"6,244,000",0,0,"3,978,539,000",0.16
2017-05-04,005300,LotteChilsung,Stock certificates,"1,094",0,0,"3,305",33.10,"1,843,024,000",0,0,"5,568,530,000",33.10
2017-05-04,005305,LotteChilsung(1P),Stock certificates,0,0,0,80,0.00,0,0,0,"59,380,000",0.00
2017-05-04,011170,LOTTE CHEMICAL Corp,Stock certificates,"17,036",0,0,"126,596",13.46,"6,031,436,000",0,0,"44,857,761,000",13.45
2017-05-04,002270,LotteFood,Stock certificates,5,0,0,"3,005",0.17,"3,203,000",0,0,"1,932,970,000",0.17
2017-05-04,071840,LOTTE Himart,Stock certificates,13,0,0,"38,451",0.03,"711,700",0,0,"2,105,076,200",0.03
2017-05-04,027740,MANIKER,Stock certificates,"8,056",0,0,"1,101,325",0.73,"6,939,068",0,0,"954,231,796",0.73
2017-05-04,204320,MANDO,Stock certificates,"37,894",0,0,"119,973",31.59,"8,510,370,500",0,0,"26,931,397,500",31.60
2017-05-04,001080,ManhoRope&Wire,Stock certificates,0,0,0,"2,959",0.00,0,0,0,"57,464,900",0.00
2017-05-04,088980,MKIF,Infrastructure funds,"10,287",0,0,"595,078",1.73,"88,940,060",0,0,"5,139,266,860",1.73
2017-05-04,094800,MAPSREALTY1,Investment company,0,0,0,"20,950",0.00,0,0,0,"83,635,090",0.00
2017-05-04,138040,Meritz Financial,Stock certificates,"7,701",0,0,"165,069",4.67,"101,807,900",0,0,"2,186,732,500",4.66
2017-05-04,008560,MERITZ SECU,Stock certificates,"143,802",0,0,"2,890,324",4.98,"605,962,950",0,0,"12,231,593,560",4.95
2017-05-04,000060,Meritz Insurance,Stock certificates,"9,415",0,0,"236,668",3.98,"169,007,400",0,0,"4,240,964,150",3.99
2017-05-04,017180,Myungmoon Pharm,Stock certificates,"4,000",0,0,"176,434",2.27,"19,960,000",0,0,"885,969,290",2.25
2017-05-04,012690,Monalisa,Stock certificates,"5,000",0,0,"1,911,966",0.26,"29,150,000",0,0,"11,509,756,960",0.25
2017-05-04,005360,Monami,Stock certificates,0,0,0,"102,076",0.00,0,0,0,"422,456,190",0.00
2017-05-04,204210,MODETOURREIT,Real estate investment company,0,0,0,"16,086",0.00,0,0,0,"73,299,365",0.00
2017-05-04,009680,MT,Stock certificates,0,0,0,"13,073",0.00,0,0,0,"122,125,570",0.00
2017-05-04,009580,Moorim P&P,Stock certificates,62,0,0,"54,568",0.11,"253,910",0,0,"222,905,910",0.11
2017-05-04,009200,MOORIM PAPER,Stock certificates,0,0,0,"30,741",0.00,0,0,0,"84,482,720",0.00
2017-05-04,033920,Muhak,Stock certificates,"2,351",0,0,"26,608",8.84,"54,064,750",0,0,"612,280,200",8.83
2017-05-04,008420,MoonbaeStl,Stock certificates,0,0,0,"61,529",0.00,0,0,0,"193,103,830",0.00
2017-05-04,025560,Mirae,Stock certificates,0,0,0,"7,401,474",0.00,0,0,0,"2,137,454,235",0.00
2017-05-04,007120,MiraeING,Stock certificates,"3,736",0,0,"283,450",1.32,"4,274,980",0,0,"318,840,665",1.34
2017-05-04,006800,MIRAE ASSET DAEWOO,Stock certificates,"451,978",0,0,"3,349,097",13.50,"4,182,353,110",0,0,"31,003,903,460",13.49
2017-05-04,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"77,354",0.00,0,0,0,"458,921,050",0.00
2017-05-04,085620,MIRAE ASSET LIFE,Stock certificates,"4,060",0,0,"269,977",1.50,"22,499,800",0,0,"1,494,772,410",1.51
2017-05-04,002840,MiwonComcl,Stock certificates,0,0,0,1,0.00,0,0,0,"228,000",0.00
2017-05-04,107590,MSC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,134380,MCC,Stock certificates,0,0,0,"2,081",0.00,0,0,0,"134,980,500",0.00
2017-05-04,003650,MichangOil,Stock certificates,0,0,0,"1,899",0.00,0,0,0,"163,261,200",0.00
2017-05-04,155900,Badaro19,Ship investment company,0,0,0,"1,009",0.00,0,0,0,"2,825,020",0.00
2017-05-04,003610,Pangrim,Stock certificates,0,0,0,"5,831",0.00,0,0,0,"130,132,000",0.00
2017-05-04,001340,PaikkwangInd,Stock certificates,"1,237",0,0,"141,650",0.87,"3,446,150",0,0,"390,631,320",0.88
2017-05-04,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"28,652",0.00,0,0,0,"78,421,455",0.00
2017-05-04,035150,Baiksan,Stock certificates,407,0,0,"48,155",0.85,"3,576,560",0,0,"422,551,910",0.85
2017-05-04,002410,PumyangConst,Stock certificates,0,0,0,"8,463",0.00,0,0,0,"97,302,050",0.00
2017-05-04,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"276,207",0.00,0,0,0,"141,725,318",0.00
2017-05-04,007210,Byuksan,Stock certificates,"54,005",0,0,"309,862",17.43,"208,118,045",0,0,"1,194,017,740",17.43
2017-05-04,002760,Bolak,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,003850,BoryungPharm,Stock certificates,769,0,0,"25,857",2.97,"37,731,650",0,0,"1,268,886,500",2.97
2017-05-04,004740,BorneoIntFurn,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,000890,BohaeBrew,Stock certificates,"134,620",0,0,"815,116",16.52,"167,369,055",0,0,"1,012,942,660",16.52
2017-05-04,003000,BukwangPharm,Stock certificates,"6,532",0,0,"49,910",13.09,"137,348,250",0,0,"1,050,384,700",13.08
2017-05-04,001270,BookookSecu,Stock certificates,0,0,0,"16,327",0.00,0,0,0,"309,612,050",0.00
2017-05-04,001275,BookookSecu(1P),Stock certificates,0,0,0,248,0.00,0,0,0,"4,573,000",0.00
2017-05-04,026940,Bookook Steel,Stock certificates,9,0,0,"45,181",0.02,"27,450",0,0,"138,143,535",0.02
2017-05-04,015350,BusanCtyGas,Stock certificates,0,0,0,321,0.00,0,0,0,"11,171,200",0.00
2017-05-04,011390,BusanInd,Stock certificates,0,0,0,"6,895",0.00,0,0,0,"331,597,100",0.00
2017-05-04,005030,PusanCstIron,Stock certificates,0,0,0,"72,673",0.00,0,0,0,"122,166,050",0.00
2017-05-04,100220,VISANG,Stock certificates,14,0,0,"20,380",0.07,"200,200",0,0,"289,982,900",0.07
2017-05-04,005180,Binggrae,Stock certificates,491,0,0,"43,965",1.12,"33,789,400",0,0,"3,038,516,900",1.11
2017-05-04,003960,SJDR,Stock certificates,0,0,0,"5,171",0.00,0,0,0,"91,540,800",0.00
2017-05-04,008040,SAJODONGAONE,Stock certificates,81,0,0,"88,701",0.09,"131,905",0,0,"144,278,015",0.09
2017-05-04,007160,SajoInd,Stock certificates,21,0,0,"10,254",0.20,"1,465,500",0,0,"713,910,300",0.21
2017-05-04,014710,SAJOSEAFOOD,Stock certificates,"1,158",0,0,"36,904",3.14,"7,656,390",0,0,"244,059,870",3.14
2017-05-04,006090,OYANG,Stock certificates,33,0,0,"29,735",0.11,"422,000",0,0,"379,525,600",0.11
2017-05-04,079660,SJ HP,Stock certificates,78,0,0,"13,992",0.56,"906,600",0,0,"162,465,850",0.56
2017-05-04,005090,SAMKWANG GLASS,Stock certificates,"1,611",0,0,"5,768",27.93,"94,735,500",0,0,"339,335,000",27.92
2017-05-04,001470,SambuConst,Stock certificates,0,0,0,"2,963,361",0.00,0,0,0,"43,892,828,450",0.00
2017-05-04,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"5,533",0,0,"151,037",3.66,"765,797,000",0,0,"21,007,345,000",3.65
2017-05-04,006405,SAMSUNG SDI(1P),Stock certificates,2,0,0,"1,555",0.13,"121,800",0,0,"94,963,300",0.13
2017-05-04,006660,SamsungClimateContro,Stock certificates,0,0,0,"8,673",0.00,0,0,0,"102,568,950",0.00
2017-05-04,028260,SAMSUNG C&T,Stock certificates,"9,364",0,0,"355,536",2.63,"1,160,411,000",0,0,"44,054,844,000",2.63
2017-05-04,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"5,046",0.00,0,0,0,"392,937,600",0.00
2017-05-04,207940,SAMSUNG BIOLOGICS,Stock certificates,"15,842",0,0,"140,754",11.26,"2,834,688,500",0,0,"25,194,962,500",11.25
2017-05-04,032830,SAMSUNG LIFE,Stock certificates,"16,274",0,0,"201,457",8.08,"1,818,877,000",0,0,"22,574,644,500",8.06
2017-05-04,018260,SAMSUNG SDS,Stock certificates,"9,959",0,0,"78,145",12.74,"1,405,495,500",0,0,"11,030,783,500",12.74
2017-05-04,028050,SamsungEng,Stock certificates,"238,066",0,0,"3,759,407",6.33,"2,841,952,600",0,0,"44,618,500,800",6.37
2017-05-04,009150,SamsungElecMech,Stock certificates,"19,367",0,0,"610,789",3.17,"1,438,568,000",0,0,"45,556,479,000",3.16
2017-05-04,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"21,670",0.00,0,0,0,"696,469,600",0.00
2017-05-04,005930,SamsungElec,Stock certificates,"6,650",0,0,"273,802",2.43,"15,174,974,000",0,0,"622,302,286,590",2.44
2017-05-04,005935,SamsungElec(1P),Stock certificates,571,0,0,"72,392",0.79,"1,026,802,000",0,0,"129,663,923,000",0.79
2017-05-04,001360,SAMSUNG PHARM,Stock certificates,"3,785",0,0,"75,542",5.01,"13,775,680",0,0,"274,732,295",5.01
2017-05-04,010140,SamsungHvyInd,Stock certificates,"443,233",0,0,"1,761,996",25.16,"4,864,897,750",0,0,"19,348,116,150",25.14
2017-05-04,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,406,0.00,0,0,0,"17,460,050",0.00
2017-05-04,016360,SamsungSecu,Stock certificates,"16,054",0,0,"319,237",5.03,"572,868,950",0,0,"11,406,686,600",5.02
2017-05-04,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"17,994",0.00,0,0,0,"185,355,400",0.00
2017-05-04,029780,SAMSUNG CARD,Stock certificates,"9,476",0,0,"95,080",9.97,"384,588,400",0,0,"3,863,169,600",9.96
2017-05-04,000810,SamsungF&MIns,Stock certificates,"2,928",0,0,"177,036",1.65,"784,470,000",0,0,"47,461,368,386",1.65
2017-05-04,000815,SamsungF&MIns(1P),Stock certificates,9,0,0,"2,578",0.35,"1,621,000",0,0,"462,263,000",0.35
2017-05-04,006110,SamaAlum,Stock certificates,0,0,0,"11,307",0.00,0,0,0,"47,512,485",0.00
2017-05-04,145990,SYC,Stock certificates,765,0,0,"11,434",6.69,"72,741,500",0,0,"1,086,600,300",6.69
2017-05-04,145995,SYC(1P),Stock certificates,0,0,0,175,0.00,0,0,0,"9,902,100",0.00
2017-05-04,003230,SamyangFood,Stock certificates,"1,625",0,0,"144,114",1.13,"95,309,000",0,0,"8,438,868,700",1.13
2017-05-04,002170,SamyangTongsang,Stock certificates,0,0,0,"4,954",0.00,0,0,0,"274,079,100",0.00
2017-05-04,000070,SAMYANGHOLDINGS,Stock certificates,289,0,0,"7,594",3.81,"36,236,500",0,0,"952,969,000",3.80
2017-05-04,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,69,0.00,0,0,0,"4,071,800",0.00
2017-05-04,002810,SamyungTrdg,Stock certificates,41,0,0,"38,759",0.11,"748,350",0,0,"706,145,950",0.11
2017-05-04,005680,SamyoungElec,Stock certificates,0,0,0,"11,257",0.00,0,0,0,"145,602,500",0.00
2017-05-04,003720,SamyoungChem,Stock certificates,0,0,0,"34,940",0.00,0,0,0,"59,653,130",0.00
2017-05-04,023000,SAMWONSTEEL,Stock certificates,0,0,0,"16,441",0.00,0,0,0,"59,303,275",0.00
2017-05-04,004380,SAMICKTHK,Stock certificates,492,0,0,"68,517",0.72,"7,234,650",0,0,"1,005,827,700",0.72
2017-05-04,002450,SamickMusInstr,Stock certificates,0,0,0,"161,637",0.00,0,0,0,"355,579,795",0.00
2017-05-04,000520,SamilPharm,Stock certificates,0,0,0,"7,391",0.00,0,0,0,"61,513,270",0.00
2017-05-04,009770,SAMJUNGPULP,Stock certificates,0,0,0,"2,044",0.00,0,0,0,"97,702,450",0.00
2017-05-04,005500,SamjinPharm,Stock certificates,594,0,0,"26,810",2.22,"20,391,750",0,0,"921,191,500",2.21
2017-05-04,004690,Samchully,Stock certificates,0,0,0,"7,282",0.00,0,0,0,"781,604,000",0.00
2017-05-04,001880,SamhoInt,Stock certificates,341,0,0,"4,660",7.32,"5,695,450",0,0,"77,786,200",7.32
2017-05-04,010960,SDC,Stock certificates,"19,721",0,0,"466,503",4.23,"94,559,230",0,0,"2,223,896,030",4.25
2017-05-04,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,357,0.00,0,0,0,"16,154,950",0.00
2017-05-04,009470,SamwhaElec,Stock certificates,0,0,0,"21,621",0.00,0,0,0,"129,078,200",0.00
2017-05-04,011230,SamwhaElec,Stock certificates,875,0,0,"275,099",0.32,"2,145,400",0,0,"674,083,125",0.32
2017-05-04,001820,SamwhaCapacitor,Stock certificates,116,0,0,"193,035",0.06,"1,554,400",0,0,"2,604,891,950",0.06
2017-05-04,000390,SamhwaPaint,Stock certificates,"1,063",0,0,"13,848",7.68,"9,163,600",0,0,"119,372,580",7.68
2017-05-04,041650,SANGSIN,Stock certificates,0,0,0,"7,601",0.00,0,0,0,"51,164,910",0.00
2017-05-04,075180,SAC,Stock certificates,0,0,0,"5,939",0.00,0,0,0,"44,823,150",0.00
2017-05-04,007540,SEMPIO,Stock certificates,0,0,0,"30,925",0.00,0,0,0,"1,174,564,500",0.00
2017-05-04,248170,SEMPIO FOODS,Stock certificates,125,0,0,"117,565",0.11,"5,063,800",0,0,"4,778,226,600",0.11
2017-05-04,007860,SEOYON,Stock certificates,787,0,0,"50,582",1.56,"8,043,000",0,0,"515,734,900",1.56
2017-05-04,200880,SEOYONEHWA,Stock certificates,346,0,0,"63,535",0.54,"4,701,350",0,0,"861,071,900",0.55
2017-05-04,017390,SeoulCtyGas,Stock certificates,0,0,0,75,0.00,0,0,0,"6,008,200",0.00
2017-05-04,004410,SeoulFoodInd,Stock certificates,180,0,0,"44,597",0.40,"749,590",0,0,"184,933,860",0.41
2017-05-04,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"4,241",0.00,0,0,0,"150,620,450",0.00
2017-05-04,021050,Seowon,Stock certificates,"1,600",0,0,"234,093",0.68,"2,352,000",0,0,"345,422,330",0.68
2017-05-04,008490,SUHEUNG,Stock certificates,"1,088",0,0,"13,559",8.02,"39,828,800",0,0,"496,921,750",8.02
2017-05-04,007610,SeondoElec,Stock certificates,"1,074",0,0,"711,999",0.15,"4,450,490",0,0,"2,939,056,345",0.15
2017-05-04,136490,SUNJIN,Stock certificates,654,0,0,"21,452",3.05,"13,860,300",0,0,"454,789,100",3.05
