Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-02,009320,DAEWOOELECCOMPONENTS,Stock certificates,"23,573",0,0,"3,554,997",0.66,"51,902,010",0,0,"7,779,872,025",0.67
2017-11-02,042660,DSME,Stock certificates,0,0,0,"950,594",0.00,0,0,0,"17,052,582,750",0.00
2017-11-02,003090,Daewoong,Stock certificates,"2,442",0,0,"180,832",1.35,"38,276,350",0,0,"2,832,919,900",1.35
2017-11-02,069620,DAEWOONG PHARM,Stock certificates,"2,967",0,0,"93,240",3.18,"349,116,500",0,0,"10,970,210,500",3.18
2017-11-02,000430,DaewonKangup,Stock certificates,0,0,0,"45,504",0.00,0,0,0,"191,011,740",0.00
2017-11-02,006340,DaewonCbl,Stock certificates,"5,110",0,0,"105,434",4.85,"6,132,000",0,0,"126,111,970",4.86
2017-11-02,006345,DaewonCbl(1P),Stock certificates,0,0,0,"65,988",0.00,0,0,0,"175,479,890",0.00
2017-11-02,003220,Daewonpharm,Stock certificates,159,0,0,"41,099",0.39,"2,863,050",0,0,"737,224,950",0.39
2017-11-02,024890,DaewonChem,Stock certificates,16,0,0,"58,569",0.03,"37,840",0,0,"138,117,485",0.03
2017-11-02,002880,DAYOU A-TECH,Stock certificates,"1,567",0,0,"95,691",1.64,"1,801,950",0,0,"109,651,060",1.64
2017-11-02,000300,DAYOUPLUS,Stock certificates,368,0,0,"183,401",0.20,"276,713",0,0,"137,483,459",0.20
2017-11-02,012800,DAECHANG,Stock certificates,0,0,0,"663,606",0.00,0,0,0,"701,452,885",0.00
2017-11-02,015230,DaechangForging,Stock certificates,541,0,0,"4,603",11.75,"33,106,700",0,0,"281,441,000",11.76
2017-11-02,001070,TaihanTextl,Stock certificates,2,0,0,846,0.24,"174,500",0,0,"73,867,200",0.24
2017-11-02,006650,KPIC,Stock certificates,413,0,0,"179,964",0.23,"110,850,500",0,0,"48,223,795,000",0.23
2017-11-02,001440,TaihanElecWire,Stock certificates,"28,136",0,0,"1,300,963",2.16,"34,619,880",0,0,"1,606,598,140",2.15
2017-11-02,084010,Daehan Steel,Stock certificates,0,0,0,"26,693",0.00,0,0,0,"297,313,650",0.00
2017-11-02,001790,TS,Stock certificates,0,0,0,"5,236",0.00,0,0,0,"138,138,150",0.00
2017-11-02,001799,TS(3PB),Stock certificates,0,0,0,49,0.00,0,0,0,"1,263,650",0.00
2017-11-02,001795,TS(1P),Stock certificates,0,0,0,2,0.00,0,0,0,"28,650",0.00
2017-11-02,001130,DaehanFlrMill,Stock certificates,17,0,0,578,2.94,"2,869,500",0,0,"97,667,500",2.94
2017-11-02,003490,KAL,Stock certificates,"18,137",0,0,"515,825",3.52,"564,100,150",0,0,"16,048,247,000",3.52
2017-11-02,003495,KAL(1P),Stock certificates,0,0,0,"3,211",0.00,0,0,0,"45,057,650",0.00
2017-11-02,005880,KorLine,Stock certificates,"7,849",0,0,"127,383",6.16,"256,760,850",0,0,"4,173,107,050",6.15
2017-11-02,003830,DaehanSynthFibr,Stock certificates,0,0,0,356,0.00,0,0,0,"40,274,500",0.00
2017-11-02,016090,Daehyun,Stock certificates,243,0,0,"157,409",0.15,"690,150",0,0,"445,980,460",0.15
2017-11-02,069460,DAEHOAL,Stock certificates,5,0,0,"135,058",0.00,"6,475",0,0,"175,135,920",0.00
2017-11-02,012510,DOUZONE BIZON,Stock certificates,51,0,0,"124,126",0.04,"1,625,550",0,0,"3,959,543,200",0.04
2017-11-02,004830,Duksung,Stock certificates,20,0,0,"81,471",0.02,"77,280",0,0,"314,369,680",0.02
2017-11-02,004835,Duksung(1P),Stock certificates,0,0,0,"80,600",0.00,0,0,0,"254,558,620",0.00
2017-11-02,024900,DuckYangInd,Stock certificates,244,0,0,"488,246",0.05,"435,600",0,0,"868,341,530",0.05
2017-11-02,145720,DENTIUM,Stock certificates,"3,152",0,0,"53,002",5.95,"167,264,500",0,0,"2,812,749,200",5.95
2017-11-02,008000,Toray Chemical Korea(TCK),Stock certificates,894,0,0,"5,598",15.97,"16,585,750",0,0,"103,688,600",16.00
2017-11-02,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"21,282",0.00,0,0,0,"107,983,490",0.00
2017-11-02,001620,DongkookInd,Stock certificates,"10,499",0,0,"338,379",3.10,"13,195,520",0,0,"424,300,985",3.11
2017-11-02,001230,DongkukStlMill,Stock certificates,"1,537",0,0,"249,514",0.62,"16,412,050",0,0,"2,680,625,800",0.61
2017-11-02,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,"19,730",0.00,0,0,0,"1,163,570,200",0.00
2017-11-02,004140,DongbangTrnspt&Log,Stock certificates,0,0,0,"211,602",0.00,0,0,0,"379,310,305",0.00
2017-11-02,007590,DongbangAgro,Stock certificates,0,0,0,"1,962",0.00,0,0,0,"14,060,100",0.00
2017-11-02,012030,DONGBU,Stock certificates,91,0,0,"254,408",0.04,"71,132",0,0,"198,126,820",0.04
2017-11-02,005960,Dongbu Corporation,Stock certificates,794,0,0,"50,360",1.58,"9,054,200",0,0,"577,592,100",1.57
2017-11-02,005965,Dongbu(1P),Stock certificates,0,0,0,"7,749",0.00,0,0,0,"139,316,100",0.00
2017-11-02,016380,DONGBU STL,Stock certificates,0,0,0,"6,429",0.00,0,0,0,"46,082,200",0.00
2017-11-02,016385,DONGBU STL(1P),Stock certificates,0,0,0,"1,508",0.00,0,0,0,"33,075,150",0.00
2017-11-02,016610,DongbuSecu,Stock certificates,69,0,0,"36,271",0.19,"244,830",0,0,"128,124,375",0.19
2017-11-02,000990,Dongbu HiTek,Stock certificates,178,0,0,"268,163",0.07,"2,545,300",0,0,"3,832,764,550",0.07
2017-11-02,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,915,0.00,0,0,0,"34,860,200",0.00
2017-11-02,005830,DongbuIns,Stock certificates,"5,396",0,0,"197,195",2.74,"377,443,800",0,0,"13,791,497,500",2.74
2017-11-02,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-02,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-02,026960,DONGSUH,Stock certificates,"4,796",0,0,"66,986",7.16,"134,276,950",0,0,"1,873,687,850",7.17
2017-11-02,002210,DongsungPharm,Stock certificates,0,0,0,"32,420",0.00,0,0,0,"123,550,485",0.00
2017-11-02,102260,DONGSUNG CORPORATION,Stock certificates,"9,295",0,0,"86,421",10.76,"53,939,250",0,0,"503,157,080",10.72
2017-11-02,005190,DongsungChem,Stock certificates,83,0,0,"3,091",2.69,"1,355,150",0,0,"50,444,750",2.69
2017-11-02,000640,Donga Socio Holdings,Stock certificates,102,0,0,"27,689",0.37,"12,828,500",0,0,"3,460,058,500",0.37
2017-11-02,058730,Dong A S-tech,Stock certificates,0,0,0,"56,236",0.00,0,0,0,"402,233,880",0.00
2017-11-02,170900,Donga ST,Stock certificates,"2,274",0,0,"202,827",1.12,"210,835,400",0,0,"18,979,051,000",1.11
2017-11-02,028100,Dong Ah E&C,Stock certificates,86,0,0,"76,078",0.11,"1,111,800",0,0,"978,809,100",0.11
2017-11-02,007340,DongahTire,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-02,001520,TONGYANG,Stock certificates,"4,044",0,0,"350,011",1.16,"8,109,660",0,0,"704,025,130",1.15
2017-11-02,001527,TONGYANG(2PB),Stock certificates,0,0,0,270,0.00,0,0,0,"3,655,750",0.00
2017-11-02,001529,TONGYANG(3PB),Stock certificates,0,0,0,903,0.00,0,0,0,"23,321,700",0.00
2017-11-02,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"2,483",0.00,0,0,0,"91,879,050",0.00
2017-11-02,030790,TYNETWORKS,Stock certificates,10,0,0,"728,058",0.00,"16,000",0,0,"1,166,617,810",0.00
2017-11-02,002900,TongyangMoolsan,Stock certificates,0,0,0,"387,413",0.00,0,0,0,"669,189,480",0.00
2017-11-02,082640,TONGYANG LIFE,Stock certificates,"9,881",0,0,"376,823",2.62,"87,542,540",0,0,"3,337,675,090",2.62
2017-11-02,001525,TONGYANG(1P),Stock certificates,0,0,0,254,0.00,0,0,0,"2,830,500",0.00
2017-11-02,008970,DongyangStlPipe,Stock certificates,"3,677",0,0,"1,308,234",0.28,"4,398,105",0,0,"1,569,209,715",0.28
2017-11-02,003580,Dongwon,Stock certificates,298,0,0,"52,945",0.56,"1,250,650",0,0,"214,930,440",0.58
2017-11-02,049770,DongwonF&B,Stock certificates,201,0,0,"6,344",3.17,"40,311,500",0,0,"1,266,108,000",3.18
2017-11-02,018500,DONGWON METAL,Stock certificates,0,0,0,"6,245",0.00,0,0,0,"20,527,470",0.00
2017-11-02,006040,DongwonInd,Stock certificates,615,0,0,"4,723",13.02,"176,722,000",0,0,"1,355,401,500",13.04
2017-11-02,030720,DongwonFish,Stock certificates,0,0,0,"18,545",0.00,0,0,0,"163,804,350",0.00
2017-11-02,014820,DWS,Stock certificates,393,0,0,"21,482",1.83,"18,891,950",0,0,"1,031,088,200",1.83
2017-11-02,014825,DWS(1P),Stock certificates,0,0,0,572,0.00,0,0,0,"15,357,000",0.00
2017-11-02,163560,DRB Industrial,Stock certificates,1,0,0,"3,354",0.03,"9,550",0,0,"31,737,830",0.03
2017-11-02,001530,Dongil,Stock certificates,0,0,0,"1,742",0.00,0,0,0,"95,847,700",0.00
2017-11-02,004890,DIC,Stock certificates,3,0,0,"1,829",0.16,"189,800",0,0,"115,611,200",0.16
2017-11-02,002690,DONG IL STEEL,Stock certificates,0,0,0,"15,756",0.00,0,0,0,"58,642,690",0.00
2017-11-02,000020,DongwhaPharm,Stock certificates,0,0,0,"68,630",0.00,0,0,0,"623,604,420",0.00
2017-11-02,000150,DOOSAN,Stock certificates,542,0,0,"58,952",0.92,"72,361,000",0,0,"7,868,011,000",0.92
2017-11-02,000157,DOOSAN(2PB),Stock certificates,0,0,0,116,0.00,0,0,0,"9,253,100",0.00
2017-11-02,011160,Doosanenc,Stock certificates,542,0,0,"9,653",5.61,"1,658,875",0,0,"29,295,405",5.66
2017-11-02,241560,Doosan Bobcat,Stock certificates,"15,676",0,0,"169,709",9.24,"559,472,650",0,0,"6,040,693,250",9.26
2017-11-02,082740,Doosan Engine,Stock certificates,"8,968",0,0,"785,179",1.14,"38,468,665",0,0,"3,373,823,940",1.14
2017-11-02,000155,DOOSAN(1P),Stock certificates,0,0,0,"1,059",0.00,0,0,0,"85,333,500",0.00
2017-11-02,042670,DSINFRA,Stock certificates,"104,886",0,0,"2,453,358",4.28,"986,350,000",0,0,"23,004,563,040",4.29
2017-11-02,034020,DHICO,Stock certificates,"96,738",0,0,"465,715",20.77,"1,652,796,850",0,0,"7,947,701,900",20.80
2017-11-02,016740,DUAL,Stock certificates,0,0,0,"49,158",0.00,0,0,0,"239,212,260",0.00
2017-11-02,024090,DCM,Stock certificates,0,0,0,"1,624",0.00,0,0,0,"20,460,300",0.00
2017-11-02,003160,DI,Stock certificates,"1,283",0,0,"451,249",0.28,"7,256,990",0,0,"2,545,647,310",0.29
2017-11-02,092200,DIC,Stock certificates,420,0,0,"11,414",3.68,"3,924,890",0,0,"106,479,970",3.69
2017-11-02,013570,DY,Stock certificates,531,0,0,"56,849",0.93,"3,978,100",0,0,"425,417,070",0.94
2017-11-02,210540,DY POWER,Stock certificates,743,0,0,"99,789",0.74,"17,046,900",0,0,"2,272,878,100",0.75
2017-11-02,026890,DPC,Stock certificates,194,0,0,"31,450",0.62,"789,570",0,0,"127,099,585",0.62
2017-11-02,115390,L&L,Stock certificates,"5,092",0,0,"212,440",2.40,"110,156,950",0,0,"4,574,817,200",2.41
2017-11-02,032350,LOTTE TOUR,Stock certificates,1,0,0,"487,306",0.00,"12,850",0,0,"6,216,172,000",0.00
2017-11-02,000400,LotteInsurance,Stock certificates,931,0,0,"1,126,533",0.08,"2,988,585",0,0,"3,629,854,890",0.08
2017-11-02,023530,LOTTE SHOPPING,Stock certificates,"2,317",0,0,"196,453",1.18,"508,740,500",0,0,"43,072,711,750",1.18
2017-11-02,004000,LOTTE Fine Chem,Stock certificates,"1,078",0,0,"173,620",0.62,"48,784,600",0,0,"7,854,598,450",0.62
2017-11-02,280360,LOTTE CONF,Stock certificates,22,0,0,"39,370",0.06,"3,784,000",0,0,"6,839,169,000",0.06
2017-11-02,004990,LOTTE,Stock certificates,"68,061",0,0,"1,329,562",5.12,"4,703,296,400",0,0,"92,343,920,300",5.09
2017-11-02,00499K,LOTTE(1P),Stock certificates,0,0,0,"230,881",0.00,0,0,0,"22,544,318,000",0.00
2017-11-02,005300,LotteChilsung,Stock certificates,240,0,0,"6,798",3.53,"305,255,000",0,0,"8,659,718,000",3.52
2017-11-02,005305,LotteChilsung(1P),Stock certificates,0,0,0,771,0.00,0,0,0,"463,891,000",0.00
2017-11-02,011170,LOTTE CHEMICAL Corp,Stock certificates,"6,611",0,0,"130,488",5.07,"2,486,436,000",0,0,"49,181,298,500",5.06
2017-11-02,002270,LotteFood,Stock certificates,4,0,0,"3,479",0.11,"2,320,000",0,0,"2,038,953,000",0.11
2017-11-02,071840,LOTTE Himart,Stock certificates,"1,470",0,0,"79,238",1.86,"104,274,900",0,0,"5,614,056,000",1.86
2017-11-02,027740,MANIKER,Stock certificates,0,0,0,"246,624",0.00,0,0,0,"167,798,487",0.00
2017-11-02,204320,MANDO,Stock certificates,"19,649",0,0,"63,607",30.89,"6,322,446,000",0,0,"20,468,486,500",30.89
2017-11-02,001080,ManhoRope&Wire,Stock certificates,0,0,0,"4,706",0.00,0,0,0,"85,369,250",0.00
2017-11-02,088980,MKIF,Infrastructure funds,920,0,0,"439,217",0.21,"7,833,750",0,0,"3,739,398,570",0.21
2017-11-02,094800,MAPSREALTY1,Investment company,0,0,0,"47,274",0.00,0,0,0,"186,411,430",0.00
2017-11-02,015540,Mediplant,Stock certificates,6,0,0,"34,072",0.02,"44,100",0,0,"252,459,870",0.02
2017-11-02,138040,Meritz Financial,Stock certificates,"1,532",0,0,"36,016",4.25,"25,038,150",0,0,"587,024,550",4.27
2017-11-02,008560,MERITZ SECU,Stock certificates,"134,484",0,0,"2,532,585",5.31,"609,389,695",0,0,"11,498,244,775",5.30
2017-11-02,000060,Meritz Insurance,Stock certificates,"1,630",0,0,"185,227",0.88,"41,810,600",0,0,"4,756,122,100",0.88
2017-11-02,017180,Myungmoon Pharm,Stock certificates,"2,160",0,0,"685,120",0.32,"13,516,120",0,0,"4,280,729,360",0.32
2017-11-02,012690,Monalisa,Stock certificates,0,0,0,"169,153",0.00,0,0,0,"823,182,135",0.00
2017-11-02,005360,Monami,Stock certificates,"1,696",0,0,"30,736",5.52,"5,403,410",0,0,"97,858,055",5.52
2017-11-02,204210,MODETOURREIT,Real estate investment company,0,0,0,86,0.00,0,0,0,"344,665",0.00
2017-11-02,009680,MT,Stock certificates,"1,227",0,0,"31,340",3.92,"11,438,510",0,0,"292,402,360",3.91
2017-11-02,009580,Moorim P&P,Stock certificates,0,0,0,"61,695",0.00,0,0,0,"260,259,440",0.00
2017-11-02,009200,MOORIM PAPER,Stock certificates,0,0,0,"32,457",0.00,0,0,0,"81,292,960",0.00
2017-11-02,033920,Muhak,Stock certificates,25,0,0,"30,636",0.08,"448,500",0,0,"549,070,150",0.08
2017-11-02,008420,MoonbaeStl,Stock certificates,0,0,0,"57,287",0.00,0,0,0,"171,825,625",0.00
2017-11-02,025560,Mirae,Stock certificates,"19,614",0,0,"2,340,084",0.84,"4,658,550",0,0,"555,698,161",0.84
2017-11-02,007120,MiraeING,Stock certificates,"4,795",0,0,"1,564,826",0.31,"2,390,461",0,0,"775,812,819",0.31
2017-11-02,006800,MIRAE ASSET DAEWOO,Stock certificates,"75,504",0,0,"2,568,966",2.94,"781,071,300",0,0,"26,602,479,700",2.94
2017-11-02,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"8,073",0.00,0,0,0,"53,158,960",0.00
2017-11-02,085620,MIRAE ASSET LIFE,Stock certificates,"17,934",0,0,"1,680,644",1.07,"110,306,760",0,0,"10,342,164,180",1.07
2017-11-02,002840,MiwonComcl,Stock certificates,0,0,0,"3,982",0.00,0,0,0,"933,509,000",0.00
2017-11-02,268280,MIWON SC,Stock certificates,0,0,0,"1,087",0.00,0,0,0,"61,756,200",0.00
2017-11-02,107590,MWH,Stock certificates,0,0,0,"2,660",0.00,0,0,0,"131,193,900",0.00
2017-11-02,134380,MCC,Stock certificates,0,0,0,"9,804",0.00,0,0,0,"605,276,400",0.00
2017-11-02,003650,MichangOil,Stock certificates,6,0,0,709,0.85,"523,800",0,0,"61,726,500",0.85
2017-11-02,155900,Badaro19,Ship investment company,0,0,0,256,0.00,0,0,0,"755,510",0.00
2017-11-02,003610,Pangrim,Stock certificates,0,0,0,"8,789",0.00,0,0,0,"177,512,950",0.00
2017-11-02,001340,PaikkwangInd,Stock certificates,0,0,0,"101,212",0.00,0,0,0,"269,954,600",0.00
2017-11-02,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"64,058",0.00,0,0,0,"183,340,990",0.00
2017-11-02,035150,Baiksan,Stock certificates,"3,861",0,0,"45,761",8.44,"28,950,860",0,0,"343,242,630",8.43
2017-11-02,002410,BUMYANG CONST,Stock certificates,0,0,0,"6,069",0.00,0,0,0,"70,354,200",0.00
2017-11-02,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"218,464",0.00,0,0,0,"111,200,281",0.00
2017-11-02,007210,Byuksan,Stock certificates,"17,245",0,0,"202,303",8.52,"59,341,725",0,0,"696,789,840",8.52
2017-11-02,002760,Bolak,Stock certificates,0,0,0,"460,903",0.00,0,0,0,"464,876,702",0.00
2017-11-02,003850,BoryungPharm,Stock certificates,"2,717",0,0,"28,000",9.70,"107,797,150",0,0,"1,110,416,300",9.71
2017-11-02,000890,BohaeBrew,Stock certificates,"102,314",0,0,"6,280,313",1.63,"111,899,895",0,0,"6,882,020,675",1.63
2017-11-02,003000,BukwangPharm,Stock certificates,"2,901",0,0,"112,860",2.57,"65,078,750",0,0,"2,532,289,950",2.57
2017-11-02,001270,BookookSecu,Stock certificates,76,0,0,"2,861",2.66,"2,101,350",0,0,"78,994,450",2.66
2017-11-02,001275,BookookSecu(1P),Stock certificates,0,0,0,"1,965",0.00,0,0,0,"46,363,150",0.00
2017-11-02,026940,Bookook Steel,Stock certificates,0,0,0,"17,742",0.00,0,0,0,"51,461,425",0.00
2017-11-02,015350,BusanCtyGas,Stock certificates,0,0,0,287,0.00,0,0,0,"10,582,350",0.00
2017-11-02,011390,BusanInd,Stock certificates,0,0,0,584,0.00,0,0,0,"20,258,450",0.00
2017-11-02,005030,PusanCstIron,Stock certificates,"4,000",0,0,"98,970",4.04,"5,380,000",0,0,"131,818,040",4.08
2017-11-02,100220,VISANG,Stock certificates,766,0,0,"10,190",7.52,"9,103,500",0,0,"120,740,350",7.54
2017-11-02,005180,Binggrae,Stock certificates,499,0,0,"12,894",3.87,"30,564,900",0,0,"787,945,100",3.88
2017-11-02,003960,SJDR,Stock certificates,1,0,0,"10,453",0.01,"23,500",0,0,"242,619,950",0.01
2017-11-02,008040,SAJODONGAONE,Stock certificates,37,0,0,"86,443",0.04,"56,675",0,0,"131,739,210",0.04
2017-11-02,007160,SajoInd,Stock certificates,169,0,0,"12,836",1.32,"12,025,200",0,0,"907,020,000",1.33
2017-11-02,014710,SAJOSEAFOOD,Stock certificates,1,0,0,"31,824",0.00,"7,040",0,0,"223,847,120",0.00
2017-11-02,006090,OYANG,Stock certificates,56,0,0,"18,967",0.30,"800,550",0,0,"270,096,550",0.30
2017-11-02,079660,SJ HP,Stock certificates,0,0,0,"8,693",0.00,0,0,0,"92,959,700",0.00
2017-11-02,005090,SAMKWANG GLASS,Stock certificates,321,0,0,"11,056",2.90,"16,100,000",0,0,"560,095,000",2.87
2017-11-02,001470,SambuConst,Stock certificates,"1,498",0,0,"158,923",0.94,"13,885,340",0,0,"1,469,843,650",0.94
2017-11-02,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"7,214",0,0,"472,515",1.53,"1,625,944,500",0,0,"106,275,228,000",1.53
2017-11-02,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"9,933",0.00,0,0,0,"1,006,184,500",0.00
2017-11-02,006660,SamsungClimateContro,Stock certificates,0,0,0,"1,911",0.00,0,0,0,"22,834,550",0.00
2017-11-02,028260,SAMSUNG C&T,Stock certificates,"2,185",0,0,"266,689",0.82,"322,303,500",0,0,"39,433,403,000",0.82
2017-11-02,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"3,964",0.00,0,0,0,"344,910,500",0.00
2017-11-02,207940,SAMSUNG BIOLOGICS,Stock certificates,"35,594",0,0,"397,030",8.97,"14,092,602,000",0,0,"157,635,920,500",8.94
2017-11-02,032830,SAMSUNG LIFE,Stock certificates,"41,158",0,0,"276,953",14.86,"5,540,463,000",0,0,"37,293,047,000",14.86
2017-11-02,018260,SAMSUNG SDS,Stock certificates,"4,832",0,0,"159,847",3.02,"986,955,000",0,0,"32,656,537,500",3.02
2017-11-02,028050,SamsungEng,Stock certificates,"72,899",0,0,"1,322,711",5.51,"887,018,500",0,0,"16,110,681,650",5.51
2017-11-02,009150,SamsungElecMech,Stock certificates,"3,375",0,0,"585,369",0.58,"347,474,000",0,0,"59,940,672,000",0.58
2017-11-02,009155,SamsungElecMech(1P),Stock certificates,10,0,0,"27,621",0.04,"502,000",0,0,"1,382,000,900",0.04
2017-11-02,005930,SamsungElec,Stock certificates,"2,926",0,0,"214,421",1.36,"8,354,289,000",0,0,"612,648,310,724",1.36
2017-11-02,005935,SamsungElec(1P),Stock certificates,443,0,0,"82,838",0.53,"1,037,489,000",0,0,"193,568,109,872",0.54
2017-11-02,001360,SAMSUNG PHARM,Stock certificates,0,0,0,"143,403",0.00,0,0,0,"510,102,440",0.00
2017-11-02,010140,SamsungHvyInd,Stock certificates,"93,846",0,0,"1,681,022",5.58,"1,082,239,350",0,0,"19,379,006,350",5.58
2017-11-02,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,590,0.00,0,0,0,"28,044,050",0.00
2017-11-02,016360,SamsungSecu,Stock certificates,"6,897",0,0,"235,101",2.93,"248,587,200",0,0,"8,472,853,000",2.93
2017-11-02,068290,SAMSUNG PUBLISHING,Stock certificates,87,0,0,"6,981",1.25,"818,630",0,0,"65,638,010",1.25
2017-11-02,029780,SAMSUNG CARD,Stock certificates,"6,987",0,0,"156,104",4.48,"260,804,100",0,0,"5,821,793,450",4.48
2017-11-02,000810,SamsungF&MIns,Stock certificates,"8,396",0,0,"95,487",8.79,"2,266,325,000",0,0,"25,798,370,500",8.78
2017-11-02,000815,SamsungF&MIns(1P),Stock certificates,9,0,0,"14,779",0.06,"1,611,000",0,0,"2,648,688,000",0.06
2017-11-02,006110,SamaAlum,Stock certificates,0,0,0,"3,321",0.00,0,0,0,"11,490,625",0.00
2017-11-02,145990,SYC,Stock certificates,611,0,0,"5,400",11.31,"59,732,300",0,0,"527,802,400",11.32
2017-11-02,145995,SYC(1P),Stock certificates,0,0,0,323,0.00,0,0,0,"17,308,700",0.00
2017-11-02,003230,SamyangFood,Stock certificates,"1,199",0,0,"130,656",0.92,"70,023,600",0,0,"7,613,847,000",0.92
2017-11-02,002170,SamyangTongsang,Stock certificates,73,0,0,"2,986",2.44,"3,178,950",0,0,"130,006,400",2.45
2017-11-02,000070,SAMYANGHOLDINGS,Stock certificates,683,0,0,"19,618",3.48,"62,366,900",0,0,"1,791,429,000",3.48
2017-11-02,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,567,0.00,0,0,0,"31,163,200",0.00
2017-11-02,002810,SamyungTrdg,Stock certificates,5,0,0,"83,738",0.01,"88,500",0,0,"1,459,411,150",0.01
2017-11-02,005680,SamyoungElec,Stock certificates,463,0,0,"14,811",3.13,"6,261,850",0,0,"199,439,900",3.14
2017-11-02,003720,SamyoungChem,Stock certificates,0,0,0,"232,767",0.00,0,0,0,"253,350,185",0.00
2017-11-02,023000,SAMWONSTEEL,Stock certificates,0,0,0,"11,301",0.00,0,0,0,"38,698,900",0.00
2017-11-02,004380,SAMICKTHK,Stock certificates,192,0,0,"154,790",0.12,"3,310,300",0,0,"2,629,041,500",0.13
2017-11-02,002450,SamickMusInstr,Stock certificates,"101,934",0,0,"12,170,503",0.84,"217,468,655",0,0,"26,632,736,765",0.82
2017-11-02,000520,SamilPharm,Stock certificates,0,0,0,"5,778",0.00,0,0,0,"44,156,150",0.00
2017-11-02,009770,SAMJUNGPULP,Stock certificates,0,0,0,254,0.00,0,0,0,"11,181,200",0.00
2017-11-02,005500,SamjinPharm,Stock certificates,126,0,0,"33,929",0.37,"4,162,800",0,0,"1,116,128,500",0.37
2017-11-02,004690,Samchully,Stock certificates,8,0,0,"2,804",0.29,"824,000",0,0,"288,047,000",0.29
2017-11-02,001880,SamhoInt,Stock certificates,0,0,0,"3,008",0.00,0,0,0,"49,073,200",0.00
2017-11-02,010960,SDC,Stock certificates,25,0,0,"35,311",0.07,"105,245",0,0,"148,021,170",0.07
2017-11-02,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,197,0.00,0,0,0,"10,594,200",0.00
2017-11-02,009470,SamwhaElec,Stock certificates,710,0,0,"309,395",0.23,"6,376,940",0,0,"2,790,432,970",0.23
2017-11-02,011230,SamwhaElec,Stock certificates,541,0,0,"780,604",0.07,"900,310",0,0,"1,332,705,755",0.07
2017-11-02,001820,SamwhaCapacitor,Stock certificates,"6,887",0,0,"475,019",1.45,"164,113,400",0,0,"11,331,933,550",1.45
2017-11-02,000390,SamhwaPaint,Stock certificates,865,0,0,"25,425",3.40,"6,646,350",0,0,"195,029,240",3.41
2017-11-02,041650,SANGSIN,Stock certificates,636,0,0,"16,810",3.78,"4,813,320",0,0,"126,622,630",3.80
2017-11-02,075180,SAC,Stock certificates,0,0,0,"1,495",0.00,0,0,0,"11,184,360",0.00
2017-11-02,007540,SEMPIO,Stock certificates,0,0,0,"5,472",0.00,0,0,0,"175,077,250",0.00
2017-11-02,248170,SEMPIO FOODS,Stock certificates,0,0,0,"6,544",0.00,0,0,0,"214,854,500",0.00
2017-11-02,007860,SEOYON,Stock certificates,"3,431",0,0,"49,898",6.88,"27,356,660",0,0,"397,459,880",6.88
2017-11-02,200880,SEOYONEHWA,Stock certificates,246,0,0,"55,164",0.45,"2,809,100",0,0,"628,302,200",0.45
2017-11-02,017390,SeoulCtyGas,Stock certificates,0,0,0,417,0.00,0,0,0,"39,727,300",0.00
2017-11-02,004410,SeoulFoodInd,Stock certificates,"149,009",0,0,"236,142,247",0.06,"51,873,835",0,0,"85,062,084,835",0.06
2017-11-02,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"7,311,952",0.00,0,0,0,"60,838,481,000",0.00
2017-11-02,021050,Seowon,Stock certificates,0,0,0,"377,488",0.00,0,0,0,"427,604,795",0.00
2017-11-02,008490,SUHEUNG,Stock certificates,"1,593",0,0,"11,645",13.68,"52,673,650",0,0,"384,806,750",13.69
2017-11-02,007610,SeondoElec,Stock certificates,"1,215",0,0,"33,369",3.64,"3,914,285",0,0,"106,848,090",3.66
2017-11-02,136490,SUNJIN,Stock certificates,"2,104",0,0,"30,641",6.87,"32,544,500",0,0,"471,078,500",6.91
2017-11-02,002820,Sunchang,Stock certificates,0,0,0,"3,188",0.00,0,0,0,"25,861,410",0.00
2017-11-02,014910,SungmoonElec,Stock certificates,500,0,0,"247,507",0.20,"1,152,500",0,0,"570,209,660",0.20
