Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-13,009320,DAEWOOELECCOMPONENTS,Stock certificates,"7,097",0,0,"639,150",1.11,"15,557,305",0,0,"1,403,579,835",1.11
2017-11-13,042660,DSME,Stock certificates,"30,857",0,0,"909,247",3.39,"593,073,600",0,0,"17,689,150,600",3.35
2017-11-13,003090,Daewoong,Stock certificates,"1,867",0,0,"463,792",0.40,"32,090,950",0,0,"8,015,269,500",0.40
2017-11-13,069620,DAEWOONG PHARM,Stock certificates,"2,160",0,0,"55,545",3.89,"285,528,000",0,0,"7,347,938,500",3.89
2017-11-13,000430,DaewonKangup,Stock certificates,0,0,0,"3,642",0.00,0,0,0,"15,677,710",0.00
2017-11-13,006340,DaewonCbl,Stock certificates,0,0,0,"386,143",0.00,0,0,0,"457,642,825",0.00
2017-11-13,006345,DaewonCbl(1P),Stock certificates,0,0,0,"16,020",0.00,0,0,0,"41,277,920",0.00
2017-11-13,003220,Daewonpharm,Stock certificates,678,0,0,"53,067",1.28,"13,036,100",0,0,"1,019,798,250",1.28
2017-11-13,024890,DaewonChem,Stock certificates,7,0,0,"70,616",0.01,"16,730",0,0,"168,812,445",0.01
2017-11-13,002880,DAYOU A-TECH,Stock certificates,94,0,0,"182,084",0.05,"105,580",0,0,"206,864,580",0.05
2017-11-13,000300,DAYOUPLUS,Stock certificates,"1,128",0,0,"72,609",1.55,"845,525",0,0,"54,276,586",1.56
2017-11-13,012800,DAECHANG,Stock certificates,"19,202",0,0,"1,929,161",1.00,"21,647,260",0,0,"2,111,833,180",1.03
2017-11-13,015230,DaechangForging,Stock certificates,14,0,0,"1,746",0.80,"837,500",0,0,"104,403,600",0.80
2017-11-13,001070,TaihanTextl,Stock certificates,2,0,0,"1,124",0.18,"157,600",0,0,"88,314,600",0.18
2017-11-13,006650,KPIC,Stock certificates,"1,384",0,0,"55,692",2.49,"344,377,000",0,0,"13,812,101,000",2.49
2017-11-13,001440,TaihanElecWire,Stock certificates,"9,259",0,0,"1,112,175",0.83,"10,952,775",0,0,"1,320,458,965",0.83
2017-11-13,084010,Daehan Steel,Stock certificates,0,0,0,"30,722",0.00,0,0,0,"340,207,450",0.00
2017-11-13,001790,TS,Stock certificates,96,0,0,"6,041",1.59,"2,571,150",0,0,"161,385,500",1.59
2017-11-13,001799,TS(3PB),Stock certificates,0,0,0,177,0.00,0,0,0,"4,563,700",0.00
2017-11-13,001795,TS(1P),Stock certificates,0,0,0,269,0.00,0,0,0,"3,810,900",0.00
2017-11-13,001130,DaehanFlrMill,Stock certificates,27,0,0,782,3.45,"4,579,000",0,0,"132,734,000",3.45
2017-11-13,003490,KAL,Stock certificates,"18,245",0,0,"400,004",4.56,"558,867,350",0,0,"12,258,596,250",4.56
2017-11-13,003495,KAL(1P),Stock certificates,0,0,0,"28,428",0.00,0,0,0,"416,572,150",0.00
2017-11-13,005880,KorLine,Stock certificates,"18,765",0,0,"490,945",3.82,"485,431,850",0,0,"12,684,792,950",3.83
2017-11-13,003830,DaehanSynthFibr,Stock certificates,0,0,0,630,0.00,0,0,0,"75,134,500",0.00
2017-11-13,016090,Daehyun,Stock certificates,378,0,0,"172,028",0.22,"1,066,905",0,0,"484,806,735",0.22
2017-11-13,069460,DAEHOAL,Stock certificates,0,0,0,"108,900",0.00,0,0,0,"143,972,465",0.00
2017-11-13,012510,DOUZONE BIZON,Stock certificates,"1,754",0,0,"69,740",2.52,"58,708,300",0,0,"2,338,734,950",2.51
2017-11-13,004830,Duksung,Stock certificates,0,0,0,"75,171",0.00,0,0,0,"307,606,740",0.00
2017-11-13,004835,Duksung(1P),Stock certificates,0,0,0,"31,436",0.00,0,0,0,"95,031,590",0.00
2017-11-13,024900,DuckYangInd,Stock certificates,367,0,0,"229,412",0.16,"638,150",0,0,"398,627,575",0.16
2017-11-13,145720,DENTIUM,Stock certificates,"1,864",0,0,"567,650",0.33,"114,187,100",0,0,"34,375,952,800",0.33
2017-11-13,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,"2,751",0.00,0,0,0,"50,920,650",0.00
2017-11-13,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"49,489",0.00,0,0,0,"248,931,535",0.00
2017-11-13,001620,DongkookInd,Stock certificates,"2,921",0,0,"579,838",0.50,"3,974,470",0,0,"786,681,995",0.51
2017-11-13,001230,DongkukStlMill,Stock certificates,"33,465",0,0,"636,322",5.26,"364,676,150",0,0,"6,972,812,750",5.23
2017-11-13,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,"16,711",0.00,0,0,0,"995,438,000",0.00
2017-11-13,004140,DongbangTrnspt&Log,Stock certificates,86,0,0,"50,889",0.17,"152,190",0,0,"89,734,245",0.17
2017-11-13,007590,DongbangAgro,Stock certificates,0,0,0,"14,081",0.00,0,0,0,"99,980,210",0.00
2017-11-13,012030,DONGBU,Stock certificates,0,0,0,"415,910",0.00,0,0,0,"332,295,520",0.00
2017-11-13,005960,Dongbu Corporation,Stock certificates,"2,538",0,0,"26,657",9.52,"29,850,250",0,0,"313,673,950",9.52
2017-11-13,005965,Dongbu(1P),Stock certificates,0,0,0,"1,048",0.00,0,0,0,"20,082,650",0.00
2017-11-13,016380,DONGBU STL,Stock certificates,0,0,0,"14,573",0.00,0,0,0,"98,897,750",0.00
2017-11-13,016385,DONGBU STL(1P),Stock certificates,0,0,0,580,0.00,0,0,0,"12,184,350",0.00
2017-11-13,016610,DongbuSecu,Stock certificates,126,0,0,"64,081",0.20,"446,065",0,0,"226,668,035",0.20
2017-11-13,000990,Dongbu HiTek,Stock certificates,"7,849",0,0,"278,314",2.82,"112,792,800",0,0,"3,997,412,050",2.82
2017-11-13,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,238,0.00,0,0,0,"9,024,800",0.00
2017-11-13,005830,DongbuIns,Stock certificates,"5,121",0,0,"126,751",4.04,"347,682,300",0,0,"8,607,053,700",4.04
2017-11-13,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-13,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-13,026960,DONGSUH,Stock certificates,488,0,0,"87,194",0.56,"13,934,150",0,0,"2,493,650,350",0.56
2017-11-13,002210,DongsungPharm,Stock certificates,236,0,0,"836,765",0.03,"1,031,185",0,0,"3,670,527,920",0.03
2017-11-13,102260,DONGSUNG CORPORATION,Stock certificates,"3,309",0,0,"54,514",6.07,"19,538,950",0,0,"321,382,730",6.08
2017-11-13,005190,DongsungChem,Stock certificates,2,0,0,"11,775",0.02,"32,500",0,0,"190,467,650",0.02
2017-11-13,000640,Donga Socio Holdings,Stock certificates,447,0,0,"14,123",3.17,"58,516,500",0,0,"1,851,419,000",3.16
2017-11-13,058730,Dong A S-tech,Stock certificates,0,0,0,"7,448",0.00,0,0,0,"53,011,040",0.00
2017-11-13,170900,Donga ST,Stock certificates,"1,545",0,0,"35,273",4.38,"155,071,600",0,0,"3,528,889,800",4.39
2017-11-13,028100,Dong Ah E&C,Stock certificates,150,0,0,"51,128",0.29,"1,942,500",0,0,"658,603,150",0.29
2017-11-13,007340,DongahTire,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-13,001520,TONGYANG,Stock certificates,"46,067",0,0,"297,141",15.50,"96,704,045",0,0,"622,750,395",15.53
2017-11-13,001527,TONGYANG(2PB),Stock certificates,0,0,0,"3,906",0.00,0,0,0,"51,023,300",0.00
2017-11-13,001529,TONGYANG(3PB),Stock certificates,0,0,0,"24,814",0.00,0,0,0,"674,698,150",0.00
2017-11-13,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,616,0.00,0,0,0,"23,194,300",0.00
2017-11-13,030790,TYNETWORKS,Stock certificates,641,0,0,"432,194",0.15,"929,005",0,0,"618,395,720",0.15
2017-11-13,002900,TongyangMoolsan,Stock certificates,0,0,0,"494,431",0.00,0,0,0,"900,316,920",0.00
2017-11-13,082640,TONGYANG LIFE,Stock certificates,"8,165",0,0,"182,683",4.47,"70,542,330",0,0,"1,576,901,950",4.47
2017-11-13,001525,TONGYANG(1P),Stock certificates,0,0,0,"2,112",0.00,0,0,0,"23,329,800",0.00
2017-11-13,008970,DongyangStlPipe,Stock certificates,7,0,0,"402,595",0.00,"8,335",0,0,"478,754,270",0.00
2017-11-13,003580,Dongwon,Stock certificates,15,0,0,"52,754",0.03,"56,665",0,0,"199,148,330",0.03
2017-11-13,049770,DongwonF&B,Stock certificates,398,0,0,"4,298",9.26,"85,556,000",0,0,"923,516,000",9.26
2017-11-13,018500,DONGWON METAL,Stock certificates,0,0,0,"63,999",0.00,0,0,0,"206,406,295",0.00
2017-11-13,006040,DongwonInd,Stock certificates,0,0,0,"7,183",0.00,0,0,0,"2,243,029,500",0.00
2017-11-13,030720,DongwonFish,Stock certificates,0,0,0,"31,872",0.00,0,0,0,"294,922,000",0.00
2017-11-13,014820,DWS,Stock certificates,"1,224",0,0,"28,632",4.27,"57,424,200",0,0,"1,339,106,250",4.29
2017-11-13,014825,DWS(1P),Stock certificates,0,0,0,514,0.00,0,0,0,"14,278,500",0.00
2017-11-13,163560,DRB Industrial,Stock certificates,0,0,0,"8,200",0.00,0,0,0,"76,783,190",0.00
2017-11-13,001530,Dongil,Stock certificates,0,0,0,"2,533",0.00,0,0,0,"137,567,900",0.00
2017-11-13,004890,DIC,Stock certificates,0,0,0,"4,322",0.00,0,0,0,"279,852,800",0.00
2017-11-13,002690,DONG IL STEEL,Stock certificates,0,0,0,"10,861",0.00,0,0,0,"40,193,115",0.00
2017-11-13,000020,DongwhaPharm,Stock certificates,"3,129",0,0,"460,926",0.68,"32,732,450",0,0,"4,811,615,100",0.68
2017-11-13,000150,DOOSAN,Stock certificates,"3,953",0,0,"45,143",8.76,"531,367,000",0,0,"6,029,647,000",8.81
2017-11-13,000157,DOOSAN(2PB),Stock certificates,0,0,0,176,0.00,0,0,0,"14,253,600",0.00
2017-11-13,011160,Doosanenc,Stock certificates,"8,436",0,0,"29,499",28.60,"24,732,330",0,0,"86,441,660",28.61
2017-11-13,241560,Doosan Bobcat,Stock certificates,"15,988",0,0,"135,728",11.78,"568,450,850",0,0,"4,821,700,200",11.79
2017-11-13,082740,Doosan Engine,Stock certificates,"41,205",0,0,"837,306",4.92,"183,456,430",0,0,"3,727,528,020",4.92
2017-11-13,000155,DOOSAN(1P),Stock certificates,6,0,0,"2,387",0.25,"486,000",0,0,"192,759,400",0.25
2017-11-13,042670,DSINFRA,Stock certificates,"352,750",0,0,"3,620,956",9.74,"3,353,221,260",0,0,"34,413,178,390",9.74
2017-11-13,034020,DHICO,Stock certificates,"110,760",0,0,"501,097",22.10,"1,955,911,350",0,0,"8,854,228,300",22.09
2017-11-13,016740,DUAL,Stock certificates,0,0,0,"218,481",0.00,0,0,0,"1,143,968,840",0.00
2017-11-13,024090,DCM,Stock certificates,0,0,0,"4,370",0.00,0,0,0,"57,057,850",0.00
2017-11-13,003160,DI,Stock certificates,"6,407",0,0,"511,144",1.25,"36,248,810",0,0,"2,888,291,500",1.26
2017-11-13,092200,DIC,Stock certificates,418,0,0,"76,380",0.55,"3,981,210",0,0,"730,201,560",0.55
2017-11-13,013570,DY,Stock certificates,664,0,0,"53,419",1.24,"4,910,310",0,0,"397,878,630",1.23
2017-11-13,210540,DY POWER,Stock certificates,"2,782",0,0,"268,015",1.04,"61,363,550",0,0,"5,913,014,900",1.04
2017-11-13,026890,DPC,Stock certificates,59,0,0,"139,976",0.04,"239,685",0,0,"563,941,380",0.04
2017-11-13,115390,L&L,Stock certificates,"3,964",0,0,"468,714",0.85,"86,677,800",0,0,"10,208,600,850",0.85
2017-11-13,032350,LOTTE TOUR,Stock certificates,162,0,0,"295,121",0.05,"2,205,900",0,0,"3,903,535,100",0.06
2017-11-13,000400,LotteInsurance,Stock certificates,"16,200",0,0,"676,826",2.39,"49,978,125",0,0,"2,081,992,110",2.40
2017-11-13,023530,LOTTE SHOPPING,Stock certificates,"2,552",0,0,"124,213",2.05,"602,046,500",0,0,"29,384,465,000",2.05
2017-11-13,004000,LOTTE Fine Chem,Stock certificates,"2,083",0,0,"50,216",4.15,"94,698,050",0,0,"2,279,833,100",4.15
2017-11-13,280360,LOTTE CONF,Stock certificates,2,0,0,"16,804",0.01,"342,000",0,0,"2,881,488,000",0.01
2017-11-13,004990,LOTTE,Stock certificates,"4,361",0,0,"493,242",0.88,"278,613,700",0,0,"31,616,040,600",0.88
2017-11-13,00499K,LOTTE(1P),Stock certificates,0,0,0,"25,626",0.00,0,0,0,"2,124,853,800",0.00
2017-11-13,005300,LotteChilsung,Stock certificates,57,0,0,"1,749",3.26,"74,819,000",0,0,"2,297,768,000",3.26
2017-11-13,005305,LotteChilsung(1P),Stock certificates,0,0,0,264,0.00,0,0,0,"159,445,000",0.00
2017-11-13,011170,LOTTE CHEMICAL Corp,Stock certificates,"16,408",0,0,"244,307",6.72,"5,894,234,000",0,0,"87,901,420,000",6.71
2017-11-13,002270,LotteFood,Stock certificates,102,0,0,"2,921",3.49,"59,199,000",0,0,"1,684,960,000",3.51
2017-11-13,071840,LOTTE Himart,Stock certificates,"7,558",0,0,"77,599",9.74,"531,961,800",0,0,"5,468,729,900",9.73
2017-11-13,027740,MANIKER,Stock certificates,0,0,0,"312,497",0.00,0,0,0,"213,422,385",0.00
2017-11-13,204320,MANDO,Stock certificates,"28,679",0,0,"60,409",47.47,"9,120,435,532",0,0,"19,225,146,532",47.44
2017-11-13,001080,ManhoRope&Wire,Stock certificates,0,0,0,"1,724",0.00,0,0,0,"31,015,300",0.00
2017-11-13,088980,MKIF,Infrastructure funds,"1,974",0,0,"356,962",0.55,"16,770,740",0,0,"3,029,084,300",0.55
2017-11-13,094800,MAPSREALTY1,Investment company,0,0,0,"27,726",0.00,0,0,0,"109,381,730",0.00
2017-11-13,015540,Mediplant,Stock certificates,13,0,0,"40,363",0.03,"90,480",0,0,"279,647,500",0.03
2017-11-13,138040,Meritz Financial,Stock certificates,"5,790",0,0,"53,166",10.89,"94,596,700",0,0,"868,158,900",10.90
2017-11-13,008560,MERITZ SECU,Stock certificates,"215,773",0,0,"3,118,917",6.92,"979,385,785",0,0,"14,141,426,325",6.93
2017-11-13,000060,Meritz Insurance,Stock certificates,"7,382",0,0,"91,703",8.05,"185,070,300",0,0,"2,299,906,400",8.05
2017-11-13,017180,Myungmoon Pharm,Stock certificates,687,0,0,"1,005,357",0.07,"4,508,190",0,0,"6,638,262,300",0.07
2017-11-13,012690,Monalisa,Stock certificates,305,0,0,"183,319",0.17,"1,534,530",0,0,"922,357,620",0.17
2017-11-13,005360,Monami,Stock certificates,0,0,0,"46,921",0.00,0,0,0,"146,306,705",0.00
2017-11-13,204210,MODETOURREIT,Real estate investment company,0,0,0,"1,222",0.00,0,0,0,"4,867,185",0.00
2017-11-13,009680,MT,Stock certificates,"12,254",0,0,"63,736",19.23,"113,802,030",0,0,"591,826,640",19.23
2017-11-13,009580,Moorim P&P,Stock certificates,282,0,0,"131,506",0.21,"1,248,505",0,0,"579,373,845",0.22
2017-11-13,009200,MOORIM PAPER,Stock certificates,32,0,0,"14,601",0.22,"81,280",0,0,"37,038,375",0.22
2017-11-13,033920,Muhak,Stock certificates,885,0,0,"50,282",1.76,"16,328,250",0,0,"922,292,600",1.77
2017-11-13,008420,MoonbaeStl,Stock certificates,9,0,0,"125,988",0.01,"27,410",0,0,"378,071,865",0.01
2017-11-13,025560,Mirae,Stock certificates,0,0,0,"3,570,645",0.00,0,0,0,"866,601,234",0.00
2017-11-13,007120,MiraeING,Stock certificates,36,0,0,"310,791",0.01,"17,604",0,0,"151,729,054",0.01
2017-11-13,006800,MIRAE ASSET DAEWOO,Stock certificates,"313,082",0,0,"3,112,552",10.06,"3,177,631,780",0,0,"31,492,023,930",10.09
2017-11-13,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"50,340",0.00,0,0,0,"329,013,190",0.00
2017-11-13,085620,MIRAE ASSET LIFE,Stock certificates,"18,828",0,0,"383,826",4.91,"110,409,240",0,0,"2,248,783,090",4.91
2017-11-13,002840,MiwonComcl,Stock certificates,0,0,0,91,0.00,0,0,0,"20,783,000",0.00
2017-11-13,268280,MIWON SC,Stock certificates,0,0,0,"1,073",0.00,0,0,0,"61,322,400",0.00
2017-11-13,107590,MWH,Stock certificates,0,0,0,"11,290",0.00,0,0,0,"523,546,800",0.00
2017-11-13,134380,MCC,Stock certificates,0,0,0,649,0.00,0,0,0,"39,788,800",0.00
2017-11-13,003650,MichangOil,Stock certificates,0,0,0,"1,437",0.00,0,0,0,"125,114,600",0.00
2017-11-13,155900,Badaro19,Ship investment company,0,0,0,"6,429",0.00,0,0,0,"18,772,675",0.00
2017-11-13,003610,Pangrim,Stock certificates,0,0,0,"5,466",0.00,0,0,0,"111,332,550",0.00
2017-11-13,001340,PaikkwangInd,Stock certificates,68,0,0,"67,073",0.10,"178,425",0,0,"174,035,470",0.10
2017-11-13,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"35,778",0.00,0,0,0,"105,440,665",0.00
2017-11-13,035150,Baiksan,Stock certificates,"1,424",0,0,"176,074",0.81,"11,218,490",0,0,"1,383,195,300",0.81
2017-11-13,002410,BUMYANG CONST,Stock certificates,0,0,0,"32,728",0.00,0,0,0,"392,009,350",0.00
2017-11-13,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"772,938",0.00,0,0,0,"401,828,060",0.00
2017-11-13,007210,Byuksan,Stock certificates,"2,428",0,0,"147,685",1.64,"8,371,435",0,0,"511,964,185",1.64
2017-11-13,002760,Bolak,Stock certificates,0,0,0,"136,709",0.00,0,0,0,"137,426,504",0.00
2017-11-13,003850,BoryungPharm,Stock certificates,476,0,0,"20,482",2.32,"20,334,700",0,0,"874,811,300",2.32
2017-11-13,000890,BohaeBrew,Stock certificates,"139,762",0,0,"8,056,231",1.73,"156,487,865",0,0,"9,113,541,800",1.72
2017-11-13,003000,BukwangPharm,Stock certificates,"1,148",0,0,"99,703",1.15,"27,267,700",0,0,"2,367,363,350",1.15
2017-11-13,001270,BookookSecu,Stock certificates,72,0,0,"2,438",2.95,"1,999,800",0,0,"67,972,900",2.94
2017-11-13,001275,BookookSecu(1P),Stock certificates,0,0,0,132,0.00,0,0,0,"3,182,650",0.00
2017-11-13,026940,Bookook Steel,Stock certificates,0,0,0,"12,780",0.00,0,0,0,"37,999,145",0.00
2017-11-13,015350,BusanCtyGas,Stock certificates,0,0,0,"1,171",0.00,0,0,0,"42,953,300",0.00
2017-11-13,011390,BusanInd,Stock certificates,0,0,0,"1,461",0.00,0,0,0,"50,361,800",0.00
2017-11-13,005030,PusanCstIron,Stock certificates,0,0,0,"111,017",0.00,0,0,0,"144,784,175",0.00
2017-11-13,100220,VISANG,Stock certificates,0,0,0,"7,628",0.00,0,0,0,"88,743,450",0.00
2017-11-13,005180,Binggrae,Stock certificates,"1,701",0,0,"13,408",12.69,"107,610,000",0,0,"847,217,300",12.70
2017-11-13,003960,SJDR,Stock certificates,0,0,0,"8,422",0.00,0,0,0,"192,339,050",0.00
2017-11-13,008040,SAJODONGAONE,Stock certificates,0,0,0,"81,691",0.00,0,0,0,"128,724,755",0.00
2017-11-13,007160,SajoInd,Stock certificates,105,0,0,"11,027",0.95,"7,474,400",0,0,"778,413,400",0.96
2017-11-13,014710,SAJOSEAFOOD,Stock certificates,0,0,0,"38,882",0.00,0,0,0,"273,912,950",0.00
2017-11-13,006090,OYANG,Stock certificates,0,0,0,"28,749",0.00,0,0,0,"400,055,600",0.00
2017-11-13,079660,SJ HP,Stock certificates,0,0,0,"9,395",0.00,0,0,0,"96,449,200",0.00
2017-11-13,005090,SAMKWANG GLASS,Stock certificates,220,0,0,"9,830",2.24,"11,131,200",0,0,"496,352,200",2.24
2017-11-13,001470,SambuConst,Stock certificates,"8,446",0,0,"180,267",4.69,"75,453,730",0,0,"1,608,756,050",4.69
2017-11-13,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"5,366",0,0,"318,541",1.68,"1,141,879,500",0,0,"67,721,195,000",1.69
2017-11-13,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"7,067",0.00,0,0,0,"676,526,600",0.00
2017-11-13,006660,SamsungClimateContro,Stock certificates,0,0,0,"10,553",0.00,0,0,0,"128,539,700",0.00
2017-11-13,028260,SAMSUNG C&T,Stock certificates,110,0,0,"544,408",0.02,"15,502,000",0,0,"76,808,702,500",0.02
2017-11-13,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"4,037",0.00,0,0,0,"338,988,700",0.00
2017-11-13,207940,SAMSUNG BIOLOGICS,Stock certificates,"7,505",0,0,"213,496",3.52,"2,835,970,500",0,0,"80,549,120,000",3.52
2017-11-13,032830,SAMSUNG LIFE,Stock certificates,"4,299",0,0,"371,340",1.16,"566,552,500",0,0,"48,906,282,000",1.16
2017-11-13,018260,SAMSUNG SDS,Stock certificates,"5,052",0,0,"194,345",2.60,"1,002,307,500",0,0,"38,390,469,500",2.61
2017-11-13,028050,SamsungEng,Stock certificates,"178,778",0,0,"3,560,998",5.02,"2,279,462,300",0,0,"45,456,627,600",5.01
2017-11-13,009150,SamsungElecMech,Stock certificates,"28,550",0,0,"751,762",3.80,"2,876,485,500",0,0,"75,853,296,500",3.79
2017-11-13,009155,SamsungElecMech(1P),Stock certificates,811,0,0,"24,394",3.32,"39,506,550",0,0,"1,188,248,150",3.32
2017-11-13,005930,SamsungElec,Stock certificates,"4,165",0,0,"176,133",2.36,"11,750,106,000",0,0,"497,015,619,500",2.36
2017-11-13,005935,SamsungElec(1P),Stock certificates,"1,652",0,0,"24,914",6.63,"3,738,360,000",0,0,"56,386,525,000",6.63
2017-11-13,001360,SAMSUNG PHARM,Stock certificates,"1,287",0,0,"314,322",0.41,"4,940,870",0,0,"1,212,384,060",0.41
2017-11-13,010140,SamsungHvyInd,Stock certificates,"415,979",0,0,"4,697,554",8.86,"5,114,244,650",0,0,"57,963,099,800",8.82
2017-11-13,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"1,704",0.00,0,0,0,"82,195,450",0.00
2017-11-13,016360,SamsungSecu,Stock certificates,"13,666",0,0,"512,659",2.67,"499,366,750",0,0,"18,721,475,400",2.67
2017-11-13,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"28,770",0.00,0,0,0,"273,209,000",0.00
2017-11-13,029780,SAMSUNG CARD,Stock certificates,"4,141",0,0,"79,915",5.18,"158,489,100",0,0,"3,055,903,550",5.19
2017-11-13,000810,SamsungF&MIns,Stock certificates,"3,765",0,0,"43,052",8.75,"1,011,457,000",0,0,"11,563,874,000",8.75
2017-11-13,000815,SamsungF&MIns(1P),Stock certificates,2,0,0,"4,422",0.05,"362,000",0,0,"795,408,000",0.05
2017-11-13,006110,SamaAlum,Stock certificates,0,0,0,"13,805",0.00,0,0,0,"46,906,685",0.00
2017-11-13,145990,SYC,Stock certificates,920,0,0,"6,041",15.23,"88,219,300",0,0,"579,116,800",15.23
2017-11-13,145995,SYC(1P),Stock certificates,0,0,0,"34,001",0.00,0,0,0,"2,251,488,200",0.00
2017-11-13,003230,SamyangFood,Stock certificates,503,0,0,"167,702",0.30,"30,255,500",0,0,"10,278,970,700",0.29
2017-11-13,002170,SamyangTongsang,Stock certificates,156,0,0,"7,663",2.04,"7,021,700",0,0,"345,052,100",2.03
2017-11-13,000070,SAMYANGHOLDINGS,Stock certificates,"1,564",0,0,"12,005",13.03,"145,412,500",0,0,"1,115,157,800",13.04
2017-11-13,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,"10,412",0.00,0,0,0,"627,721,800",0.00
2017-11-13,002810,SamyungTrdg,Stock certificates,738,0,0,"19,795",3.73,"13,359,600",0,0,"357,086,100",3.74
2017-11-13,005680,SamyoungElec,Stock certificates,365,0,0,"16,768",2.18,"5,026,900",0,0,"229,701,250",2.19
2017-11-13,003720,SamyoungChem,Stock certificates,0,0,0,"241,123",0.00,0,0,0,"268,262,875",0.00
2017-11-13,023000,SAMWONSTEEL,Stock certificates,0,0,0,"7,193",0.00,0,0,0,"24,814,645",0.00
2017-11-13,004380,SAMICKTHK,Stock certificates,952,0,0,"73,526",1.29,"18,078,850",0,0,"1,400,913,850",1.29
2017-11-13,002450,SamickMusInstr,Stock certificates,"28,009",0,0,"1,362,980",2.05,"62,756,110",0,0,"3,060,498,910",2.05
2017-11-13,000520,SamilPharm,Stock certificates,0,0,0,"26,833",0.00,0,0,0,"225,006,850",0.00
2017-11-13,009770,SAMJUNGPULP,Stock certificates,0,0,0,979,0.00,0,0,0,"43,048,250",0.00
2017-11-13,005500,SamjinPharm,Stock certificates,526,0,0,"79,430",0.66,"18,183,000",0,0,"2,752,102,550",0.66
2017-11-13,004690,Samchully,Stock certificates,0,0,0,"6,753",0.00,0,0,0,"722,546,000",0.00
2017-11-13,001880,SamhoInt,Stock certificates,0,0,0,"2,363",0.00,0,0,0,"39,007,700",0.00
2017-11-13,010960,SDC,Stock certificates,44,0,0,"152,027",0.03,"185,020",0,0,"642,185,820",0.03
2017-11-13,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,127,0.00,0,0,0,"6,768,200",0.00
2017-11-13,009470,SamwhaElec,Stock certificates,23,0,0,"157,026",0.01,"235,150",0,0,"1,593,869,010",0.01
2017-11-13,011230,SamwhaElec,Stock certificates,287,0,0,"356,643",0.08,"513,680",0,0,"631,571,515",0.08
2017-11-13,001820,SamwhaCapacitor,Stock certificates,"1,446",0,0,"906,486",0.16,"41,011,950",0,0,"25,903,950,100",0.16
2017-11-13,000390,SamhwaPaint,Stock certificates,0,0,0,"17,272",0.00,0,0,0,"135,237,900",0.00
2017-11-13,041650,SANGSIN,Stock certificates,278,0,0,"4,782",5.81,"2,069,320",0,0,"35,426,700",5.84
2017-11-13,075180,SAC,Stock certificates,0,0,0,"11,081",0.00,0,0,0,"83,363,240",0.00
2017-11-13,007540,SEMPIO,Stock certificates,0,0,0,"3,310",0.00,0,0,0,"103,350,750",0.00
2017-11-13,248170,SEMPIO FOODS,Stock certificates,0,0,0,"3,478",0.00,0,0,0,"114,512,900",0.00
2017-11-13,007860,SEOYON,Stock certificates,916,0,0,"54,245",1.69,"7,527,220",0,0,"444,761,370",1.69
2017-11-13,200880,SEOYONEHWA,Stock certificates,111,0,0,"100,006",0.11,"1,271,050",0,0,"1,154,723,650",0.11
2017-11-13,017390,SeoulCtyGas,Stock certificates,0,0,0,7,0.00,0,0,0,"663,200",0.00
2017-11-13,004410,SeoulFoodInd,Stock certificates,0,0,0,"13,495,856",0.00,0,0,0,"4,177,868,616",0.00
2017-11-13,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"424,729",0.00,0,0,0,"3,243,200,490",0.00
2017-11-13,021050,Seowon,Stock certificates,21,0,0,"281,312",0.01,"25,665",0,0,"345,746,195",0.01
2017-11-13,008490,SUHEUNG,Stock certificates,654,0,0,"22,863",2.86,"22,854,750",0,0,"798,041,250",2.86
2017-11-13,007610,SeondoElec,Stock certificates,0,0,0,"210,333",0.00,0,0,0,"691,494,480",0.00
2017-11-13,136490,SUNJIN,Stock certificates,"2,713",0,0,"32,023",8.47,"41,817,250",0,0,"492,806,300",8.49
2017-11-13,002820,Sunchang,Stock certificates,0,0,0,"15,887",0.00,0,0,0,"127,403,100",0.00
2017-11-13,014910,SungmoonElec,Stock certificates,0,0,0,"153,941",0.00,0,0,0,"353,058,855",0.00
