Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-07,006570,DaelimTrdg,Stock certificates,1,0,0,665,0.15,"4,990",0,0,"3,293,040",0.15
2018-06-07,001680,Daesang,Stock certificates,"18,982",0,0,"661,272",2.87,"543,543,600",0,0,"18,978,663,050",2.86
2018-06-07,001685,Daesang(1P),Stock certificates,0,0,0,"17,625",0.00,0,0,0,"246,601,300",0.00
2018-06-07,084690,Daesang Holdings,Stock certificates,2,0,0,"103,696",0.00,"19,400",0,0,"1,010,938,190",0.00
2018-06-07,084695,Daesang Holdings(1P),Stock certificates,0,0,0,"1,950",0.00,0,0,0,"13,059,960",0.00
2018-06-07,128820,DAESUNGIND,Stock certificates,"9,142",0,0,"986,941",0.93,"60,508,720",0,0,"6,545,489,770",0.92
2018-06-07,117580,DAESUNGENERGY,Stock certificates,1,0,0,"23,199",0.00,"5,970",0,0,"138,287,700",0.00
2018-06-07,016710,DAESUNG HOLDINGS,Stock certificates,125,0,0,"9,194",1.36,"1,018,480",0,0,"74,981,870",1.36
2018-06-07,003540,DaishinSecu,Stock certificates,"1,551",0,0,"316,065",0.49,"20,684,250",0,0,"4,211,485,550",0.49
2018-06-07,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"10,636",0.00,0,0,0,"88,331,800",0.00
2018-06-07,003545,DaishinSecu(1P),Stock certificates,161,0,0,"83,681",0.19,"1,436,570",0,0,"746,267,760",0.19
2018-06-07,009190,DaiyangMtl,Stock certificates,1,0,0,"60,601",0.00,"4,975",0,0,"305,231,965",0.00
2018-06-07,014160,DaeyoungPkg,Stock certificates,5,0,0,"151,750",0.00,"4,835",0,0,"146,235,966",0.00
2018-06-07,047040,DWEC,Stock certificates,"167,534",0,0,"2,179,054",7.69,"1,085,001,310",0,0,"14,104,454,080",7.69
2018-06-07,009320,DAEWOOELECCOMPONENTS,Stock certificates,2,0,0,"235,348",0.00,"6,870",0,0,"808,336,090",0.00
2018-06-07,042660,DSME,Stock certificates,"1,833",0,0,"359,169",0.51,"49,607,750",0,0,"9,751,914,200",0.51
2018-06-07,003090,Daewoong,Stock certificates,658,0,0,"67,244",0.98,"12,820,300",0,0,"1,309,273,750",0.98
2018-06-07,069620,DAEWOONG PHARM,Stock certificates,"8,858",0,0,"26,381",33.58,"1,797,864,000",0,0,"5,355,648,500",33.57
2018-06-07,000430,DaewonKangup,Stock certificates,505,0,0,"56,961",0.89,"2,378,365",0,0,"266,291,730",0.89
2018-06-07,006340,DaewonCbl,Stock certificates,"65,819",0,0,"9,828,912",0.67,"187,666,490",0,0,"27,806,021,770",0.67
2018-06-07,006345,DaewonCbl(1P),Stock certificates,0,0,0,"444,754",0.00,0,0,0,"2,890,598,880",0.00
2018-06-07,003220,Daewonpharm,Stock certificates,681,0,0,"17,897",3.81,"13,553,900",0,0,"356,160,200",3.81
2018-06-07,024890,DaewonChem,Stock certificates,2,0,0,"42,403",0.00,"4,430",0,0,"93,614,735",0.00
2018-06-07,002880,DAYOU A-TECH,Stock certificates,"9,128",0,0,"1,219,166",0.75,"11,918,635",0,0,"1,589,208,560",0.75
2018-06-07,000300,DAYOUPLUS,Stock certificates,82,0,0,"2,588,524",0.00,"107,270",0,0,"3,380,179,975",0.00
2018-06-07,012800,DAECHANG,Stock certificates,4,0,0,"1,311,583",0.00,"5,100",0,0,"1,705,794,150",0.00
2018-06-07,015230,DaechangForging,Stock certificates,16,0,0,"13,152",0.12,"821,100",0,0,"664,543,700",0.12
2018-06-07,001070,TaihanTextl,Stock certificates,35,0,0,"46,855",0.07,"428,050",0,0,"569,327,950",0.08
2018-06-07,006650,KPIC,Stock certificates,"2,151",0,0,"52,157",4.12,"553,746,000",0,0,"13,450,856,500",4.12
2018-06-07,001440,TaihanElecWire,Stock certificates,"100,152",0,0,"2,958,713",3.38,"165,478,800",0,0,"4,878,005,750",3.39
2018-06-07,084010,Daehan Steel,Stock certificates,"1,435",0,0,"133,130",1.08,"16,679,750",0,0,"1,551,068,550",1.08
2018-06-07,001790,TS,Stock certificates,21,0,0,"16,530",0.13,"541,950",0,0,"430,482,450",0.13
2018-06-07,001799,TS(3PB),Stock certificates,0,0,0,701,0.00,0,0,0,"17,710,300",0.00
2018-06-07,001795,TS(1P),Stock certificates,0,0,0,"2,385",0.00,0,0,0,"34,914,600",0.00
2018-06-07,001130,DaehanFlrMill,Stock certificates,34,0,0,"6,748",0.50,"6,792,500",0,0,"1,347,502,500",0.50
2018-06-07,003490,KAL,Stock certificates,"21,512",0,0,"483,771",4.45,"690,910,650",0,0,"15,523,212,250",4.45
2018-06-07,003495,KAL(1P),Stock certificates,0,0,0,"1,566",0.00,0,0,0,"23,450,100",0.00
2018-06-07,005880,KorLine,Stock certificates,"8,713",0,0,"288,736",3.02,"234,627,850",0,0,"7,766,425,900",3.02
2018-06-07,003830,DaehanSynthFibr,Stock certificates,0,0,0,610,0.00,0,0,0,"84,075,000",0.00
2018-06-07,016090,Daehyun,Stock certificates,77,0,0,"159,015",0.05,"204,820",0,0,"420,444,415",0.05
2018-06-07,069460,DAEHOAL,Stock certificates,135,0,0,"3,598,944",0.00,"933,090",0,0,"25,079,672,470",0.00
2018-06-07,012510,DOUZONE BIZON,Stock certificates,"9,556",0,0,"168,443",5.67,"516,038,400",0,0,"9,002,032,900",5.73
2018-06-07,004830,Duksung,Stock certificates,"1,858",0,0,"177,691",1.05,"9,318,370",0,0,"894,124,960",1.04
2018-06-07,004835,Duksung(1P),Stock certificates,0,0,0,"356,756",0.00,0,0,0,"1,621,305,570",0.00
2018-06-07,024900,DuckYangInd,Stock certificates,7,0,0,"644,639",0.00,"12,640",0,0,"1,175,517,565",0.00
2018-06-07,145720,DENTIUM,Stock certificates,276,0,0,"32,757",0.84,"23,254,500",0,0,"2,760,082,800",0.84
2018-06-07,002150,DOHWA ENGINEERING,Stock certificates,87,0,0,"280,390",0.03,"779,070",0,0,"2,515,318,400",0.03
2018-06-07,001620,DongkookInd,Stock certificates,159,0,0,"1,082,679",0.01,"217,720",0,0,"1,488,665,435",0.01
2018-06-07,001230,DongkukStlMill,Stock certificates,"28,404",0,0,"459,782",6.18,"304,449,250",0,0,"4,933,522,000",6.17
2018-06-07,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,89,0.00,0,0,0,"5,340,600",0.00
2018-06-07,004140,DongbangTrnspt&Log,Stock certificates,"19,153",0,0,"2,263,908",0.85,"44,430,755",0,0,"5,219,756,790",0.85
2018-06-07,007590,DongbangAgro,Stock certificates,1,0,0,"8,486",0.01,"7,710",0,0,"65,478,330",0.01
2018-06-07,005960,Dongbu Corporation,Stock certificates,11,0,0,"24,110",0.05,"133,150",0,0,"294,250,300",0.05
2018-06-07,005965,Dongbu(1P),Stock certificates,0,0,0,"6,505",0.00,0,0,0,"143,159,300",0.00
2018-06-07,016380,DONGBU STL,Stock certificates,77,0,0,"8,313",0.93,"770,050",0,0,"83,106,370",0.93
2018-06-07,016385,DONGBU STL(1P),Stock certificates,0,0,0,941,0.00,0,0,0,"42,829,600",0.00
2018-06-07,083370,Dongbuka12,Ship investment company,0,0,0,207,0.00,0,0,0,"1,039,140",0.00
2018-06-07,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-07,026960,DONGSUH,Stock certificates,"5,478",0,0,"78,346",6.99,"143,837,750",0,0,"2,061,829,400",6.98
2018-06-07,002210,DongsungPharm,Stock certificates,"27,982",0,0,"2,575,912",1.09,"473,418,550",0,0,"45,706,309,500",1.04
2018-06-07,102260,DONGSUNG CORPORATION,Stock certificates,"2,245",0,0,"57,028",3.94,"14,699,720",0,0,"373,310,020",3.94
2018-06-07,005190,DongsungChem,Stock certificates,703,0,0,"13,559",5.18,"10,523,100",0,0,"202,398,750",5.20
2018-06-07,000640,Donga Socio Holdings,Stock certificates,"1,382",0,0,"16,472",8.39,"150,635,000",0,0,"1,797,469,500",8.38
2018-06-07,170900,Donga ST,Stock certificates,754,0,0,"19,373",3.89,"72,436,300",0,0,"1,862,987,400",3.89
2018-06-07,028100,Dong Ah E&C,Stock certificates,"9,041",0,0,"505,234",1.79,"211,904,200",0,0,"11,823,338,700",1.79
2018-06-07,282690,DONG AH TIRE,Stock certificates,"1,416",0,0,"10,911",12.98,"19,354,900",0,0,"149,196,150",12.97
2018-06-07,001520,TONGYANG,Stock certificates,"24,924",0,0,"401,113",6.21,"54,115,440",0,0,"870,998,405",6.21
2018-06-07,001527,TONGYANG(2PB),Stock certificates,0,0,0,"7,873",0.00,0,0,0,"119,121,650",0.00
2018-06-07,001529,TONGYANG(3PB),Stock certificates,0,0,0,"5,796",0.00,0,0,0,"191,732,650",0.00
2018-06-07,084670,DONGYANG EXPRESS,Stock certificates,2,0,0,"3,679",0.05,"51,500",0,0,"94,820,150",0.05
2018-06-07,030790,TYNETWORKS,Stock certificates,269,0,0,"1,064,445",0.03,"1,333,700",0,0,"5,152,565,970",0.03
2018-06-07,002900,TongyangMoolsan,Stock certificates,"8,305",0,0,"1,131,192",0.73,"22,782,590",0,0,"3,100,640,385",0.73
2018-06-07,082640,TONGYANG LIFE,Stock certificates,"8,419",0,0,"81,073",10.38,"60,407,920",0,0,"581,430,220",10.39
2018-06-07,001525,TONGYANG(1P),Stock certificates,0,0,0,"58,561",0.00,0,0,0,"819,154,050",0.00
2018-06-07,008970,DongyangStlPipe,Stock certificates,30,0,0,"40,844,068",0.00,"107,030",0,0,"149,014,104,460",0.00
2018-06-07,092780,DONGYANG PISTON,Stock certificates,1,0,0,"35,792",0.00,"4,420",0,0,"158,095,675",0.00
2018-06-07,003580,Dongwon,Stock certificates,"3,505",0,0,"145,355",2.41,"20,509,550",0,0,"852,805,880",2.40
2018-06-07,049770,DongwonF&B,Stock certificates,"1,512",0,0,"18,556",8.15,"423,461,000",0,0,"5,198,077,000",8.15
2018-06-07,018500,DONGWON METAL,Stock certificates,"44,162",0,0,"7,693,399",0.57,"78,024,315",0,0,"13,542,002,405",0.58
2018-06-07,006040,DongwonInd,Stock certificates,546,0,0,"8,353",6.54,"183,835,500",0,0,"2,830,898,000",6.49
2018-06-07,030720,DongwonFish,Stock certificates,0,0,0,"121,056",0.00,0,0,0,"1,210,090,720",0.00
2018-06-07,014820,DWS,Stock certificates,"1,199",0,0,"19,504",6.15,"44,729,250",0,0,"728,001,800",6.14
2018-06-07,014825,DWS(1P),Stock certificates,0,0,0,118,0.00,0,0,0,"3,076,050",0.00
2018-06-07,163560,DRB Industrial,Stock certificates,22,0,0,"15,913",0.14,"175,600",0,0,"126,825,140",0.14
2018-06-07,001530,Dongil,Stock certificates,0,0,0,"16,852",0.00,0,0,0,"1,061,511,200",0.00
2018-06-07,004890,DIC,Stock certificates,0,0,0,"5,956",0.00,0,0,0,"432,249,900",0.00
2018-06-07,002690,DONG IL STEEL,Stock certificates,478,0,0,"95,434",0.50,"2,109,890",0,0,"421,696,550",0.50
2018-06-07,000020,DongwhaPharm,Stock certificates,"1,198",0,0,"65,640",1.83,"13,938,100",0,0,"762,935,250",1.83
2018-06-07,000150,DOOSAN,Stock certificates,"1,198",0,0,"36,384",3.29,"129,605,500",0,0,"3,936,852,000",3.29
2018-06-07,000157,DOOSAN(2PB),Stock certificates,0,0,0,157,0.00,0,0,0,"12,023,900",0.00
2018-06-07,011160,Doosanenc,Stock certificates,"2,190",0,0,"218,961",1.00,"6,937,120",0,0,"691,071,405",1.00
2018-06-07,241560,Doosan Bobcat,Stock certificates,"6,867",0,0,"213,850",3.21,"236,605,100",0,0,"7,363,944,750",3.21
2018-06-07,082740,Doosan Engine,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-07,000155,DOOSAN(1P),Stock certificates,0,0,0,"1,194",0.00,0,0,0,"93,044,300",0.00
2018-06-07,042670,DSINFRA,Stock certificates,"103,807",0,0,"2,394,506",4.34,"1,095,354,550",0,0,"25,290,840,500",4.33
2018-06-07,034020,DHICO,Stock certificates,"282,063",0,0,"791,089",35.66,"5,374,214,250",0,0,"15,049,055,450",35.71
2018-06-07,016740,DUAL,Stock certificates,1,0,0,"53,463",0.00,"6,800",0,0,"362,308,600",0.00
2018-06-07,024090,DCM,Stock certificates,1,0,0,"10,263",0.01,"12,650",0,0,"129,117,600",0.01
2018-06-07,003160,DI,Stock certificates,"22,314",0,0,"2,231,129",1.00,"141,101,600",0,0,"14,378,560,250",0.98
2018-06-07,092200,DIC,Stock certificates,62,0,0,"73,569",0.08,"457,560",0,0,"544,251,300",0.08
2018-06-07,013570,DY,Stock certificates,18,0,0,"63,311",0.03,"115,000",0,0,"406,118,340",0.03
2018-06-07,210540,DY POWER,Stock certificates,323,0,0,"166,489",0.19,"7,399,400",0,0,"3,830,121,950",0.19
2018-06-07,007340,DTR AUTOMOTIVE,Stock certificates,141,0,0,"5,053",2.79,"4,769,100",0,0,"171,062,500",2.79
2018-06-07,026890,DPC,Stock certificates,"4,023",0,0,"90,039",4.47,"17,218,650",0,0,"385,411,880",4.47
2018-06-07,115390,L&L,Stock certificates,"17,795",0,0,"108,809",16.35,"404,809,300",0,0,"2,475,862,250",16.35
2018-06-07,032350,LOTTE TOUR,Stock certificates,"3,662",0,0,"146,285",2.50,"76,671,800",0,0,"3,092,681,000",2.48
2018-06-07,000400,LotteInsurance,Stock certificates,"6,322",0,0,"170,484",3.71,"19,191,600",0,0,"517,260,210",3.71
2018-06-07,023530,LOTTE SHOPPING,Stock certificates,"9,806",0,0,"102,164",9.60,"2,181,157,500",0,0,"22,688,919,000",9.61
2018-06-07,004000,LOTTE Fine Chem,Stock certificates,"2,278",0,0,"100,982",2.26,"159,631,000",0,0,"7,109,333,300",2.25
2018-06-07,280360,LOTTE CONF,Stock certificates,905,0,0,"5,907",15.32,"166,642,000",0,0,"1,086,300,000",15.34
2018-06-07,004990,LOTTE,Stock certificates,"22,470",0,0,"126,143",17.81,"1,322,559,900",0,0,"7,430,594,700",17.80
2018-06-07,00499K,LOTTE(1P),Stock certificates,0,0,0,"2,422",0.00,0,0,0,"145,384,500",0.00
2018-06-07,005300,LotteChilsung,Stock certificates,39,0,0,"1,365",2.86,"62,449,000",0,0,"2,204,860,000",2.83
2018-06-07,005305,LotteChilsung(1P),Stock certificates,0,0,0,38,0.00,0,0,0,"29,067,000",0.00
2018-06-07,011170,LOTTE CHEMICAL Corp,Stock certificates,"19,248",0,0,"114,818",16.76,"7,217,692,500",0,0,"42,938,576,000",16.81
2018-06-07,002270,LotteFood,Stock certificates,331,0,0,"4,365",7.58,"251,926,000",0,0,"3,328,593,000",7.57
2018-06-07,071840,LOTTE Himart,Stock certificates,"6,068",0,0,"48,316",12.56,"472,047,400",0,0,"3,764,879,600",12.54
2018-06-07,027740,MANIKER,Stock certificates,38,0,0,"1,506,751",0.00,"32,489",0,0,"1,303,619,284",0.00
2018-06-07,204320,MANDO,Stock certificates,"21,760",0,0,"389,599",5.59,"920,625,950",0,0,"16,475,414,100",5.59
2018-06-07,001080,ManhoRope&Wire,Stock certificates,0,0,0,"51,149",0.00,0,0,0,"1,179,621,350",0.00
2018-06-07,088980,MKIF,Infrastructure funds,"39,667",0,0,"271,563",14.61,"355,044,980",0,0,"2,431,308,170",14.60
2018-06-07,094800,MAPSREALTY1,Investment company,0,0,0,"28,904",0.00,0,0,0,"107,912,345",0.00
2018-06-07,015540,Mediplant,Stock certificates,0,0,0,"23,281",0.00,0,0,0,"174,247,040",0.00
2018-06-07,138040,Meritz Financial,Stock certificates,"1,691",0,0,"37,598",4.50,"23,305,400",0,0,"518,432,450",4.50
2018-06-07,008560,MERITZ SECU,Stock certificates,"50,167",0,0,"2,320,027",2.16,"208,538,670",0,0,"9,711,343,030",2.15
2018-06-07,000060,Meritz Insurance,Stock certificates,985,0,0,"99,903",0.99,"19,843,550",0,0,"2,011,615,250",0.99
2018-06-07,090370,METALABS,Stock certificates,"3,953",0,0,"380,136",1.04,"18,318,855",0,0,"1,738,411,400",1.05
2018-06-07,017180,Myungmoon Pharm,Stock certificates,90,0,0,"381,044",0.02,"644,070",0,0,"2,737,284,020",0.02
2018-06-07,012690,Monalisa,Stock certificates,14,0,0,"63,343",0.02,"66,580",0,0,"300,244,430",0.02
2018-06-07,005360,Monami,Stock certificates,1,0,0,"61,077",0.00,"3,440",0,0,"210,145,090",0.00
2018-06-07,204210,MODETOURREIT,Real estate investment company,0,0,0,"4,869",0.00,0,0,0,"17,596,310",0.00
2018-06-07,009680,MT,Stock certificates,602,0,0,"14,569",4.13,"5,947,230",0,0,"143,689,020",4.14
2018-06-07,009580,Moorim P&P,Stock certificates,"2,535",0,0,"635,246",0.40,"23,947,400",0,0,"5,962,265,740",0.40
2018-06-07,009200,MOORIM PAPER,Stock certificates,2,0,0,"615,226",0.00,"7,940",0,0,"2,416,675,995",0.00
2018-06-07,033920,Muhak,Stock certificates,"7,587",0,0,"33,253",22.82,"127,393,000",0,0,"561,035,000",22.71
2018-06-07,008420,MoonbaeStl,Stock certificates,"21,218",0,0,"6,434,924",0.33,"83,530,100",0,0,"24,958,622,260",0.33
2018-06-07,025560,Mirae,Stock certificates,"13,108",0,0,"5,238,441",0.25,"3,067,243",0,0,"1,223,967,393",0.25
2018-06-07,007120,MiraeING,Stock certificates,"36,075",0,0,"605,131",5.96,"23,582,491",0,0,"395,377,990",5.96
2018-06-07,006800,MIRAE ASSET DAEWOO,Stock certificates,"187,286",0,0,"2,710,536",6.91,"1,798,011,090",0,0,"26,030,833,190",6.91
2018-06-07,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"292,403",0.00,0,0,0,"1,342,984,005",0.00
2018-06-07,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"13,666",0.00,0,0,0,"71,651,300",0.00
2018-06-07,085620,MIRAE ASSET LIFE,Stock certificates,"17,461",0,0,"429,878",4.06,"103,594,580",0,0,"2,552,517,690",4.06
2018-06-07,002840,MiwonComcl,Stock certificates,0,0,0,260,0.00,0,0,0,"62,809,000",0.00
2018-06-07,268280,MIWON SC,Stock certificates,0,0,0,858,0.00,0,0,0,"53,362,900",0.00
2018-06-07,107590,MWH,Stock certificates,0,0,0,"1,834",0.00,0,0,0,"79,505,550",0.00
2018-06-07,134380,MCC,Stock certificates,0,0,0,808,0.00,0,0,0,"41,532,700",0.00
2018-06-07,003650,MichangOil,Stock certificates,6,0,0,340,1.76,"492,900",0,0,"27,974,500",1.76
2018-06-07,155900,Badaro19,Ship investment company,0,0,0,742,0.00,0,0,0,"2,008,450",0.00
2018-06-07,003610,Pangrim,Stock certificates,15,0,0,"3,551",0.42,"333,000",0,0,"78,486,150",0.42
2018-06-07,001340,PaikkwangInd,Stock certificates,2,0,0,"288,663",0.00,"7,480",0,0,"1,091,256,275",0.00
2018-06-07,014580,BaekkwangMinPdt,Stock certificates,468,0,0,"136,665",0.34,"1,583,670",0,0,"458,537,860",0.35
2018-06-07,035150,Baiksan,Stock certificates,"9,613",0,0,"93,657",10.26,"53,703,130",0,0,"524,643,820",10.24
2018-06-07,002410,BUMYANG CONST,Stock certificates,"8,284",0,0,"726,741",1.14,"20,640,820",0,0,"1,782,275,170",1.16
2018-06-07,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"134,746",0.00,0,0,0,"61,727,728",0.00
2018-06-07,007210,Byuksan,Stock certificates,"13,529",0,0,"216,928",6.24,"51,809,475",0,0,"826,504,450",6.27
2018-06-07,002760,Bolak,Stock certificates,"45,236",0,0,"3,476,540",1.30,"136,383,520",0,0,"10,647,996,995",1.28
2018-06-07,003850,BoryungPharm,Stock certificates,"2,210",0,0,"140,825",1.57,"22,099,260",0,0,"1,407,951,950",1.57
2018-06-07,000890,BohaeBrew,Stock certificates,7,0,0,"416,514",0.00,"6,897",0,0,"409,287,085",0.00
2018-06-07,003000,BukwangPharm,Stock certificates,"23,696",0,0,"197,285",12.01,"650,785,100",0,0,"5,422,559,250",12.00
2018-06-07,001270,BookookSecu,Stock certificates,5,0,0,"3,652",0.14,"121,250",0,0,"88,930,050",0.14
2018-06-07,001275,BookookSecu(1P),Stock certificates,0,0,0,62,0.00,0,0,0,"1,320,400",0.00
2018-06-07,026940,Bookook Steel,Stock certificates,131,0,0,"257,835",0.05,"417,945",0,0,"825,173,730",0.05
2018-06-07,015350,BusanCtyGas,Stock certificates,23,0,0,"16,267",0.14,"810,900",0,0,"574,319,100",0.14
2018-06-07,011390,BusanInd,Stock certificates,187,0,0,"133,514",0.14,"34,832,500",0,0,"25,147,035,500",0.14
2018-06-07,005030,PusanCstIron,Stock certificates,2,0,0,"304,318",0.00,"1,804",0,0,"275,073,986",0.00
2018-06-07,100220,VISANG,Stock certificates,1,0,0,"5,580",0.02,"9,280",0,0,"51,572,550",0.02
2018-06-07,005180,Binggrae,Stock certificates,948,0,0,"25,870",3.66,"59,884,000",0,0,"1,641,091,600",3.65
2018-06-07,003960,SJDR,Stock certificates,0,0,0,"25,604",0.00,0,0,0,"743,722,700",0.00
2018-06-07,008040,SAJODONGAONE,Stock certificates,"14,374",0,0,"981,476",1.46,"24,908,165",0,0,"1,685,574,150",1.48
2018-06-07,007160,SajoInd,Stock certificates,597,0,0,"38,351",1.56,"42,913,900",0,0,"2,779,476,000",1.54
2018-06-07,014710,SAJOSEAFOOD,Stock certificates,99,0,0,"82,315",0.12,"735,920",0,0,"610,925,190",0.12
2018-06-07,006090,OYANG,Stock certificates,70,0,0,"57,966",0.12,"957,400",0,0,"794,469,950",0.12
2018-06-07,079660,SJ HP,Stock certificates,144,0,0,"39,022",0.37,"1,627,550",0,0,"441,194,100",0.37
2018-06-07,005090,SAMKWANG GLASS,Stock certificates,116,0,0,"33,581",0.35,"5,127,950",0,0,"1,503,942,650",0.34
2018-06-07,001470,SambuConst,Stock certificates,"1,356",0,0,"571,247",0.24,"10,621,420",0,0,"4,398,533,060",0.24
2018-06-07,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"32,099",0,0,"790,086",4.06,"7,151,857,500",0,0,"176,784,962,000",4.05
2018-06-07,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"7,447",0.00,0,0,0,"698,504,900",0.00
2018-06-07,006660,SamsungClimateContro,Stock certificates,0,0,0,"3,729",0.00,0,0,0,"42,601,550",0.00
2018-06-07,028260,SAMSUNG C&T,Stock certificates,"19,461",0,0,"437,522",4.45,"2,420,964,000",0,0,"54,368,577,500",4.45
2018-06-07,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"2,980",0.00,0,0,0,"239,110,400",0.00
2018-06-07,207940,SAMSUNG BIOLOGICS,Stock certificates,"16,510",0,0,"209,755",7.87,"6,959,238,500",0,0,"88,436,186,500",7.87
2018-06-07,032830,SAMSUNG LIFE,Stock certificates,"10,954",0,0,"243,102",4.51,"1,148,735,500",0,0,"25,550,973,000",4.50
2018-06-07,018260,SAMSUNG SDS,Stock certificates,"9,259",0,0,"114,453",8.09,"2,129,389,250",0,0,"26,375,926,250",8.07
2018-06-07,028050,SamsungEng,Stock certificates,"197,496",0,0,"1,965,059",10.05,"3,348,997,450",0,0,"33,315,033,900",10.05
2018-06-07,009150,SamsungElecMech,Stock certificates,"78,266",0,0,"819,096",9.56,"11,235,258,000",0,0,"117,731,144,500",9.54
2018-06-07,009155,SamsungElecMech(1P),Stock certificates,16,0,0,"37,302",0.04,"892,700",0,0,"2,086,958,900",0.04
2018-06-07,005930,SamsungElec,Stock certificates,"771,981",0,0,"13,590,016",5.68,"39,596,371,200",0,0,"692,915,776,683",5.71
2018-06-07,005935,SamsungElec(1P),Stock certificates,"26,918",0,0,"1,230,426",2.19,"1,098,049,700",0,0,"50,152,338,840",2.19
2018-06-07,001360,SAMSUNG PHARM,Stock certificates,"72,765",0,0,"441,240",16.49,"237,581,735",0,0,"1,445,262,755",16.44
2018-06-07,010140,SamsungHvyInd,Stock certificates,"165,366",0,0,"2,406,960",6.87,"1,260,424,310",0,0,"18,364,343,300",6.86
2018-06-07,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"3,714",0.00,0,0,0,"208,531,100",0.00
2018-06-07,016360,SamsungSecu,Stock certificates,"61,014",0,0,"683,118",8.93,"2,306,287,800",0,0,"25,824,236,650",8.93
2018-06-07,068290,SAMSUNG PUBLISHING,Stock certificates,7,0,0,"57,040",0.01,"68,820",0,0,"566,454,780",0.01
2018-06-07,029780,SAMSUNG CARD,Stock certificates,"27,415",0,0,"125,000",21.93,"1,057,902,750",0,0,"4,828,440,800",21.91
2018-06-07,000810,SamsungF&MIns,Stock certificates,"5,897",0,0,"95,950",6.15,"1,549,567,500",0,0,"25,249,498,000",6.14
2018-06-07,000815,SamsungF&MIns(1P),Stock certificates,15,0,0,"3,565",0.42,"2,760,500",0,0,"656,865,500",0.42
2018-06-07,006110,SamaAlum,Stock certificates,1,0,0,"20,804",0.00,"3,765",0,0,"78,136,725",0.00
2018-06-07,145990,SYC,Stock certificates,"1,475",0,0,"19,962",7.39,"133,074,200",0,0,"1,806,058,700",7.37
2018-06-07,145995,SYC(1P),Stock certificates,0,0,0,461,0.00,0,0,0,"21,961,800",0.00
2018-06-07,003230,SamyangFood,Stock certificates,"1,473",0,0,"75,595",1.95,"168,235,000",0,0,"8,620,987,500",1.95
2018-06-07,002170,SamyangTongsang,Stock certificates,14,0,0,"3,115",0.45,"615,250",0,0,"136,758,000",0.45
2018-06-07,272550,SAMYANG PACKAGING,Stock certificates,40,0,0,"11,640",0.34,"696,000",0,0,"201,885,350",0.34
2018-06-07,000070,SAMYANGHOLDINGS,Stock certificates,868,0,0,"9,551",9.09,"107,515,500",0,0,"1,185,648,000",9.07
2018-06-07,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,768,0.00,0,0,0,"42,087,800",0.00
2018-06-07,002810,SamyungTrdg,Stock certificates,"1,128",0,0,"29,453",3.83,"19,880,250",0,0,"518,253,750",3.84
2018-06-07,005680,SamyoungElec,Stock certificates,"2,278",0,0,"36,186",6.30,"30,129,600",0,0,"478,482,200",6.30
2018-06-07,003720,SamyoungChem,Stock certificates,2,0,0,"306,426",0.00,"1,852",0,0,"282,800,791",0.00
2018-06-07,023000,SAMWONSTEEL,Stock certificates,2,0,0,"13,483",0.01,"6,580",0,0,"44,351,480",0.01
2018-06-07,004380,SAMICKTHK,Stock certificates,61,0,0,"34,703",0.18,"1,036,900",0,0,"591,007,450",0.18
2018-06-07,002450,SamickMusInstr,Stock certificates,"7,988",0,0,"686,808",1.16,"20,044,585",0,0,"1,727,401,420",1.16
2018-06-07,000520,SamilPharm,Stock certificates,0,0,0,"122,696",0.00,0,0,0,"2,699,769,500",0.00
2018-06-07,009770,SAMJUNGPULP,Stock certificates,0,0,0,"3,325",0.00,0,0,0,"124,568,200",0.00
2018-06-07,005500,SamjinPharm,Stock certificates,799,0,0,"70,069",1.14,"39,383,300",0,0,"3,450,149,850",1.14
2018-06-07,004690,Samchully,Stock certificates,51,0,0,"7,192",0.71,"5,798,000",0,0,"820,055,000",0.71
2018-06-07,001880,SamhoInt,Stock certificates,266,0,0,"8,172",3.26,"4,171,400",0,0,"127,045,000",3.28
2018-06-07,010960,SDC,Stock certificates,1,0,0,"169,539",0.00,"6,180",0,0,"1,059,197,120",0.00
2018-06-07,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,956,0.00,0,0,0,"45,518,200",0.00
2018-06-07,009470,SamwhaElec,Stock certificates,"2,926",0,0,"1,074,982",0.27,"75,059,850",0,0,"27,328,488,250",0.27
