Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-05,001680,Daesang,Stock certificates,"1,335",0,0,"102,921",1.30,"29,518,400",0,0,"2,278,381,600",1.30
2018-11-05,001685,Daesang(1P),Stock certificates,0,0,0,"1,247",0.00,0,0,0,"14,578,700",0.00
2018-11-05,084690,Daesang Holdings,Stock certificates,569,0,0,"13,868",4.10,"4,136,190",0,0,"101,568,360",4.07
2018-11-05,084695,Daesang Holdings(1P),Stock certificates,0,0,0,92,0.00,0,0,0,"516,140",0.00
2018-11-05,128820,DAESUNGIND,Stock certificates,302,0,0,"19,159",1.58,"1,182,280",0,0,"74,617,310",1.58
2018-11-05,117580,DAESUNGENERGY,Stock certificates,0,0,0,"11,281",0.00,0,0,0,"60,836,930",0.00
2018-11-05,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"3,492",0.00,0,0,0,"22,415,160",0.00
2018-11-05,003540,DaishinSecu,Stock certificates,"5,110",0,0,"121,313",4.21,"58,394,150",0,0,"1,384,494,450",4.22
2018-11-05,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"1,715",0.00,0,0,0,"14,577,400",0.00
2018-11-05,003545,DaishinSecu(1P),Stock certificates,"2,442",0,0,"66,245",3.69,"22,127,060",0,0,"597,631,960",3.70
2018-11-05,009190,DaiyangMtl,Stock certificates,0,0,0,"4,960",0.00,0,0,0,"20,578,890",0.00
2018-11-05,014160,DaeyoungPkg,Stock certificates,0,0,0,"122,838",0.00,0,0,0,"110,584,480",0.00
2018-11-05,047040,DWEC,Stock certificates,"194,052",0,0,"1,000,129",19.40,"914,050,335",0,0,"4,715,797,890",19.38
2018-11-05,009320,DAEWOOELECCOMPONENTS,Stock certificates,0,0,0,"222,821",0.00,0,0,0,"352,762,005",0.00
2018-11-05,042660,DSME,Stock certificates,"11,486",0,0,"385,358",2.98,"335,690,400",0,0,"11,271,442,450",2.98
2018-11-05,003090,Daewoong,Stock certificates,"5,471",0,0,"127,661",4.29,"85,016,000",0,0,"1,980,896,000",4.29
2018-11-05,069620,DAEWOONG PHARM,Stock certificates,"3,825",0,0,"58,252",6.57,"610,364,000",0,0,"9,325,248,000",6.55
2018-11-05,000430,DaewonKangup,Stock certificates,971,0,0,"8,279",11.73,"3,374,760",0,0,"28,789,955",11.72
2018-11-05,006340,DaewonCbl,Stock certificates,"2,080",0,0,"1,127,574",0.18,"3,276,000",0,0,"1,779,405,060",0.18
2018-11-05,006345,DaewonCbl(1P),Stock certificates,0,0,0,"24,495",0.00,0,0,0,"81,786,670",0.00
2018-11-05,003220,Daewonpharm,Stock certificates,"5,600",0,0,"85,828",6.52,"95,737,600",0,0,"1,461,012,750",6.55
2018-11-05,024890,DaewonChem,Stock certificates,0,0,0,"56,967",0.00,0,0,0,"81,337,155",0.00
2018-11-05,002880,DAYOU A-TECH,Stock certificates,0,0,0,"93,018",0.00,0,0,0,"78,544,066",0.00
2018-11-05,000300,DAYOUPLUS,Stock certificates,0,0,0,"212,689",0.00,0,0,0,"181,688,566",0.00
2018-11-05,012800,DAECHANG,Stock certificates,579,0,0,"229,753",0.25,"540,786",0,0,"214,163,195",0.25
2018-11-05,015230,DaechangForging,Stock certificates,1,0,0,980,0.10,"40,900",0,0,"40,044,100",0.10
2018-11-05,001070,TaihanTextl,Stock certificates,12,0,0,"36,257",0.03,"146,750",0,0,"450,968,250",0.03
2018-11-05,006650,KPIC,Stock certificates,363,0,0,"54,926",0.66,"60,208,500",0,0,"9,096,846,000",0.66
2018-11-05,001440,TaihanElecWire,Stock certificates,"18,883",0,0,"246,053",7.67,"20,057,605",0,0,"262,671,395",7.64
2018-11-05,084010,Daehan Steel,Stock certificates,305,0,0,"28,480",1.07,"1,683,610",0,0,"157,276,510",1.07
2018-11-05,001790,TS,Stock certificates,4,0,0,"4,502",0.09,"78,800",0,0,"87,655,600",0.09
2018-11-05,001799,TS(3PB),Stock certificates,0,0,0,968,0.00,0,0,0,"24,247,750",0.00
2018-11-05,001795,TS(1P),Stock certificates,0,0,0,375,0.00,0,0,0,"4,495,200",0.00
2018-11-05,001130,DaehanFlrMill,Stock certificates,25,0,0,770,3.25,"4,260,500",0,0,"130,616,000",3.26
2018-11-05,003490,KAL,Stock certificates,"6,476",0,0,"491,206",1.32,"188,404,350",0,0,"14,277,633,050",1.32
2018-11-05,003495,KAL(1P),Stock certificates,0,0,0,676,0.00,0,0,0,"8,291,250",0.00
2018-11-05,005880,KorLine,Stock certificates,"2,094",0,0,"80,572",2.60,"48,945,350",0,0,"1,876,300,100",2.61
2018-11-05,003830,DaehanSynthFibr,Stock certificates,0,0,0,350,0.00,0,0,0,"37,472,500",0.00
2018-11-05,016090,Daehyun,Stock certificates,0,0,0,"34,999",0.00,0,0,0,"70,162,935",0.00
2018-11-05,069460,DAEHOAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-05,012510,DOUZONE BIZON,Stock certificates,"15,792",0,0,"80,226",19.68,"757,733,550",0,0,"3,858,738,650",19.64
2018-11-05,004830,Duksung,Stock certificates,0,0,0,"57,442",0.00,0,0,0,"159,723,180",0.00
2018-11-05,004835,Duksung(1P),Stock certificates,0,0,0,"263,587",0.00,0,0,0,"1,127,539,445",0.00
2018-11-05,024900,DuckYangInd,Stock certificates,0,0,0,"76,388",0.00,0,0,0,"86,302,145",0.00
2018-11-05,145720,DENTIUM,Stock certificates,"3,489",0,0,"48,130",7.25,"275,354,200",0,0,"3,794,928,500",7.26
2018-11-05,002150,DOHWA ENGINEERING,Stock certificates,"6,394",0,0,"160,542",3.98,"42,997,560",0,0,"1,075,554,910",4.00
2018-11-05,001620,DongkookInd,Stock certificates,0,0,0,"179,762",0.00,0,0,0,"158,813,963",0.00
2018-11-05,001230,DongkukStlMill,Stock certificates,"27,927",0,0,"551,836",5.06,"220,025,320",0,0,"4,304,367,360",5.11
2018-11-05,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,55,0.00,0,0,0,"3,321,900",0.00
2018-11-05,004140,DongbangTrnspt&Log,Stock certificates,0,0,0,"102,631",0.00,0,0,0,"151,900,575",0.00
2018-11-05,007590,DongbangAgro,Stock certificates,0,0,0,"7,183",0.00,0,0,0,"47,329,150",0.00
2018-11-05,005960,Dongbu Corporation,Stock certificates,186,0,0,"16,505",1.13,"1,355,250",0,0,"120,092,260",1.13
2018-11-05,005965,Dongbu(1P),Stock certificates,0,0,0,960,0.00,0,0,0,"14,846,350",0.00
2018-11-05,016380,DONGBU STL,Stock certificates,0,0,0,"8,956",0.00,0,0,0,"63,945,140",0.00
2018-11-05,016385,DONGBU STL(1P),Stock certificates,0,0,0,61,0.00,0,0,0,"2,899,500",0.00
2018-11-05,083370,Dongbuka12,Ship investment company,0,0,0,910,0.00,0,0,0,"4,550,000",0.00
2018-11-05,083380,Dongbuka13,Ship investment company,0,0,0,860,0.00,0,0,0,"4,308,600",0.00
2018-11-05,026960,DONGSUH,Stock certificates,"30,991",0,0,"84,745",36.57,"570,234,150",0,0,"1,558,358,900",36.59
2018-11-05,002210,DongsungPharm,Stock certificates,"35,906",0,0,"4,215,651",0.85,"897,135,250",0,0,"105,300,351,550",0.85
2018-11-05,102260,DONGSUNG CORPORATION,Stock certificates,552,0,0,"28,665",1.93,"2,889,720",0,0,"150,411,140",1.92
2018-11-05,005190,DongsungChem,Stock certificates,0,0,0,"6,008",0.00,0,0,0,"71,434,650",0.00
2018-11-05,000640,Donga Socio Holdings,Stock certificates,413,0,0,"10,349",3.99,"37,388,600",0,0,"937,076,900",3.99
2018-11-05,170900,Donga ST,Stock certificates,678,0,0,"27,832",2.44,"59,314,000",0,0,"2,440,393,000",2.43
2018-11-05,028100,Dong Ah E&C,Stock certificates,"2,288",0,0,"114,430",2.00,"32,270,250",0,0,"1,613,669,200",2.00
2018-11-05,282690,DONG AH TIRE,Stock certificates,0,0,0,"2,934",0.00,0,0,0,"39,198,450",0.00
2018-11-05,001520,TONGYANG,Stock certificates,"28,330",0,0,"291,662",9.71,"46,924,180",0,0,"482,549,090",9.72
2018-11-05,001527,TONGYANG(2PB),Stock certificates,0,0,0,"3,867",0.00,0,0,0,"38,756,500",0.00
2018-11-05,001529,TONGYANG(3PB),Stock certificates,0,0,0,109,0.00,0,0,0,"3,115,350",0.00
2018-11-05,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"3,543",0.00,0,0,0,"98,149,150",0.00
2018-11-05,030790,TYNETWORKS,Stock certificates,636,0,0,"806,497",0.08,"1,354,680",0,0,"1,714,824,905",0.08
2018-11-05,002900,TongyangMoolsan,Stock certificates,0,0,0,"456,278",0.00,0,0,0,"775,879,915",0.00
2018-11-05,082640,TONGYANG LIFE,Stock certificates,"5,397",0,0,"20,708",26.06,"31,305,230",0,0,"119,956,750",26.10
2018-11-05,001525,TONGYANG(1P),Stock certificates,0,0,0,"8,451",0.00,0,0,0,"75,280,090",0.00
2018-11-05,008970,DongyangStlPipe,Stock certificates,"4,838",0,0,"4,111,299",0.12,"8,233,850",0,0,"6,995,641,770",0.12
2018-11-05,092780,DONGYANG PISTON,Stock certificates,0,0,0,"452,882",0.00,0,0,0,"1,922,791,110",0.00
2018-11-05,049770,DongwonF&B,Stock certificates,"1,337",0,0,"6,256",21.37,"340,782,000",0,0,"1,599,108,500",21.31
2018-11-05,018500,DONGWON METAL,Stock certificates,30,0,0,"191,893",0.02,"27,294",0,0,"173,662,565",0.02
2018-11-05,006040,DongwonInd,Stock certificates,107,0,0,"3,115",3.43,"24,797,000",0,0,"723,537,500",3.43
2018-11-05,030720,DongwonFish,Stock certificates,144,0,0,"56,983",0.25,"1,316,160",0,0,"526,939,640",0.25
2018-11-05,014820,DWS,Stock certificates,593,0,0,"20,397",2.91,"15,850,100",0,0,"545,549,600",2.91
2018-11-05,014825,DWS(1P),Stock certificates,0,0,0,47,0.00,0,0,0,"987,850",0.00
2018-11-05,163560,DRB Industrial,Stock certificates,0,0,0,"1,761",0.00,0,0,0,"11,376,980",0.00
2018-11-05,001530,Dongil,Stock certificates,0,0,0,"5,184",0.00,0,0,0,"322,869,900",0.00
2018-11-05,004890,DIC,Stock certificates,80,0,0,"2,139",3.74,"4,784,000",0,0,"127,623,300",3.75
2018-11-05,002690,DONG IL STEEL,Stock certificates,0,0,0,"56,057",0.00,0,0,0,"166,484,640",0.00
2018-11-05,000020,DongwhaPharm,Stock certificates,"7,209",0,0,"172,127",4.19,"70,008,680",0,0,"1,664,092,640",4.21
2018-11-05,000150,DOOSAN,Stock certificates,"6,751",0,0,"34,205",19.74,"819,190,000",0,0,"4,148,514,500",19.75
2018-11-05,000157,DOOSAN(2PB),Stock certificates,0,0,0,104,0.00,0,0,0,"7,777,700",0.00
2018-11-05,011160,Doosanenc,Stock certificates,0,0,0,"55,948",0.00,0,0,0,"85,110,775",0.00
2018-11-05,241560,Doosan Bobcat,Stock certificates,"54,837",0,0,"213,419",25.69,"1,953,107,900",0,0,"7,593,924,800",25.72
2018-11-05,000155,DOOSAN(1P),Stock certificates,0,0,0,"2,038",0.00,0,0,0,"154,783,400",0.00
2018-11-05,042670,DSINFRA,Stock certificates,"133,268",0,0,"1,384,470",9.63,"1,077,670,340",0,0,"11,211,945,930",9.61
2018-11-05,034020,DHICO,Stock certificates,"216,735",0,0,"516,022",42.00,"2,436,300,900",0,0,"5,808,961,050",41.94
2018-11-05,016740,DUAL,Stock certificates,0,0,0,"85,283",0.00,0,0,0,"243,288,430",0.00
2018-11-05,024090,DCM,Stock certificates,0,0,0,305,0.00,0,0,0,"3,673,800",0.00
2018-11-05,003160,DI,Stock certificates,0,0,0,"84,908",0.00,0,0,0,"306,310,370",0.00
2018-11-05,092200,DIC,Stock certificates,44,0,0,"11,210",0.39,"244,880",0,0,"62,193,140",0.39
2018-11-05,013570,DY,Stock certificates,"2,749",0,0,"504,847",0.54,"14,928,710",0,0,"2,749,417,440",0.54
2018-11-05,210540,DY POWER,Stock certificates,0,0,0,"142,497",0.00,0,0,0,"1,870,164,850",0.00
2018-11-05,007340,DTR AUTOMOTIVE,Stock certificates,424,0,0,"1,555",27.27,"13,639,750",0,0,"49,902,000",27.33
2018-11-05,026890,DPC,Stock certificates,"92,723",0,0,"15,528,784",0.60,"661,470,960",0,0,"111,309,852,040",0.59
2018-11-05,115390,L&L,Stock certificates,"3,148",0,0,"58,524",5.38,"49,558,800",0,0,"921,682,400",5.38
2018-11-05,032350,LOTTE TOUR,Stock certificates,"2,752",0,0,"301,336",0.91,"30,405,150",0,0,"3,365,673,300",0.90
2018-11-05,000400,LotteInsurance,Stock certificates,"17,685",0,0,"232,181",7.62,"45,991,055",0,0,"607,684,445",7.57
2018-11-05,023530,LOTTE SHOPPING,Stock certificates,"2,097",0,0,"46,807",4.48,"422,772,500",0,0,"9,427,797,500",4.48
2018-11-05,004000,LOTTE Fine Chem,Stock certificates,"1,246",0,0,"143,428",0.87,"51,088,200",0,0,"5,871,432,350",0.87
2018-11-05,286940,LOTTE DATA,Stock certificates,0,0,0,"39,893",0.00,0,0,0,"1,399,977,650",0.00
2018-11-05,280360,LOTTE CONF,Stock certificates,177,0,0,"1,125",15.73,"27,755,000",0,0,"176,518,500",15.72
2018-11-05,004990,LOTTE,Stock certificates,"24,663",0,0,"145,905",16.90,"1,207,082,700",0,0,"7,142,763,250",16.90
2018-11-05,00499K,LOTTE(1P),Stock certificates,0,0,0,"2,026",0.00,0,0,0,"103,192,000",0.00
2018-11-05,005300,LotteChilsung,Stock certificates,114,0,0,876,13.01,"152,608,000",0,0,"1,172,510,000",13.02
2018-11-05,005305,LotteChilsung(1P),Stock certificates,0,0,0,18,0.00,0,0,0,"11,067,000",0.00
2018-11-05,011170,LOTTE CHEMICAL Corp,Stock certificates,"13,191",0,0,"169,994",7.76,"3,691,744,500",0,0,"47,576,165,500",7.76
2018-11-05,002270,LotteFood,Stock certificates,89,0,0,"2,963",3.00,"58,027,000",0,0,"1,931,937,000",3.00
2018-11-05,071840,LOTTE Himart,Stock certificates,"3,472",0,0,"29,799",11.65,"195,560,100",0,0,"1,680,203,900",11.64
2018-11-05,027740,MANIKER,Stock certificates,"148,425",0,0,"6,831,963",2.17,"118,494,360",0,0,"5,396,889,596",2.20
2018-11-05,204320,MANDO,Stock certificates,"56,466",0,0,"305,804",18.46,"1,792,517,450",0,0,"9,700,635,750",18.48
2018-11-05,001080,ManhoRope&Wire,Stock certificates,0,0,0,"5,426",0.00,0,0,0,"91,989,050",0.00
2018-11-05,088980,MKIF,Infrastructure funds,"37,231",0,0,"402,420",9.25,"338,920,690",0,0,"3,662,701,120",9.25
2018-11-05,094800,MAPSREALTY1,Investment company,23,0,0,"29,722",0.08,"88,320",0,0,"113,357,160",0.08
2018-11-05,015540,Mediplant,Stock certificates,795,0,0,"18,209",4.37,"5,236,750",0,0,"120,112,130",4.36
2018-11-05,138040,Meritz Financial,Stock certificates,"4,013",0,0,"25,226",15.91,"44,033,200",0,0,"277,421,150",15.87
2018-11-05,008560,MERITZ SECU,Stock certificates,"34,238",0,0,"2,228,690",1.54,"140,043,930",0,0,"9,100,492,240",1.54
2018-11-05,000060,Meritz Insurance,Stock certificates,"12,335",0,0,"59,631",20.69,"220,216,250",0,0,"1,063,594,200",20.70
2018-11-05,090370,METALABS,Stock certificates,"3,336",0,0,"250,095",1.33,"11,186,030",0,0,"832,987,210",1.34
2018-11-05,017180,Myungmoon Pharm,Stock certificates,0,0,0,"288,052",0.00,0,0,0,"1,565,551,050",0.00
2018-11-05,012690,Monalisa,Stock certificates,987,0,0,"95,861",1.03,"2,686,195",0,0,"256,854,175",1.05
2018-11-05,005360,Monami,Stock certificates,"2,446",0,0,"79,340",3.08,"6,458,000",0,0,"208,886,790",3.09
2018-11-05,204210,MODETOURREIT,Real estate investment company,0,0,0,"2,538",0.00,0,0,0,"7,838,130",0.00
2018-11-05,009680,MT,Stock certificates,"2,472",0,0,"11,039",22.39,"20,573,080",0,0,"91,708,130",22.43
2018-11-05,009580,Moorim P&P,Stock certificates,300,0,0,"314,619",0.10,"2,245,500",0,0,"2,359,659,550",0.10
2018-11-05,009200,MOORIM PAPER,Stock certificates,0,0,0,"72,676",0.00,0,0,0,"214,174,215",0.00
2018-11-05,033920,Muhak,Stock certificates,"5,953",0,0,"123,897",4.80,"66,248,250",0,0,"1,373,830,000",4.82
2018-11-05,008420,MoonbaeStl,Stock certificates,0,0,0,"144,773",0.00,0,0,0,"429,332,755",0.00
2018-11-05,025560,Mirae,Stock certificates,0,0,0,"2,592,430",0.00,0,0,0,"451,845,132",0.00
2018-11-05,007120,MiraeING,Stock certificates,0,0,0,"144,080",0.00,0,0,0,"59,284,770",0.00
2018-11-05,006800,MIRAE ASSET DAEWOO,Stock certificates,"366,516",0,0,"1,815,243",20.19,"2,469,169,330",0,0,"12,244,723,060",20.17
2018-11-05,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,80,0,0,"106,774",0.07,"300,800",0,0,"401,112,865",0.07
2018-11-05,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,2,0,0,"8,058",0.02,"8,310",0,0,"33,358,230",0.02
2018-11-05,085620,MIRAE ASSET LIFE,Stock certificates,"6,001",0,0,"55,028",10.91,"27,963,440",0,0,"255,515,535",10.94
2018-11-05,002840,MiwonComcl,Stock certificates,0,0,0,79,0.00,0,0,0,"19,673,000",0.00
2018-11-05,268280,MIWON SC,Stock certificates,0,0,0,"1,579",0.00,0,0,0,"105,134,000",0.00
2018-11-05,107590,MWH,Stock certificates,0,0,0,680,0.00,0,0,0,"24,756,900",0.00
2018-11-05,134380,MCC,Stock certificates,0,0,0,265,0.00,0,0,0,"10,777,650",0.00
2018-11-05,003650,MichangOil,Stock certificates,0,0,0,"1,552",0.00,0,0,0,"119,603,800",0.00
2018-11-05,155900,Badaro19,Ship investment company,0,0,0,"2,648",0.00,0,0,0,"7,583,710",0.00
2018-11-05,003610,Pangrim,Stock certificates,35,0,0,"5,630",0.62,"866,250",0,0,"135,355,400",0.64
2018-11-05,001340,PaikkwangInd,Stock certificates,0,0,0,"208,072",0.00,0,0,0,"486,474,310",0.00
2018-11-05,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"31,043",0.00,0,0,0,"81,333,410",0.00
2018-11-05,035150,Baiksan,Stock certificates,382,0,0,"17,518",2.18,"1,925,530",0,0,"88,212,140",2.18
2018-11-05,002410,BUMYANG CONST,Stock certificates,0,0,0,"39,256",0.00,0,0,0,"56,358,620",0.00
2018-11-05,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"172,606",0.00,0,0,0,"61,643,486",0.00
2018-11-05,007210,Byuksan,Stock certificates,611,0,0,"114,147",0.54,"1,459,360",0,0,"272,423,270",0.54
2018-11-05,002760,Bolak,Stock certificates,"273,989",0,0,"6,022,915",4.55,"703,741,225",0,0,"15,565,573,595",4.52
2018-11-05,003850,BoryungPharm,Stock certificates,"18,260",0,0,"509,723",3.58,"186,596,400",0,0,"5,226,608,750",3.57
2018-11-05,000890,BohaeBrew,Stock certificates,"110,769",0,0,"22,656,727",0.49,"131,669,165",0,0,"27,673,236,445",0.48
2018-11-05,003000,BukwangPharm,Stock certificates,"43,969",0,0,"193,706",22.70,"1,039,481,550",0,0,"4,590,257,500",22.65
2018-11-05,001270,BookookSecu,Stock certificates,0,0,0,762,0.00,0,0,0,"16,692,600",0.00
2018-11-05,001275,BookookSecu(1P),Stock certificates,0,0,0,146,0.00,0,0,0,"2,875,550",0.00
2018-11-05,026940,Bookook Steel,Stock certificates,"2,034",0,0,"225,286",0.90,"5,490,180",0,0,"599,248,370",0.92
2018-11-05,015350,BusanCtyGas,Stock certificates,223,0,0,"3,053",7.30,"7,972,300",0,0,"109,623,200",7.27
2018-11-05,011390,BusanInd,Stock certificates,192,0,0,"102,698",0.19,"30,303,000",0,0,"16,473,001,000",0.18
2018-11-05,005030,PusanCstIron,Stock certificates,"1,407",0,0,"129,367",1.09,"786,513",0,0,"71,854,300",1.09
2018-11-05,100220,VISANG,Stock certificates,323,0,0,"7,858",4.11,"2,278,810",0,0,"55,534,720",4.10
2018-11-05,005180,Binggrae,Stock certificates,590,0,0,"15,920",3.71,"40,789,700",0,0,"1,100,184,800",3.71
2018-11-05,003960,SJDR,Stock certificates,1,0,0,"5,362",0.02,"20,550",0,0,"109,189,350",0.02
2018-11-05,008040,SAJODONGAONE,Stock certificates,0,0,0,"53,781",0.00,0,0,0,"60,465,920",0.00
2018-11-05,007160,SajoInd,Stock certificates,"2,405",0,0,"13,169",18.26,"126,660,900",0,0,"697,756,500",18.15
2018-11-05,014710,SAJOSEAFOOD,Stock certificates,66,0,0,"13,441",0.49,"401,970",0,0,"82,334,760",0.49
2018-11-05,006090,OYANG,Stock certificates,0,0,0,"8,920",0.00,0,0,0,"86,808,360",0.00
2018-11-05,079660,SJ HP,Stock certificates,60,0,0,"21,072",0.28,"606,000",0,0,"214,662,950",0.28
2018-11-05,005090,SAMKWANG GLASS,Stock certificates,100,0,0,"19,932",0.50,"3,465,000",0,0,"689,285,300",0.50
2018-11-05,001470,SambuConst,Stock certificates,"6,331",0,0,"42,495",14.90,"30,076,720",0,0,"200,940,280",14.97
2018-11-05,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"33,201",0,0,"307,340",10.80,"7,710,346,500",0,0,"71,598,965,000",10.77
2018-11-05,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,913,0.00,0,0,0,"86,641,800",0.00
2018-11-05,006660,SamsungClimateContro,Stock certificates,0,0,0,"2,250",0.00,0,0,0,"20,325,600",0.00
2018-11-05,028260,SAMSUNG C&T,Stock certificates,"15,517",0,0,"359,767",4.31,"1,671,531,500",0,0,"38,716,687,000",4.32
2018-11-05,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"1,255",0.00,0,0,0,"90,162,600",0.00
2018-11-05,207940,SAMSUNG BIOLOGICS,Stock certificates,"18,143",0,0,"169,241",10.72,"7,242,966,000",0,0,"67,520,182,500",10.73
2018-11-05,032830,SAMSUNG LIFE,Stock certificates,"11,160",0,0,"147,217",7.58,"1,011,891,900",0,0,"13,328,641,500",7.59
2018-11-05,018260,SAMSUNG SDS,Stock certificates,"11,560",0,0,"98,255",11.77,"2,204,727,000",0,0,"18,722,712,000",11.78
2018-11-05,028050,SamsungEng,Stock certificates,"69,490",0,0,"827,612",8.40,"1,244,755,250",0,0,"14,831,373,250",8.39
2018-11-05,009150,SamsungElecMech,Stock certificates,"204,779",0,0,"1,162,907",17.61,"27,384,295,000",0,0,"155,460,190,000",17.61
2018-11-05,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"3,426",0.00,0,0,0,"174,102,400",0.00
2018-11-05,005930,SamsungElec,Stock certificates,"497,467",0,0,"9,426,777",5.28,"21,655,462,550",0,0,"409,145,234,602",5.29
2018-11-05,005935,SamsungElec(1P),Stock certificates,"55,358",0,0,"877,907",6.31,"1,993,570,550",0,0,"31,699,689,000",6.29
2018-11-05,001360,SAMSUNG PHARM,Stock certificates,"3,035",0,0,"187,498",1.62,"8,212,565",0,0,"508,675,915",1.61
2018-11-05,010140,SamsungHvyInd,Stock certificates,"679,968",0,0,"2,777,450",24.48,"4,490,318,760",0,0,"18,345,678,580",24.48
2018-11-05,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,494,0.00,0,0,0,"19,549,900",0.00
2018-11-05,016360,SamsungSecu,Stock certificates,"14,852",0,0,"289,908",5.12,"413,827,100",0,0,"8,069,975,500",5.13
2018-11-05,068290,SAMSUNG PUBLISHING,Stock certificates,209,0,0,"72,828",0.29,"2,455,750",0,0,"856,437,100",0.29
2018-11-05,029780,SAMSUNG CARD,Stock certificates,"27,895",0,0,"89,722",31.09,"914,443,700",0,0,"2,942,811,550",31.07
2018-11-05,000810,SamsungF&MIns,Stock certificates,"5,231",0,0,"49,068",10.66,"1,431,896,000",0,0,"13,431,902,500",10.66
2018-11-05,000815,SamsungF&MIns(1P),Stock certificates,1,0,0,"2,942",0.03,"177,500",0,0,"521,625,000",0.03
2018-11-05,006110,SamaAlum,Stock certificates,0,0,0,"56,320",0.00,0,0,0,"234,471,980",0.00
2018-11-05,145990,SYC,Stock certificates,257,0,0,"11,017",2.33,"15,020,100",0,0,"643,381,600",2.33
2018-11-05,145995,SYC(1P),Stock certificates,0,0,0,215,0.00,0,0,0,"7,634,400",0.00
2018-11-05,003230,SamyangFood,Stock certificates,"6,307",0,0,"26,801",23.53,"394,826,800",0,0,"1,677,883,500",23.53
2018-11-05,002170,SamyangTongsang,Stock certificates,23,0,0,"1,794",1.28,"941,050",0,0,"72,876,550",1.29
2018-11-05,272550,SAMYANG PACKAGING,Stock certificates,0,0,0,"25,598",0.00,0,0,0,"400,794,250",0.00
2018-11-05,000070,SAMYANGHOLDINGS,Stock certificates,"1,252",0,0,"8,867",14.12,"105,364,300",0,0,"744,994,500",14.14
2018-11-05,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,45,0.00,0,0,0,"2,201,200",0.00
2018-11-05,002810,SamyungTrdg,Stock certificates,862,0,0,"17,429",4.95,"12,259,300",0,0,"247,327,650",4.96
2018-11-05,005680,SamyoungElec,Stock certificates,0,0,0,"32,218",0.00,0,0,0,"368,154,050",0.00
2018-11-05,003720,SamyoungChem,Stock certificates,0,0,0,"144,682",0.00,0,0,0,"106,871,630",0.00
2018-11-05,023000,SAMWONSTEEL,Stock certificates,0,0,0,"2,646",0.00,0,0,0,"7,113,470",0.00
2018-11-05,004380,SAMICKTHK,Stock certificates,644,0,0,"13,123",4.91,"7,514,450",0,0,"152,544,750",4.93
2018-11-05,002450,SamickMusInstr,Stock certificates,"76,607",0,0,"741,156",10.34,"128,100,310",0,0,"1,238,177,335",10.35
2018-11-05,000520,SamilPharm,Stock certificates,"1,141",0,0,"165,430",0.69,"28,326,250",0,0,"4,097,177,700",0.69
2018-11-05,009770,SAMJUNGPULP,Stock certificates,0,0,0,"1,101",0.00,0,0,0,"36,722,600",0.00
2018-11-05,005500,SamjinPharm,Stock certificates,"2,020",0,0,"55,575",3.63,"80,670,600",0,0,"2,212,438,900",3.65
2018-11-05,004690,Samchully,Stock certificates,324,0,0,"1,520",21.32,"30,127,700",0,0,"141,260,400",21.33
2018-11-05,001880,SamhoInt,Stock certificates,85,0,0,"2,680",3.17,"1,055,650",0,0,"33,218,300",3.18
2018-11-05,010960,SDC,Stock certificates,0,0,0,"25,271",0.00,0,0,0,"114,276,920",0.00
2018-11-05,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,154,0.00,0,0,0,"6,614,550",0.00
2018-11-05,009470,SamwhaElec,Stock certificates,567,0,0,"89,096",0.64,"13,158,850",0,0,"2,048,481,450",0.64
2018-11-05,011230,SamwhaElec,Stock certificates,719,0,0,"412,548",0.17,"1,980,620",0,0,"1,177,187,350",0.17
2018-11-05,001820,SamwhaCapacitor,Stock certificates,"3,659",0,0,"237,746",1.54,"246,399,600",0,0,"15,953,614,000",1.54
2018-11-05,000390,SamhwaPaint,Stock certificates,"4,394",0,0,"78,748",5.58,"25,940,700",0,0,"461,907,920",5.62
2018-11-05,041650,SANGSIN,Stock certificates,0,0,0,"15,569",0.00,0,0,0,"61,174,510",0.00
2018-11-05,075180,SAC,Stock certificates,0,0,0,"21,837",0.00,0,0,0,"104,419,050",0.00
2018-11-05,007540,SEMPIO,Stock certificates,"1,111",0,0,"48,882",2.27,"42,767,500",0,0,"1,885,623,200",2.27
