Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-21,004440,DAELIM C&S,Stock certificates,0,0,0,"42,240",0.00,0,0,0,"533,300,000",0.00
2018-09-21,006570,DaelimTrdg,Stock certificates,0,0,0,572,0.00,0,0,0,"2,696,870",0.00
2018-09-21,001680,Daesang,Stock certificates,916,0,0,"152,635",0.60,"23,191,000",0,0,"3,877,144,350",0.60
2018-09-21,001685,Daesang(1P),Stock certificates,0,0,0,"2,678",0.00,0,0,0,"34,530,150",0.00
2018-09-21,084690,Daesang Holdings,Stock certificates,"2,856",0,0,"45,987",6.21,"23,803,380",0,0,"379,957,430",6.26
2018-09-21,084695,Daesang Holdings(1P),Stock certificates,0,0,0,"1,754",0.00,0,0,0,"10,896,760",0.00
2018-09-21,128820,DAESUNGIND,Stock certificates,"1,016",0,0,"69,992",1.45,"4,603,145",0,0,"315,106,165",1.46
2018-09-21,117580,DAESUNGENERGY,Stock certificates,0,0,0,"11,059",0.00,0,0,0,"63,679,930",0.00
2018-09-21,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"7,189",0.00,0,0,0,"52,582,140",0.00
2018-09-21,003540,DaishinSecu,Stock certificates,"7,389",0,0,"140,131",5.27,"90,814,650",0,0,"1,728,183,900",5.25
2018-09-21,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"1,885",0.00,0,0,0,"16,534,180",0.00
2018-09-21,003545,DaishinSecu(1P),Stock certificates,"6,103",0,0,"86,355",7.07,"57,077,270",0,0,"804,375,250",7.10
2018-09-21,009190,DaiyangMtl,Stock certificates,0,0,0,"11,142",0.00,0,0,0,"55,417,625",0.00
2018-09-21,014160,DaeyoungPkg,Stock certificates,0,0,0,"109,275",0.00,0,0,0,"100,719,426",0.00
2018-09-21,047040,DWEC,Stock certificates,"186,378",0,0,"3,549,469",5.25,"1,107,610,010",0,0,"21,124,469,400",5.24
2018-09-21,009320,DAEWOOELECCOMPONENTS,Stock certificates,"1,523",0,0,"301,137",0.51,"3,092,665",0,0,"611,562,430",0.51
2018-09-21,042660,DSME,Stock certificates,"430,035",0,0,"1,728,823",24.87,"14,360,193,800",0,0,"57,786,302,800",24.85
2018-09-21,003090,Daewoong,Stock certificates,"5,881",0,0,"58,921",9.98,"104,308,500",0,0,"1,045,681,400",9.98
2018-09-21,069620,DAEWOONG PHARM,Stock certificates,"3,086",0,0,"28,786",10.72,"601,039,000",0,0,"5,578,640,500",10.77
2018-09-21,000430,DaewonKangup,Stock certificates,528,0,0,"33,233",1.59,"2,116,110",0,0,"133,035,825",1.59
2018-09-21,006340,DaewonCbl,Stock certificates,"4,268",0,0,"2,037,313",0.21,"8,311,720",0,0,"4,025,588,255",0.21
2018-09-21,006345,DaewonCbl(1P),Stock certificates,0,0,0,"107,773",0.00,0,0,0,"464,458,235",0.00
2018-09-21,003220,Daewonpharm,Stock certificates,"1,087",0,0,"46,490",2.34,"21,011,700",0,0,"897,872,400",2.34
2018-09-21,024890,DaewonChem,Stock certificates,0,0,0,"55,289",0.00,0,0,0,"103,998,070",0.00
2018-09-21,002880,DAYOU A-TECH,Stock certificates,0,0,0,"204,906",0.00,0,0,0,"213,207,535",0.00
2018-09-21,000300,DAYOUPLUS,Stock certificates,0,0,0,"75,832",0.00,0,0,0,"69,013,217",0.00
2018-09-21,012800,DAECHANG,Stock certificates,100,0,0,"739,706",0.01,"111,500",0,0,"842,626,930",0.01
2018-09-21,015230,DaechangForging,Stock certificates,0,0,0,"1,911",0.00,0,0,0,"87,811,900",0.00
2018-09-21,001070,TaihanTextl,Stock certificates,0,0,0,"16,540",0.00,0,0,0,"195,593,500",0.00
2018-09-21,006650,KPIC,Stock certificates,"1,026",0,0,"48,159",2.13,"187,112,000",0,0,"8,823,235,000",2.12
2018-09-21,001440,TaihanElecWire,Stock certificates,800,0,0,"585,628",0.14,"987,000",0,0,"723,020,830",0.14
2018-09-21,084010,Daehan Steel,Stock certificates,"1,352",0,0,"61,657",2.19,"9,330,790",0,0,"428,534,900",2.18
2018-09-21,001790,TS,Stock certificates,0,0,0,"7,607",0.00,0,0,0,"167,852,700",0.00
2018-09-21,001799,TS(3PB),Stock certificates,0,0,0,"2,136",0.00,0,0,0,"54,793,800",0.00
2018-09-21,001795,TS(1P),Stock certificates,0,0,0,"1,902",0.00,0,0,0,"25,534,000",0.00
2018-09-21,001130,DaehanFlrMill,Stock certificates,8,0,0,337,2.37,"1,427,000",0,0,"59,924,000",2.38
2018-09-21,003490,KAL,Stock certificates,"2,815",0,0,"293,021",0.96,"80,325,800",0,0,"8,369,725,050",0.96
2018-09-21,003495,KAL(1P),Stock certificates,0,0,0,437,0.00,0,0,0,"5,853,400",0.00
2018-09-21,005880,KorLine,Stock certificates,"2,300",0,0,"252,687",0.91,"53,917,150",0,0,"5,919,239,950",0.91
2018-09-21,003830,DaehanSynthFibr,Stock certificates,0,0,0,197,0.00,0,0,0,"25,401,500",0.00
2018-09-21,016090,Daehyun,Stock certificates,0,0,0,"69,536",0.00,0,0,0,"180,025,750",0.00
2018-09-21,069460,DAEHOAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-21,012510,DOUZONE BIZON,Stock certificates,"3,123",0,0,"83,476",3.74,"188,302,100",0,0,"5,019,760,400",3.75
2018-09-21,004830,Duksung,Stock certificates,0,0,0,"73,580",0.00,0,0,0,"272,842,600",0.00
2018-09-21,004835,Duksung(1P),Stock certificates,0,0,0,"20,628",0.00,0,0,0,"86,482,390",0.00
2018-09-21,024900,DuckYangInd,Stock certificates,0,0,0,"194,197",0.00,0,0,0,"289,868,650",0.00
2018-09-21,145720,DENTIUM,Stock certificates,"3,627",0,0,"22,180",16.35,"358,244,800",0,0,"2,190,211,300",16.36
2018-09-21,002150,DOHWA ENGINEERING,Stock certificates,"4,815",0,0,"413,786",1.16,"40,132,780",0,0,"3,453,865,790",1.16
2018-09-21,001620,DongkookInd,Stock certificates,100,0,0,"207,877",0.05,"108,500",0,0,"225,498,630",0.05
2018-09-21,001230,DongkukStlMill,Stock certificates,"19,901",0,0,"332,822",5.98,"187,372,710",0,0,"3,128,498,530",5.99
2018-09-21,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,134,0.00,0,0,0,"8,076,600",0.00
2018-09-21,004140,DongbangTrnspt&Log,Stock certificates,"45,758",0,0,"2,927,477",1.56,"91,138,480",0,0,"5,698,187,490",1.60
2018-09-21,007590,DongbangAgro,Stock certificates,0,0,0,"13,374",0.00,0,0,0,"97,501,650",0.00
2018-09-21,005960,Dongbu Corporation,Stock certificates,89,0,0,"23,850",0.37,"801,920",0,0,"214,195,730",0.37
2018-09-21,005965,Dongbu(1P),Stock certificates,0,0,0,294,0.00,0,0,0,"4,802,350",0.00
2018-09-21,016380,DONGBU STL,Stock certificates,0,0,0,"8,370",0.00,0,0,0,"76,822,950",0.00
2018-09-21,016385,DONGBU STL(1P),Stock certificates,0,0,0,"1,463",0.00,0,0,0,"66,338,800",0.00
2018-09-21,083370,Dongbuka12,Ship investment company,0,0,0,99,0.00,0,0,0,"495,990",0.00
2018-09-21,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-21,026960,DONGSUH,Stock certificates,"42,682",0,0,"142,043",30.05,"924,109,850",0,0,"3,077,900,500",30.02
2018-09-21,002210,DongsungPharm,Stock certificates,"16,598",0,0,"700,809",2.37,"623,210,850",0,0,"26,390,652,650",2.36
2018-09-21,102260,DONGSUNG CORPORATION,Stock certificates,0,0,0,"40,989",0.00,0,0,0,"238,929,830",0.00
2018-09-21,005190,DongsungChem,Stock certificates,2,0,0,"4,547",0.04,"25,750",0,0,"58,348,200",0.04
2018-09-21,000640,Donga Socio Holdings,Stock certificates,"1,387",0,0,"45,762",3.03,"156,931,500",0,0,"5,201,512,500",3.02
2018-09-21,170900,Donga ST,Stock certificates,649,0,0,"28,093",2.31,"69,806,500",0,0,"3,024,929,000",2.31
2018-09-21,028100,Dong Ah E&C,Stock certificates,"4,727",0,0,"196,675",2.40,"91,131,800",0,0,"3,792,525,500",2.40
2018-09-21,282690,DONG AH TIRE,Stock certificates,0,0,0,"1,067",0.00,0,0,0,"14,315,600",0.00
2018-09-21,001520,TONGYANG,Stock certificates,"13,400",0,0,"578,346",2.32,"26,088,215",0,0,"1,125,334,740",2.32
2018-09-21,001527,TONGYANG(2PB),Stock certificates,0,0,0,"2,762",0.00,0,0,0,"31,759,750",0.00
2018-09-21,001529,TONGYANG(3PB),Stock certificates,0,0,0,367,0.00,0,0,0,"11,857,050",0.00
2018-09-21,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"2,447",0.00,0,0,0,"63,058,600",0.00
2018-09-21,030790,TYNETWORKS,Stock certificates,255,0,0,"1,049,510",0.02,"800,570",0,0,"3,280,346,345",0.02
2018-09-21,002900,TongyangMoolsan,Stock certificates,"3,801",0,0,"506,371",0.75,"7,954,300",0,0,"1,062,593,715",0.75
2018-09-21,082640,TONGYANG LIFE,Stock certificates,"9,566",0,0,"103,971",9.20,"59,907,970",0,0,"649,238,300",9.23
2018-09-21,001525,TONGYANG(1P),Stock certificates,0,0,0,"2,568",0.00,0,0,0,"26,706,700",0.00
2018-09-21,008970,DongyangStlPipe,Stock certificates,"79,433",0,0,"3,236,066",2.45,"213,560,385",0,0,"8,784,007,290",2.43
2018-09-21,092780,DONGYANG PISTON,Stock certificates,0,0,0,"9,283",0.00,0,0,0,"39,516,210",0.00
2018-09-21,049770,DongwonF&B,Stock certificates,"2,367",0,0,"8,735",27.10,"734,214,000",0,0,"2,724,395,500",26.95
2018-09-21,018500,DONGWON METAL,Stock certificates,0,0,0,"107,892",0.00,0,0,0,"128,283,185",0.00
2018-09-21,006040,DongwonInd,Stock certificates,46,0,0,"3,049",1.51,"13,399,500",0,0,"882,863,500",1.52
2018-09-21,030720,DongwonFish,Stock certificates,"4,357",0,0,"127,008",3.43,"44,228,000",0,0,"1,294,456,100",3.42
2018-09-21,014820,DWS,Stock certificates,"2,047",0,0,"24,944",8.21,"63,332,850",0,0,"771,613,250",8.21
2018-09-21,014825,DWS(1P),Stock certificates,0,0,0,199,0.00,0,0,0,"4,621,800",0.00
2018-09-21,163560,DRB Industrial,Stock certificates,0,0,0,"1,920",0.00,0,0,0,"13,546,630",0.00
2018-09-21,001530,Dongil,Stock certificates,18,0,0,"10,878",0.17,"1,353,600",0,0,"815,170,200",0.17
2018-09-21,004890,DIC,Stock certificates,15,0,0,478,3.14,"1,010,200",0,0,"32,151,400",3.14
2018-09-21,002690,DONG IL STEEL,Stock certificates,0,0,0,"62,493",0.00,0,0,0,"230,336,180",0.00
2018-09-21,000020,DongwhaPharm,Stock certificates,"3,625",0,0,"27,217",13.32,"39,876,150",0,0,"299,361,350",13.32
2018-09-21,000150,DOOSAN,Stock certificates,"2,083",0,0,"111,900",1.86,"285,857,500",0,0,"15,294,390,500",1.87
2018-09-21,000157,DOOSAN(2PB),Stock certificates,0,0,0,706,0.00,0,0,0,"57,299,500",0.00
2018-09-21,011160,Doosanenc,Stock certificates,0,0,0,"44,123",0.00,0,0,0,"95,580,710",0.00
2018-09-21,241560,Doosan Bobcat,Stock certificates,"59,256",0,0,"267,379",22.16,"2,268,360,350",0,0,"10,224,528,275",22.19
2018-09-21,000155,DOOSAN(1P),Stock certificates,0,0,0,"2,851",0.00,0,0,0,"235,187,000",0.00
2018-09-21,042670,DSINFRA,Stock certificates,"157,848",0,0,"2,258,708",6.99,"1,542,969,040",0,0,"22,198,837,390",6.95
2018-09-21,034020,DHICO,Stock certificates,"36,492",0,0,"633,344",5.76,"542,044,250",0,0,"9,438,757,250",5.74
2018-09-21,016740,DUAL,Stock certificates,0,0,0,"90,774",0.00,0,0,0,"325,719,985",0.00
2018-09-21,024090,DCM,Stock certificates,0,0,0,"6,429",0.00,0,0,0,"79,730,300",0.00
2018-09-21,003160,DI,Stock certificates,573,0,0,"95,490",0.60,"2,649,890",0,0,"439,787,255",0.60
2018-09-21,092200,DIC,Stock certificates,"1,799",0,0,"43,537",4.13,"13,027,420",0,0,"315,379,530",4.13
2018-09-21,013570,DY,Stock certificates,10,0,0,"388,433",0.00,"53,900",0,0,"2,076,745,120",0.00
2018-09-21,210540,DY POWER,Stock certificates,"1,899",0,0,"135,883",1.40,"32,777,300",0,0,"2,348,760,350",1.40
2018-09-21,007340,DTR AUTOMOTIVE,Stock certificates,83,0,0,"6,382",1.30,"2,832,650",0,0,"218,754,050",1.29
2018-09-21,026890,DPC,Stock certificates,0,0,0,"30,528",0.00,0,0,0,"106,625,915",0.00
2018-09-21,115390,L&L,Stock certificates,"1,770",0,0,"83,021",2.13,"29,485,050",0,0,"1,383,240,300",2.13
2018-09-21,032350,LOTTE TOUR,Stock certificates,"11,846",0,0,"572,699",2.07,"199,709,550",0,0,"9,908,754,350",2.02
2018-09-21,000400,LotteInsurance,Stock certificates,"107,124",0,0,"420,555",25.47,"285,440,185",0,0,"1,118,525,225",25.52
2018-09-21,023530,LOTTE SHOPPING,Stock certificates,"11,662",0,0,"183,962",6.34,"2,451,792,500",0,0,"38,555,674,080",6.36
2018-09-21,004000,LOTTE Fine Chem,Stock certificates,"3,623",0,0,"96,607",3.75,"184,884,300",0,0,"4,932,820,100",3.75
2018-09-21,286940,LOTTE DATA,Stock certificates,"1,273",0,0,"224,719",0.57,"47,378,550",0,0,"8,453,636,450",0.56
2018-09-21,280360,LOTTE CONF,Stock certificates,265,0,0,"3,378",7.84,"48,322,500",0,0,"608,360,000",7.94
2018-09-21,004990,LOTTE,Stock certificates,"32,914",0,0,"282,980",11.63,"1,793,033,300",0,0,"15,382,476,500",11.66
2018-09-21,00499K,LOTTE(1P),Stock certificates,0,0,0,924,0.00,0,0,0,"52,604,500",0.00
2018-09-21,005300,LotteChilsung,Stock certificates,31,0,0,"1,301",2.38,"43,645,000",0,0,"1,814,912,000",2.40
2018-09-21,005305,LotteChilsung(1P),Stock certificates,0,0,0,9,0.00,0,0,0,"5,890,000",0.00
2018-09-21,011170,LOTTE CHEMICAL Corp,Stock certificates,"5,419",0,0,"135,055",4.01,"1,535,009,500",0,0,"38,154,044,500",4.02
2018-09-21,002270,LotteFood,Stock certificates,146,0,0,"1,479",9.87,"120,419,000",0,0,"1,219,470,000",9.87
2018-09-21,071840,LOTTE Himart,Stock certificates,"18,802",0,0,"41,333",45.49,"1,287,376,300",0,0,"2,829,450,300",45.50
2018-09-21,027740,MANIKER,Stock certificates,"5,783",0,0,"1,469,844",0.39,"4,846,446",0,0,"1,229,538,623",0.39
2018-09-21,204320,MANDO,Stock certificates,"12,850",0,0,"365,197",3.52,"443,683,350",0,0,"12,550,125,000",3.54
2018-09-21,001080,ManhoRope&Wire,Stock certificates,6,0,0,"1,443",0.42,"117,900",0,0,"28,235,300",0.42
2018-09-21,088980,MKIF,Infrastructure funds,"4,572",0,0,"380,351",1.20,"41,397,610",0,0,"3,438,425,330",1.20
2018-09-21,094800,MAPSREALTY1,Investment company,0,0,0,"41,655",0.00,0,0,0,"162,031,975",0.00
2018-09-21,015540,Mediplant,Stock certificates,0,0,0,"28,131",0.00,0,0,0,"191,458,410",0.00
2018-09-21,138040,Meritz Financial,Stock certificates,"2,091",0,0,"49,708",4.21,"26,119,250",0,0,"620,254,850",4.21
2018-09-21,008560,MERITZ SECU,Stock certificates,"33,926",0,0,"1,393,723",2.43,"140,226,540",0,0,"5,756,767,380",2.44
2018-09-21,000060,Meritz Insurance,Stock certificates,"2,914",0,0,"149,274",1.95,"54,308,850",0,0,"2,776,646,600",1.96
2018-09-21,090370,METALABS,Stock certificates,"4,325",0,0,"302,421",1.43,"27,995,440",0,0,"1,964,172,600",1.43
2018-09-21,017180,Myungmoon Pharm,Stock certificates,"4,062",0,0,"222,484",1.83,"28,317,260",0,0,"1,545,796,690",1.83
2018-09-21,012690,Monalisa,Stock certificates,0,0,0,"59,350",0.00,0,0,0,"217,326,610",0.00
2018-09-21,005360,Monami,Stock certificates,0,0,0,"19,985",0.00,0,0,0,"60,116,585",0.00
2018-09-21,204210,MODETOURREIT,Real estate investment company,0,0,0,"6,289",0.00,0,0,0,"21,508,785",0.00
2018-09-21,009680,MT,Stock certificates,92,0,0,"5,322",1.73,"886,400",0,0,"51,325,500",1.73
2018-09-21,009580,Moorim P&P,Stock certificates,239,0,0,"180,437",0.13,"2,389,670",0,0,"1,807,902,230",0.13
2018-09-21,009200,MOORIM PAPER,Stock certificates,"6,582",0,0,"117,749",5.59,"23,636,625",0,0,"421,971,810",5.60
2018-09-21,033920,Muhak,Stock certificates,"3,279",0,0,"24,390",13.44,"49,913,950",0,0,"371,210,550",13.45
2018-09-21,008420,MoonbaeStl,Stock certificates,"13,008",0,0,"603,210",2.16,"50,672,950",0,0,"2,347,482,635",2.16
2018-09-21,025560,Mirae,Stock certificates,"40,361",0,0,"2,276,097",1.77,"8,884,123",0,0,"499,883,549",1.78
2018-09-21,007120,MiraeING,Stock certificates,0,0,0,"171,328",0.00,0,0,0,"86,338,707",0.00
2018-09-21,006800,MIRAE ASSET DAEWOO,Stock certificates,"199,980",0,0,"1,741,217",11.49,"1,675,830,330",0,0,"14,573,122,920",11.50
2018-09-21,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,"5,761",0,0,"2,408,145",0.24,"24,673,340",0,0,"10,286,253,820",0.24
2018-09-21,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,1,0,0,"2,709",0.04,"4,670",0,0,"12,638,630",0.04
2018-09-21,085620,MIRAE ASSET LIFE,Stock certificates,838,0,0,"278,058",0.30,"4,218,125",0,0,"1,398,865,100",0.30
2018-09-21,002840,MiwonComcl,Stock certificates,0,0,0,99,0.00,0,0,0,"24,876,500",0.00
2018-09-21,268280,MIWON SC,Stock certificates,0,0,0,"3,017",0.00,0,0,0,"199,739,600",0.00
2018-09-21,107590,MWH,Stock certificates,0,0,0,"1,951",0.00,0,0,0,"78,351,200",0.00
2018-09-21,134380,MCC,Stock certificates,0,0,0,416,0.00,0,0,0,"18,411,650",0.00
2018-09-21,003650,MichangOil,Stock certificates,0,0,0,324,0.00,0,0,0,"25,722,600",0.00
2018-09-21,155900,Badaro19,Ship investment company,0,0,0,"3,045",0.00,0,0,0,"8,874,005",0.00
2018-09-21,003610,Pangrim,Stock certificates,87,0,0,"5,751",1.51,"2,262,300",0,0,"149,567,900",1.51
2018-09-21,001340,PaikkwangInd,Stock certificates,0,0,0,"177,051",0.00,0,0,0,"510,596,165",0.00
2018-09-21,014580,BaekkwangMinPdt,Stock certificates,12,0,0,"45,219",0.03,"38,795",0,0,"145,945,130",0.03
2018-09-21,035150,Baiksan,Stock certificates,212,0,0,"77,882",0.27,"1,304,560",0,0,"478,127,790",0.27
2018-09-21,002410,BUMYANG CONST,Stock certificates,0,0,0,"197,944",0.00,0,0,0,"405,777,380",0.00
2018-09-21,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"114,339",0.00,0,0,0,"55,836,457",0.00
2018-09-21,007210,Byuksan,Stock certificates,"1,652",0,0,"119,545",1.38,"5,440,445",0,0,"394,582,050",1.38
2018-09-21,002760,Bolak,Stock certificates,"1,523",0,0,"884,035",0.17,"4,510,980",0,0,"2,615,271,070",0.17
2018-09-21,003850,BoryungPharm,Stock certificates,"4,205",0,0,"213,572",1.97,"46,663,900",0,0,"2,357,834,050",1.98
2018-09-21,000890,BohaeBrew,Stock certificates,251,0,0,"228,166",0.11,"208,253",0,0,"189,236,658",0.11
2018-09-21,003000,BukwangPharm,Stock certificates,"7,151",0,0,"117,312",6.10,"195,676,350",0,0,"3,208,304,650",6.10
2018-09-21,001270,BookookSecu,Stock certificates,1,0,0,"5,213",0.02,"23,000",0,0,"118,902,150",0.02
2018-09-21,001275,BookookSecu(1P),Stock certificates,0,0,0,"5,268",0.00,0,0,0,"106,451,700",0.00
2018-09-21,026940,Bookook Steel,Stock certificates,0,0,0,"62,463",0.00,0,0,0,"182,108,290",0.00
2018-09-21,015350,BusanCtyGas,Stock certificates,0,0,0,"8,479",0.00,0,0,0,"305,342,600",0.00
2018-09-21,011390,BusanInd,Stock certificates,189,0,0,"55,066",0.34,"37,800,000",0,0,"11,082,711,000",0.34
2018-09-21,005030,PusanCstIron,Stock certificates,121,0,0,"62,909",0.19,"88,092",0,0,"45,792,046",0.19
2018-09-21,100220,VISANG,Stock certificates,0,0,0,"4,427",0.00,0,0,0,"33,518,200",0.00
2018-09-21,005180,Binggrae,Stock certificates,"9,549",0,0,"28,015",34.09,"718,755,200",0,0,"2,112,724,900",34.02
2018-09-21,003960,SJDR,Stock certificates,64,0,0,"16,162",0.40,"1,411,200",0,0,"353,673,550",0.40
2018-09-21,008040,SAJODONGAONE,Stock certificates,0,0,0,"110,471",0.00,0,0,0,"153,959,080",0.00
2018-09-21,007160,SajoInd,Stock certificates,72,0,0,"12,215",0.59,"4,278,000",0,0,"724,523,000",0.59
2018-09-21,014710,SAJOSEAFOOD,Stock certificates,1,0,0,"56,537",0.00,"7,010",0,0,"397,917,640",0.00
2018-09-21,006090,OYANG,Stock certificates,2,0,0,"15,819",0.01,"23,200",0,0,"183,253,450",0.01
2018-09-21,079660,SJ HP,Stock certificates,625,0,0,"73,903",0.85,"7,747,300",0,0,"910,837,750",0.85
2018-09-21,005090,SAMKWANG GLASS,Stock certificates,51,0,0,"4,166",1.22,"1,602,350",0,0,"131,221,050",1.22
2018-09-21,001470,SambuConst,Stock certificates,"2,336",0,0,"106,516",2.19,"13,338,160",0,0,"606,985,280",2.20
2018-09-21,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"13,685",0,0,"298,991",4.58,"3,493,029,500",0,0,"76,290,600,000",4.58
2018-09-21,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"2,653",0.00,0,0,0,"266,911,500",0.00
2018-09-21,006660,SamsungClimateContro,Stock certificates,0,0,0,"6,667",0.00,0,0,0,"72,286,000",0.00
2018-09-21,028260,SAMSUNG C&T,Stock certificates,"22,760",0,0,"10,792,548",0.21,"2,942,967,500",0,0,"1,339,103,447,750",0.22
2018-09-21,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"6,585",0.00,0,0,0,"521,198,800",0.00
2018-09-21,207940,SAMSUNG BIOLOGICS,Stock certificates,"19,101",0,0,"222,381",8.59,"10,067,297,000",0,0,"117,433,631,000",8.57
2018-09-21,032830,SAMSUNG LIFE,Stock certificates,"29,598",0,0,"670,255",4.42,"2,815,594,300",0,0,"63,855,760,198",4.41
2018-09-21,018260,SAMSUNG SDS,Stock certificates,"25,054",0,0,"360,811",6.94,"5,670,047,500",0,0,"81,498,380,500",6.96
2018-09-21,028050,SamsungEng,Stock certificates,"93,051",0,0,"1,183,337",7.86,"1,661,594,000",0,0,"21,134,982,000",7.86
2018-09-21,009150,SamsungElecMech,Stock certificates,"173,011",0,0,"988,039",17.51,"25,078,746,500",0,0,"143,261,933,500",17.51
2018-09-21,009155,SamsungElecMech(1P),Stock certificates,16,0,0,"9,627",0.17,"846,400",0,0,"509,912,400",0.17
2018-09-21,005930,SamsungElec,Stock certificates,"1,567,072",0,0,"14,476,906",10.82,"74,068,203,750",0,0,"682,177,094,783",10.86
2018-09-21,005935,SamsungElec(1P),Stock certificates,"176,470",0,0,"1,868,001",9.45,"6,792,050,050",0,0,"71,183,638,400",9.54
2018-09-21,001360,SAMSUNG PHARM,Stock certificates,"17,953",0,0,"356,304",5.04,"58,971,325",0,0,"1,163,688,510",5.07
2018-09-21,010140,SamsungHvyInd,Stock certificates,"55,090",0,0,"2,694,079",2.04,"434,467,430",0,0,"21,228,291,880",2.05
2018-09-21,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,402,0.00,0,0,0,"19,375,900",0.00
2018-09-21,016360,SamsungSecu,Stock certificates,"1,547",0,0,"408,434",0.38,"49,507,150",0,0,"13,063,767,650",0.38
2018-09-21,068290,SAMSUNG PUBLISHING,Stock certificates,885,0,0,"362,055",0.24,"12,213,000",0,0,"5,029,474,600",0.24
2018-09-21,029780,SAMSUNG CARD,Stock certificates,"6,269",0,0,"135,500",4.63,"229,094,850",0,0,"4,966,540,650",4.61
2018-09-21,000810,SamsungF&MIns,Stock certificates,"6,635",0,0,"139,265",4.76,"1,754,154,000",0,0,"36,725,501,040",4.78
2018-09-21,000815,SamsungF&MIns(1P),Stock certificates,16,0,0,"8,891",0.18,"2,912,000",0,0,"1,617,127,000",0.18
2018-09-21,006110,SamaAlum,Stock certificates,0,0,0,"67,939",0.00,0,0,0,"357,320,520",0.00
2018-09-21,145990,SYC,Stock certificates,238,0,0,"12,881",1.85,"17,053,700",0,0,"922,783,400",1.85
2018-09-21,145995,SYC(1P),Stock certificates,0,0,0,198,0.00,0,0,0,"8,361,700",0.00
2018-09-21,003230,SamyangFood,Stock certificates,"5,198",0,0,"41,508",12.52,"387,994,800",0,0,"3,128,940,800",12.40
2018-09-21,002170,SamyangTongsang,Stock certificates,35,0,0,"1,702",2.06,"1,415,750",0,0,"68,607,400",2.06
2018-09-21,272550,SAMYANG PACKAGING,Stock certificates,105,0,0,"10,054",1.04,"1,892,450",0,0,"180,146,500",1.05
2018-09-21,000070,SAMYANGHOLDINGS,Stock certificates,756,0,0,"13,538",5.58,"75,894,000",0,0,"1,359,721,500",5.58
2018-09-21,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,20,0.00,0,0,0,"1,104,300",0.00
2018-09-21,002810,SamyungTrdg,Stock certificates,150,0,0,"3,339",4.49,"2,460,000",0,0,"54,521,700",4.51
2018-09-21,005680,SamyoungElec,Stock certificates,0,0,0,"43,019",0.00,0,0,0,"577,599,750",0.00
2018-09-21,003720,SamyoungChem,Stock certificates,0,0,0,"75,677",0.00,0,0,0,"61,935,969",0.00
2018-09-21,023000,SAMWONSTEEL,Stock certificates,0,0,0,"14,069",0.00,0,0,0,"42,845,155",0.00
2018-09-21,004380,SAMICKTHK,Stock certificates,467,0,0,"71,089",0.66,"6,987,300",0,0,"1,069,450,000",0.65
2018-09-21,002450,SamickMusInstr,Stock certificates,"4,900",0,0,"211,973",2.31,"10,187,140",0,0,"437,723,790",2.33
2018-09-21,000520,SamilPharm,Stock certificates,"1,330",0,0,"102,161",1.30,"36,104,950",0,0,"2,767,898,100",1.30
2018-09-21,009770,SAMJUNGPULP,Stock certificates,0,0,0,778,0.00,0,0,0,"26,661,400",0.00
2018-09-21,005500,SamjinPharm,Stock certificates,513,0,0,"10,088",5.09,"28,958,100",0,0,"569,969,300",5.08
2018-09-21,004690,Samchully,Stock certificates,38,0,0,"2,539",1.50,"3,858,000",0,0,"258,080,000",1.49
2018-09-21,001880,SamhoInt,Stock certificates,0,0,0,504,0.00,0,0,0,"7,178,950",0.00
2018-09-21,010960,SDC,Stock certificates,"13,652",0,0,"1,158,250",1.18,"82,665,090",0,0,"6,714,929,470",1.23
2018-09-21,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,877,0.00,0,0,0,"39,974,850",0.00
2018-09-21,009470,SamwhaElec,Stock certificates,"9,589",0,0,"169,660",5.65,"263,524,200",0,0,"4,676,600,550",5.63
2018-09-21,011230,SamwhaElec,Stock certificates,0,0,0,"68,248",0.00,0,0,0,"231,989,915",0.00
2018-09-21,001820,SamwhaCapacitor,Stock certificates,"13,631",0,0,"317,380",4.29,"1,090,031,200",0,0,"25,412,629,400",4.29
2018-09-21,000390,SamhwaPaint,Stock certificates,147,0,0,"36,803",0.40,"1,140,720",0,0,"285,123,390",0.40
