Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-06,001680,Daesang,Stock certificates,"1,332",0,0,"169,022",0.79,"32,783,600",0,0,"4,167,156,300",0.79
2018-02-06,001685,Daesang(1P),Stock certificates,0,0,0,"6,143",0.00,0,0,0,"77,099,700",0.00
2018-02-06,084690,Daesang Holdings,Stock certificates,"3,783",0,0,"151,525",2.50,"36,204,600",0,0,"1,442,016,140",2.51
2018-02-06,084695,Daesang Holdings(1P),Stock certificates,0,0,0,808,0.00,0,0,0,"5,456,570",0.00
2018-02-06,128820,DAESUNGIND,Stock certificates,181,0,0,"164,175",0.11,"819,135",0,0,"742,368,455",0.11
2018-02-06,117580,DAESUNGENERGY,Stock certificates,"1,090",0,0,"64,017",1.70,"6,347,870",0,0,"373,196,170",1.70
2018-02-06,016710,DAESUNG HOLDINGS,Stock certificates,408,0,0,"29,427",1.39,"3,258,850",0,0,"233,874,960",1.39
2018-02-06,003540,DaishinSecu,Stock certificates,"5,523",0,0,"439,474",1.26,"86,440,700",0,0,"6,814,391,400",1.27
2018-02-06,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"17,408",0.00,0,0,0,"148,701,100",0.00
2018-02-06,003545,DaishinSecu(1P),Stock certificates,0,0,0,"141,807",0.00,0,0,0,"1,292,407,410",0.00
2018-02-06,009190,DaiyangMtl,Stock certificates,0,0,0,"25,120",0.00,0,0,0,"94,106,970",0.00
2018-02-06,014160,DaeyoungPkg,Stock certificates,9,0,0,"706,396",0.00,"6,950",0,0,"548,588,538",0.00
2018-02-06,047040,DWEC,Stock certificates,"360,716",0,0,"4,198,424",8.59,"2,057,263,090",0,0,"23,944,660,530",8.59
2018-02-06,009320,DAEWOOELECCOMPONENTS,Stock certificates,"14,876",0,0,"2,321,625",0.64,"49,090,640",0,0,"7,777,421,070",0.63
2018-02-06,042660,DSME,Stock certificates,"56,242",0,0,"1,303,247",4.32,"1,246,205,300",0,0,"27,957,493,500",4.46
2018-02-06,003090,Daewoong,Stock certificates,"8,503",0,0,"189,450",4.49,"146,948,050",0,0,"3,266,363,850",4.50
2018-02-06,069620,DAEWOONG PHARM,Stock certificates,"5,808",0,0,"149,953",3.87,"948,867,500",0,0,"24,254,442,000",3.91
2018-02-06,000430,DaewonKangup,Stock certificates,407,0,0,"103,316",0.39,"1,712,385",0,0,"435,090,235",0.39
2018-02-06,006340,DaewonCbl,Stock certificates,"45,627",0,0,"6,704,621",0.68,"59,343,310",0,0,"8,474,150,175",0.70
2018-02-06,006345,DaewonCbl(1P),Stock certificates,0,0,0,"73,522",0.00,0,0,0,"172,830,585",0.00
2018-02-06,003220,Daewonpharm,Stock certificates,"1,459",0,0,"124,332",1.17,"30,826,300",0,0,"2,633,831,950",1.17
2018-02-06,024890,DaewonChem,Stock certificates,"16,242",0,0,"399,924",4.06,"41,974,500",0,0,"1,035,069,910",4.06
2018-02-06,002880,DAYOU A-TECH,Stock certificates,"3,641",0,0,"417,360",0.87,"3,750,365",0,0,"430,432,340",0.87
2018-02-06,000300,DAYOUPLUS,Stock certificates,"3,681",0,0,"418,113",0.88,"2,509,816",0,0,"285,319,850",0.88
2018-02-06,012800,DAECHANG,Stock certificates,0,0,0,"1,059,076",0.00,0,0,0,"1,191,691,580",0.00
2018-02-06,015230,DaechangForging,Stock certificates,45,0,0,"6,925",0.65,"2,492,100",0,0,"382,699,400",0.65
2018-02-06,001070,TaihanTextl,Stock certificates,0,0,0,"8,717",0.00,0,0,0,"113,319,400",0.00
2018-02-06,006650,KPIC,Stock certificates,"12,438",0,0,"62,594",19.87,"4,103,452,500",0,0,"20,702,755,500",19.82
2018-02-06,001440,TaihanElecWire,Stock certificates,"23,278",0,0,"1,110,251",2.10,"30,630,670",0,0,"1,466,237,295",2.09
2018-02-06,084010,Daehan Steel,Stock certificates,"2,909",0,0,"113,836",2.56,"27,961,470",0,0,"1,095,338,510",2.55
2018-02-06,001790,TS,Stock certificates,0,0,0,"5,151",0.00,0,0,0,"120,011,650",0.00
2018-02-06,001799,TS(3PB),Stock certificates,0,0,0,205,0.00,0,0,0,"4,781,500",0.00
2018-02-06,001795,TS(1P),Stock certificates,0,0,0,445,0.00,0,0,0,"5,892,050",0.00
2018-02-06,001130,DaehanFlrMill,Stock certificates,80,0,0,"5,940",1.35,"13,893,000",0,0,"1,033,416,500",1.34
2018-02-06,003490,KAL,Stock certificates,"15,266",0,0,"1,057,475",1.44,"543,327,550",0,0,"36,983,258,150",1.47
2018-02-06,003495,KAL(1P),Stock certificates,0,0,0,"1,563",0.00,0,0,0,"24,346,650",0.00
2018-02-06,005880,KorLine,Stock certificates,"20,737",0,0,"272,222",7.62,"590,536,050",0,0,"7,745,643,300",7.62
2018-02-06,003830,DaehanSynthFibr,Stock certificates,0,0,0,544,0.00,0,0,0,"62,203,000",0.00
2018-02-06,016090,Daehyun,Stock certificates,0,0,0,"341,345",0.00,0,0,0,"922,533,855",0.00
2018-02-06,069460,DAEHOAL,Stock certificates,368,0,0,"316,804",0.12,"419,135",0,0,"360,233,870",0.12
2018-02-06,012510,DOUZONE BIZON,Stock certificates,"12,844",0,0,"181,310",7.08,"615,249,650",0,0,"8,702,290,050",7.07
2018-02-06,004830,Duksung,Stock certificates,0,0,0,"68,523",0.00,0,0,0,"273,844,855",0.00
2018-02-06,004835,Duksung(1P),Stock certificates,0,0,0,"47,645",0.00,0,0,0,"131,412,840",0.00
2018-02-06,024900,DuckYangInd,Stock certificates,236,0,0,"310,015",0.08,"352,230",0,0,"462,816,425",0.08
2018-02-06,145720,DENTIUM,Stock certificates,"1,249",0,0,"158,404",0.79,"78,542,700",0,0,"9,928,113,800",0.79
2018-02-06,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,"22,864",0.00,0,0,0,"453,012,750",0.00
2018-02-06,002150,DOHWA ENGINEERING,Stock certificates,22,0,0,"31,858",0.07,"108,130",0,0,"155,556,035",0.07
2018-02-06,001620,DongkookInd,Stock certificates,"21,054",0,0,"2,387,222",0.88,"25,126,680",0,0,"2,864,910,000",0.88
2018-02-06,001230,DongkukStlMill,Stock certificates,"24,973",0,0,"527,524",4.73,"289,330,650",0,0,"6,104,466,150",4.74
2018-02-06,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,653,0.00,0,0,0,"38,629,300",0.00
2018-02-06,004140,DongbangTrnspt&Log,Stock certificates,15,0,0,"170,031",0.01,"22,055",0,0,"249,282,660",0.01
2018-02-06,007590,DongbangAgro,Stock certificates,0,0,0,"45,343",0.00,0,0,0,"343,357,470",0.00
2018-02-06,005960,Dongbu Corporation,Stock certificates,151,0,0,"53,292",0.28,"1,473,720",0,0,"521,283,250",0.28
2018-02-06,005965,Dongbu(1P),Stock certificates,0,0,0,"1,929",0.00,0,0,0,"29,564,600",0.00
2018-02-06,016380,DONGBU STL,Stock certificates,369,0,0,"28,345",1.30,"3,673,370",0,0,"281,067,870",1.31
2018-02-06,016385,DONGBU STL(1P),Stock certificates,0,0,0,"2,056",0.00,0,0,0,"47,543,400",0.00
2018-02-06,083370,Dongbuka12,Ship investment company,0,0,0,"3,105",0.00,0,0,0,"15,556,050",0.00
2018-02-06,083380,Dongbuka13,Ship investment company,0,0,0,1,0.00,0,0,0,"5,000",0.00
2018-02-06,026960,DONGSUH,Stock certificates,"13,640",0,0,"119,864",11.38,"380,934,850",0,0,"3,342,910,600",11.40
2018-02-06,002210,DongsungPharm,Stock certificates,"2,545",0,0,"1,661,578",0.15,"44,529,450",0,0,"29,279,431,450",0.15
2018-02-06,102260,DONGSUNG CORPORATION,Stock certificates,"3,551",0,0,"250,101",1.42,"23,107,930",0,0,"1,626,530,080",1.42
2018-02-06,005190,DongsungChem,Stock certificates,0,0,0,"16,760",0.00,0,0,0,"284,356,350",0.00
2018-02-06,000640,Donga Socio Holdings,Stock certificates,"1,772",0,0,"31,707",5.59,"244,255,500",0,0,"4,315,026,000",5.66
2018-02-06,058730,Dong A S-tech,Stock certificates,4,0,0,"108,601",0.00,"26,160",0,0,"696,487,890",0.00
2018-02-06,170900,Donga ST,Stock certificates,"1,106",0,0,"70,724",1.56,"119,886,000",0,0,"7,616,001,500",1.57
2018-02-06,028100,Dong Ah E&C,Stock certificates,30,0,0,"112,375",0.03,"368,800",0,0,"1,375,474,850",0.03
2018-02-06,282690,DONG AH TIRE,Stock certificates,0,0,0,"28,438",0.00,0,0,0,"384,379,600",0.00
2018-02-06,001520,TONGYANG,Stock certificates,"13,760",0,0,"940,989",1.46,"29,212,545",0,0,"1,998,109,795",1.46
2018-02-06,001527,TONGYANG(2PB),Stock certificates,0,0,0,"1,210",0.00,0,0,0,"13,438,750",0.00
2018-02-06,001529,TONGYANG(3PB),Stock certificates,0,0,0,"1,125",0.00,0,0,0,"24,339,450",0.00
2018-02-06,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"1,845",0.00,0,0,0,"57,013,050",0.00
2018-02-06,030790,TYNETWORKS,Stock certificates,"19,301",0,0,"7,825,248",0.25,"44,567,840",0,0,"18,245,999,170",0.24
2018-02-06,002900,TongyangMoolsan,Stock certificates,"16,674",0,0,"767,816",2.17,"28,541,350",0,0,"1,319,587,295",2.16
2018-02-06,082640,TONGYANG LIFE,Stock certificates,"1,335",0,0,"279,377",0.48,"10,106,020",0,0,"2,115,624,300",0.48
2018-02-06,001525,TONGYANG(1P),Stock certificates,0,0,0,"1,026",0.00,0,0,0,"9,392,940",0.00
2018-02-06,008970,DongyangStlPipe,Stock certificates,3,0,0,"1,032,001",0.00,"2,619",0,0,"896,533,555",0.00
2018-02-06,092780,DONGYANG PISTON,Stock certificates,0,0,0,"67,257",0.00,0,0,0,"290,430,880",0.00
2018-02-06,003580,Dongwon,Stock certificates,129,0,0,"133,477",0.10,"811,570",0,0,"842,068,720",0.10
2018-02-06,049770,DongwonF&B,Stock certificates,"1,024",0,0,"6,303",16.25,"252,917,000",0,0,"1,541,719,500",16.40
2018-02-06,018500,DONGWON METAL,Stock certificates,"6,890",0,0,"849,205",0.81,"11,954,150",0,0,"1,434,784,355",0.83
2018-02-06,006040,DongwonInd,Stock certificates,736,0,0,"6,410",11.48,"236,161,500",0,0,"2,064,152,000",11.44
2018-02-06,030720,DongwonFish,Stock certificates,0,0,0,"81,176",0.00,0,0,0,"848,954,400",0.00
2018-02-06,014820,DWS,Stock certificates,"1,166",0,0,"35,500",3.28,"58,733,100",0,0,"1,784,599,000",3.29
2018-02-06,014825,DWS(1P),Stock certificates,0,0,0,239,0.00,0,0,0,"6,232,850",0.00
2018-02-06,163560,DRB Industrial,Stock certificates,0,0,0,"26,209",0.00,0,0,0,"213,814,640",0.00
2018-02-06,001530,Dongil,Stock certificates,8,0,0,"7,094",0.11,"415,200",0,0,"366,377,500",0.11
2018-02-06,004890,DIC,Stock certificates,85,0,0,"11,344",0.75,"6,515,000",0,0,"876,544,600",0.74
2018-02-06,002690,DONG IL STEEL,Stock certificates,0,0,0,"8,483",0.00,0,0,0,"29,342,600",0.00
2018-02-06,000020,DongwhaPharm,Stock certificates,"4,279",0,0,"305,434",1.40,"42,080,330",0,0,"2,968,775,850",1.42
2018-02-06,000150,DOOSAN,Stock certificates,"3,764",0,0,"70,868",5.31,"400,646,000",0,0,"7,510,133,000",5.33
2018-02-06,000157,DOOSAN(2PB),Stock certificates,0,0,0,235,0.00,0,0,0,"16,654,900",0.00
2018-02-06,011160,Doosanenc,Stock certificates,0,0,0,"26,250",0.00,0,0,0,"76,467,325",0.00
2018-02-06,241560,Doosan Bobcat,Stock certificates,"17,208",0,0,"185,965",9.25,"600,687,900",0,0,"6,482,596,500",9.27
2018-02-06,082740,Doosan Engine,Stock certificates,"41,564",0,0,"819,212",5.07,"163,601,320",0,0,"3,226,444,150",5.07
2018-02-06,000155,DOOSAN(1P),Stock certificates,14,0,0,"2,859",0.49,"999,600",0,0,"203,490,200",0.49
2018-02-06,042670,DSINFRA,Stock certificates,"273,724",0,0,"3,186,618",8.59,"2,898,990,500",0,0,"33,357,059,800",8.69
2018-02-06,034020,DHICO,Stock certificates,"155,272",0,0,"953,289",16.29,"2,368,728,500",0,0,"14,538,606,850",16.29
2018-02-06,016740,DUAL,Stock certificates,36,0,0,"192,523",0.02,"247,060",0,0,"1,326,551,160",0.02
2018-02-06,024090,DCM,Stock certificates,67,0,0,"25,414",0.26,"827,950",0,0,"312,652,500",0.26
2018-02-06,003160,DI,Stock certificates,"50,263",0,0,"783,751",6.41,"239,869,050",0,0,"3,708,390,280",6.47
2018-02-06,092200,DIC,Stock certificates,623,0,0,"63,432",0.98,"5,232,950",0,0,"528,016,380",0.99
2018-02-06,013570,DY,Stock certificates,"2,485",0,0,"99,535",2.50,"15,846,200",0,0,"623,091,230",2.54
2018-02-06,210540,DY POWER,Stock certificates,"9,646",0,0,"162,722",5.93,"216,573,350",0,0,"3,594,907,300",6.02
2018-02-06,007340,DTR AUTOMOTIVE,Stock certificates,214,0,0,"14,451",1.48,"7,093,200",0,0,"477,208,050",1.49
2018-02-06,026890,DPC,Stock certificates,"21,938",0,0,"1,897,613",1.16,"114,381,030",0,0,"9,737,159,445",1.17
2018-02-06,115390,L&L,Stock certificates,"2,622",0,0,"400,110",0.66,"65,077,850",0,0,"9,831,289,600",0.66
2018-02-06,032350,LOTTE TOUR,Stock certificates,274,0,0,"473,004",0.06,"3,575,200",0,0,"6,381,908,050",0.06
2018-02-06,000400,LotteInsurance,Stock certificates,"3,137",0,0,"1,143,078",0.27,"10,925,295",0,0,"3,959,964,930",0.28
2018-02-06,023530,LOTTE SHOPPING,Stock certificates,"15,943",0,0,"293,734",5.43,"3,907,466,000",0,0,"71,835,647,000",5.44
2018-02-06,004000,LOTTE Fine Chem,Stock certificates,"3,420",0,0,"145,931",2.34,"245,612,200",0,0,"10,496,755,400",2.34
2018-02-06,280360,LOTTE CONF,Stock certificates,808,0,0,"18,323",4.41,"137,825,000",0,0,"3,120,161,500",4.42
2018-02-06,004990,LOTTE,Stock certificates,"3,716",0,0,"270,865",1.37,"246,842,500",0,0,"17,998,109,800",1.37
2018-02-06,00499K,LOTTE(1P),Stock certificates,0,0,0,"8,274",0.00,0,0,0,"547,802,000",0.00
2018-02-06,005300,LotteChilsung,Stock certificates,311,0,0,"3,546",8.77,"484,710,000",0,0,"5,564,944,000",8.71
2018-02-06,005305,LotteChilsung(1P),Stock certificates,0,0,0,161,0.00,0,0,0,"99,872,000",0.00
2018-02-06,011170,LOTTE CHEMICAL Corp,Stock certificates,"8,363",0,0,"157,542",5.31,"3,430,277,500",0,0,"64,025,615,500",5.36
2018-02-06,002270,LotteFood,Stock certificates,34,0,0,"3,236",1.05,"20,751,000",0,0,"1,944,173,000",1.07
2018-02-06,071840,LOTTE Himart,Stock certificates,"1,545",0,0,"66,992",2.31,"109,180,000",0,0,"4,681,356,500",2.33
2018-02-06,027740,MANIKER,Stock certificates,616,0,0,"576,966",0.11,"415,388",0,0,"389,272,703",0.11
2018-02-06,204320,MANDO,Stock certificates,"15,433",0,0,"110,120",14.01,"4,281,952,500",0,0,"30,778,073,000",13.91
2018-02-06,001080,ManhoRope&Wire,Stock certificates,0,0,0,"2,223",0.00,0,0,0,"40,632,800",0.00
2018-02-06,088980,MKIF,Infrastructure funds,41,0,0,"1,283,569",0.00,"340,040",0,0,"10,633,452,640",0.00
2018-02-06,094800,MAPSREALTY1,Investment company,0,0,0,"90,971",0.00,0,0,0,"337,123,665",0.00
2018-02-06,015540,Mediplant,Stock certificates,264,0,0,"50,261",0.53,"1,910,970",0,0,"362,481,570",0.53
2018-02-06,138040,Meritz Financial,Stock certificates,"6,298",0,0,"127,694",4.93,"106,412,150",0,0,"2,128,898,050",5.00
2018-02-06,008560,MERITZ SECU,Stock certificates,"112,253",0,0,"3,310,775",3.39,"556,437,570",0,0,"16,446,575,320",3.38
2018-02-06,000060,Meritz Insurance,Stock certificates,"1,962",0,0,"149,029",1.32,"47,339,000",0,0,"3,562,601,800",1.33
2018-02-06,017180,Myungmoon Pharm,Stock certificates,"175,559",0,0,"57,181,418",0.31,"1,552,870,270",0,0,"514,623,728,420",0.30
2018-02-06,012690,Monalisa,Stock certificates,"3,972",0,0,"394,545",1.01,"19,125,995",0,0,"1,900,364,005",1.01
2018-02-06,005360,Monami,Stock certificates,423,0,0,"138,394",0.31,"1,290,615",0,0,"424,101,445",0.30
2018-02-06,204210,MODETOURREIT,Real estate investment company,0,0,0,"1,532",0.00,0,0,0,"5,611,610",0.00
2018-02-06,009680,MT,Stock certificates,430,0,0,"123,247",0.35,"4,689,750",0,0,"1,340,440,900",0.35
2018-02-06,009580,Moorim P&P,Stock certificates,"5,503",0,0,"428,192",1.29,"28,823,580",0,0,"2,255,660,410",1.28
2018-02-06,009200,MOORIM PAPER,Stock certificates,0,0,0,"68,247",0.00,0,0,0,"174,577,015",0.00
2018-02-06,033920,Muhak,Stock certificates,"3,547",0,0,"68,291",5.19,"69,456,150",0,0,"1,338,181,200",5.19
2018-02-06,008420,MoonbaeStl,Stock certificates,0,0,0,"111,767",0.00,0,0,0,"319,290,770",0.00
2018-02-06,025560,Mirae,Stock certificates,"122,750",0,0,"11,824,402",1.04,"28,696,060",0,0,"2,730,705,121",1.05
2018-02-06,007120,MiraeING,Stock certificates,0,0,0,"1,330,132",0.00,0,0,0,"749,681,784",0.00
2018-02-06,006800,MIRAE ASSET DAEWOO,Stock certificates,"98,935",0,0,"5,574,994",1.77,"995,616,380",0,0,"56,297,266,120",1.77
2018-02-06,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"91,182",0.00,0,0,0,"554,209,940",0.00
2018-02-06,085620,MIRAE ASSET LIFE,Stock certificates,"17,933",0,0,"390,576",4.59,"95,461,400",0,0,"2,079,346,620",4.59
2018-02-06,002840,MiwonComcl,Stock certificates,0,0,0,"8,030",0.00,0,0,0,"1,786,651,500",0.00
2018-02-06,268280,MIWON SC,Stock certificates,25,0,0,"1,711",1.46,"1,439,600",0,0,"99,389,300",1.45
2018-02-06,107590,MWH,Stock certificates,106,0,0,"12,361",0.86,"5,453,400",0,0,"637,103,500",0.86
2018-02-06,134380,MCC,Stock certificates,0,0,0,"1,863",0.00,0,0,0,"105,137,200",0.00
2018-02-06,003650,MichangOil,Stock certificates,0,0,0,851,0.00,0,0,0,"70,954,500",0.00
2018-02-06,155900,Badaro19,Ship investment company,0,0,0,"1,084",0.00,0,0,0,"3,057,320",0.00
2018-02-06,003610,Pangrim,Stock certificates,20,0,0,"5,703",0.35,"401,650",0,0,"115,673,900",0.35
2018-02-06,001340,PaikkwangInd,Stock certificates,84,0,0,"388,777",0.02,"229,320",0,0,"1,034,080,755",0.02
2018-02-06,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"86,282",0.00,0,0,0,"227,970,280",0.00
2018-02-06,035150,Baiksan,Stock certificates,125,0,0,"162,013",0.08,"834,450",0,0,"1,065,516,410",0.08
2018-02-06,002410,BUMYANG CONST,Stock certificates,0,0,0,"77,270",0.00,0,0,0,"142,360,115",0.00
2018-02-06,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"471,947",0.00,0,0,0,"246,031,079",0.00
2018-02-06,007210,Byuksan,Stock certificates,"160,515",0,0,"1,386,482",11.58,"679,802,485",0,0,"5,902,541,815",11.52
2018-02-06,002760,Bolak,Stock certificates,"4,316",0,0,"2,575,899",0.17,"5,770,740",0,0,"3,406,288,215",0.17
2018-02-06,003850,BoryungPharm,Stock certificates,"2,542",0,0,"206,475",1.23,"127,902,400",0,0,"10,404,860,550",1.23
2018-02-06,000890,BohaeBrew,Stock certificates,"1,776",0,0,"883,904",0.20,"1,739,836",0,0,"865,185,191",0.20
2018-02-06,003000,BukwangPharm,Stock certificates,"5,258",0,0,"282,044",1.86,"124,403,250",0,0,"6,648,816,650",1.87
2018-02-06,001270,BookookSecu,Stock certificates,496,0,0,"52,697",0.94,"14,037,450",0,0,"1,516,851,100",0.93
2018-02-06,001275,BookookSecu(1P),Stock certificates,0,0,0,886,0.00,0,0,0,"20,370,350",0.00
2018-02-06,026940,Bookook Steel,Stock certificates,0,0,0,"45,993",0.00,0,0,0,"127,016,135",0.00
2018-02-06,015350,BusanCtyGas,Stock certificates,0,0,0,"2,502",0.00,0,0,0,"91,814,700",0.00
2018-02-06,011390,BusanInd,Stock certificates,0,0,0,"5,131",0.00,0,0,0,"182,001,800",0.00
2018-02-06,005030,PusanCstIron,Stock certificates,0,0,0,"263,530",0.00,0,0,0,"319,940,965",0.00
2018-02-06,100220,VISANG,Stock certificates,122,0,0,"35,489",0.34,"1,443,100",0,0,"421,116,650",0.34
2018-02-06,005180,Binggrae,Stock certificates,"1,105",0,0,"15,539",7.11,"69,459,000",0,0,"975,836,900",7.12
2018-02-06,003960,SJDR,Stock certificates,0,0,0,"35,610",0.00,0,0,0,"846,093,950",0.00
2018-02-06,008040,SAJODONGAONE,Stock certificates,0,0,0,"382,710",0.00,0,0,0,"531,820,090",0.00
2018-02-06,007160,SajoInd,Stock certificates,16,0,0,"28,805",0.06,"1,097,200",0,0,"1,971,209,600",0.06
2018-02-06,014710,SAJOSEAFOOD,Stock certificates,23,0,0,"74,314",0.03,"139,780",0,0,"447,597,730",0.03
2018-02-06,006090,OYANG,Stock certificates,10,0,0,"102,986",0.01,"135,000",0,0,"1,357,887,500",0.01
2018-02-06,079660,SJ HP,Stock certificates,0,0,0,"32,987",0.00,0,0,0,"362,946,800",0.00
2018-02-06,005090,SAMKWANG GLASS,Stock certificates,194,0,0,"37,365",0.52,"9,621,900",0,0,"1,851,588,750",0.52
2018-02-06,001470,SambuConst,Stock certificates,"7,562",0,0,"145,562",5.20,"55,532,890",0,0,"1,070,777,500",5.19
2018-02-06,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"6,205",0,0,"685,967",0.90,"1,070,509,500",0,0,"118,953,983,000",0.90
2018-02-06,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"4,336",0.00,0,0,0,"366,596,600",0.00
2018-02-06,006660,SamsungClimateContro,Stock certificates,0,0,0,"13,407",0.00,0,0,0,"155,727,950",0.00
2018-02-06,028260,SAMSUNG C&T,Stock certificates,"33,267",0,0,"846,366",3.93,"4,571,969,500",0,0,"117,064,384,000",3.91
2018-02-06,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"7,782",0.00,0,0,0,"656,679,200",0.00
2018-02-06,207940,SAMSUNG BIOLOGICS,Stock certificates,"10,634",0,0,"436,180",2.44,"4,349,719,000",0,0,"178,344,027,000",2.44
2018-02-06,032830,SAMSUNG LIFE,Stock certificates,"20,354",0,0,"344,542",5.91,"2,570,250,000",0,0,"43,637,446,500",5.89
2018-02-06,018260,SAMSUNG SDS,Stock certificates,"10,829",0,0,"313,288",3.46,"2,549,484,000",0,0,"73,843,697,000",3.45
2018-02-06,028050,SamsungEng,Stock certificates,"235,552",0,0,"4,681,340",5.03,"3,801,760,350",0,0,"75,320,739,600",5.05
2018-02-06,009150,SamsungElecMech,Stock certificates,"115,778",0,0,"996,205",11.62,"11,189,166,500",0,0,"95,758,303,000",11.68
2018-02-06,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"20,048",0.00,0,0,0,"829,134,250",0.00
2018-02-06,005930,SamsungElec,Stock certificates,"5,191",0,0,"388,129",1.34,"12,228,217,000",0,0,"913,939,877,925",1.34
2018-02-06,005935,SamsungElec(1P),Stock certificates,252,0,0,"42,685",0.59,"494,673,000",0,0,"83,178,365,000",0.59
2018-02-06,001360,SAMSUNG PHARM,Stock certificates,"138,186",0,0,"8,125,747",1.70,"665,985,095",0,0,"39,642,050,870",1.68
2018-02-06,010140,SamsungHvyInd,Stock certificates,"881,839",0,0,"6,087,551",14.49,"7,696,350,160",0,0,"53,251,965,980",14.45
2018-02-06,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,848,0.00,0,0,0,"32,853,200",0.00
2018-02-06,016360,SamsungSecu,Stock certificates,"32,419",0,0,"816,369",3.97,"1,311,071,800",0,0,"33,081,411,100",3.96
2018-02-06,068290,SAMSUNG PUBLISHING,Stock certificates,302,0,0,"45,162",0.67,"3,146,550",0,0,"472,377,700",0.67
2018-02-06,029780,SAMSUNG CARD,Stock certificates,"18,804",0,0,"229,353",8.20,"699,697,400",0,0,"8,551,142,400",8.18
2018-02-06,000810,SamsungF&MIns,Stock certificates,"6,195",0,0,"93,884",6.60,"1,805,118,000",0,0,"27,330,531,000",6.60
2018-02-06,000815,SamsungF&MIns(1P),Stock certificates,217,0,0,"9,023",2.40,"41,833,000",0,0,"1,742,527,000",2.40
2018-02-06,006110,SamaAlum,Stock certificates,0,0,0,"8,592",0.00,0,0,0,"27,956,625",0.00
2018-02-06,145990,SYC,Stock certificates,"1,058",0,0,"62,351",1.70,"100,833,300",0,0,"5,915,625,200",1.70
2018-02-06,145995,SYC(1P),Stock certificates,0,0,0,"1,196",0.00,0,0,0,"58,225,000",0.00
2018-02-06,003230,SamyangFood,Stock certificates,575,0,0,"133,163",0.43,"53,445,000",0,0,"12,283,658,400",0.44
2018-02-06,002170,SamyangTongsang,Stock certificates,27,0,0,"10,933",0.25,"1,168,250",0,0,"467,543,750",0.25
2018-02-06,272550,SAMYANG PACKAGING,Stock certificates,355,0,0,"116,700",0.30,"7,698,950",0,0,"2,530,283,200",0.30
2018-02-06,000070,SAMYANGHOLDINGS,Stock certificates,"3,999",0,0,"69,465",5.76,"464,071,500",0,0,"7,961,568,000",5.83
2018-02-06,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,"2,942",0.00,0,0,0,"164,897,400",0.00
2018-02-06,002810,SamyungTrdg,Stock certificates,0,0,0,"57,536",0.00,0,0,0,"1,043,320,350",0.00
2018-02-06,005680,SamyoungElec,Stock certificates,286,0,0,"40,298",0.71,"3,710,550",0,0,"522,753,150",0.71
2018-02-06,003720,SamyoungChem,Stock certificates,0,0,0,"121,509",0.00,0,0,0,"136,353,285",0.00
2018-02-06,023000,SAMWONSTEEL,Stock certificates,0,0,0,"39,193",0.00,0,0,0,"121,013,710",0.00
2018-02-06,004380,SAMICKTHK,Stock certificates,8,0,0,"185,350",0.00,"180,800",0,0,"4,205,943,600",0.00
2018-02-06,002450,SamickMusInstr,Stock certificates,374,0,0,"1,150,344",0.03,"903,715",0,0,"2,756,312,950",0.03
2018-02-06,000520,SamilPharm,Stock certificates,"4,463",0,0,"1,048,289",0.43,"65,772,100",0,0,"15,142,892,900",0.43
2018-02-06,009770,SAMJUNGPULP,Stock certificates,0,0,0,"3,251",0.00,0,0,0,"138,035,100",0.00
2018-02-06,005500,SamjinPharm,Stock certificates,587,0,0,"145,418",0.40,"22,163,950",0,0,"5,514,235,000",0.40
2018-02-06,004690,Samchully,Stock certificates,14,0,0,"11,438",0.12,"1,617,000",0,0,"1,325,117,000",0.12
2018-02-06,001880,SamhoInt,Stock certificates,0,0,0,"14,785",0.00,0,0,0,"213,772,200",0.00
2018-02-06,010960,SDC,Stock certificates,0,0,0,"111,877",0.00,0,0,0,"485,015,700",0.00
2018-02-06,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,227,0.00,0,0,0,"11,470,200",0.00
2018-02-06,009470,SamwhaElec,Stock certificates,988,0,0,"758,063",0.13,"21,237,850",0,0,"16,432,509,100",0.13
2018-02-06,011230,SamwhaElec,Stock certificates,"3,301",0,0,"1,839,814",0.18,"19,707,390",0,0,"11,568,968,680",0.17
2018-02-06,001820,SamwhaCapacitor,Stock certificates,"12,984",0,0,"563,245",2.31,"539,238,600",0,0,"23,362,949,650",2.31
