Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-07,016710,DAESUNG HOLDINGS,Stock certificates,107,0,0,"11,235",0.95,"910,740",0,0,"95,668,470",0.95
2017-12-07,003540,DaishinSecu,Stock certificates,"3,798",0,0,"103,394",3.67,"57,311,400",0,0,"1,563,417,700",3.67
2017-12-07,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"12,700",0.00,0,0,0,"118,681,720",0.00
2017-12-07,003545,DaishinSecu(1P),Stock certificates,84,0,0,"141,772",0.06,"839,370",0,0,"1,417,482,990",0.06
2017-12-07,009190,DaiyangMtl,Stock certificates,0,0,0,"5,425",0.00,0,0,0,"18,767,825",0.00
2017-12-07,014160,DaeyoungPkg,Stock certificates,301,0,0,"194,830",0.15,"267,989",0,0,"174,331,510",0.15
2017-12-07,047040,DWEC,Stock certificates,"90,215",0,0,"3,151,425",2.86,"497,683,330",0,0,"17,446,706,680",2.85
2017-12-07,009320,DAEWOOELECCOMPONENTS,Stock certificates,"5,523",0,0,"2,580,982",0.21,"13,986,925",0,0,"6,347,850,605",0.22
2017-12-07,042660,DSME,Stock certificates,"30,294",0,0,"607,045",4.99,"527,817,650",0,0,"10,689,417,750",4.94
2017-12-07,003090,Daewoong,Stock certificates,192,0,0,"286,548",0.07,"3,183,050",0,0,"4,738,668,700",0.07
2017-12-07,069620,DAEWOONG PHARM,Stock certificates,808,0,0,"55,445",1.46,"106,219,000",0,0,"7,198,023,500",1.48
2017-12-07,000430,DaewonKangup,Stock certificates,0,0,0,"12,150",0.00,0,0,0,"46,349,060",0.00
2017-12-07,006340,DaewonCbl,Stock certificates,42,0,0,"414,008",0.01,"47,370",0,0,"467,986,145",0.01
2017-12-07,006345,DaewonCbl(1P),Stock certificates,0,0,0,"110,436",0.00,0,0,0,"274,461,980",0.00
2017-12-07,003220,Daewonpharm,Stock certificates,"2,598",0,0,"104,373",2.49,"51,947,750",0,0,"2,092,360,950",2.48
2017-12-07,024890,DaewonChem,Stock certificates,343,0,0,"213,530",0.16,"950,375",0,0,"590,607,485",0.16
2017-12-07,002880,DAYOU A-TECH,Stock certificates,0,0,0,"294,788",0.00,0,0,0,"334,712,835",0.00
2017-12-07,000300,DAYOUPLUS,Stock certificates,865,0,0,"331,156",0.26,"671,360",0,0,"257,125,871",0.26
2017-12-07,012800,DAECHANG,Stock certificates,988,0,0,"832,792",0.12,"993,760",0,0,"838,189,251",0.12
2017-12-07,015230,DaechangForging,Stock certificates,103,0,0,"1,323",7.79,"5,949,100",0,0,"76,474,600",7.78
2017-12-07,001070,TaihanTextl,Stock certificates,0,0,0,"1,001",0.00,0,0,0,"75,156,900",0.00
2017-12-07,006650,KPIC,Stock certificates,"1,802",0,0,"29,999",6.01,"446,885,500",0,0,"7,405,687,500",6.03
2017-12-07,001440,TaihanElecWire,Stock certificates,"14,461",0,0,"779,305",1.86,"16,212,110",0,0,"875,190,200",1.85
2017-12-07,084010,Daehan Steel,Stock certificates,"2,963",0,0,"74,977",3.95,"29,780,440",0,0,"753,509,390",3.95
2017-12-07,001790,TS,Stock certificates,16,0,0,"2,035",0.79,"420,900",0,0,"53,510,500",0.79
2017-12-07,001799,TS(3PB),Stock certificates,0,0,0,638,0.00,0,0,0,"16,345,550",0.00
2017-12-07,001795,TS(1P),Stock certificates,0,0,0,50,0.00,0,0,0,"708,200",0.00
2017-12-07,001130,DaehanFlrMill,Stock certificates,1,0,0,"1,572",0.06,"169,000",0,0,"265,948,000",0.06
2017-12-07,003490,KAL,Stock certificates,"10,208",0,0,"909,709",1.12,"326,046,500",0,0,"29,202,561,850",1.12
2017-12-07,003495,KAL(1P),Stock certificates,0,0,0,"5,172",0.00,0,0,0,"74,710,700",0.00
2017-12-07,005880,KorLine,Stock certificates,"27,785",0,0,"386,141",7.20,"676,495,650",0,0,"9,393,809,900",7.20
2017-12-07,003830,DaehanSynthFibr,Stock certificates,0,0,0,"1,214",0.00,0,0,0,"141,095,000",0.00
2017-12-07,016090,Daehyun,Stock certificates,0,0,0,"262,544",0.00,0,0,0,"737,052,180",0.00
2017-12-07,069460,DAEHOAL,Stock certificates,0,0,0,"116,175",0.00,0,0,0,"143,589,225",0.00
2017-12-07,012510,DOUZONE BIZON,Stock certificates,131,0,0,"82,789",0.16,"4,216,300",0,0,"2,664,966,300",0.16
2017-12-07,004830,Duksung,Stock certificates,0,0,0,"76,583",0.00,0,0,0,"305,956,100",0.00
2017-12-07,004835,Duksung(1P),Stock certificates,0,0,0,"16,712",0.00,0,0,0,"48,744,790",0.00
2017-12-07,024900,DuckYangInd,Stock certificates,0,0,0,"235,850",0.00,0,0,0,"378,174,170",0.00
2017-12-07,145720,DENTIUM,Stock certificates,"1,197",0,0,"79,246",1.51,"71,299,000",0,0,"4,726,190,100",1.51
2017-12-07,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,"7,509",0.00,0,0,0,"145,355,700",0.00
2017-12-07,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"15,294",0.00,0,0,0,"78,269,320",0.00
2017-12-07,001620,DongkookInd,Stock certificates,"3,017",0,0,"409,242",0.74,"3,852,675",0,0,"521,073,590",0.74
2017-12-07,001230,DongkukStlMill,Stock certificates,"62,604",0,0,"919,452",6.81,"710,904,000",0,0,"10,385,290,300",6.85
2017-12-07,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,"4,469",0.00,0,0,0,"280,144,000",0.00
2017-12-07,004140,DongbangTrnspt&Log,Stock certificates,313,0,0,"150,221",0.21,"503,165",0,0,"238,772,205",0.21
2017-12-07,007590,DongbangAgro,Stock certificates,0,0,0,"12,336",0.00,0,0,0,"85,979,510",0.00
2017-12-07,005960,Dongbu Corporation,Stock certificates,386,0,0,"36,458",1.06,"4,157,050",0,0,"391,816,600",1.06
2017-12-07,005965,Dongbu(1P),Stock certificates,0,0,0,"4,928",0.00,0,0,0,"87,994,750",0.00
2017-12-07,016380,DONGBU STL,Stock certificates,0,0,0,"411,299",0.00,0,0,0,"3,642,087,990",0.00
2017-12-07,016385,DONGBU STL(1P),Stock certificates,0,0,0,"43,931",0.00,0,0,0,"1,171,251,850",0.00
2017-12-07,083370,Dongbuka12,Ship investment company,0,0,0,7,0.00,0,0,0,"35,140",0.00
2017-12-07,083380,Dongbuka13,Ship investment company,0,0,0,"1,312",0.00,0,0,0,"6,586,240",0.00
2017-12-07,026960,DONGSUH,Stock certificates,"5,345",0,0,"77,415",6.90,"153,842,200",0,0,"2,228,333,950",6.90
2017-12-07,002210,DongsungPharm,Stock certificates,"5,224",0,0,"701,168",0.75,"24,447,575",0,0,"3,273,302,320",0.75
2017-12-07,102260,DONGSUNG CORPORATION,Stock certificates,"11,635",0,0,"132,184",8.80,"66,914,490",0,0,"763,917,050",8.76
2017-12-07,005190,DongsungChem,Stock certificates,0,0,0,"32,822",0.00,0,0,0,"553,543,400",0.00
2017-12-07,000640,Donga Socio Holdings,Stock certificates,718,0,0,"27,390",2.62,"87,099,500",0,0,"3,337,804,500",2.61
2017-12-07,058730,Dong A S-tech,Stock certificates,0,0,0,"34,279",0.00,0,0,0,"228,586,150",0.00
2017-12-07,170900,Donga ST,Stock certificates,"1,068",0,0,"37,477",2.85,"97,834,100",0,0,"3,428,997,100",2.85
2017-12-07,028100,Dong Ah E&C,Stock certificates,"9,586",0,0,"125,639",7.63,"114,608,700",0,0,"1,505,405,650",7.61
2017-12-07,282690,DONG AH TIRE,Stock certificates,0,0,0,"126,716",0.00,0,0,0,"1,453,513,100",0.00
2017-12-07,001520,TONGYANG,Stock certificates,"5,433",0,0,"249,330",2.18,"11,208,065",0,0,"513,111,100",2.18
2017-12-07,001527,TONGYANG(2PB),Stock certificates,0,0,0,"3,279",0.00,0,0,0,"39,459,700",0.00
2017-12-07,001529,TONGYANG(3PB),Stock certificates,0,0,0,"2,168",0.00,0,0,0,"53,333,700",0.00
2017-12-07,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,446,0.00,0,0,0,"16,242,650",0.00
2017-12-07,030790,TYNETWORKS,Stock certificates,"12,240",0,0,"1,354,032",0.90,"20,300,300",0,0,"2,289,890,295",0.89
2017-12-07,002900,TongyangMoolsan,Stock certificates,"3,642",0,0,"955,128",0.38,"6,436,915",0,0,"1,692,391,125",0.38
2017-12-07,082640,TONGYANG LIFE,Stock certificates,889,0,0,"142,017",0.63,"7,095,050",0,0,"1,128,455,880",0.63
2017-12-07,001525,TONGYANG(1P),Stock certificates,0,0,0,335,0.00,0,0,0,"3,473,600",0.00
2017-12-07,008970,DongyangStlPipe,Stock certificates,"5,528",0,0,"623,073",0.89,"6,358,910",0,0,"722,082,155",0.88
2017-12-07,003580,Dongwon,Stock certificates,47,0,0,"18,837",0.25,"186,545",0,0,"75,163,375",0.25
2017-12-07,049770,DongwonF&B,Stock certificates,540,0,0,"5,389",10.02,"118,980,000",0,0,"1,183,662,500",10.05
2017-12-07,018500,DONGWON METAL,Stock certificates,0,0,0,"121,741",0.00,0,0,0,"406,994,225",0.00
2017-12-07,006040,DongwonInd,Stock certificates,224,0,0,"3,343",6.70,"71,863,500",0,0,"1,068,598,000",6.73
2017-12-07,030720,DongwonFish,Stock certificates,0,0,0,"22,191",0.00,0,0,0,"197,330,590",0.00
2017-12-07,014820,DWS,Stock certificates,745,0,0,"19,054",3.91,"35,413,150",0,0,"902,259,850",3.92
2017-12-07,014825,DWS(1P),Stock certificates,0,0,0,589,0.00,0,0,0,"16,458,200",0.00
2017-12-07,163560,DRB Industrial,Stock certificates,0,0,0,"5,921",0.00,0,0,0,"51,954,870",0.00
2017-12-07,001530,Dongil,Stock certificates,0,0,0,"1,060",0.00,0,0,0,"57,248,000",0.00
2017-12-07,004890,DIC,Stock certificates,0,0,0,"3,673",0.00,0,0,0,"240,380,800",0.00
2017-12-07,002690,DONG IL STEEL,Stock certificates,0,0,0,"31,873",0.00,0,0,0,"108,338,720",0.00
2017-12-07,000020,DongwhaPharm,Stock certificates,163,0,0,"329,528",0.05,"1,613,470",0,0,"3,266,197,530",0.05
2017-12-07,000150,DOOSAN,Stock certificates,"1,425",0,0,"39,969",3.57,"183,045,500",0,0,"5,145,147,500",3.56
2017-12-07,000157,DOOSAN(2PB),Stock certificates,0,0,0,93,0.00,0,0,0,"7,212,100",0.00
2017-12-07,011160,Doosanenc,Stock certificates,0,0,0,"16,927",0.00,0,0,0,"49,864,715",0.00
2017-12-07,241560,Doosan Bobcat,Stock certificates,"41,609",0,0,"4,784,993",0.87,"1,442,788,200",0,0,"162,025,804,550",0.89
2017-12-07,082740,Doosan Engine,Stock certificates,"59,898",0,0,"373,092",16.05,"290,252,815",0,0,"1,807,007,665",16.06
2017-12-07,000155,DOOSAN(1P),Stock certificates,0,0,0,"7,671",0.00,0,0,0,"599,914,600",0.00
2017-12-07,042670,DSINFRA,Stock certificates,"118,878",0,0,"3,189,350",3.73,"1,052,168,840",0,0,"28,383,803,100",3.71
2017-12-07,034020,DHICO,Stock certificates,"282,068",0,0,"1,613,865",17.48,"4,823,345,350",0,0,"27,675,595,150",17.43
2017-12-07,016740,DUAL,Stock certificates,0,0,0,"113,814",0.00,0,0,0,"636,528,450",0.00
2017-12-07,024090,DCM,Stock certificates,0,0,0,"6,633",0.00,0,0,0,"84,164,400",0.00
2017-12-07,003160,DI,Stock certificates,"4,111",0,0,"298,555",1.38,"20,473,330",0,0,"1,480,372,060",1.38
2017-12-07,092200,DIC,Stock certificates,"4,731",0,0,"29,192",16.21,"39,115,400",0,0,"241,564,040",16.19
2017-12-07,013570,DY,Stock certificates,643,0,0,"73,159",0.88,"4,434,220",0,0,"499,962,660",0.89
2017-12-07,210540,DY POWER,Stock certificates,"15,946",0,0,"110,293",14.46,"307,896,450",0,0,"2,157,209,350",14.27
2017-12-07,007340,DTR AUTOMOTIVE,Stock certificates,"4,126",0,0,"26,002",15.87,"129,156,750",0,0,"813,088,600",15.88
2017-12-07,026890,DPC,Stock certificates,47,0,0,"141,601",0.03,"188,075",0,0,"562,605,350",0.03
2017-12-07,115390,L&L,Stock certificates,"48,605",0,0,"692,231",7.02,"1,405,967,900",0,0,"20,046,459,150",7.01
2017-12-07,032350,LOTTE TOUR,Stock certificates,705,0,0,"213,742",0.33,"8,209,700",0,0,"2,437,684,300",0.34
2017-12-07,000400,LotteInsurance,Stock certificates,"33,264",0,0,"1,010,939",3.29,"99,542,365",0,0,"3,045,606,480",3.27
2017-12-07,023530,LOTTE SHOPPING,Stock certificates,"3,965",0,0,"89,401",4.44,"838,967,000",0,0,"18,921,331,000",4.43
2017-12-07,004000,LOTTE Fine Chem,Stock certificates,"6,304",0,0,"171,867",3.67,"379,446,400",0,0,"10,328,140,600",3.67
2017-12-07,280360,LOTTE CONF,Stock certificates,"1,800",0,0,"11,729",15.35,"282,082,000",0,0,"1,844,624,500",15.29
2017-12-07,004990,LOTTE,Stock certificates,"2,730",0,0,"244,981",1.11,"163,654,400",0,0,"14,673,051,500",1.12
2017-12-07,00499K,LOTTE(1P),Stock certificates,0,0,0,"27,022",0.00,0,0,0,"1,864,022,500",0.00
2017-12-07,005300,LotteChilsung,Stock certificates,63,0,0,"3,414",1.85,"80,222,000",0,0,"4,341,013,000",1.85
2017-12-07,005305,LotteChilsung(1P),Stock certificates,0,0,0,157,0.00,0,0,0,"89,650,000",0.00
2017-12-07,011170,LOTTE CHEMICAL Corp,Stock certificates,"5,350",0,0,"76,972",6.95,"1,909,753,000",0,0,"27,526,783,500",6.94
2017-12-07,002270,LotteFood,Stock certificates,83,0,0,"1,392",5.96,"46,911,000",0,0,"785,567,000",5.97
2017-12-07,071840,LOTTE Himart,Stock certificates,"2,143",0,0,"44,803",4.78,"156,271,500",0,0,"3,252,392,800",4.80
2017-12-07,027740,MANIKER,Stock certificates,202,0,0,"279,291",0.07,"134,126",0,0,"185,068,614",0.07
2017-12-07,204320,MANDO,Stock certificates,"3,304",0,0,"52,581",6.28,"1,076,004,500",0,0,"17,115,363,000",6.29
2017-12-07,001080,ManhoRope&Wire,Stock certificates,0,0,0,"9,981",0.00,0,0,0,"182,752,100",0.00
2017-12-07,088980,MKIF,Infrastructure funds,"1,956",0,0,"260,408",0.75,"16,423,030",0,0,"2,185,965,430",0.75
2017-12-07,094800,MAPSREALTY1,Investment company,0,0,0,"33,698",0.00,0,0,0,"134,770,090",0.00
2017-12-07,015540,Mediplant,Stock certificates,20,0,0,"15,300",0.13,"136,330",0,0,"104,318,040",0.13
2017-12-07,138040,Meritz Financial,Stock certificates,429,0,0,"44,156",0.97,"6,864,750",0,0,"705,645,950",0.97
2017-12-07,008560,MERITZ SECU,Stock certificates,"68,650",0,0,"2,013,759",3.41,"322,864,125",0,0,"9,472,464,610",3.41
2017-12-07,000060,Meritz Insurance,Stock certificates,"8,381",0,0,"202,832",4.13,"203,893,950",0,0,"4,927,560,050",4.14
2017-12-07,017180,Myungmoon Pharm,Stock certificates,"22,435",0,0,"650,515",3.45,"135,468,660",0,0,"3,912,150,140",3.46
2017-12-07,012690,Monalisa,Stock certificates,"8,839",0,0,"430,734",2.05,"43,195,760",0,0,"2,115,424,175",2.04
2017-12-07,005360,Monami,Stock certificates,0,0,0,"46,292",0.00,0,0,0,"140,873,775",0.00
2017-12-07,204210,MODETOURREIT,Real estate investment company,0,0,0,"26,951",0.00,0,0,0,"107,063,330",0.00
2017-12-07,009680,MT,Stock certificates,"2,095",0,0,"37,801",5.54,"19,397,310",0,0,"350,468,630",5.53
2017-12-07,009580,Moorim P&P,Stock certificates,0,0,0,"186,801",0.00,0,0,0,"868,286,060",0.00
2017-12-07,009200,MOORIM PAPER,Stock certificates,0,0,0,"93,397",0.00,0,0,0,"237,190,835",0.00
2017-12-07,033920,Muhak,Stock certificates,"2,996",0,0,"36,737",8.16,"58,232,350",0,0,"713,430,200",8.16
2017-12-07,008420,MoonbaeStl,Stock certificates,0,0,0,"84,657",0.00,0,0,0,"251,613,540",0.00
2017-12-07,025560,Mirae,Stock certificates,"20,358",0,0,"6,051,764",0.34,"4,784,130",0,0,"1,419,976,984",0.34
2017-12-07,007120,MiraeING,Stock certificates,"5,249",0,0,"15,445,677",0.03,"3,328,031",0,0,"9,804,532,380",0.03
2017-12-07,006800,MIRAE ASSET DAEWOO,Stock certificates,"94,463",0,0,"3,267,678",2.89,"1,003,277,050",0,0,"34,772,336,750",2.89
2017-12-07,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"24,040",0.00,0,0,0,"160,631,380",0.00
2017-12-07,085620,MIRAE ASSET LIFE,Stock certificates,"2,827",0,0,"118,913",2.38,"15,969,200",0,0,"670,915,420",2.38
2017-12-07,002840,MiwonComcl,Stock certificates,0,0,0,102,0.00,0,0,0,"22,807,500",0.00
2017-12-07,268280,MIWON SC,Stock certificates,0,0,0,"1,555",0.00,0,0,0,"88,191,200",0.00
2017-12-07,107590,MWH,Stock certificates,0,0,0,"4,274",0.00,0,0,0,"195,783,950",0.00
2017-12-07,134380,MCC,Stock certificates,0,0,0,"11,515",0.00,0,0,0,"721,148,700",0.00
2017-12-07,003650,MichangOil,Stock certificates,0,0,0,"3,742",0.00,0,0,0,"325,823,000",0.00
2017-12-07,155900,Badaro19,Ship investment company,0,0,0,"5,760",0.00,0,0,0,"16,680,915",0.00
2017-12-07,003610,Pangrim,Stock certificates,0,0,0,"6,860",0.00,0,0,0,"145,308,800",0.00
2017-12-07,001340,PaikkwangInd,Stock certificates,0,0,0,"412,027",0.00,0,0,0,"1,165,271,795",0.00
2017-12-07,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"65,208",0.00,0,0,0,"192,839,150",0.00
2017-12-07,035150,Baiksan,Stock certificates,21,0,0,"233,799",0.01,"151,410",0,0,"1,678,285,910",0.01
2017-12-07,002410,BUMYANG CONST,Stock certificates,0,0,0,"214,638",0.00,0,0,0,"457,052,990",0.00
2017-12-07,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"277,486",0.00,0,0,0,"140,355,768",0.00
2017-12-07,007210,Byuksan,Stock certificates,"5,582",0,0,"647,486",0.86,"21,057,865",0,0,"2,434,157,130",0.87
2017-12-07,002760,Bolak,Stock certificates,"3,800",0,0,"4,002,092",0.09,"4,688,600",0,0,"4,892,561,110",0.10
2017-12-07,003850,BoryungPharm,Stock certificates,"2,888",0,0,"48,464",5.96,"122,120,200",0,0,"2,051,872,500",5.95
2017-12-07,000890,BohaeBrew,Stock certificates,"22,415",0,0,"1,103,804",2.03,"23,950,395",0,0,"1,176,709,535",2.04
2017-12-07,003000,BukwangPharm,Stock certificates,"3,824",0,0,"244,748",1.56,"91,986,800",0,0,"5,886,438,250",1.56
2017-12-07,001270,BookookSecu,Stock certificates,0,0,0,"5,539",0.00,0,0,0,"146,652,550",0.00
2017-12-07,001275,BookookSecu(1P),Stock certificates,0,0,0,"2,220",0.00,0,0,0,"52,429,650",0.00
2017-12-07,026940,Bookook Steel,Stock certificates,0,0,0,"9,787",0.00,0,0,0,"28,367,130",0.00
2017-12-07,015350,BusanCtyGas,Stock certificates,0,0,0,"1,022",0.00,0,0,0,"37,230,450",0.00
2017-12-07,011390,BusanInd,Stock certificates,0,0,0,"3,172",0.00,0,0,0,"101,579,050",0.00
2017-12-07,005030,PusanCstIron,Stock certificates,67,0,0,"288,808",0.02,"94,870",0,0,"406,544,775",0.02
2017-12-07,100220,VISANG,Stock certificates,33,0,0,"5,267",0.63,"383,700",0,0,"60,956,500",0.63
2017-12-07,005180,Binggrae,Stock certificates,"3,466",0,0,"31,033",11.17,"226,419,600",0,0,"2,051,414,500",11.04
2017-12-07,003960,SJDR,Stock certificates,67,0,0,"19,281",0.35,"1,714,450",0,0,"492,814,900",0.35
2017-12-07,008040,SAJODONGAONE,Stock certificates,0,0,0,"165,993",0.00,0,0,0,"248,276,870",0.00
2017-12-07,007160,SajoInd,Stock certificates,"1,699",0,0,"21,976",7.73,"118,840,300",0,0,"1,537,488,400",7.73
2017-12-07,014710,SAJOSEAFOOD,Stock certificates,8,0,0,"28,260",0.03,"52,700",0,0,"185,515,090",0.03
2017-12-07,006090,OYANG,Stock certificates,0,0,0,"57,133",0.00,0,0,0,"793,663,350",0.00
2017-12-07,079660,SJ HP,Stock certificates,0,0,0,"11,770",0.00,0,0,0,"132,284,800",0.00
2017-12-07,005090,SAMKWANG GLASS,Stock certificates,17,0,0,"7,294",0.23,"758,400",0,0,"325,274,700",0.23
2017-12-07,001470,SambuConst,Stock certificates,"3,375",0,0,"153,523",2.20,"26,637,420",0,0,"1,213,883,060",2.19
2017-12-07,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"19,231",0,0,"382,306",5.03,"3,979,093,000",0,0,"78,901,887,935",5.04
2017-12-07,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"4,823",0.00,0,0,0,"457,979,000",0.00
2017-12-07,006660,SamsungClimateContro,Stock certificates,0,0,0,"5,247",0.00,0,0,0,"61,443,050",0.00
2017-12-07,028260,SAMSUNG C&T,Stock certificates,"11,286",0,0,"203,397",5.55,"1,497,387,000",0,0,"26,984,054,500",5.55
2017-12-07,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"4,767",0.00,0,0,0,"378,492,800",0.00
2017-12-07,207940,SAMSUNG BIOLOGICS,Stock certificates,"19,419",0,0,"427,710",4.54,"6,392,244,000",0,0,"141,378,683,000",4.52
2017-12-07,032830,SAMSUNG LIFE,Stock certificates,"5,678",0,0,"228,913",2.48,"702,891,500",0,0,"28,370,278,000",2.48
2017-12-07,018260,SAMSUNG SDS,Stock certificates,"2,909",0,0,"82,727",3.52,"574,816,500",0,0,"16,334,452,500",3.52
2017-12-07,028050,SamsungEng,Stock certificates,"163,290",0,0,"2,843,485",5.74,"2,184,322,050",0,0,"38,046,209,300",5.74
2017-12-07,009150,SamsungElecMech,Stock certificates,"34,987",0,0,"505,920",6.92,"3,443,903,800",0,0,"49,838,982,600",6.91
2017-12-07,009155,SamsungElecMech(1P),Stock certificates,2,0,0,"16,040",0.01,"94,550",0,0,"755,179,600",0.01
2017-12-07,005930,SamsungElec,Stock certificates,"2,355",0,0,"221,312",1.06,"5,935,738,000",0,0,"558,342,489,107",1.06
2017-12-07,005935,SamsungElec(1P),Stock certificates,131,0,0,"51,694",0.25,"265,571,000",0,0,"104,734,926,490",0.25
2017-12-07,001360,SAMSUNG PHARM,Stock certificates,"10,379",0,0,"848,099",1.22,"43,880,580",0,0,"3,567,748,120",1.23
2017-12-07,010140,SamsungHvyInd,Stock certificates,"27,469",0,0,"15,384,435",0.18,"245,271,940",0,0,"134,268,312,390",0.18
2017-12-07,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"4,723",0.00,0,0,0,"190,383,250",0.00
2017-12-07,016360,SamsungSecu,Stock certificates,"4,390",0,0,"249,962",1.76,"159,927,750",0,0,"9,099,519,400",1.76
2017-12-07,068290,SAMSUNG PUBLISHING,Stock certificates,12,0,0,"119,415",0.01,"137,600",0,0,"1,368,269,500",0.01
2017-12-07,029780,SAMSUNG CARD,Stock certificates,"5,700",0,0,"135,559",4.20,"224,333,000",0,0,"5,331,288,500",4.21
2017-12-07,000810,SamsungF&MIns,Stock certificates,"1,018",0,0,"98,902",1.03,"268,942,000",0,0,"26,106,371,000",1.03
2017-12-07,000815,SamsungF&MIns(1P),Stock certificates,18,0,0,"4,920",0.37,"3,230,500",0,0,"882,119,100",0.37
2017-12-07,006110,SamaAlum,Stock certificates,0,0,0,943,0.00,0,0,0,"3,174,590",0.00
2017-12-07,145990,SYC,Stock certificates,"4,692",0,0,"17,640",26.60,"428,221,000",0,0,"1,610,950,000",26.58
2017-12-07,145995,SYC(1P),Stock certificates,0,0,0,"4,301",0.00,0,0,0,"220,572,800",0.00
2017-12-07,003230,SamyangFood,Stock certificates,"3,038",0,0,"159,995",1.90,"236,584,200",0,0,"12,460,293,100",1.90
2017-12-07,002170,SamyangTongsang,Stock certificates,0,0,0,"8,433",0.00,0,0,0,"355,183,700",0.00
2017-12-07,272550,SAMYANG PACKAGING,Stock certificates,0,0,0,"375,103",0.00,0,0,0,"7,575,409,950",0.00
2017-12-07,000070,SAMYANGHOLDINGS,Stock certificates,431,0,0,"15,219",2.83,"44,262,000",0,0,"1,559,322,500",2.84
2017-12-07,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,598,0.00,0,0,0,"33,297,000",0.00
2017-12-07,002810,SamyungTrdg,Stock certificates,22,0,0,"43,210",0.05,"404,400",0,0,"784,621,300",0.05
2017-12-07,005680,SamyoungElec,Stock certificates,62,0,0,"34,113",0.18,"818,100",0,0,"450,218,350",0.18
2017-12-07,003720,SamyoungChem,Stock certificates,2,0,0,"39,111",0.01,"2,415",0,0,"47,050,650",0.01
2017-12-07,023000,SAMWONSTEEL,Stock certificates,0,0,0,"50,544",0.00,0,0,0,"171,656,890",0.00
2017-12-07,004380,SAMICKTHK,Stock certificates,267,0,0,"110,543",0.24,"5,476,900",0,0,"2,246,128,750",0.24
2017-12-07,002450,SamickMusInstr,Stock certificates,"65,267",0,0,"931,794",7.00,"166,134,910",0,0,"2,372,056,315",7.00
2017-12-07,000520,SamilPharm,Stock certificates,9,0,0,"36,617",0.02,"76,490",0,0,"309,537,720",0.02
2017-12-07,009770,SAMJUNGPULP,Stock certificates,0,0,0,625,0.00,0,0,0,"27,200,900",0.00
2017-12-07,005500,SamjinPharm,Stock certificates,"1,218",0,0,"74,721",1.63,"43,665,500",0,0,"2,676,864,100",1.63
2017-12-07,004690,Samchully,Stock certificates,78,0,0,"5,713",1.37,"9,433,000",0,0,"686,704,500",1.37
2017-12-07,001880,SamhoInt,Stock certificates,0,0,0,"2,555",0.00,0,0,0,"38,272,550",0.00
2017-12-07,010960,SDC,Stock certificates,0,0,0,"70,694",0.00,0,0,0,"322,869,330",0.00
2017-12-07,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,"1,661",0.00,0,0,0,"87,284,500",0.00
2017-12-07,009470,SamwhaElec,Stock certificates,"2,048",0,0,"156,451",1.31,"23,872,850",0,0,"1,813,286,300",1.32
2017-12-07,011230,SamwhaElec,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-07,001820,SamwhaCapacitor,Stock certificates,"5,298",0,0,"592,844",0.89,"196,424,400",0,0,"21,708,221,850",0.90
2017-12-07,000390,SamhwaPaint,Stock certificates,"2,138",0,0,"22,891",9.34,"16,572,860",0,0,"177,139,770",9.36
2017-12-07,041650,SANGSIN,Stock certificates,7,0,0,"15,501",0.05,"53,620",0,0,"117,515,290",0.05
2017-12-07,075180,SAC,Stock certificates,0,0,0,"2,224",0.00,0,0,0,"16,902,840",0.00
2017-12-07,007540,SEMPIO,Stock certificates,1,0,0,"4,815",0.02,"32,000",0,0,"154,241,150",0.02
2017-12-07,248170,SEMPIO FOODS,Stock certificates,0,0,0,"9,681",0.00,0,0,0,"347,644,600",0.00
2017-12-07,007860,SEOYON,Stock certificates,151,0,0,"19,513",0.77,"1,177,620",0,0,"152,219,580",0.77
2017-12-07,200880,SEOYONEHWA,Stock certificates,182,0,0,"35,516",0.51,"2,008,000",0,0,"391,232,900",0.51
2017-12-07,017390,SeoulCtyGas,Stock certificates,0,0,0,303,0.00,0,0,0,"28,875,800",0.00
2017-12-07,004410,SeoulFoodInd,Stock certificates,"20,000",0,0,"8,444,208",0.24,"5,920,000",0,0,"2,497,368,415",0.24
2017-12-07,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"286,262",0.00,0,0,0,"1,824,052,880",0.00
