Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-21,117580,DAESUNGENERGY,Stock certificates,0,0,0,"30,650",0.00,0,0,0,"190,483,210",0.00
2017-11-21,016710,DAESUNG HOLDINGS,Stock certificates,1,0,0,"12,714",0.01,"8,620",0,0,"109,467,620",0.01
2017-11-21,003540,DaishinSecu,Stock certificates,"6,546",0,0,"193,952",3.38,"94,623,900",0,0,"2,800,265,000",3.38
2017-11-21,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"9,729",0.00,0,0,0,"90,189,610",0.00
2017-11-21,003545,DaishinSecu(1P),Stock certificates,26,0,0,"59,465",0.04,"260,000",0,0,"594,662,240",0.04
2017-11-21,009190,DaiyangMtl,Stock certificates,0,0,0,"5,823",0.00,0,0,0,"20,105,285",0.00
2017-11-21,014160,DaeyoungPkg,Stock certificates,"1,937",0,0,"165,461",1.17,"1,684,863",0,0,"143,815,801",1.17
2017-11-21,047040,DWEC,Stock certificates,"292,324",0,0,"7,143,712",4.09,"1,704,624,610",0,0,"41,958,701,720",4.06
2017-11-21,009320,DAEWOOELECCOMPONENTS,Stock certificates,"33,011",0,0,"7,733,465",0.43,"95,813,765",0,0,"22,326,275,035",0.43
2017-11-21,042660,DSME,Stock certificates,"3,063",0,0,"341,039",0.90,"54,567,250",0,0,"6,042,607,350",0.90
2017-11-21,003090,Daewoong,Stock certificates,"5,327",0,0,"212,084",2.51,"97,763,350",0,0,"3,884,909,900",2.52
2017-11-21,069620,DAEWOONG PHARM,Stock certificates,"3,238",0,0,"57,696",5.61,"459,025,500",0,0,"8,192,212,500",5.60
2017-11-21,000430,DaewonKangup,Stock certificates,0,0,0,"22,063",0.00,0,0,0,"87,404,235",0.00
2017-11-21,006340,DaewonCbl,Stock certificates,156,0,0,"423,918",0.04,"179,380",0,0,"486,903,720",0.04
2017-11-21,006345,DaewonCbl(1P),Stock certificates,0,0,0,"7,747",0.00,0,0,0,"19,274,660",0.00
2017-11-21,003220,Daewonpharm,Stock certificates,66,0,0,"119,394",0.06,"1,304,600",0,0,"2,368,175,500",0.06
2017-11-21,024890,DaewonChem,Stock certificates,"15,600",0,0,"1,156,661",1.35,"41,259,170",0,0,"2,980,007,785",1.38
2017-11-21,002880,DAYOU A-TECH,Stock certificates,"4,011",0,0,"173,961",2.31,"4,457,175",0,0,"193,091,355",2.31
2017-11-21,000300,DAYOUPLUS,Stock certificates,"2,068",0,0,"224,982",0.92,"1,528,851",0,0,"166,396,739",0.92
2017-11-21,012800,DAECHANG,Stock certificates,"1,513",0,0,"242,184",0.62,"1,620,005",0,0,"257,800,040",0.63
2017-11-21,015230,DaechangForging,Stock certificates,276,0,0,"2,994",9.22,"16,028,800",0,0,"173,765,300",9.22
2017-11-21,001070,TaihanTextl,Stock certificates,0,0,0,"1,663",0.00,0,0,0,"130,985,500",0.00
2017-11-21,006650,KPIC,Stock certificates,"6,556",0,0,"62,692",10.46,"1,577,846,500",0,0,"15,075,417,000",10.47
2017-11-21,001440,TaihanElecWire,Stock certificates,"141,401",0,0,"784,236",18.03,"164,536,255",0,0,"914,047,255",18.00
2017-11-21,084010,Daehan Steel,Stock certificates,"2,646",0,0,"131,942",2.01,"25,751,400",0,0,"1,281,673,950",2.01
2017-11-21,001790,TS,Stock certificates,7,0,0,"2,113",0.33,"192,050",0,0,"57,871,750",0.33
2017-11-21,001799,TS(3PB),Stock certificates,0,0,0,64,0.00,0,0,0,"1,707,350",0.00
2017-11-21,001795,TS(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"14,400",0.00
2017-11-21,001130,DaehanFlrMill,Stock certificates,302,0,0,"2,812",10.74,"52,032,000",0,0,"484,546,500",10.74
2017-11-21,003490,KAL,Stock certificates,"6,700",0,0,"678,900",0.99,"218,011,850",0,0,"22,000,652,750",0.99
2017-11-21,003495,KAL(1P),Stock certificates,0,0,0,"12,035",0.00,0,0,0,"173,666,650",0.00
2017-11-21,005880,KorLine,Stock certificates,"27,013",0,0,"470,106",5.75,"672,778,150",0,0,"11,700,157,000",5.75
2017-11-21,003830,DaehanSynthFibr,Stock certificates,0,0,0,577,0.00,0,0,0,"68,554,500",0.00
2017-11-21,016090,Daehyun,Stock certificates,0,0,0,"202,579",0.00,0,0,0,"572,929,805",0.00
2017-11-21,069460,DAEHOAL,Stock certificates,"4,054",0,0,"96,940",4.18,"5,248,680",0,0,"125,439,500",4.18
2017-11-21,012510,DOUZONE BIZON,Stock certificates,"3,329",0,0,"160,082",2.08,"111,703,400",0,0,"5,359,982,600",2.08
2017-11-21,004830,Duksung,Stock certificates,0,0,0,"77,440",0.00,0,0,0,"315,207,000",0.00
2017-11-21,004835,Duksung(1P),Stock certificates,0,0,0,"13,349",0.00,0,0,0,"39,164,770",0.00
2017-11-21,024900,DuckYangInd,Stock certificates,"4,732",0,0,"737,516",0.64,"8,279,280",0,0,"1,266,968,025",0.65
2017-11-21,145720,DENTIUM,Stock certificates,55,0,0,"158,819",0.03,"3,696,700",0,0,"10,669,088,700",0.03
2017-11-21,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,"9,711",0.00,0,0,0,"183,855,550",0.00
2017-11-21,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"42,463",0.00,0,0,0,"215,430,830",0.00
2017-11-21,001620,DongkookInd,Stock certificates,"45,590",0,0,"512,826",8.89,"57,042,040",0,0,"643,054,860",8.87
2017-11-21,001230,DongkukStlMill,Stock certificates,"15,516",0,0,"340,806",4.55,"161,728,300",0,0,"3,564,226,950",4.54
2017-11-21,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,300,0.00,0,0,0,"17,557,000",0.00
2017-11-21,004140,DongbangTrnspt&Log,Stock certificates,616,0,0,"99,994",0.62,"1,050,355",0,0,"171,094,835",0.61
2017-11-21,007590,DongbangAgro,Stock certificates,0,0,0,"6,805",0.00,0,0,0,"47,706,960",0.00
2017-11-21,005960,Dongbu Corporation,Stock certificates,711,0,0,"49,507",1.44,"8,396,650",0,0,"583,232,650",1.44
2017-11-21,005965,Dongbu(1P),Stock certificates,0,0,0,"1,154",0.00,0,0,0,"21,503,400",0.00
2017-11-21,016380,DONGBU STL,Stock certificates,0,0,0,"12,378",0.00,0,0,0,"78,729,200",0.00
2017-11-21,016385,DONGBU STL(1P),Stock certificates,0,0,0,"1,110",0.00,0,0,0,"21,376,600",0.00
2017-11-21,083370,Dongbuka12,Ship investment company,0,0,0,"4,531",0.00,0,0,0,"22,720,310",0.00
2017-11-21,083380,Dongbuka13,Ship investment company,0,0,0,"6,040",0.00,0,0,0,"30,260,000",0.00
2017-11-21,026960,DONGSUH,Stock certificates,"12,545",0,0,"84,317",14.88,"373,860,100",0,0,"2,515,395,750",14.86
2017-11-21,002210,DongsungPharm,Stock certificates,82,0,0,"1,204,641",0.01,"526,790",0,0,"7,857,298,110",0.01
2017-11-21,102260,DONGSUNG CORPORATION,Stock certificates,227,0,0,"97,843",0.23,"1,326,910",0,0,"571,982,490",0.23
2017-11-21,005190,DongsungChem,Stock certificates,0,0,0,"7,569",0.00,0,0,0,"123,329,400",0.00
2017-11-21,000640,Donga Socio Holdings,Stock certificates,"1,127",0,0,"23,030",4.89,"149,429,000",0,0,"3,065,290,000",4.87
2017-11-21,058730,Dong A S-tech,Stock certificates,0,0,0,"17,850",0.00,0,0,0,"123,877,770",0.00
2017-11-21,170900,Donga ST,Stock certificates,456,0,0,"99,435",0.46,"47,863,000",0,0,"10,303,660,800",0.46
2017-11-21,028100,Dong Ah E&C,Stock certificates,"5,942",0,0,"257,248",2.31,"78,156,400",0,0,"3,373,382,050",2.32
2017-11-21,007340,DongahTire,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-21,001520,TONGYANG,Stock certificates,"34,833",0,0,"319,213",10.91,"73,497,430",0,0,"674,582,730",10.90
2017-11-21,001527,TONGYANG(2PB),Stock certificates,0,0,0,543,0.00,0,0,0,"6,662,200",0.00
2017-11-21,001529,TONGYANG(3PB),Stock certificates,0,0,0,"3,353",0.00,0,0,0,"84,217,750",0.00
2017-11-21,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"2,618",0.00,0,0,0,"97,239,950",0.00
2017-11-21,030790,TYNETWORKS,Stock certificates,"2,004",0,0,"947,067",0.21,"2,702,980",0,0,"1,286,954,450",0.21
2017-11-21,002900,TongyangMoolsan,Stock certificates,"1,728",0,0,"811,770",0.21,"2,962,835",0,0,"1,391,899,130",0.21
2017-11-21,082640,TONGYANG LIFE,Stock certificates,"9,864",0,0,"365,294",2.70,"80,375,930",0,0,"2,987,452,120",2.69
2017-11-21,001525,TONGYANG(1P),Stock certificates,0,0,0,59,0.00,0,0,0,"647,300",0.00
2017-11-21,008970,DongyangStlPipe,Stock certificates,"29,448",0,0,"1,924,090",1.53,"34,501,335",0,0,"2,272,865,925",1.52
2017-11-21,003580,Dongwon,Stock certificates,92,0,0,"79,633",0.12,"353,350",0,0,"307,963,605",0.11
2017-11-21,049770,DongwonF&B,Stock certificates,"1,344",0,0,"8,283",16.23,"307,448,500",0,0,"1,897,009,500",16.21
2017-11-21,018500,DONGWON METAL,Stock certificates,0,0,0,"57,265",0.00,0,0,0,"191,571,690",0.00
2017-11-21,006040,DongwonInd,Stock certificates,276,0,0,"6,842",4.03,"90,968,000",0,0,"2,254,915,000",4.03
2017-11-21,030720,DongwonFish,Stock certificates,0,0,0,"28,367",0.00,0,0,0,"270,185,780",0.00
2017-11-21,014820,DWS,Stock certificates,"5,440",0,0,"58,669",9.27,"247,266,800",0,0,"2,665,313,500",9.28
2017-11-21,014825,DWS(1P),Stock certificates,0,0,0,921,0.00,0,0,0,"25,562,650",0.00
2017-11-21,163560,DRB Industrial,Stock certificates,0,0,0,"21,721",0.00,0,0,0,"195,766,440",0.00
2017-11-21,001530,Dongil,Stock certificates,0,0,0,"1,593",0.00,0,0,0,"86,549,300",0.00
2017-11-21,004890,DIC,Stock certificates,6,0,0,"2,458",0.24,"397,100",0,0,"162,769,200",0.24
2017-11-21,002690,DONG IL STEEL,Stock certificates,0,0,0,"26,011",0.00,0,0,0,"94,071,555",0.00
2017-11-21,000020,DongwhaPharm,Stock certificates,0,0,0,"256,717",0.00,0,0,0,"2,922,113,300",0.00
2017-11-21,000150,DOOSAN,Stock certificates,49,0,0,"55,665",0.09,"6,151,000",0,0,"6,942,281,500",0.09
2017-11-21,000157,DOOSAN(2PB),Stock certificates,0,0,0,139,0.00,0,0,0,"10,761,100",0.00
2017-11-21,011160,Doosanenc,Stock certificates,0,0,0,"24,315",0.00,0,0,0,"69,733,635",0.00
2017-11-21,241560,Doosan Bobcat,Stock certificates,"11,166",0,0,"76,263",14.64,"378,998,100",0,0,"2,587,040,250",14.65
2017-11-21,082740,Doosan Engine,Stock certificates,"11,515",0,0,"1,613,932",0.71,"58,381,475",0,0,"8,135,845,210",0.72
2017-11-21,000155,DOOSAN(1P),Stock certificates,38,0,0,"4,670",0.81,"2,957,200",0,0,"361,975,200",0.82
2017-11-21,042670,DSINFRA,Stock certificates,"163,452",0,0,"2,801,054",5.84,"1,459,705,180",0,0,"24,987,699,000",5.84
2017-11-21,034020,DHICO,Stock certificates,"246,746",0,0,"1,283,234",19.23,"3,911,699,900",0,0,"20,382,300,100",19.19
2017-11-21,016740,DUAL,Stock certificates,0,0,0,"99,388",0.00,0,0,0,"543,744,260",0.00
2017-11-21,024090,DCM,Stock certificates,0,0,0,"7,664",0.00,0,0,0,"97,895,600",0.00
2017-11-21,003160,DI,Stock certificates,"1,118",0,0,"363,668",0.31,"6,126,840",0,0,"1,995,307,860",0.31
2017-11-21,092200,DIC,Stock certificates,"4,632",0,0,"64,612",7.17,"40,360,710",0,0,"562,312,140",7.18
2017-11-21,013570,DY,Stock certificates,0,0,0,"98,071",0.00,0,0,0,"688,392,230",0.00
2017-11-21,210540,DY POWER,Stock certificates,"1,549",0,0,"106,596",1.45,"31,749,650",0,0,"2,184,470,950",1.45
2017-11-21,026890,DPC,Stock certificates,343,0,0,"145,020",0.24,"1,356,215",0,0,"574,928,540",0.24
2017-11-21,115390,L&L,Stock certificates,"35,754",0,0,"181,039",19.75,"871,810,250",0,0,"4,412,312,300",19.76
2017-11-21,032350,LOTTE TOUR,Stock certificates,"2,998",0,0,"444,021",0.68,"43,092,750",0,0,"6,367,353,200",0.68
2017-11-21,000400,LotteInsurance,Stock certificates,"26,478",0,0,"688,228",3.85,"81,057,290",0,0,"2,094,815,245",3.87
2017-11-21,023530,LOTTE SHOPPING,Stock certificates,"38,457",0,0,"1,347,865",2.85,"8,696,421,500",0,0,"291,380,420,500",2.98
2017-11-21,004000,LOTTE Fine Chem,Stock certificates,"9,516",0,0,"1,122,544",0.85,"533,433,400",0,0,"62,617,698,500",0.85
2017-11-21,280360,LOTTE CONF,Stock certificates,495,0,0,"14,661",3.38,"78,880,500",0,0,"2,334,161,000",3.38
2017-11-21,004990,LOTTE,Stock certificates,"5,292",0,0,"305,726",1.73,"325,277,800",0,0,"18,804,094,400",1.73
2017-11-21,00499K,LOTTE(1P),Stock certificates,0,0,0,"14,413",0.00,0,0,0,"1,118,382,600",0.00
2017-11-21,005300,LotteChilsung,Stock certificates,84,0,0,"1,504",5.59,"104,777,000",0,0,"1,877,496,000",5.58
2017-11-21,005305,LotteChilsung(1P),Stock certificates,0,0,0,81,0.00,0,0,0,"47,847,000",0.00
2017-11-21,011170,LOTTE CHEMICAL Corp,Stock certificates,"8,876",0,0,"98,596",9.00,"3,125,133,500",0,0,"34,707,463,000",9.00
2017-11-21,002270,LotteFood,Stock certificates,76,0,0,"2,095",3.63,"44,083,000",0,0,"1,214,088,000",3.63
2017-11-21,071840,LOTTE Himart,Stock certificates,690,0,0,"59,071",1.17,"49,404,400",0,0,"4,218,217,900",1.17
2017-11-21,027740,MANIKER,Stock certificates,481,0,0,"414,431",0.12,"313,984",0,0,"269,882,971",0.12
2017-11-21,204320,MANDO,Stock certificates,"5,915",0,0,"25,455",23.24,"1,870,179,000",0,0,"8,047,158,000",23.24
2017-11-21,001080,ManhoRope&Wire,Stock certificates,0,0,0,"7,935",0.00,0,0,0,"144,566,950",0.00
2017-11-21,088980,MKIF,Infrastructure funds,"1,208",0,0,"379,045",0.32,"10,207,550",0,0,"3,200,482,860",0.32
2017-11-21,094800,MAPSREALTY1,Investment company,0,0,0,"33,400",0.00,0,0,0,"133,936,920",0.00
2017-11-21,015540,Mediplant,Stock certificates,0,0,0,"24,996",0.00,0,0,0,"176,936,530",0.00
2017-11-21,138040,Meritz Financial,Stock certificates,"1,567",0,0,"57,659",2.72,"25,512,500",0,0,"940,877,350",2.71
2017-11-21,008560,MERITZ SECU,Stock certificates,"235,891",0,0,"3,127,532",7.54,"1,114,449,620",0,0,"14,757,754,670",7.55
2017-11-21,000060,Meritz Insurance,Stock certificates,"3,763",0,0,"113,477",3.32,"93,307,650",0,0,"2,804,618,200",3.33
2017-11-21,017180,Myungmoon Pharm,Stock certificates,"5,550",0,0,"4,562,610",0.12,"38,651,900",0,0,"31,996,746,640",0.12
2017-11-21,012690,Monalisa,Stock certificates,"16,129",0,0,"843,264",1.91,"83,982,180",0,0,"4,431,203,260",1.90
2017-11-21,005360,Monami,Stock certificates,0,0,0,"83,342",0.00,0,0,0,"250,231,115",0.00
2017-11-21,204210,MODETOURREIT,Real estate investment company,0,0,0,"10,123",0.00,0,0,0,"39,714,230",0.00
2017-11-21,009680,MT,Stock certificates,446,0,0,"64,780",0.69,"4,108,750",0,0,"595,937,240",0.69
2017-11-21,009580,Moorim P&P,Stock certificates,549,0,0,"130,916",0.42,"2,360,990",0,0,"561,481,160",0.42
2017-11-21,009200,MOORIM PAPER,Stock certificates,0,0,0,"45,884",0.00,0,0,0,"120,380,210",0.00
2017-11-21,033920,Muhak,Stock certificates,321,0,0,"51,067",0.63,"6,245,650",0,0,"993,212,750",0.63
2017-11-21,008420,MoonbaeStl,Stock certificates,0,0,0,"60,349",0.00,0,0,0,"185,523,720",0.00
2017-11-21,025560,Mirae,Stock certificates,"13,735",0,0,"4,394,952",0.31,"3,365,075",0,0,"1,067,840,680",0.32
2017-11-21,007120,MiraeING,Stock certificates,"4,990",0,0,"8,880,098",0.06,"2,581,160",0,0,"4,692,619,320",0.06
2017-11-21,006800,MIRAE ASSET DAEWOO,Stock certificates,"15,698",0,0,"2,649,850",0.59,"163,604,500",0,0,"27,650,876,350",0.59
2017-11-21,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"11,530",0.00,0,0,0,"77,002,520",0.00
2017-11-21,085620,MIRAE ASSET LIFE,Stock certificates,"12,575",0,0,"367,627",3.42,"72,571,830",0,0,"2,116,888,960",3.43
2017-11-21,002840,MiwonComcl,Stock certificates,0,0,0,"4,223",0.00,0,0,0,"980,884,500",0.00
2017-11-21,268280,MIWON SC,Stock certificates,1,0,0,"1,370",0.07,"58,100",0,0,"79,250,900",0.07
2017-11-21,107590,MWH,Stock certificates,19,0,0,"5,573",0.34,"896,000",0,0,"263,076,850",0.34
2017-11-21,134380,MCC,Stock certificates,0,0,0,490,0.00,0,0,0,"31,161,700",0.00
2017-11-21,003650,MichangOil,Stock certificates,10,0,0,"1,266",0.79,"867,000",0,0,"109,677,900",0.79
2017-11-21,155900,Badaro19,Ship investment company,0,0,0,"1,708",0.00,0,0,0,"4,966,775",0.00
2017-11-21,003610,Pangrim,Stock certificates,0,0,0,"2,986",0.00,0,0,0,"61,704,100",0.00
2017-11-21,001340,PaikkwangInd,Stock certificates,83,0,0,"1,760,902",0.00,"232,525",0,0,"5,015,509,955",0.00
2017-11-21,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"210,041",0.00,0,0,0,"627,950,250",0.00
2017-11-21,035150,Baiksan,Stock certificates,"3,938",0,0,"83,716",4.70,"33,445,660",0,0,"709,411,800",4.71
2017-11-21,002410,BUMYANG CONST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-21,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"199,420",0.00,0,0,0,"103,166,606",0.00
2017-11-21,007210,Byuksan,Stock certificates,"5,777",0,0,"191,031",3.02,"19,016,030",0,0,"628,317,545",3.03
2017-11-21,002760,Bolak,Stock certificates,0,0,0,"28,705,497",0.00,0,0,0,"41,161,603,835",0.00
2017-11-21,003850,BoryungPharm,Stock certificates,698,0,0,"27,231",2.56,"30,159,750",0,0,"1,175,727,700",2.57
2017-11-21,000890,BohaeBrew,Stock certificates,"18,390",0,0,"858,133",2.14,"19,669,650",0,0,"916,950,290",2.15
2017-11-21,003000,BukwangPharm,Stock certificates,"18,424",0,0,"269,485",6.84,"491,020,050",0,0,"7,180,990,950",6.84
2017-11-21,001270,BookookSecu,Stock certificates,0,0,0,"10,855",0.00,0,0,0,"292,528,800",0.00
2017-11-21,001275,BookookSecu(1P),Stock certificates,0,0,0,"1,733",0.00,0,0,0,"40,995,550",0.00
2017-11-21,026940,Bookook Steel,Stock certificates,0,0,0,"35,028",0.00,0,0,0,"106,195,230",0.00
2017-11-21,015350,BusanCtyGas,Stock certificates,0,0,0,208,0.00,0,0,0,"7,617,050",0.00
2017-11-21,011390,BusanInd,Stock certificates,0,0,0,"2,101",0.00,0,0,0,"69,957,250",0.00
2017-11-21,005030,PusanCstIron,Stock certificates,0,0,0,"317,265",0.00,0,0,0,"402,851,895",0.00
2017-11-21,100220,VISANG,Stock certificates,622,0,0,"18,898",3.29,"7,375,650",0,0,"224,625,500",3.28
2017-11-21,005180,Binggrae,Stock certificates,"1,075",0,0,"35,025",3.07,"68,649,000",0,0,"2,237,110,350",3.07
2017-11-21,003960,SJDR,Stock certificates,0,0,0,"17,937",0.00,0,0,0,"488,028,200",0.00
2017-11-21,008040,SAJODONGAONE,Stock certificates,1,0,0,"70,276",0.00,"1,570",0,0,"110,419,425",0.00
2017-11-21,007160,SajoInd,Stock certificates,215,0,0,"32,284",0.67,"15,854,300",0,0,"2,386,642,200",0.66
2017-11-21,014710,SAJOSEAFOOD,Stock certificates,"1,206",0,0,"66,243",1.82,"8,182,450",0,0,"448,613,670",1.82
2017-11-21,006090,OYANG,Stock certificates,31,0,0,"62,008",0.05,"482,050",0,0,"937,823,150",0.05
2017-11-21,079660,SJ HP,Stock certificates,0,0,0,"15,525",0.00,0,0,0,"176,484,350",0.00
2017-11-21,005090,SAMKWANG GLASS,Stock certificates,"2,469",0,0,"17,437",14.16,"115,002,650",0,0,"812,810,950",14.15
2017-11-21,001470,SambuConst,Stock certificates,"19,848",0,0,"350,358",5.67,"161,021,900",0,0,"2,839,216,210",5.67
2017-11-21,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"1,505",0,0,"150,510",1.00,"326,176,500",0,0,"32,651,080,500",1.00
2017-11-21,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"4,931",0.00,0,0,0,"477,217,700",0.00
2017-11-21,006660,SamsungClimateContro,Stock certificates,0,0,0,"4,273",0.00,0,0,0,"50,435,700",0.00
2017-11-21,028260,SAMSUNG C&T,Stock certificates,"7,138",0,0,"295,691",2.41,"994,132,000",0,0,"41,237,439,500",2.41
2017-11-21,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"6,284",0.00,0,0,0,"517,080,500",0.00
2017-11-21,207940,SAMSUNG BIOLOGICS,Stock certificates,"31,434",0,0,"241,959",12.99,"12,399,512,000",0,0,"95,525,219,000",12.98
2017-11-21,032830,SAMSUNG LIFE,Stock certificates,"8,048",0,0,"158,182",5.09,"1,066,798,500",0,0,"20,927,355,500",5.10
2017-11-21,018260,SAMSUNG SDS,Stock certificates,"3,502",0,0,"123,969",2.82,"702,544,500",0,0,"24,876,948,000",2.82
2017-11-21,028050,SamsungEng,Stock certificates,"140,876",0,0,"1,648,989",8.54,"1,810,829,350",0,0,"21,198,762,750",8.54
2017-11-21,009150,SamsungElecMech,Stock certificates,"11,673",0,0,"774,120",1.51,"1,262,207,500",0,0,"83,607,800,517",1.51
2017-11-21,009155,SamsungElecMech(1P),Stock certificates,58,0,0,"15,884",0.37,"2,842,150",0,0,"778,874,050",0.36
2017-11-21,005930,SamsungElec,Stock certificates,"4,240",0,0,"206,494",2.05,"11,757,549,000",0,0,"572,671,737,704",2.05
2017-11-21,005935,SamsungElec(1P),Stock certificates,95,0,0,"25,252",0.38,"210,182,000",0,0,"55,809,002,900",0.38
2017-11-21,001360,SAMSUNG PHARM,Stock certificates,"69,132",0,0,"14,843,464",0.47,"376,274,230",0,0,"82,959,638,690",0.45
2017-11-21,010140,SamsungHvyInd,Stock certificates,"151,899",0,0,"2,988,923",5.08,"1,826,781,250",0,0,"35,940,781,550",5.08
2017-11-21,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,537,0.00,0,0,0,"25,214,450",0.00
2017-11-21,016360,SamsungSecu,Stock certificates,"13,307",0,0,"196,056",6.79,"498,283,350",0,0,"7,336,705,800",6.79
2017-11-21,068290,SAMSUNG PUBLISHING,Stock certificates,31,0,0,"38,068",0.08,"313,500",0,0,"384,213,990",0.08
2017-11-21,029780,SAMSUNG CARD,Stock certificates,"2,575",0,0,"110,798",2.32,"97,454,150",0,0,"4,191,228,900",2.33
2017-11-21,000810,SamsungF&MIns,Stock certificates,"10,732",0,0,"89,732",11.96,"2,845,543,500",0,0,"23,776,544,000",11.97
2017-11-21,000815,SamsungF&MIns(1P),Stock certificates,3,0,0,"5,066",0.06,"538,500",0,0,"907,763,000",0.06
2017-11-21,006110,SamaAlum,Stock certificates,0,0,0,"11,259",0.00,0,0,0,"39,034,920",0.00
2017-11-21,145990,SYC,Stock certificates,"2,059",0,0,"20,651",9.97,"194,367,900",0,0,"1,952,208,400",9.96
2017-11-21,145995,SYC(1P),Stock certificates,0,0,0,"10,459",0.00,0,0,0,"586,135,800",0.00
2017-11-21,003230,SamyangFood,Stock certificates,"1,169",0,0,"86,531",1.35,"70,546,700",0,0,"5,252,849,300",1.34
2017-11-21,002170,SamyangTongsang,Stock certificates,13,0,0,"6,745",0.19,"568,050",0,0,"293,857,500",0.19
2017-11-21,000070,SAMYANGHOLDINGS,Stock certificates,"1,560",0,0,"23,115",6.75,"158,547,400",0,0,"2,336,585,700",6.79
2017-11-21,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,"2,962",0.00,0,0,0,"169,217,100",0.00
2017-11-21,002810,SamyungTrdg,Stock certificates,"1,996",0,0,"49,700",4.02,"37,088,700",0,0,"924,338,550",4.01
2017-11-21,005680,SamyoungElec,Stock certificates,376,0,0,"34,175",1.10,"5,151,850",0,0,"468,356,350",1.10
2017-11-21,003720,SamyoungChem,Stock certificates,313,0,0,"182,736",0.17,"350,945",0,0,"208,307,790",0.17
2017-11-21,023000,SAMWONSTEEL,Stock certificates,0,0,0,"29,612",0.00,0,0,0,"101,411,835",0.00
2017-11-21,004380,SAMICKTHK,Stock certificates,218,0,0,"71,993",0.30,"4,338,200",0,0,"1,429,505,250",0.30
2017-11-21,002450,SamickMusInstr,Stock certificates,"60,437",0,0,"2,092,576",2.89,"164,805,340",0,0,"5,674,629,730",2.90
2017-11-21,000520,SamilPharm,Stock certificates,0,0,0,"128,720",0.00,0,0,0,"1,207,015,050",0.00
2017-11-21,009770,SAMJUNGPULP,Stock certificates,0,0,0,917,0.00,0,0,0,"39,276,200",0.00
2017-11-21,005500,SamjinPharm,Stock certificates,187,0,0,"118,470",0.16,"6,984,900",0,0,"4,432,669,900",0.16
2017-11-21,004690,Samchully,Stock certificates,64,0,0,"5,833",1.10,"7,170,000",0,0,"653,363,000",1.10
2017-11-21,001880,SamhoInt,Stock certificates,0,0,0,"16,474",0.00,0,0,0,"242,803,950",0.00
2017-11-21,010960,SDC,Stock certificates,0,0,0,"233,053",0.00,0,0,0,"1,088,805,765",0.00
2017-11-21,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,252,0.00,0,0,0,"13,235,400",0.00
2017-11-21,009470,SamwhaElec,Stock certificates,254,0,0,"750,360",0.03,"3,516,700",0,0,"10,282,431,950",0.03
2017-11-21,011230,SamwhaElec,Stock certificates,"5,258",0,0,"895,017",0.59,"9,779,600",0,0,"1,670,212,705",0.59
2017-11-21,001820,SamwhaCapacitor,Stock certificates,"59,439",0,0,"1,616,161",3.68,"2,199,956,400",0,0,"59,622,988,450",3.69
2017-11-21,000390,SamhwaPaint,Stock certificates,"1,470",0,0,"44,606",3.30,"11,349,620",0,0,"344,542,890",3.29
2017-11-21,041650,SANGSIN,Stock certificates,17,0,0,"10,301",0.17,"127,940",0,0,"76,906,370",0.17
2017-11-21,075180,SAC,Stock certificates,0,0,0,"1,588",0.00,0,0,0,"11,953,260",0.00
2017-11-21,007540,SEMPIO,Stock certificates,0,0,0,"9,139",0.00,0,0,0,"299,627,850",0.00
2017-11-21,248170,SEMPIO FOODS,Stock certificates,0,0,0,"13,249",0.00,0,0,0,"489,017,700",0.00
2017-11-21,007860,SEOYON,Stock certificates,17,0,0,"53,100",0.03,"131,850",0,0,"412,636,320",0.03
2017-11-21,200880,SEOYONEHWA,Stock certificates,0,0,0,"55,437",0.00,0,0,0,"593,093,950",0.00
2017-11-21,017390,SeoulCtyGas,Stock certificates,0,0,0,513,0.00,0,0,0,"49,100,100",0.00
2017-11-21,004410,SeoulFoodInd,Stock certificates,"220,767",0,0,"36,370,701",0.61,"69,601,063",0,0,"11,522,189,089",0.60
2017-11-21,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"423,323",0.00,0,0,0,"3,053,741,140",0.00
