Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-30,001680,Daesang,Stock certificates,"3,888",0,0,"128,641",3.02,"102,998,250",0,0,"3,406,376,900",3.02
2018-04-30,001685,Daesang(1P),Stock certificates,0,0,0,"5,858",0.00,0,0,0,"75,700,200",0.00
2018-04-30,084690,Daesang Holdings,Stock certificates,142,0,0,"68,546",0.21,"1,321,310",0,0,"638,259,040",0.21
2018-04-30,084695,Daesang Holdings(1P),Stock certificates,0,0,0,"2,333",0.00,0,0,0,"15,265,810",0.00
2018-04-30,128820,DAESUNGIND,Stock certificates,14,0,0,"539,944",0.00,"70,870",0,0,"2,718,054,160",0.00
2018-04-30,117580,DAESUNGENERGY,Stock certificates,10,0,0,"14,650",0.07,"59,400",0,0,"87,012,210",0.07
2018-04-30,016710,DAESUNG HOLDINGS,Stock certificates,10,0,0,"16,075",0.06,"80,660",0,0,"129,027,710",0.06
2018-04-30,003540,DaishinSecu,Stock certificates,"3,120",0,0,"204,062",1.53,"43,048,200",0,0,"2,805,199,500",1.53
2018-04-30,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"4,338",0.00,0,0,0,"36,661,840",0.00
2018-04-30,003545,DaishinSecu(1P),Stock certificates,203,0,0,"45,565",0.45,"1,836,160",0,0,"413,895,480",0.44
2018-04-30,009190,DaiyangMtl,Stock certificates,3,0,0,"22,466",0.01,"11,955",0,0,"89,757,595",0.01
2018-04-30,014160,DaeyoungPkg,Stock certificates,"26,243",0,0,"1,625,463",1.61,"26,228,315",0,0,"1,615,093,063",1.62
2018-04-30,047040,DWEC,Stock certificates,"202,019",0,0,"9,798,465",2.06,"1,256,915,860",0,0,"61,780,551,120",2.03
2018-04-30,009320,DAEWOOELECCOMPONENTS,Stock certificates,"28,570",0,0,"769,296",3.71,"91,599,595",0,0,"2,450,276,570",3.74
2018-04-30,042660,DSME,Stock certificates,"18,160",0,0,"1,256,428",1.45,"434,485,400",0,0,"29,969,897,550",1.45
2018-04-30,003090,Daewoong,Stock certificates,"5,058",0,0,"384,890",1.31,"95,804,000",0,0,"7,274,107,700",1.32
2018-04-30,069620,DAEWOONG PHARM,Stock certificates,"23,489",0,0,"106,004",22.16,"4,185,752,500",0,0,"18,889,527,500",22.16
2018-04-30,000430,DaewonKangup,Stock certificates,"1,374",0,0,"325,134",0.42,"6,029,300",0,0,"1,435,023,900",0.42
2018-04-30,006340,DaewonCbl,Stock certificates,"8,686",0,0,"10,868,738",0.08,"15,727,470",0,0,"20,879,197,600",0.08
2018-04-30,006345,DaewonCbl(1P),Stock certificates,"3,784",0,0,"311,457",1.21,"13,361,175",0,0,"1,090,908,050",1.22
2018-04-30,003220,Daewonpharm,Stock certificates,252,0,0,"58,961",0.43,"5,097,450",0,0,"1,188,030,850",0.43
2018-04-30,024890,DaewonChem,Stock certificates,33,0,0,"555,499",0.01,"78,620",0,0,"1,328,813,580",0.01
2018-04-30,002880,DAYOU A-TECH,Stock certificates,"3,261",0,0,"1,264,362",0.26,"4,059,840",0,0,"1,572,511,095",0.26
2018-04-30,000300,DAYOUPLUS,Stock certificates,0,0,0,"1,654,896",0.00,0,0,0,"1,714,916,555",0.00
2018-04-30,012800,DAECHANG,Stock certificates,61,0,0,"1,151,203",0.01,"71,120",0,0,"1,336,945,285",0.01
2018-04-30,015230,DaechangForging,Stock certificates,2,0,0,"16,520",0.01,"100,800",0,0,"835,351,200",0.01
2018-04-30,001070,TaihanTextl,Stock certificates,3,0,0,"9,527",0.03,"36,800",0,0,"116,958,250",0.03
2018-04-30,006650,KPIC,Stock certificates,"2,759",0,0,"23,414",11.78,"755,953,000",0,0,"6,398,966,000",11.81
2018-04-30,001440,TaihanElecWire,Stock certificates,"41,616",0,0,"8,169,752",0.51,"67,610,070",0,0,"13,396,374,805",0.50
2018-04-30,084010,Daehan Steel,Stock certificates,"26,516",0,0,"641,584",4.13,"307,739,550",0,0,"7,498,561,600",4.10
2018-04-30,001790,TS,Stock certificates,2,0,0,"22,635",0.01,"50,050",0,0,"563,127,850",0.01
2018-04-30,001799,TS(3PB),Stock certificates,0,0,0,64,0.00,0,0,0,"1,562,100",0.00
2018-04-30,001795,TS(1P),Stock certificates,0,0,0,723,0.00,0,0,0,"9,590,100",0.00
2018-04-30,001130,DaehanFlrMill,Stock certificates,40,0,0,"3,981",1.00,"7,534,500",0,0,"742,883,500",1.01
2018-04-30,003490,KAL,Stock certificates,"1,935",0,0,"535,569",0.36,"65,850,950",0,0,"18,173,780,150",0.36
2018-04-30,003495,KAL(1P),Stock certificates,0,0,0,"1,568",0.00,0,0,0,"23,190,150",0.00
2018-04-30,005880,KorLine,Stock certificates,"2,696",0,0,"198,052",1.36,"76,961,900",0,0,"5,692,097,250",1.35
2018-04-30,003830,DaehanSynthFibr,Stock certificates,1,0,0,200,0.50,"122,000",0,0,"24,314,500",0.50
2018-04-30,016090,Daehyun,Stock certificates,38,0,0,"130,709",0.03,"98,495",0,0,"338,507,555",0.03
2018-04-30,069460,DAEHOAL,Stock certificates,"15,133",0,0,"10,527,237",0.14,"74,514,310",0,0,"52,722,147,770",0.14
2018-04-30,012510,DOUZONE BIZON,Stock certificates,"2,839",0,0,"145,735",1.95,"139,690,700",0,0,"7,150,843,000",1.95
2018-04-30,004830,Duksung,Stock certificates,12,0,0,"269,097",0.00,"54,345",0,0,"1,200,081,050",0.00
2018-04-30,004835,Duksung(1P),Stock certificates,0,0,0,"14,548",0.00,0,0,0,"40,290,820",0.00
2018-04-30,024900,DuckYangInd,Stock certificates,22,0,0,"139,634",0.02,"32,970",0,0,"208,187,190",0.02
2018-04-30,145720,DENTIUM,Stock certificates,"5,470",0,0,"51,505",10.62,"422,013,800",0,0,"3,955,502,500",10.67
2018-04-30,002150,DOHWA ENGINEERING,Stock certificates,"27,691",0,0,"4,628,382",0.60,"276,520,210",0,0,"46,124,454,890",0.60
2018-04-30,001620,DongkookInd,Stock certificates,445,0,0,"1,234,883",0.04,"570,035",0,0,"1,588,139,435",0.04
2018-04-30,001230,DongkukStlMill,Stock certificates,"30,637",0,0,"1,907,960",1.61,"335,011,350",0,0,"20,746,578,140",1.61
2018-04-30,023450,DONGNAMCHEMICAL,Stock certificates,1,0,0,397,0.25,"61,900",0,0,"24,565,400",0.25
2018-04-30,004140,DongbangTrnspt&Log,Stock certificates,"26,745",0,0,"1,902,842",1.41,"53,466,585",0,0,"3,795,443,595",1.41
2018-04-30,007590,DongbangAgro,Stock certificates,9,0,0,"39,540",0.02,"71,850",0,0,"314,706,600",0.02
2018-04-30,005960,Dongbu Corporation,Stock certificates,"6,903",0,0,"370,781",1.86,"87,234,650",0,0,"4,665,884,150",1.87
2018-04-30,005965,Dongbu(1P),Stock certificates,0,0,0,"34,003",0.00,0,0,0,"884,976,650",0.00
2018-04-30,016380,DONGBU STL,Stock certificates,664,0,0,"23,569",2.82,"7,379,050",0,0,"260,630,350",2.83
2018-04-30,016385,DONGBU STL(1P),Stock certificates,0,0,0,969,0.00,0,0,0,"34,240,000",0.00
2018-04-30,083370,Dongbuka12,Ship investment company,0,0,0,1,0.00,0,0,0,"5,060",0.00
2018-04-30,083380,Dongbuka13,Ship investment company,0,0,0,"3,758",0.00,0,0,0,"18,790,560",0.00
2018-04-30,026960,DONGSUH,Stock certificates,"4,145",0,0,"45,871",9.04,"113,752,250",0,0,"1,256,418,300",9.05
2018-04-30,002210,DongsungPharm,Stock certificates,"10,633",0,0,"1,003,537",1.06,"184,748,800",0,0,"17,417,579,050",1.06
2018-04-30,102260,DONGSUNG CORPORATION,Stock certificates,620,0,0,"158,337",0.39,"4,224,870",0,0,"1,069,468,320",0.40
2018-04-30,005190,DongsungChem,Stock certificates,245,0,0,"10,730",2.28,"4,317,700",0,0,"188,024,550",2.30
2018-04-30,000640,Donga Socio Holdings,Stock certificates,"1,297",0,0,"10,600",12.24,"162,802,000",0,0,"1,321,282,500",12.32
2018-04-30,170900,Donga ST,Stock certificates,"4,051",0,0,"47,697",8.49,"442,169,000",0,0,"5,211,546,500",8.48
2018-04-30,028100,Dong Ah E&C,Stock certificates,"50,785",0,0,"2,979,671",1.70,"1,002,579,950",0,0,"58,913,130,200",1.70
2018-04-30,282690,DONG AH TIRE,Stock certificates,10,0,0,"2,643",0.38,"138,200",0,0,"36,818,650",0.38
2018-04-30,001520,TONGYANG,Stock certificates,"4,406",0,0,"2,246,335",0.20,"9,524,520",0,0,"4,890,162,005",0.19
2018-04-30,001527,TONGYANG(2PB),Stock certificates,0,0,0,"1,615",0.00,0,0,0,"16,874,250",0.00
2018-04-30,001529,TONGYANG(3PB),Stock certificates,0,0,0,"2,519",0.00,0,0,0,"61,444,550",0.00
2018-04-30,084670,DONGYANG EXPRESS,Stock certificates,2,0,0,"3,319",0.06,"54,800",0,0,"90,944,750",0.06
2018-04-30,030790,TYNETWORKS,Stock certificates,"1,536",0,0,"2,117,133",0.07,"6,123,470",0,0,"8,497,272,165",0.07
2018-04-30,002900,TongyangMoolsan,Stock certificates,"59,754",0,0,"10,605,397",0.56,"165,853,705",0,0,"30,056,874,265",0.55
2018-04-30,082640,TONGYANG LIFE,Stock certificates,"3,476",0,0,"99,530",3.49,"28,492,940",0,0,"816,822,530",3.49
2018-04-30,001525,TONGYANG(1P),Stock certificates,0,0,0,447,0.00,0,0,0,"3,997,160",0.00
2018-04-30,008970,DongyangStlPipe,Stock certificates,"162,139",0,0,"34,448,087",0.47,"386,217,080",0,0,"85,199,459,490",0.45
2018-04-30,092780,DONGYANG PISTON,Stock certificates,9,0,0,"24,737",0.04,"40,990",0,0,"113,239,865",0.04
2018-04-30,003580,Dongwon,Stock certificates,"19,347",0,0,"2,360,237",0.82,"141,888,290",0,0,"17,450,746,100",0.81
2018-04-30,049770,DongwonF&B,Stock certificates,221,0,0,"2,061",10.72,"53,039,000",0,0,"494,401,000",10.73
2018-04-30,018500,DONGWON METAL,Stock certificates,37,0,0,"239,302",0.02,"51,825",0,0,"332,315,650",0.02
2018-04-30,006040,DongwonInd,Stock certificates,193,0,0,"2,417",7.99,"65,327,000",0,0,"815,472,000",8.01
2018-04-30,030720,DongwonFish,Stock certificates,3,0,0,"37,675",0.01,"27,120",0,0,"340,997,490",0.01
2018-04-30,014820,DWS,Stock certificates,"3,317",0,0,"18,639",17.80,"149,729,000",0,0,"844,047,800",17.74
2018-04-30,014825,DWS(1P),Stock certificates,0,0,0,297,0.00,0,0,0,"7,006,750",0.00
2018-04-30,163560,DRB Industrial,Stock certificates,9,0,0,"87,547",0.01,"74,290",0,0,"739,160,760",0.01
2018-04-30,001530,Dongil,Stock certificates,101,0,0,"1,239",8.15,"5,280,500",0,0,"64,732,000",8.16
2018-04-30,004890,DIC,Stock certificates,34,0,0,"4,644",0.73,"2,470,100",0,0,"335,593,900",0.74
2018-04-30,002690,DONG IL STEEL,Stock certificates,8,0,0,"1,387,349",0.00,"29,295",0,0,"5,356,378,915",0.00
2018-04-30,000020,DongwhaPharm,Stock certificates,"1,707",0,0,"243,943",0.70,"19,541,000",0,0,"2,779,765,850",0.70
2018-04-30,000150,DOOSAN,Stock certificates,"5,874",0,0,"167,540",3.51,"706,098,000",0,0,"19,845,402,500",3.56
2018-04-30,000157,DOOSAN(2PB),Stock certificates,0,0,0,"2,126",0.00,0,0,0,"156,997,300",0.00
2018-04-30,011160,Doosanenc,Stock certificates,"15,210",0,0,"554,405",2.74,"54,644,750",0,0,"2,024,807,905",2.70
2018-04-30,241560,Doosan Bobcat,Stock certificates,"9,033",0,0,"336,738",2.68,"291,908,650",0,0,"10,880,711,950",2.68
2018-04-30,082740,Doosan Engine,Stock certificates,862,0,0,"689,512",0.13,"5,380,380",0,0,"4,293,272,060",0.13
2018-04-30,000155,DOOSAN(1P),Stock certificates,0,0,0,"16,386",0.00,0,0,0,"1,221,779,800",0.00
2018-04-30,042670,DSINFRA,Stock certificates,"1,202,615",0,0,"11,531,016",10.43,"12,170,090,860",0,0,"116,224,858,230",10.47
2018-04-30,034020,DHICO,Stock certificates,"249,695",0,0,"2,382,908",10.48,"4,460,307,650",0,0,"42,570,703,950",10.48
2018-04-30,016740,DUAL,Stock certificates,13,0,0,"216,077",0.01,"85,810",0,0,"1,394,611,440",0.01
2018-04-30,024090,DCM,Stock certificates,6,0,0,"2,498",0.24,"74,000",0,0,"30,728,150",0.24
2018-04-30,003160,DI,Stock certificates,"13,596",0,0,"247,218",5.50,"66,667,715",0,0,"1,214,391,465",5.49
2018-04-30,092200,DIC,Stock certificates,129,0,0,"47,194",0.27,"962,610",0,0,"353,406,490",0.27
2018-04-30,013570,DY,Stock certificates,284,0,0,"78,190",0.36,"1,796,720",0,0,"494,303,080",0.36
2018-04-30,210540,DY POWER,Stock certificates,"17,118",0,0,"1,057,544",1.62,"394,511,800",0,0,"24,488,471,900",1.61
2018-04-30,007340,DTR AUTOMOTIVE,Stock certificates,301,0,0,"2,056",14.64,"9,708,900",0,0,"66,405,850",14.62
2018-04-30,026890,DPC,Stock certificates,"1,321",0,0,"149,429",0.88,"5,651,900",0,0,"634,945,640",0.89
2018-04-30,115390,L&L,Stock certificates,"11,137",0,0,"87,292",12.76,"260,022,000",0,0,"2,037,714,300",12.76
2018-04-30,032350,LOTTE TOUR,Stock certificates,"4,103",0,0,"275,766",1.49,"86,162,300",0,0,"5,766,316,100",1.49
2018-04-30,000400,LotteInsurance,Stock certificates,"3,445",0,0,"304,342",1.13,"10,646,770",0,0,"940,584,220",1.13
2018-04-30,023530,LOTTE SHOPPING,Stock certificates,"3,774",0,0,"73,315",5.15,"966,719,000",0,0,"18,727,116,000",5.16
2018-04-30,004000,LOTTE Fine Chem,Stock certificates,"16,345",0,0,"70,745",23.10,"1,113,902,600",0,0,"4,824,698,500",23.09
2018-04-30,280360,LOTTE CONF,Stock certificates,30,0,0,"4,155",0.72,"5,668,500",0,0,"776,312,000",0.73
2018-04-30,004990,LOTTE,Stock certificates,"8,900",0,0,"88,878",10.01,"574,141,400",0,0,"5,730,596,500",10.02
2018-04-30,00499K,LOTTE(1P),Stock certificates,0,0,0,"3,196",0.00,0,0,0,"194,294,000",0.00
2018-04-30,005300,LotteChilsung,Stock certificates,151,0,0,"1,062",14.22,"244,526,000",0,0,"1,720,611,000",14.21
2018-04-30,005305,LotteChilsung(1P),Stock certificates,0,0,0,105,0.00,0,0,0,"76,533,000",0.00
2018-04-30,011170,LOTTE CHEMICAL Corp,Stock certificates,"9,052",0,0,"56,218",16.10,"3,737,815,000",0,0,"23,215,443,000",16.10
2018-04-30,002270,LotteFood,Stock certificates,398,0,0,"2,096",18.99,"297,499,000",0,0,"1,569,597,000",18.95
2018-04-30,071840,LOTTE Himart,Stock certificates,"1,359",0,0,"52,128",2.61,"102,620,400",0,0,"3,935,387,700",2.61
2018-04-30,027740,MANIKER,Stock certificates,"1,954",0,0,"1,551,793",0.13,"1,611,297",0,0,"1,269,909,274",0.13
2018-04-30,204320,MANDO,Stock certificates,"5,883",0,0,"76,116",7.73,"1,323,413,000",0,0,"17,048,444,500",7.76
2018-04-30,001080,ManhoRope&Wire,Stock certificates,2,0,0,"16,083",0.01,"37,150",0,0,"297,912,050",0.01
2018-04-30,088980,MKIF,Infrastructure funds,"10,099",0,0,"369,107",2.74,"90,284,850",0,0,"3,299,586,950",2.74
2018-04-30,094800,MAPSREALTY1,Investment company,0,0,0,"35,126",0.00,0,0,0,"132,816,990",0.00
2018-04-30,015540,Mediplant,Stock certificates,0,0,0,"18,193",0.00,0,0,0,"143,946,450",0.00
2018-04-30,138040,Meritz Financial,Stock certificates,684,0,0,"62,665",1.09,"9,496,450",0,0,"870,244,900",1.09
2018-04-30,008560,MERITZ SECU,Stock certificates,"47,875",0,0,"1,673,910",2.86,"199,300,545",0,0,"6,971,552,485",2.86
2018-04-30,000060,Meritz Insurance,Stock certificates,"1,798",0,0,"100,749",1.78,"37,575,150",0,0,"2,083,379,300",1.80
2018-04-30,090370,METALABS,Stock certificates,"2,622",0,0,"1,830,046",0.14,"10,506,035",0,0,"7,570,250,710",0.14
2018-04-30,017180,Myungmoon Pharm,Stock certificates,"3,601",0,0,"807,643",0.45,"29,808,790",0,0,"6,647,524,660",0.45
2018-04-30,012690,Monalisa,Stock certificates,144,0,0,"196,855",0.07,"704,020",0,0,"964,718,425",0.07
2018-04-30,005360,Monami,Stock certificates,"2,789",0,0,"761,175",0.37,"9,788,745",0,0,"2,708,114,945",0.36
2018-04-30,204210,MODETOURREIT,Real estate investment company,0,0,0,868,0.00,0,0,0,"3,115,490",0.00
2018-04-30,009680,MT,Stock certificates,433,0,0,"47,922",0.90,"4,450,450",0,0,"487,472,950",0.91
2018-04-30,009580,Moorim P&P,Stock certificates,81,0,0,"408,297",0.02,"536,340",0,0,"2,681,491,800",0.02
2018-04-30,009200,MOORIM PAPER,Stock certificates,6,0,0,"234,844",0.00,"19,940",0,0,"781,803,655",0.00
2018-04-30,033920,Muhak,Stock certificates,863,0,0,"11,639",7.41,"14,631,250",0,0,"197,283,500",7.42
2018-04-30,008420,MoonbaeStl,Stock certificates,"11,661",0,0,"2,599,925",0.45,"42,488,675",0,0,"9,518,855,325",0.45
2018-04-30,025560,Mirae,Stock certificates,0,0,0,"5,016,566",0.00,0,0,0,"1,123,298,688",0.00
2018-04-30,007120,MiraeING,Stock certificates,"1,957",0,0,"1,983,831",0.10,"1,289,807",0,0,"1,306,274,440",0.10
2018-04-30,006800,MIRAE ASSET DAEWOO,Stock certificates,"421,435",0,0,"2,525,199",16.69,"4,086,643,850",0,0,"24,532,912,990",16.66
2018-04-30,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"445,350",0.00,0,0,0,"2,046,938,925",0.00
2018-04-30,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"5,192",0.00,0,0,0,"27,110,780",0.00
2018-04-30,085620,MIRAE ASSET LIFE,Stock certificates,"1,868",0,0,"229,255",0.81,"10,243,550",0,0,"1,258,864,240",0.81
2018-04-30,002840,MiwonComcl,Stock certificates,1,0,0,36,2.78,"235,000",0,0,"8,460,000",2.78
2018-04-30,268280,MIWON SC,Stock certificates,57,0,0,569,10.02,"3,357,300",0,0,"33,506,600",10.02
2018-04-30,107590,MWH,Stock certificates,3,0,0,"2,583",0.12,"131,800",0,0,"113,903,100",0.12
2018-04-30,134380,MCC,Stock certificates,1,0,0,"2,311",0.04,"55,400",0,0,"126,435,400",0.04
2018-04-30,003650,MichangOil,Stock certificates,3,0,0,626,0.48,"239,400",0,0,"49,967,000",0.48
2018-04-30,155900,Badaro19,Ship investment company,0,0,0,"50,022",0.00,0,0,0,"136,072,390",0.00
2018-04-30,003610,Pangrim,Stock certificates,3,0,0,"8,628",0.03,"61,200",0,0,"175,877,750",0.03
2018-04-30,001340,PaikkwangInd,Stock certificates,"2,653",0,0,"167,837",1.58,"8,982,415",0,0,"570,664,670",1.57
2018-04-30,014580,BaekkwangMinPdt,Stock certificates,818,0,0,"366,745",0.22,"2,514,580",0,0,"1,125,963,340",0.22
2018-04-30,035150,Baiksan,Stock certificates,148,0,0,"125,819",0.12,"887,980",0,0,"752,735,100",0.12
2018-04-30,002410,BUMYANG CONST,Stock certificates,"19,089",0,0,"3,081,169",0.62,"57,912,985",0,0,"9,688,419,255",0.60
2018-04-30,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"369,108",0.00,0,0,0,"169,890,316",0.00
2018-04-30,007210,Byuksan,Stock certificates,709,0,0,"468,458",0.15,"2,962,360",0,0,"1,951,258,345",0.15
2018-04-30,002760,Bolak,Stock certificates,"3,915",0,0,"2,961,201",0.13,"9,433,205",0,0,"6,972,700,815",0.14
2018-04-30,003850,BoryungPharm,Stock certificates,"31,089",0,0,"401,080",7.75,"374,666,550",0,0,"4,842,740,900",7.74
2018-04-30,000890,BohaeBrew,Stock certificates,"2,638",0,0,"1,558,203",0.17,"2,967,205",0,0,"1,733,984,160",0.17
2018-04-30,003000,BukwangPharm,Stock certificates,"7,344",0,0,"433,342",1.69,"192,073,550",0,0,"11,311,976,200",1.70
2018-04-30,001270,BookookSecu,Stock certificates,102,0,0,"4,966",2.05,"2,476,000",0,0,"120,266,300",2.06
2018-04-30,001275,BookookSecu(1P),Stock certificates,0,0,0,531,0.00,0,0,0,"11,386,700",0.00
2018-04-30,026940,Bookook Steel,Stock certificates,10,0,0,"626,162",0.00,"30,725",0,0,"1,938,891,245",0.00
2018-04-30,015350,BusanCtyGas,Stock certificates,3,0,0,"1,105",0.27,"108,250",0,0,"39,838,750",0.27
2018-04-30,011390,BusanInd,Stock certificates,1,0,0,"58,856",0.00,"65,000",0,0,"3,825,640,000",0.00
2018-04-30,005030,PusanCstIron,Stock certificates,159,0,0,"455,427",0.03,"160,290",0,0,"457,073,586",0.04
2018-04-30,100220,VISANG,Stock certificates,9,0,0,"31,033",0.03,"91,800",0,0,"315,268,400",0.03
2018-04-30,005180,Binggrae,Stock certificates,493,0,0,"27,191",1.81,"32,580,600",0,0,"1,788,621,200",1.82
2018-04-30,003960,SJDR,Stock certificates,4,0,0,"16,339",0.02,"115,000",0,0,"469,602,250",0.02
2018-04-30,008040,SAJODONGAONE,Stock certificates,93,0,0,"699,267",0.01,"150,880",0,0,"1,125,259,135",0.01
2018-04-30,007160,SajoInd,Stock certificates,17,0,0,"11,079",0.15,"1,199,800",0,0,"777,749,300",0.15
2018-04-30,014710,SAJOSEAFOOD,Stock certificates,11,0,0,"44,583",0.02,"76,150",0,0,"308,441,190",0.02
2018-04-30,006090,OYANG,Stock certificates,105,0,0,"45,443",0.23,"1,409,350",0,0,"608,624,050",0.23
2018-04-30,079660,SJ HP,Stock certificates,3,0,0,"8,441",0.04,"31,950",0,0,"89,504,250",0.04
2018-04-30,005090,SAMKWANG GLASS,Stock certificates,"1,812",0,0,"26,995",6.71,"78,442,450",0,0,"1,166,328,350",6.73
2018-04-30,001470,SambuConst,Stock certificates,"12,402",0,0,"4,465,842",0.28,"125,376,640",0,0,"44,074,798,720",0.28
2018-04-30,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"35,641",0,0,"164,700",21.64,"6,504,124,500",0,0,"30,058,899,650",21.64
2018-04-30,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"8,917",0.00,0,0,0,"715,651,900",0.00
2018-04-30,006660,SamsungClimateContro,Stock certificates,6,0,0,"7,524",0.08,"71,100",0,0,"88,863,950",0.08
2018-04-30,028260,SAMSUNG C&T,Stock certificates,"30,748",0,0,"410,615",7.49,"4,296,077,500",0,0,"57,331,534,000",7.49
2018-04-30,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"1,589",0.00,0,0,0,"131,988,300",0.00
2018-04-30,207940,SAMSUNG BIOLOGICS,Stock certificates,"35,101",0,0,"235,446",14.91,"17,178,244,000",0,0,"115,668,678,000",14.85
2018-04-30,032830,SAMSUNG LIFE,Stock certificates,"4,336",0,0,"111,990",3.87,"507,375,000",0,0,"13,090,342,000",3.88
2018-04-30,018260,SAMSUNG SDS,Stock certificates,"5,268",0,0,"83,310",6.32,"1,289,255,500",0,0,"20,395,700,500",6.32
2018-04-30,028050,SamsungEng,Stock certificates,"202,206",0,0,"2,093,324",9.66,"3,587,325,300",0,0,"36,803,299,650",9.75
2018-04-30,009150,SamsungElecMech,Stock certificates,"54,473",0,0,"783,512",6.95,"6,470,545,500",0,0,"93,467,444,500",6.92
2018-04-30,009155,SamsungElecMech(1P),Stock certificates,28,0,0,"12,593",0.22,"1,378,200",0,0,"622,461,050",0.22
2018-04-30,005930,SamsungElec,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-30,005935,SamsungElec(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-30,001360,SAMSUNG PHARM,Stock certificates,"41,585",0,0,"1,056,115",3.94,"164,005,420",0,0,"4,160,765,700",3.94
2018-04-30,010140,SamsungHvyInd,Stock certificates,"1,087,792",0,0,"3,927,056",27.70,"7,950,786,150",0,0,"28,737,287,370",27.67
2018-04-30,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"3,063",0.00,0,0,0,"137,523,800",0.00
2018-04-30,016360,SamsungSecu,Stock certificates,"27,273",0,0,"648,340",4.21,"1,006,487,050",0,0,"23,889,924,400",4.21
2018-04-30,068290,SAMSUNG PUBLISHING,Stock certificates,5,0,0,"20,906",0.02,"46,950",0,0,"194,514,630",0.02
2018-04-30,029780,SAMSUNG CARD,Stock certificates,"13,900",0,0,"103,226",13.47,"516,533,300",0,0,"3,789,324,450",13.63
2018-04-30,000810,SamsungF&MIns,Stock certificates,"4,427",0,0,"54,000",8.20,"1,192,369,000",0,0,"14,495,201,500",8.23
2018-04-30,000815,SamsungF&MIns(1P),Stock certificates,34,0,0,"6,339",0.54,"6,239,000",0,0,"1,165,469,000",0.54
2018-04-30,006110,SamaAlum,Stock certificates,4,0,0,"17,609",0.02,"14,080",0,0,"61,988,315",0.02
2018-04-30,145990,SYC,Stock certificates,253,0,0,"15,584",1.62,"22,759,000",0,0,"1,397,321,400",1.63
2018-04-30,145995,SYC(1P),Stock certificates,0,0,0,576,0.00,0,0,0,"25,391,300",0.00
2018-04-30,003230,SamyangFood,Stock certificates,970,0,0,"65,957",1.47,"88,477,900",0,0,"5,961,002,400",1.48
2018-04-30,002170,SamyangTongsang,Stock certificates,41,0,0,"4,900",0.84,"1,812,800",0,0,"216,598,800",0.84
2018-04-30,272550,SAMYANG PACKAGING,Stock certificates,13,0,0,"16,140",0.08,"260,000",0,0,"322,217,200",0.08
2018-04-30,000070,SAMYANGHOLDINGS,Stock certificates,608,0,0,"52,827",1.15,"67,224,500",0,0,"5,796,026,000",1.16
2018-04-30,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,"1,451",0.00,0,0,0,"76,794,400",0.00
2018-04-30,002810,SamyungTrdg,Stock certificates,"1,714",0,0,"39,498",4.34,"30,134,450",0,0,"696,935,350",4.32
2018-04-30,005680,SamyoungElec,Stock certificates,"1,858",0,0,"23,840",7.79,"22,619,750",0,0,"288,571,900",7.84
2018-04-30,003720,SamyoungChem,Stock certificates,16,0,0,"348,997",0.00,"17,120",0,0,"367,409,790",0.00
2018-04-30,023000,SAMWONSTEEL,Stock certificates,27,0,0,"25,235",0.11,"88,515",0,0,"82,526,355",0.11
2018-04-30,004380,SAMICKTHK,Stock certificates,23,0,0,"143,122",0.02,"408,000",0,0,"2,559,426,500",0.02
2018-04-30,002450,SamickMusInstr,Stock certificates,"60,642",0,0,"917,039",6.61,"154,466,605",0,0,"2,334,928,750",6.62
2018-04-30,000520,SamilPharm,Stock certificates,"4,741",0,0,"312,895",1.52,"166,437,600",0,0,"10,856,290,750",1.53
2018-04-30,009770,SAMJUNGPULP,Stock certificates,1,0,0,"1,689",0.06,"37,500",0,0,"63,952,200",0.06
2018-04-30,005500,SamjinPharm,Stock certificates,"1,410",0,0,"65,055",2.17,"64,426,150",0,0,"2,944,255,900",2.19
2018-04-30,004690,Samchully,Stock certificates,280,0,0,"3,800",7.37,"31,322,000",0,0,"425,102,000",7.37
2018-04-30,001880,SamhoInt,Stock certificates,385,0,0,"64,836",0.59,"6,114,650",0,0,"1,013,583,800",0.60
2018-04-30,010960,SDC,Stock certificates,"75,304",0,0,"2,511,020",3.00,"513,423,410",0,0,"17,324,565,830",2.96
2018-04-30,004450,SamhwaCrown&Closure,Stock certificates,2,0,0,104,1.92,"101,500",0,0,"5,274,300",1.92
