Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-18,000210,DaelimInd,Stock certificates,"19,476",0,0,"160,482",12.14,"1,578,995,500",0,0,"12,987,866,900",12.16
2018-06-18,000215,DaelimInd(1P),Stock certificates,23,0,0,"8,283",0.28,"753,750",0,0,"270,418,500",0.28
2018-06-18,004440,DAELIM C&S,Stock certificates,"1,416",0,0,"75,745",1.87,"20,427,550",0,0,"1,078,476,900",1.89
2018-06-18,006570,DaelimTrdg,Stock certificates,2,0,0,"1,108",0.18,"9,660",0,0,"5,368,915",0.18
2018-06-18,001680,Daesang,Stock certificates,"13,971",0,0,"185,999",7.51,"401,506,600",0,0,"5,349,049,700",7.51
2018-06-18,001685,Daesang(1P),Stock certificates,0,0,0,"17,543",0.00,0,0,0,"244,308,400",0.00
2018-06-18,084690,Daesang Holdings,Stock certificates,219,0,0,"37,076",0.59,"2,125,800",0,0,"356,285,330",0.60
2018-06-18,084695,Daesang Holdings(1P),Stock certificates,0,0,0,930,0.00,0,0,0,"6,175,570",0.00
2018-06-18,128820,DAESUNGIND,Stock certificates,"8,809",0,0,"344,072",2.56,"59,583,000",0,0,"2,318,847,810",2.57
2018-06-18,117580,DAESUNGENERGY,Stock certificates,4,0,0,"62,420",0.01,"23,440",0,0,"366,460,690",0.01
2018-06-18,016710,DAESUNG HOLDINGS,Stock certificates,8,0,0,"14,316",0.06,"65,560",0,0,"116,299,980",0.06
2018-06-18,003540,DaishinSecu,Stock certificates,"6,291",0,0,"357,606",1.76,"79,315,150",0,0,"4,420,974,000",1.79
2018-06-18,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"9,348",0.00,0,0,0,"76,727,420",0.00
2018-06-18,003545,DaishinSecu(1P),Stock certificates,"18,111",0,0,"122,449",14.79,"158,722,870",0,0,"1,075,010,790",14.76
2018-06-18,009190,DaiyangMtl,Stock certificates,"6,094",0,0,"772,391",0.79,"37,064,610",0,0,"4,549,716,070",0.81
2018-06-18,014160,DaeyoungPkg,Stock certificates,17,0,0,"1,664,377",0.00,"15,901",0,0,"1,575,972,761",0.00
2018-06-18,047040,DWEC,Stock certificates,"108,293",0,0,"2,501,544",4.33,"672,883,740",0,0,"15,584,034,530",4.32
2018-06-18,009320,DAEWOOELECCOMPONENTS,Stock certificates,"3,688",0,0,"374,724",0.98,"12,500,845",0,0,"1,255,047,005",1.00
2018-06-18,042660,DSME,Stock certificates,"100,647",0,0,"901,451",11.16,"2,436,414,300",0,0,"21,956,609,700",11.10
2018-06-18,003090,Daewoong,Stock certificates,334,0,0,"97,240",0.34,"6,103,400",0,0,"1,738,010,800",0.35
2018-06-18,069620,DAEWOONG PHARM,Stock certificates,691,0,0,"37,963",1.82,"130,898,500",0,0,"7,206,306,500",1.82
2018-06-18,000430,DaewonKangup,Stock certificates,"1,349",0,0,"52,925",2.55,"6,022,145",0,0,"237,070,770",2.54
2018-06-18,006340,DaewonCbl,Stock certificates,"25,950",0,0,"3,782,878",0.69,"61,427,780",0,0,"8,914,731,395",0.69
2018-06-18,006345,DaewonCbl(1P),Stock certificates,0,0,0,"132,883",0.00,0,0,0,"684,410,875",0.00
2018-06-18,003220,Daewonpharm,Stock certificates,507,0,0,"37,716",1.34,"10,208,750",0,0,"760,512,050",1.34
2018-06-18,024890,DaewonChem,Stock certificates,6,0,0,"96,575",0.01,"12,450",0,0,"203,458,680",0.01
2018-06-18,002880,DAYOU A-TECH,Stock certificates,"28,221",0,0,"561,836",5.02,"33,122,300",0,0,"661,189,315",5.01
2018-06-18,000300,DAYOUPLUS,Stock certificates,"11,543",0,0,"451,055",2.56,"13,453,635",0,0,"520,825,495",2.58
2018-06-18,012800,DAECHANG,Stock certificates,7,0,0,"500,974",0.00,"8,365",0,0,"595,282,210",0.00
2018-06-18,015230,DaechangForging,Stock certificates,1,0,0,"9,914",0.01,"48,300",0,0,"483,064,550",0.01
2018-06-18,001070,TaihanTextl,Stock certificates,39,0,0,"38,530",0.10,"480,000",0,0,"463,290,400",0.10
2018-06-18,006650,KPIC,Stock certificates,"4,969",0,0,"55,894",8.89,"1,301,817,000",0,0,"14,670,283,500",8.87
2018-06-18,001440,TaihanElecWire,Stock certificates,"58,328",0,0,"2,549,921",2.29,"85,687,890",0,0,"3,716,746,440",2.31
2018-06-18,084010,Daehan Steel,Stock certificates,"2,796",0,0,"165,284",1.69,"29,015,300",0,0,"1,726,387,650",1.68
2018-06-18,001790,TS,Stock certificates,231,0,0,"4,329",5.34,"5,958,900",0,0,"110,293,000",5.40
2018-06-18,001799,TS(3PB),Stock certificates,0,0,0,"177,404",0.00,0,0,0,"6,044,677,100",0.00
2018-06-18,001795,TS(1P),Stock certificates,0,0,0,"127,984",0.00,0,0,0,"2,017,846,850",0.00
2018-06-18,001130,DaehanFlrMill,Stock certificates,7,0,0,"2,353",0.30,"1,347,000",0,0,"452,676,500",0.30
2018-06-18,003490,KAL,Stock certificates,"181,582",0,0,"953,419",19.05,"5,569,697,100",0,0,"29,258,922,700",19.04
2018-06-18,003495,KAL(1P),Stock certificates,0,0,0,"3,315",0.00,0,0,0,"49,282,600",0.00
2018-06-18,005880,KorLine,Stock certificates,"12,029",0,0,"231,511",5.20,"303,633,150",0,0,"5,791,804,900",5.24
2018-06-18,003830,DaehanSynthFibr,Stock certificates,2,0,0,461,0.43,"261,000",0,0,"59,881,500",0.44
2018-06-18,016090,Daehyun,Stock certificates,42,0,0,"180,148",0.02,"112,580",0,0,"479,263,845",0.02
2018-06-18,069460,DAEHOAL,Stock certificates,"24,241",0,0,"3,792,810",0.64,"157,431,090",0,0,"24,835,711,420",0.63
2018-06-18,012510,DOUZONE BIZON,Stock certificates,"16,943",0,0,"99,732",16.99,"934,004,200",0,0,"5,526,225,200",16.90
2018-06-18,004830,Duksung,Stock certificates,"25,689",0,0,"1,684,608",1.52,"108,178,005",0,0,"7,088,544,925",1.53
2018-06-18,004835,Duksung(1P),Stock certificates,0,0,0,"472,647",0.00,0,0,0,"1,960,566,425",0.00
2018-06-18,024900,DuckYangInd,Stock certificates,"1,407",0,0,"435,210",0.32,"2,276,075",0,0,"707,179,380",0.32
2018-06-18,145720,DENTIUM,Stock certificates,"1,541",0,0,"39,924",3.86,"138,815,200",0,0,"3,599,324,800",3.86
2018-06-18,002150,DOHWA ENGINEERING,Stock certificates,"1,941",0,0,"185,872",1.04,"15,669,540",0,0,"1,486,007,410",1.05
2018-06-18,001620,DongkookInd,Stock certificates,8,0,0,"652,341",0.00,"9,920",0,0,"816,746,345",0.00
2018-06-18,001230,DongkukStlMill,Stock certificates,"31,329",0,0,"387,702",8.08,"306,737,730",0,0,"3,795,911,320",8.08
2018-06-18,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,441,0.00,0,0,0,"26,234,700",0.00
2018-06-18,004140,DongbangTrnspt&Log,Stock certificates,"9,769",0,0,"896,231",1.09,"21,062,560",0,0,"1,967,826,695",1.07
2018-06-18,007590,DongbangAgro,Stock certificates,2,0,0,"187,744",0.00,"17,790",0,0,"1,667,559,820",0.00
2018-06-18,005960,Dongbu Corporation,Stock certificates,382,0,0,"32,602",1.17,"4,165,750",0,0,"352,965,700",1.18
2018-06-18,005965,Dongbu(1P),Stock certificates,0,0,0,"2,457",0.00,0,0,0,"47,076,350",0.00
2018-06-18,016380,DONGBU STL,Stock certificates,"1,167",0,0,"7,232",16.14,"11,093,950",0,0,"69,393,410",15.99
2018-06-18,016385,DONGBU STL(1P),Stock certificates,0,0,0,978,0.00,0,0,0,"45,565,100",0.00
2018-06-18,083370,Dongbuka12,Ship investment company,0,0,0,580,0.00,0,0,0,"2,916,400",0.00
2018-06-18,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-18,026960,DONGSUH,Stock certificates,"5,032",0,0,"78,091",6.44,"132,482,350",0,0,"2,059,317,000",6.43
2018-06-18,002210,DongsungPharm,Stock certificates,"7,100",0,0,"529,054",1.34,"120,772,500",0,0,"8,829,883,300",1.37
2018-06-18,102260,DONGSUNG CORPORATION,Stock certificates,"2,348",0,0,"82,940",2.83,"15,056,520",0,0,"531,152,970",2.83
2018-06-18,005190,DongsungChem,Stock certificates,2,0,0,"13,666",0.01,"30,150",0,0,"205,388,350",0.01
2018-06-18,000640,Donga Socio Holdings,Stock certificates,95,0,0,"13,477",0.70,"10,219,500",0,0,"1,444,840,500",0.71
2018-06-18,170900,Donga ST,Stock certificates,435,0,0,"22,900",1.90,"40,539,800",0,0,"2,132,515,800",1.90
2018-06-18,028100,Dong Ah E&C,Stock certificates,"2,306",0,0,"188,341",1.22,"46,974,350",0,0,"3,815,410,000",1.23
2018-06-18,282690,DONG AH TIRE,Stock certificates,1,0,0,"6,079",0.02,"13,250",0,0,"81,640,950",0.02
2018-06-18,001520,TONGYANG,Stock certificates,"27,688",0,0,"661,581",4.19,"60,206,460",0,0,"1,443,948,990",4.17
2018-06-18,001527,TONGYANG(2PB),Stock certificates,0,0,0,"2,771",0.00,0,0,0,"36,793,200",0.00
2018-06-18,001529,TONGYANG(3PB),Stock certificates,0,0,0,"1,383",0.00,0,0,0,"46,341,500",0.00
2018-06-18,084670,DONGYANG EXPRESS,Stock certificates,20,0,0,"4,141",0.48,"502,000",0,0,"104,221,100",0.48
2018-06-18,030790,TYNETWORKS,Stock certificates,"1,591",0,0,"2,341,583",0.07,"8,062,195",0,0,"11,866,740,885",0.07
2018-06-18,002900,TongyangMoolsan,Stock certificates,"3,212",0,0,"1,808,151",0.18,"8,350,790",0,0,"4,672,652,270",0.18
2018-06-18,082640,TONGYANG LIFE,Stock certificates,"23,987",0,0,"640,007",3.75,"183,723,350",0,0,"4,845,560,240",3.79
2018-06-18,001525,TONGYANG(1P),Stock certificates,0,0,0,"24,978",0.00,0,0,0,"289,853,450",0.00
2018-06-18,008970,DongyangStlPipe,Stock certificates,"127,669",0,0,"52,188,734",0.24,"524,278,925",0,0,"220,283,995,715",0.24
2018-06-18,092780,DONGYANG PISTON,Stock certificates,2,0,0,"18,538",0.01,"8,815",0,0,"81,761,385",0.01
2018-06-18,003580,Dongwon,Stock certificates,"1,092",0,0,"86,310",1.27,"5,765,790",0,0,"455,198,540",1.27
2018-06-18,049770,DongwonF&B,Stock certificates,246,0,0,"12,528",1.96,"69,728,500",0,0,"3,532,863,500",1.97
2018-06-18,018500,DONGWON METAL,Stock certificates,"35,297",0,0,"2,815,299",1.25,"71,721,905",0,0,"5,731,695,210",1.25
2018-06-18,006040,DongwonInd,Stock certificates,131,0,0,"2,721",4.81,"43,318,000",0,0,"899,724,500",4.81
2018-06-18,030720,DongwonFish,Stock certificates,0,0,0,"89,499",0.00,0,0,0,"877,102,000",0.00
2018-06-18,014820,DWS,Stock certificates,176,0,0,"18,981",0.93,"6,581,100",0,0,"710,082,650",0.93
2018-06-18,014825,DWS(1P),Stock certificates,0,0,0,35,0.00,0,0,0,"926,600",0.00
2018-06-18,163560,DRB Industrial,Stock certificates,2,0,0,"10,076",0.02,"15,270",0,0,"77,127,220",0.02
2018-06-18,001530,Dongil,Stock certificates,0,0,0,"31,966",0.00,0,0,0,"1,889,877,100",0.00
2018-06-18,004890,DIC,Stock certificates,165,0,0,"4,149",3.98,"11,858,700",0,0,"298,071,500",3.98
2018-06-18,002690,DONG IL STEEL,Stock certificates,82,0,0,"120,931",0.07,"346,025",0,0,"513,498,605",0.07
2018-06-18,000020,DongwhaPharm,Stock certificates,"10,463",0,0,"155,385",6.73,"119,016,800",0,0,"1,779,330,950",6.69
2018-06-18,000150,DOOSAN,Stock certificates,"1,684",0,0,"55,005",3.06,"178,704,000",0,0,"5,804,453,000",3.08
2018-06-18,000157,DOOSAN(2PB),Stock certificates,0,0,0,118,0.00,0,0,0,"9,053,800",0.00
2018-06-18,011160,Doosanenc,Stock certificates,631,0,0,"225,185",0.28,"1,850,765",0,0,"656,948,790",0.28
2018-06-18,241560,Doosan Bobcat,Stock certificates,"13,669",0,0,"212,758",6.42,"427,455,450",0,0,"6,684,293,700",6.39
2018-06-18,082740,Doosan Engine,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-18,000155,DOOSAN(1P),Stock certificates,1,0,0,"3,496",0.03,"77,400",0,0,"270,290,800",0.03
2018-06-18,042670,DSINFRA,Stock certificates,"432,924",0,0,"3,094,905",13.99,"4,246,513,310",0,0,"30,298,434,990",14.02
2018-06-18,034020,DHICO,Stock certificates,"74,208",0,0,"983,824",7.54,"1,269,459,600",0,0,"16,805,052,300",7.55
2018-06-18,016740,DUAL,Stock certificates,153,0,0,"119,905",0.13,"966,470",0,0,"750,932,270",0.13
2018-06-18,024090,DCM,Stock certificates,2,0,0,"32,425",0.01,"24,900",0,0,"401,967,200",0.01
2018-06-18,003160,DI,Stock certificates,"1,317",0,0,"481,891",0.27,"7,954,130",0,0,"2,905,549,160",0.27
2018-06-18,092200,DIC,Stock certificates,591,0,0,"34,166",1.73,"4,094,150",0,0,"236,395,720",1.73
2018-06-18,013570,DY,Stock certificates,"1,202",0,0,"41,616",2.89,"7,316,870",0,0,"253,141,280",2.89
2018-06-18,210540,DY POWER,Stock certificates,"14,614",0,0,"216,050",6.76,"300,275,550",0,0,"4,467,463,550",6.72
2018-06-18,007340,DTR AUTOMOTIVE,Stock certificates,110,0,0,"2,314",4.75,"3,569,200",0,0,"75,468,000",4.73
2018-06-18,026890,DPC,Stock certificates,"9,948",0,0,"194,530",5.11,"39,821,615",0,0,"778,199,340",5.12
2018-06-18,115390,L&L,Stock certificates,"13,305",0,0,"80,866",16.45,"312,420,400",0,0,"1,901,047,800",16.43
2018-06-18,032350,LOTTE TOUR,Stock certificates,"3,456",0,0,"210,262",1.64,"80,637,450",0,0,"4,886,413,900",1.65
2018-06-18,000400,LotteInsurance,Stock certificates,"8,103",0,0,"223,668",3.62,"24,178,320",0,0,"667,277,735",3.62
2018-06-18,023530,LOTTE SHOPPING,Stock certificates,"8,732",0,0,"85,865",10.17,"1,879,338,000",0,0,"18,626,252,000",10.09
2018-06-18,004000,LOTTE Fine Chem,Stock certificates,"17,637",0,0,"82,918",21.27,"1,254,709,700",0,0,"5,906,621,900",21.24
2018-06-18,280360,LOTTE CONF,Stock certificates,151,0,0,"5,988",2.52,"27,782,500",0,0,"1,095,570,500",2.54
2018-06-18,004990,LOTTE,Stock certificates,"27,485",0,0,"135,912",20.22,"1,605,257,700",0,0,"7,943,307,300",20.21
2018-06-18,00499K,LOTTE(1P),Stock certificates,0,0,0,"4,256",0.00,0,0,0,"249,158,700",0.00
2018-06-18,005300,LotteChilsung,Stock certificates,249,0,0,"1,700",14.65,"401,291,000",0,0,"2,737,057,000",14.66
2018-06-18,005305,LotteChilsung(1P),Stock certificates,0,0,0,9,0.00,0,0,0,"6,774,000",0.00
2018-06-18,011170,LOTTE CHEMICAL Corp,Stock certificates,"11,917",0,0,"118,122",10.09,"4,418,810,000",0,0,"43,778,433,000",10.09
2018-06-18,002270,LotteFood,Stock certificates,"1,986",0,0,"3,850",51.58,"1,555,723,000",0,0,"3,020,886,000",51.50
2018-06-18,071840,LOTTE Himart,Stock certificates,"4,272",0,0,"41,422",10.31,"321,659,400",0,0,"3,117,678,400",10.32
2018-06-18,027740,MANIKER,Stock certificates,"74,810",0,0,"16,375,073",0.46,"84,534,695",0,0,"18,513,038,050",0.46
2018-06-18,204320,MANDO,Stock certificates,"138,917",0,0,"603,052",23.04,"5,507,931,500",0,0,"23,947,022,000",23.00
2018-06-18,001080,ManhoRope&Wire,Stock certificates,"1,381",0,0,"72,956",1.89,"31,352,300",0,0,"1,634,719,300",1.92
2018-06-18,088980,MKIF,Infrastructure funds,"4,455",0,0,"367,912",1.21,"39,948,390",0,0,"3,299,548,630",1.21
2018-06-18,094800,MAPSREALTY1,Investment company,0,0,0,"49,407",0.00,0,0,0,"182,977,155",0.00
2018-06-18,015540,Mediplant,Stock certificates,"1,342",0,0,"445,671",0.30,"12,187,560",0,0,"4,136,812,400",0.29
2018-06-18,138040,Meritz Financial,Stock certificates,"3,077",0,0,"45,028",6.83,"41,881,800",0,0,"611,386,850",6.85
2018-06-18,008560,MERITZ SECU,Stock certificates,"285,171",0,0,"3,610,617",7.90,"1,125,015,915",0,0,"14,182,244,865",7.93
2018-06-18,000060,Meritz Insurance,Stock certificates,"2,984",0,0,"193,891",1.54,"61,633,650",0,0,"4,017,405,200",1.53
2018-06-18,090370,METALABS,Stock certificates,"4,147",0,0,"459,617",0.90,"20,714,345",0,0,"2,256,011,405",0.92
2018-06-18,017180,Myungmoon Pharm,Stock certificates,"1,096",0,0,"436,831",0.25,"7,416,410",0,0,"2,961,853,400",0.25
2018-06-18,012690,Monalisa,Stock certificates,"3,999",0,0,"188,881",2.12,"17,779,250",0,0,"835,468,455",2.13
2018-06-18,005360,Monami,Stock certificates,3,0,0,"146,832",0.00,"9,595",0,0,"469,944,460",0.00
2018-06-18,204210,MODETOURREIT,Real estate investment company,0,0,0,"2,695",0.00,0,0,0,"9,667,605",0.00
2018-06-18,009680,MT,Stock certificates,"1,156",0,0,"25,470",4.54,"11,217,550",0,0,"246,397,500",4.55
2018-06-18,009580,Moorim P&P,Stock certificates,"2,819",0,0,"481,463",0.59,"24,777,150",0,0,"4,136,040,290",0.60
2018-06-18,009200,MOORIM PAPER,Stock certificates,9,0,0,"337,305",0.00,"32,080",0,0,"1,191,761,225",0.00
2018-06-18,033920,Muhak,Stock certificates,122,0,0,"21,778",0.56,"2,045,950",0,0,"363,816,650",0.56
2018-06-18,008420,MoonbaeStl,Stock certificates,"7,475",0,0,"5,863,123",0.13,"29,866,595",0,0,"25,338,115,300",0.12
2018-06-18,025560,Mirae,Stock certificates,"124,679",0,0,"9,138,951",1.36,"28,698,101",0,0,"2,113,298,494",1.36
2018-06-18,007120,MiraeING,Stock certificates,"9,222",0,0,"1,107,143",0.83,"5,961,115",0,0,"709,817,734",0.84
2018-06-18,006800,MIRAE ASSET DAEWOO,Stock certificates,"318,302",0,0,"3,828,067",8.31,"2,827,527,780",0,0,"34,094,559,070",8.29
2018-06-18,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"458,291",0.00,0,0,0,"2,054,292,260",0.00
2018-06-18,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"68,585",0.00,0,0,0,"343,960,215",0.00
2018-06-18,085620,MIRAE ASSET LIFE,Stock certificates,"31,397",0,0,"340,730",9.21,"184,573,760",0,0,"2,003,867,170",9.21
2018-06-18,002840,MiwonComcl,Stock certificates,0,0,0,59,0.00,0,0,0,"14,261,500",0.00
2018-06-18,268280,MIWON SC,Stock certificates,1,0,0,"1,519",0.07,"62,500",0,0,"94,654,500",0.07
2018-06-18,107590,MWH,Stock certificates,0,0,0,"2,225",0.00,0,0,0,"94,511,850",0.00
2018-06-18,134380,MCC,Stock certificates,0,0,0,"1,045",0.00,0,0,0,"51,916,300",0.00
2018-06-18,003650,MichangOil,Stock certificates,1,0,0,209,0.48,"81,300",0,0,"16,976,500",0.48
2018-06-18,155900,Badaro19,Ship investment company,0,0,0,53,0.00,0,0,0,"144,160",0.00
2018-06-18,003610,Pangrim,Stock certificates,1,0,0,"12,257",0.01,"21,000",0,0,"257,804,850",0.01
2018-06-18,001340,PaikkwangInd,Stock certificates,"6,293",0,0,"398,511",1.58,"22,174,125",0,0,"1,417,773,275",1.56
2018-06-18,014580,BaekkwangMinPdt,Stock certificates,"39,604",0,0,"6,205,666",0.64,"162,305,960",0,0,"25,093,199,815",0.65
2018-06-18,035150,Baiksan,Stock certificates,"1,069",0,0,"64,562",1.66,"5,951,970",0,0,"360,614,090",1.65
2018-06-18,002410,BUMYANG CONST,Stock certificates,615,0,0,"350,867",0.18,"1,305,530",0,0,"738,344,750",0.18
2018-06-18,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"316,073",0.00,0,0,0,"142,953,977",0.00
2018-06-18,007210,Byuksan,Stock certificates,"36,031",0,0,"418,347",8.61,"131,641,980",0,0,"1,523,974,520",8.64
2018-06-18,002760,Bolak,Stock certificates,"11,751",0,0,"26,877,202",0.04,"37,273,800",0,0,"88,127,538,085",0.04
2018-06-18,003850,BoryungPharm,Stock certificates,"5,804",0,0,"198,655",2.92,"58,252,590",0,0,"1,989,282,930",2.93
2018-06-18,000890,BohaeBrew,Stock certificates,"23,053",0,0,"924,929",2.49,"21,491,677",0,0,"865,995,236",2.48
2018-06-18,003000,BukwangPharm,Stock certificates,"24,897",0,0,"286,355",8.69,"679,436,850",0,0,"7,861,326,200",8.64
2018-06-18,001270,BookookSecu,Stock certificates,122,0,0,"7,345",1.66,"2,963,950",0,0,"176,794,000",1.68
2018-06-18,001275,BookookSecu(1P),Stock certificates,0,0,0,235,0.00,0,0,0,"5,015,150",0.00
2018-06-18,026940,Bookook Steel,Stock certificates,"4,985",0,0,"9,374,828",0.05,"16,845,600",0,0,"32,648,929,100",0.05
2018-06-18,015350,BusanCtyGas,Stock certificates,6,0,0,"2,939",0.20,"214,050",0,0,"105,016,900",0.20
2018-06-18,011390,BusanInd,Stock certificates,81,0,0,"90,097",0.09,"12,843,500",0,0,"14,593,896,500",0.09
2018-06-18,005030,PusanCstIron,Stock certificates,125,0,0,"310,611",0.04,"109,593",0,0,"271,037,610",0.04
2018-06-18,100220,VISANG,Stock certificates,"2,646",0,0,"14,875",17.79,"24,330,220",0,0,"136,972,130",17.76
2018-06-18,005180,Binggrae,Stock certificates,900,0,0,"18,000",5.00,"56,962,300",0,0,"1,135,792,000",5.02
2018-06-18,003960,SJDR,Stock certificates,2,0,0,"20,549",0.01,"53,250",0,0,"547,442,550",0.01
2018-06-18,008040,SAJODONGAONE,Stock certificates,"11,732",0,0,"613,581",1.91,"18,516,475",0,0,"956,703,110",1.94
2018-06-18,007160,SajoInd,Stock certificates,382,0,0,"19,964",1.91,"25,474,900",0,0,"1,327,652,200",1.92
2018-06-18,014710,SAJOSEAFOOD,Stock certificates,153,0,0,"60,297",0.25,"1,064,070",0,0,"418,211,550",0.25
2018-06-18,006090,OYANG,Stock certificates,1,0,0,"73,502",0.00,"12,900",0,0,"943,220,550",0.00
2018-06-18,079660,SJ HP,Stock certificates,18,0,0,"28,230",0.06,"202,900",0,0,"307,207,000",0.07
2018-06-18,005090,SAMKWANG GLASS,Stock certificates,179,0,0,"30,675",0.58,"7,256,150",0,0,"1,257,694,950",0.58
2018-06-18,001470,SambuConst,Stock certificates,383,0,0,"279,936",0.14,"2,638,370",0,0,"1,944,660,690",0.14
2018-06-18,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"17,263",0,0,"646,476",2.67,"3,877,526,500",0,0,"145,294,748,000",2.67
2018-06-18,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"4,351",0.00,0,0,0,"411,192,500",0.00
2018-06-18,006660,SamsungClimateContro,Stock certificates,1,0,0,"6,961",0.01,"10,850",0,0,"76,194,550",0.01
2018-06-18,028260,SAMSUNG C&T,Stock certificates,"64,916",0,0,"537,063",12.09,"7,835,939,500",0,0,"64,618,956,000",12.13
2018-06-18,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"9,322",0.00,0,0,0,"745,042,400",0.00
2018-06-18,207940,SAMSUNG BIOLOGICS,Stock certificates,"2,649",0,0,"146,959",1.80,"1,087,713,500",0,0,"60,382,753,500",1.80
2018-06-18,032830,SAMSUNG LIFE,Stock certificates,"5,957",0,0,"373,860",1.59,"606,949,100",0,0,"38,045,083,300",1.60
2018-06-18,018260,SAMSUNG SDS,Stock certificates,803,0,0,"288,812",0.28,"157,445,500",0,0,"56,968,466,000",0.28
2018-06-18,028050,SamsungEng,Stock certificates,"80,552",0,0,"1,877,804",4.29,"1,235,974,500",0,0,"28,742,453,900",4.30
2018-06-18,009150,SamsungElecMech,Stock certificates,"10,156",0,0,"640,980",1.58,"1,448,004,000",0,0,"91,375,141,500",1.58
2018-06-18,009155,SamsungElecMech(1P),Stock certificates,25,0,0,"31,022",0.08,"1,367,900",0,0,"1,709,879,600",0.08
2018-06-18,005930,SamsungElec,Stock certificates,"209,321",0,0,"16,661,870",1.26,"9,761,426,200",0,0,"776,901,880,750",1.26
2018-06-18,005935,SamsungElec(1P),Stock certificates,0,0,0,"1,808,988",0.00,0,0,0,"67,150,017,374",0.00
2018-06-18,001360,SAMSUNG PHARM,Stock certificates,"106,723",0,0,"559,814",19.06,"334,821,240",0,0,"1,775,285,125",18.86
2018-06-18,010140,SamsungHvyInd,Stock certificates,"871,145",0,0,"5,726,357",15.21,"6,267,843,050",0,0,"41,151,279,860",15.23
2018-06-18,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"3,382",0.00,0,0,0,"181,343,600",0.00
2018-06-18,016360,SamsungSecu,Stock certificates,"7,276",0,0,"389,601",1.87,"263,842,850",0,0,"14,078,444,050",1.87
2018-06-18,068290,SAMSUNG PUBLISHING,Stock certificates,27,0,0,"39,894",0.07,"267,670",0,0,"395,661,840",0.07
2018-06-18,029780,SAMSUNG CARD,Stock certificates,"1,966",0,0,"117,345",1.68,"72,242,800",0,0,"4,310,466,950",1.68
2018-06-18,000810,SamsungF&MIns,Stock certificates,"3,418",0,0,"108,005",3.16,"910,952,000",0,0,"28,630,673,000",3.18
2018-06-18,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"5,730",0.00,0,0,0,"1,065,017,000",0.00
2018-06-18,006110,SamaAlum,Stock certificates,0,0,0,"37,540",0.00,0,0,0,"132,285,745",0.00
2018-06-18,145990,SYC,Stock certificates,331,0,0,"7,066",4.68,"28,420,500",0,0,"606,442,300",4.69
2018-06-18,145995,SYC(1P),Stock certificates,0,0,0,602,0.00,0,0,0,"27,918,400",0.00
2018-06-18,003230,SamyangFood,Stock certificates,131,0,0,"84,846",0.15,"14,126,000",0,0,"9,162,044,500",0.15
2018-06-18,002170,SamyangTongsang,Stock certificates,146,0,0,"8,003",1.82,"6,184,500",0,0,"336,400,300",1.84
2018-06-18,272550,SAMYANG PACKAGING,Stock certificates,4,0,0,"11,980",0.03,"67,600",0,0,"201,157,900",0.03
2018-06-18,000070,SAMYANGHOLDINGS,Stock certificates,883,0,0,"19,260",4.58,"104,082,000",0,0,"2,250,630,500",4.62
2018-06-18,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,491,0.00,0,0,0,"26,953,000",0.00
2018-06-18,002810,SamyungTrdg,Stock certificates,359,0,0,"48,179",0.75,"6,172,400",0,0,"827,297,200",0.75
2018-06-18,005680,SamyoungElec,Stock certificates,31,0,0,"17,160",0.18,"393,650",0,0,"218,722,150",0.18
2018-06-18,003720,SamyoungChem,Stock certificates,0,0,0,"308,968",0.00,0,0,0,"259,000,514",0.00
2018-06-18,023000,SAMWONSTEEL,Stock certificates,6,0,0,"44,072",0.01,"19,005",0,0,"140,206,635",0.01
2018-06-18,004380,SAMICKTHK,Stock certificates,"1,060",0,0,"147,594",0.72,"16,621,200",0,0,"2,311,859,050",0.72
2018-06-18,002450,SamickMusInstr,Stock certificates,"17,471",0,0,"646,365",2.70,"40,618,680",0,0,"1,514,389,705",2.68
2018-06-18,000520,SamilPharm,Stock certificates,"4,939",0,0,"509,865",0.97,"125,261,500",0,0,"13,394,504,300",0.94
2018-06-18,009770,SAMJUNGPULP,Stock certificates,0,0,0,"4,759",0.00,0,0,0,"174,064,500",0.00
2018-06-18,005500,SamjinPharm,Stock certificates,"2,464",0,0,"36,958",6.67,"118,528,000",0,0,"1,775,202,050",6.68
