Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-04,004440,DAELIM C&S,Stock certificates,0,0,0,"13,555",0.00,0,0,0,"170,862,200",0.00
2018-10-04,006570,DaelimTrdg,Stock certificates,0,0,0,548,0.00,0,0,0,"2,611,810",0.00
2018-10-04,001680,Daesang,Stock certificates,810,0,0,"81,454",0.99,"20,468,000",0,0,"2,059,556,800",0.99
2018-10-04,001685,Daesang(1P),Stock certificates,0,0,0,"4,683",0.00,0,0,0,"60,612,650",0.00
2018-10-04,084690,Daesang Holdings,Stock certificates,"5,053",0,0,"58,504",8.64,"40,850,730",0,0,"472,107,590",8.65
2018-10-04,084695,Daesang Holdings(1P),Stock certificates,0,0,0,55,0.00,0,0,0,"344,670",0.00
2018-10-04,128820,DAESUNGIND,Stock certificates,"3,714",0,0,"60,045",6.19,"17,020,935",0,0,"277,504,995",6.13
2018-10-04,117580,DAESUNGENERGY,Stock certificates,190,0,0,"9,161",2.07,"1,090,600",0,0,"52,522,910",2.08
2018-10-04,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"5,950",0.00,0,0,0,"42,800,330",0.00
2018-10-04,003540,DaishinSecu,Stock certificates,"4,065",0,0,"405,198",1.00,"48,915,400",0,0,"4,882,871,850",1.00
2018-10-04,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"10,357",0.00,0,0,0,"90,483,690",0.00
2018-10-04,003545,DaishinSecu(1P),Stock certificates,"5,279",0,0,"58,562",9.01,"49,630,720",0,0,"551,052,780",9.01
2018-10-04,009190,DaiyangMtl,Stock certificates,0,0,0,"7,180",0.00,0,0,0,"34,414,500",0.00
2018-10-04,014160,DaeyoungPkg,Stock certificates,0,0,0,"210,250",0.00,0,0,0,"187,440,977",0.00
2018-10-04,047040,DWEC,Stock certificates,"99,466",0,0,"1,350,868",7.36,"605,374,590",0,0,"8,260,397,700",7.33
2018-10-04,009320,DAEWOOELECCOMPONENTS,Stock certificates,"2,406",0,0,"421,573",0.57,"4,603,560",0,0,"802,800,485",0.57
2018-10-04,042660,DSME,Stock certificates,"162,394",0,0,"763,738",21.26,"6,082,694,500",0,0,"28,593,778,600",21.27
2018-10-04,003090,Daewoong,Stock certificates,925,0,0,"115,306",0.80,"16,351,000",0,0,"2,051,678,300",0.80
2018-10-04,069620,DAEWOONG PHARM,Stock certificates,"2,822",0,0,"22,285",12.66,"525,422,500",0,0,"4,145,472,000",12.67
2018-10-04,000430,DaewonKangup,Stock certificates,"1,715",0,0,"46,709",3.67,"6,688,905",0,0,"181,987,075",3.68
2018-10-04,006340,DaewonCbl,Stock certificates,"19,438",0,0,"2,169,022",0.90,"37,659,635",0,0,"4,252,448,835",0.89
2018-10-04,006345,DaewonCbl(1P),Stock certificates,0,0,0,"82,858",0.00,0,0,0,"354,184,560",0.00
2018-10-04,003220,Daewonpharm,Stock certificates,"1,634",0,0,"34,551",4.73,"31,320,050",0,0,"663,055,900",4.72
2018-10-04,024890,DaewonChem,Stock certificates,0,0,0,"60,660",0.00,0,0,0,"110,577,770",0.00
2018-10-04,002880,DAYOU A-TECH,Stock certificates,"2,664",0,0,"331,903",0.80,"2,722,860",0,0,"340,033,335",0.80
2018-10-04,000300,DAYOUPLUS,Stock certificates,0,0,0,"113,908",0.00,0,0,0,"99,846,505",0.00
2018-10-04,012800,DAECHANG,Stock certificates,0,0,0,"572,895",0.00,0,0,0,"644,684,025",0.00
2018-10-04,015230,DaechangForging,Stock certificates,0,0,0,"2,140",0.00,0,0,0,"98,928,500",0.00
2018-10-04,001070,TaihanTextl,Stock certificates,0,0,0,"10,409",0.00,0,0,0,"124,531,900",0.00
2018-10-04,006650,KPIC,Stock certificates,"5,337",0,0,"107,764",4.95,"907,592,500",0,0,"18,377,610,500",4.94
2018-10-04,001440,TaihanElecWire,Stock certificates,"1,000",0,0,"578,282",0.17,"1,230,000",0,0,"711,220,700",0.17
2018-10-04,084010,Daehan Steel,Stock certificates,"6,527",0,0,"132,164",4.94,"43,610,160",0,0,"893,782,430",4.88
2018-10-04,001790,TS,Stock certificates,0,0,0,"9,771",0.00,0,0,0,"211,435,450",0.00
2018-10-04,001799,TS(3PB),Stock certificates,0,0,0,808,0.00,0,0,0,"20,537,200",0.00
2018-10-04,001795,TS(1P),Stock certificates,0,0,0,"1,079",0.00,0,0,0,"14,327,650",0.00
2018-10-04,001130,DaehanFlrMill,Stock certificates,5,0,0,507,0.99,"907,500",0,0,"90,319,000",1.00
2018-10-04,003490,KAL,Stock certificates,"4,180",0,0,"527,380",0.79,"114,031,400",0,0,"14,341,754,050",0.80
2018-10-04,003495,KAL(1P),Stock certificates,0,0,0,565,0.00,0,0,0,"7,456,400",0.00
2018-10-04,005880,KorLine,Stock certificates,"6,828",0,0,"239,484",2.85,"173,166,550",0,0,"6,083,390,400",2.85
2018-10-04,003830,DaehanSynthFibr,Stock certificates,0,0,0,465,0.00,0,0,0,"59,883,000",0.00
2018-10-04,016090,Daehyun,Stock certificates,0,0,0,"314,251",0.00,0,0,0,"791,627,645",0.00
2018-10-04,069460,DAEHOAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-04,012510,DOUZONE BIZON,Stock certificates,"3,840",0,0,"63,413",6.06,"230,369,400",0,0,"3,802,390,800",6.06
2018-10-04,004830,Duksung,Stock certificates,450,0,0,"67,410",0.67,"1,606,500",0,0,"243,336,395",0.66
2018-10-04,004835,Duksung(1P),Stock certificates,0,0,0,"21,036",0.00,0,0,0,"81,717,325",0.00
2018-10-04,024900,DuckYangInd,Stock certificates,234,0,0,"149,732",0.16,"343,220",0,0,"219,144,570",0.16
2018-10-04,145720,DENTIUM,Stock certificates,"1,276",0,0,"41,516",3.07,"128,235,500",0,0,"4,162,733,250",3.08
2018-10-04,002150,DOHWA ENGINEERING,Stock certificates,"1,698",0,0,"337,102",0.50,"14,360,740",0,0,"2,871,142,860",0.50
2018-10-04,001620,DongkookInd,Stock certificates,0,0,0,"334,762",0.00,0,0,0,"353,008,085",0.00
2018-10-04,001230,DongkukStlMill,Stock certificates,"236,770",0,0,"862,248",27.46,"2,023,653,230",0,0,"7,377,577,980",27.43
2018-10-04,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,68,0.00,0,0,0,"4,074,900",0.00
2018-10-04,004140,DongbangTrnspt&Log,Stock certificates,0,0,0,"341,808",0.00,0,0,0,"617,029,750",0.00
2018-10-04,007590,DongbangAgro,Stock certificates,96,0,0,"39,807",0.24,"727,400",0,0,"303,510,500",0.24
2018-10-04,005960,Dongbu Corporation,Stock certificates,135,0,0,"18,397",0.73,"1,214,780",0,0,"165,665,160",0.73
2018-10-04,005965,Dongbu(1P),Stock certificates,0,0,0,42,0.00,0,0,0,"697,550",0.00
2018-10-04,016380,DONGBU STL,Stock certificates,1,0,0,"5,535",0.02,"9,220",0,0,"50,604,960",0.02
2018-10-04,016385,DONGBU STL(1P),Stock certificates,0,0,0,70,0.00,0,0,0,"3,262,150",0.00
2018-10-04,083370,Dongbuka12,Ship investment company,0,0,0,"1,359",0.00,0,0,0,"6,823,590",0.00
2018-10-04,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-04,026960,DONGSUH,Stock certificates,"96,289",0,0,"357,681",26.92,"2,003,573,650",0,0,"7,441,351,550",26.92
2018-10-04,002210,DongsungPharm,Stock certificates,"9,730",0,0,"15,518,234",0.06,"249,349,050",0,0,"419,630,165,200",0.06
2018-10-04,102260,DONGSUNG CORPORATION,Stock certificates,0,0,0,"241,038",0.00,0,0,0,"1,441,035,540",0.00
2018-10-04,005190,DongsungChem,Stock certificates,0,0,0,"13,467",0.00,0,0,0,"178,689,850",0.00
2018-10-04,000640,Donga Socio Holdings,Stock certificates,849,0,0,"8,844",9.60,"89,333,000",0,0,"930,530,000",9.60
2018-10-04,170900,Donga ST,Stock certificates,"1,072",0,0,"38,362",2.79,"109,348,500",0,0,"3,906,315,300",2.80
2018-10-04,028100,Dong Ah E&C,Stock certificates,"1,100",0,0,"137,366",0.80,"20,846,000",0,0,"2,608,419,450",0.80
2018-10-04,282690,DONG AH TIRE,Stock certificates,0,0,0,"2,520",0.00,0,0,0,"33,943,450",0.00
2018-10-04,001520,TONGYANG,Stock certificates,"2,473",0,0,"218,650",1.13,"4,703,170",0,0,"416,344,025",1.13
2018-10-04,001527,TONGYANG(2PB),Stock certificates,0,0,0,620,0.00,0,0,0,"7,095,050",0.00
2018-10-04,001529,TONGYANG(3PB),Stock certificates,0,0,0,92,0.00,0,0,0,"2,919,200",0.00
2018-10-04,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"4,591",0.00,0,0,0,"119,098,450",0.00
2018-10-04,030790,TYNETWORKS,Stock certificates,"14,254",0,0,"1,552,691",0.92,"42,926,265",0,0,"4,667,272,770",0.92
2018-10-04,002900,TongyangMoolsan,Stock certificates,0,0,0,"448,268",0.00,0,0,0,"913,307,625",0.00
2018-10-04,082640,TONGYANG LIFE,Stock certificates,"7,243",0,0,"51,098",14.17,"45,117,320",0,0,"319,193,040",14.13
2018-10-04,001525,TONGYANG(1P),Stock certificates,0,0,0,301,0.00,0,0,0,"3,091,050",0.00
2018-10-04,008970,DongyangStlPipe,Stock certificates,"32,361",0,0,"1,781,269",1.82,"87,466,015",0,0,"4,809,605,570",1.82
2018-10-04,092780,DONGYANG PISTON,Stock certificates,0,0,0,"3,439",0.00,0,0,0,"14,600,680",0.00
2018-10-04,049770,DongwonF&B,Stock certificates,"3,771",0,0,"10,326",36.52,"1,033,824,500",0,0,"2,833,985,000",36.48
2018-10-04,018500,DONGWON METAL,Stock certificates,"2,090",0,0,"500,041",0.42,"2,257,200",0,0,"546,572,985",0.41
2018-10-04,006040,DongwonInd,Stock certificates,117,0,0,"1,777",6.58,"33,879,000",0,0,"512,669,500",6.61
2018-10-04,030720,DongwonFish,Stock certificates,"2,298",0,0,"138,902",1.65,"24,751,950",0,0,"1,479,559,650",1.67
2018-10-04,014820,DWS,Stock certificates,339,0,0,"18,444",1.84,"10,487,400",0,0,"569,130,600",1.84
2018-10-04,014825,DWS(1P),Stock certificates,0,0,0,424,0.00,0,0,0,"9,687,600",0.00
2018-10-04,163560,DRB Industrial,Stock certificates,0,0,0,"4,329",0.00,0,0,0,"30,398,140",0.00
2018-10-04,001530,Dongil,Stock certificates,0,0,0,"10,477",0.00,0,0,0,"745,201,600",0.00
2018-10-04,004890,DIC,Stock certificates,39,0,0,800,4.88,"2,626,100",0,0,"53,680,100",4.89
2018-10-04,002690,DONG IL STEEL,Stock certificates,0,0,0,"47,106",0.00,0,0,0,"168,158,340",0.00
2018-10-04,000020,DongwhaPharm,Stock certificates,50,0,0,"42,691",0.12,"545,000",0,0,"466,452,550",0.12
2018-10-04,000150,DOOSAN,Stock certificates,"1,924",0,0,"45,812",4.20,"261,916,000",0,0,"6,237,611,500",4.20
2018-10-04,000157,DOOSAN(2PB),Stock certificates,0,0,0,424,0.00,0,0,0,"34,680,100",0.00
2018-10-04,011160,Doosanenc,Stock certificates,78,0,0,"107,371",0.07,"166,075",0,0,"228,001,390",0.07
2018-10-04,241560,Doosan Bobcat,Stock certificates,"28,910",0,0,"265,908",10.87,"1,161,487,950",0,0,"10,675,087,426",10.88
2018-10-04,000155,DOOSAN(1P),Stock certificates,0,0,0,"3,059",0.00,0,0,0,"252,737,300",0.00
2018-10-04,042670,DSINFRA,Stock certificates,"87,802",0,0,"1,935,247",4.54,"856,618,050",0,0,"18,950,239,240",4.52
2018-10-04,034020,DHICO,Stock certificates,"109,437",0,0,"705,756",15.51,"1,598,470,500",0,0,"10,270,552,950",15.56
2018-10-04,016740,DUAL,Stock certificates,0,0,0,"54,590",0.00,0,0,0,"194,091,795",0.00
2018-10-04,024090,DCM,Stock certificates,0,0,0,"2,790",0.00,0,0,0,"34,504,300",0.00
2018-10-04,003160,DI,Stock certificates,"1,914",0,0,"291,069",0.66,"8,358,980",0,0,"1,275,517,210",0.66
2018-10-04,092200,DIC,Stock certificates,494,0,0,"52,789",0.94,"3,479,520",0,0,"375,608,220",0.93
2018-10-04,013570,DY,Stock certificates,306,0,0,"28,859",1.06,"1,743,900",0,0,"163,793,190",1.06
2018-10-04,210540,DY POWER,Stock certificates,336,0,0,"109,792",0.31,"5,473,200",0,0,"1,806,175,300",0.30
2018-10-04,007340,DTR AUTOMOTIVE,Stock certificates,35,0,0,"1,187",2.95,"1,233,050",0,0,"41,895,250",2.94
2018-10-04,026890,DPC,Stock certificates,490,0,0,"134,862",0.36,"1,651,300",0,0,"457,217,180",0.36
2018-10-04,115390,L&L,Stock certificates,"90,975",0,0,"381,424",23.85,"1,552,065,200",0,0,"6,559,722,400",23.66
2018-10-04,032350,LOTTE TOUR,Stock certificates,"2,899",0,0,"74,975",3.87,"49,101,500",0,0,"1,274,251,900",3.85
2018-10-04,000400,LotteInsurance,Stock certificates,150,0,0,"162,565",0.09,"406,510",0,0,"437,069,170",0.09
2018-10-04,023530,LOTTE SHOPPING,Stock certificates,"2,041",0,0,"60,799",3.36,"414,779,000",0,0,"12,360,582,500",3.36
2018-10-04,004000,LOTTE Fine Chem,Stock certificates,"8,830",0,0,"100,942",8.75,"442,653,850",0,0,"5,073,431,200",8.72
2018-10-04,286940,LOTTE DATA,Stock certificates,736,0,0,"172,314",0.43,"25,259,800",0,0,"5,892,078,000",0.43
2018-10-04,280360,LOTTE CONF,Stock certificates,2,0,0,730,0.27,"347,000",0,0,"127,073,500",0.27
2018-10-04,004990,LOTTE,Stock certificates,"42,081",0,0,"170,216",24.72,"2,351,956,800",0,0,"9,510,842,500",24.73
2018-10-04,00499K,LOTTE(1P),Stock certificates,0,0,0,"4,074",0.00,0,0,0,"240,305,000",0.00
2018-10-04,005300,LotteChilsung,Stock certificates,133,0,0,665,20.00,"186,459,000",0,0,"932,693,000",19.99
2018-10-04,005305,LotteChilsung(1P),Stock certificates,0,0,0,10,0.00,0,0,0,"6,486,000",0.00
2018-10-04,011170,LOTTE CHEMICAL Corp,Stock certificates,"33,409",0,0,"359,452",9.29,"8,659,012,000",0,0,"92,911,812,500",9.32
2018-10-04,002270,LotteFood,Stock certificates,230,0,0,"1,671",13.76,"181,169,000",0,0,"1,315,774,000",13.77
2018-10-04,071840,LOTTE Himart,Stock certificates,"2,142",0,0,"47,475",4.51,"139,099,300",0,0,"3,077,202,200",4.52
2018-10-04,027740,MANIKER,Stock certificates,"1,497",0,0,"1,211,578",0.12,"1,281,848",0,0,"1,036,577,475",0.12
2018-10-04,204320,MANDO,Stock certificates,"109,271",0,0,"942,866",11.59,"3,278,355,300",0,0,"28,464,185,300",11.52
2018-10-04,001080,ManhoRope&Wire,Stock certificates,0,0,0,"4,064",0.00,0,0,0,"77,781,650",0.00
2018-10-04,088980,MKIF,Infrastructure funds,880,0,0,"744,190",0.12,"8,054,400",0,0,"6,819,960,740",0.12
2018-10-04,094800,MAPSREALTY1,Investment company,0,0,0,"10,856",0.00,0,0,0,"42,512,205",0.00
2018-10-04,015540,Mediplant,Stock certificates,0,0,0,"12,013",0.00,0,0,0,"78,565,400",0.00
2018-10-04,138040,Meritz Financial,Stock certificates,"1,375",0,0,"58,787",2.34,"17,249,050",0,0,"736,172,250",2.34
2018-10-04,008560,MERITZ SECU,Stock certificates,"54,496",0,0,"1,628,445",3.35,"219,894,280",0,0,"6,561,936,115",3.35
2018-10-04,000060,Meritz Insurance,Stock certificates,"4,234",0,0,"164,504",2.57,"82,422,850",0,0,"3,204,705,100",2.57
2018-10-04,090370,METALABS,Stock certificates,"8,595",0,0,"377,513",2.28,"48,664,690",0,0,"2,129,146,520",2.29
2018-10-04,017180,Myungmoon Pharm,Stock certificates,"2,222",0,0,"419,969",0.53,"15,468,350",0,0,"2,935,652,600",0.53
2018-10-04,012690,Monalisa,Stock certificates,289,0,0,"61,024",0.47,"997,050",0,0,"210,676,415",0.47
2018-10-04,005360,Monami,Stock certificates,0,0,0,"100,461",0.00,0,0,0,"292,919,515",0.00
2018-10-04,204210,MODETOURREIT,Real estate investment company,0,0,0,"3,633",0.00,0,0,0,"12,175,460",0.00
2018-10-04,009680,MT,Stock certificates,859,0,0,"25,520",3.37,"8,055,860",0,0,"238,784,660",3.37
2018-10-04,009580,Moorim P&P,Stock certificates,57,0,0,"151,558",0.04,"590,000",0,0,"1,560,874,500",0.04
2018-10-04,009200,MOORIM PAPER,Stock certificates,0,0,0,"89,305",0.00,0,0,0,"311,111,660",0.00
2018-10-04,033920,Muhak,Stock certificates,"1,028",0,0,"25,483",4.03,"15,404,750",0,0,"382,085,300",4.03
2018-10-04,008420,MoonbaeStl,Stock certificates,"10,353",0,0,"253,363",4.09,"39,590,945",0,0,"971,086,345",4.08
2018-10-04,025560,Mirae,Stock certificates,"189,403",0,0,"6,030,197",3.14,"40,576,152",0,0,"1,285,549,362",3.16
2018-10-04,007120,MiraeING,Stock certificates,"10,202",0,0,"847,422",1.20,"4,894,351",0,0,"408,649,862",1.20
2018-10-04,006800,MIRAE ASSET DAEWOO,Stock certificates,"128,767",0,0,"1,854,998",6.94,"1,047,380,700",0,0,"15,081,094,110",6.94
2018-10-04,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,695,0,0,"189,886",0.37,"2,926,700",0,0,"800,039,830",0.37
2018-10-04,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,4,0,0,"3,749",0.11,"18,700",0,0,"17,587,430",0.11
2018-10-04,085620,MIRAE ASSET LIFE,Stock certificates,"15,445",0,0,"324,546",4.76,"78,753,510",0,0,"1,654,652,110",4.76
2018-10-04,002840,MiwonComcl,Stock certificates,0,0,0,5,0.00,0,0,0,"1,256,500",0.00
2018-10-04,268280,MIWON SC,Stock certificates,0,0,0,"2,728",0.00,0,0,0,"189,395,700",0.00
2018-10-04,107590,MWH,Stock certificates,0,0,0,"5,446",0.00,0,0,0,"224,938,650",0.00
2018-10-04,134380,MCC,Stock certificates,0,0,0,453,0.00,0,0,0,"19,933,300",0.00
2018-10-04,003650,MichangOil,Stock certificates,0,0,0,313,0.00,0,0,0,"25,051,900",0.00
2018-10-04,155900,Badaro19,Ship investment company,0,0,0,"3,357",0.00,0,0,0,"9,725,295",0.00
2018-10-04,003610,Pangrim,Stock certificates,0,0,0,"7,668",0.00,0,0,0,"201,916,750",0.00
2018-10-04,001340,PaikkwangInd,Stock certificates,"1,030",0,0,"824,332",0.12,"3,290,850",0,0,"2,514,056,050",0.13
2018-10-04,014580,BaekkwangMinPdt,Stock certificates,16,0,0,"75,538",0.02,"52,000",0,0,"242,523,810",0.02
2018-10-04,035150,Baiksan,Stock certificates,38,0,0,"80,674",0.05,"227,990",0,0,"480,490,580",0.05
2018-10-04,002410,BUMYANG CONST,Stock certificates,0,0,0,"157,090",0.00,0,0,0,"302,198,175",0.00
2018-10-04,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"273,796",0.00,0,0,0,"135,041,380",0.00
2018-10-04,007210,Byuksan,Stock certificates,"2,200",0,0,"140,945",1.56,"7,055,615",0,0,"452,585,880",1.56
2018-10-04,002760,Bolak,Stock certificates,"2,645",0,0,"990,733",0.27,"7,889,965",0,0,"2,926,041,190",0.27
2018-10-04,003850,BoryungPharm,Stock certificates,"5,247",0,0,"220,187",2.38,"59,738,650",0,0,"2,499,287,200",2.39
2018-10-04,000890,BohaeBrew,Stock certificates,265,0,0,"413,471",0.06,"225,050",0,0,"350,164,291",0.06
2018-10-04,003000,BukwangPharm,Stock certificates,"1,972",0,0,"158,842",1.24,"51,377,550",0,0,"4,135,782,150",1.24
2018-10-04,001270,BookookSecu,Stock certificates,0,0,0,524,0.00,0,0,0,"12,025,450",0.00
2018-10-04,001275,BookookSecu(1P),Stock certificates,0,0,0,143,0.00,0,0,0,"2,898,100",0.00
2018-10-04,026940,Bookook Steel,Stock certificates,0,0,0,"39,078",0.00,0,0,0,"111,823,735",0.00
2018-10-04,015350,BusanCtyGas,Stock certificates,0,0,0,"1,863",0.00,0,0,0,"67,845,700",0.00
2018-10-04,011390,BusanInd,Stock certificates,12,0,0,"31,416",0.04,"2,280,000",0,0,"5,937,376,500",0.04
2018-10-04,005030,PusanCstIron,Stock certificates,"3,628",0,0,"369,883",0.98,"2,478,288",0,0,"253,486,802",0.98
2018-10-04,100220,VISANG,Stock certificates,"1,125",0,0,"18,593",6.05,"8,654,970",0,0,"143,118,060",6.05
2018-10-04,005180,Binggrae,Stock certificates,524,0,0,"34,962",1.50,"40,109,800",0,0,"2,674,431,200",1.50
2018-10-04,003960,SJDR,Stock certificates,7,0,0,"16,790",0.04,"154,000",0,0,"370,411,100",0.04
2018-10-04,008040,SAJODONGAONE,Stock certificates,0,0,0,"245,383",0.00,0,0,0,"340,394,465",0.00
2018-10-04,007160,SajoInd,Stock certificates,24,0,0,"13,061",0.18,"1,447,500",0,0,"787,114,100",0.18
2018-10-04,014710,SAJOSEAFOOD,Stock certificates,0,0,0,"39,558",0.00,0,0,0,"266,411,660",0.00
2018-10-04,006090,OYANG,Stock certificates,62,0,0,"32,308",0.19,"703,700",0,0,"366,859,350",0.19
2018-10-04,079660,SJ HP,Stock certificates,141,0,0,"103,404",0.14,"1,694,850",0,0,"1,242,022,650",0.14
2018-10-04,005090,SAMKWANG GLASS,Stock certificates,82,0,0,"13,446",0.61,"2,861,700",0,0,"470,987,100",0.61
2018-10-04,001470,SambuConst,Stock certificates,88,0,0,"213,918",0.04,"467,270",0,0,"1,140,024,470",0.04
2018-10-04,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"13,923",0,0,"390,712",3.56,"3,395,930,500",0,0,"95,402,510,000",3.56
2018-10-04,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"4,523",0.00,0,0,0,"441,671,500",0.00
2018-10-04,006660,SamsungClimateContro,Stock certificates,0,0,0,"2,736",0.00,0,0,0,"29,271,250",0.00
2018-10-04,028260,SAMSUNG C&T,Stock certificates,"15,345",0,0,"521,251",2.94,"1,914,155,500",0,0,"65,212,559,000",2.94
2018-10-04,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"2,288",0.00,0,0,0,"175,861,400",0.00
2018-10-04,207940,SAMSUNG BIOLOGICS,Stock certificates,"28,446",0,0,"194,504",14.62,"14,779,335,000",0,0,"101,322,884,000",14.59
2018-10-04,032830,SAMSUNG LIFE,Stock certificates,"6,424",0,0,"317,806",2.02,"619,304,800",0,0,"30,640,148,320",2.02
2018-10-04,018260,SAMSUNG SDS,Stock certificates,"7,923",0,0,"97,257",8.15,"1,800,240,500",0,0,"21,900,766,500",8.22
2018-10-04,028050,SamsungEng,Stock certificates,"59,073",0,0,"1,684,918",3.51,"1,164,921,350",0,0,"33,356,113,550",3.49
2018-10-04,009150,SamsungElecMech,Stock certificates,"448,384",0,0,"1,630,130",27.51,"62,737,322,000",0,0,"228,216,169,500",27.49
2018-10-04,009155,SamsungElecMech(1P),Stock certificates,2,0,0,"12,981",0.02,"105,400",0,0,"686,743,200",0.02
2018-10-04,005930,SamsungElec,Stock certificates,"175,566",0,0,"11,865,327",1.48,"7,887,468,900",0,0,"533,018,469,730",1.48
2018-10-04,005935,SamsungElec(1P),Stock certificates,"33,293",0,0,"1,074,508",3.10,"1,213,582,550",0,0,"39,143,561,444",3.10
2018-10-04,001360,SAMSUNG PHARM,Stock certificates,"20,191",0,0,"718,579",2.81,"66,659,755",0,0,"2,369,049,325",2.81
2018-10-04,010140,SamsungHvyInd,Stock certificates,"242,164",0,0,"4,768,620",5.08,"2,021,601,500",0,0,"39,835,925,570",5.07
2018-10-04,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"1,271",0.00,0,0,0,"60,137,600",0.00
2018-10-04,016360,SamsungSecu,Stock certificates,"7,801",0,0,"328,123",2.38,"247,375,500",0,0,"10,335,540,300",2.39
2018-10-04,068290,SAMSUNG PUBLISHING,Stock certificates,"2,198",0,0,"847,044",0.26,"31,859,700",0,0,"12,080,549,400",0.26
2018-10-04,029780,SAMSUNG CARD,Stock certificates,"16,470",0,0,"65,341",25.21,"599,285,650",0,0,"2,378,054,450",25.20
2018-10-04,000810,SamsungF&MIns,Stock certificates,"4,726",0,0,"75,951",6.22,"1,347,097,500",0,0,"21,684,609,500",6.21
2018-10-04,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"18,207",0.00,0,0,0,"3,350,863,810",0.00
2018-10-04,006110,SamaAlum,Stock certificates,581,0,0,"182,615",0.32,"2,932,820",0,0,"921,987,910",0.32
2018-10-04,145990,SYC,Stock certificates,340,0,0,"17,287",1.97,"23,344,900",0,0,"1,182,937,400",1.97
2018-10-04,145995,SYC(1P),Stock certificates,0,0,0,346,0.00,0,0,0,"14,703,150",0.00
2018-10-04,003230,SamyangFood,Stock certificates,580,0,0,"22,033",2.63,"44,007,500",0,0,"1,666,348,600",2.64
2018-10-04,002170,SamyangTongsang,Stock certificates,0,0,0,"6,959",0.00,0,0,0,"286,130,050",0.00
2018-10-04,272550,SAMYANG PACKAGING,Stock certificates,42,0,0,"26,830",0.16,"732,900",0,0,"457,554,950",0.16
2018-10-04,000070,SAMYANGHOLDINGS,Stock certificates,220,0,0,"6,814",3.23,"21,800,700",0,0,"673,932,700",3.23
2018-10-04,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,350,0.00,0,0,0,"18,963,600",0.00
2018-10-04,002810,SamyungTrdg,Stock certificates,881,0,0,"20,881",4.22,"14,250,850",0,0,"337,539,850",4.22
2018-10-04,005680,SamyoungElec,Stock certificates,1,0,0,"49,837",0.00,"12,950",0,0,"644,553,700",0.00
2018-10-04,003720,SamyoungChem,Stock certificates,275,0,0,"253,470",0.11,"223,869",0,0,"206,247,792",0.11
2018-10-04,023000,SAMWONSTEEL,Stock certificates,0,0,0,"17,893",0.00,0,0,0,"54,228,710",0.00
2018-10-04,004380,SAMICKTHK,Stock certificates,12,0,0,"44,850",0.03,"167,050",0,0,"630,567,750",0.03
2018-10-04,002450,SamickMusInstr,Stock certificates,"62,570",0,0,"529,726",11.81,"126,484,935",0,0,"1,067,240,545",11.85
2018-10-04,000520,SamilPharm,Stock certificates,"1,855",0,0,"518,929",0.36,"59,464,250",0,0,"16,732,952,350",0.36
2018-10-04,009770,SAMJUNGPULP,Stock certificates,0,0,0,"1,234",0.00,0,0,0,"44,372,250",0.00
2018-10-04,005500,SamjinPharm,Stock certificates,750,0,0,"41,269",1.82,"38,838,500",0,0,"2,143,506,200",1.81
2018-10-04,004690,Samchully,Stock certificates,32,0,0,"3,836",0.83,"3,311,000",0,0,"395,094,500",0.84
2018-10-04,001880,SamhoInt,Stock certificates,0,0,0,"5,649",0.00,0,0,0,"78,708,550",0.00
2018-10-04,010960,SDC,Stock certificates,0,0,0,"109,579",0.00,0,0,0,"638,981,280",0.00
2018-10-04,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,190,0.00,0,0,0,"8,711,700",0.00
2018-10-04,009470,SamwhaElec,Stock certificates,"1,519",0,0,"76,343",1.99,"41,632,400",0,0,"2,060,256,400",2.02
2018-10-04,011230,SamwhaElec,Stock certificates,0,0,0,"57,322",0.00,0,0,0,"179,100,455",0.00
2018-10-04,001820,SamwhaCapacitor,Stock certificates,"25,381",0,0,"303,146",8.37,"1,790,321,400",0,0,"21,504,411,800",8.33
2018-10-04,000390,SamhwaPaint,Stock certificates,"2,380",0,0,"26,747",8.90,"18,399,000",0,0,"206,153,820",8.92
2018-10-04,041650,SANGSIN,Stock certificates,11,0,0,"35,182",0.03,"57,950",0,0,"186,031,500",0.03
