Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-18,004440,DAELIM C&S,Stock certificates,7,0,0,"9,358",0.07,"75,850",0,0,"101,936,950",0.07
2018-10-18,006570,DaelimTrdg,Stock certificates,8,0,0,240,3.33,"34,195",0,0,"1,025,200",3.34
2018-10-18,001680,Daesang,Stock certificates,939,0,0,"113,942",0.82,"22,833,400",0,0,"2,767,032,900",0.83
2018-10-18,001685,Daesang(1P),Stock certificates,0,0,0,"1,750",0.00,0,0,0,"22,053,650",0.00
2018-10-18,084690,Daesang Holdings,Stock certificates,657,0,0,"6,191",10.61,"5,038,760",0,0,"47,394,700",10.63
2018-10-18,084695,Daesang Holdings(1P),Stock certificates,0,0,0,3,0.00,0,0,0,"18,300",0.00
2018-10-18,128820,DAESUNGIND,Stock certificates,"1,284",0,0,"30,697",4.18,"5,242,475",0,0,"125,473,490",4.18
2018-10-18,117580,DAESUNGENERGY,Stock certificates,15,0,0,"6,027",0.25,"83,490",0,0,"33,507,450",0.25
2018-10-18,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"7,924",0.00,0,0,0,"54,364,260",0.00
2018-10-18,003540,DaishinSecu,Stock certificates,"2,151",0,0,"110,643",1.94,"23,734,550",0,0,"1,217,362,800",1.95
2018-10-18,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,685,0.00,0,0,0,"5,831,560",0.00
2018-10-18,003545,DaishinSecu(1P),Stock certificates,"3,208",0,0,"48,043",6.68,"28,986,660",0,0,"433,729,530",6.68
2018-10-18,009190,DaiyangMtl,Stock certificates,6,0,0,"1,811",0.33,"27,130",0,0,"8,084,075",0.34
2018-10-18,014160,DaeyoungPkg,Stock certificates,56,0,0,"312,928",0.02,"51,647",0,0,"287,123,358",0.02
2018-10-18,047040,DWEC,Stock certificates,"71,502",0,0,"1,169,498",6.11,"369,025,910",0,0,"6,026,380,930",6.12
2018-10-18,009320,DAEWOOELECCOMPONENTS,Stock certificates,"9,602",0,0,"380,767",2.52,"17,558,500",0,0,"694,196,120",2.53
2018-10-18,042660,DSME,Stock certificates,"106,326",0,0,"722,870",14.71,"3,282,385,950",0,0,"22,448,029,200",14.62
2018-10-18,003090,Daewoong,Stock certificates,451,0,0,"43,494",1.04,"7,217,450",0,0,"695,882,150",1.04
2018-10-18,069620,DAEWOONG PHARM,Stock certificates,"8,205",0,0,"22,705",36.14,"1,301,813,000",0,0,"3,604,592,000",36.12
2018-10-18,000430,DaewonKangup,Stock certificates,108,0,0,"21,091",0.51,"410,930",0,0,"79,941,745",0.51
2018-10-18,006340,DaewonCbl,Stock certificates,"4,293",0,0,"649,920",0.66,"7,463,230",0,0,"1,134,245,215",0.66
2018-10-18,006345,DaewonCbl(1P),Stock certificates,0,0,0,"19,119",0.00,0,0,0,"69,912,870",0.00
2018-10-18,003220,Daewonpharm,Stock certificates,207,0,0,"25,495",0.81,"3,705,500",0,0,"455,934,400",0.81
2018-10-18,024890,DaewonChem,Stock certificates,"1,008",0,0,"92,472",1.09,"1,694,555",0,0,"151,999,370",1.11
2018-10-18,002880,DAYOU A-TECH,Stock certificates,"7,503",0,0,"211,708",3.54,"7,052,303",0,0,"198,598,840",3.55
2018-10-18,000300,DAYOUPLUS,Stock certificates,47,0,0,"58,107",0.08,"38,442",0,0,"48,040,435",0.08
2018-10-18,012800,DAECHANG,Stock certificates,48,0,0,"500,026",0.01,"49,010",0,0,"510,741,515",0.01
2018-10-18,015230,DaechangForging,Stock certificates,4,0,0,"1,333",0.30,"171,000",0,0,"56,884,400",0.30
2018-10-18,001070,TaihanTextl,Stock certificates,68,0,0,"72,316",0.09,"979,250",0,0,"1,050,815,150",0.09
2018-10-18,006650,KPIC,Stock certificates,"3,752",0,0,"34,161",10.98,"596,317,500",0,0,"5,438,435,500",10.96
2018-10-18,001440,TaihanElecWire,Stock certificates,"2,140",0,0,"257,210",0.83,"2,385,965",0,0,"286,195,170",0.83
2018-10-18,084010,Daehan Steel,Stock certificates,786,0,0,"24,289",3.24,"4,717,000",0,0,"145,529,370",3.24
2018-10-18,001790,TS,Stock certificates,55,0,0,"3,212",1.71,"1,101,950",0,0,"64,362,300",1.71
2018-10-18,001799,TS(3PB),Stock certificates,0,0,0,296,0.00,0,0,0,"7,959,250",0.00
2018-10-18,001795,TS(1P),Stock certificates,0,0,0,618,0.00,0,0,0,"7,728,450",0.00
2018-10-18,001130,DaehanFlrMill,Stock certificates,0,0,0,535,0.00,0,0,0,"96,032,000",0.00
2018-10-18,003490,KAL,Stock certificates,"1,441",0,0,"347,686",0.41,"37,380,400",0,0,"9,091,742,900",0.41
2018-10-18,003495,KAL(1P),Stock certificates,0,0,0,417,0.00,0,0,0,"5,168,350",0.00
2018-10-18,005880,KorLine,Stock certificates,"3,202",0,0,"40,506",7.91,"76,032,650",0,0,"958,980,900",7.93
2018-10-18,003830,DaehanSynthFibr,Stock certificates,0,0,0,355,0.00,0,0,0,"42,477,000",0.00
2018-10-18,016090,Daehyun,Stock certificates,24,0,0,"28,803",0.08,"55,845",0,0,"67,363,555",0.08
2018-10-18,069460,DAEHOAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-18,012510,DOUZONE BIZON,Stock certificates,"25,035",0,0,"103,914",24.09,"1,273,496,100",0,0,"5,323,846,100",23.92
2018-10-18,004830,Duksung,Stock certificates,"2,102",0,0,"174,294",1.21,"6,851,420",0,0,"574,942,150",1.19
2018-10-18,004835,Duksung(1P),Stock certificates,0,0,0,"424,658",0.00,0,0,0,"1,693,580,260",0.00
2018-10-18,024900,DuckYangInd,Stock certificates,108,0,0,"104,201",0.10,"149,000",0,0,"143,519,460",0.10
2018-10-18,145720,DENTIUM,Stock certificates,"5,275",0,0,"19,144",27.55,"430,891,800",0,0,"1,564,508,600",27.54
2018-10-18,002150,DOHWA ENGINEERING,Stock certificates,"1,547",0,0,"72,324",2.14,"11,396,880",0,0,"535,607,430",2.13
2018-10-18,001620,DongkookInd,Stock certificates,28,0,0,"166,487",0.02,"28,690",0,0,"170,760,815",0.02
2018-10-18,001230,DongkukStlMill,Stock certificates,"43,684",0,0,"227,860",19.17,"350,071,010",0,0,"1,827,870,210",19.15
2018-10-18,023450,DONGNAMCHEMICAL,Stock certificates,1,0,0,693,0.14,"60,100",0,0,"41,625,200",0.14
2018-10-18,004140,DongbangTrnspt&Log,Stock certificates,622,0,0,"144,876",0.43,"1,016,815",0,0,"236,054,105",0.43
2018-10-18,007590,DongbangAgro,Stock certificates,11,0,0,"20,398",0.05,"79,590",0,0,"148,474,720",0.05
2018-10-18,005960,Dongbu Corporation,Stock certificates,131,0,0,"12,650",1.04,"1,078,810",0,0,"104,109,160",1.04
2018-10-18,005965,Dongbu(1P),Stock certificates,0,0,0,"1,535",0.00,0,0,0,"22,287,900",0.00
2018-10-18,016380,DONGBU STL,Stock certificates,15,0,0,"3,978",0.38,"130,110",0,0,"34,110,810",0.38
2018-10-18,016385,DONGBU STL(1P),Stock certificates,0,0,0,13,0.00,0,0,0,"590,450",0.00
2018-10-18,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-18,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-18,026960,DONGSUH,Stock certificates,"50,467",0,0,"85,405",59.09,"1,007,655,000",0,0,"1,704,668,500",59.11
2018-10-18,002210,DongsungPharm,Stock certificates,"7,914",0,0,"719,429",1.10,"194,479,100",0,0,"17,702,770,600",1.10
2018-10-18,102260,DONGSUNG CORPORATION,Stock certificates,"9,245",0,0,"110,706",8.35,"49,831,090",0,0,"595,429,690",8.37
2018-10-18,005190,DongsungChem,Stock certificates,3,0,0,"7,097",0.04,"35,400",0,0,"83,401,600",0.04
2018-10-18,000640,Donga Socio Holdings,Stock certificates,"1,123",0,0,"12,182",9.22,"106,310,600",0,0,"1,145,374,500",9.28
2018-10-18,170900,Donga ST,Stock certificates,161,0,0,"13,754",1.17,"15,333,100",0,0,"1,309,318,200",1.17
2018-10-18,028100,Dong Ah E&C,Stock certificates,"13,480",0,0,"91,668",14.71,"211,039,600",0,0,"1,439,023,200",14.67
2018-10-18,282690,DONG AH TIRE,Stock certificates,7,0,0,"25,510",0.03,"93,550",0,0,"336,608,750",0.03
2018-10-18,001520,TONGYANG,Stock certificates,"4,776",0,0,"182,454",2.62,"8,267,695",0,0,"315,492,965",2.62
2018-10-18,001527,TONGYANG(2PB),Stock certificates,0,0,0,30,0.00,0,0,0,"327,900",0.00
2018-10-18,001529,TONGYANG(3PB),Stock certificates,0,0,0,6,0.00,0,0,0,"175,200",0.00
2018-10-18,084670,DONGYANG EXPRESS,Stock certificates,2,0,0,"2,454",0.08,"52,400",0,0,"64,258,150",0.08
2018-10-18,030790,TYNETWORKS,Stock certificates,"23,909",0,0,"590,217",4.05,"57,744,550",0,0,"1,425,730,580",4.05
2018-10-18,002900,TongyangMoolsan,Stock certificates,"3,780",0,0,"487,161",0.78,"6,781,015",0,0,"876,691,680",0.77
2018-10-18,082640,TONGYANG LIFE,Stock certificates,"4,032",0,0,"33,204",12.14,"24,512,400",0,0,"201,828,790",12.15
2018-10-18,001525,TONGYANG(1P),Stock certificates,0,0,0,12,0.00,0,0,0,"118,900",0.00
2018-10-18,008970,DongyangStlPipe,Stock certificates,"43,461",0,0,"1,626,120",2.67,"105,553,780",0,0,"3,923,905,595",2.69
2018-10-18,092780,DONGYANG PISTON,Stock certificates,7,0,0,"3,526",0.20,"28,500",0,0,"14,521,330",0.20
2018-10-18,049770,DongwonF&B,Stock certificates,50,0,0,"2,628",1.90,"12,946,000",0,0,"677,107,000",1.91
2018-10-18,018500,DONGWON METAL,Stock certificates,0,0,0,"145,333",0.00,0,0,0,"136,422,587",0.00
2018-10-18,006040,DongwonInd,Stock certificates,29,0,0,"2,655",1.09,"7,507,500",0,0,"683,162,000",1.10
2018-10-18,030720,DongwonFish,Stock certificates,3,0,0,"94,587",0.00,"30,350",0,0,"959,153,600",0.00
2018-10-18,014820,DWS,Stock certificates,"1,589",0,0,"44,140",3.60,"48,461,050",0,0,"1,359,488,000",3.56
2018-10-18,014825,DWS(1P),Stock certificates,0,0,0,91,0.00,0,0,0,"2,055,250",0.00
2018-10-18,163560,DRB Industrial,Stock certificates,6,0,0,854,0.70,"40,820",0,0,"5,778,740",0.71
2018-10-18,001530,Dongil,Stock certificates,1,0,0,"9,309",0.01,"70,300",0,0,"649,443,200",0.01
2018-10-18,004890,DIC,Stock certificates,0,0,0,"3,522",0.00,0,0,0,"221,117,700",0.00
2018-10-18,002690,DONG IL STEEL,Stock certificates,8,0,0,"51,464",0.02,"26,515",0,0,"170,262,310",0.02
2018-10-18,000020,DongwhaPharm,Stock certificates,"2,742",0,0,"47,239",5.80,"26,721,260",0,0,"459,780,140",5.81
2018-10-18,000150,DOOSAN,Stock certificates,"9,233",0,0,"42,971",21.49,"1,168,889,000",0,0,"5,468,023,500",21.38
2018-10-18,000157,DOOSAN(2PB),Stock certificates,0,0,0,77,0.00,0,0,0,"6,087,700",0.00
2018-10-18,011160,Doosanenc,Stock certificates,39,0,0,"68,475",0.06,"70,200",0,0,"124,009,120",0.06
2018-10-18,241560,Doosan Bobcat,Stock certificates,"25,786",0,0,"168,876",15.27,"1,003,616,100",0,0,"6,572,323,050",15.27
2018-10-18,000155,DOOSAN(1P),Stock certificates,0,0,0,964,0.00,0,0,0,"76,543,500",0.00
2018-10-18,042670,DSINFRA,Stock certificates,"233,499",0,0,"878,691",26.57,"2,104,064,090",0,0,"7,934,521,490",26.52
2018-10-18,034020,DHICO,Stock certificates,"290,558",0,0,"879,848",33.02,"3,618,229,250",0,0,"10,958,204,200",33.02
2018-10-18,016740,DUAL,Stock certificates,"1,457",0,0,"4,629,720",0.03,"5,389,640",0,0,"16,412,484,195",0.03
2018-10-18,024090,DCM,Stock certificates,6,0,0,751,0.80,"73,800",0,0,"9,221,050",0.80
2018-10-18,003160,DI,Stock certificates,"1,407",0,0,"97,654",1.44,"5,574,085",0,0,"387,465,555",1.44
2018-10-18,092200,DIC,Stock certificates,"1,952",0,0,"23,917",8.16,"12,029,870",0,0,"146,632,440",8.20
2018-10-18,013570,DY,Stock certificates,14,0,0,"28,507",0.05,"70,680",0,0,"144,851,060",0.05
2018-10-18,210540,DY POWER,Stock certificates,97,0,0,"66,097",0.15,"1,420,450",0,0,"968,321,400",0.15
2018-10-18,007340,DTR AUTOMOTIVE,Stock certificates,540,0,0,"7,444",7.25,"18,032,700",0,0,"248,705,100",7.25
2018-10-18,026890,DPC,Stock certificates,"94,790",0,0,"16,118,765",0.59,"518,725,380",0,0,"87,009,981,470",0.60
2018-10-18,115390,L&L,Stock certificates,"16,785",0,0,"147,926",11.35,"257,616,700",0,0,"2,286,281,900",11.27
2018-10-18,032350,LOTTE TOUR,Stock certificates,635,0,0,"43,690",1.45,"9,364,750",0,0,"641,098,750",1.46
2018-10-18,000400,LotteInsurance,Stock certificates,952,0,0,"197,083",0.48,"2,564,515",0,0,"530,854,065",0.48
2018-10-18,023530,LOTTE SHOPPING,Stock certificates,"3,295",0,0,"55,410",5.95,"685,047,500",0,0,"11,523,347,500",5.94
2018-10-18,004000,LOTTE Fine Chem,Stock certificates,"7,045",0,0,"127,523",5.52,"317,271,450",0,0,"5,773,698,900",5.50
2018-10-18,286940,LOTTE DATA,Stock certificates,370,0,0,"104,574",0.35,"12,852,800",0,0,"3,583,608,400",0.36
2018-10-18,280360,LOTTE CONF,Stock certificates,174,0,0,"1,111",15.66,"29,405,000",0,0,"188,115,000",15.63
2018-10-18,004990,LOTTE,Stock certificates,"54,582",0,0,"297,278",18.36,"2,897,219,500",0,0,"15,797,398,200",18.34
2018-10-18,00499K,LOTTE(1P),Stock certificates,0,0,0,"10,118",0.00,0,0,0,"578,208,900",0.00
2018-10-18,005300,LotteChilsung,Stock certificates,83,0,0,691,12.01,"109,543,000",0,0,"912,673,000",12.00
2018-10-18,005305,LotteChilsung(1P),Stock certificates,0,0,0,17,0.00,0,0,0,"10,538,000",0.00
2018-10-18,011170,LOTTE CHEMICAL Corp,Stock certificates,"5,890",0,0,"159,115",3.70,"1,538,531,500",0,0,"41,543,838,000",3.70
2018-10-18,002270,LotteFood,Stock certificates,220,0,0,"1,414",15.56,"156,805,000",0,0,"1,012,847,000",15.48
2018-10-18,071840,LOTTE Himart,Stock certificates,"4,144",0,0,"19,938",20.78,"252,735,500",0,0,"1,215,550,100",20.79
2018-10-18,027740,MANIKER,Stock certificates,"3,353",0,0,"1,093,384",0.31,"2,733,037",0,0,"896,696,723",0.30
2018-10-18,204320,MANDO,Stock certificates,"193,650",0,0,"542,334",35.71,"5,586,829,450",0,0,"15,714,460,000",35.55
2018-10-18,001080,ManhoRope&Wire,Stock certificates,8,0,0,"1,622",0.49,"140,600",0,0,"28,420,650",0.49
2018-10-18,088980,MKIF,Infrastructure funds,184,0,0,"285,831",0.06,"1,661,680",0,0,"2,581,321,070",0.06
2018-10-18,094800,MAPSREALTY1,Investment company,0,0,0,"19,293",0.00,0,0,0,"74,098,425",0.00
2018-10-18,015540,Mediplant,Stock certificates,807,0,0,"195,050",0.41,"6,108,330",0,0,"1,455,523,730",0.42
2018-10-18,138040,Meritz Financial,Stock certificates,"3,556",0,0,"42,395",8.39,"41,924,400",0,0,"494,933,900",8.47
2018-10-18,008560,MERITZ SECU,Stock certificates,"96,127",0,0,"1,111,963",8.64,"371,582,780",0,0,"4,305,440,765",8.63
2018-10-18,000060,Meritz Insurance,Stock certificates,"2,051",0,0,"134,368",1.53,"37,909,050",0,0,"2,481,865,900",1.53
2018-10-18,090370,METALABS,Stock certificates,"4,988",0,0,"210,135",2.37,"23,720,265",0,0,"994,180,515",2.39
2018-10-18,017180,Myungmoon Pharm,Stock certificates,"3,337",0,0,"186,629",1.79,"20,325,800",0,0,"1,133,809,290",1.79
2018-10-18,012690,Monalisa,Stock certificates,19,0,0,"23,825",0.08,"57,725",0,0,"72,517,455",0.08
2018-10-18,005360,Monami,Stock certificates,"2,506",0,0,"18,012",13.91,"6,638,425",0,0,"47,693,135",13.92
2018-10-18,204210,MODETOURREIT,Real estate investment company,4,0,0,"5,544",0.07,"12,900",0,0,"17,912,625",0.07
2018-10-18,009680,MT,Stock certificates,516,0,0,"4,626",11.15,"4,757,420",0,0,"42,593,390",11.17
2018-10-18,009580,Moorim P&P,Stock certificates,"31,909",0,0,"209,000",15.27,"272,960,210",0,0,"1,802,056,480",15.15
2018-10-18,009200,MOORIM PAPER,Stock certificates,22,0,0,"52,527",0.04,"70,180",0,0,"168,601,455",0.04
2018-10-18,033920,Muhak,Stock certificates,"1,315",0,0,"26,595",4.94,"17,259,000",0,0,"349,620,750",4.94
2018-10-18,008420,MoonbaeStl,Stock certificates,"2,152",0,0,"240,381",0.90,"7,258,475",0,0,"809,051,325",0.90
2018-10-18,025560,Mirae,Stock certificates,"109,191",0,0,"2,173,520",5.02,"21,183,054",0,0,"422,294,308",5.02
2018-10-18,007120,MiraeING,Stock certificates,"5,055",0,0,"260,585",1.94,"2,246,942",0,0,"115,630,680",1.94
2018-10-18,006800,MIRAE ASSET DAEWOO,Stock certificates,"338,731",0,0,"1,720,605",19.69,"2,381,660,670",0,0,"12,086,784,210",19.70
2018-10-18,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"121,884",0.00,0,0,0,"471,507,520",0.00
2018-10-18,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"7,154",0.00,0,0,0,"31,089,965",0.00
2018-10-18,085620,MIRAE ASSET LIFE,Stock certificates,"19,108",0,0,"110,657",17.27,"93,712,730",0,0,"543,141,300",17.25
2018-10-18,002840,MiwonComcl,Stock certificates,0,0,0,92,0.00,0,0,0,"23,055,000",0.00
2018-10-18,268280,MIWON SC,Stock certificates,4,0,0,"1,594",0.25,"270,400",0,0,"107,447,400",0.25
2018-10-18,107590,MWH,Stock certificates,0,0,0,"3,878",0.00,0,0,0,"150,153,150",0.00
2018-10-18,134380,MCC,Stock certificates,1,0,0,382,0.26,"43,900",0,0,"17,022,600",0.26
2018-10-18,003650,MichangOil,Stock certificates,1,0,0,81,1.23,"80,600",0,0,"6,529,100",1.23
2018-10-18,155900,Badaro19,Ship investment company,0,0,0,"5,791",0.00,0,0,0,"16,764,090",0.00
2018-10-18,003610,Pangrim,Stock certificates,2,0,0,"3,698",0.05,"49,000",0,0,"89,338,900",0.05
2018-10-18,001340,PaikkwangInd,Stock certificates,24,0,0,"21,843",0.11,"62,470",0,0,"56,645,050",0.11
2018-10-18,014580,BaekkwangMinPdt,Stock certificates,15,0,0,"56,597",0.03,"42,225",0,0,"158,986,575",0.03
2018-10-18,035150,Baiksan,Stock certificates,305,0,0,"4,769",6.40,"1,726,160",0,0,"26,938,800",6.41
2018-10-18,002410,BUMYANG CONST,Stock certificates,4,0,0,"68,303",0.01,"6,815",0,0,"117,008,435",0.01
2018-10-18,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"467,930",0.00,0,0,0,"233,300,952",0.00
2018-10-18,007210,Byuksan,Stock certificates,36,0,0,"61,156",0.06,"100,250",0,0,"170,708,675",0.06
2018-10-18,002760,Bolak,Stock certificates,"7,676",0,0,"439,390",1.75,"19,525,635",0,0,"1,113,441,110",1.75
2018-10-18,003850,BoryungPharm,Stock certificates,"1,005",0,0,"245,633",0.41,"10,370,900",0,0,"2,515,004,000",0.41
2018-10-18,000890,BohaeBrew,Stock certificates,"872,776",0,0,"62,487,331",1.40,"944,988,672",0,0,"67,760,934,802",1.39
2018-10-18,003000,BukwangPharm,Stock certificates,"2,650",0,0,"139,093",1.91,"64,376,750",0,0,"3,379,829,700",1.90
2018-10-18,001270,BookookSecu,Stock certificates,5,0,0,542,0.92,"112,300",0,0,"12,121,050",0.93
2018-10-18,001275,BookookSecu(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-18,026940,Bookook Steel,Stock certificates,11,0,0,"25,095",0.04,"28,645",0,0,"65,661,450",0.04
2018-10-18,015350,BusanCtyGas,Stock certificates,6,0,0,"1,790",0.34,"216,400",0,0,"64,413,100",0.34
2018-10-18,011390,BusanInd,Stock certificates,173,0,0,"25,673",0.67,"28,371,000",0,0,"4,236,125,500",0.67
2018-10-18,005030,PusanCstIron,Stock certificates,21,0,0,"109,107",0.02,"12,184",0,0,"63,672,339",0.02
2018-10-18,100220,VISANG,Stock certificates,232,0,0,"8,334",2.78,"1,721,600",0,0,"61,564,750",2.80
2018-10-18,005180,Binggrae,Stock certificates,968,0,0,"21,715",4.46,"68,349,200",0,0,"1,543,160,100",4.43
2018-10-18,003960,SJDR,Stock certificates,10,0,0,"2,840",0.35,"213,200",0,0,"60,276,050",0.35
2018-10-18,008040,SAJODONGAONE,Stock certificates,127,0,0,"83,074",0.15,"158,135",0,0,"102,676,850",0.15
2018-10-18,007160,SajoInd,Stock certificates,"1,019",0,0,"5,918",17.22,"55,478,200",0,0,"321,376,600",17.26
2018-10-18,014710,SAJOSEAFOOD,Stock certificates,242,0,0,"11,613",2.08,"1,571,160",0,0,"75,600,450",2.08
2018-10-18,006090,OYANG,Stock certificates,17,0,0,"8,608",0.20,"175,200",0,0,"89,046,800",0.20
2018-10-18,079660,SJ HP,Stock certificates,4,0,0,"62,432",0.01,"44,500",0,0,"692,809,100",0.01
2018-10-18,005090,SAMKWANG GLASS,Stock certificates,3,0,0,"3,391",0.09,"106,100",0,0,"119,814,750",0.09
2018-10-18,001470,SambuConst,Stock certificates,"1,242",0,0,"107,504",1.16,"6,654,870",0,0,"579,453,160",1.15
2018-10-18,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"20,943",0,0,"265,114",7.90,"5,305,519,500",0,0,"67,133,077,000",7.90
2018-10-18,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"3,981",0.00,0,0,0,"392,149,000",0.00
2018-10-18,006660,SamsungClimateContro,Stock certificates,4,0,0,"3,319",0.12,"40,000",0,0,"33,243,400",0.12
2018-10-18,028260,SAMSUNG C&T,Stock certificates,"2,341",0,0,"202,546",1.16,"273,844,000",0,0,"23,685,517,500",1.16
2018-10-18,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"1,129",0.00,0,0,0,"85,870,500",0.00
2018-10-18,207940,SAMSUNG BIOLOGICS,Stock certificates,"19,769",0,0,"146,548",13.49,"8,825,817,500",0,0,"65,604,250,000",13.45
2018-10-18,032830,SAMSUNG LIFE,Stock certificates,"11,670",0,0,"156,134",7.47,"1,060,045,300",0,0,"14,183,260,600",7.47
2018-10-18,018260,SAMSUNG SDS,Stock certificates,"3,529",0,0,"71,559",4.93,"744,870,000",0,0,"15,059,938,500",4.95
2018-10-18,028050,SamsungEng,Stock certificates,"91,648",0,0,"2,102,174",4.36,"1,677,584,900",0,0,"38,437,892,012",4.36
2018-10-18,009150,SamsungElecMech,Stock certificates,"144,261",0,0,"901,966",15.99,"19,930,490,500",0,0,"124,382,890,000",16.02
2018-10-18,009155,SamsungElecMech(1P),Stock certificates,24,0,0,"4,401",0.55,"1,247,800",0,0,"227,019,100",0.55
2018-10-18,005930,SamsungElec,Stock certificates,"973,101",0,0,"8,347,725",11.66,"42,983,044,100",0,0,"368,459,881,850",11.67
2018-10-18,005935,SamsungElec(1P),Stock certificates,"78,710",0,0,"484,319",16.25,"2,814,825,550",0,0,"17,300,349,250",16.27
2018-10-18,001360,SAMSUNG PHARM,Stock certificates,"11,584",0,0,"249,927",4.63,"34,234,410",0,0,"741,870,885",4.61
2018-10-18,010140,SamsungHvyInd,Stock certificates,"406,143",0,0,"2,222,000",18.28,"2,955,781,960",0,0,"16,204,106,150",18.24
2018-10-18,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,870,0.00,0,0,0,"36,756,650",0.00
2018-10-18,016360,SamsungSecu,Stock certificates,"3,908",0,0,"240,195",1.63,"110,147,500",0,0,"6,767,276,200",1.63
2018-10-18,068290,SAMSUNG PUBLISHING,Stock certificates,15,0,0,"161,690",0.01,"199,000",0,0,"2,155,294,550",0.01
2018-10-18,029780,SAMSUNG CARD,Stock certificates,"10,993",0,0,"80,669",13.63,"362,123,600",0,0,"2,653,651,050",13.65
2018-10-18,000810,SamsungF&MIns,Stock certificates,"10,627",0,0,"68,289",15.56,"2,926,908,500",0,0,"18,861,583,000",15.52
2018-10-18,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"2,808",0.00,0,0,0,"504,579,500",0.00
2018-10-18,006110,SamaAlum,Stock certificates,13,0,0,"129,550",0.01,"66,300",0,0,"665,328,370",0.01
2018-10-18,145990,SYC,Stock certificates,35,0,0,"4,956",0.71,"2,235,600",0,0,"316,255,800",0.71
2018-10-18,145995,SYC(1P),Stock certificates,0,0,0,459,0.00,0,0,0,"17,779,200",0.00
2018-10-18,003230,SamyangFood,Stock certificates,266,0,0,"25,303",1.05,"17,400,800",0,0,"1,630,223,000",1.07
2018-10-18,002170,SamyangTongsang,Stock certificates,179,0,0,"3,234",5.53,"7,301,750",0,0,"131,753,550",5.54
2018-10-18,272550,SAMYANG PACKAGING,Stock certificates,0,0,0,"20,799",0.00,0,0,0,"331,159,050",0.00
2018-10-18,000070,SAMYANGHOLDINGS,Stock certificates,111,0,0,"6,170",1.80,"10,105,700",0,0,"556,573,500",1.82
2018-10-18,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,234,0.00,0,0,0,"12,540,400",0.00
2018-10-18,002810,SamyungTrdg,Stock certificates,193,0,0,"4,820",4.00,"2,981,000",0,0,"74,270,300",4.01
2018-10-18,005680,SamyoungElec,Stock certificates,"2,955",0,0,"25,275",11.69,"37,684,300",0,0,"322,531,550",11.68
2018-10-18,003720,SamyoungChem,Stock certificates,840,0,0,"47,209",1.78,"663,183",0,0,"37,208,378",1.78
2018-10-18,023000,SAMWONSTEEL,Stock certificates,21,0,0,"7,616",0.28,"60,160",0,0,"21,896,305",0.27
2018-10-18,004380,SAMICKTHK,Stock certificates,74,0,0,"8,403",0.88,"974,550",0,0,"110,529,800",0.88
2018-10-18,002450,SamickMusInstr,Stock certificates,"4,850",0,0,"158,603",3.06,"8,372,715",0,0,"274,168,105",3.05
2018-10-18,000520,SamilPharm,Stock certificates,93,0,0,"83,860",0.11,"2,554,250",0,0,"2,341,991,800",0.11
2018-10-18,009770,SAMJUNGPULP,Stock certificates,1,0,0,568,0.18,"34,300",0,0,"19,559,500",0.18
2018-10-18,005500,SamjinPharm,Stock certificates,756,0,0,"29,805",2.54,"34,651,050",0,0,"1,361,062,150",2.55
2018-10-18,004690,Samchully,Stock certificates,188,0,0,"5,292",3.55,"18,522,100",0,0,"522,032,400",3.55
2018-10-18,001880,SamhoInt,Stock certificates,8,0,0,"2,390",0.33,"104,700",0,0,"30,753,600",0.34
2018-10-18,010960,SDC,Stock certificates,14,0,0,"84,187",0.02,"67,730",0,0,"412,634,810",0.02
2018-10-18,004450,SamhwaCrown&Closure,Stock certificates,1,0,0,724,0.14,"43,850",0,0,"31,654,800",0.14
2018-10-18,009470,SamwhaElec,Stock certificates,4,0,0,"39,183",0.01,"96,450",0,0,"950,547,900",0.01
2018-10-18,011230,SamwhaElec,Stock certificates,0,0,0,"63,142",0.00,0,0,0,"186,191,675",0.00
2018-10-18,001820,SamwhaCapacitor,Stock certificates,"12,246",0,0,"160,814",7.62,"842,135,700",0,0,"11,087,157,300",7.60
2018-10-18,000390,SamhwaPaint,Stock certificates,31,0,0,"287,101",0.01,"216,400",0,0,"1,842,950,310",0.01
