Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-07,006570,DaelimTrdg,Stock certificates,0,0,0,"1,557",0.00,0,0,0,"6,105,565",0.00
2018-11-07,001680,Daesang,Stock certificates,"4,235",0,0,"149,539",2.83,"95,135,700",0,0,"3,405,495,100",2.79
2018-11-07,001685,Daesang(1P),Stock certificates,0,0,0,"6,539",0.00,0,0,0,"80,148,500",0.00
2018-11-07,084690,Daesang Holdings,Stock certificates,"1,356",0,0,"21,553",6.29,"10,198,580",0,0,"162,215,060",6.29
2018-11-07,084695,Daesang Holdings(1P),Stock certificates,0,0,0,17,0.00,0,0,0,"95,730",0.00
2018-11-07,128820,DAESUNGIND,Stock certificates,157,0,0,"56,739",0.28,"640,810",0,0,"233,862,055",0.27
2018-11-07,117580,DAESUNGENERGY,Stock certificates,0,0,0,"104,941",0.00,0,0,0,"585,741,860",0.00
2018-11-07,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"6,735",0.00,0,0,0,"43,722,930",0.00
2018-11-07,003540,DaishinSecu,Stock certificates,"3,395",0,0,"402,080",0.84,"39,466,650",0,0,"4,709,101,750",0.84
2018-11-07,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"8,295",0.00,0,0,0,"71,149,990",0.00
2018-11-07,003545,DaishinSecu(1P),Stock certificates,68,0,0,"92,026",0.07,"613,460",0,0,"843,681,680",0.07
2018-11-07,009190,DaiyangMtl,Stock certificates,0,0,0,"8,410",0.00,0,0,0,"33,584,520",0.00
2018-11-07,014160,DaeyoungPkg,Stock certificates,0,0,0,"331,497",0.00,0,0,0,"306,015,030",0.00
2018-11-07,047040,DWEC,Stock certificates,"35,898",0,0,"1,080,308",3.32,"170,981,330",0,0,"5,162,326,880",3.31
2018-11-07,009320,DAEWOOELECCOMPONENTS,Stock certificates,0,0,0,"223,580",0.00,0,0,0,"360,432,690",0.00
2018-11-07,042660,DSME,Stock certificates,"33,140",0,0,"698,096",4.75,"1,035,857,900",0,0,"21,789,701,200",4.75
2018-11-07,003090,Daewoong,Stock certificates,"2,436",0,0,"74,617",3.26,"40,109,000",0,0,"1,224,636,500",3.28
2018-11-07,069620,DAEWOONG PHARM,Stock certificates,"7,055",0,0,"116,474",6.06,"1,221,846,000",0,0,"20,043,653,000",6.10
2018-11-07,000430,DaewonKangup,Stock certificates,61,0,0,"17,193",0.35,"215,015",0,0,"60,545,905",0.36
2018-11-07,006340,DaewonCbl,Stock certificates,592,0,0,"1,818,031",0.03,"938,010",0,0,"2,800,393,855",0.03
2018-11-07,006345,DaewonCbl(1P),Stock certificates,0,0,0,"538,086",0.00,0,0,0,"1,993,492,735",0.00
2018-11-07,003220,Daewonpharm,Stock certificates,561,0,0,"457,744",0.12,"8,589,700",0,0,"7,155,166,750",0.12
2018-11-07,024890,DaewonChem,Stock certificates,0,0,0,"32,516",0.00,0,0,0,"47,540,585",0.00
2018-11-07,002880,DAYOU A-TECH,Stock certificates,"14,403",0,0,"227,149",6.34,"12,251,530",0,0,"192,832,552",6.35
2018-11-07,000300,DAYOUPLUS,Stock certificates,64,0,0,"285,460",0.02,"55,488",0,0,"244,922,359",0.02
2018-11-07,012800,DAECHANG,Stock certificates,0,0,0,"457,815",0.00,0,0,0,"430,225,289",0.00
2018-11-07,015230,DaechangForging,Stock certificates,10,0,0,591,1.69,"411,000",0,0,"24,251,500",1.69
2018-11-07,001070,TaihanTextl,Stock certificates,35,0,0,"19,934",0.18,"468,850",0,0,"266,117,800",0.18
2018-11-07,006650,KPIC,Stock certificates,374,0,0,"91,158",0.41,"60,746,500",0,0,"14,926,837,500",0.41
2018-11-07,001440,TaihanElecWire,Stock certificates,"30,543",0,0,"614,912",4.97,"32,001,865",0,0,"651,436,635",4.91
2018-11-07,084010,Daehan Steel,Stock certificates,352,0,0,"19,734",1.78,"1,941,140",0,0,"110,011,750",1.76
2018-11-07,001790,TS,Stock certificates,2,0,0,"2,687",0.07,"39,850",0,0,"52,969,850",0.08
2018-11-07,001799,TS(3PB),Stock certificates,0,0,0,"10,937",0.00,0,0,0,"293,373,100",0.00
2018-11-07,001795,TS(1P),Stock certificates,0,0,0,"1,282",0.00,0,0,0,"15,847,550",0.00
2018-11-07,001130,DaehanFlrMill,Stock certificates,33,0,0,140,23.57,"5,644,500",0,0,"23,908,500",23.61
2018-11-07,003490,KAL,Stock certificates,"28,218",0,0,"1,041,203",2.71,"844,573,600",0,0,"31,323,910,150",2.70
2018-11-07,003495,KAL(1P),Stock certificates,0,0,0,"1,244",0.00,0,0,0,"15,758,950",0.00
2018-11-07,005880,KorLine,Stock certificates,"1,232",0,0,"130,814",0.94,"28,888,050",0,0,"3,087,962,250",0.94
2018-11-07,003830,DaehanSynthFibr,Stock certificates,0,0,0,449,0.00,0,0,0,"47,942,500",0.00
2018-11-07,016090,Daehyun,Stock certificates,0,0,0,"119,128",0.00,0,0,0,"242,137,390",0.00
2018-11-07,069460,DAEHOAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-07,012510,DOUZONE BIZON,Stock certificates,"7,903",0,0,"115,481",6.84,"373,882,900",0,0,"5,460,621,600",6.85
2018-11-07,004830,Duksung,Stock certificates,"22,528",0,0,"557,683",4.04,"68,649,805",0,0,"1,704,493,070",4.03
2018-11-07,004835,Duksung(1P),Stock certificates,0,0,0,"1,203,188",0.00,0,0,0,"6,268,747,580",0.00
2018-11-07,024900,DuckYangInd,Stock certificates,"3,232",0,0,"2,515,806",0.13,"4,066,470",0,0,"3,165,554,035",0.13
2018-11-07,145720,DENTIUM,Stock certificates,"12,428",0,0,"45,102",27.56,"998,614,300",0,0,"3,624,656,300",27.55
2018-11-07,002150,DOHWA ENGINEERING,Stock certificates,"2,547",0,0,"260,977",0.98,"16,698,200",0,0,"1,703,968,020",0.98
2018-11-07,001620,DongkookInd,Stock certificates,0,0,0,"140,811",0.00,0,0,0,"125,636,839",0.00
2018-11-07,001230,DongkukStlMill,Stock certificates,"20,344",0,0,"557,838",3.65,"158,987,180",0,0,"4,351,460,100",3.65
2018-11-07,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,146,0.00,0,0,0,"8,804,900",0.00
2018-11-07,004140,DongbangTrnspt&Log,Stock certificates,0,0,0,"267,644",0.00,0,0,0,"399,572,225",0.00
2018-11-07,007590,DongbangAgro,Stock certificates,106,0,0,"17,340",0.61,"699,850",0,0,"116,848,390",0.60
2018-11-07,005960,Dongbu Corporation,Stock certificates,431,0,0,"23,808",1.81,"3,215,000",0,0,"176,080,770",1.83
2018-11-07,005965,Dongbu(1P),Stock certificates,0,0,0,"14,343",0.00,0,0,0,"242,616,600",0.00
2018-11-07,016380,DONGBU STL,Stock certificates,0,0,0,"6,427",0.00,0,0,0,"46,425,050",0.00
2018-11-07,016385,DONGBU STL(1P),Stock certificates,0,0,0,76,0.00,0,0,0,"3,663,750",0.00
2018-11-07,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-07,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-07,026960,DONGSUH,Stock certificates,"28,777",0,0,"88,542",32.50,"530,962,650",0,0,"1,631,436,350",32.55
2018-11-07,002210,DongsungPharm,Stock certificates,"26,634",0,0,"1,099,393",2.42,"642,119,850",0,0,"26,491,016,500",2.42
2018-11-07,102260,DONGSUNG CORPORATION,Stock certificates,"2,019",0,0,"55,285",3.65,"11,011,070",0,0,"302,297,770",3.64
2018-11-07,005190,DongsungChem,Stock certificates,31,0,0,"7,546",0.41,"371,700",0,0,"89,537,800",0.42
2018-11-07,000640,Donga Socio Holdings,Stock certificates,"1,937",0,0,"15,111",12.82,"180,459,800",0,0,"1,412,770,900",12.77
2018-11-07,170900,Donga ST,Stock certificates,"1,737",0,0,"39,930",4.35,"164,572,900",0,0,"3,784,410,600",4.35
2018-11-07,028100,Dong Ah E&C,Stock certificates,807,0,0,"233,337",0.35,"11,704,800",0,0,"3,248,399,000",0.36
2018-11-07,282690,DONG AH TIRE,Stock certificates,0,0,0,98,0.00,0,0,0,"1,305,600",0.00
2018-11-07,001520,TONGYANG,Stock certificates,"56,511",0,0,"715,107",7.90,"97,082,100",0,0,"1,236,762,400",7.85
2018-11-07,001527,TONGYANG(2PB),Stock certificates,0,0,0,"4,341",0.00,0,0,0,"46,203,250",0.00
2018-11-07,001529,TONGYANG(3PB),Stock certificates,0,0,0,"4,033",0.00,0,0,0,"121,642,900",0.00
2018-11-07,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"2,697",0.00,0,0,0,"77,588,300",0.00
2018-11-07,030790,TYNETWORKS,Stock certificates,"1,370",0,0,"3,544,264",0.04,"3,044,950",0,0,"7,957,526,095",0.04
2018-11-07,002900,TongyangMoolsan,Stock certificates,"11,142",0,0,"1,152,204",0.97,"18,672,715",0,0,"2,008,693,850",0.93
2018-11-07,082640,TONGYANG LIFE,Stock certificates,"2,220",0,0,"24,198",9.17,"13,051,350",0,0,"143,169,330",9.12
2018-11-07,001525,TONGYANG(1P),Stock certificates,0,0,0,"7,588",0.00,0,0,0,"71,134,540",0.00
2018-11-07,008970,DongyangStlPipe,Stock certificates,"78,845",0,0,"4,262,767",1.85,"125,647,345",0,0,"7,008,520,905",1.79
2018-11-07,092780,DONGYANG PISTON,Stock certificates,0,0,0,"35,836",0.00,0,0,0,"140,994,260",0.00
2018-11-07,049770,DongwonF&B,Stock certificates,444,0,0,"15,435",2.88,"117,893,000",0,0,"4,133,646,000",2.85
2018-11-07,018500,DONGWON METAL,Stock certificates,0,0,0,"326,152",0.00,0,0,0,"294,411,845",0.00
2018-11-07,006040,DongwonInd,Stock certificates,57,0,0,"78,111",0.07,"11,774,000",0,0,"16,129,481,500",0.07
2018-11-07,030720,DongwonFish,Stock certificates,520,0,0,"68,207",0.76,"4,793,310",0,0,"630,545,780",0.76
2018-11-07,014820,DWS,Stock certificates,"2,255",0,0,"21,621",10.43,"62,659,900",0,0,"602,452,200",10.40
2018-11-07,014825,DWS(1P),Stock certificates,0,0,0,208,0.00,0,0,0,"4,415,700",0.00
2018-11-07,163560,DRB Industrial,Stock certificates,0,0,0,"7,935",0.00,0,0,0,"50,568,020",0.00
2018-11-07,001530,Dongil,Stock certificates,0,0,0,"7,082",0.00,0,0,0,"436,245,600",0.00
2018-11-07,004890,DIC,Stock certificates,0,0,0,"1,420",0.00,0,0,0,"84,775,800",0.00
2018-11-07,002690,DONG IL STEEL,Stock certificates,71,0,0,"63,246",0.11,"214,420",0,0,"187,445,665",0.11
2018-11-07,000020,DongwhaPharm,Stock certificates,"5,042",0,0,"144,059",3.50,"48,746,480",0,0,"1,394,262,600",3.50
2018-11-07,000150,DOOSAN,Stock certificates,"3,674",0,0,"74,029",4.96,"449,330,000",0,0,"9,101,714,500",4.94
2018-11-07,000157,DOOSAN(2PB),Stock certificates,0,0,0,"1,752",0.00,0,0,0,"135,897,000",0.00
2018-11-07,011160,Doosanenc,Stock certificates,0,0,0,"105,854",0.00,0,0,0,"160,937,165",0.00
2018-11-07,241560,Doosan Bobcat,Stock certificates,"67,872",0,0,"364,468",18.62,"2,455,559,600",0,0,"13,279,254,150",18.49
2018-11-07,000155,DOOSAN(1P),Stock certificates,0,0,0,"3,987",0.00,0,0,0,"311,908,100",0.00
2018-11-07,042670,DSINFRA,Stock certificates,"129,342",0,0,"2,093,848",6.18,"1,034,613,420",0,0,"16,971,256,060",6.10
2018-11-07,034020,DHICO,Stock certificates,"228,242",0,0,"1,002,252",22.77,"2,566,213,250",0,0,"11,283,235,950",22.74
2018-11-07,016740,DUAL,Stock certificates,209,0,0,"108,571",0.19,"607,805",0,0,"313,269,955",0.19
2018-11-07,024090,DCM,Stock certificates,0,0,0,264,0.00,0,0,0,"3,149,050",0.00
2018-11-07,003160,DI,Stock certificates,0,0,0,"134,575",0.00,0,0,0,"493,433,730",0.00
2018-11-07,092200,DIC,Stock certificates,575,0,0,"40,217",1.43,"3,119,730",0,0,"219,742,740",1.42
2018-11-07,013570,DY,Stock certificates,"6,075",0,0,"747,728",0.81,"34,714,250",0,0,"4,252,271,150",0.82
2018-11-07,210540,DY POWER,Stock certificates,"1,618",0,0,"245,083",0.66,"20,712,300",0,0,"3,217,858,350",0.64
2018-11-07,007340,DTR AUTOMOTIVE,Stock certificates,196,0,0,"1,550",12.65,"6,251,150",0,0,"49,365,800",12.66
2018-11-07,026890,DPC,Stock certificates,"19,712",0,0,"16,923,247",0.12,"137,771,910",0,0,"120,145,932,510",0.11
2018-11-07,115390,L&L,Stock certificates,"10,203",0,0,"242,952",4.20,"171,408,100",0,0,"4,087,182,750",4.19
2018-11-07,032350,LOTTE TOUR,Stock certificates,737,0,0,"399,339",0.18,"7,886,500",0,0,"4,294,529,000",0.18
2018-11-07,000400,LotteInsurance,Stock certificates,"18,130",0,0,"230,522",7.86,"46,782,460",0,0,"603,445,445",7.75
2018-11-07,023530,LOTTE SHOPPING,Stock certificates,"7,751",0,0,"97,081",7.98,"1,636,067,500",0,0,"20,491,184,000",7.98
2018-11-07,004000,LOTTE Fine Chem,Stock certificates,"1,672",0,0,"221,430",0.76,"67,788,400",0,0,"9,083,237,150",0.75
2018-11-07,286940,LOTTE DATA,Stock certificates,0,0,0,"56,912",0.00,0,0,0,"1,965,237,350",0.00
2018-11-07,280360,LOTTE CONF,Stock certificates,42,0,0,"3,668",1.15,"6,420,000",0,0,"563,442,500",1.14
2018-11-07,004990,LOTTE,Stock certificates,"8,507",0,0,"141,082",6.03,"427,496,850",0,0,"7,105,531,150",6.02
2018-11-07,00499K,LOTTE(1P),Stock certificates,0,0,0,"3,887",0.00,0,0,0,"200,500,000",0.00
2018-11-07,005300,LotteChilsung,Stock certificates,82,0,0,"2,272",3.61,"108,776,000",0,0,"3,010,085,000",3.61
2018-11-07,005305,LotteChilsung(1P),Stock certificates,0,0,0,5,0.00,0,0,0,"3,152,000",0.00
2018-11-07,011170,LOTTE CHEMICAL Corp,Stock certificates,"7,287",0,0,"114,486",6.36,"2,048,466,500",0,0,"32,160,814,050",6.37
2018-11-07,002270,LotteFood,Stock certificates,57,0,0,"3,466",1.64,"35,888,000",0,0,"2,200,891,000",1.63
2018-11-07,071840,LOTTE Himart,Stock certificates,"1,698",0,0,"109,653",1.55,"92,361,700",0,0,"5,994,622,800",1.54
2018-11-07,027740,MANIKER,Stock certificates,"13,754",0,0,"4,393,937",0.31,"10,785,360",0,0,"3,440,675,193",0.31
2018-11-07,204320,MANDO,Stock certificates,"41,477",0,0,"282,386",14.69,"1,302,546,850",0,0,"8,866,102,050",14.69
2018-11-07,001080,ManhoRope&Wire,Stock certificates,0,0,0,"5,285",0.00,0,0,0,"90,559,550",0.00
2018-11-07,088980,MKIF,Infrastructure funds,"36,774",0,0,"361,781",10.16,"336,797,550",0,0,"3,312,440,320",10.17
2018-11-07,094800,MAPSREALTY1,Investment company,0,0,0,"21,617",0.00,0,0,0,"83,130,915",0.00
2018-11-07,015540,Mediplant,Stock certificates,184,0,0,"15,882",1.16,"1,175,970",0,0,"101,842,380",1.15
2018-11-07,138040,Meritz Financial,Stock certificates,"14,515",0,0,"111,647",13.00,"164,202,950",0,0,"1,261,669,200",13.01
2018-11-07,008560,MERITZ SECU,Stock certificates,"272,256",0,0,"5,247,207",5.19,"1,177,778,820",0,0,"22,715,651,200",5.18
2018-11-07,000060,Meritz Insurance,Stock certificates,"7,396",0,0,"148,854",4.97,"133,258,450",0,0,"2,674,501,250",4.98
2018-11-07,090370,METALABS,Stock certificates,"6,517",0,0,"219,423",2.97,"21,075,395",0,0,"714,217,180",2.95
2018-11-07,017180,Myungmoon Pharm,Stock certificates,"3,334",0,0,"371,757",0.90,"17,906,070",0,0,"2,064,916,790",0.87
2018-11-07,012690,Monalisa,Stock certificates,"95,215",0,0,"12,840,483",0.74,"326,514,520",0,0,"43,789,849,715",0.75
2018-11-07,005360,Monami,Stock certificates,"24,113",0,0,"2,769,058",0.87,"68,969,260",0,0,"8,142,534,770",0.85
2018-11-07,204210,MODETOURREIT,Real estate investment company,0,0,0,"1,291",0.00,0,0,0,"3,938,420",0.00
2018-11-07,009680,MT,Stock certificates,100,0,0,"25,273",0.40,"830,510",0,0,"209,708,130",0.40
2018-11-07,009580,Moorim P&P,Stock certificates,641,0,0,"488,983",0.13,"4,989,790",0,0,"3,767,679,910",0.13
2018-11-07,009200,MOORIM PAPER,Stock certificates,384,0,0,"107,440",0.36,"1,186,560",0,0,"317,769,820",0.37
2018-11-07,033920,Muhak,Stock certificates,"3,528",0,0,"55,214",6.39,"39,900,900",0,0,"625,919,300",6.37
2018-11-07,008420,MoonbaeStl,Stock certificates,457,0,0,"427,330",0.11,"1,421,270",0,0,"1,296,388,240",0.11
2018-11-07,025560,Mirae,Stock certificates,370,0,0,"2,478,726",0.01,"65,410",0,0,"431,615,021",0.02
2018-11-07,007120,MiraeING,Stock certificates,0,0,0,"304,197",0.00,0,0,0,"120,961,393",0.00
2018-11-07,006800,MIRAE ASSET DAEWOO,Stock certificates,"645,743",0,0,"6,149,258",10.50,"4,698,813,740",0,0,"44,755,003,120",10.50
2018-11-07,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"221,550",0.00,0,0,0,"851,316,520",0.00
2018-11-07,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,"6,772",0,0,"29,891",22.66,"28,912,850",0,0,"127,447,545",22.69
2018-11-07,085620,MIRAE ASSET LIFE,Stock certificates,"9,151",0,0,"123,230",7.43,"43,777,090",0,0,"586,824,705",7.46
2018-11-07,002840,MiwonComcl,Stock certificates,0,0,0,72,0.00,0,0,0,"17,901,500",0.00
2018-11-07,268280,MIWON SC,Stock certificates,0,0,0,"2,912",0.00,0,0,0,"196,227,400",0.00
2018-11-07,107590,MWH,Stock certificates,0,0,0,"1,116",0.00,0,0,0,"40,629,150",0.00
2018-11-07,134380,MCC,Stock certificates,0,0,0,212,0.00,0,0,0,"8,522,100",0.00
2018-11-07,003650,MichangOil,Stock certificates,0,0,0,"1,003",0.00,0,0,0,"78,433,400",0.00
2018-11-07,155900,Badaro19,Ship investment company,0,0,0,17,0.00,0,0,0,"48,910",0.00
2018-11-07,003610,Pangrim,Stock certificates,102,0,0,"2,628",3.88,"2,461,050",0,0,"63,376,650",3.88
2018-11-07,001340,PaikkwangInd,Stock certificates,0,0,0,"172,659",0.00,0,0,0,"417,202,200",0.00
2018-11-07,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"45,147",0.00,0,0,0,"119,591,300",0.00
2018-11-07,035150,Baiksan,Stock certificates,"1,209",0,0,"98,197",1.23,"6,014,615",0,0,"489,984,185",1.23
2018-11-07,002410,BUMYANG CONST,Stock certificates,0,0,0,"184,763",0.00,0,0,0,"267,659,880",0.00
2018-11-07,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"212,567",0.00,0,0,0,"76,647,262",0.00
2018-11-07,007210,Byuksan,Stock certificates,"3,174",0,0,"112,710",2.82,"7,712,820",0,0,"271,562,625",2.84
2018-11-07,002760,Bolak,Stock certificates,"163,958",0,0,"3,129,409",5.24,"398,929,215",0,0,"7,595,183,280",5.25
2018-11-07,003850,BoryungPharm,Stock certificates,"15,404",0,0,"262,722",5.86,"161,963,000",0,0,"2,771,693,200",5.84
2018-11-07,000890,BohaeBrew,Stock certificates,"89,661",0,0,"41,538,621",0.22,"122,763,815",0,0,"58,186,476,430",0.21
2018-11-07,003000,BukwangPharm,Stock certificates,"11,316",0,0,"231,609",4.89,"280,600,450",0,0,"5,770,073,350",4.86
2018-11-07,001270,BookookSecu,Stock certificates,0,0,0,482,0.00,0,0,0,"10,571,500",0.00
2018-11-07,001275,BookookSecu(1P),Stock certificates,0,0,0,832,0.00,0,0,0,"16,270,600",0.00
2018-11-07,026940,Bookook Steel,Stock certificates,0,0,0,"258,012",0.00,0,0,0,"689,715,290",0.00
2018-11-07,015350,BusanCtyGas,Stock certificates,112,0,0,"1,128",9.93,"3,988,300",0,0,"40,264,000",9.91
2018-11-07,011390,BusanInd,Stock certificates,"1,480",0,0,"202,485",0.73,"244,370,000",0,0,"32,088,503,500",0.76
2018-11-07,005030,PusanCstIron,Stock certificates,1,0,0,"193,499",0.00,569,0,0,"107,331,418",0.00
2018-11-07,100220,VISANG,Stock certificates,0,0,0,"4,588",0.00,0,0,0,"32,471,150",0.00
2018-11-07,005180,Binggrae,Stock certificates,"2,620",0,0,"30,176",8.68,"188,141,500",0,0,"2,184,548,800",8.61
2018-11-07,003960,SJDR,Stock certificates,1,0,0,"7,826",0.01,"20,150",0,0,"158,583,600",0.01
2018-11-07,008040,SAJODONGAONE,Stock certificates,0,0,0,"217,724",0.00,0,0,0,"249,667,590",0.00
2018-11-07,007160,SajoInd,Stock certificates,"1,042",0,0,"9,172",11.36,"56,068,400",0,0,"492,712,800",11.38
2018-11-07,014710,SAJOSEAFOOD,Stock certificates,68,0,0,"13,189",0.52,"423,520",0,0,"80,893,900",0.52
2018-11-07,006090,OYANG,Stock certificates,41,0,0,"8,694",0.47,"404,330",0,0,"85,239,190",0.47
2018-11-07,079660,SJ HP,Stock certificates,502,0,0,"57,820",0.87,"5,175,800",0,0,"596,468,450",0.87
2018-11-07,005090,SAMKWANG GLASS,Stock certificates,20,0,0,"6,940",0.29,"654,800",0,0,"229,245,700",0.29
2018-11-07,001470,SambuConst,Stock certificates,"5,210",0,0,"48,212",10.81,"24,103,040",0,0,"224,524,120",10.74
2018-11-07,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"26,060",0,0,"280,171",9.30,"5,984,093,500",0,0,"64,613,746,000",9.26
2018-11-07,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"2,408",0.00,0,0,0,"228,030,600",0.00
2018-11-07,006660,SamsungClimateContro,Stock certificates,0,0,0,"2,240",0.00,0,0,0,"19,842,470",0.00
2018-11-07,028260,SAMSUNG C&T,Stock certificates,"7,088",0,0,"334,230",2.12,"775,453,000",0,0,"36,650,533,500",2.12
2018-11-07,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"7,666",0.00,0,0,0,"554,429,000",0.00
2018-11-07,207940,SAMSUNG BIOLOGICS,Stock certificates,"8,510",0,0,"142,137",5.99,"3,399,568,500",0,0,"56,887,951,000",5.98
2018-11-07,032830,SAMSUNG LIFE,Stock certificates,"5,819",0,0,"172,504",3.37,"533,561,800",0,0,"15,830,443,000",3.37
2018-11-07,018260,SAMSUNG SDS,Stock certificates,"3,235",0,0,"90,573",3.57,"615,843,500",0,0,"17,222,178,000",3.58
2018-11-07,028050,SamsungEng,Stock certificates,"55,006",0,0,"1,113,230",4.94,"1,018,597,950",0,0,"20,676,020,750",4.93
2018-11-07,009150,SamsungElecMech,Stock certificates,"258,230",0,0,"1,574,456",16.40,"32,407,535,000",0,0,"197,734,489,500",16.39
2018-11-07,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"6,094",0.00,0,0,0,"298,834,500",0.00
2018-11-07,005930,SamsungElec,Stock certificates,"155,284",0,0,"11,553,998",1.34,"6,825,998,400",0,0,"508,909,458,050",1.34
2018-11-07,005935,SamsungElec(1P),Stock certificates,"6,037",0,0,"1,024,744",0.59,"220,914,200",0,0,"37,372,001,750",0.59
2018-11-07,001360,SAMSUNG PHARM,Stock certificates,"1,982",0,0,"267,979",0.74,"5,505,080",0,0,"738,501,855",0.75
2018-11-07,010140,SamsungHvyInd,Stock certificates,"371,586",0,0,"3,631,487",10.23,"2,572,110,970",0,0,"25,329,992,740",10.15
2018-11-07,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"6,718",0.00,0,0,0,"292,110,750",0.00
2018-11-07,016360,SamsungSecu,Stock certificates,"46,413",0,0,"606,722",7.65,"1,365,996,800",0,0,"17,905,476,350",7.63
2018-11-07,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"133,276",0.00,0,0,0,"1,594,824,750",0.00
2018-11-07,029780,SAMSUNG CARD,Stock certificates,"14,399",0,0,"91,264",15.78,"478,402,100",0,0,"3,027,527,600",15.80
2018-11-07,000810,SamsungF&MIns,Stock certificates,"2,340",0,0,"76,532",3.06,"650,960,500",0,0,"21,328,034,000",3.05
2018-11-07,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"1,309",0.00,0,0,0,"234,984,000",0.00
2018-11-07,006110,SamaAlum,Stock certificates,72,0,0,"151,748",0.05,"326,730",0,0,"677,441,155",0.05
2018-11-07,145990,SYC,Stock certificates,260,0,0,"22,646",1.15,"15,088,000",0,0,"1,336,913,200",1.13
2018-11-07,145995,SYC(1P),Stock certificates,0,0,0,459,0.00,0,0,0,"16,523,300",0.00
2018-11-07,003230,SamyangFood,Stock certificates,"12,077",0,0,"52,977",22.80,"726,200,500",0,0,"3,250,270,200",22.34
2018-11-07,002170,SamyangTongsang,Stock certificates,363,0,0,"1,871",19.40,"14,865,950",0,0,"76,992,350",19.31
2018-11-07,272550,SAMYANG PACKAGING,Stock certificates,50,0,0,"18,466",0.27,"799,300",0,0,"296,040,850",0.27
2018-11-07,000070,SAMYANGHOLDINGS,Stock certificates,361,0,0,"186,395",0.19,"27,450,800",0,0,"14,328,135,600",0.19
2018-11-07,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,"2,488",0.00,0,0,0,"114,462,550",0.00
2018-11-07,002810,SamyungTrdg,Stock certificates,"1,908",0,0,"25,369",7.52,"27,542,500",0,0,"364,901,000",7.55
2018-11-07,005680,SamyoungElec,Stock certificates,"2,685",0,0,"52,563",5.11,"30,478,800",0,0,"602,366,450",5.06
2018-11-07,003720,SamyoungChem,Stock certificates,0,0,0,"73,400",0.00,0,0,0,"53,207,617",0.00
2018-11-07,023000,SAMWONSTEEL,Stock certificates,0,0,0,"9,568",0.00,0,0,0,"25,661,335",0.00
2018-11-07,004380,SAMICKTHK,Stock certificates,"1,601",0,0,"187,291",0.85,"17,365,450",0,0,"2,057,689,900",0.84
2018-11-07,002450,SamickMusInstr,Stock certificates,"26,822",0,0,"1,498,531",1.79,"46,194,240",0,0,"2,534,630,315",1.82
2018-11-07,000520,SamilPharm,Stock certificates,"2,819",0,0,"236,233",1.19,"71,255,700",0,0,"5,976,698,350",1.19
2018-11-07,009770,SAMJUNGPULP,Stock certificates,0,0,0,"1,423",0.00,0,0,0,"47,896,650",0.00
2018-11-07,005500,SamjinPharm,Stock certificates,446,0,0,"32,203",1.38,"17,537,300",0,0,"1,278,082,250",1.37
2018-11-07,004690,Samchully,Stock certificates,108,0,0,"10,154",1.06,"9,735,400",0,0,"921,792,400",1.06
2018-11-07,001880,SamhoInt,Stock certificates,14,0,0,"1,286",1.09,"172,500",0,0,"15,885,400",1.09
2018-11-07,010960,SDC,Stock certificates,0,0,0,"237,641",0.00,0,0,0,"1,051,602,235",0.00
2018-11-07,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,649,0.00,0,0,0,"27,995,750",0.00
2018-11-07,009470,SamwhaElec,Stock certificates,"1,006",0,0,"86,820",1.16,"23,136,650",0,0,"2,011,710,500",1.15
2018-11-07,011230,SamwhaElec,Stock certificates,0,0,0,"74,992",0.00,0,0,0,"195,660,240",0.00
2018-11-07,001820,SamwhaCapacitor,Stock certificates,"18,541",0,0,"302,335",6.13,"1,196,204,000",0,0,"19,467,114,800",6.14
2018-11-07,000390,SamhwaPaint,Stock certificates,"7,489",0,0,"82,730",9.05,"45,492,840",0,0,"503,221,270",9.04
