Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-24,006570,DaelimTrdg,Stock certificates,0,0,0,"1,832",0.00,0,0,0,"8,950,370",0.00
2018-05-24,001680,Daesang,Stock certificates,"2,434",0,0,"148,312",1.64,"58,981,400",0,0,"3,584,726,400",1.65
2018-05-24,001685,Daesang(1P),Stock certificates,0,0,0,"56,347",0.00,0,0,0,"751,622,600",0.00
2018-05-24,084690,Daesang Holdings,Stock certificates,"4,826",0,0,"39,299",12.28,"44,363,660",0,0,"360,656,050",12.30
2018-05-24,084695,Daesang Holdings(1P),Stock certificates,0,0,0,"4,785",0.00,0,0,0,"33,375,210",0.00
2018-05-24,128820,DAESUNGIND,Stock certificates,455,0,0,"181,357",0.25,"2,373,030",0,0,"947,523,520",0.25
2018-05-24,117580,DAESUNGENERGY,Stock certificates,513,0,0,"13,155",3.90,"3,078,000",0,0,"78,694,010",3.91
2018-05-24,016710,DAESUNG HOLDINGS,Stock certificates,408,0,0,"3,460",11.79,"3,343,310",0,0,"28,339,920",11.80
2018-05-24,003540,DaishinSecu,Stock certificates,"2,745",0,0,"294,207",0.93,"38,249,600",0,0,"4,092,474,600",0.93
2018-05-24,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"7,511",0.00,0,0,0,"63,178,180",0.00
2018-05-24,003545,DaishinSecu(1P),Stock certificates,35,0,0,"52,590",0.07,"315,290",0,0,"472,824,010",0.07
2018-05-24,009190,DaiyangMtl,Stock certificates,0,0,0,"209,839",0.00,0,0,0,"1,287,573,800",0.00
2018-05-24,014160,DaeyoungPkg,Stock certificates,"2,422",0,0,"445,350",0.54,"2,339,652",0,0,"430,134,644",0.54
2018-05-24,047040,DWEC,Stock certificates,"197,731",0,0,"1,990,426",9.93,"1,302,316,970",0,0,"13,117,851,070",9.93
2018-05-24,009320,DAEWOOELECCOMPONENTS,Stock certificates,"31,589",0,0,"445,388",7.09,"105,063,445",0,0,"1,485,380,665",7.07
2018-05-24,042660,DSME,Stock certificates,"2,375",0,0,"285,044",0.83,"62,840,350",0,0,"7,558,972,350",0.83
2018-05-24,003090,Daewoong,Stock certificates,960,0,0,"51,486",1.86,"20,043,250",0,0,"1,078,020,500",1.86
2018-05-24,069620,DAEWOONG PHARM,Stock certificates,"3,017",0,0,"53,751",5.61,"628,353,000",0,0,"11,195,439,500",5.61
2018-05-24,000430,DaewonKangup,Stock certificates,111,0,0,"190,969",0.06,"541,605",0,0,"926,693,605",0.06
2018-05-24,006340,DaewonCbl,Stock certificates,"129,708",0,0,"16,997,405",0.76,"384,629,230",0,0,"50,471,859,165",0.76
2018-05-24,006345,DaewonCbl(1P),Stock certificates,0,0,0,"1,016,322",0.00,0,0,0,"7,638,967,710",0.00
2018-05-24,003220,Daewonpharm,Stock certificates,711,0,0,"30,865",2.30,"14,400,900",0,0,"627,459,150",2.30
2018-05-24,024890,DaewonChem,Stock certificates,0,0,0,"145,817",0.00,0,0,0,"330,356,370",0.00
2018-05-24,002880,DAYOU A-TECH,Stock certificates,"116,086",0,0,"1,415,621",8.20,"155,105,095",0,0,"1,915,582,220",8.10
2018-05-24,000300,DAYOUPLUS,Stock certificates,19,0,0,"829,959",0.00,"24,475",0,0,"1,048,522,355",0.00
2018-05-24,012800,DAECHANG,Stock certificates,"6,656",0,0,"1,107,079",0.60,"8,530,800",0,0,"1,420,406,565",0.60
2018-05-24,015230,DaechangForging,Stock certificates,0,0,0,"7,621",0.00,0,0,0,"397,139,500",0.00
2018-05-24,001070,TaihanTextl,Stock certificates,144,0,0,"7,792",1.85,"1,778,400",0,0,"95,921,700",1.85
2018-05-24,006650,KPIC,Stock certificates,"4,130",0,0,"27,927",14.79,"1,007,744,500",0,0,"6,820,678,000",14.77
2018-05-24,001440,TaihanElecWire,Stock certificates,"164,147",0,0,"10,004,082",1.64,"295,576,030",0,0,"18,290,566,830",1.62
2018-05-24,084010,Daehan Steel,Stock certificates,"8,083",0,0,"313,163",2.58,"91,296,100",0,0,"3,433,115,500",2.66
2018-05-24,001790,TS,Stock certificates,557,0,0,"6,394",8.71,"14,142,550",0,0,"163,280,100",8.66
2018-05-24,001799,TS(3PB),Stock certificates,0,0,0,"3,388",0.00,0,0,0,"85,725,400",0.00
2018-05-24,001795,TS(1P),Stock certificates,0,0,0,"3,282",0.00,0,0,0,"46,139,050",0.00
2018-05-24,001130,DaehanFlrMill,Stock certificates,68,0,0,"1,525",4.46,"13,168,000",0,0,"294,877,000",4.47
2018-05-24,003490,KAL,Stock certificates,"8,729",0,0,"265,830",3.28,"279,353,900",0,0,"8,501,571,000",3.29
2018-05-24,003495,KAL(1P),Stock certificates,0,0,0,"1,458",0.00,0,0,0,"21,857,400",0.00
2018-05-24,005880,KorLine,Stock certificates,"14,666",0,0,"103,720",14.14,"392,792,100",0,0,"2,779,771,050",14.13
2018-05-24,003830,DaehanSynthFibr,Stock certificates,0,0,0,"2,050",0.00,0,0,0,"281,230,500",0.00
2018-05-24,016090,Daehyun,Stock certificates,20,0,0,"224,130",0.01,"54,800",0,0,"613,379,505",0.01
2018-05-24,069460,DAEHOAL,Stock certificates,"9,014",0,0,"1,624,721",0.55,"46,706,375",0,0,"8,444,296,095",0.55
2018-05-24,012510,DOUZONE BIZON,Stock certificates,"1,175",0,0,"77,734",1.51,"53,785,300",0,0,"3,554,781,200",1.51
2018-05-24,004830,Duksung,Stock certificates,"71,083",0,0,"3,419,579",2.08,"360,340,680",0,0,"17,285,069,560",2.08
2018-05-24,004835,Duksung(1P),Stock certificates,0,0,0,"3,116,078",0.00,0,0,0,"22,816,609,240",0.00
2018-05-24,024900,DuckYangInd,Stock certificates,"1,100",0,0,"1,053,339",0.10,"2,042,225",0,0,"1,944,232,585",0.11
2018-05-24,145720,DENTIUM,Stock certificates,"2,550",0,0,"34,662",7.36,"224,274,900",0,0,"3,046,824,400",7.36
2018-05-24,002150,DOHWA ENGINEERING,Stock certificates,"2,464",0,0,"431,322",0.57,"23,562,500",0,0,"4,116,538,850",0.57
2018-05-24,001620,DongkookInd,Stock certificates,11,0,0,"1,063,133",0.00,"15,180",0,0,"1,462,080,960",0.00
2018-05-24,001230,DongkukStlMill,Stock certificates,"23,797",0,0,"611,210",3.89,"238,068,950",0,0,"6,103,299,230",3.90
2018-05-24,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,197,0.00,0,0,0,"12,176,300",0.00
2018-05-24,004140,DongbangTrnspt&Log,Stock certificates,"7,355",0,0,"632,016",1.16,"14,142,155",0,0,"1,228,820,315",1.15
2018-05-24,007590,DongbangAgro,Stock certificates,0,0,0,"9,671",0.00,0,0,0,"75,140,200",0.00
2018-05-24,005960,Dongbu Corporation,Stock certificates,410,0,0,"101,161",0.41,"5,132,250",0,0,"1,263,968,000",0.41
2018-05-24,005965,Dongbu(1P),Stock certificates,0,0,0,"14,351",0.00,0,0,0,"352,810,900",0.00
2018-05-24,016380,DONGBU STL,Stock certificates,402,0,0,"34,600",1.16,"4,050,230",0,0,"347,262,360",1.17
2018-05-24,016385,DONGBU STL(1P),Stock certificates,0,0,0,"2,922",0.00,0,0,0,"134,651,750",0.00
2018-05-24,083370,Dongbuka12,Ship investment company,0,0,0,"2,351",0.00,0,0,0,"11,755,330",0.00
2018-05-24,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-24,026960,DONGSUH,Stock certificates,"3,095",0,0,"37,092",8.34,"82,050,300",0,0,"983,417,650",8.34
2018-05-24,002210,DongsungPharm,Stock certificates,"11,270",0,0,"452,370",2.49,"183,226,450",0,0,"7,362,375,100",2.49
2018-05-24,102260,DONGSUNG CORPORATION,Stock certificates,939,0,0,"143,781",0.65,"6,292,990",0,0,"968,615,690",0.65
2018-05-24,005190,DongsungChem,Stock certificates,23,0,0,"14,944",0.15,"353,800",0,0,"229,954,000",0.15
2018-05-24,000640,Donga Socio Holdings,Stock certificates,253,0,0,"29,339",0.86,"29,128,500",0,0,"3,348,483,500",0.87
2018-05-24,170900,Donga ST,Stock certificates,486,0,0,"37,709",1.29,"48,669,200",0,0,"3,756,326,400",1.30
2018-05-24,028100,Dong Ah E&C,Stock certificates,"23,800",0,0,"1,258,922",1.89,"520,279,400",0,0,"27,217,595,050",1.91
2018-05-24,282690,DONG AH TIRE,Stock certificates,"1,394",0,0,"11,696",11.92,"20,017,800",0,0,"168,019,100",11.91
2018-05-24,001520,TONGYANG,Stock certificates,"19,441",0,0,"602,669",3.23,"41,328,240",0,0,"1,277,349,515",3.24
2018-05-24,001527,TONGYANG(2PB),Stock certificates,0,0,0,"93,406",0.00,0,0,0,"1,899,238,050",0.00
2018-05-24,001529,TONGYANG(3PB),Stock certificates,0,0,0,"45,342",0.00,0,0,0,"1,799,986,100",0.00
2018-05-24,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"13,036",0.00,0,0,0,"319,847,850",0.00
2018-05-24,030790,TYNETWORKS,Stock certificates,"12,329",0,0,"4,488,979",0.27,"60,525,920",0,0,"22,255,422,870",0.27
2018-05-24,002900,TongyangMoolsan,Stock certificates,"3,320",0,0,"2,635,271",0.13,"9,277,910",0,0,"7,262,830,550",0.13
2018-05-24,082640,TONGYANG LIFE,Stock certificates,"13,804",0,0,"91,329",15.11,"102,900,250",0,0,"680,262,070",15.13
2018-05-24,001525,TONGYANG(1P),Stock certificates,0,0,0,"233,010",0.00,0,0,0,"3,769,934,900",0.00
2018-05-24,008970,DongyangStlPipe,Stock certificates,"25,852",0,0,"9,456,507",0.27,"76,542,025",0,0,"27,509,512,945",0.28
2018-05-24,092780,DONGYANG PISTON,Stock certificates,0,0,0,"35,029",0.00,0,0,0,"155,048,480",0.00
2018-05-24,003580,Dongwon,Stock certificates,329,0,0,"127,777",0.26,"1,893,860",0,0,"744,891,320",0.25
2018-05-24,049770,DongwonF&B,Stock certificates,434,0,0,"5,885",7.37,"100,947,000",0,0,"1,367,858,000",7.38
2018-05-24,018500,DONGWON METAL,Stock certificates,397,0,0,"296,230",0.13,"588,360",0,0,"437,413,905",0.13
2018-05-24,006040,DongwonInd,Stock certificates,484,0,0,"3,401",14.23,"156,733,500",0,0,"1,098,758,500",14.26
2018-05-24,030720,DongwonFish,Stock certificates,0,0,0,"68,450",0.00,0,0,0,"660,163,060",0.00
2018-05-24,014820,DWS,Stock certificates,290,0,0,"30,298",0.96,"10,798,650",0,0,"1,125,425,450",0.96
2018-05-24,014825,DWS(1P),Stock certificates,0,0,0,"1,289",0.00,0,0,0,"33,063,850",0.00
2018-05-24,163560,DRB Industrial,Stock certificates,9,0,0,"6,360",0.14,"71,040",0,0,"50,263,030",0.14
2018-05-24,001530,Dongil,Stock certificates,97,0,0,"15,315",0.63,"5,875,600",0,0,"929,184,200",0.63
2018-05-24,004890,DIC,Stock certificates,0,0,0,"4,718",0.00,0,0,0,"339,066,400",0.00
2018-05-24,002690,DONG IL STEEL,Stock certificates,0,0,0,"191,365",0.00,0,0,0,"841,779,370",0.00
2018-05-24,000020,DongwhaPharm,Stock certificates,285,0,0,"61,476",0.46,"3,242,350",0,0,"698,937,800",0.46
2018-05-24,000150,DOOSAN,Stock certificates,"3,774",0,0,"41,091",9.18,"418,122,000",0,0,"4,545,333,000",9.20
2018-05-24,000157,DOOSAN(2PB),Stock certificates,0,0,0,228,0.00,0,0,0,"17,944,800",0.00
2018-05-24,011160,Doosanenc,Stock certificates,"6,429",0,0,"112,417",5.72,"22,771,985",0,0,"399,076,895",5.71
2018-05-24,241560,Doosan Bobcat,Stock certificates,"5,000",0,0,"186,025",2.69,"164,066,050",0,0,"6,115,878,050",2.68
2018-05-24,082740,Doosan Engine,Stock certificates,"7,678",0,0,"487,677",1.57,"52,741,560",0,0,"3,367,424,480",1.57
2018-05-24,000155,DOOSAN(1P),Stock certificates,0,0,0,"2,138",0.00,0,0,0,"166,397,300",0.00
2018-05-24,042670,DSINFRA,Stock certificates,"77,885",0,0,"2,138,711",3.64,"841,428,650",0,0,"23,105,359,400",3.64
2018-05-24,034020,DHICO,Stock certificates,"144,083",0,0,"785,080",18.35,"2,790,471,100",0,0,"15,245,568,600",18.30
2018-05-24,016740,DUAL,Stock certificates,0,0,0,"98,514",0.00,0,0,0,"650,027,820",0.00
2018-05-24,024090,DCM,Stock certificates,0,0,0,"6,164",0.00,0,0,0,"76,973,450",0.00
2018-05-24,003160,DI,Stock certificates,733,0,0,"1,066,251",0.07,"4,515,280",0,0,"6,584,367,090",0.07
2018-05-24,092200,DIC,Stock certificates,"1,416",0,0,"16,521",8.57,"10,292,120",0,0,"120,126,690",8.57
2018-05-24,013570,DY,Stock certificates,114,0,0,"66,209",0.17,"758,520",0,0,"442,315,490",0.17
2018-05-24,210540,DY POWER,Stock certificates,"5,455",0,0,"212,988",2.56,"133,111,250",0,0,"5,166,875,250",2.58
2018-05-24,007340,DTR AUTOMOTIVE,Stock certificates,"1,063",0,0,"3,643",29.18,"35,824,000",0,0,"122,216,750",29.31
2018-05-24,026890,DPC,Stock certificates,108,0,0,"93,476",0.12,"456,300",0,0,"390,408,665",0.12
2018-05-24,115390,L&L,Stock certificates,"5,686",0,0,"58,598",9.70,"140,534,000",0,0,"1,449,105,700",9.70
2018-05-24,032350,LOTTE TOUR,Stock certificates,212,0,0,"76,896",0.28,"4,290,800",0,0,"1,548,810,500",0.28
2018-05-24,000400,LotteInsurance,Stock certificates,606,0,0,"278,242",0.22,"1,894,065",0,0,"865,984,045",0.22
2018-05-24,023530,LOTTE SHOPPING,Stock certificates,"2,209",0,0,"74,047",2.98,"494,699,000",0,0,"16,576,497,500",2.98
2018-05-24,004000,LOTTE Fine Chem,Stock certificates,"1,969",0,0,"48,856",4.03,"128,496,100",0,0,"3,181,848,900",4.04
2018-05-24,280360,LOTTE CONF,Stock certificates,100,0,0,"5,057",1.98,"18,156,000",0,0,"913,550,000",1.99
2018-05-24,004990,LOTTE,Stock certificates,"48,270",0,0,"182,593",26.44,"2,827,378,800",0,0,"10,704,118,900",26.41
2018-05-24,00499K,LOTTE(1P),Stock certificates,8,0,0,"5,229",0.15,"511,200",0,0,"331,416,100",0.15
2018-05-24,005300,LotteChilsung,Stock certificates,119,0,0,909,13.09,"187,507,000",0,0,"1,432,179,000",13.09
2018-05-24,005305,LotteChilsung(1P),Stock certificates,0,0,0,16,0.00,0,0,0,"12,318,000",0.00
2018-05-24,011170,LOTTE CHEMICAL Corp,Stock certificates,"21,726",0,0,"141,353",15.37,"8,015,460,500",0,0,"52,118,286,000",15.38
2018-05-24,002270,LotteFood,Stock certificates,159,0,0,"2,387",6.66,"114,730,000",0,0,"1,709,110,000",6.71
2018-05-24,071840,LOTTE Himart,Stock certificates,"3,282",0,0,"45,936",7.14,"256,263,400",0,0,"3,578,153,000",7.16
2018-05-24,027740,MANIKER,Stock certificates,"2,844",0,0,"324,798",0.88,"2,301,684",0,0,"262,463,471",0.88
2018-05-24,204320,MANDO,Stock certificates,"25,143",0,0,"406,852",6.18,"1,069,746,050",0,0,"17,371,651,450",6.16
2018-05-24,001080,ManhoRope&Wire,Stock certificates,0,0,0,"106,342",0.00,0,0,0,"2,493,000,200",0.00
2018-05-24,088980,MKIF,Infrastructure funds,"3,594",0,0,"225,597",1.59,"31,955,570",0,0,"2,006,157,940",1.59
2018-05-24,094800,MAPSREALTY1,Investment company,0,0,0,"41,744",0.00,0,0,0,"155,644,685",0.00
2018-05-24,015540,Mediplant,Stock certificates,85,0,0,"20,812",0.41,"617,670",0,0,"150,305,870",0.41
2018-05-24,138040,Meritz Financial,Stock certificates,"1,895",0,0,"35,288",5.37,"26,837,150",0,0,"498,447,500",5.38
2018-05-24,008560,MERITZ SECU,Stock certificates,"141,602",0,0,"1,529,853",9.26,"590,270,765",0,0,"6,389,450,720",9.24
2018-05-24,000060,Meritz Insurance,Stock certificates,"20,106",0,0,"137,803",14.59,"405,724,900",0,0,"2,779,489,700",14.60
2018-05-24,090370,METALABS,Stock certificates,144,0,0,"499,030",0.03,"747,130",0,0,"2,589,225,750",0.03
2018-05-24,017180,Myungmoon Pharm,Stock certificates,"1,110",0,0,"341,852",0.32,"8,446,640",0,0,"2,605,174,440",0.32
2018-05-24,012690,Monalisa,Stock certificates,"1,021",0,0,"143,331",0.71,"4,890,235",0,0,"684,269,980",0.71
2018-05-24,005360,Monami,Stock certificates,0,0,0,"131,975",0.00,0,0,0,"451,985,905",0.00
2018-05-24,204210,MODETOURREIT,Real estate investment company,0,0,0,621,0.00,0,0,0,"2,380,060",0.00
2018-05-24,009680,MT,Stock certificates,859,0,0,"33,676",2.55,"8,568,540",0,0,"336,116,080",2.55
2018-05-24,009580,Moorim P&P,Stock certificates,"17,418",0,0,"616,345",2.83,"139,407,690",0,0,"4,928,623,800",2.83
2018-05-24,009200,MOORIM PAPER,Stock certificates,0,0,0,"336,053",0.00,0,0,0,"1,251,068,920",0.00
2018-05-24,033920,Muhak,Stock certificates,"1,403",0,0,"16,489",8.51,"22,878,150",0,0,"269,038,750",8.50
2018-05-24,008420,MoonbaeStl,Stock certificates,21,0,0,"379,478",0.01,"70,415",0,0,"1,268,873,970",0.01
2018-05-24,025560,Mirae,Stock certificates,"234,076",0,0,"74,791,991",0.31,"63,245,520",0,0,"20,367,198,984",0.31
2018-05-24,007120,MiraeING,Stock certificates,"16,296",0,0,"3,270,592",0.50,"11,802,838",0,0,"2,395,881,195",0.49
2018-05-24,006800,MIRAE ASSET DAEWOO,Stock certificates,"90,376",0,0,"2,511,396",3.60,"883,304,060",0,0,"24,648,025,830",3.58
2018-05-24,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"359,497",0.00,0,0,0,"1,653,962,085",0.00
2018-05-24,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"10,547",0.00,0,0,0,"56,222,510",0.00
2018-05-24,085620,MIRAE ASSET LIFE,Stock certificates,"22,118",0,0,"352,970",6.27,"126,946,210",0,0,"2,026,172,150",6.27
2018-05-24,002840,MiwonComcl,Stock certificates,0,0,0,120,0.00,0,0,0,"28,645,000",0.00
2018-05-24,268280,MIWON SC,Stock certificates,0,0,0,"10,744",0.00,0,0,0,"690,004,500",0.00
2018-05-24,107590,MWH,Stock certificates,0,0,0,"1,780",0.00,0,0,0,"76,389,150",0.00
2018-05-24,134380,MCC,Stock certificates,0,0,0,72,0.00,0,0,0,"3,924,700",0.00
2018-05-24,003650,MichangOil,Stock certificates,0,0,0,498,0.00,0,0,0,"40,738,200",0.00
2018-05-24,155900,Badaro19,Ship investment company,0,0,0,"40,920",0.00,0,0,0,"111,102,775",0.00
2018-05-24,003610,Pangrim,Stock certificates,0,0,0,"6,743",0.00,0,0,0,"147,397,150",0.00
2018-05-24,001340,PaikkwangInd,Stock certificates,0,0,0,"384,812",0.00,0,0,0,"1,536,865,860",0.00
2018-05-24,014580,BaekkwangMinPdt,Stock certificates,313,0,0,"621,890",0.05,"1,101,260",0,0,"2,147,118,750",0.05
2018-05-24,035150,Baiksan,Stock certificates,969,0,0,"74,397",1.30,"5,673,840",0,0,"436,104,960",1.30
2018-05-24,002410,BUMYANG CONST,Stock certificates,499,0,0,"255,549",0.20,"1,426,225",0,0,"727,293,355",0.20
2018-05-24,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"148,754",0.00,0,0,0,"68,777,269",0.00
2018-05-24,007210,Byuksan,Stock certificates,"15,901",0,0,"507,783",3.13,"61,375,600",0,0,"1,983,555,890",3.09
2018-05-24,002760,Bolak,Stock certificates,"1,191",0,0,"17,893,301",0.01,"3,875,555",0,0,"59,938,556,655",0.01
2018-05-24,003850,BoryungPharm,Stock certificates,926,0,0,"127,231",0.73,"9,282,080",0,0,"1,275,241,590",0.73
2018-05-24,000890,BohaeBrew,Stock certificates,"2,944",0,0,"1,951,323",0.15,"3,002,880",0,0,"1,997,786,825",0.15
2018-05-24,003000,BukwangPharm,Stock certificates,"5,152",0,0,"148,424",3.47,"139,549,350",0,0,"4,015,385,650",3.48
2018-05-24,001270,BookookSecu,Stock certificates,225,0,0,"6,161",3.65,"5,509,750",0,0,"150,835,150",3.65
2018-05-24,001275,BookookSecu(1P),Stock certificates,0,0,0,135,0.00,0,0,0,"2,917,400",0.00
2018-05-24,026940,Bookook Steel,Stock certificates,119,0,0,"92,639",0.13,"360,570",0,0,"276,549,435",0.13
2018-05-24,015350,BusanCtyGas,Stock certificates,0,0,0,"48,013",0.00,0,0,0,"1,716,903,700",0.00
2018-05-24,011390,BusanInd,Stock certificates,0,0,0,"100,579",0.00,0,0,0,"15,963,234,000",0.00
2018-05-24,005030,PusanCstIron,Stock certificates,"14,711",0,0,"298,495",4.93,"14,034,544",0,0,"285,371,938",4.92
2018-05-24,100220,VISANG,Stock certificates,"1,592",0,0,"18,604",8.56,"15,567,840",0,0,"182,048,060",8.55
2018-05-24,005180,Binggrae,Stock certificates,682,0,0,"7,784",8.76,"42,200,500",0,0,"481,811,200",8.76
2018-05-24,003960,SJDR,Stock certificates,0,0,0,"25,638",0.00,0,0,0,"703,572,900",0.00
2018-05-24,008040,SAJODONGAONE,Stock certificates,"16,003",0,0,"237,841",6.73,"25,825,240",0,0,"383,898,445",6.73
2018-05-24,007160,SajoInd,Stock certificates,182,0,0,"11,499",1.58,"12,357,400",0,0,"778,581,100",1.59
2018-05-24,014710,SAJOSEAFOOD,Stock certificates,168,0,0,"38,923",0.43,"1,186,080",0,0,"270,750,730",0.44
2018-05-24,006090,OYANG,Stock certificates,49,0,0,"19,255",0.25,"660,100",0,0,"257,746,050",0.26
2018-05-24,079660,SJ HP,Stock certificates,0,0,0,"12,214",0.00,0,0,0,"129,784,150",0.00
2018-05-24,005090,SAMKWANG GLASS,Stock certificates,571,0,0,"11,093",5.15,"23,752,000",0,0,"462,051,700",5.14
2018-05-24,001470,SambuConst,Stock certificates,"5,170",0,0,"9,607,491",0.05,"55,078,660",0,0,"101,374,771,340",0.05
2018-05-24,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"10,726",0,0,"266,881",4.02,"2,185,417,500",0,0,"54,164,875,500",4.03
2018-05-24,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"5,589",0.00,0,0,0,"490,105,000",0.00
2018-05-24,006660,SamsungClimateContro,Stock certificates,0,0,0,"6,558",0.00,0,0,0,"76,719,050",0.00
2018-05-24,028260,SAMSUNG C&T,Stock certificates,"10,623",0,0,"310,723",3.42,"1,375,822,500",0,0,"40,196,698,500",3.42
2018-05-24,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"3,276",0.00,0,0,0,"261,377,800",0.00
2018-05-24,207940,SAMSUNG BIOLOGICS,Stock certificates,"8,451",0,0,"295,791",2.86,"3,496,570,000",0,0,"122,284,758,500",2.86
2018-05-24,032830,SAMSUNG LIFE,Stock certificates,"9,404",0,0,"302,075",3.11,"1,016,875,500",0,0,"32,671,131,500",3.11
2018-05-24,018260,SAMSUNG SDS,Stock certificates,"11,814",0,0,"77,590",15.23,"2,598,346,500",0,0,"17,085,323,500",15.21
2018-05-24,028050,SamsungEng,Stock certificates,"66,625",0,0,"2,307,991",2.89,"1,261,339,250",0,0,"43,934,268,900",2.87
2018-05-24,009150,SamsungElecMech,Stock certificates,"34,642",0,0,"439,665",7.88,"4,450,416,500",0,0,"56,428,583,500",7.89
2018-05-24,009155,SamsungElecMech(1P),Stock certificates,5,0,0,"12,194",0.04,"255,800",0,0,"625,101,500",0.04
2018-05-24,005930,SamsungElec,Stock certificates,"832,012",0,0,"8,289,275",10.04,"42,780,283,000",0,0,"426,263,538,776",10.04
2018-05-24,005935,SamsungElec(1P),Stock certificates,"119,786",0,0,"829,264",14.44,"4,860,543,250",0,0,"33,642,455,400",14.45
2018-05-24,001360,SAMSUNG PHARM,Stock certificates,"132,104",0,0,"794,408",16.63,"442,068,690",0,0,"2,661,620,520",16.61
2018-05-24,010140,SamsungHvyInd,Stock certificates,"95,734",0,0,"2,797,955",3.42,"761,171,720",0,0,"22,295,925,090",3.41
2018-05-24,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"20,496",0.00,0,0,0,"1,253,547,600",0.00
2018-05-24,016360,SamsungSecu,Stock certificates,"33,433",0,0,"359,498",9.30,"1,247,164,650",0,0,"13,422,496,900",9.29
2018-05-24,068290,SAMSUNG PUBLISHING,Stock certificates,88,0,0,"4,297",2.05,"799,160",0,0,"38,961,620",2.05
2018-05-24,029780,SAMSUNG CARD,Stock certificates,"12,591",0,0,"77,907",16.16,"488,198,050",0,0,"3,016,902,700",16.18
2018-05-24,000810,SamsungF&MIns,Stock certificates,"5,901",0,0,"55,332",10.66,"1,532,047,500",0,0,"14,367,341,850",10.66
2018-05-24,000815,SamsungF&MIns(1P),Stock certificates,7,0,0,"12,621",0.06,"1,249,000",0,0,"2,249,734,576",0.06
2018-05-24,006110,SamaAlum,Stock certificates,0,0,0,"37,331",0.00,0,0,0,"145,620,000",0.00
2018-05-24,145990,SYC,Stock certificates,769,0,0,"6,309",12.19,"67,551,900",0,0,"554,540,800",12.18
2018-05-24,145995,SYC(1P),Stock certificates,0,0,0,"1,504",0.00,0,0,0,"71,005,350",0.00
2018-05-24,003230,SamyangFood,Stock certificates,192,0,0,"33,465",0.57,"19,682,500",0,0,"3,432,831,000",0.57
2018-05-24,002170,SamyangTongsang,Stock certificates,74,0,0,"3,308",2.24,"3,258,650",0,0,"145,602,200",2.24
2018-05-24,272550,SAMYANG PACKAGING,Stock certificates,271,0,0,"19,039",1.42,"5,026,200",0,0,"349,039,700",1.44
2018-05-24,000070,SAMYANGHOLDINGS,Stock certificates,"1,199",0,0,"11,684",10.26,"139,739,500",0,0,"1,355,542,000",10.31
2018-05-24,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,"2,491",0.00,0,0,0,"136,858,100",0.00
2018-05-24,002810,SamyungTrdg,Stock certificates,410,0,0,"38,570",1.06,"7,400,050",0,0,"704,958,250",1.05
2018-05-24,005680,SamyoungElec,Stock certificates,"1,189",0,0,"34,078",3.49,"15,443,350",0,0,"442,978,650",3.49
2018-05-24,003720,SamyoungChem,Stock certificates,0,0,0,"700,630",0.00,0,0,0,"721,903,920",0.00
2018-05-24,023000,SAMWONSTEEL,Stock certificates,0,0,0,"7,647",0.00,0,0,0,"25,249,790",0.00
2018-05-24,004380,SAMICKTHK,Stock certificates,205,0,0,"76,896",0.27,"3,643,650",0,0,"1,364,313,850",0.27
2018-05-24,002450,SamickMusInstr,Stock certificates,"10,964",0,0,"558,747",1.96,"29,437,355",0,0,"1,486,297,205",1.98
2018-05-24,000520,SamilPharm,Stock certificates,378,0,0,"214,942",0.18,"9,036,900",0,0,"5,071,761,300",0.18
2018-05-24,009770,SAMJUNGPULP,Stock certificates,0,0,0,"1,625",0.00,0,0,0,"62,759,800",0.00
2018-05-24,005500,SamjinPharm,Stock certificates,991,0,0,"30,537",3.25,"44,857,650",0,0,"1,382,257,500",3.25
2018-05-24,004690,Samchully,Stock certificates,191,0,0,"4,903",3.90,"22,077,000",0,0,"563,936,500",3.91
2018-05-24,001880,SamhoInt,Stock certificates,161,0,0,"5,789",2.78,"2,540,550",0,0,"91,436,950",2.78
2018-05-24,010960,SDC,Stock certificates,903,0,0,"415,378",0.22,"5,536,630",0,0,"2,547,504,570",0.22
2018-05-24,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,541,0.00,0,0,0,"25,719,700",0.00
2018-05-24,009470,SamwhaElec,Stock certificates,0,0,0,"272,397",0.00,0,0,0,"6,338,700,100",0.00
