Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-19,005620,DAESUNGGROUP,Stock certificates,0,0,0,"2,607",0.00,0,0,0,"130,816,900",0.00
2017-05-19,016710,DAESUNG HOLDINGS,Stock certificates,323,0,0,"36,144",0.89,"2,868,350",0,0,"323,502,800",0.89
2017-05-19,003540,DaishinSecu,Stock certificates,"4,725",0,0,"97,062",4.87,"60,445,300",0,0,"1,241,900,300",4.87
2017-05-19,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"14,426",0.00,0,0,0,"117,792,380",0.00
2017-05-19,003545,DaishinSecu(1P),Stock certificates,279,0,0,"57,260",0.49,"2,496,870",0,0,"512,158,450",0.49
2017-05-19,009190,DaiyangMtl,Stock certificates,0,0,0,"26,428",0.00,0,0,0,"115,579,545",0.00
2017-05-19,014160,DaeyoungPkg,Stock certificates,"7,804",0,0,"326,973",2.39,"7,606,459",0,0,"318,657,537",2.39
2017-05-19,047040,DWEC,Stock certificates,"42,969",0,0,"807,879",5.32,"340,011,950",0,0,"6,384,443,680",5.33
2017-05-19,009320,DAEWOOELECCOMPONENTS,Stock certificates,0,0,0,"217,815",0.00,0,0,0,"345,525,930",0.00
2017-05-19,042660,DSME,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-19,003090,Daewoong,Stock certificates,0,0,0,"91,309",0.00,0,0,0,"1,160,734,600",0.00
2017-05-19,069620,DAEWOONG PHARM,Stock certificates,"1,462",0,0,"37,729",3.88,"138,165,700",0,0,"3,568,224,600",3.87
2017-05-19,000430,DaewonKangup,Stock certificates,988,0,0,"13,661",7.23,"4,582,725",0,0,"63,412,715",7.23
2017-05-19,006340,DaewonCbl,Stock certificates,"147,716",0,0,"48,071,936",0.31,"206,902,950",0,0,"73,081,694,480",0.28
2017-05-19,006345,DaewonCbl(1P),Stock certificates,0,0,0,"1,662,516",0.00,0,0,0,"5,845,692,400",0.00
2017-05-19,003220,Daewonpharm,Stock certificates,"10,096",0,0,"92,861",10.87,"201,973,900",0,0,"1,857,397,800",10.87
2017-05-19,024890,DaewonChem,Stock certificates,"11,089",0,0,"92,218",12.02,"27,054,795",0,0,"224,930,675",12.03
2017-05-19,002880,DAYOU A-TECH,Stock certificates,328,0,0,"237,466",0.14,"474,405",0,0,"344,988,120",0.14
2017-05-19,000300,DAYOUPLUS,Stock certificates,"5,760",0,0,"137,288",4.20,"6,048,000",0,0,"143,962,735",4.20
2017-05-19,012800,DAECHANG,Stock certificates,0,0,0,"305,182",0.00,0,0,0,"336,286,115",0.00
2017-05-19,015230,DaechangForging,Stock certificates,0,0,0,"2,930",0.00,0,0,0,"155,839,000",0.00
2017-05-19,001070,TaihanTextl,Stock certificates,0,0,0,"1,361",0.00,0,0,0,"131,069,900",0.00
2017-05-19,006650,KPIC,Stock certificates,2,0,0,"23,292",0.01,"467,000",0,0,"5,428,083,000",0.01
2017-05-19,001440,TaihanElecWire,Stock certificates,"158,466",0,0,"3,594,046",4.41,"241,612,545",0,0,"5,470,386,540",4.42
2017-05-19,084010,Daehan Steel,Stock certificates,"3,254",0,0,"84,233",3.86,"31,995,100",0,0,"828,825,930",3.86
2017-05-19,001790,TS,Stock certificates,0,0,0,"9,182",0.00,0,0,0,"229,302,450",0.00
2017-05-19,001799,TS(3PB),Stock certificates,0,0,0,293,0.00,0,0,0,"6,495,550",0.00
2017-05-19,001795,TS(1P),Stock certificates,0,0,0,378,0.00,0,0,0,"5,067,050",0.00
2017-05-19,001130,DaehanFlrMill,Stock certificates,0,0,0,"4,130",0.00,0,0,0,"722,922,000",0.00
2017-05-19,003490,KAL,Stock certificates,"1,831",0,0,"855,733",0.21,"61,029,500",0,0,"28,495,876,950",0.21
2017-05-19,003495,KAL(1P),Stock certificates,0,0,0,"13,065",0.00,0,0,0,"184,823,200",0.00
2017-05-19,005880,KorLine,Stock certificates,"5,806",0,0,"402,746",1.44,"176,605,750",0,0,"12,283,596,300",1.44
2017-05-19,003830,DaehanSynthFibr,Stock certificates,0,0,0,351,0.00,0,0,0,"37,426,500",0.00
2017-05-19,016090,Daehyun,Stock certificates,"15,472",0,0,"302,793",5.11,"50,478,270",0,0,"990,005,010",5.10
2017-05-19,069460,DAEHOAL,Stock certificates,184,0,0,"236,170",0.08,"300,310",0,0,"391,771,730",0.08
2017-05-19,012510,DuzonBizon,Stock certificates,181,0,0,"96,453",0.19,"5,509,800",0,0,"2,934,476,700",0.19
2017-05-19,004830,Duksung,Stock certificates,"1,075",0,0,"122,150",0.88,"5,864,640",0,0,"667,220,290",0.88
2017-05-19,004835,Duksung(1P),Stock certificates,0,0,0,"6,245",0.00,0,0,0,"17,802,470",0.00
2017-05-19,024900,DuckYangInd,Stock certificates,0,0,0,"127,941",0.00,0,0,0,"199,358,030",0.00
2017-05-19,145720,DENTIUM,Stock certificates,935,0,0,"39,769",2.35,"34,002,200",0,0,"1,446,656,200",2.35
2017-05-19,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,555,0.00,0,0,0,"10,595,750",0.00
2017-05-19,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"42,968",0.00,0,0,0,"222,641,420",0.00
2017-05-19,001620,DongkookInd,Stock certificates,"2,938",0,0,"252,667",1.16,"7,338,560",0,0,"633,454,115",1.16
2017-05-19,001230,DongkukStlMill,Stock certificates,"11,572",0,0,"321,233",3.60,"132,033,450",0,0,"3,666,111,950",3.60
2017-05-19,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,32,0.00,0,0,0,"1,890,800",0.00
2017-05-19,004140,DongbangTrnspt&Log,Stock certificates,262,0,0,"76,367",0.34,"483,490",0,0,"140,574,365",0.34
2017-05-19,007590,DongbangAgro,Stock certificates,0,0,0,"10,745",0.00,0,0,0,"76,262,600",0.00
2017-05-19,012030,DONGBU,Stock certificates,"3,798",0,0,"148,967",2.55,"2,706,319",0,0,"106,112,490",2.55
2017-05-19,005960,Dongbu Corporation,Stock certificates,0,0,0,"251,599",0.00,0,0,0,"3,155,900,350",0.00
2017-05-19,005965,Dongbu(1P),Stock certificates,0,0,0,"1,629",0.00,0,0,0,"37,011,350",0.00
2017-05-19,016380,DONGBU STL,Stock certificates,0,0,0,"15,647",0.00,0,0,0,"230,373,750",0.00
2017-05-19,016385,DONGBU STL(1P),Stock certificates,0,0,0,"1,534",0.00,0,0,0,"52,377,300",0.00
2017-05-19,016610,DongbuSecu,Stock certificates,155,0,0,"73,177",0.21,"602,325",0,0,"284,173,495",0.21
2017-05-19,000990,Dongbu HiTek,Stock certificates,"7,620",0,0,"707,612",1.08,"154,796,000",0,0,"14,314,871,700",1.08
2017-05-19,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,608,0.00,0,0,0,"21,882,400",0.00
2017-05-19,005830,DongbuIns,Stock certificates,"10,612",0,0,"115,222",9.21,"714,739,000",0,0,"7,804,343,800",9.16
2017-05-19,083350,Dongbuka10,Ship investment company,0,0,0,"75,579",0.00,0,0,0,"377,925,360",0.00
2017-05-19,083360,Dongbuka11,Ship investment company,0,0,0,"59,004",0.00,0,0,0,"294,726,110",0.00
2017-05-19,083370,Dongbuka12,Ship investment company,0,0,0,589,0.00,0,0,0,"2,869,195",0.00
2017-05-19,083380,Dongbuka13,Ship investment company,0,0,0,1,0.00,0,0,0,"4,945",0.00
2017-05-19,083390,Dongbuka14,Ship investment company,0,0,0,"35,766",0.00,0,0,0,"179,205,560",0.00
2017-05-19,026960,DONGSUH,Stock certificates,"4,738",0,0,"91,756",5.16,"150,633,850",0,0,"2,918,762,700",5.16
2017-05-19,002210,DongsungPharm,Stock certificates,24,0,0,"20,711",0.12,"95,755",0,0,"82,378,970",0.12
2017-05-19,102260,DONGSUNG CORPORATION,Stock certificates,0,0,0,"145,721",0.00,0,0,0,"824,517,700",0.00
2017-05-19,005190,DongsungChem,Stock certificates,0,0,0,"14,882",0.00,0,0,0,"259,695,400",0.00
2017-05-19,000640,Donga Socio Holdings,Stock certificates,"1,281",0,0,"19,223",6.66,"182,895,500",0,0,"2,737,735,500",6.68
2017-05-19,058730,Dong A S-tech,Stock certificates,0,0,0,"23,018",0.00,0,0,0,"169,216,620",0.00
2017-05-19,170900,Donga ST,Stock certificates,159,0,0,"32,708",0.49,"15,019,800",0,0,"3,075,352,100",0.49
2017-05-19,028100,Dong Ah E&C,Stock certificates,527,0,0,"296,622",0.18,"7,627,350",0,0,"4,250,262,600",0.18
2017-05-19,007340,DongahTire,Stock certificates,25,0,0,"12,661",0.20,"625,000",0,0,"317,538,800",0.20
2017-05-19,001520,TONGYANG,Stock certificates,"15,007",0,0,"373,277",4.02,"33,964,200",0,0,"845,156,880",4.02
2017-05-19,001527,TONGYANG(2PB),Stock certificates,0,0,0,"11,413",0.00,0,0,0,"127,611,000",0.00
2017-05-19,001529,TONGYANG(3PB),Stock certificates,0,0,0,"3,500",0.00,0,0,0,"81,608,200",0.00
2017-05-19,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"22,698",0.00,0,0,0,"796,301,400",0.00
2017-05-19,030790,TYNETWORKS,Stock certificates,0,0,0,"4,396,533",0.00,0,0,0,"6,314,520,695",0.00
2017-05-19,002900,TongyangMoolsan,Stock certificates,"1,972",0,0,"755,079",0.26,"3,684,130",0,0,"1,415,095,920",0.26
2017-05-19,082640,TONGYANG LIFE,Stock certificates,"3,973",0,0,"232,325",1.71,"39,555,750",0,0,"2,316,847,110",1.71
2017-05-19,001525,TONGYANG(1P),Stock certificates,0,0,0,"13,101",0.00,0,0,0,"132,236,050",0.00
2017-05-19,008970,DongyangStlPipe,Stock certificates,"20,635",0,0,"11,782,382",0.18,"28,509,875",0,0,"16,573,436,560",0.17
2017-05-19,003580,Dongwon,Stock certificates,0,0,0,"4,122",0.00,0,0,0,"164,134,850",0.00
2017-05-19,049770,DongwonF&B,Stock certificates,51,0,0,"6,356",0.80,"13,228,500",0,0,"1,647,623,500",0.80
2017-05-19,018500,DONGWON METAL,Stock certificates,0,0,0,"5,653",0.00,0,0,0,"20,206,555",0.00
2017-05-19,006040,DongwonInd,Stock certificates,15,0,0,"3,270",0.46,"4,832,000",0,0,"1,051,631,000",0.46
2017-05-19,030720,DongwonFish,Stock certificates,0,0,0,"50,408",0.00,0,0,0,"450,126,760",0.00
2017-05-19,014820,DWS,Stock certificates,"2,648",0,0,"19,261",13.75,"149,750,300",0,0,"1,087,729,500",13.77
2017-05-19,014825,DWS(1P),Stock certificates,0,0,0,"2,132",0.00,0,0,0,"53,158,900",0.00
2017-05-19,163560,DRB Industrial,Stock certificates,0,0,0,"15,581",0.00,0,0,0,"154,532,690",0.00
2017-05-19,001530,Dongil,Stock certificates,0,0,0,519,0.00,0,0,0,"30,193,400",0.00
2017-05-19,004890,DIC,Stock certificates,11,0,0,"2,167",0.51,"836,400",0,0,"165,029,900",0.51
2017-05-19,002690,DONG IL STEEL,Stock certificates,0,0,0,"21,072",0.00,0,0,0,"75,016,650",0.00
2017-05-19,000020,DongwhaPharm,Stock certificates,276,0,0,"60,575",0.46,"2,424,780",0,0,"530,176,000",0.46
2017-05-19,000150,DOOSAN,Stock certificates,"6,177",0,0,"73,741",8.38,"664,752,000",0,0,"7,918,559,000",8.39
2017-05-19,000157,DOOSAN(2PB),Stock certificates,0,0,0,402,0.00,0,0,0,"28,202,200",0.00
2017-05-19,011160,Doosanenc,Stock certificates,0,0,0,"26,020",0.00,0,0,0,"92,187,930",0.00
2017-05-19,241560,Doosan Bobcat,Stock certificates,"13,349",0,0,"271,605",4.91,"492,674,350",0,0,"10,030,711,600",4.91
2017-05-19,082740,Doosan Engine,Stock certificates,"4,944",0,0,"602,354",0.82,"19,322,705",0,0,"2,355,489,655",0.82
2017-05-19,000155,DOOSAN(1P),Stock certificates,0,0,0,"2,106",0.00,0,0,0,"149,051,100",0.00
2017-05-19,042670,DSINFRA,Stock certificates,"47,873",0,0,"1,322,489",3.62,"439,856,920",0,0,"12,160,686,760",3.62
2017-05-19,034020,DHICO,Stock certificates,"50,012",0,0,"432,795",11.56,"1,187,310,400",0,0,"10,299,992,700",11.53
2017-05-19,016740,DUAL,Stock certificates,0,0,0,"42,977",0.00,0,0,0,"193,197,365",0.00
2017-05-19,024090,DCM,Stock certificates,0,0,0,"17,162",0.00,0,0,0,"221,552,600",0.00
2017-05-19,003160,DI,Stock certificates,"8,813",0,0,"886,199",0.99,"43,164,975",0,0,"4,324,377,175",1.00
2017-05-19,092200,DIC,Stock certificates,"13,023",0,0,"56,096",23.22,"136,724,650",0,0,"588,739,800",23.22
2017-05-19,013570,DY,Stock certificates,"2,322",0,0,"65,860",3.53,"16,221,040",0,0,"460,773,320",3.52
2017-05-19,210540,DY POWER,Stock certificates,135,0,0,"105,984",0.13,"1,797,550",0,0,"1,415,242,600",0.13
2017-05-19,026890,DPC,Stock certificates,"7,843",0,0,"178,101",4.40,"34,259,525",0,0,"778,265,590",4.40
2017-05-19,115390,L&L,Stock certificates,"8,175",0,0,"90,753",9.01,"114,129,150",0,0,"1,265,180,350",9.02
2017-05-19,032350,LOTTE TOUR,Stock certificates,34,0,0,"86,980",0.04,"311,340",0,0,"789,399,280",0.04
2017-05-19,000400,LotteInsurance,Stock certificates,"1,342",0,0,"499,565",0.27,"3,709,410",0,0,"1,373,578,835",0.27
2017-05-19,023530,LOTTE SHOPPING,Stock certificates,"8,003",0,0,"78,118",10.24,"2,191,379,000",0,0,"21,422,171,000",10.23
2017-05-19,004000,LOTTE Fine Chem,Stock certificates,"2,830",0,0,"301,767",0.94,"112,510,700",0,0,"12,163,065,400",0.93
2017-05-19,004990,LotteConf,Stock certificates,622,0,0,"18,522",3.36,"133,560,500",0,0,"3,978,226,000",3.36
2017-05-19,005300,LotteChilsung,Stock certificates,101,0,0,"2,644",3.82,"177,494,000",0,0,"4,640,890,000",3.82
2017-05-19,005305,LotteChilsung(1P),Stock certificates,0,0,0,172,0.00,0,0,0,"138,699,000",0.00
2017-05-19,011170,LOTTE CHEMICAL Corp,Stock certificates,"17,349",0,0,"114,090",15.21,"6,080,668,500",0,0,"39,882,449,500",15.25
2017-05-19,002270,LotteFood,Stock certificates,3,0,0,"3,060",0.10,"1,960,000",0,0,"1,997,194,000",0.10
2017-05-19,071840,LOTTE Himart,Stock certificates,350,0,0,"85,096",0.41,"21,848,800",0,0,"5,318,028,700",0.41
2017-05-19,027740,MANIKER,Stock certificates,0,0,0,"714,958",0.00,0,0,0,"644,201,351",0.00
2017-05-19,204320,MANDO,Stock certificates,"8,522",0,0,"53,865",15.82,"2,042,396,500",0,0,"12,903,565,500",15.83
2017-05-19,001080,ManhoRope&Wire,Stock certificates,0,0,0,"11,798",0.00,0,0,0,"217,832,800",0.00
2017-05-19,088980,MKIF,Infrastructure funds,"7,864",0,0,"348,767",2.25,"68,069,600",0,0,"3,016,141,950",2.26
2017-05-19,094800,MAPSREALTY1,Investment company,0,0,0,"28,215",0.00,0,0,0,"112,188,050",0.00
2017-05-19,015540,Mediplant,Stock certificates,686,0,0,"35,935",1.91,"8,184,950",0,0,"425,117,400",1.93
2017-05-19,138040,Meritz Financial,Stock certificates,428,0,0,"96,021",0.45,"6,054,450",0,0,"1,355,813,600",0.45
2017-05-19,008560,MERITZ SECU,Stock certificates,"160,517",0,0,"1,693,078",9.48,"710,052,155",0,0,"7,477,458,495",9.50
2017-05-19,000060,Meritz Insurance,Stock certificates,"17,872",0,0,"98,750",18.10,"337,569,100",0,0,"1,864,046,650",18.11
2017-05-19,017180,Myungmoon Pharm,Stock certificates,0,0,0,"253,853",0.00,0,0,0,"1,257,260,840",0.00
2017-05-19,012690,Monalisa,Stock certificates,"2,166",0,0,"272,216",0.80,"13,164,850",0,0,"1,653,709,200",0.80
2017-05-19,005360,Monami,Stock certificates,0,0,0,"384,379",0.00,0,0,0,"1,472,717,290",0.00
2017-05-19,204210,MODETOURREIT,Real estate investment company,0,0,0,"3,407",0.00,0,0,0,"15,657,540",0.00
2017-05-19,009680,MT,Stock certificates,"1,761",0,0,"44,722",3.94,"16,023,850",0,0,"407,040,320",3.94
2017-05-19,009580,Moorim P&P,Stock certificates,"10,485",0,0,"110,804",9.46,"42,015,160",0,0,"443,615,480",9.47
2017-05-19,009200,MOORIM PAPER,Stock certificates,0,0,0,"33,463",0.00,0,0,0,"88,480,240",0.00
2017-05-19,033920,Muhak,Stock certificates,"3,934",0,0,"101,315",3.88,"103,249,950",0,0,"2,647,824,950",3.90
2017-05-19,008420,MoonbaeStl,Stock certificates,0,0,0,"284,911",0.00,0,0,0,"961,498,785",0.00
2017-05-19,025560,Mirae,Stock certificates,"2,559",0,0,"6,285,046",0.04,"719,091",0,0,"1,768,164,692",0.04
2017-05-19,007120,MiraeING,Stock certificates,0,0,0,"133,877",0.00,0,0,0,"146,323,355",0.00
2017-05-19,006800,MIRAE ASSET DAEWOO,Stock certificates,"94,838",0,0,"3,577,852",2.65,"909,407,330",0,0,"34,550,681,080",2.63
2017-05-19,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"12,109",0.00,0,0,0,"74,558,660",0.00
2017-05-19,085620,MIRAE ASSET LIFE,Stock certificates,"80,097",0,0,"402,535",19.90,"415,177,170",0,0,"2,088,091,540",19.88
2017-05-19,002840,MiwonComcl,Stock certificates,0,0,0,78,0.00,0,0,0,"17,317,000",0.00
2017-05-19,107590,MSC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-19,134380,MCC,Stock certificates,0,0,0,65,0.00,0,0,0,"4,318,400",0.00
2017-05-19,003650,MichangOil,Stock certificates,5,0,0,"6,021",0.08,"424,000",0,0,"510,547,600",0.08
2017-05-19,155900,Badaro19,Ship investment company,0,0,0,"22,503",0.00,0,0,0,"63,903,795",0.00
2017-05-19,003610,Pangrim,Stock certificates,0,0,0,"4,538",0.00,0,0,0,"99,565,700",0.00
2017-05-19,001340,PaikkwangInd,Stock certificates,"1,154",0,0,"788,623",0.15,"3,219,660",0,0,"2,313,326,775",0.14
2017-05-19,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"63,501",0.00,0,0,0,"174,569,530",0.00
2017-05-19,035150,Baiksan,Stock certificates,0,0,0,"39,237",0.00,0,0,0,"331,981,830",0.00
2017-05-19,002410,PumyangConst,Stock certificates,0,0,0,"18,649",0.00,0,0,0,"227,279,100",0.00
2017-05-19,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"634,674",0.00,0,0,0,"321,984,109",0.00
2017-05-19,007210,Byuksan,Stock certificates,"79,946",0,0,"572,475",13.96,"285,684,400",0,0,"2,046,650,625",13.96
2017-05-19,002760,Bolak,Stock certificates,"4,270",0,0,"1,048,163",0.41,"5,221,120",0,0,"1,284,168,555",0.41
2017-05-19,003850,BoryungPharm,Stock certificates,"1,278",0,0,"20,851",6.13,"62,838,300",0,0,"1,026,608,900",6.12
2017-05-19,004740,BorneoIntFurn,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-19,000890,BohaeBrew,Stock certificates,"10,178",0,0,"1,352,303",0.75,"12,590,185",0,0,"1,672,544,090",0.75
2017-05-19,003000,BukwangPharm,Stock certificates,"2,657",0,0,"65,607",4.05,"55,916,950",0,0,"1,379,519,050",4.05
2017-05-19,001270,BookookSecu,Stock certificates,0,0,0,"3,606",0.00,0,0,0,"72,735,200",0.00
2017-05-19,001275,BookookSecu(1P),Stock certificates,0,0,0,251,0.00,0,0,0,"4,831,850",0.00
2017-05-19,026940,Bookook Steel,Stock certificates,0,0,0,"39,048",0.00,0,0,0,"119,747,020",0.00
2017-05-19,015350,BusanCtyGas,Stock certificates,0,0,0,834,0.00,0,0,0,"29,261,500",0.00
2017-05-19,011390,BusanInd,Stock certificates,0,0,0,"3,136",0.00,0,0,0,"145,386,050",0.00
2017-05-19,005030,PusanCstIron,Stock certificates,0,0,0,"596,876",0.00,0,0,0,"1,163,264,975",0.00
2017-05-19,100220,VISANG,Stock certificates,18,0,0,"56,508",0.03,"267,300",0,0,"812,916,000",0.03
2017-05-19,005180,Binggrae,Stock certificates,"4,583",0,0,"32,614",14.05,"320,432,100",0,0,"2,281,841,800",14.04
2017-05-19,003960,SJDR,Stock certificates,0,0,0,"83,383",0.00,0,0,0,"1,740,296,850",0.00
2017-05-19,008040,SAJODONGAONE,Stock certificates,785,0,0,"80,601",0.97,"1,287,035",0,0,"131,654,045",0.98
2017-05-19,007160,SajoInd,Stock certificates,67,0,0,"14,546",0.46,"4,537,300",0,0,"983,438,200",0.46
2017-05-19,014710,SAJOSEAFOOD,Stock certificates,"1,833",0,0,"60,470",3.03,"12,549,910",0,0,"414,668,250",3.03
2017-05-19,006090,OYANG,Stock certificates,37,0,0,"171,898",0.02,"506,900",0,0,"2,405,092,650",0.02
2017-05-19,079660,SJ HP,Stock certificates,45,0,0,"23,835",0.19,"538,650",0,0,"284,617,400",0.19
2017-05-19,005090,SAMKWANG GLASS,Stock certificates,"3,766",0,0,"11,920",31.59,"211,462,800",0,0,"669,883,300",31.57
2017-05-19,001470,SambuConst,Stock certificates,518,0,0,"2,909,168",0.02,"9,068,900",0,0,"51,439,691,600",0.02
2017-05-19,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"6,350",0,0,"245,549",2.59,"988,316,000",0,0,"38,117,411,500",2.59
2017-05-19,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"6,063",0.00,0,0,0,"402,506,600",0.00
2017-05-19,006660,SamsungClimateContro,Stock certificates,0,0,0,"12,362",0.00,0,0,0,"152,629,000",0.00
2017-05-19,028260,SAMSUNG C&T,Stock certificates,"15,288",0,0,"932,339",1.64,"1,967,839,500",0,0,"119,960,192,500",1.64
2017-05-19,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"4,950",0.00,0,0,0,"391,124,300",0.00
2017-05-19,207940,SAMSUNG BIOLOGICS,Stock certificates,"28,918",0,0,"140,004",20.66,"5,537,745,500",0,0,"26,775,657,000",20.68
2017-05-19,032830,SAMSUNG LIFE,Stock certificates,"12,713",0,0,"230,244",5.52,"1,513,339,000",0,0,"27,399,185,000",5.52
2017-05-19,018260,SAMSUNG SDS,Stock certificates,"5,674",0,0,"303,009",1.87,"877,485,500",0,0,"46,546,456,000",1.89
2017-05-19,028050,SamsungEng,Stock certificates,"291,516",0,0,"1,804,589",16.15,"3,616,519,400",0,0,"22,371,006,250",16.17
2017-05-19,009150,SamsungElecMech,Stock certificates,"29,246",0,0,"860,919",3.40,"2,298,087,200",0,0,"67,766,751,500",3.39
2017-05-19,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"14,577",0.00,0,0,0,"476,833,400",0.00
2017-05-19,005930,SamsungElec,Stock certificates,"46,449",0,0,"315,247",14.73,"104,723,293,000",0,0,"709,707,759,000",14.76
2017-05-19,005935,SamsungElec(1P),Stock certificates,941,0,0,"36,620",2.57,"1,643,084,000",0,0,"64,075,892,000",2.56
2017-05-19,001360,SAMSUNG PHARM,Stock certificates,"1,712",0,0,"76,681",2.23,"6,176,675",0,0,"276,509,995",2.23
2017-05-19,010140,SamsungHvyInd,Stock certificates,"128,235",0,0,"2,041,755",6.28,"1,479,194,250",0,0,"23,536,158,450",6.28
2017-05-19,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,628,0.00,0,0,0,"26,634,300",0.00
2017-05-19,016360,SamsungSecu,Stock certificates,"20,439",0,0,"436,276",4.68,"785,189,750",0,0,"16,740,367,300",4.69
2017-05-19,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"16,973",0.00,0,0,0,"175,157,650",0.00
2017-05-19,029780,SAMSUNG CARD,Stock certificates,"10,698",0,0,"101,846",10.50,"436,616,100",0,0,"4,160,087,600",10.50
2017-05-19,000810,SamsungF&MIns,Stock certificates,"4,929",0,0,"79,828",6.17,"1,369,595,000",0,0,"22,173,566,500",6.18
2017-05-19,000815,SamsungF&MIns(1P),Stock certificates,27,0,0,"4,711",0.57,"4,819,500",0,0,"842,408,000",0.57
2017-05-19,006110,SamaAlum,Stock certificates,0,0,0,"17,224",0.00,0,0,0,"70,019,985",0.00
2017-05-19,145990,SYC,Stock certificates,612,0,0,"17,462",3.50,"56,001,200",0,0,"1,597,283,800",3.51
2017-05-19,145995,SYC(1P),Stock certificates,0,0,0,838,0.00,0,0,0,"46,746,200",0.00
2017-05-19,003230,SamyangFood,Stock certificates,57,0,0,"41,880",0.14,"3,698,500",0,0,"2,721,201,100",0.14
2017-05-19,002170,SamyangTongsang,Stock certificates,0,0,0,"5,507",0.00,0,0,0,"300,967,800",0.00
2017-05-19,000070,SAMYANGHOLDINGS,Stock certificates,405,0,0,"9,002",4.50,"50,409,000",0,0,"1,114,386,000",4.52
2017-05-19,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,302,0.00,0,0,0,"17,737,700",0.00
2017-05-19,002810,SamyungTrdg,Stock certificates,"2,751",0,0,"11,370",24.20,"53,037,100",0,0,"219,747,700",24.14
2017-05-19,005680,SamyoungElec,Stock certificates,326,0,0,"42,577",0.77,"4,221,850",0,0,"550,158,200",0.77
2017-05-19,003720,SamyoungChem,Stock certificates,252,0,0,"57,118",0.44,"387,595",0,0,"87,633,585",0.44
2017-05-19,023000,SAMWONSTEEL,Stock certificates,2,0,0,"22,559",0.01,"7,220",0,0,"81,416,675",0.01
2017-05-19,004380,SAMICKTHK,Stock certificates,15,0,0,"160,668",0.01,"207,750",0,0,"2,242,990,950",0.01
2017-05-19,002450,SamickMusInstr,Stock certificates,"14,845",0,0,"640,897",2.32,"34,307,610",0,0,"1,479,394,770",2.32
2017-05-19,000520,SamilPharm,Stock certificates,0,0,0,"7,781",0.00,0,0,0,"62,329,450",0.00
2017-05-19,009770,SAMJUNGPULP,Stock certificates,0,0,0,702,0.00,0,0,0,"33,240,350",0.00
2017-05-19,005500,SamjinPharm,Stock certificates,625,0,0,"16,242",3.85,"20,998,050",0,0,"545,722,200",3.85
2017-05-19,004690,Samchully,Stock certificates,0,0,0,"26,171",0.00,0,0,0,"3,084,969,000",0.00
2017-05-19,001880,SamhoInt,Stock certificates,764,0,0,"15,477",4.94,"13,318,800",0,0,"269,080,750",4.95
2017-05-19,010960,SDC,Stock certificates,0,0,0,"187,708",0.00,0,0,0,"889,646,230",0.00
2017-05-19,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,670,0.00,0,0,0,"30,606,600",0.00
2017-05-19,009470,SamwhaElec,Stock certificates,0,0,0,"135,361",0.00,0,0,0,"906,623,650",0.00
2017-05-19,011230,SamwhaElec,Stock certificates,917,0,0,"246,534",0.37,"2,177,125",0,0,"591,329,565",0.37
2017-05-19,001820,SamwhaCapacitor,Stock certificates,"12,306",0,0,"204,125",6.03,"178,548,350",0,0,"2,970,827,450",6.01
2017-05-19,000390,SamhwaPaint,Stock certificates,"3,908",0,0,"39,610",9.87,"30,839,040",0,0,"311,907,480",9.89
2017-05-19,041650,SANGSIN,Stock certificates,0,0,0,"66,761",0.00,0,0,0,"471,286,600",0.00
2017-05-19,075180,SAC,Stock certificates,0,0,0,"13,023",0.00,0,0,0,"97,012,910",0.00
2017-05-19,007540,SEMPIO,Stock certificates,0,0,0,"5,110",0.00,0,0,0,"193,049,400",0.00
2017-05-19,248170,SEMPIO FOODS,Stock certificates,71,0,0,"12,310",0.58,"2,721,550",0,0,"471,498,450",0.58
2017-05-19,007860,SEOYON,Stock certificates,"2,532",0,0,"56,697",4.47,"26,999,350",0,0,"604,713,500",4.46
