Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-24,016710,DAESUNG HOLDINGS,Stock certificates,445,0,0,"24,543",1.81,"4,060,610",0,0,"223,979,820",1.81
2017-05-24,003540,DaishinSecu,Stock certificates,"2,030",0,0,"127,852",1.59,"26,710,750",0,0,"1,684,320,700",1.59
2017-05-24,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"16,271",0.00,0,0,0,"134,641,880",0.00
2017-05-24,003545,DaishinSecu(1P),Stock certificates,9,0,0,"39,642",0.02,"81,360",0,0,"358,670,030",0.02
2017-05-24,009190,DaiyangMtl,Stock certificates,0,0,0,"18,539",0.00,0,0,0,"80,690,520",0.00
2017-05-24,014160,DaeyoungPkg,Stock certificates,"3,317",0,0,"502,201",0.66,"3,224,817",0,0,"490,013,243",0.66
2017-05-24,047040,DWEC,Stock certificates,"422,290",0,0,"36,770,279",1.15,"3,182,816,990",0,0,"274,010,009,510",1.16
2017-05-24,009320,DAEWOOELECCOMPONENTS,Stock certificates,0,0,0,"222,204",0.00,0,0,0,"349,845,465",0.00
2017-05-24,042660,DSME,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,003090,Daewoong,Stock certificates,"5,127",0,0,"279,155",1.84,"71,701,650",0,0,"3,903,427,150",1.84
2017-05-24,069620,DAEWOONG PHARM,Stock certificates,"1,843",0,0,"69,522",2.65,"176,200,600",0,0,"6,627,883,600",2.66
2017-05-24,000430,DaewonKangup,Stock certificates,0,0,0,"168,034",0.00,0,0,0,"779,293,930",0.00
2017-05-24,006340,DaewonCbl,Stock certificates,"37,484",0,0,"3,239,753",1.16,"53,438,645",0,0,"4,602,216,830",1.16
2017-05-24,006345,DaewonCbl(1P),Stock certificates,2,0,0,"98,138",0.00,"6,420",0,0,"313,374,075",0.00
2017-05-24,003220,Daewonpharm,Stock certificates,854,0,0,"164,286",0.52,"17,617,500",0,0,"3,361,065,000",0.52
2017-05-24,024890,DaewonChem,Stock certificates,47,0,0,"67,462",0.07,"113,015",0,0,"162,349,205",0.07
2017-05-24,002880,DAYOU A-TECH,Stock certificates,"5,735",0,0,"179,144",3.20,"8,552,130",0,0,"267,299,655",3.20
2017-05-24,000300,DAYOUPLUS,Stock certificates,838,0,0,"1,312,222",0.06,"915,150",0,0,"1,448,406,385",0.06
2017-05-24,012800,DAECHANG,Stock certificates,0,0,0,"354,432",0.00,0,0,0,"397,997,085",0.00
2017-05-24,015230,DaechangForging,Stock certificates,0,0,0,"6,771",0.00,0,0,0,"360,436,700",0.00
2017-05-24,001070,TaihanTextl,Stock certificates,0,0,0,"1,464",0.00,0,0,0,"137,146,000",0.00
2017-05-24,006650,KPIC,Stock certificates,900,0,0,"23,973",3.75,"226,300,000",0,0,"6,026,723,000",3.75
2017-05-24,001440,TaihanElecWire,Stock certificates,"120,884",0,0,"1,235,172",9.79,"175,381,810",0,0,"1,789,107,980",9.80
2017-05-24,084010,Daehan Steel,Stock certificates,"2,071",0,0,"80,369",2.58,"21,481,800",0,0,"826,966,850",2.60
2017-05-24,001790,TS,Stock certificates,75,0,0,"6,157",1.22,"1,867,500",0,0,"153,298,300",1.22
2017-05-24,001799,TS(3PB),Stock certificates,0,0,0,268,0.00,0,0,0,"6,111,000",0.00
2017-05-24,001795,TS(1P),Stock certificates,0,0,0,305,0.00,0,0,0,"4,166,350",0.00
2017-05-24,001130,DaehanFlrMill,Stock certificates,0,0,0,"2,738",0.00,0,0,0,"499,567,000",0.00
2017-05-24,003490,KAL,Stock certificates,0,0,0,"1,038,894",0.00,0,0,0,"35,646,311,500",0.00
2017-05-24,003495,KAL(1P),Stock certificates,0,0,0,"24,342",0.00,0,0,0,"345,637,300",0.00
2017-05-24,005880,KorLine,Stock certificates,319,0,0,"266,754",0.12,"9,977,550",0,0,"8,310,975,950",0.12
2017-05-24,003830,DaehanSynthFibr,Stock certificates,0,0,0,"2,329",0.00,0,0,0,"278,926,000",0.00
2017-05-24,016090,Daehyun,Stock certificates,"3,511",0,0,"353,141",0.99,"11,520,415",0,0,"1,143,023,755",1.01
2017-05-24,069460,DAEHOAL,Stock certificates,"1,490",0,0,"347,731",0.43,"2,546,450",0,0,"592,641,780",0.43
2017-05-24,012510,DuzonBizon,Stock certificates,"5,409",0,0,"61,638",8.78,"168,786,200",0,0,"1,925,088,350",8.77
2017-05-24,004830,Duksung,Stock certificates,"8,849",0,0,"238,361",3.71,"46,559,260",0,0,"1,252,525,140",3.72
2017-05-24,004835,Duksung(1P),Stock certificates,0,0,0,"2,774",0.00,0,0,0,"8,021,705",0.00
2017-05-24,024900,DuckYangInd,Stock certificates,50,0,0,"66,386",0.08,"78,885",0,0,"105,386,525",0.07
2017-05-24,145720,DENTIUM,Stock certificates,"2,744",0,0,"357,597",0.77,"104,529,000",0,0,"13,676,394,700",0.76
2017-05-24,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,"1,034",0.00,0,0,0,"19,814,550",0.00
2017-05-24,002150,DOHWA ENGINEERING,Stock certificates,261,0,0,"25,828",1.01,"1,372,480",0,0,"135,653,800",1.01
2017-05-24,001620,DongkookInd,Stock certificates,"18,510",0,0,"401,362",4.61,"47,188,145",0,0,"1,022,145,815",4.62
2017-05-24,001230,DongkukStlMill,Stock certificates,"11,675",0,0,"328,092",3.56,"146,990,800",0,0,"4,122,792,200",3.57
2017-05-24,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,"2,189",0.00,0,0,0,"130,628,100",0.00
2017-05-24,004140,DongbangTrnspt&Log,Stock certificates,369,0,0,"83,459",0.44,"702,945",0,0,"158,521,225",0.44
2017-05-24,007590,DongbangAgro,Stock certificates,0,0,0,"12,488",0.00,0,0,0,"89,272,480",0.00
2017-05-24,012030,DONGBU,Stock certificates,0,0,0,"479,554",0.00,0,0,0,"341,532,106",0.00
2017-05-24,005960,Dongbu Corporation,Stock certificates,19,0,0,"82,778",0.02,"250,750",0,0,"1,091,592,100",0.02
2017-05-24,005965,Dongbu(1P),Stock certificates,0,0,0,"2,418",0.00,0,0,0,"56,796,700",0.00
2017-05-24,016380,DONGBU STL,Stock certificates,0,0,0,"16,807",0.00,0,0,0,"250,080,600",0.00
2017-05-24,016385,DONGBU STL(1P),Stock certificates,0,0,0,"1,888",0.00,0,0,0,"66,968,350",0.00
2017-05-24,016610,DongbuSecu,Stock certificates,0,0,0,"45,493",0.00,0,0,0,"178,475,990",0.00
2017-05-24,000990,Dongbu HiTek,Stock certificates,"21,597",0,0,"580,299",3.72,"439,158,850",0,0,"11,791,280,400",3.72
2017-05-24,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,"4,065",0.00,0,0,0,"151,065,700",0.00
2017-05-24,005830,DongbuIns,Stock certificates,"14,964",0,0,"167,925",8.91,"1,017,271,500",0,0,"11,417,147,800",8.91
2017-05-24,083350,Dongbuka10,Ship investment company,0,0,0,"1,829",0.00,0,0,0,"9,167,960",0.00
2017-05-24,083360,Dongbuka11,Ship investment company,0,0,0,"27,474",0.00,0,0,0,"137,370,000",0.00
2017-05-24,083370,Dongbuka12,Ship investment company,0,0,0,688,0.00,0,0,0,"3,367,760",0.00
2017-05-24,083380,Dongbuka13,Ship investment company,0,0,0,602,0.00,0,0,0,"2,925,890",0.00
2017-05-24,083390,Dongbuka14,Ship investment company,0,0,0,"5,761",0.00,0,0,0,"28,977,830",0.00
2017-05-24,026960,DONGSUH,Stock certificates,"16,629",0,0,"292,051",5.69,"549,377,000",0,0,"9,629,099,450",5.71
2017-05-24,002210,DongsungPharm,Stock certificates,0,0,0,"34,178",0.00,0,0,0,"138,221,595",0.00
2017-05-24,102260,DONGSUNG CORPORATION,Stock certificates,500,0,0,"105,250",0.48,"2,779,990",0,0,"583,576,110",0.48
2017-05-24,005190,DongsungChem,Stock certificates,0,0,0,"19,311",0.00,0,0,0,"342,337,950",0.00
2017-05-24,000640,Donga Socio Holdings,Stock certificates,393,0,0,"18,009",2.18,"58,032,000",0,0,"2,655,108,500",2.19
2017-05-24,058730,Dong A S-tech,Stock certificates,0,0,0,"38,225",0.00,0,0,0,"288,627,460",0.00
2017-05-24,170900,Donga ST,Stock certificates,"1,525",0,0,"50,570",3.02,"147,455,100",0,0,"4,879,061,700",3.02
2017-05-24,028100,Dong Ah E&C,Stock certificates,26,0,0,"128,824",0.02,"360,100",0,0,"1,793,806,150",0.02
2017-05-24,007340,DongahTire,Stock certificates,365,0,0,"14,416",2.53,"9,203,850",0,0,"364,323,350",2.53
2017-05-24,001520,TONGYANG,Stock certificates,"78,773",0,0,"509,190",15.47,"182,777,845",0,0,"1,182,286,955",15.46
2017-05-24,001527,TONGYANG(2PB),Stock certificates,0,0,0,"5,624",0.00,0,0,0,"65,946,150",0.00
2017-05-24,001529,TONGYANG(3PB),Stock certificates,0,0,0,401,0.00,0,0,0,"9,640,750",0.00
2017-05-24,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"5,921",0.00,0,0,0,"205,542,150",0.00
2017-05-24,030790,TYNETWORKS,Stock certificates,"20,400",0,0,"4,841,273",0.42,"34,679,000",0,0,"8,371,799,930",0.41
2017-05-24,002900,TongyangMoolsan,Stock certificates,515,0,0,"1,116,400",0.05,"991,225",0,0,"2,158,422,840",0.05
2017-05-24,082640,TONGYANG LIFE,Stock certificates,151,0,0,"154,956",0.10,"1,517,550",0,0,"1,558,473,450",0.10
2017-05-24,001525,TONGYANG(1P),Stock certificates,0,0,0,"12,367",0.00,0,0,0,"135,021,850",0.00
2017-05-24,008970,DongyangStlPipe,Stock certificates,"103,078",0,0,"18,585,355",0.55,"164,483,575",0,0,"29,193,108,580",0.56
2017-05-24,003580,Dongwon,Stock certificates,0,0,0,"1,937",0.00,0,0,0,"77,154,450",0.00
2017-05-24,049770,DongwonF&B,Stock certificates,28,0,0,"2,367",1.18,"7,321,000",0,0,"619,969,500",1.18
2017-05-24,018500,DONGWON METAL,Stock certificates,0,0,0,"3,725",0.00,0,0,0,"13,253,515",0.00
2017-05-24,006040,DongwonInd,Stock certificates,1,0,0,"3,003",0.03,"327,500",0,0,"980,809,000",0.03
2017-05-24,030720,DongwonFish,Stock certificates,0,0,0,"33,761",0.00,0,0,0,"304,526,660",0.00
2017-05-24,014820,DWS,Stock certificates,"3,507",0,0,"21,254",16.50,"192,752,900",0,0,"1,166,589,900",16.52
2017-05-24,014825,DWS(1P),Stock certificates,0,0,0,916,0.00,0,0,0,"22,277,650",0.00
2017-05-24,163560,DRB Industrial,Stock certificates,39,0,0,"28,620",0.14,"394,000",0,0,"289,546,850",0.14
2017-05-24,001530,Dongil,Stock certificates,0,0,0,"1,783",0.00,0,0,0,"104,282,100",0.00
2017-05-24,004890,DIC,Stock certificates,0,0,0,"9,964",0.00,0,0,0,"728,944,300",0.00
2017-05-24,002690,DONG IL STEEL,Stock certificates,0,0,0,"13,685",0.00,0,0,0,"48,836,725",0.00
2017-05-24,000020,DongwhaPharm,Stock certificates,233,0,0,"56,837",0.41,"2,059,300",0,0,"502,056,700",0.41
2017-05-24,000150,DOOSAN,Stock certificates,"22,085",0,0,"178,138",12.40,"2,558,583,000",0,0,"20,607,769,500",12.42
2017-05-24,000157,DOOSAN(2PB),Stock certificates,0,0,0,"1,351",0.00,0,0,0,"98,132,400",0.00
2017-05-24,011160,Doosanenc,Stock certificates,0,0,0,"12,639",0.00,0,0,0,"45,269,880",0.00
2017-05-24,241560,Doosan Bobcat,Stock certificates,235,0,0,"400,858",0.06,"8,686,750",0,0,"14,851,196,362",0.06
2017-05-24,082740,Doosan Engine,Stock certificates,"14,823",0,0,"843,255",1.76,"60,899,715",0,0,"3,485,299,820",1.75
2017-05-24,000155,DOOSAN(1P),Stock certificates,0,0,0,"3,986",0.00,0,0,0,"297,494,900",0.00
2017-05-24,042670,DSINFRA,Stock certificates,"410,475",0,0,"2,948,616",13.92,"3,686,087,280",0,0,"26,596,675,780",13.86
2017-05-24,034020,DHICO,Stock certificates,"68,001",0,0,"613,052",11.09,"1,618,000,600",0,0,"14,586,944,800",11.09
2017-05-24,016740,DUAL,Stock certificates,0,0,0,"40,028",0.00,0,0,0,"181,857,495",0.00
2017-05-24,024090,DCM,Stock certificates,52,0,0,"22,522",0.23,"673,400",0,0,"292,276,550",0.23
2017-05-24,003160,DI,Stock certificates,"5,566",0,0,"520,186",1.07,"26,697,500",0,0,"2,490,386,270",1.07
2017-05-24,092200,DIC,Stock certificates,"22,475",0,0,"123,789",18.16,"238,576,900",0,0,"1,309,118,950",18.22
2017-05-24,013570,DY,Stock certificates,0,0,0,"53,833",0.00,0,0,0,"379,061,190",0.00
2017-05-24,210540,DY POWER,Stock certificates,"11,508",0,0,"85,575",13.45,"159,043,400",0,0,"1,179,560,350",13.48
2017-05-24,026890,DPC,Stock certificates,"16,222",0,0,"270,634",5.99,"72,400,215",0,0,"1,207,037,860",6.00
2017-05-24,115390,L&L,Stock certificates,167,0,0,"192,909",0.09,"2,413,250",0,0,"2,771,943,450",0.09
2017-05-24,032350,LOTTE TOUR,Stock certificates,165,0,0,"17,801",0.93,"1,463,840",0,0,"157,943,250",0.93
2017-05-24,000400,LotteInsurance,Stock certificates,0,0,0,"210,353",0.00,0,0,0,"582,661,815",0.00
2017-05-24,023530,LOTTE SHOPPING,Stock certificates,"2,489",0,0,"169,946",1.46,"659,697,000",0,0,"45,160,357,500",1.46
2017-05-24,004000,LOTTE Fine Chem,Stock certificates,949,0,0,"96,398",0.98,"40,750,600",0,0,"4,139,324,900",0.98
2017-05-24,004990,LotteConf,Stock certificates,71,0,0,"22,328",0.32,"14,997,000",0,0,"4,691,142,500",0.32
2017-05-24,005300,LotteChilsung,Stock certificates,25,0,0,"2,953",0.85,"43,597,000",0,0,"5,159,799,000",0.84
2017-05-24,005305,LotteChilsung(1P),Stock certificates,0,0,0,162,0.00,0,0,0,"129,195,000",0.00
2017-05-24,011170,LOTTE CHEMICAL Corp,Stock certificates,"15,852",0,0,"157,962",10.04,"5,776,593,500",0,0,"57,686,527,500",10.01
2017-05-24,002270,LotteFood,Stock certificates,5,0,0,"2,124",0.24,"3,247,000",0,0,"1,379,037,000",0.24
2017-05-24,071840,LOTTE Himart,Stock certificates,"1,377",0,0,"48,734",2.83,"86,918,400",0,0,"3,078,134,000",2.82
2017-05-24,027740,MANIKER,Stock certificates,0,0,0,"1,913,947",0.00,0,0,0,"1,757,439,874",0.00
2017-05-24,204320,MANDO,Stock certificates,"13,479",0,0,"97,932",13.76,"3,375,835,500",0,0,"24,467,959,000",13.80
2017-05-24,001080,ManhoRope&Wire,Stock certificates,0,0,0,"6,455",0.00,0,0,0,"121,809,050",0.00
2017-05-24,088980,MKIF,Infrastructure funds,"1,323",0,0,"339,355",0.39,"11,451,600",0,0,"2,932,666,390",0.39
2017-05-24,094800,MAPSREALTY1,Investment company,0,0,0,"49,928",0.00,0,0,0,"197,330,815",0.00
2017-05-24,015540,Mediplant,Stock certificates,"4,500",0,0,"105,616",4.26,"50,258,000",0,0,"1,180,735,650",4.26
2017-05-24,138040,Meritz Financial,Stock certificates,"2,992",0,0,"79,593",3.76,"42,753,600",0,0,"1,138,223,100",3.76
2017-05-24,008560,MERITZ SECU,Stock certificates,"44,876",0,0,"1,402,002",3.20,"198,861,540",0,0,"6,211,108,555",3.20
2017-05-24,000060,Meritz Insurance,Stock certificates,"9,155",0,0,"178,842",5.12,"176,095,450",0,0,"3,435,994,950",5.13
2017-05-24,017180,Myungmoon Pharm,Stock certificates,"3,916",0,0,"230,897",1.70,"19,539,680",0,0,"1,144,771,890",1.71
2017-05-24,012690,Monalisa,Stock certificates,"22,435",0,0,"750,251",2.99,"135,076,460",0,0,"4,467,070,730",3.02
2017-05-24,005360,Monami,Stock certificates,0,0,0,"84,386",0.00,0,0,0,"335,010,935",0.00
2017-05-24,204210,MODETOURREIT,Real estate investment company,0,0,0,"5,707",0.00,0,0,0,"26,238,160",0.00
2017-05-24,009680,MT,Stock certificates,"1,814",0,0,"22,816",7.95,"16,638,610",0,0,"209,261,610",7.95
2017-05-24,009580,Moorim P&P,Stock certificates,286,0,0,"57,383",0.50,"1,163,250",0,0,"232,813,100",0.50
2017-05-24,009200,MOORIM PAPER,Stock certificates,0,0,0,"19,667",0.00,0,0,0,"52,620,180",0.00
2017-05-24,033920,Muhak,Stock certificates,"1,424",0,0,"113,915",1.25,"35,845,800",0,0,"2,873,053,700",1.25
2017-05-24,008420,MoonbaeStl,Stock certificates,0,0,0,"150,077",0.00,0,0,0,"512,262,745",0.00
2017-05-24,025560,Mirae,Stock certificates,"67,298",0,0,"5,950,129",1.13,"18,851,204",0,0,"1,662,676,197",1.13
2017-05-24,007120,MiraeING,Stock certificates,"13,437",0,0,"8,679,010",0.15,"15,530,855",0,0,"10,766,527,175",0.14
2017-05-24,006800,MIRAE ASSET DAEWOO,Stock certificates,"95,686",0,0,"3,678,621",2.60,"922,464,360",0,0,"35,367,351,840",2.61
2017-05-24,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"9,625",0.00,0,0,0,"58,912,570",0.00
2017-05-24,085620,MIRAE ASSET LIFE,Stock certificates,"7,920",0,0,"301,207",2.63,"42,076,770",0,0,"1,600,042,560",2.63
2017-05-24,002840,MiwonComcl,Stock certificates,0,0,0,459,0.00,0,0,0,"107,380,000",0.00
2017-05-24,268280,MIWON SC,Stock certificates,0,0,0,"606,642",0.00,0,0,0,"43,728,865,500",0.00
2017-05-24,107590,MWH,Stock certificates,0,0,0,"273,269",0.00,0,0,0,"19,217,962,700",0.00
2017-05-24,134380,MCC,Stock certificates,120,0,0,"111,010",0.11,"9,112,500",0,0,"8,097,940,800",0.11
2017-05-24,003650,MichangOil,Stock certificates,0,0,0,"2,390",0.00,0,0,0,"204,427,100",0.00
2017-05-24,155900,Badaro19,Ship investment company,0,0,0,"3,977",0.00,0,0,0,"11,257,205",0.00
2017-05-24,003610,Pangrim,Stock certificates,0,0,0,"10,619",0.00,0,0,0,"232,535,450",0.00
2017-05-24,001340,PaikkwangInd,Stock certificates,"3,181",0,0,"1,865,470",0.17,"9,507,280",0,0,"5,786,648,005",0.16
2017-05-24,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"51,530",0.00,0,0,0,"146,679,025",0.00
2017-05-24,035150,Baiksan,Stock certificates,55,0,0,"64,243",0.09,"479,190",0,0,"561,570,460",0.09
2017-05-24,002410,PumyangConst,Stock certificates,5,0,0,"9,257",0.05,"60,000",0,0,"111,209,350",0.05
2017-05-24,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"536,730",0.00,0,0,0,"272,096,540",0.00
2017-05-24,007210,Byuksan,Stock certificates,"149,892",0,0,"423,373",35.40,"539,761,155",0,0,"1,525,490,030",35.38
2017-05-24,002760,Bolak,Stock certificates,"2,059",0,0,"218,762",0.94,"2,471,890",0,0,"262,163,105",0.94
2017-05-24,003850,BoryungPharm,Stock certificates,"2,157",0,0,"26,257",8.21,"106,361,550",0,0,"1,299,986,000",8.18
2017-05-24,004740,BorneoIntFurn,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,000890,BohaeBrew,Stock certificates,"10,600",0,0,"1,017,580",1.04,"12,971,650",0,0,"1,240,593,550",1.05
2017-05-24,003000,BukwangPharm,Stock certificates,"6,395",0,0,"121,602",5.26,"135,833,800",0,0,"2,585,742,850",5.25
2017-05-24,001270,BookookSecu,Stock certificates,0,0,0,"3,143",0.00,0,0,0,"64,610,750",0.00
2017-05-24,001275,BookookSecu(1P),Stock certificates,0,0,0,839,0.00,0,0,0,"16,134,200",0.00
2017-05-24,026940,Bookook Steel,Stock certificates,0,0,0,"37,328",0.00,0,0,0,"115,804,445",0.00
2017-05-24,015350,BusanCtyGas,Stock certificates,0,0,0,"2,212",0.00,0,0,0,"78,199,850",0.00
2017-05-24,011390,BusanInd,Stock certificates,0,0,0,"5,810",0.00,0,0,0,"270,380,950",0.00
2017-05-24,005030,PusanCstIron,Stock certificates,"60,696",0,0,"14,438,328",0.42,"153,413,460",0,0,"37,552,919,940",0.41
2017-05-24,100220,VISANG,Stock certificates,76,0,0,"46,718",0.16,"1,134,200",0,0,"696,968,700",0.16
2017-05-24,005180,Binggrae,Stock certificates,50,0,0,"11,427",0.44,"3,516,500",0,0,"803,395,300",0.44
2017-05-24,003960,SJDR,Stock certificates,0,0,0,"38,043",0.00,0,0,0,"848,684,500",0.00
2017-05-24,008040,SAJODONGAONE,Stock certificates,0,0,0,"521,571",0.00,0,0,0,"868,894,590",0.00
2017-05-24,007160,SajoInd,Stock certificates,2,0,0,"10,868",0.02,"137,800",0,0,"748,977,500",0.02
2017-05-24,014710,SAJOSEAFOOD,Stock certificates,504,0,0,"50,525",1.00,"3,501,860",0,0,"353,433,420",0.99
2017-05-24,006090,OYANG,Stock certificates,0,0,0,"39,651",0.00,0,0,0,"564,810,200",0.00
2017-05-24,079660,SJ HP,Stock certificates,0,0,0,"9,799",0.00,0,0,0,"118,209,400",0.00
2017-05-24,005090,SAMKWANG GLASS,Stock certificates,"3,713",0,0,"18,569",20.00,"219,765,500",0,0,"1,099,048,200",20.00
2017-05-24,001470,SambuConst,Stock certificates,"1,763",0,0,"739,999",0.24,"29,397,950",0,0,"12,465,149,150",0.24
2017-05-24,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"6,568",0,0,"167,218",3.93,"1,039,733,500",0,0,"26,451,695,000",3.93
2017-05-24,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"5,140",0.00,0,0,0,"349,379,100",0.00
2017-05-24,006660,SamsungClimateContro,Stock certificates,0,0,0,"15,679",0.00,0,0,0,"196,566,800",0.00
2017-05-24,028260,SAMSUNG C&T,Stock certificates,"12,547",0,0,"479,014",2.62,"1,651,543,500",0,0,"63,301,885,500",2.61
2017-05-24,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"7,742",0.00,0,0,0,"632,111,700",0.00
2017-05-24,207940,SAMSUNG BIOLOGICS,Stock certificates,"7,960",0,0,"303,725",2.62,"1,583,690,000",0,0,"60,405,198,700",2.62
2017-05-24,032830,SAMSUNG LIFE,Stock certificates,"4,631",0,0,"256,824",1.80,"564,690,000",0,0,"31,317,059,000",1.80
2017-05-24,018260,SAMSUNG SDS,Stock certificates,"17,856",0,0,"184,061",9.70,"2,820,259,500",0,0,"29,110,952,000",9.69
2017-05-24,028050,SamsungEng,Stock certificates,"331,536",0,0,"2,104,794",15.75,"4,119,781,250",0,0,"26,139,623,300",15.76
2017-05-24,009150,SamsungElecMech,Stock certificates,"80,401",0,0,"766,024",10.50,"6,627,109,000",0,0,"63,145,609,300",10.49
2017-05-24,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"27,952",0.00,0,0,0,"963,794,150",0.00
2017-05-24,005930,SamsungElec,Stock certificates,"2,567",0,0,"173,508",1.48,"5,764,464,000",0,0,"389,752,816,000",1.48
2017-05-24,005935,SamsungElec(1P),Stock certificates,"1,677",0,0,"26,291",6.38,"2,966,097,000",0,0,"46,522,965,485",6.38
2017-05-24,001360,SAMSUNG PHARM,Stock certificates,"14,662",0,0,"97,453",15.05,"52,716,510",0,0,"350,472,175",15.04
2017-05-24,010140,SamsungHvyInd,Stock certificates,"152,411",0,0,"2,025,146",7.53,"1,816,328,300",0,0,"24,117,586,550",7.53
2017-05-24,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"5,402",0.00,0,0,0,"238,994,450",0.00
2017-05-24,016360,SamsungSecu,Stock certificates,"6,702",0,0,"213,641",3.14,"259,387,500",0,0,"8,258,898,100",3.14
2017-05-24,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"50,960",0.00,0,0,0,"537,520,350",0.00
2017-05-24,029780,SAMSUNG CARD,Stock certificates,"12,000",0,0,"250,078",4.80,"480,926,400",0,0,"10,013,920,350",4.80
2017-05-24,000810,SamsungF&MIns,Stock certificates,"5,844",0,0,"61,975",9.43,"1,651,379,500",0,0,"17,500,238,500",9.44
2017-05-24,000815,SamsungF&MIns(1P),Stock certificates,1,0,0,"5,747",0.02,"183,500",0,0,"1,048,936,000",0.02
2017-05-24,006110,SamaAlum,Stock certificates,0,0,0,"11,642",0.00,0,0,0,"47,724,450",0.00
2017-05-24,145990,SYC,Stock certificates,"1,889",0,0,"11,821",15.98,"177,375,900",0,0,"1,110,263,800",15.98
2017-05-24,145995,SYC(1P),Stock certificates,0,0,0,190,0.00,0,0,0,"10,664,700",0.00
2017-05-24,003230,SamyangFood,Stock certificates,1,0,0,"93,526",0.00,"61,700",0,0,"5,790,023,400",0.00
2017-05-24,002170,SamyangTongsang,Stock certificates,0,0,0,"6,381",0.00,0,0,0,"345,015,500",0.00
2017-05-24,000070,SAMYANGHOLDINGS,Stock certificates,495,0,0,"10,391",4.76,"63,570,000",0,0,"1,329,986,500",4.78
2017-05-24,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,110,0.00,0,0,0,"6,556,900",0.00
2017-05-24,002810,SamyungTrdg,Stock certificates,512,0,0,"16,109",3.18,"10,031,300",0,0,"313,654,750",3.20
2017-05-24,005680,SamyoungElec,Stock certificates,18,0,0,"28,358",0.06,"236,900",0,0,"373,084,950",0.06
2017-05-24,003720,SamyoungChem,Stock certificates,0,0,0,"58,991",0.00,0,0,0,"88,274,955",0.00
2017-05-24,023000,SAMWONSTEEL,Stock certificates,0,0,0,"45,861",0.00,0,0,0,"168,286,825",0.00
2017-05-24,004380,SAMICKTHK,Stock certificates,501,0,0,"114,946",0.44,"6,910,900",0,0,"1,576,518,250",0.44
2017-05-24,002450,SamickMusInstr,Stock certificates,"26,981",0,0,"1,602,122",1.68,"63,845,950",0,0,"3,805,334,935",1.68
2017-05-24,000520,SamilPharm,Stock certificates,0,0,0,"8,581",0.00,0,0,0,"69,546,100",0.00
2017-05-24,009770,SAMJUNGPULP,Stock certificates,0,0,0,"1,142",0.00,0,0,0,"54,160,450",0.00
2017-05-24,005500,SamjinPharm,Stock certificates,881,0,0,"22,748",3.87,"29,708,050",0,0,"764,327,700",3.89
2017-05-24,004690,Samchully,Stock certificates,0,0,0,"4,158",0.00,0,0,0,"498,199,500",0.00
2017-05-24,001880,SamhoInt,Stock certificates,0,0,0,"6,650",0.00,0,0,0,"116,554,800",0.00
2017-05-24,010960,SDC,Stock certificates,"3,560",0,0,"258,594",1.38,"17,705,690",0,0,"1,286,689,970",1.38
2017-05-24,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,"1,655",0.00,0,0,0,"76,450,950",0.00
2017-05-24,009470,SamwhaElec,Stock certificates,0,0,0,"46,264",0.00,0,0,0,"301,051,180",0.00
2017-05-24,011230,SamwhaElec,Stock certificates,87,0,0,"180,519",0.05,"213,150",0,0,"440,351,670",0.05
2017-05-24,001820,SamwhaCapacitor,Stock certificates,"1,908",0,0,"177,824",1.07,"29,649,350",0,0,"2,707,520,650",1.10
2017-05-24,000390,SamhwaPaint,Stock certificates,"2,751",0,0,"27,278",10.09,"22,452,430",0,0,"222,536,670",10.09
2017-05-24,041650,SANGSIN,Stock certificates,0,0,0,"19,336",0.00,0,0,0,"138,640,780",0.00
2017-05-24,075180,SAC,Stock certificates,0,0,0,"13,901",0.00,0,0,0,"105,207,380",0.00
2017-05-24,007540,SEMPIO,Stock certificates,0,0,0,"12,980",0.00,0,0,0,"496,205,050",0.00
2017-05-24,248170,SEMPIO FOODS,Stock certificates,70,0,0,"27,544",0.25,"2,735,750",0,0,"1,085,977,200",0.25
